step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,36.705,-2.93736,-0.126556,0.914642,44.099,48.0988,0.0,-0.5458950996398926,0.0,0.0,2,34.0950267998803,-0.09899958816399998,0.0,-0.4541049003601074,-33.413399999999996,-1.0,0.0,22.835775741608273,
377,36.8373,-2.46565,-0.114271,0.916433,44.3238,48.3236,0.0,-0.4465298652648926,0.2908698320388794,0.0,2,34.4969133912475,-0.10012984348900004,0.0,-0.099365234375,-33.34187,-1.0,0.0,23.364412977446,
378,36.5932,-1.8576,-0.105307,0.918345,44.5483,48.5481,0.0,-0.18739664554595947,1.0,0.41743648052215576,2,34.46728524137726,-0.101343539025,0.0,-0.2591332197189331,-32.952450000000006,-1.0,0.0,23.402466736436573,
379,36.6905,-1.74657,-0.0978274,0.9204,44.7718,48.7716,0.0,-0.7828605771064758,1.0,0.0,2,34.72326533468818,-0.10265616000000001,0.0,-0.5954639315605164,-32.93439,-1.0,0.0,23.561652995220022,
380,37.2666,-1.61645,-0.0880249,0.922119,44.998,48.9978,0.0,0.35809093713760376,1.0,0.0,2,35.48423820797263,-0.10376065016100003,0.0,-1.1409515142440796,-33.28713,-1.0,0.0,24.052053103538405,
381,37.6739,-1.61966,-0.0801202,0.923798,45.2275,49.2273,0.0,-0.6734793186187744,0.6358275413513184,0.0,2,36.04543960237476,-0.10484514480400002,0.0,-1.0315702557563782,-33.501110000000004,-1.0,0.0,24.580790380843844,
382,37.7725,-1.56402,-0.0706389,0.924988,45.4582,49.458,0.0,0.4187825620174408,0.11315220594406128,0.0,2,36.3453048420027,-0.10561720014400004,0.0,-1.0922618806362152,-33.27812,-1.0,0.0,24.928573077667835,
383,37.4386,-1.41429,-0.063602,0.926076,45.6882,49.688,0.0,-1.0,0.7535901069641113,0.36821019649505615,2,36.173119555348066,-0.10632555777600002,0.0,-1.4187825620174408,-32.67636,-1.0,0.0,24.838251228966826,
384,37.5371,-1.32009,-0.056633,0.926971,45.9169,49.9167,0.0,-0.21385249495506287,1.0,0.0,2,36.414568578620845,-0.106910034841,0.0,-0.7861475050449371,-32.453700000000005,-1.0,0.0,25.335704292266357,
385,37.9948,-1.5122,-0.0488111,0.927602,46.1479,50.1477,0.0,-0.700153112411499,0.6323086619377136,0.0,2,37.022631411744726,-0.10732307040400003,0.0,-0.48630061745643616,-32.454229999999995,-1.0,0.0,26.033149156103796,
386,38.0372,-1.54689,-0.0384771,0.927653,46.3805,50.3803,0.0,0.017365865409374237,0.0,0.0,2,37.277446657189664,-0.10735648840899999,0.0,-0.7175189778208733,-31.66254,-1.0,0.0,26.456072475434397,
387,38.042,-0.821803,-0.0326893,0.927816,46.6131,50.613,0.0,0.231401264667511,0.0,0.0,2,37.40000371053188,-0.107463329856,0.0,-0.21403539925813675,-31.09224,-1.0,0.0,26.900657760898433,
388,38.5242,-0.619013,-0.0314928,0.928477,46.8468,50.8466,0.0,-1.0,1.0,0.0,2,37.898580302115036,-0.10789713952900001,0.0,-1.231401264667511,-31.50356,-1.0,0.0,26.970194783185782,
389,38.7149,-0.300921,-0.029497,0.929138,47.0834,51.0832,0.0,0.06921233981847763,0.0,0.0,2,38.12715492014033,-0.10833182304400003,0.0,-1.0692123398184776,-31.52484,-1.0,0.0,27.240607395150786,
390,39.2756,-0.468598,-0.0281643,0.929962,47.3214,51.3212,0.0,-0.6223292946815491,1.0,0.0,2,38.70701200782701,-0.10887492144399999,0.0,-0.6915416345000267,-32.00557,-1.0,0.0,27.789003596033,
391,39.5903,-0.612379,-0.0244086,0.93042,47.5627,51.5625,0.0,-0.12007709592580795,0.49050143361091614,0.0,2,39.09538311354155,-0.10917737640000003,0.0,-0.5022521987557411,-31.86674,-1.0,0.0,28.275508077514832,
392,39.0731,-0.557874,-0.0213764,0.930756,47.8033,51.8031,0.0,-0.13098202645778656,0.7488831877708435,0.5440020561218262,2,38.64658380131026,-0.10939953153600003,0.0,-0.010904930531978607,-30.930659999999996,-1.0,0.0,28.254714790614663,
393,38.3917,-0.512375,-0.0187484,0.93102,48.0399,52.0397,0.0,-1.0,1.0,0.5311548709869385,2,38.02508241760936,-0.10957424039999998,0.0,-0.8690179735422134,-29.84048,-1.0,0.0,27.702658785146703,
394,37.6569,-0.491054,-0.0157198,0.931183,48.2722,52.272,0.0,1.0,0.0,0.0,2,37.35628007932357,-0.109682179489,0.0,-2.0,-28.55708,-1.0,0.0,27.079473899834568,
395,37.1974,-0.125195,-0.0146121,0.931396,48.5005,52.5003,0.0,1.0,0.5865411162376404,0.11865782737731934,2,36.921672604327405,-0.10982330881600001,0.0,-0.0,-27.899050000000003,-1.0,0.0,27.44213429551141,
396,37.1059,-0.0474171,-0.0168594,0.932037,48.7274,52.7272,0.0,-0.315796434879303,0.0,0.0,2,36.78784985862792,-0.11024856936900002,0.0,-1.315796434879303,-28.339019999999998,-1.0,0.0,26.781156358795137,
397,37.2843,-0.51477,-0.0142094,0.932322,48.9546,52.9544,0.0,-0.17778804898262024,0.3116281032562256,0.0,2,37.015651229535614,-0.11043791168400001,0.0,-0.13800838589668274,-28.02729,-1.0,0.0,27.455623802082606,
398,37.2336,-1.06651,-0.00817072,0.931976,49.1824,53.1823,0.0,-0.9504141211509705,0.0,0.0,2,37.080246169382534,-0.11020806457600003,0.0,-0.7726260721683502,-26.445400000000003,-1.0,0.0,27.804630283156026,
399,37.1858,-1.23467,0.000816684,0.930888,49.4098,53.4096,0.0,0.33256787061691284,0.0,0.0,2,37.17060307678728,-0.10948686854400004,0.0,-1.2829819917678833,-22.8123,-1.0,0.0,28.832531610712916,
400,37.1834,-0.567683,0.0052497,0.92984,49.6371,53.6369,0.0,1.0,0.0,0.0,2,37.085287226819695,-0.10879442560000001,0.0,-0.6674321293830872,-19.944,-1.0,0.0,29.793063162404767,
401,37.573,0.157536,0.00339074,0.929484,49.8656,53.8655,0.0,0.7592101097106934,1.0,0.0,2,37.50908399465563,-0.108559706256,0.0,-0.24078989028930664,-21.4715,-1.0,0.0,29.886837321312836,
402,37.6958,0.821015,-0.00334887,0.929972,50.0964,54.0962,0.0,1.0,0.0,0.0,2,37.63246957341963,-0.10888152078400003,0.0,-0.24078989028930664,-24.9687,-1.0,0.0,28.96074108554883,
403,37.53,1.4327,-0.0130602,0.931437,50.3261,54.3259,0.0,-0.5044674873352051,0.0,0.0,2,37.28173163546842,-0.10985048496899999,0.0,-1.504467487335205,-27.89989,-1.0,0.0,27.35057390429886,
404,38.0434,1.32261,-0.0247237,0.933695,50.5564,54.5562,0.0,-0.4217483103275299,1.0,0.0,2,37.56153446800058,-0.11135235302500004,0.0,-0.08271917700767517,-30.726029999999998,-1.0,0.0,27.20755736187328,
405,38.6674,0.651201,-0.0310797,0.935791,50.7908,54.7906,0.0,-0.44195833802223206,0.6904401779174805,0.0,2,38.04793729596728,-0.11275559568100005,0.0,-0.02021002769470215,-32.3219,-1.0,0.0,27.23254869197787,
406,38.8537,0.466349,-0.0325204,0.93751,51.0276,55.0274,0.0,0.41873833537101746,0.3005007207393646,0.0,2,38.20149885092053,-0.11391300009999998,0.0,-0.8606966733932495,-32.82099,-1.0,0.0,26.983079848802554,
407,39.3609,0.883362,-0.0375115,0.939575,51.2663,55.2661,0.0,1.0,1.0,0.0,2,38.59514055679613,-0.11531118062500005,0.0,-0.5812616646289825,-33.96033,-1.0,0.0,27.117351876782436,
408,39.949,1.08713,-0.0465382,0.942322,51.5083,55.5081,0.0,-0.1114882081747055,1.0,0.0,2,38.97650518893767,-0.11718435168400002,0.0,-1.1114882081747055,-35.403529999999996,-1.0,0.0,26.904815374801256,
409,40.5529,1.35433,-0.0555534,0.945587,51.7538,55.7536,0.0,0.5699835419654846,1.0,0.0,2,39.36449287769995,-0.11943037456899998,0.0,-0.6814717501401901,-36.71745,-1.0,0.0,27.0253859780889,
410,40.091,-6.19803,-0.0659256,0.940765,52.0009,56.0008,0.0,0.3446927070617676,0.0,0.0,3,38.68335553594369,-0.116120785225,0.0,-0.22529083490371704,-36.36753,-1.0,0.0,26.589388500247576,
411,39.894,-6.17547,-0.0754206,0.937083,52.2473,56.2472,0.0,0.7469567060470581,0.9635010957717896,0.0,3,38.277601052530706,-0.11362494888900002,0.0,-0.4022639989852905,-36.29524,-1.0,0.0,26.15472490394612,
412,38.8386,-5.81716,-0.0827367,0.934133,52.4905,56.4904,0.0,-0.835296094417572,1.0,1.0,2,37.100887319648486,-0.11164486168900001,0.0,-1.5822528004646301,-35.31537,-1.0,0.0,24.919955617820094,
413,37.5432,-5.3311,-0.0863033,0.931742,52.7256,56.7254,0.0,0.13441860675811768,0.8448672890663147,0.0,2,35.785430329048474,-0.11005275456399999,0.0,-0.9697147011756897,-34.00391,-1.0,0.0,24.18329016413177,
414,36.6532,-4.5684,-0.0878649,0.930013,52.9538,56.9536,0.0,-0.33006787300109863,0.6897121071815491,0.0,2,34.90361150233021,-0.108908580169,0.0,-0.4644864797592163,-33.07224,-1.0,0.0,23.73368497823344,
415,36.7048,-4.37623,-0.0867426,0.928823,53.1791,57.1789,0.0,-0.8241249918937683,1.0,0.0,2,34.97685870856824,-0.10812456532899999,0.0,-0.4940571188926697,-33.027989999999996,-1.0,0.0,23.812120007571437,
416,37.0489,-3.40123,-0.0788479,0.927917,53.4061,57.4059,0.0,0.8706336617469788,0.0,0.0,2,35.474692294066664,-0.10752955888900001,0.0,-1.694758653640747,-33.05561,-1.0,0.0,23.94205213908544,
417,36.7934,-1.97452,-0.0722472,0.92808,53.6325,57.6323,0.0,0.896275520324707,0.0,0.11700749397277832,2,35.369463164024246,-0.10763648640000002,0.0,-0.02564185857772827,-32.55208,-1.0,0.0,24.48851012005093,
418,36.7416,-0.819392,-0.0700925,0.929342,53.857,57.8568,0.0,1.0,0.1993466019630432,0.0,2,35.36478077469883,-0.10846615296400001,0.0,-0.10372447967529297,-32.48497,-1.0,0.0,24.479706277832243,
419,36.7719,0.0839143,-0.0723689,0.931641,54.0812,58.081,0.0,0.7709587812423706,0.22631125152111053,0.0,2,35.346240202968374,-0.10998575288100004,0.0,-0.2290412187576294,-32.74533,-1.0,0.0,24.34394308446008,
420,36.6474,0.755559,-0.0773919,0.934581,54.2844,58.2842,0.0,0.3462037146091461,0.0,0.0,2,35.12101409737399,-0.11194444556100001,0.0,-0.4247550666332245,-32.97414,-1.0,0.0,23.98940113182302,
421,35.951,-5.86634,-0.0851821,0.9334,54.4865,58.4863,0.0,1.0,0.0,0.0,2,34.29130900376967,-0.11115556000000001,0.0,-0.6537962853908539,-32.46413,-1.0,0.0,23.244775558152412,
422,35.9904,-6.64874,-0.0933308,0.930298,54.6884,58.6882,0.0,-0.7618781328201294,1.0,0.0,2,34.156694860639035,-0.10909676880399999,0.0,-1.7618781328201294,-32.58175,-1.0,0.0,22.744509651989,
423,36.097,-7.76279,-0.10299,0.926676,54.8917,58.8915,0.0,0.32514262199401855,1.0,0.0,2,34.05019909654844,-0.10671720897600005,0.0,-1.087020754814148,-32.77096,-1.0,0.0,22.786087661128192,
424,36.2622,-8.14016,-0.113153,0.922831,55.0968,59.0966,0.0,-0.6836743354797363,0.14826831221580505,0.0,2,33.98309099922154,-0.10421985456099998,0.0,-1.0088169574737549,-33.00931,-1.0,0.0,22.67343305741841,
425,36.0433,-7.54816,-0.121866,0.919495,55.3015,59.3014,0.0,-0.7706012725830078,1.0,0.292488157749176,2,33.58519146036614,-0.10207705502499999,0.0,-0.08692693710327148,-32.8435,-1.0,0.0,22.603986324210158,
426,35.9984,-6.45729,-0.127478,0.917185,55.5047,59.5045,0.0,0.7221803665161133,0.0,0.0,2,33.41800482075011,-0.10060632422500003,0.0,-1.492781639099121,-32.82346,-1.0,0.0,22.02252600479538,
427,36.087,-6.6717,-0.132797,0.915517,55.7078,59.7076,0.0,0.7292617559432983,0.7911175489425659,0.0,2,33.38018318693689,-0.09955097728900003,0.0,-0.007081389427185059,-32.95324,-1.0,0.0,22.392535792819736,
428,36.0171,-7.25374,-0.139252,0.913106,55.9115,59.9113,0.0,0.33598390221595764,0.21314428746700287,0.0,2,33.16882812696394,-0.098035367236,0.0,-0.3932778537273407,-32.91597,-1.0,0.0,22.078018403609732,
429,35.9253,-7.809,-0.146285,0.910553,56.115,60.1148,0.0,1.0,0.738915741443634,0.0,2,32.923292248998216,-0.09644316580899998,0.0,-0.6640160977840424,-32.85941,-1.0,0.0,21.769821253854005,
430,35.9228,-8.48567,-0.154531,0.907532,56.3191,60.3189,0.0,-1.0,1.0,0.04342383146286011,2,32.73017817437008,-0.09457593102400001,0.0,-2.0,-32.893730000000005,-1.0,0.0,21.167483243346076,
431,35.9697,-8.15307,-0.161995,0.904795,56.5237,60.5236,0.0,-0.1337646245956421,0.0,0.0,2,32.59803613724863,-0.09289999202500002,0.0,-0.8662353754043579,-32.97104,-1.0,0.0,21.35395353260232,
432,35.8591,-7.63483,-0.167536,0.902771,56.7277,60.7275,0.0,-1.0,0.0,0.0,2,32.367211174909045,-0.09167027844100001,0.0,-0.8662353754043579,-32.88166,-1.0,0.0,21.15117228384674,
433,35.9566,-6.69345,-0.169776,0.901784,56.9309,60.9308,0.0,-0.39981621503829956,0.18259558081626892,0.0,2,32.40199711960649,-0.09107358265600003,0.0,-0.6001837849617004,-32.98227,-1.0,0.0,21.236187401461983,
434,36.4117,-5.46275,-0.169478,0.901957,57.1346,61.1344,0.0,1.0,1.0,0.0,2,32.819286009738796,-0.09117802984900002,0.0,-1.3998162150382996,-33.43822,-1.0,0.0,21.276697115378305,
435,36.5042,-5.56838,-0.169088,0.902232,57.3398,61.3397,0.0,0.7480345368385315,0.0,0.0,2,32.912074964233376,-0.09134418182400003,0.0,-0.2519654631614685,-33.533319999999996,-1.0,0.0,21.685145143460936,
436,36.512,-5.12182,-0.167595,0.902791,57.5446,61.5445,0.0,0.8634114265441895,0.4853336811065674,0.0,2,32.95511175163163,-0.09168238968100002,0.0,-0.11537688970565796,-33.53605,-1.0,0.0,21.768001295038935,
437,36.4138,-4.65782,-0.165429,0.903575,57.7491,61.7489,0.0,-0.0643523707985878,0.0,0.0,2,32.918441364760206,-0.09215778062500002,0.0,-0.9277637973427773,-33.429480000000005,-1.0,0.0,21.519110444932373,
438,36.1672,-4.2692,-0.16241,0.904704,57.952,61.9518,0.0,1.0,0.0,0.0,2,32.76719314684048,-0.09284452761599998,0.0,-1.0643523707985878,-33.17206,-1.0,0.0,21.403424907984895,
439,36.2021,-4.60632,-0.15978,0.90567,58.1541,62.1539,0.0,-0.11376672983169556,1.0,0.0,2,32.861073467398285,-0.0934341489,0.0,-1.1137667298316956,-33.196670000000005,-1.0,0.0,21.474508299548773,
440,36.4255,-5.21167,-0.158767,0.906026,58.3577,62.3575,0.0,0.01054564118385315,1.0,0.0,2,33.08792450035304,-0.09365191267600001,0.0,-0.1243123710155487,-33.41551,-1.0,0.0,21.932325876372374,
441,36.521,-4.96871,-0.157832,0.906311,58.5626,62.5624,0.0,-0.5884467363357544,0.0,0.0,2,33.196917098353644,-0.093826428721,0.0,-0.5989923775196075,-33.50535,-1.0,0.0,21.871787956376757,
442,36.9214,-4.33431,-0.152351,0.907389,58.7679,62.7677,0.0,-0.8852126002311707,1.0,0.0,2,33.692101411633516,-0.09448799732100001,0.0,-0.29676586389541626,-33.85174,-1.0,0.0,22.35306165514389,
443,37.1961,-3.32958,-0.141368,0.908905,58.9751,62.9749,0.0,0.7589202523231506,0.0,0.0,2,34.20461761229759,-0.09542229902499999,0.0,-1.6441328525543213,-33.984880000000004,-1.0,0.0,22.420491457506287,
444,36.1394,-2.67111,-0.130245,0.910838,59.1798,63.1796,0.0,-1.0,0.07903514802455902,1.0,2,33.486463308807075,-0.09662026224400004,0.0,-1.7589202523231506,-32.779740000000004,-1.0,0.0,22.028244970866126,
445,35.1008,-2.20417,-0.11962,0.912771,59.3776,63.3774,0.0,-0.13984401524066925,0.1993362307548523,0.0,2,32.75559582753009,-0.09782569844100002,0.0,-0.8601559847593307,-31.581989999999998,-1.0,0.0,21.925126333661286,
446,34.5157,-1.65088,-0.111631,0.914734,59.5707,63.5705,0.0,-0.17417195439338684,0.43872010707855225,0.0,2,32.378352531536194,-0.09905749075600004,0.0,-0.03432793915271759,-30.883020000000002,-1.0,0.0,22.00409065903438,
447,34.4879,-0.783954,-0.109021,0.917124,59.762,63.7618,0.0,0.39610224962234497,0.0,0.0,2,32.40691776799716,-0.10056763137600004,0.0,-0.5702742040157318,-30.891060000000003,-1.0,0.0,21.867949875416436,
448,34.8626,-0.240326,-0.110048,0.920227,59.9537,63.9535,0.0,0.05919300392270088,0.9133005142211914,0.0,2,32.73729997853973,-0.10254533152900003,0.0,-0.3369092456996441,-31.425710000000002,-1.0,0.0,22.105968873300835,
449,34.6585,0.270462,-0.112964,0.923828,60.1461,64.1459,0.0,0.31990835070610046,0.0,0.18808752298355103,2,32.484178185322875,-0.104864573584,0.0,-0.2607153467833996,-31.443409999999997,-1.0,0.0,21.868076007703856,
450,33.7633,-5.53022,-0.117432,0.921254,60.3364,64.3362,0.0,0.6130109429359436,1.0,0.23524999618530273,2,31.552872170554924,-0.10320413251600002,0.0,-0.29310259222984314,-30.539830000000002,-1.0,0.0,21.19978826036997,
451,33.7215,-5.97051,-0.122472,0.919373,60.5262,64.526,0.0,-1.0,1.0,0.0,2,31.409103547858884,-0.10199911312900001,0.0,-1.6130109429359436,-30.529529999999998,-1.0,0.0,20.6643421518491,
452,33.7304,-6.17063,-0.127635,0.917419,60.7165,64.7163,0.0,-0.13666102290153503,0.06658634543418884,0.0,2,31.30927695072755,-0.100754821561,0.0,-0.863338977098465,-30.567570000000003,-1.0,0.0,20.779249436037006,
453,33.556,-5.41429,-0.130927,0.916209,60.9061,64.9059,0.0,-0.0723111554980278,1.0,0.33290839195251465,2,31.078381482321287,-0.09998813168100004,0.0,-0.06434986740350723,-30.412029999999998,-1.0,0.0,20.835479390419238,
454,33.6294,-4.69651,-0.131812,0.91566,61.0947,65.0945,0.0,-1.0,1.0,0.0,2,31.12771059772514,-0.09964123560000003,0.0,-0.9276888445019722,-30.482009999999995,-1.0,0.0,20.60515970877455,
455,33.9758,-3.79362,-0.131055,0.915883,61.2844,65.2842,0.0,0.19603082537651062,0.12059614062309265,0.0,2,31.46446154658747,-0.09978206968900001,0.0,-1.1960308253765106,-30.82211,-1.0,0.0,20.759237229285517,
456,34.1452,-3.26358,-0.129027,0.916819,61.4745,65.4743,0.0,-0.552026629447937,0.5032088756561279,0.0,2,31.664650667994643,-0.10037427876100005,0.0,-0.7480574548244476,-30.987080000000002,-1.0,0.0,21.04373515278631,
457,34.518,-2.36532,-0.124391,0.918264,61.6658,65.6656,0.0,-0.006479617208242416,0.42769670486450195,0.0,2,32.10996146900068,-0.101291973696,0.0,-0.5455470122396946,-31.32212,-1.0,0.0,21.44836939163277,
458,34.8329,-3.2621,-0.122048,0.919545,61.859,65.8588,0.0,1.0,1.0,0.0,2,32.45342175323245,-0.10210900702499998,0.0,-1.0064796172082424,-31.63894,-1.0,0.0,21.557686861044974,
459,34.2234,-3.15226,-0.120439,0.920024,62.0523,66.0521,0.0,0.9310486316680908,0.024740159511566162,0.5271165370941162,2,31.919548035031998,-0.10241536057599998,0.0,-0.06895136833190918,-31.014649999999996,-1.0,0.0,21.492052263956424,
460,33.2079,-2.3827,-0.116606,0.921234,62.2397,66.2395,0.0,-0.6075880527496338,1.0,0.8378422260284424,2,31.05065684285387,-0.10319128275600001,0.0,-1.5386366844177246,-29.965510000000002,-1.0,0.0,20.49622155477255,
461,32.5514,-1.85962,-0.111333,0.92278,62.422,66.4218,0.0,-1.0,0.37077581882476807,0.0,2,30.54158891136709,-0.10418692840000005,0.0,-0.3924119472503662,-29.254640000000002,-1.0,0.0,20.543286398791977,
462,32.1072,-1.53151,-0.106568,0.92451,62.6011,66.601,0.0,-0.8520174026489258,1.0,0.0,2,30.217492240722134,-0.10530674010000005,0.0,-0.14798259735107422,-28.77227,-1.0,0.0,20.436109721416813,
463,32.312,-1.27048,-0.102414,0.92629,62.7798,66.7797,0.0,1.0,1.0,0.02061176300048828,2,30.49098411024488,-0.10646516409999998,0.0,-1.8520174026489258,-28.953929999999996,-1.0,0.0,20.142734725350202,
464,32.5801,-2.97147,-0.101405,0.927277,62.9609,66.9607,0.0,-0.06694775074720383,0.6134499311447144,0.0,2,30.763670417510852,-0.10711023472900003,0.0,-1.0669477507472038,-29.24162,-1.0,0.0,20.56398985755769,
465,32.7403,-3.44622,-0.101646,0.927195,63.1434,67.1432,0.0,1.0,0.5462177991867065,0.0,2,30.91021423612895,-0.107056568025,0.0,-1.0669477507472038,-29.404189999999996,-1.0,0.0,20.66181634287979,
466,32.7594,-3.28427,-0.102631,0.926737,63.3265,67.3264,0.0,-0.27209779620170593,0.0,0.0,2,30.908906604468807,-0.10675706716900003,0.0,-1.272097796201706,-29.42717,-1.0,0.0,20.592369198439293,
467,32.7475,-2.34918,-0.10051,0.927297,63.5091,67.5089,0.0,-0.2642515301704407,0.0,0.0,2,30.93927123752949,-0.10712332620900004,0.0,-0.007846266031265259,-29.387140000000002,-1.0,0.0,21.013652031511107,
468,32.9418,-2.12689,-0.0941163,0.928304,63.6918,67.6917,0.0,-0.7669190764427185,0.46717092394828796,0.0,2,31.248117813732122,-0.10778351641600002,0.0,-0.5026675462722778,-29.45778,-1.0,0.0,21.15220003343444,
469,32.997,-2.0991,-0.0852123,0.929108,63.8755,67.8753,0.0,-0.4975770115852356,0.46113890409469604,0.08252865076065063,2,31.4731002439938,-0.10831207566400004,0.0,-0.2693420648574829,-29.28634,-1.0,0.0,21.498083548872557,
470,33.4337,-2.28219,-0.0747708,0.929596,64.0604,68.0602,0.0,-0.9096372723579407,1.0,0.0,2,32.09151718586711,-0.108633523216,0.0,-0.4120602607727051,-29.38173,-1.0,0.0,22.0447465844193,
471,33.939,-2.34704,-0.0616714,0.929555,64.248,68.2478,0.0,1.0,1.0,0.0,2,32.82860975122876,-0.10860649802500003,0.0,-1.9096372723579407,-29.30524,-1.0,0.0,22.355540071496378,
472,34.1437,-1.79003,-0.0516268,0.929443,64.4378,68.4376,0.0,0.26475533843040466,0.0,0.0,2,33.21723453490261,-0.10853269024900003,0.0,-0.7352446615695953,-28.930660000000003,-1.0,0.0,23.208930446182734,
473,34.6559,-1.01057,-0.0470981,0.929749,64.6288,68.6286,0.0,0.6532925963401794,1.0,0.0,2,33.801657874492385,-0.10873440300100004,0.0,-0.3885372579097748,-29.15987,-1.0,0.0,23.828401294118454,
474,34.7128,-0.218263,-0.0470975,0.930715,64.8217,68.8215,0.0,0.6240843534469604,0.0,0.0,2,33.857166714735285,-0.109372411225,0.0,-0.029208242893218994,-29.29233,-1.0,0.0,23.95133283064232,
475,34.0471,0.169727,-0.0492069,0.932271,65.0126,69.0125,0.0,-1.0,0.41440653800964355,0.5187405347824097,2,33.168550754689925,-0.110404017441,0.0,-1.6240843534469604,-28.88982,-1.0,0.0,22.903975431214835,
476,33.4336,0.118369,-0.0502648,0.93399,65.1995,69.1993,0.0,-0.031435590237379074,0.1691722869873047,0.0,2,32.55146023474789,-0.1115493201,0.0,-0.9685644097626209,-28.473599999999998,-1.0,0.0,22.6072615917191,
477,33.8507,0.425798,-0.0523859,0.935781,65.3858,69.3856,0.0,1.0,1.0,0.0,2,32.91801846709021,-0.112748879961,0.0,-1.031435590237379,-29.149700000000003,-1.0,0.0,22.75092891005799,
478,33.9907,1.02537,-0.0586313,0.938192,65.5742,69.574,0.0,0.9508135914802551,0.0,0.0,2,32.93640436801277,-0.11437382886400004,0.0,-0.04918640851974487,-29.785439999999998,-1.0,0.0,22.87164261659285,
479,33.8833,1.51584,-0.0678273,0.941406,65.7619,69.7617,0.0,1.0,1.0,0.33069175481796265,2,32.657163599056624,-0.11655805683599998,0.0,-0.04918640851974487,-30.271729999999998,-1.0,0.0,22.444330619664704,
480,32.9479,-6.38943,-0.0772554,0.936452,65.9481,69.9479,0.0,1.0,0.0,0.038149893283843994,2,31.57818984537428,-0.11319994830399999,0.0,-0.0,-29.375199999999996,-1.0,0.0,21.65242989707028,
481,32.5554,-6.42105,-0.0862271,0.933044,66.1322,70.132,0.0,-1.0,0.0,0.0,2,31.03260821574893,-0.11091830593600001,0.0,-2.0,-29.08135,-1.0,0.0,20.597284909812927,
482,32.2433,-6.84046,-0.0961361,0.92924,66.3147,70.3145,0.0,-1.0,0.25749385356903076,0.0,2,30.546929716759063,-0.10839897759999999,0.0,-0.0,-28.859679999999997,-1.0,0.0,20.780626739159064,
483,31.9587,-7.44113,-0.106559,0.925262,66.4959,70.4958,0.0,-1.0,0.0,0.0,2,30.077905977367255,-0.10579536864400003,0.0,-0.0,-28.65681,-1.0,0.0,20.375067608723256,
484,31.7339,-7.69255,-0.116537,0.92157,66.6764,70.6762,0.0,0.2738713324069977,0.0,0.0,2,29.673752517187463,-0.10340726490000002,0.0,-1.2738713324069977,-28.503829999999997,-1.0,0.0,19.637034852565364,
485,31.0564,-7.42324,-0.12602,0.917908,66.8548,70.8546,0.0,0.6614253520965576,0.3915858566761017,0.6863288879394531,2,28.85843384655467,-0.10106549646399998,0.0,-0.38755401968955994,-27.87992,-1.0,0.0,19.277126144183804,
486,30.4494,-6.65496,-0.132114,0.91508,67.0286,71.0284,0.0,-0.6679778695106506,0.8585034012794495,0.0,2,28.17850278136785,-0.09927540640000002,0.0,-1.3294032216072083,-27.28624,-1.0,0.0,18.494534408485688,
487,30.3246,-5.75504,-0.137073,0.913239,67.2003,71.2001,0.0,0.16589228808879852,1.0,0.0,2,27.968321484015558,-0.09811867112100003,0.0,-0.8338701575994492,-27.18811,-1.0,0.0,18.463608765614723,
488,29.8432,-6.84856,-0.143828,0.911458,67.3711,71.3709,0.0,0.6663603782653809,0.0,0.36671221256256104,2,27.396303999411913,-0.09700608576400001,0.0,-0.5004680901765823,-26.76581,-1.0,0.0,18.119414486594938,
489,29.3601,-6.83147,-0.150251,0.909129,67.5389,71.5388,0.0,-0.0632876455783844,1.0,0.0,2,26.83191303880125,-0.095560738641,0.0,-0.7296480238437653,-26.31333,-1.0,0.0,17.62345889300712,
490,29.3085,-6.87826,-0.156855,0.906718,67.7061,71.7059,0.0,1.0,0.18828196823596954,0.0,2,26.659514503384468,-0.09407593152400003,0.0,-1.0632876455783844,-26.290419999999997,-1.0,0.0,17.359326278186956,
491,29.1967,-6.50317,-0.162699,0.904551,67.8723,71.8722,0.0,-0.1751512885093689,0.17772001028060913,0.0,2,26.446447166027134,-0.09275131160100002,0.0,-1.175151288509369,-26.20121,-1.0,0.0,17.140787467873324,
492,28.9997,-6.43551,-0.167626,0.90274,68.0376,72.0374,0.0,0.5387506484985352,0.08501619100570679,0.0,2,26.174044050414714,-0.0916515076,0.0,-0.713901937007904,-26.02265,-1.0,0.0,17.061426961712343,
493,28.9915,-6.28877,-0.171481,0.901377,68.2021,72.202,0.0,-0.7303855419158936,0.6562926769256592,0.0,2,26.092704277685815,-0.090828096129,0.0,-1.2691361904144287,-26.029829999999997,-1.0,0.0,16.81218632443249,
494,28.3812,-5.4161,-0.173351,0.900553,68.3654,72.3652,0.0,1.0,0.0,0.7082656621932983,2,25.50817851686609,-0.09033210580900004,0.0,-1.7303855419158936,-25.42192,-1.0,0.0,16.27215474848232,
495,27.5295,-4.44699,-0.171499,0.900503,68.5227,72.5225,0.0,1.0,0.0,0.0,2,24.776557718089876,-0.09030205300900004,0.0,-0.0,-24.541819999999998,-1.0,0.0,16.323709665080877,
