step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.00317698,-0.00629675,-0.0602624,0.359673,6354.81,3.16113,0.0,1.0,0.0,0.7332950830459595,1,0.0030755447627257453,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.596924455237274,
377,0.00363804,-0.00433687,-0.0606653,0.359673,6354.81,3.16113,0.0,0.7886914610862732,0.0,1.0,1,0.0035210638333133537,0.0,0.0,-0.2113085389137268,-0.0,-1.0,0.0,-1.0598714978408046,
378,0.0288377,0.067891,-0.0607735,0.359714,6354.81,3.16113,0.0,-1.0,0.5763214826583862,0.9972139000892639,1,0.02790871687833116,0.0,0.0,-1.7886914610862732,-0.0,-1.0,0.0,-1.508698721447551,
379,0.0306412,0.00763588,-0.0607702,0.359755,6354.81,3.16162,0.0,1.0,0.0,0.6145778894424438,1,0.029654175194118143,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.570345824805882,
380,0.0221373,0.063532,-0.0605485,0.359826,6354.81,3.16211,0.0,1.0,0.23580369353294373,0.46114516258239746,1,0.02142695265731083,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9785730473426891,
381,0.000368094,0.0572423,-0.0603644,0.359907,6354.81,3.16211,0.0,-1.0,0.0,0.23432283103466034,1,0.0003563204211634579,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5996436795788367,
382,-0.00172249,0.0073914,-0.0601775,0.359917,6354.81,3.16211,0.0,0.867365837097168,0.0,0.04490417242050171,1,-0.0016675757915852424,0.0,0.0,-1.867365837097168,-0.0,-1.0,0.0,-1.5618773269207358,
383,0.0755592,0.0114428,-0.0602905,0.359917,6354.81,3.1626,0.0,-1.0,1.0,0.6228089332580566,1,0.07314554353957756,0.0,0.0,-1.867365837097168,-0.0,-1.0,0.0,-1.4870642075895728,
384,0.789871,0.0388198,-0.0602691,0.359948,6354.82,3.16504,0.0,1.0,0.7290588617324829,0.0,1,0.7646488846012117,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8353511153987883,
385,0.824008,0.00357746,-0.0602743,0.360019,6354.82,3.17041,0.0,-0.406570166349411,1.0,0.4587237238883972,1,0.7976934272491994,0.0,0.0,-1.406570166349411,-0.0,-1.0,0.0,-0.6242776226556239,
386,0.546867,-0.00139433,-0.0602662,0.360019,6354.83,3.17432,0.0,1.0,1.0,0.49170419573783875,1,0.529405361409111,0.0,0.0,-1.406570166349411,-0.0,-1.0,0.0,-0.8925656884957123,
387,0.549541,0.046218,-0.0603973,0.36007,6354.83,3.17773,0.0,0.8760336637496948,0.0,0.0,1,0.5319536789050082,0.0,0.0,-0.12396633625030518,-0.0,-1.0,0.0,-0.5052362219700833,
388,1.38833,0.104636,-0.0609195,0.360222,6354.83,3.18311,0.0,1.0,1.0,0.0,1,1.3434925885333655,0.0,0.0,-0.12396633625030518,-0.0,-1.0,0.0,0.30630268765827395,
389,0.645463,0.0216258,-0.0611641,0.360385,6354.84,3.19043,0.0,-1.0,1.0,1.0,1,0.624528746342008,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.975471253657992,
390,0.630909,0.0909395,-0.0614774,0.360497,6354.85,3.19434,0.0,1.0,0.0,0.0,1,0.6103360157116334,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9896639842883665,
391,0.0248906,-0.027518,-0.0614645,0.360538,6354.85,3.1958,0.0,-0.2641586661338806,0.0,0.5962438583374023,1,0.024079135303282286,0.0,0.0,-1.2641586661338806,-0.0,-1.0,0.0,-1.3551684645368818,
392,0.0580997,0.0162014,-0.0616047,0.360518,6354.85,3.1958,0.0,0.0038150371983647346,1.0,1.0,1,0.0562010111014009,0.0,0.0,-0.26797370333224535,-0.0,-1.0,0.0,-1.0241910998982726,
393,0.0567491,0.0638527,-0.0613629,0.360528,6354.85,3.19629,0.0,-1.0,0.4083309769630432,0.6316657066345215,1,0.05490223964051127,0.0,0.0,-1.0038150371983647,-0.0,-1.0,0.0,-1.246242271518998,
394,-0.0218469,0.0278628,-0.0611579,0.360538,6354.85,3.19629,0.0,-1.0,0.0,0.0,1,-0.02113841698879297,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.021138416988793,
395,0.0243691,0.00454707,-0.0613105,0.360538,6354.85,3.19629,0.0,-0.3387896418571472,0.1575060486793518,1.0,1,0.023576739974766846,0.0,0.0,-0.6612103581428528,-0.0,-1.0,0.0,-1.174786367468089,
396,0.0190315,-0.0215807,-0.0616009,0.360538,6354.85,3.19629,0.0,-1.0,0.0,0.17657403647899628,1,0.01840959416905348,0.0,0.0,-0.6612103581428528,-0.0,-1.0,0.0,-1.1799535132738024,
397,0.128987,-0.0157209,-0.0616409,0.360538,6354.85,3.19727,0.0,1.0,0.7897729873657227,0.43797194957733154,1,0.12476910769274757,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4752308923072524,
398,-0.0484761,0.0153969,-0.061618,0.360538,6354.85,3.19678,0.0,-0.5090609788894653,0.030787747353315353,1.0,1,-0.04689154735727982,0.0,0.0,-1.5090609788894653,-0.0,-1.0,0.0,-1.4996098410241194,
399,0.719051,-0.0465759,-0.0619833,0.360538,6354.85,3.19922,0.0,0.4305728077888489,0.8469222784042358,0.0,1,0.6953998601860404,0.0,0.0,-0.9396337866783142,-0.0,-1.0,0.0,-0.5864902758174539,
400,0.366052,-0.000520731,-0.0620677,0.360538,6354.85,3.20264,0.0,-0.158868208527565,0.4866383373737335,0.43671196699142456,1,0.353994426691509,0.0,0.0,-0.5894410163164139,-0.0,-1.0,0.0,-0.8228378782034151,
401,0.00449573,0.000199398,-0.0620677,0.360538,6354.85,3.20264,0.0,0.9205708503723145,0.04199058935046196,0.8413059711456299,1,0.0043476428592380805,0.0,0.0,-1.0794390588998795,-0.0,-1.0,0.0,-1.3194840748107257,
402,0.0410294,-0.0349656,-0.0623323,0.360538,6354.85,3.20313,0.0,0.4557008147239685,0.08226673305034637,0.0,1,0.03967181916745401,0.0,0.0,-0.46487003564834595,-0.0,-1.0,0.0,-1.0997891915270497,
403,0.0146222,0.0121939,-0.0621645,0.360538,6354.85,3.20313,0.0,1.0,0.36195990443229675,0.5493305921554565,1,0.014139757691117041,0.0,0.0,-0.5442991852760315,-0.0,-1.0,0.0,-1.1491499978916924,
404,-0.0143903,-0.00834303,-0.0616147,0.360538,6354.85,3.20313,0.0,-0.12017162144184113,0.0,1.0,1,-0.013919946623605841,0.0,0.0,-1.1201716214418411,-0.0,-1.0,0.0,-1.349971433056158,
405,-0.0114508,0.00845043,-0.0611154,0.360538,6354.85,3.20313,0.0,-0.8797880411148071,0.0,0.0,1,-0.011079729431557137,0.0,0.0,-0.759616419672966,-0.0,-1.0,0.0,-1.238964655333447,
406,-0.0130056,0.000608463,-0.0611207,0.360538,6354.85,3.20313,0.0,-0.9659451842308044,0.0,0.0,1,-0.01258410652281788,0.0,0.0,-0.08615714311599731,-0.0,-1.0,0.0,-1.0384312494576171,
407,0.0676684,0.0344129,-0.0610754,0.360518,6354.85,3.20361,0.0,-0.6750636696815491,0.4865177273750305,0.38286322355270386,1,0.06547707790982887,0.0,0.0,-0.29088151454925537,-0.0,-1.0,0.0,-1.0217873764549477,
408,0.115971,0.0133054,-0.0608718,0.360518,6354.85,3.20361,0.0,-0.7851150035858154,0.0,0.0,1,0.11222870589086749,0.0,0.0,-0.11005133390426636,-0.0,-1.0,0.0,-0.9207866942804124,
409,0.0675242,0.00387655,-0.0607764,0.360518,6354.86,3.2041,0.0,-0.1237008273601532,0.0,0.0,1,0.06534885302786658,0.0,0.0,-0.6614141762256622,-0.0,-1.0,0.0,-1.1330753998398322,
410,0.0210067,0.00288288,-0.0607678,0.360518,6354.86,3.20459,0.0,0.11671938002109528,0.0,0.0,1,0.020330053224020653,0.0,0.0,-0.24042020738124847,-0.0,-1.0,0.0,-1.051796008990354,
411,0.0666577,0.00655639,-0.060753,0.360518,6354.86,3.20459,0.0,0.06086648255586624,0.0,0.0,1,0.06451114120704805,0.0,0.0,-0.055852897465229034,-0.0,-1.0,0.0,-0.9522447280325207,
412,0.02462,0.0286844,-0.0606758,0.360518,6354.86,3.20508,0.0,1.0,0.0,0.7882401943206787,1,0.023828233109773313,0.0,0.0,-0.9391335174441338,-0.0,-1.0,0.0,-1.2579118221234669,
413,0.0210239,0.0239173,-0.0611502,0.360518,6354.86,3.20508,0.0,1.0,0.0,0.0,1,0.020342197112805896,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9796578028871941,
414,0.82198,0.0580267,-0.0613367,0.360579,6354.86,3.20752,0.0,-0.8306877017021179,1.0,0.0,1,0.7952412953157244,0.0,0.0,-1.830687701702118,-0.0,-1.0,0.0,-0.753965015194911,
415,0.0513281,-0.00389607,-0.0614645,0.360629,6354.86,3.21094,0.0,0.1573103964328766,0.0,0.6924023628234863,1,0.04965473973148111,0.0,0.0,-0.9879980981349945,-0.0,-1.0,0.0,-1.2467446897090173,
416,0.0150223,0.013285,-0.0615618,0.360629,6354.86,3.21143,0.0,-0.271043062210083,0.0,0.0,1,0.014531734920100785,0.0,0.0,-0.4283534586429596,-0.0,-1.0,0.0,-1.113974302672787,
417,0.0385412,-0.00486537,-0.0615293,0.360629,6354.86,3.21143,0.0,0.5211696624755859,0.31435272097587585,0.8631225824356079,1,0.03728330880295492,0.0,0.0,-0.792212724685669,-0.0,-1.0,0.0,-1.2003805086027457,
418,0.0107694,-0.00233795,-0.061299,0.360629,6354.86,3.21191,0.0,0.9820849299430847,0.0,1.0,1,0.010419302911834426,0.0,0.0,-0.4609152674674988,-0.0,-1.0,0.0,-1.1278552773284152,
419,0.0476268,-0.00481776,-0.0609414,0.360629,6354.86,3.21191,0.0,0.721384584903717,0.07061636447906494,0.0,1,0.04608806404072018,0.0,0.0,-0.2607003450393677,-0.0,-1.0,0.0,-1.0321220394710902,
420,0.00461079,-0.0248417,-0.0610825,0.360609,6354.86,3.2124,0.0,0.008719106204807758,1.0,0.732576847076416,1,0.004461459341202828,0.0,0.0,-0.7126654786989093,-0.0,-1.0,0.0,-1.20933818426847,
421,0.781723,0.0507719,-0.0614511,0.36065,6354.87,3.21484,0.0,0.4721432030200958,0.8329124450683594,0.0,1,0.7562437233358539,0.0,0.0,-0.46342409681528807,-0.0,-1.0,0.0,-0.38278350570873254,
422,0.861131,0.0539637,-0.0616719,0.360751,6354.87,3.21973,0.0,0.420657217502594,0.0,0.0,1,0.8329569330404573,0.0,0.0,-0.05148598551750183,-0.0,-1.0,0.0,-0.18248886261479325,
423,1.33873,0.0452912,-0.0619838,0.360853,6354.88,3.2251,0.0,0.4535703659057617,0.9707331657409668,0.11291126906871796,1,1.2946959044923962,0.0,0.0,-0.032913148403167725,-0.0,-1.0,0.0,0.2848219599714459,
424,0.212308,0.00309712,-0.0621979,0.360914,6354.88,3.22998,0.0,-1.0,0.0,0.6980441808700562,1,0.20529916764824055,0.0,0.0,-1.4535703659057617,-0.0,-1.0,0.0,-1.230771942123488,
425,0.511252,-0.00386456,-0.0622379,0.360914,6354.88,3.23145,0.0,-1.0,0.37236639857292175,0.0,1,0.49436278163301706,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5056372183669829,
426,1.4062,0.0107973,-0.0622732,0.360945,6354.89,3.23682,0.0,1.0,1.0,0.0,1,1.3597182998442516,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.24028170015574835,
427,0.163485,-0.00490092,-0.0623166,0.360975,6354.89,3.2417,0.0,0.9237818121910095,0.0,1.0,1,0.15807704887040314,0.0,0.0,-0.07621818780899048,-0.0,-1.0,0.0,-0.864788407472294,
428,-0.00698552,-0.00235543,-0.0621735,0.360975,6354.89,3.2417,0.0,-0.13478077948093414,0.0,1.0,1,-0.006755005694983719,0.0,0.0,-1.0585625916719437,-0.0,-1.0,0.0,-1.3243237831965669,
429,-0.0104113,0.0100237,-0.0624015,0.360975,6354.89,3.2417,0.0,1.0,0.0,0.0,1,-0.010066406459613136,0.0,0.0,-1.1347807794809341,-0.0,-1.0,0.0,-1.3505006403038933,
430,-0.00938693,0.0171117,-0.0624816,0.360975,6354.89,3.2417,0.0,1.0,0.0,0.0,1,-0.009075548474945095,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0090755484749452,
431,0.00556619,-0.0054351,-0.0620186,0.360975,6354.89,3.2417,0.0,0.9280214309692383,0.0,1.0,1,0.005382995764519945,0.0,0.0,-0.07197856903076172,-0.0,-1.0,0.0,-1.0162105749447086,
432,-0.031333,-0.0604071,-0.0615575,0.360965,6354.89,3.24121,0.0,-0.6428850889205933,0.005513086915016174,0.336614727973938,1,-0.03030987164702637,0.0,0.0,-1.5709065198898315,-0.0,-1.0,0.0,-1.5015818276139759,
433,0.273117,-0.000195295,-0.0616118,0.360955,6354.89,3.2417,0.0,0.6887727379798889,0.19350171089172363,0.0,1,0.26419049302873954,0.0,0.0,-1.3316578269004822,-0.0,-1.0,0.0,-1.1353068550414052,
434,0.144016,0.0121394,-0.0618088,0.360955,6354.89,3.24316,0.0,-0.9097265005111694,0.0,0.0,1,0.13929309866850964,0.0,0.0,-1.5984992384910583,-0.0,-1.0,0.0,-1.340256672878808,
435,-0.0586614,-0.00519796,-0.0618603,0.360955,6354.89,3.24316,0.0,0.0467190183699131,0.17120085656642914,1.0,1,-0.05673594716858506,0.0,0.0,-0.9564455188810825,-0.0,-1.0,0.0,-1.3436696028329098,
436,0.540662,0.0750774,-0.0617306,0.360975,6354.9,3.24512,0.0,0.4808170795440674,0.7612127065658569,0.0,1,0.5229550873646932,0.0,0.0,-0.4340980611741543,-0.0,-1.0,0.0,-0.607274330987553,
437,0.72036,0.0269664,-0.0618493,0.361077,6354.9,3.24854,0.0,0.21220310032367706,0.0,0.0,1,0.6967199488395629,0.0,0.0,-0.2686139792203903,-0.0,-1.0,0.0,-0.38386424492655424,
438,0.894873,0.0578409,-0.0621025,0.361179,6354.9,3.25244,0.0,1.0,0.34385207295417786,0.0,1,0.8653788493945865,0.0,0.0,-0.7877968996763229,-0.0,-1.0,0.0,-0.37096022050831035,
439,-0.147344,0.00725991,-0.0621144,0.361219,6354.91,3.25488,0.0,1.0,0.0,1.0,1,-0.1424867000971491,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.142486700097149,
440,0.0114195,-0.00694716,-0.0621631,0.361219,6354.91,3.25488,0.0,0.1347254365682602,0.0,1.0,1,0.011042735986057805,0.0,0.0,-0.8652745634317398,-0.0,-1.0,0.0,-1.2485396330434642,
441,0.0127268,0.00228314,-0.0621292,0.361219,6354.91,3.25488,0.0,0.7535227537155151,0.3037038743495941,1.0,1,0.012307146283403498,0.0,0.0,-0.6187973171472549,-0.0,-1.0,0.0,-1.173332048860773,
442,0.0495401,-0.00759635,-0.0621101,0.361219,6354.91,3.25537,0.0,-1.0,1.0,0.4447295367717743,1,0.04790709484816425,0.0,0.0,-1.7535227537155151,-0.0,-1.0,0.0,-1.4781497312664902,
443,0.244869,-0.0222459,-0.0621783,0.36124,6354.91,3.25684,0.0,0.08624070137739182,0.7857619524002075,0.2558826804161072,1,0.2367879387643033,0.0,0.0,-1.0862407013773918,-0.0,-1.0,0.0,-1.0890842716489142,
444,0.280158,0.0106493,-0.062154,0.36124,6354.91,3.25879,0.0,-0.21340738236904144,0.0,0.0,1,0.27091616667963436,0.0,0.0,-0.29964808374643326,-0.0,-1.0,0.0,-0.8189782584442956,
445,1.16561,-0.0633986,-0.0619699,0.36124,6354.91,3.2627,0.0,-0.88900226354599,1.0,0.0,1,1.1272793325564077,0.0,0.0,-0.6755948811769485,-0.0,-1.0,0.0,-0.0753991317966769,
446,0.41893,0.00720648,-0.0617911,0.36124,6354.92,3.26758,0.0,-0.7700428366661072,0.9438959956169128,1.0,1,0.4051956498097199,0.0,0.0,-0.11895942687988281,-0.0,-1.0,0.0,-0.630492178254245,
447,-0.0830183,0.00195394,-0.0617658,0.36124,6354.92,3.26807,0.0,-0.5192862153053284,0.0,1.0,1,-0.08029777636464983,0.0,0.0,-0.2507566213607788,-0.0,-1.0,0.0,-1.1555247627728835,
448,0.142502,0.0719524,-0.0619628,0.36125,6354.92,3.26807,0.0,-1.0,0.942837655544281,0.5344361662864685,1,0.13781644032652499,0.0,0.0,-0.48071378469467163,-0.0,-1.0,0.0,-1.0063976950818765,
449,-0.0455325,0.0113077,-0.0620033,0.36128,6354.92,3.26855,0.0,-1.0,0.0,0.47064387798309326,1,-0.04403432690240548,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0440343269024055,
450,0.0849631,-0.0100692,-0.0617878,0.36128,6354.92,3.26855,0.0,-1.0,0.697648823261261,1.0,1,0.08217779673166808,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9178222032683319,
451,0.00576225,0.00627847,-0.0618378,0.36128,6354.92,3.26855,0.0,0.20450296998023987,0.0,1.0,1,0.005573187430526241,0.0,0.0,-1.2045029699802399,-0.0,-1.0,0.0,-1.3557777035635457,
452,0.714822,-0.0102308,-0.0611975,0.361331,6354.92,3.27051,0.0,-0.7518811225891113,1.0,0.0,1,0.6916248560570546,0.0,0.0,-0.9563840925693512,-0.0,-1.0,0.0,-0.5952903717137508,
453,0.664364,-0.0329636,-0.0608389,0.361331,6354.93,3.27539,0.0,0.40145450830459595,0.0,0.1378519982099533,1,0.6429377275393252,0.0,0.0,-1.1533356308937073,-0.0,-1.0,0.0,-0.7030629617287869,
454,0.834907,-0.0359141,-0.0606868,0.361331,6354.93,3.27979,0.0,-0.17409300804138184,0.08864504098892212,0.0,1,0.8080516678353628,0.0,0.0,-0.5755475163459778,-0.0,-1.0,0.0,-0.3646125870684306,
455,0.0990764,-0.0015595,-0.06063,0.361331,6354.93,3.28125,0.0,-0.5390750169754028,0.0,0.9114105701446533,1,0.09589269224672785,0.0,0.0,-0.364982008934021,-0.0,-1.0,0.0,-1.0136019104334784,
456,0.0140962,-0.0026866,-0.060362,0.361331,6354.93,3.28125,0.0,0.4194444715976715,0.0,1.0,1,0.013645348435940646,0.0,0.0,-0.9585194885730743,-0.0,-1.0,0.0,-1.2739104981359817,
457,0.474708,-0.0346423,-0.0602934,0.361331,6354.93,3.28271,0.0,-0.07612481713294983,0.924182653427124,0.21400104463100433,1,0.4595431992395614,0.0,0.0,-0.49556928873062134,-0.0,-1.0,0.0,-0.689127587379625,
458,0.487346,-0.0198193,-0.0603129,0.361362,6354.94,3.28564,0.0,-0.032303690910339355,0.16941271722316742,0.0,1,0.47177215586036186,0.0,0.0,-0.043821126222610474,-0.0,-1.0,0.0,-0.5413741820064213,
459,0.0945573,-0.0112644,-0.0603625,0.361392,6354.94,3.2876,0.0,-0.46395203471183777,1.0,1.0,1,0.09153296156695047,0.0,0.0,-0.4316483438014984,-0.0,-1.0,0.0,-1.037961541573499,
460,0.0132587,0.0100335,-0.0603816,0.361392,6354.94,3.2876,0.0,0.3845714032649994,0.2894551753997803,0.941879153251648,1,0.01283448958103384,0.0,0.0,-0.8485234379768372,-0.0,-1.0,0.0,-1.2417225418120172,
461,0.0267878,0.00578664,-0.0597908,0.361392,6354.94,3.2876,0.0,-0.4069584310054779,0.08203817903995514,0.0,1,0.025939576950262347,0.0,0.0,-0.7915298342704773,-0.0,-1.0,0.0,-1.2115193733308809,
462,0.0763486,-0.017924,-0.0599439,0.361392,6354.94,3.28809,0.0,0.925848662853241,0.0,0.0,1,0.07392452421419039,0.0,0.0,-1.3328070938587189,-0.0,-1.0,0.0,-1.3259176039434253,
463,-0.031992,0.00517536,-0.0601441,0.361392,6354.94,3.28809,0.0,0.36251890659332275,0.0,1.0,1,-0.030972669791670956,0.0,0.0,-0.5633297562599182,-0.0,-1.0,0.0,-1.1999715966696465,
464,-0.0167412,-0.00855627,-0.0604293,0.361392,6354.94,3.28809,0.0,1.0,0.0,0.956743597984314,1,-0.01620512067962273,0.0,0.0,-0.6374810934066772,-0.0,-1.0,0.0,-1.2074494487016258,
465,0.770708,-0.00605326,-0.060558,0.361392,6354.94,3.29004,0.0,-0.5994968414306641,0.9658304452896118,0.0,1,0.7459732273967412,0.0,0.0,-1.599496841430664,-0.0,-1.0,0.0,-0.733875825032458,
466,0.793743,0.00881632,-0.0606515,0.361474,6354.95,3.29443,0.0,-1.0,0.0,0.0,1,0.7682274175820003,0.0,0.0,-0.40050315856933594,-0.0,-1.0,0.0,-0.3519235299888005,
467,0.558682,-0.00206887,-0.0605723,0.361494,6354.95,3.29883,0.0,0.547450840473175,1.0,0.7684313058853149,1,0.5407474282493536,0.0,0.0,-1.547450840473175,-0.0,-1.0,0.0,-0.9234878238925989,
468,0.317474,-0.0167061,-0.0605161,0.361494,6354.95,3.30127,0.0,0.05382811278104782,0.0,0.23130887746810913,1,0.30729256903677965,0.0,0.0,-0.49362272769212723,-0.0,-1.0,0.0,-0.8407942492708586,
469,0.674386,-0.0428504,-0.0606634,0.361515,6354.96,3.30371,0.0,-0.6952881217002869,0.414167195558548,0.0,1,0.6527027639587393,0.0,0.0,-0.7491162344813347,-0.0,-1.0,0.0,-0.5720321063856612,
470,1.20217,-0.0482571,-0.0602967,0.361535,6354.96,3.30859,0.0,-0.9054028391838074,1.0,0.11827938258647919,1,1.163763817837401,0.0,0.0,-0.2101147174835205,-0.0,-1.0,0.0,0.10072940259234486,
471,1.08027,-0.0156797,-0.0600211,0.361535,6354.97,3.31494,0.0,-1.0,1.0,0.4856570363044739,1,1.0459246952614776,0.0,0.0,-0.09459716081619263,-0.0,-1.0,0.0,0.0175455470166197,
472,0.770792,-0.000710889,-0.0600192,0.361535,6354.97,3.31982,0.0,0.9917218685150146,1.0,0.5609726905822754,1,0.7462868284914093,0.0,0.0,-1.9917218685150146,-0.0,-1.0,0.0,-0.8512297320630952,
473,0.197597,0.00329579,-0.060033,0.361535,6354.97,3.32227,0.0,-1.0,0.6929868459701538,0.4905277490615845,1,0.19131343260025915,0.0,0.0,-1.9917218685150146,-0.0,-1.0,0.0,-1.4062031279542453,
474,0.110563,0.00610603,-0.060044,0.361535,6354.97,3.32275,0.0,-0.2548462450504303,0.23123186826705933,0.37982577085494995,1,0.10704642624880159,0.0,0.0,-0.7451537549495697,-0.0,-1.0,0.0,-1.1164997002360693,
475,0.0439765,-0.00795368,-0.0600416,0.361535,6354.97,3.32275,0.0,-0.10200149565935135,0.0,1.0,1,0.04257783967743614,0.0,0.0,-0.15284474939107895,-0.0,-1.0,0.0,-1.0032755851398876,
476,0.00821729,0.0106006,-0.0600588,0.361535,6354.97,3.32275,0.0,-1.0,0.3368423879146576,0.913368284702301,1,0.0079558623588433,0.0,0.0,-0.8979985043406487,-0.0,-1.0,0.0,-1.2614436889433511,
477,0.0226694,0.0116469,-0.0603434,0.361535,6354.97,3.32275,0.0,0.0868593081831932,0.0,0.0,1,0.021944579869705234,0.0,0.0,-1.0868593081831932,-0.0,-1.0,0.0,-1.3041132125852528,
478,0.0250005,0.0199239,-0.0604331,0.361535,6354.97,3.32275,0.0,1.0,0.023328591138124466,0.0,1,0.024199891867103387,0.0,0.0,-0.9131406918168068,-0.0,-1.0,0.0,-1.2497423156779386,
479,0.0269258,0.0353133,-0.0605318,0.361535,6354.97,3.32275,0.0,1.0,0.0,0.0,1,0.02606204966939038,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9739379503306096,
480,0.0300592,0.0396006,-0.0606291,0.361535,6354.97,3.32275,0.0,-0.5042267441749573,0.0,0.0,1,0.029093296838596856,0.0,0.0,-1.5042267441749573,-0.0,-1.0,0.0,-1.4221747264138904,
481,0.528672,-0.017913,-0.0607483,0.361535,6354.98,3.32471,0.0,0.40745261311531067,0.4625554084777832,0.0,1,0.511648718173871,0.0,0.0,-0.9116793572902679,-0.0,-1.0,0.0,-0.7618550890132094,
482,0.324526,0.0730196,-0.0610701,0.361596,6354.98,3.32715,0.0,0.4846925735473633,0.0,0.169212207198143,1,0.3140177597733723,0.0,0.0,-0.07723996043205261,-0.0,-1.0,0.0,-0.7091542283562435,
483,0.328083,0.0226067,-0.0611312,0.361647,6354.98,3.32861,0.0,0.48908305168151855,0.0,0.0,1,0.3174483548590221,0.0,0.0,-0.0043904781341552734,-0.0,-1.0,0.0,-0.6838687885812245,
484,0.0901478,-0.0343361,-0.0612833,0.361647,6354.98,3.33008,0.0,1.0,1.0,0.8396744132041931,1,0.08721802286344438,0.0,0.0,-0.5109169483184814,-0.0,-1.0,0.0,-1.0660570616321001,
485,0.0359866,0.00219543,-0.0613739,0.361677,6354.98,3.33057,0.0,1.0,0.0,0.15745282173156738,1,0.03481521906638298,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.965184780933617,
486,0.0245183,0.0231634,-0.0613663,0.361677,6354.98,3.33057,0.0,0.856580913066864,0.0,0.7747762203216553,1,0.023720322104620915,0.0,0.0,-0.143419086933136,-0.0,-1.0,0.0,-1.01930540397532,
487,0.125308,0.0164488,-0.0614397,0.361677,6354.98,3.33105,0.0,-0.8244312405586243,0.23124852776527405,0.0,1,0.12122454418382021,0.0,0.0,-1.6810121536254883,-0.0,-1.0,0.0,-1.3830791019038262,
488,0.0260023,0.00236947,-0.0614111,0.361677,6354.98,3.33154,0.0,0.05647312104701996,0.7335096001625061,0.9664518237113953,1,0.02515537069828071,0.0,0.0,-0.8809043616056442,-0.0,-1.0,0.0,-1.2391159377834127,
489,0.0401323,0.00750604,-0.0614855,0.361677,6354.98,3.33203,0.0,-0.5741745829582214,0.0,0.0,1,0.038823464446468864,0.0,0.0,-0.6306477040052414,-0.0,-1.0,0.0,-1.1503708467551035,
490,0.730547,-0.0594663,-0.0612408,0.361677,6354.99,3.33398,0.0,-1.0,1.0,0.0,1,0.7068218320374936,0.0,0.0,-0.42582541704177856,-0.0,-1.0,0.0,-0.42092579307503997,
491,0.965083,-0.0407927,-0.0609261,0.361677,6354.99,3.33936,0.0,0.03239540755748749,0.40996941924095154,0.0,1,0.9339111782473022,0.0,0.0,-1.0323954075574875,-0.0,-1.0,0.0,-0.37580744401994404,
492,1.70527,-0.0961232,-0.060744,0.361677,6355.0,3.34668,0.0,-1.0,0.909375011920929,0.0,1,1.6503642706509163,0.0,0.0,-1.0323954075574875,-0.0,-1.0,0.0,0.3406456483836702,
493,0.444731,-0.000512595,-0.0603721,0.361677,6355.0,3.35303,0.0,-1.0,0.2430296540260315,1.0,1,0.4305042518161791,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.569495748183821,
494,0.309677,-0.0525198,-0.0601775,0.361677,6355.01,3.35498,0.0,-1.0,0.0,0.0,1,0.2998042766058108,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7001957233941891,
495,-0.00103043,0.00348595,-0.0600716,0.361667,6355.01,3.35596,0.0,-0.26010429859161377,0.01186097040772438,0.7008892297744751,1,-0.0009976401771250934,0.0,0.0,-0.7398957014083862,-0.0,-1.0,0.0,-1.2229663505996409,
496,-0.0173413,0.0192721,-0.0596511,0.361667,6355.01,3.35596,0.0,-0.22749249637126923,0.8998689651489258,1.0,1,-0.016793549639461534,0.0,0.0,-0.03261180222034454,-0.0,-1.0,0.0,-1.0265770903055649,
497,-0.0268726,0.0290372,-0.0597188,0.361667,6355.01,3.35596,0.0,0.7380654811859131,0.0,1.0,1,-0.02602277303166111,0.0,0.0,-0.9655579775571823,-0.0,-1.0,0.0,-1.3156901662988159,
498,0.0755689,0.0451357,-0.0596129,0.361718,6355.01,3.35596,0.0,-0.3946845531463623,0.11078983545303345,0.24162054061889648,1,0.07318355844676316,0.0,0.0,-1.1327500343322754,-0.0,-1.0,0.0,-1.2666414518529194,
