step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.108398,0.00730893,-0.0543326,0.374339,0.15802,4.15781,0.0,-1.0,0.0,0.05665216222405434,1,0.10529471824706171,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4947052817529383,
375,-0.00906309,0.0190983,-0.05438,0.374339,0.157867,4.15765,0.0,1.0,0.0,0.4433564245700836,1,-0.008803388707009537,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6088033887070097,
376,-0.0901709,-0.00319026,-0.0542574,0.374339,0.157806,4.15759,0.0,-0.4856587052345276,0.0,0.0,1,-0.087593187810469,0.0,0.0,-1.4856587052345276,-0.0,-1.0,0.0,-1.5332907993808274,
377,0.720136,0.0616107,-0.054285,0.37439,0.160034,4.15982,0.0,0.5978109836578369,0.799285352230072,0.0,1,0.6995384973560784,0.0,0.0,-1.0834696888923645,-0.0,-1.0,0.0,-0.6255024093116309,
378,1.73141,-0.0118473,-0.0542841,0.374502,0.167755,4.16754,0.0,-0.20568938553333282,1.0,0.0,1,1.681888658322777,0.0,0.0,-0.8035003691911697,-0.0,-1.0,0.0,0.4408385475654262,
379,2.32416,-0.154564,-0.0538821,0.374522,0.180298,4.18008,0.0,-0.9158313274383545,0.7701919674873352,0.0,1,2.2582019548907604,0.0,0.0,-0.7101419419050217,-0.0,-1.0,0.0,1.045159372319254,
380,2.28759,-0.0633556,-0.0534571,0.374532,0.194611,4.1944,0.0,0.15228617191314697,0.0,0.0,1,2.223207352922349,0.0,0.0,-1.0681174993515015,-0.0,-1.0,0.0,0.9027721031168987,
381,2.37198,0.0709537,-0.0535743,0.374664,0.208893,4.20868,0.0,0.7841178774833679,0.0,0.0,1,2.305068585329846,0.0,0.0,-0.631831705570221,-0.0,-1.0,0.0,1.1155190736587794,
382,2.84507,-0.0405438,-0.0537492,0.374847,0.224548,4.22433,0.0,-0.42049112915992737,0.5053470134735107,0.0,1,2.764538010821348,0.0,0.0,-1.2046090066432953,-0.0,-1.0,0.0,1.4031553088283597,
383,3.70776,0.0860383,-0.0541553,0.375031,0.244385,4.24417,0.0,0.94072026014328,1.0,0.0,1,3.6019759153198745,0.0,0.0,-1.3612113893032074,-0.0,-1.0,0.0,2.1936124985289123,
384,3.30259,-0.0132389,-0.0544277,0.375305,0.266144,4.26593,0.0,-1.0,0.37024351954460144,0.2422417402267456,1,3.207867632281425,0.0,0.0,-1.94072026014328,-0.0,-1.0,0.0,1.6256515542384409,
385,3.29508,0.100805,-0.0546203,0.375498,0.285736,4.28552,0.0,1.0,0.0,0.0,1,3.2002215981680346,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6002215981680346,
386,2.28188,0.141448,-0.0552031,0.375763,0.30246,4.30225,0.0,0.7336949110031128,0.0,0.3263164758682251,1,2.215452561862443,0.0,0.0,-0.2663050889968872,-0.0,-1.0,0.0,1.1355610351633771,
387,2.43897,0.170577,-0.0560353,0.376099,0.316223,4.31601,0.0,0.45575201511383057,0.20953141152858734,0.0,1,2.366843421620377,0.0,0.0,-0.2779428958892822,-0.0,-1.0,0.0,1.2834605528535925,
388,1.4752,0.0390689,-0.0565082,0.376312,0.328156,4.32794,0.0,-1.0,0.0,0.28404784202575684,1,1.4311870698720572,0.0,0.0,-1.4557520151138306,-0.0,-1.0,0.0,-0.005538534662091976,
389,0.187252,-0.0073195,-0.056566,0.376373,0.332977,4.33276,0.0,1.0,0.0,0.46283209323883057,1,0.181659279139654,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.418340720860346,
390,-0.0310531,-0.0190165,-0.05635,0.376373,0.332764,4.33255,0.0,-1.0,0.11060252040624619,0.6779629588127136,1,-0.03012935310091522,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6301293531009153,
391,-0.00831265,-0.00561744,-0.0561725,0.376373,0.332764,4.33255,0.0,-0.2291485071182251,0.0,1.0,1,-0.0080661903841057,0.0,0.0,-0.7708514928817749,-0.0,-1.0,0.0,-1.239321638248638,
392,0.419949,0.0297932,-0.055721,0.376373,0.333954,4.33374,0.0,-0.18069767951965332,0.38383305072784424,0.0,1,0.40760329792628613,0.0,0.0,-0.04845082759857178,-0.0,-1.0,0.0,-0.6069319503532854,
393,0.0525749,0.0184756,-0.0555783,0.376373,0.335205,4.33499,0.0,-0.8787469863891602,0.3418092429637909,0.8534430861473083,1,0.05103346061499422,0.0,0.0,-0.6980493068695068,-0.0,-1.0,0.0,-1.1583813314458578,
394,0.201793,-0.0217906,-0.0556109,0.376373,0.336212,4.336,0.0,-0.6290666460990906,0.3546395003795624,0.09152159094810486,1,0.19587299711855277,0.0,0.0,-0.24968034029006958,-0.0,-1.0,0.0,-0.8790311049684681,
395,1.01402,-0.0493472,-0.0554878,0.376373,0.340179,4.33997,0.0,0.4709501564502716,0.9657219648361206,0.0,1,0.9843409341076237,0.0,0.0,-1.1000168025493622,-0.0,-1.0,0.0,-0.34566410665718494,
396,-0.058437,0.00094031,-0.0553642,0.376373,0.34375,4.34354,0.0,-1.0,0.16814790666103363,0.9528682827949524,1,-0.05673062988690324,0.0,0.0,-1.4709501564502716,-0.0,-1.0,0.0,-1.4980156768219848,
397,0.00402381,-0.0107382,-0.0553004,0.376373,0.343781,4.34357,0.0,-0.8817740082740784,0.0,1.0,1,0.003906456439885041,0.0,0.0,-0.11822599172592163,-0.0,-1.0,0.0,-1.0315613410778914,
398,0.0318363,-0.00274911,-0.0553494,0.376373,0.344055,4.34384,0.0,0.5585251450538635,0.9964273571968079,0.8529720306396484,1,0.03090693604562559,0.0,0.0,-1.440299153327942,-0.0,-1.0,0.0,-1.401182809952757,
399,0.977346,-0.0297711,-0.0552255,0.376373,0.347321,4.34711,0.0,0.2892860770225525,1.0,0.0,1,0.9488825015383751,0.0,0.0,-0.26923906803131104,-0.0,-1.0,0.0,-0.13188921887101823,
400,1.212,-0.0747512,-0.0549319,0.376373,0.354401,4.35419,0.0,-1.0,0.22899839282035828,0.0,1,1.1768998541192697,0.0,0.0,-1.2892860770225525,-0.0,-1.0,0.0,-0.20988596898749612,
401,1.23776,-0.0436836,-0.0546034,0.376373,0.362335,4.36212,0.0,0.46229228377342224,0.0,0.0,1,1.2021390860935668,0.0,0.0,-1.4622922837734222,-0.0,-1.0,0.0,-0.23654859903845993,
402,1.34846,-0.095822,-0.0542739,0.376373,0.370239,4.37003,0.0,-1.0,0.0,0.0,1,1.309899308544988,0.0,0.0,-1.4622922837734222,-0.0,-1.0,0.0,-0.1287883765870388,
403,0.562921,-0.00681292,-0.054194,0.376373,0.375702,4.37549,0.0,0.4794636368751526,1.0,1.0,1,0.546848550843785,0.0,0.0,-1.4794636368751526,-0.0,-1.0,0.0,-0.8969905402187608,
404,1.25214,0.0427552,-0.0542817,0.376424,0.381042,4.38083,0.0,0.8948245048522949,0.9416183233261108,0.0,1,1.21632827849178,0.0,0.0,-0.41536086797714233,-0.0,-1.0,0.0,0.09172001809863728,
405,0.48347,2.24751e-05,-0.0544327,0.376495,0.387299,4.38708,0.0,0.8237788081169128,0.8210605978965759,1.0,1,0.4696021437728942,0.0,0.0,-0.07104569673538208,-0.0,-1.0,0.0,-0.5517115652477205,
406,0.736412,0.0302325,-0.0546207,0.376546,0.390778,4.39056,0.0,-1.0,0.2882557511329651,0.0,1,0.7152120889257572,0.0,0.0,-1.8237788081169128,-0.0,-1.0,0.0,-0.8319215535093166,
407,0.315075,-0.000235733,-0.0546617,0.376567,0.393982,4.39377,0.0,-0.31670090556144714,0.9190629124641418,0.44596925377845764,1,0.3059974307316484,0.0,0.0,-0.6832990944385529,-0.0,-1.0,0.0,-0.8989922975999174,
408,-0.0709384,0.0322891,-0.0546891,0.376567,0.394348,4.39413,0.0,-1.0,0.7490971088409424,1.0,1,-0.0688935298670895,0.0,0.0,-0.6832990944385529,-0.0,-1.0,0.0,-1.2738832581986554,
409,-0.146914,-0.0166624,-0.0548005,0.376567,0.394135,4.39392,0.0,1.0,0.0,0.0,1,-0.14266999105170253,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7426699910517025,
410,0.31435,0.00690042,-0.0549162,0.376567,0.394989,4.39478,0.0,0.3104322552680969,0.4157828688621521,0.0,1,0.30524899652518467,0.0,0.0,-0.6895677447319031,-0.0,-1.0,0.0,-0.9016213268943862,
411,0.0668532,-0.00849868,-0.0549142,0.376567,0.395844,4.39563,0.0,0.307146817445755,0.0,0.33824145793914795,1,0.06491775252133104,0.0,0.0,-0.003285437822341919,-0.0,-1.0,0.0,-0.9360678788253716,
412,0.0625821,-0.00848683,-0.0549555,0.376567,0.39563,4.39542,0.0,0.3525756001472473,0.0,0.41442206501960754,1,0.06076887160439702,0.0,0.0,-0.04542878270149231,-0.0,-1.0,0.0,-0.9528597632060507,
413,0.287511,0.00754353,-0.0551099,0.376567,0.396301,4.39609,0.0,0.10401636362075806,0.2898421287536621,0.0,1,0.27915616882985794,0.0,0.0,-0.24855923652648926,-0.0,-1.0,0.0,-0.7954116021280888,
414,0.525088,0.0295592,-0.0551862,0.376628,0.398865,4.39865,0.0,1.0,0.16075339913368225,0.0,1,0.5098071682830101,0.0,0.0,-0.8959836363792419,-0.0,-1.0,0.0,-0.7589879226307625,
415,0.474802,0.0397806,-0.0552922,0.37674,0.401794,4.40158,0.0,0.3228169083595276,0.0,0.0,1,0.460956659867912,0.0,0.0,-0.6771830916404724,-0.0,-1.0,0.0,-0.7421982676242297,
416,0.508179,0.0226821,-0.0553535,0.37678,0.404724,4.40451,0.0,0.08797091245651245,0.0,0.0,1,0.493343104186735,0.0,0.0,-0.23484599590301514,-0.0,-1.0,0.0,-0.5771106945841695,
417,-0.0108751,0.00312145,-0.0553067,0.37678,0.405914,4.4057,0.0,0.1915498673915863,0.86536705493927,0.7506155967712402,1,-0.010557892037571749,0.0,0.0,-0.10357895493507385,-0.0,-1.0,0.0,-1.0416315785180938,
418,0.0515421,0.0165098,-0.0554442,0.376801,0.40625,4.40604,0.0,-0.8883016109466553,0.0,0.2289583384990692,1,0.05003477525738166,0.0,0.0,-1.0798514783382416,-0.0,-1.0,0.0,-1.273920668244091,
419,0.152355,-0.0134813,-0.0554314,0.376801,0.407349,4.40714,0.0,-0.3811359405517578,0.7020572423934937,0.28616151213645935,1,0.14790053051461788,0.0,0.0,-0.5071656703948975,-0.0,-1.0,0.0,-1.0042491706038514,
420,-0.0569037,0.051181,-0.0553285,0.376801,0.407928,4.40771,0.0,0.4580985903739929,0.4018707871437073,0.45588481426239014,1,-0.055243229054118416,0.0,0.0,-0.8392345309257507,-0.0,-1.0,0.0,-1.3070135883318437,
421,0.020335,-0.00704612,-0.055291,0.376821,0.408051,4.40784,0.0,-0.001199960708618164,0.0,0.8523659110069275,1,0.019742040056505563,0.0,0.0,-0.4592985510826111,-0.0,-1.0,0.0,-1.1180475252682778,
422,0.0143868,0.00364628,-0.0547065,0.376821,0.408051,4.40784,0.0,0.4941295087337494,0.0,0.0,1,0.013971947477158393,0.0,0.0,-0.49532946944236755,-0.0,-1.0,0.0,-1.134626893355552,
423,0.798097,-0.000192209,-0.0548944,0.376821,0.410217,4.41,0.0,-0.30797338485717773,0.9936370849609375,0.007291104644536972,1,0.7750002831523454,0.0,0.0,-0.8021028935909271,-0.0,-1.0,0.0,-0.4656305849249327,
424,0.969161,0.0352714,-0.0549746,0.376872,0.415466,4.41525,0.0,0.257485032081604,0.0,0.0,1,0.9410706636142315,0.0,0.0,-0.5654584169387817,-0.0,-1.0,0.0,-0.22856686146740302,
425,0.409866,0.00169689,-0.055038,0.376923,0.419556,4.41934,0.0,-0.3064233064651489,1.0,1.0,1,0.3979719685392968,0.0,0.0,-0.5639083385467529,-0.0,-1.0,0.0,-0.7712005330247291,
426,0.0468269,-0.000558503,-0.0550366,0.376923,0.420715,4.4205,0.0,-0.10710953176021576,0.7851765751838684,0.5301491022109985,1,0.045468051671218895,0.0,0.0,-0.19931377470493317,-0.0,-1.0,0.0,-1.014326080740261,
427,0.0582832,0.00396093,-0.0550393,0.376923,0.421204,4.42099,0.0,1.0,0.2703160345554352,0.21700027585029602,1,0.056591819337379584,0.0,0.0,-1.1071095317602158,-0.0,-1.0,0.0,-1.275541040190685,
428,0.0549406,-0.0124268,-0.0550669,0.376923,0.421631,4.42142,0.0,1.0,0.0,0.36260902881622314,1,0.05334538124567892,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9466546187543211,
429,-0.123626,-0.00404577,-0.055083,0.376923,0.421448,4.42123,0.0,0.26218193769454956,0.0,0.26852917671203613,1,-0.12003537436684464,0.0,0.0,-0.7378180623054504,-0.0,-1.0,0.0,-1.3413807930584798,
430,0.0441985,-0.00445641,-0.0550933,0.376923,0.421234,4.42102,0.0,-0.43644869327545166,0.0,0.09371981024742126,1,0.04291453495067779,0.0,0.0,-0.6986306309700012,-0.0,-1.0,0.0,-1.1666746543403226,
431,-0.1401,-0.00825582,-0.0550327,0.376923,0.420929,4.42072,0.0,0.043020620942115784,0.0,0.2567717432975769,1,-0.13603480520888794,0.0,0.0,-0.47946931421756744,-0.0,-1.0,0.0,-1.2798755994741582,
432,0.656361,-0.00211624,-0.0550609,0.376923,0.422485,4.42227,0.0,1.0,1.0,0.0,1,0.6373055209867311,0.0,0.0,-0.9569793790578842,-0.0,-1.0,0.0,-0.6497882927306342,
433,0.900446,0.0943634,-0.055424,0.377024,0.427063,4.42685,0.0,0.7516818642616272,0.16324499249458313,0.0,1,0.8741229638311147,0.0,0.0,-0.2483181357383728,-0.0,-1.0,0.0,-0.20037247689039717,
434,1.63298,0.0950435,-0.0558503,0.377167,0.433807,4.43359,0.0,-0.7493252158164978,1.0,0.0,1,1.5848563124436854,0.0,0.0,-1.501007080078125,-0.0,-1.0,0.0,0.1345541884202479,
435,0.819409,0.0220897,-0.0560563,0.377289,0.441132,4.44092,0.0,-1.0,0.0,0.3691883981227875,1,0.7951674267724632,0.0,0.0,-0.2506747841835022,-0.0,-1.0,0.0,-0.28003500848258744,
436,1.0774,0.0805909,-0.0561568,0.377391,0.446655,4.44644,0.0,1.0,0.5844154357910156,0.0,1,1.0454658390671114,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5545341609328885,
437,0.395352,0.000193691,-0.0563159,0.377462,0.451019,4.45081,0.0,0.32918858528137207,0.0,0.4019787311553955,1,0.38359882160679987,0.0,0.0,-0.6708114147186279,-0.0,-1.0,0.0,-0.8176446028087885,
438,0.959382,0.0759149,-0.056532,0.377513,0.45459,4.45438,0.0,0.5419450402259827,0.7222796082496643,0.0,1,0.9307459298635576,0.0,0.0,-0.2127564549446106,-0.0,-1.0,0.0,-0.13308100661982558,
439,0.422896,0.00394761,-0.0566424,0.377594,0.458618,4.4584,0.0,-1.0,0.5507358908653259,0.6481409072875977,1,0.4102472609027873,0.0,0.0,-1.5419450402259827,-0.0,-1.0,0.0,-1.0523362511650074,
440,0.288319,-0.00206956,-0.0566519,0.377594,0.46051,4.4603,0.0,-0.8308221101760864,0.0,0.0,1,0.2796939110371644,0.0,0.0,-0.16917788982391357,-0.0,-1.0,0.0,-0.7710594559100097,
441,0.467155,-0.0224209,-0.0565698,0.377594,0.462616,4.4624,0.0,-0.2762105166912079,0.0,0.0,1,0.45320133197461554,0.0,0.0,-0.5546115934848785,-0.0,-1.0,0.0,-0.7131821460708481,
442,0.0323266,-0.00213397,-0.0566069,0.377594,0.462799,4.46259,0.0,-0.2453652024269104,0.005039744079113007,1.0,1,0.03136035535427246,0.0,0.0,-0.030845314264297485,-0.0,-1.0,0.0,-0.9778932389250168,
443,0.539225,-0.00244151,-0.0567218,0.377614,0.464447,4.46423,0.0,0.18887197971343994,0.5997636318206787,0.0,1,0.5230730842242735,0.0,0.0,-0.43423718214035034,-0.0,-1.0,0.0,-0.6071980704178317,
444,1.13867,-0.0301224,-0.0567676,0.377635,0.469513,4.4693,0.0,-0.1179339736700058,0.7810071706771851,0.0,1,1.1045333506218762,0.0,0.0,-0.30680595338344574,-0.0,-1.0,0.0,0.01249156460684242,
445,0.205924,0.00071169,-0.0567041,0.377635,0.474304,4.47409,0.0,-1.0,0.19377733767032623,1.0,1,0.1997577900097231,0.0,0.0,-0.8820660263299942,-0.0,-1.0,0.0,-1.0648620178892751,
446,0.0817495,-0.0396274,-0.0567187,0.377625,0.474335,4.47412,0.0,0.7495383024215698,0.6394419074058533,1.0,1,0.07930092088059275,0.0,0.0,-1.7495383024215698,-0.0,-1.0,0.0,-1.4455605698458782,
447,0.657953,-0.0372062,-0.0568953,0.377625,0.476074,4.47586,0.0,-0.3047802150249481,1.0,0.0,1,0.6381812454593384,0.0,0.0,-1.054318517446518,-0.0,-1.0,0.0,-0.678114309774617,
448,0.791645,-0.014322,-0.0567837,0.377625,0.480957,4.48074,0.0,1.0,1.0,0.5195510387420654,1,0.7679048680111157,0.0,0.0,-1.3047802150249481,-0.0,-1.0,0.0,-0.6235291964963687,
449,-0.0061683,-0.00543336,-0.0567568,0.377625,0.482635,4.48242,0.0,-1.0,0.0,0.5154522657394409,1,-0.005983415069093362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6059834150690935,
450,-0.029574,-0.000594172,-0.0569289,0.377635,0.482483,4.48227,0.0,0.04555955529212952,0.0,0.0,1,-0.028684736742626747,0.0,0.0,-1.0455595552921295,-0.0,-1.0,0.0,-1.3423526033302655,
451,0.344541,-0.0302526,-0.0570471,0.377635,0.483276,4.48306,0.0,-1.0,0.34720179438591003,0.0,1,0.3341583168990218,0.0,0.0,-1.0455595552921295,-0.0,-1.0,0.0,-0.979509549688617,
452,1.07862,-0.00528924,-0.057072,0.377645,0.487549,4.48734,0.0,0.9472667574882507,0.853075385093689,0.0,1,1.046101035311933,0.0,0.0,-1.9472667574882507,-0.0,-1.0,0.0,-0.5380789919345421,
453,1.12656,0.0377153,-0.0572623,0.377747,0.493896,4.49368,0.0,0.5710130929946899,0.17448115348815918,0.06099361181259155,1,1.092476441650242,0.0,0.0,-0.3762536644935608,-0.0,-1.0,0.0,-0.020399657697826257,
454,1.57362,0.0649041,-0.0573091,0.377848,0.501343,4.50113,0.0,-0.2958604395389557,0.4532032310962677,0.0,1,1.5259698666758144,0.0,0.0,-0.8668735325336456,-0.0,-1.0,0.0,0.2659078069157208,
455,1.21385,0.0386962,-0.0574946,0.37795,0.509064,4.50885,0.0,0.8067002296447754,0.5169211626052856,0.2786676287651062,1,1.1769685953613365,0.0,0.0,-1.102560669183731,-0.0,-1.0,0.0,-0.1537996053937829,
456,0.338839,-0.000373379,-0.0575817,0.378021,0.513367,4.51315,0.0,-0.926056981086731,0.7657685279846191,1.0,1,0.32852734629612124,0.0,0.0,-1.7327572107315063,-0.0,-1.0,0.0,-1.1912998169233306,
457,0.0981075,0.061536,-0.0576095,0.378031,0.513824,4.51361,0.0,0.7479527592658997,0.29189813137054443,0.8757338523864746,1,0.09512034365243714,0.0,0.0,-1.6740097403526306,-0.0,-1.0,0.0,-1.407082578453352,
458,0.0323733,0.00591452,-0.0574991,0.378042,0.514252,4.51404,0.0,1.0,0.0,0.004134315997362137,1,0.031389594262724835,0.0,0.0,-0.25204724073410034,-0.0,-1.0,0.0,-1.0442245779575052,
459,0.661249,0.0983265,-0.0575613,0.378092,0.516113,4.5159,0.0,1.0,0.6833575367927551,0.0,1,0.6411331747695743,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3588668252304257,
460,-0.105247,0.0140378,-0.0575948,0.378133,0.517303,4.51709,0.0,0.2841179370880127,0.0,0.8646665215492249,1,-0.10204332302225294,0.0,0.0,-0.7158820629119873,-0.0,-1.0,0.0,-1.3168079418958492,
461,-0.00526614,-0.00512316,-0.0575046,0.378133,0.517273,4.51706,0.0,1.0,0.0,0.7243333458900452,1,-0.005106105216091622,0.0,0.0,-0.7158820629119873,-0.0,-1.0,0.0,-1.2198707240896878,
462,0.723219,0.0273558,-0.0580748,0.378143,0.519104,4.51889,0.0,-1.0,1.0,0.0,1,0.7010111519739884,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8989888480260115,
463,1.45669,0.0716758,-0.0583562,0.378245,0.52536,4.52515,0.0,-0.4469190835952759,0.6699498891830444,0.0,1,1.41173103745424,0.0,0.0,-0.5530809164047241,-0.0,-1.0,0.0,0.24580676253282285,
464,0.0579347,0.00218703,-0.0585425,0.378316,0.529602,4.52939,0.0,1.0,0.0,1.0,1,0.0561405981511615,0.0,0.0,-1.4469190835952759,-0.0,-1.0,0.0,-1.3779351269274214,
465,-0.0715379,-0.00332635,-0.0585719,0.378316,0.529419,4.52921,0.0,-0.6194072961807251,0.0,1.0,1,-0.06932136604303842,0.0,0.0,-1.619407296180725,-0.0,-1.0,0.0,-1.5551435548972559,
466,0.693684,0.0900028,-0.0585741,0.378347,0.531128,4.53091,0.0,1.0,0.7993839979171753,0.0,1,0.672190008340088,0.0,0.0,-1.619407296180725,-0.0,-1.0,0.0,-0.8136321805141296,
467,0.741775,0.0282551,-0.0587173,0.378448,0.534943,4.53473,0.0,-0.0031284764409065247,0.0,0.0,1,0.7187316496435233,0.0,0.0,-1.0031284764409065,-0.0,-1.0,0.0,-0.5822068932887486,
468,0.189225,0.0138942,-0.0588022,0.37851,0.537384,4.53717,0.0,0.8225100636482239,0.0,0.2562636137008667,1,0.18333773513671237,0.0,0.0,-0.8256385400891304,-0.0,-1.0,0.0,-1.0643538268900268,
469,0.225349,0.0148319,-0.0589172,0.37856,0.538605,4.53839,0.0,0.7268036603927612,0.0,0.0,1,0.21832336719028364,0.0,0.0,-0.09570640325546265,-0.0,-1.0,0.0,-0.8103885537863551,
470,-0.0509012,0.0197716,-0.0589454,0.378571,0.539246,4.53903,0.0,-0.4350912272930145,1.0,1.0,1,-0.04931346876547315,0.0,0.0,-1.1618948876857758,-0.0,-1.0,0.0,-1.397881935071206,
471,0.370519,0.0174374,-0.0590274,0.378611,0.540405,4.54019,0.0,1.0,0.46573448181152344,0.0,1,0.35894466248212537,0.0,0.0,-1.4350912272930145,-0.0,-1.0,0.0,-1.071582705705779,
472,0.441583,0.0414281,-0.0591697,0.378693,0.542816,4.5426,0.0,-0.2703372836112976,0.0,0.0,1,0.42775367757508326,0.0,0.0,-1.2703372836112976,-0.0,-1.0,0.0,-0.953347507508306,
473,0.451224,0.01515,-0.0592074,0.378733,0.54538,4.54517,0.0,0.21334657073020935,0.0,0.0,1,0.437083247580081,0.0,0.0,-0.48368385434150696,-0.0,-1.0,0.0,-0.7080219087223711,
474,1.16031,0.0696447,-0.0595748,0.378794,0.549683,4.54947,0.0,0.801869809627533,0.7838870882987976,0.0,1,1.1237093708317898,0.0,0.0,-0.5885232388973236,-0.0,-1.0,0.0,-0.05284760083740725,
475,1.29781,0.0502695,-0.0598748,0.378896,0.55658,4.55637,0.0,-0.5158595442771912,0.08291447162628174,0.0,1,1.2566545292731015,0.0,0.0,-1.3177293539047241,-0.0,-1.0,0.0,-0.13866427689831573,
476,0.725237,0.00694754,-0.0599592,0.378988,0.562073,4.56186,0.0,-1.0,1.0,1.0,1,0.7022044488401967,0.0,0.0,-0.48414045572280884,-0.0,-1.0,0.0,-0.4430376878766459,
477,-0.0588611,-0.00227829,-0.0599545,0.378988,0.562836,4.56262,0.0,-0.8869953155517578,0.0,1.0,1,-0.056991905326085564,0.0,0.0,-0.11300468444824219,-0.0,-1.0,0.0,-1.0908933106605583,
478,0.770723,-0.0375033,-0.059917,0.378988,0.564941,4.56473,0.0,0.24297764897346497,1.0,0.0,1,0.7462640560339234,0.0,0.0,-1.1299729645252228,-0.0,-1.0,0.0,-0.5927278333236434,
479,0.219268,-0.00570465,-0.0599128,0.378988,0.568237,4.56802,0.0,0.5181704759597778,1.0,1.0,1,0.21231003070076923,0.0,0.0,-0.27519282698631287,-0.0,-1.0,0.0,-0.8702478173951247,
480,0.95527,-0.0141101,-0.059883,0.379008,0.571747,4.57153,0.0,-0.3632410764694214,0.8646643161773682,0.0,1,0.9249725999261723,0.0,0.0,-0.8814115524291992,-0.0,-1.0,0.0,-0.33945086580258743,
481,0.6133,-0.0032225,-0.0598552,0.379008,0.576447,4.57623,0.0,0.36547890305519104,0.9637582898139954,0.8293963074684143,1,0.5938580705026469,0.0,0.0,-0.7287199795246124,-0.0,-1.0,0.0,-0.6247579233547368,
482,-0.0892009,0.00142501,-0.05986,0.379008,0.577332,4.57712,0.0,-0.36952096223831177,0.0,0.9956687688827515,1,-0.08637294568863711,0.0,0.0,-0.7349998652935028,-0.0,-1.0,0.0,-1.3068729052766879,
483,0.651997,-0.00615365,-0.0598258,0.379008,0.578949,4.57874,0.0,-0.14578402042388916,1.0,0.0,1,0.6313390690251413,0.0,0.0,-0.2237369418144226,-0.0,-1.0,0.0,-0.43578201351918555,
484,0.895044,-0.0522439,-0.0596196,0.379008,0.583588,4.58337,0.0,-0.6614094972610474,0.0,0.0,1,0.866788476516124,0.0,0.0,-0.5156254768371582,-0.0,-1.0,0.0,-0.28789916653502345,
485,1.56906,-0.119104,-0.0590849,0.379008,0.59021,4.59,0.0,-0.7592772245407104,1.0,0.0,1,1.5199950716389228,0.0,0.0,-0.09786772727966309,-0.0,-1.0,0.0,0.49063475345502394,
486,1.75736,-0.25599,-0.0580657,0.378916,0.599823,4.59961,0.0,-0.9213462471961975,0.0,0.0,1,1.7034057489938716,0.0,0.0,-0.16206902265548706,-0.0,-1.0,0.0,0.6547850421972254,
487,0.392499,-0.0605707,-0.0576313,0.378835,0.605927,4.60571,0.0,-0.3760034441947937,0.0,0.9758013486862183,1,0.38054350981851065,0.0,0.0,-0.5453428030014038,-0.0,-1.0,0.0,-0.7830593310819105,
488,0.264053,-0.0157749,-0.0575583,0.378835,0.607727,4.60751,0.0,1.0,0.0,0.0,1,0.2560206969006532,0.0,0.0,-1.3760034441947937,-0.0,-1.0,0.0,-1.1567803363577849,
489,0.135819,0.00425277,-0.0575343,0.378835,0.608765,4.60855,0.0,-0.35795363783836365,0.04949483647942543,0.35245054960250854,1,0.1316892979248964,0.0,0.0,-1.3579536378383636,-0.0,-1.0,0.0,-1.2756967934266128,
490,-0.0331863,0.0109212,-0.057508,0.378835,0.608704,4.60849,0.0,-0.24444788694381714,0.0,0.5903023481369019,1,-0.03217772576771299,0.0,0.0,-0.11350575089454651,-0.0,-1.0,0.0,-1.066229451036077,
491,-0.0252734,0.0138665,-0.0576241,0.378835,0.608612,4.6084,0.0,-0.5467472076416016,0.0,0.0,1,-0.024503675440250085,0.0,0.0,-0.3022993206977844,-0.0,-1.0,0.0,-1.1151934716495855,
492,-0.0276535,0.00931481,-0.0576146,0.378835,0.608398,4.60818,0.0,-0.08916880190372467,0.0,0.0,1,-0.026811433578261015,0.0,0.0,-0.4575784057378769,-0.0,-1.0,0.0,-1.1640849552996242,
493,0.0433803,0.0324014,-0.0574423,0.378835,0.608582,4.60837,0.0,0.6801990270614624,0.6862078905105591,0.8817174434661865,1,0.042063503438346715,0.0,0.0,-0.7693678289651871,-0.0,-1.0,0.0,-1.1887468452512093,
494,-0.00526571,0.018314,-0.0572188,0.378835,0.608582,4.60837,0.0,-0.2772113084793091,0.0,1.0,1,-0.005106525794454004,0.0,0.0,-0.9574103355407715,-0.0,-1.0,0.0,-1.2923296264566855,
495,-0.00226404,0.00144313,-0.0570267,0.378835,0.608582,4.60837,0.0,0.30989277362823486,0.15934905409812927,1.0,1,-0.002195839236993648,0.0,0.0,-0.587104082107544,-0.0,-1.0,0.0,-1.178327063869257,
496,0.530245,0.00103002,-0.0569308,0.378835,0.610138,4.60992,0.0,-0.4246983826160431,0.6093133091926575,0.0,1,0.5143004553168323,0.0,0.0,-0.734591156244278,-0.0,-1.0,0.0,-0.706076891556451,
