step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.0211569,0.0089557,-0.0483605,0.356642,6355.61,3.96289,0.0,-0.1162213385105133,0.0,0.0,1,0.020620784852503748,0.0,0.0,-0.0348394513130188,-0.0,-1.0,0.0,-0.9898310505414019,
378,0.0233123,0.0161374,-0.0478975,0.356642,6355.61,3.96289,0.0,0.7313293218612671,0.0,0.0,1,0.02272747692009262,0.0,0.0,-0.8475506603717804,-0.0,-1.0,0.0,-1.2315377211914416,
379,0.0259934,0.000658455,-0.0478689,0.356642,6355.61,3.96289,0.0,-0.4071314334869385,0.0,1.0,1,0.025341724475250748,0.0,0.0,-1.1384607553482056,-0.0,-1.0,0.0,-1.3161965021292108,
380,0.0133627,-0.00694327,-0.0475504,0.356642,6355.61,3.9624,0.0,1.0,0.0,0.3418920040130615,1,0.013030014886845472,0.0,0.0,-1.4071314334869385,-0.0,-1.0,0.0,-1.409109415159236,
381,-0.0412738,-3.91426e-05,-0.0471374,0.356642,6355.61,3.9624,0.0,-1.0,0.3651323616504669,1.0,1,-0.04025554503846303,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.640255545038463,
382,-0.0146564,-0.0314698,-0.0472104,0.356612,6355.61,3.9624,0.0,1.0,1.0,0.5118954181671143,1,-0.014294231029981586,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6142942310299815,
383,0.0614233,0.0125762,-0.0473735,0.356602,6355.61,3.96289,0.0,-0.7278568148612976,1.0,0.0,1,0.05990001410222845,0.0,0.0,-1.7278568148612976,-0.0,-1.0,0.0,-1.4584570303561608,
384,1.00234,-0.0127253,-0.047301,0.356622,6355.62,3.96631,0.0,1.0,1.0,1.0,1,0.9775218956995935,0.0,0.0,-1.7278568148612976,-0.0,-1.0,0.0,-0.5408351487587958,
385,0.506224,-0.00125955,-0.0472829,0.356622,6355.62,3.97168,0.0,0.8563631772994995,1.0,0.44624119997024536,1,0.4936948193366034,0.0,0.0,-0.1436368227005005,-0.0,-1.0,0.0,-0.5493962274735467,
386,0.351437,-0.00193749,-0.0472748,0.356622,6355.63,3.97412,0.0,-0.04762654006481171,0.0,0.7552175521850586,1,0.3427403956389673,0.0,0.0,-0.9039897173643112,-0.0,-1.0,0.0,-0.928456519570326,
387,0.0625461,0.000449798,-0.0472786,0.356622,6355.63,3.97461,0.0,0.2794414162635803,0.0,1.0,1,0.06099821417483717,0.0,0.0,-0.32706795632839203,-0.0,-1.0,0.0,-1.0371221727236803,
388,0.0700678,0.00169691,-0.0472328,0.356622,6355.63,3.97461,0.0,-0.9451196193695068,0.3674595355987549,1.0,1,0.06833552210492977,0.0,0.0,-1.2245610356330872,-0.0,-1.0,0.0,-1.2990327885849964,
389,0.0276975,0.00580151,-0.047238,0.356622,6355.63,3.9751,0.0,0.8229110240936279,0.0,0.0,1,0.027012659264251088,0.0,0.0,-1.7680306434631348,-0.0,-1.0,0.0,-1.5033965337746893,
390,0.0284731,0.00625986,-0.0476682,0.356622,6355.63,3.9751,0.0,-0.4514823257923126,0.7969611287117004,1.0,1,0.027762383282477314,0.0,0.0,-1.2743933498859406,-0.0,-1.0,0.0,-1.3545556216833048,
391,-0.0163742,-0.0120298,-0.0478236,0.356591,6355.63,3.9751,0.0,0.16889336705207825,0.9483296871185303,0.0,1,-0.01596409151334537,0.0,0.0,-0.6203756928443909,-0.0,-1.0,0.0,-1.2020767993666626,
392,0.843016,0.0035012,-0.0472986,0.356591,6355.63,3.97754,0.0,-1.0,0.04755087569355965,0.06534130871295929,1,0.8221438904606729,0.0,0.0,-1.1688933670520782,-0.0,-1.0,0.0,-0.5285241196549506,
393,0.918046,-0.0391568,-0.0472504,0.356622,6355.63,3.98291,0.0,0.7055220603942871,0.5020928978919983,0.3662227988243103,1,0.8953404249905664,0.0,0.0,-1.705522060394287,-0.0,-1.0,0.0,-0.6163161931277197,
394,0.299505,-0.00110349,-0.0472705,0.356622,6355.64,3.98682,0.0,0.024164579808712006,0.0,0.8959879279136658,1,0.2920942007636844,0.0,0.0,-0.6813574805855751,-0.0,-1.0,0.0,-0.9123130434119882,
395,-0.0375687,0.00209469,-0.0473177,0.356622,6355.64,3.98682,0.0,0.9256268739700317,1.0,0.9703185558319092,1,-0.03663814975154641,0.0,0.0,-0.9014622941613197,-0.0,-1.0,0.0,-1.3070768379999422,
396,0.0248403,-0.0350196,-0.0479519,0.356622,6355.64,3.98682,0.0,-1.0,0.1969500333070755,0.0,1,0.02421640519247153,0.0,0.0,-1.9256268739700317,-0.0,-1.0,0.0,-1.553471656998538,
397,0.066475,0.00694528,-0.0481841,0.356632,6355.64,3.9873,0.0,-0.46266838908195496,1.0,1.0,1,0.06479694779023244,0.0,0.0,-0.537331610918045,-0.0,-1.0,0.0,-1.096402535485181,
398,0.0977421,-0.0115476,-0.0481579,0.356632,6355.64,3.98828,0.0,-0.20479455590248108,0.9287760257720947,0.907213032245636,1,0.09527616344444828,0.0,0.0,-0.2578738331794739,-0.0,-1.0,0.0,-0.9820859865093938,
399,0.15197,-0.0294746,-0.048227,0.356642,6355.64,3.98877,0.0,-1.0,0.0,0.0,1,0.14813019679033662,0.0,0.0,-0.7952054440975189,-0.0,-1.0,0.0,-1.090431436438919,
400,0.120161,-0.0229562,-0.0482041,0.356622,6355.64,3.98975,0.0,0.00517302006483078,0.3664326071739197,0.0,1,0.11712641689237945,0.0,0.0,-1.0051730200648308,-0.0,-1.0,0.0,-1.1844254891270698,
401,0.442793,-0.00725309,-0.0482175,0.356622,6355.64,3.99121,0.0,1.0,0.0,1.0,1,0.431607319235442,0.0,0.0,-0.9948269799351692,-0.0,-1.0,0.0,-0.8668407747451088,
402,-0.0947499,-0.0049893,-0.048197,0.356622,6355.64,3.99268,0.0,1.0,0.0,0.0,1,-0.09235742506615936,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0923574250661594,
403,-0.096542,-0.0100144,-0.0479872,0.356622,6355.64,3.99219,0.0,-0.45747262239456177,1.0,0.48321211338043213,1,-0.09411536303855866,0.0,0.0,-1.4574726223945618,-0.0,-1.0,0.0,-1.5313571497569272,
404,0.0375656,0.0283541,-0.0478641,0.356622,6355.64,3.99219,0.0,-1.0,0.4972200393676758,0.8990769982337952,1,0.036623898759921725,0.0,0.0,-0.5425273776054382,-0.0,-1.0,0.0,-1.1261343145217098,
405,0.105199,-0.059105,-0.0479085,0.356612,6355.64,3.99268,0.0,0.767076849937439,0.0,1.0,1,0.1025592961590532,0.0,0.0,-1.767076849937439,-0.0,-1.0,0.0,-1.4275637588221786,
406,0.0227171,0.00838864,-0.0475528,0.356612,6355.64,3.99268,0.0,-0.1888270080089569,0.0,0.0,1,0.02215149278910595,0.0,0.0,-0.9559038579463959,-0.0,-1.0,0.0,-1.2646196645948127,
407,0.0191378,0.00745282,-0.0477936,0.356612,6355.64,3.99268,0.0,0.011182919144630432,1.0,0.0,1,0.018658788518673294,0.0,0.0,-0.20000992715358734,-0.0,-1.0,0.0,-1.041344189627403,
408,0.844366,0.0183581,-0.0478494,0.356622,6355.65,3.99512,0.0,0.7490506768226624,0.21939033269882202,0.8963887691497803,1,0.8232060734979801,0.0,0.0,-0.7378677576780319,-0.0,-1.0,0.0,-0.39815425380542946,
409,0.0455928,-0.00194112,-0.0478846,0.356653,6355.65,3.99902,0.0,1.0,0.8493232131004333,0.0,1,0.04444935994214975,0.0,0.0,-0.25094932317733765,-0.0,-1.0,0.0,-1.0308354370110515,
410,0.658557,0.0731923,-0.047866,0.356683,6355.65,4.00098,0.0,-1.0,0.21383169293403625,0.0,1,0.6420474894961876,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9579525105038124,
411,0.917432,0.0525529,-0.0481912,0.35673,-0.00131226,3.99854,0.0,-1.0,0.7695444822311401,0.0,1,0.8942693689019753,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10573063109802472,
412,1.64812,0.0211841,-0.0482795,0.356842,0.00646973,3.99854,0.0,-1.0,1.0,1.0,1,1.6064298126650849,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6064298126650849,
413,1.00217,0.00111197,-0.0481937,0.356913,0.0145264,4.00659,0.0,0.4520132541656494,0.0,0.0,1,0.9768665958437072,0.0,0.0,-1.4520132541656494,-0.0,-1.0,0.0,-0.45873738040598766,
414,0.987167,-0.0109862,-0.0480608,0.356913,0.0200195,4.01208,0.0,-0.39066967368125916,0.0,0.0,1,0.962314233695068,0.0,0.0,-0.8426829278469086,-0.0,-1.0,0.0,-0.29049064465900454,
415,0.829534,-0.0399227,-0.0479445,0.356913,0.0255127,4.01758,0.0,0.29087257385253906,0.0,1.0,1,0.808702589241899,0.0,0.0,-0.6815422475337982,-0.0,-1.0,0.0,-0.39576008501824045,
416,0.0311239,-0.00223226,-0.0478748,0.356913,0.0279236,4.01999,0.0,1.0,0.0,0.0,1,0.030343498200232036,0.0,0.0,-0.7091274261474609,-0.0,-1.0,0.0,-1.1823947296440063,
417,-0.0378718,-0.0122755,-0.0476735,0.356913,0.0278625,4.01993,0.0,-0.5199623703956604,0.0,0.0,1,-0.03692637263007602,0.0,0.0,-1.5199623703956604,-0.0,-1.0,0.0,-1.4929150837487741,
418,-0.0409761,-0.0040759,-0.047531,0.356913,0.0278931,4.01996,0.0,0.19347438216209412,0.3634645938873291,0.0,1,-0.039956371321856546,0.0,0.0,-0.7134367525577545,-0.0,-1.0,0.0,-1.2539873970891828,
419,0.355152,0.0556193,-0.0475009,0.356923,0.0290833,4.02115,0.0,0.3949699401855469,1.0,0.3327295184135437,1,0.3463195561616696,0.0,0.0,-0.20149555802345276,-0.0,-1.0,0.0,-0.7141291112453663,
420,0.344654,-0.00213916,-0.0473134,0.356984,0.0312195,4.02328,0.0,0.5079345703125,0.0,1.0,1,0.33611797334927773,0.0,0.0,-0.11296463012695312,-0.0,-1.0,0.0,-0.6977714156888082,
421,-0.0179995,-0.000463496,-0.0473157,0.356984,0.0318909,4.02396,0.0,-0.8510770797729492,0.0,0.9129365086555481,1,-0.017553684739766078,0.0,0.0,-1.3590116500854492,-0.0,-1.0,0.0,-1.4252571797654008,
422,-0.00279822,0.00601314,-0.0471385,0.356984,0.0318909,4.02396,0.0,-0.30148056149482727,0.5608463883399963,0.0,1,-0.002729184174961758,0.0,0.0,-0.549596518278122,-0.0,-1.0,0.0,-1.1676081396583984,
423,0.486702,-0.0370652,-0.0471289,0.356984,0.0332947,4.02536,0.0,-0.10300172120332718,0.0,0.0,1,0.4746969652806171,0.0,0.0,-0.1984788402915001,-0.0,-1.0,0.0,-0.5848466868068329,
424,0.552007,-0.0116964,-0.0470138,0.356984,0.0361023,4.02817,0.0,-0.21210159361362457,0.0,1.0,1,0.5384258687920035,0.0,0.0,-0.1090998724102974,-0.0,-1.0,0.0,-0.4943040929310857,
425,0.0041746,-0.00569339,-0.0470412,0.356984,0.0368652,4.02893,0.0,1.0,0.0,1.0,1,0.004071829031350032,0.0,0.0,-1.2121015936136246,-0.0,-1.0,0.0,-1.3595586490527374,
426,0.00337664,0.00116643,-0.0469641,0.356984,0.0368652,4.02893,0.0,-0.6092596054077148,0.0,0.0,1,0.0032936555957300746,0.0,0.0,-1.6092596054077148,-0.0,-1.0,0.0,-1.4794842260265844,
427,0.00267186,0.0060169,-0.0472091,0.356984,0.0368652,4.02893,0.0,-0.6680596470832825,0.4272347092628479,0.7903628349304199,1,0.0026058385379602333,0.0,0.0,-0.05880004167556763,-0.0,-1.0,0.0,-1.01503417396471,
428,0.0191581,-0.0137205,-0.0474756,0.356984,0.0367737,4.02884,0.0,-0.7036487460136414,0.8373826742172241,1.0,1,0.018681913193788147,0.0,0.0,-0.03558909893035889,-0.0,-1.0,0.0,-0.9919948164853195,
429,0.0535131,0.0634615,-0.0471967,0.357005,0.0370483,4.02911,0.0,1.0,0.0,0.6026866436004639,1,0.052191157997951945,0.0,0.0,-1.7036487460136414,-0.0,-1.0,0.0,-1.4589034658061406,
430,0.00120616,-0.00266783,-0.0471586,0.357005,0.0370789,4.02914,0.0,0.418691486120224,0.6067113280296326,0.0,1,0.0011763891706336432,0.0,0.0,-0.581308513879776,-0.0,-1.0,0.0,-1.173216164993299,
431,0.570161,-0.0252588,-0.0471843,0.357025,0.0386963,4.03076,0.0,1.0,0.6511176228523254,0.7251207232475281,1,0.556080093298536,0.0,0.0,-0.581308513879776,-0.0,-1.0,0.0,-0.6183124608653967,
432,0.117428,-0.0351875,-0.047198,0.357025,0.040741,4.03281,0.0,0.5682051181793213,0.6762617230415344,0.0,1,0.11452707535081809,0.0,0.0,-0.4317948818206787,-0.0,-1.0,0.0,-1.0150113891953856,
433,0.603989,0.0076371,-0.0470952,0.357025,0.0428162,4.03488,0.0,-0.2658003866672516,0.07645915448665619,0.0,1,0.5891020782377235,0.0,0.0,-0.8340055048465729,-0.0,-1.0,0.0,-0.6610995732162483,
434,0.839019,0.0432493,-0.0472506,0.357096,0.0470581,4.03912,0.0,-0.9182807207107544,0.0,0.0,1,0.8182678687331761,0.0,0.0,-0.6524803340435028,-0.0,-1.0,0.0,-0.37747623147987475,
435,0.758056,0.00140549,-0.0473427,0.357147,0.0515137,4.04358,0.0,1.0,0.2211778163909912,0.5644651651382446,1,0.7392691248682502,0.0,0.0,-1.9182807207107544,-0.0,-1.0,0.0,-0.8362150913449761,
436,0.175267,-0.0012665,-0.0472526,0.357147,0.0541077,4.04617,0.0,-1.0,1.0,0.0,1,0.170931997689326,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4290680023106739,
437,0.809966,-0.0177733,-0.0472203,0.357147,0.0567017,4.04877,0.0,-0.7030714154243469,0.0,1.0,1,0.7899468414233891,0.0,0.0,-0.2969285845756531,-0.0,-1.0,0.0,-0.2991317339493068,
438,-0.134479,-0.00296425,-0.047197,0.357147,0.0596619,4.05173,0.0,0.6314139366149902,0.0,1.0,1,-0.13115692337566257,0.0,0.0,-1.3344853520393372,-0.0,-1.0,0.0,-1.5315025289874638,
439,0.0478178,0.00664043,-0.0472976,0.357147,0.0596008,4.05167,0.0,-0.5190483331680298,0.0,0.0,1,0.04663391224394986,0.0,0.0,-1.15046226978302,-0.0,-1.0,0.0,-1.298504768690956,
440,0.045666,0.00169633,-0.0467744,0.357147,0.059906,4.05197,0.0,0.7886009216308594,1.0,1.0,1,0.04454844357227288,0.0,0.0,-1.3076492547988892,-0.0,-1.0,0.0,-1.347746332867394,
441,0.0120686,-0.00994694,-0.0468577,0.357147,0.0603333,4.0524,0.0,0.9176599979400635,0.0,0.9178900718688965,1,0.01177270328965029,0.0,0.0,-0.1290590763092041,-0.0,-1.0,0.0,-1.026945019603111,
442,-0.0781693,0.00346831,-0.0468614,0.357127,0.0603333,4.0524,0.0,1.0,0.0,0.0,1,-0.0762525950309418,0.0,0.0,-0.08234000205993652,-0.0,-1.0,0.0,-1.1009545956489228,
443,-0.0536819,-0.00194545,-0.0470429,0.357127,0.0599365,4.052,0.0,-0.7065661549568176,1.0,0.0,1,-0.0523603005529464,0.0,0.0,-1.7065661549568176,-0.0,-1.0,0.0,-1.5643301470399917,
444,0.558353,0.0254391,-0.0469593,0.357147,0.0610962,4.05316,0.0,-0.6214151382446289,0.0,0.2264479398727417,1,0.5446323645827694,0.0,0.0,-0.08515101671218872,-0.0,-1.0,0.0,-0.48091294043088717,
445,0.465166,0.0111365,-0.0469712,0.357208,0.0643921,4.05646,0.0,0.668271541595459,0.0,0.0,1,0.45373226207871103,0.0,0.0,-1.289686679840088,-0.0,-1.0,0.0,-0.9331737418733153,
446,0.329769,0.00715231,-0.0470061,0.357208,0.0666809,4.05875,0.0,-0.8868333697319031,0.0,1.0,1,0.3216570193012994,0.0,0.0,-1.555104911327362,-0.0,-1.0,0.0,-1.1448744540969091,
447,0.0166076,0.00792784,-0.0469974,0.357208,0.0675049,4.05957,0.0,-0.14309707283973694,0.0,0.577190637588501,1,0.016199148948596316,0.0,0.0,-0.7437362968921661,-0.0,-1.0,0.0,-1.2069217401190535,
448,0.0605117,0.012896,-0.0471534,0.357208,0.0677185,4.05978,0.0,0.29100632667541504,1.0,0.0,1,0.05901830273088738,0.0,0.0,-0.434103399515152,-0.0,-1.0,0.0,-1.0712127171236583,
449,0.0492548,-0.0198857,-0.0470203,0.357208,0.0680237,4.06009,0.0,0.24299895763397217,1.0,1.0,1,0.048042800017763926,0.0,0.0,-0.04800736904144287,-0.0,-1.0,0.0,-0.9663594106946689,
450,0.043815,0.0127761,-0.0471649,0.357208,0.0683289,4.06039,0.0,0.5767489075660706,0.0,0.0,1,0.04273339318932057,0.0,0.0,-0.3337499499320984,-0.0,-1.0,0.0,-1.057391591790309,
451,0.034719,-0.0220817,-0.0470137,0.357208,0.068634,4.0607,0.0,0.37806573510169983,1.0,0.05536232143640518,1,0.033864803862734674,0.0,0.0,-0.19868317246437073,-0.0,-1.0,0.0,-1.0257401478765766,
452,0.0312267,0.0110517,-0.0471568,0.357208,0.0689392,4.061,0.0,0.45200008153915405,0.0,0.0,1,0.030455983261600407,0.0,0.0,-0.07393434643745422,-0.0,-1.0,0.0,-0.9917243206696359,
453,0.0239971,-0.0218331,-0.0470047,0.357208,0.0690613,4.06113,0.0,0.8469808101654053,0.6134094595909119,0.0,1,0.02340681419958435,0.0,0.0,-0.3949807286262512,-0.0,-1.0,0.0,-1.095087404388291,
454,0.0220863,0.0111616,-0.0471474,0.357208,0.0690613,4.06113,0.0,-0.3109821379184723,1.0,0.015279173851013184,1,0.021541294039683023,0.0,0.0,-1.1579629480838776,-0.0,-1.0,0.0,-1.3258475903854803,
455,0.016299,-0.0207881,-0.0469959,0.357208,0.0690613,4.06113,0.0,0.2147529423236847,0.8320573568344116,0.0,1,0.01589815208576418,0.0,0.0,-0.525735080242157,-0.0,-1.0,0.0,-1.141822371986883,
456,0.0155995,0.0119011,-0.0471389,0.357208,0.0690613,4.06113,0.0,1.0,0.019678160548210144,0.0,1,0.015214636087975358,0.0,0.0,-0.7852470576763153,-0.0,-1.0,0.0,-1.2203594812149192,
457,0.0109148,-0.0196182,-0.0469883,0.357208,0.0690613,4.06113,0.0,0.10633603483438492,0.9828224182128906,1.0,1,0.010646413226123775,0.0,0.0,-0.8936639651656151,-0.0,-1.0,0.0,-1.2574527763235608,
458,0.0111557,0.0127609,-0.0471316,0.357208,0.0690613,4.06113,0.0,-0.33265024423599243,0.011269718408584595,0.0,1,0.010880516051373875,0.0,0.0,-0.43898627907037735,-0.0,-1.0,0.0,-1.1208153676697394,
459,0.00723992,-0.018703,-0.0469813,0.357208,0.0690613,4.06113,0.0,1.0,0.4235151708126068,0.0,1,0.007061923470625904,0.0,0.0,-1.3326502442359924,-0.0,-1.0,0.0,-1.3927331498001718,
460,0.00813637,0.0136212,-0.0471257,0.357208,0.0690613,4.06113,0.0,0.6444518566131592,0.7464691400527954,0.0,1,0.007935691805909618,0.0,0.0,-0.3555481433868408,-0.0,-1.0,0.0,-1.0987287512101427,
461,0.00475529,-0.0179378,-0.046976,0.357208,0.0690613,4.06113,0.0,1.0,0.0,0.2366269826889038,1,0.004638392932920088,0.0,0.0,-0.3555481433868408,-0.0,-1.0,0.0,-1.1020260500831323,
462,0.00609647,0.0143729,-0.0471214,0.357208,0.0690613,4.06113,0.0,-1.0,0.9335792660713196,0.0,1,0.005946118920323486,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5940538810796765,
463,0.00305068,-0.0173419,-0.0469723,0.357208,0.0690613,4.06113,0.0,0.19123023748397827,1.0,0.0,1,0.0029756927298087237,0.0,0.0,-1.1912302374839783,-0.0,-1.0,0.0,-1.3543933785153848,
464,0.00465634,0.0149418,-0.0471186,0.357208,0.0690613,4.06113,0.0,-0.46996408700942993,0.8531469106674194,0.4400101900100708,1,0.004541512517143906,0.0,0.0,-0.6611943244934082,-0.0,-1.0,0.0,-1.1938167848308785,
465,0.00185584,-0.0168355,-0.0469703,0.357208,0.0690613,4.06113,0.0,-0.9029898643493652,0.0,0.023797035217285156,1,0.001810224534426814,0.0,0.0,-0.4330257773399353,-0.0,-1.0,0.0,-1.1280975086675538,
466,0.00367124,0.0153716,-0.0471172,0.357208,0.0690613,4.06113,0.0,-1.0,0.35474270582199097,0.0,1,0.0035807083446576585,0.0,0.0,-0.09701013565063477,-0.0,-1.0,0.0,-1.0255223323505327,
467,0.00103544,-0.0165029,-0.0469691,0.357208,0.0690613,4.06113,0.0,-1.0,0.25015029311180115,0.0,1,0.0010099901671971046,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.998990009832803,
468,0.00299902,0.0155776,-0.0471159,0.357208,0.0690613,4.06113,0.0,-0.6377044320106506,0.4675646126270294,0.817878007888794,1,0.0029250672150471176,0.0,0.0,-0.36229556798934937,-0.0,-1.0,0.0,-1.1057636031817577,
469,0.00050373,-0.0163376,-0.0469677,0.357208,0.0690613,4.06113,0.0,0.7175595760345459,0.0,0.0,1,0.0004913493258049824,0.0,0.0,-1.3552640080451965,-0.0,-1.0,0.0,-1.406087853087754,
470,0.00257739,0.0156815,-0.0471143,0.357208,0.0690613,4.06113,0.0,0.2081681489944458,0.0,1.0,1,0.002513836436142692,0.0,0.0,-0.5093914270401001,-0.0,-1.0,0.0,-1.1503035916758872,
471,0.000170706,-0.0162412,-0.0469662,0.357208,0.0690613,4.06113,0.0,-0.13343282043933868,1.0,0.4492114782333374,1,0.00016651052843355188,0.0,0.0,-0.3416009694337845,-0.0,-1.0,0.0,-1.1023137803017018,
472,0.00230828,0.0157517,-0.0471128,0.357208,0.0690613,4.06113,0.0,-0.3641950488090515,0.0,0.0,1,0.0022513640722427323,0.0,0.0,-0.23076222836971283,-0.0,-1.0,0.0,-1.0669773044386712,
473,-4.41601e-05,-0.0161634,-0.0469647,0.357208,0.0690613,4.06113,0.0,-0.6246730089187622,0.0,0.16646169126033783,1,-4.30748056020914e-05,0.0,0.0,-0.2604779601097107,-0.0,-1.0,0.0,-1.0781864628385154,
474,0.00213831,0.0158574,-0.0471116,0.357208,0.0690613,4.06113,0.0,-1.0,0.610194981098175,0.7385293841362,1,0.00208558647411223,0.0,0.0,-0.3753269910812378,-0.0,-1.0,0.0,-1.1105125108502591,
475,-0.000184514,-0.0160556,-0.0469638,0.357208,0.0690613,4.06113,0.0,-0.21430665254592896,0.5995817184448242,0.5547632575035095,1,-0.0001799794087370757,0.0,0.0,-0.785693347454071,-0.0,-1.0,0.0,-1.2358879836449583,
476,0.00202419,0.0159627,-0.0471109,0.357208,0.0690613,4.06113,0.0,-1.0,0.21548263728618622,0.0,1,0.0019742810635315906,0.0,0.0,-0.785693347454071,-0.0,-1.0,0.0,-1.2337337231726897,
477,-0.000275302,-0.015968,-0.0469632,0.357208,0.0690613,4.06113,0.0,0.7561587691307068,1.0,0.5138101577758789,1,-0.00026853630530633397,0.0,0.0,-1.7561587691307068,-0.0,-1.0,0.0,-1.5271161670445184,
478,0.00194727,0.016031,-0.0471104,0.357208,0.0690613,4.06113,0.0,-0.8632503151893616,0.0986689105629921,0.0,1,0.0018992581544782538,0.0,0.0,-1.6194090843200684,-0.0,-1.0,0.0,-1.4839234671415422,
479,-0.000341858,-0.0159216,-0.0469627,0.357208,0.0690613,4.06113,0.0,1.0,0.4529123902320862,0.6666950583457947,1,-0.00033345674921049143,0.0,0.0,-1.8632503151893616,-0.0,-1.0,0.0,-1.559308551306019,
480,0.00188861,0.0160653,-0.0471099,0.357208,0.0690613,4.06113,0.0,-0.7017350196838379,0.0,0.2404586225748062,1,0.0018420449902234442,0.0,0.0,-1.701735019683838,-0.0,-1.0,0.0,-1.5086784609149277,
481,-0.000392448,-0.0159054,-0.0469623,0.357208,0.0690613,4.06113,0.0,0.17630159854888916,0.0,0.564314603805542,1,-0.00038280357234925125,0.0,0.0,-0.878036618232727,-0.0,-1.0,0.0,-1.2637937890421673,
482,0.00184847,0.0160669,-0.0471094,0.357208,0.0690613,4.06113,0.0,0.34737133979797363,0.0,0.30881205201148987,1,0.0018028951753248012,0.0,0.0,-0.17106974124908447,-0.0,-1.0,0.0,-1.0495180271994005,
483,-0.000423856,-0.0159114,-0.0469616,0.357208,0.0690613,4.06113,0.0,0.9252749681472778,0.0,1.0,1,-0.0004134398814191272,0.0,0.0,-0.5779036283493042,-0.0,-1.0,0.0,-1.1737845283862103,
484,0.00182395,0.0160505,-0.0471087,0.357208,0.0690613,4.06113,0.0,0.7039156556129456,1.0,0.0,1,0.0017789804242939102,0.0,0.0,-0.22135931253433228,-0.0,-1.0,0.0,-1.0646288133360058,
485,-0.00044228,-0.0159258,-0.0469609,0.357208,0.0690613,4.06113,0.0,0.735471785068512,0.0,0.0,1,-0.00043141128697944784,0.0,0.0,-0.031556129455566406,-0.0,-1.0,0.0,-1.0098982501236493,
486,0.00180982,0.0160439,-0.0471079,0.357208,0.0690613,4.06113,0.0,0.4333510100841522,1.0,0.8545049428939819,1,0.0017651995914348645,0.0,0.0,-0.30212077498435974,-0.0,-1.0,0.0,-1.088871032903873,
487,-0.000454294,-0.015925,-0.0469601,0.357208,0.0690613,4.06113,0.0,1.0,0.34800466895103455,0.0,1,-0.00044313025014506744,0.0,0.0,-0.5666489899158478,-0.0,-1.0,0.0,-1.1704378272248994,
488,0.00179959,0.0160533,-0.0471072,0.357208,0.0690613,4.06113,0.0,-1.0,0.0,1.0,1,0.0017552224965859493,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5982447775034139,
489,-0.000463106,-0.0159098,-0.0469595,0.357208,0.0690613,4.06113,0.0,-0.1817290186882019,0.0,0.37713566422462463,1,-0.0004517258572546089,0.0,0.0,-0.8182709813117981,-0.0,-1.0,0.0,-1.245933020250794,
490,0.00179108,0.0160641,-0.0471066,0.357208,0.0690613,4.06113,0.0,-0.4827083945274353,0.0,0.0,1,0.0017469228914046772,0.0,0.0,-0.3009793758392334,-0.0,-1.0,0.0,-1.0885468898603654,
491,-0.000469497,-0.0159052,-0.0469589,0.357208,0.0690613,4.06113,0.0,0.8737264275550842,0.0,0.0,1,-0.00045795996183052763,0.0,0.0,-1.3564348220825195,-0.0,-1.0,0.0,-1.4073884065865863,
492,0.00178627,0.0160696,-0.047106,0.357208,0.0690613,4.06113,0.0,-0.6392165422439575,0.38769108057022095,0.37248700857162476,1,0.001742232062422014,0.0,0.0,-1.5129429697990417,-0.0,-1.0,0.0,-1.4521406588772905,
493,-0.000472195,-0.0159002,-0.0469583,0.357208,0.0690613,4.06113,0.0,-1.0,0.0,0.7586719989776611,1,-0.0004605918181702197,0.0,0.0,-0.3607834577560425,-0.0,-1.0,0.0,-1.108695629144983,
494,0.00178633,0.0160712,-0.0471054,0.357208,0.0690613,4.06113,0.0,0.9162408709526062,1.0,0.0,1,0.0017422911689813126,0.0,0.0,-1.9162408709526062,-0.0,-1.0,0.0,-1.5731299701168004,
495,-0.000474803,-0.0158982,-0.0469577,0.357208,0.0690613,4.06113,0.0,0.20002952218055725,0.0,0.0,1,-0.00046313588780667127,0.0,0.0,-0.716211348772049,-0.0,-1.0,0.0,-1.2153265405194213,
496,0.00178268,0.0160738,-0.0471049,0.357208,0.0690613,4.06113,0.0,0.08964921534061432,0.7368550896644592,0.0,1,0.0017387316404721357,0.0,0.0,-0.11038030683994293,-0.0,-1.0,0.0,-1.0313753604115108,
497,-0.000477181,-0.0158962,-0.0469572,0.357208,0.0690613,4.06113,0.0,-0.2569153904914856,0.47772398591041565,0.5100501775741577,1,-0.00046545558468739787,0.0,0.0,-0.3465646058320999,-0.0,-1.0,0.0,-1.1044348373343174,
