step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,3.26453,-0.0349239,-0.152994,0.762583,18.1737,22.1736,0.0,0.6181316375732422,0.6977747082710266,0.0,1,2.977644114665076,-0.02643323188900001,0.0,-1.6181316375732422,-0.0,-1.0,0.0,1.465771391504103,
378,1.79763,-0.00407086,-0.153121,0.76296,18.1892,22.1892,0.0,1.0,0.04443104565143585,0.7043228149414062,1,1.6395072106989812,-0.026555961599999997,0.0,-0.3818683624267578,-0.0,-1.0,0.0,0.498390740370954,
379,1.64686,0.185035,-0.153676,0.763346,18.1994,22.1993,0.0,1.0,0.24191509187221527,0.0,1,1.5014079174571933,-0.026681915715999996,0.0,-0.0,-0.0,-1.0,0.0,0.47472600174119317,
380,1.8615,0.121519,-0.154366,0.763794,18.2099,22.2098,0.0,0.3163847327232361,0.10638399422168732,0.0,1,1.6962590654747527,-0.026828474435999998,0.0,-0.6836152672767639,-0.0,-1.0,0.0,0.4643460108557236,
381,2.70076,0.0247535,-0.154537,0.764242,18.2233,22.2232,0.0,-1.0,1.0,0.0,1,2.460720735003304,-0.026975434564,0.0,-1.316384732723236,-0.0,-1.0,0.0,1.038829880622333,
382,1.43005,0.007208,-0.154452,0.764598,18.2366,22.2365,0.0,-0.6945647597312927,0.0,1.0,1,1.3030281823513723,-0.027092501604000008,0.0,-0.3054352402687073,-0.0,-1.0,0.0,0.1843051086667602,
383,1.25124,-0.071757,-0.154215,0.76474,18.2443,22.2442,0.0,-0.33378851413726807,0.08091626316308975,0.0,1,1.1402927786082182,-0.0271392676,0.0,-0.36077624559402466,-0.0,-1.0,0.0,0.004920637330010802,
384,1.44918,-0.0140824,-0.154084,0.764913,18.2527,22.2526,0.0,0.14009806513786316,0.0950453132390976,0.0,1,1.320804419238013,-0.02719629756899999,0.0,-0.4738865792751312,-0.0,-1.0,0.0,0.1514421478864738,
385,1.40018,-0.0415327,-0.153828,0.765137,18.2612,22.2611,0.0,-0.590950071811676,0.0,0.0,1,1.2763771536380333,-0.027270228768999993,0.0,-0.7310481369495392,-0.0,-1.0,0.0,0.02979248378417143,
386,1.9553,-0.0191079,-0.15366,0.765371,18.2716,22.2715,0.0,-0.11428472399711609,0.6048461198806763,0.0,1,1.7826264797252604,-0.027347567641000017,0.0,-0.47666534781455994,-0.0,-1.0,0.0,0.6122793077398925,
387,1.76275,-0.00616101,-0.153603,0.765676,18.2832,22.2832,0.0,0.5718650221824646,0.7360687255859375,0.38282501697540283,1,1.6071456888665923,-0.027448536976000016,0.0,-0.6861497461795807,-0.0,-1.0,0.0,0.373852228036718,
388,1.42129,-0.00536432,-0.153583,0.7659,18.2928,22.2927,0.0,1.0,1.0,0.44762855768203735,1,1.2958459911665348,-0.027522810000000016,0.0,-0.4281349778175354,-0.0,-1.0,0.0,0.13988268782127422,
389,1.33698,0.0675807,-0.153916,0.766174,18.3007,22.3006,0.0,-0.2268492579460144,0.0,0.0,1,1.2186890849569205,-0.027613798276000013,0.0,-1.2268492579460144,-0.0,-1.0,0.0,-0.17697949070288388,
390,1.23462,0.00617917,-0.154028,0.766408,18.3086,22.3085,0.0,-0.24263840913772583,1.0,0.44886595010757446,1,1.1252959815669663,-0.027691622464,0.0,-0.015789151191711426,-0.0,-1.0,0.0,0.09286761374545294,
391,1.33608,0.0540708,-0.154093,0.766632,18.316,22.3159,0.0,1.0,0.0,0.0,1,1.2177155937605955,-0.027766223424,0.0,-1.2426384091377258,-0.0,-1.0,0.0,-0.18284215240472212,
392,0.236937,-0.0199727,-0.154338,0.766764,18.3202,22.3201,0.0,0.47347119450569153,0.590018630027771,1.0,1,0.21590896278889943,-0.02781023169600001,0.0,-0.5265288054943085,-0.0,-1.0,0.0,-0.9698599105553931,
393,0.275154,0.03847,-0.15439,0.766805,18.3214,22.3213,0.0,0.874165415763855,0.0,0.0,1,0.2507249548227587,-0.027823908024999993,0.0,-0.40069422125816345,-0.0,-1.0,0.0,-0.8973072195796903,
394,-0.0738298,0.021367,-0.154511,0.766805,18.3215,22.3214,0.0,-1.0,0.0,0.49880677461624146,1,-0.06726916827373315,-0.027823908024999993,0.0,-1.874165415763855,-0.0,-1.0,0.0,-1.6573427010278896,
395,-0.130598,-0.0226846,-0.154385,0.766774,18.3213,22.3212,0.0,0.02810242399573326,0.0,0.0,1,-0.11900351820070149,-0.027813567075999992,0.0,-1.0281024239957333,-0.0,-1.0,0.0,-1.4552478124754216,
396,0.000116481,-0.00731343,-0.154332,0.766774,18.3211,22.321,0.0,-1.0,0.0,0.0,1,0.00010614382372433485,-0.027813567075999992,0.0,-1.0281024239957333,-0.0,-1.0,0.0,-1.3361381504509957,
397,0.762851,0.0221968,-0.154438,0.766815,18.3228,22.3227,0.0,0.030035631731152534,0.9599019289016724,0.0,1,0.695098945412875,-0.027827244225000016,0.0,-1.0300356317311525,-0.0,-1.0,0.0,-0.6417389883314708,
398,0.912174,-0.00453842,-0.154314,0.766947,18.3283,22.3282,0.0,-0.088058702647686,0.0,0.0,1,0.8312332065423779,-0.02787130080900002,0.0,-0.11809433437883854,-0.0,-1.0,0.0,-0.23206639458027367,
399,0.836169,-0.0219908,-0.154247,0.767059,18.3338,22.3337,0.0,-0.18366724252700806,0.0,0.0,1,0.7620087176986274,-0.02790870948100002,0.0,-0.09560853987932205,-0.0,-1.0,0.0,-0.29458255374616915,
400,1.82441,0.0183018,-0.154158,0.767263,18.3421,22.342,0.0,1.0,1.0,0.0,1,1.662707249255197,-0.027976911169000016,0.0,-1.183667242527008,-0.0,-1.0,0.0,0.2796301653280946,
401,1.85381,0.105359,-0.154545,0.767649,18.3533,22.3533,0.0,0.4171326756477356,0.7120835185050964,0.1795913577079773,1,1.6890366979433593,-0.028106187201000016,0.0,-0.5828673243522644,-0.0,-1.0,0.0,0.48607031343667995,
402,0.885497,0.00595351,-0.154698,0.767904,18.3614,22.3613,0.0,0.5555745363235474,0.6478632688522339,0.7833613157272339,1,0.8067030437018705,-0.028191753216000016,0.0,-0.13844186067581177,-0.0,-1.0,0.0,-0.26302126771687295,
403,-0.031518,-0.00661361,-0.154662,0.767934,18.3626,22.3626,0.0,-0.3828814625740051,0.0,0.7986742258071899,1,-0.028714177111345926,-0.02820182835600001,0.0,-0.9384559988975525,-0.0,-1.0,0.0,-1.3384528051366118,
404,-0.0138438,0.0110879,-0.155015,0.767934,18.3627,22.3626,0.0,-1.0,0.0,0.0,1,-0.012609095777167022,-0.02820182835600001,0.0,-0.6171185374259949,-0.0,-1.0,0.0,-1.2259464853609654,
405,0.672245,-0.0305071,-0.155024,0.767975,18.3645,22.3645,0.0,-0.7751524448394775,0.7926133871078491,0.0,1,0.6122847254252671,-0.028215600624999997,0.0,-0.22484755516052246,-0.0,-1.0,0.0,-0.4833851417478896,
406,0.790479,-0.0370525,-0.154775,0.768066,18.3695,22.3695,0.0,0.8075186610221863,0.0,0.0,1,0.7201005558227419,-0.028246180356000017,0.0,-1.5826711058616638,-0.0,-1.0,0.0,-0.7829469562917573,
407,0.744435,-0.0464446,-0.154688,0.768178,18.3744,22.3743,0.0,-0.4767136573791504,0.0,0.03669309616088867,1,0.67819795281258,-0.028283839684000018,0.0,-1.2842323184013367,-0.0,-1.0,0.0,-0.735355582391821,
408,1.4518,-0.0314523,-0.154567,0.7683,18.3811,22.3811,0.0,1.0,0.6890012621879578,0.0,1,1.3227380967457234,-0.028324890000000002,0.0,-1.4767136573791504,-0.0,-1.0,0.0,-0.1486008904680216,
409,2.26867,-0.112356,-0.154059,0.768524,18.3925,22.3924,0.0,-0.835526168346405,0.8456054925918579,0.0,1,2.067736640649243,-0.028400338576000002,0.0,-1.835526168346405,-0.0,-1.0,0.0,0.48867845156932144,
410,2.20726,-0.193816,-0.153113,0.768667,18.4064,22.4063,0.0,-0.542713463306427,0.0,0.0,1,2.013116833232724,-0.028448556889000005,0.0,-0.292812705039978,-0.0,-1.0,0.0,0.8968244648317303,
411,0.856672,-0.0705456,-0.152734,0.768779,18.4163,22.4162,0.0,-0.1779906153678894,0.0,1.0,1,0.7815319143426739,-0.028486350841000003,0.0,-0.3647228479385376,-0.0,-1.0,0.0,-0.3563712908798874,
412,-0.0595134,-0.00773053,-0.152693,0.768819,18.4183,22.4182,0.0,0.43872129917144775,1.0,1.0,1,-0.05429496050932986,-0.028499854761000018,0.0,-0.6167119145393372,-0.0,-1.0,0.0,-1.267808389632131,
413,0.0747425,0.0435596,-0.152751,0.76885,18.4183,22.4182,0.0,0.086215540766716,0.0,0.4073526859283447,1,0.06818589328862068,-0.028510322500000018,0.0,-0.35250575840473175,-0.0,-1.0,0.0,-1.0660761567327988,
414,-0.0118846,0.0141376,-0.152798,0.76885,18.4183,22.4182,0.0,0.4947194755077362,0.0,0.5598621964454651,1,-0.010841690903614223,-0.028510322500000018,0.0,-0.4085039347410202,-0.0,-1.0,0.0,-1.1619031938259203,
415,0.175744,0.00365524,-0.152558,0.76886,18.4187,22.4186,0.0,-0.2243933528661728,0.22147132456302643,0.0,1,0.16034919853893598,-0.028513699600000005,0.0,-0.719112828373909,-0.0,-1.0,0.0,-1.0838983495732366,
416,0.0973497,0.0277787,-0.152481,0.76886,18.4191,22.419,0.0,-0.6805492639541626,0.0,0.644809901714325,1,0.08882691616431145,-0.028513699600000005,0.0,-0.4561559110879898,-0.0,-1.0,0.0,-1.0765335567620855,
417,0.0308996,-0.00258751,-0.152326,0.76886,18.4193,22.4192,0.0,-0.33374592661857605,0.24890968203544617,1.0,1,0.028197491981719017,-0.028513699600000005,0.0,-0.34680333733558655,-0.0,-1.0,0.0,-1.104357208818957,
418,0.0125786,-0.0875353,-0.152579,0.768799,18.4196,22.4195,0.0,1.0,1.0,1.0,1,0.011476570646511901,-0.02849310240100001,0.0,-1.333745926618576,-0.0,-1.0,0.0,-1.417140309740061,
419,-0.0145856,-0.040877,-0.153003,0.768728,18.4196,22.4195,0.0,1.0,0.0,0.0,1,-0.013303737114945298,-0.028469137983999995,0.0,-0.0,-0.0,-1.0,0.0,-1.0417728750989452,
420,0.777702,-0.00211432,-0.152895,0.768779,18.4216,22.4215,0.0,-0.36483484506607056,1.0,0.0,1,0.709407565701023,-0.028486350841000003,0.0,-1.3648348450660706,-0.0,-1.0,0.0,-0.7285292386597981,
421,0.783444,-0.0435083,-0.152871,0.76889,18.4264,22.4263,0.0,-0.24655355513095856,0.0,0.0,1,0.7146574831281061,-0.028523832099999993,0.0,-0.118281289935112,-0.0,-1.0,0.0,-0.3493507359524275,
422,0.419749,-0.00442982,-0.152745,0.768982,18.4303,22.4302,0.0,1.0,1.0,0.9050089120864868,1,0.38292915258111426,-0.028554916324000024,0.0,-1.2465535551309586,-0.0,-1.0,0.0,-1.0195918302821734,
423,1.08726,-0.0543352,-0.152754,0.769084,18.4349,22.4348,0.0,-1.0,1.0,0.0,1,0.9918806136285067,-0.028589399056000005,0.0,-2.0,-0.0,-1.0,0.0,-0.6367087854274933,
424,1.81127,0.0262101,-0.152669,0.769277,18.4433,22.4432,0.0,1.0,0.7356764078140259,0.0,1,1.6524766704031397,-0.028654702729000003,0.0,-2.0,-0.0,-1.0,0.0,0.0238219676741398,
425,1.32288,0.000628448,-0.152646,0.769511,18.4521,22.452,0.0,0.8239680528640747,1.0,1.0,1,1.2069232928801508,-0.028733979120999988,0.0,-0.1760319471359253,-0.0,-1.0,0.0,0.12537972961837318,
426,1.12735,0.0333433,-0.152823,0.769714,18.4586,22.4585,0.0,-1.0,0.0,0.0,1,1.0284034574288168,-0.02880284179600001,0.0,-1.8239680528640747,-0.0,-1.0,0.0,-0.5475898002264056,
427,0.0210486,0.00591627,-0.152915,0.769826,18.4623,22.4622,0.0,1.0,0.0,0.6963375806808472,1,0.019199930612307008,-0.028840870276000012,0.0,-2.0,-0.0,-1.0,0.0,-1.609640939663693,
428,0.141205,0.00423618,-0.153168,0.769826,18.4626,22.4625,0.0,-0.7781692743301392,0.15000368654727936,0.0,1,0.1287800606800243,-0.028840870276000012,0.0,-1.7781692743301392,-0.0,-1.0,0.0,-1.4335115918950174,
429,0.140467,0.0109915,-0.153209,0.769826,18.4634,22.4633,0.0,0.484426349401474,0.0,0.0,1,0.12810327428631907,-0.028840870276000012,0.0,-1.2625956237316132,-0.0,-1.0,0.0,-1.2795162831091649,
430,0.700898,0.0546548,-0.15335,0.769908,18.4659,22.4658,0.0,1.0,0.8631145358085632,0.0,1,0.6391419315147054,-0.02886872846400002,0.0,-0.515573650598526,-0.0,-1.0,0.0,-0.5443988921288524,
431,1.45927,0.0982502,-0.153802,0.770152,18.4718,22.4717,0.0,-0.3665800988674164,1.0,0.0,1,1.3302670204148774,-0.02895170310399999,0.0,-1.3665800988674164,-0.0,-1.0,0.0,-0.10865871234934754,
432,2.31389,0.0273037,-0.154249,0.770498,18.4826,22.4825,0.0,-0.1414816975593567,1.0,0.006767898797988892,1,2.1086668430052775,-0.029069568004000013,0.0,-0.2250984013080597,-0.0,-1.0,0.0,1.0120677546088594,
433,2.04054,0.000472019,-0.154219,0.770813,18.4947,22.4946,0.0,-0.8619532585144043,1.0,0.7601414918899536,1,1.8596004059156739,-0.029177080968999996,0.0,-0.7204715609550476,-0.0,-1.0,0.0,0.6142818566601596,
434,2.3923,0.0215707,-0.154152,0.771118,18.5067,22.5066,0.0,1.0,0.6701639294624329,0.0,1,2.1802728069091746,-0.029281369923999996,0.0,-1.8619532585144043,-0.0,-1.0,0.0,0.5924054594308532,
435,3.06068,0.178223,-0.154608,0.771627,18.5219,22.5218,0.0,1.0,1.0,0.0,1,2.788510801299998,-0.02945582712899999,0.0,-0.0,-0.0,-1.0,0.0,1.759054974170998,
436,3.19598,0.149979,-0.155318,0.772237,18.5389,22.5388,0.0,0.28466054797172546,0.0,0.0,1,2.9103081214990403,-0.02966558416899999,0.0,-0.7153394520282745,-0.0,-1.0,0.0,1.666040701721558,
437,3.29369,0.0090056,-0.155503,0.772797,18.5564,22.5563,0.0,-1.0,0.19816075265407562,0.0,1,2.9988890269496604,-0.029858803208999994,0.0,-1.2846605479717255,-0.0,-1.0,0.0,1.5836320593491426,
438,3.55209,-0.174007,-0.154975,0.773173,18.5753,22.5752,0.0,-0.7523042559623718,0.31925904750823975,0.0,1,3.235377452014939,-0.029988887929000008,0.0,-0.24769574403762817,-0.0,-1.0,0.0,2.1310798408746505,
439,3.63386,-0.379591,-0.153605,0.773427,18.5952,22.5951,0.0,-0.7694159150123596,0.0,0.0,1,3.313081345998341,-0.030076924329,0.0,-0.017111659049987793,-0.0,-1.0,0.0,2.277870923954345,
440,2.59104,-0.182563,-0.152529,0.77361,18.6123,22.6122,0.0,-0.1742761731147766,0.0,0.36851781606674194,1,2.364118945886502,-0.030140432100000013,0.0,-0.595139741897583,-0.0,-1.0,0.0,1.155436591217227,
441,2.41665,-0.250016,-0.151598,0.773763,18.6261,22.626,0.0,-1.0,0.0,0.0,1,2.2064546521799095,-0.030193580169,0.0,-0.8257238268852234,-0.0,-1.0,0.0,0.9285439239453424,
442,1.84063,-0.0897144,-0.150919,0.773895,18.6384,22.6383,0.0,-0.45898333191871643,0.4175735116004944,0.46493762731552124,1,1.6813417911592323,-0.030239471025000006,0.0,-0.5410166680812836,-0.0,-1.0,0.0,0.4887973197098472,
443,1.77266,-0.206524,-0.150226,0.774028,18.6481,22.648,0.0,-1.0,0.0,0.0,1,1.6200454682955778,-0.030285744784000024,0.0,-0.5410166680812836,-0.0,-1.0,0.0,0.4274547230871928,
444,0.303139,-0.0396826,-0.149951,0.774028,18.6537,22.6536,0.0,0.3186814785003662,0.0,1.0,1,0.2770943756769855,-0.030285744784000024,0.0,-1.3186814785003662,-0.0,-1.0,0.0,-1.1487958126571245,
445,0.175193,-0.00610875,-0.149941,0.774028,18.655,22.6549,0.0,0.9457064270973206,0.011374592781066895,0.0,1,0.1601421686175335,-0.030285744784000024,0.0,-0.6270249485969543,-0.0,-1.0,0.0,-1.0582510607455529,
446,0.363159,0.00429884,-0.149945,0.774058,18.6565,22.6564,0.0,0.06972461193799973,0.0,0.0,1,0.3319590735844485,-0.030296187364000016,0.0,-0.8759818151593208,-0.0,-1.0,0.0,-0.9611316583273477,
447,0.86089,-0.0183688,-0.149866,0.774139,18.6595,22.6594,0.0,-1.0,1.0,0.0,1,0.7869725003090744,-0.030324391321000014,0.0,-1.0697246119379997,-0.0,-1.0,0.0,-0.5642692745933255,
448,0.569343,-0.00502311,-0.149725,0.774241,18.6645,22.6644,0.0,-0.6673736572265625,1.0,1.0,1,0.5205098978552984,-0.030359926080999994,0.0,-0.3326263427734375,-0.0,-1.0,0.0,-0.6096379310577329,
449,-0.108921,-0.0389677,-0.149639,0.774272,18.6654,22.6654,0.0,-1.0,0.0,0.6493050456047058,1,-0.09958476813483957,-0.030370729983999995,0.0,-0.3326263427734375,-0.0,-1.0,0.0,-1.2297434009508708,
450,-0.00350435,-0.00849801,-0.149755,0.774272,18.6652,22.6651,0.0,1.0,0.0,0.11840730905532837,1,-0.003203710836011266,-0.030370729983999995,0.0,-2.0,-0.0,-1.0,0.0,-1.6335744408200112,
451,0.260129,-0.0510935,-0.14969,0.774272,18.6657,22.6656,0.0,-1.0,0.37453746795654297,0.0,1,0.23782334225999013,-0.030370729983999995,0.0,-2.0,-0.0,-1.0,0.0,-1.3925473877240098,
452,0.377428,-0.0652558,-0.149489,0.774272,18.6674,22.6673,0.0,-1.0,0.0,0.0,1,0.3451129491325253,-0.030370729983999995,0.0,-0.0,-0.0,-1.0,0.0,-0.6852577808514746,
453,0.21628,-0.0311548,-0.149333,0.774272,18.669,22.6689,0.0,-0.3328709602355957,0.0,0.0,1,0.1977840023126147,-0.030370729983999995,0.0,-0.6671290397644043,-0.0,-1.0,0.0,-1.0327254396007066,
454,0.38552,-0.0260487,-0.149203,0.774272,18.6708,22.6707,0.0,-0.18091052770614624,0.0,0.0,1,0.35258304051093386,-0.030370729983999995,0.0,-0.15196043252944946,-0.0,-1.0,0.0,-0.723375819231901,
455,0.745328,-0.0422495,-0.149107,0.774292,18.6735,22.6734,0.0,-0.25020891427993774,0.5206095576286316,0.0,1,0.6816968008901566,-0.030377701264000002,0.0,-0.0692983865737915,-0.0,-1.0,0.0,-0.36947041634598077,
456,1.53539,0.0201053,-0.148945,0.774455,18.68,22.6799,0.0,0.7481076717376709,1.0,0.0,1,1.4044684260755973,-0.03043454702500001,0.0,-0.9983165860176086,-0.0,-1.0,0.0,0.07453890324531476,
457,1.37826,-0.00361662,-0.149013,0.774679,18.6887,22.6886,0.0,-0.33609622716903687,1.0,0.6030979156494141,1,1.2606765326527765,-0.03051275304100001,0.0,-1.0842038989067078,-0.0,-1.0,0.0,-0.09509739006023588,
458,1.48993,0.00794793,-0.149021,0.774882,18.6967,22.6966,0.0,0.37805014848709106,0.0,0.0,1,1.3628119689099176,-0.030583713923999993,0.0,-0.7141463756561279,-0.0,-1.0,0.0,0.11798434228907939,
459,2.19155,0.101537,-0.149306,0.775197,18.7065,22.7064,0.0,0.7713691592216492,0.9494646191596985,0.0,1,2.0041694181629164,-0.030693988809000018,0.0,-0.3933190107345581,-0.0,-1.0,0.0,0.855479726133549,
460,2.36412,0.0606838,-0.149684,0.775604,18.7192,22.7192,0.0,-0.03325787931680679,0.31288963556289673,0.0,1,2.1614095101476933,-0.030836764815999992,0.0,-0.804627038538456,-0.0,-1.0,0.0,0.8891846337701563,
461,2.38332,-0.0712214,-0.149537,0.77593,18.7322,22.7322,0.0,-0.20765523612499237,0.0,0.03725269436836243,1,2.179188651715041,-0.03095136490000001,0.0,-0.17439735680818558,-0.0,-1.0,0.0,1.0959180797725852,
462,1.59477,-0.0227117,-0.149407,0.776154,18.7431,22.743,0.0,0.4735628366470337,1.0,1.0,1,1.4583113335132387,-0.03103023171600001,0.0,-0.6812180727720261,-0.0,-1.0,0.0,0.2229156799656309,
463,2.23493,-0.0394626,-0.149313,0.776398,18.7536,22.7535,0.0,-0.2002687156200409,1.0,0.0,1,2.043830305225855,-0.03111625440400002,0.0,-0.6738315522670746,-0.0,-1.0,0.0,0.8105645851417327,
464,2.27809,-0.16139,-0.148721,0.776611,18.7662,22.7661,0.0,-0.5121829509735107,0.0,0.0,1,2.084166937965147,-0.031191445321000027,0.0,-0.31191423535346985,-0.0,-1.0,0.0,0.9594012220381063,
465,2.23029,-0.0926968,-0.148158,0.776794,18.7787,22.7786,0.0,0.21916703879833221,0.0,0.0,1,2.0412425538879346,-0.031256118436,0.0,-0.731349989771843,-0.0,-1.0,0.0,0.7905814385203818,
466,3.0641,0.0303319,-0.148271,0.77713,18.7935,22.7934,0.0,0.1637314110994339,1.0,0.0,1,2.8041534486687176,-0.0313750369,0.0,-0.055435627698898315,-0.0,-1.0,0.0,1.7561477234590481,
467,3.18445,0.211955,-0.148992,0.777679,18.8108,22.8107,0.0,0.8566290736198425,0.22051547467708588,0.0,1,2.9128180756350224,-0.03156982704100001,0.0,-0.6928976625204086,-0.0,-1.0,0.0,1.6733789498379,
468,2.2112,0.136198,-0.149819,0.778249,18.8257,22.8256,0.0,0.6073569655418396,0.0,0.47094643115997314,1,2.0214094509057956,-0.031772706000999996,0.0,-0.24927210807800293,-0.0,-1.0,0.0,0.9148551124813946,
469,2.02713,0.26356,-0.150816,0.778717,18.837,22.8369,0.0,1.0,0.0,0.0,1,1.8518366644593278,-0.031939766089,0.0,-0.3926430344581604,-0.0,-1.0,0.0,0.7021039880328797,
470,2.70836,0.385578,-0.152288,0.779348,18.8495,22.8494,0.0,1.0,1.0,0.0,1,2.47158583015729,-0.03216570510400002,0.0,-0.0,-0.0,-1.0,0.0,1.43942012505329,
471,1.64951,0.208643,-0.153261,0.779948,18.862,22.8619,0.0,-0.028304867446422577,0.0,0.8528104424476624,1,1.5042667621509163,-0.032381282704,0.0,-1.0283048674464226,-0.0,-1.0,0.0,0.16339401921298946,
472,1.47057,0.0991912,-0.153624,0.780273,18.8699,22.8698,0.0,0.05263052508234978,0.0,0.0,1,1.3407374886685404,-0.032498354529000004,0.0,-0.08093539252877235,-0.0,-1.0,0.0,0.28395851638090863,
473,1.26689,-0.0203093,-0.153658,0.780507,18.8775,22.8774,0.0,-0.31344228982925415,0.5979210138320923,0.24985647201538086,1,1.1550119506690129,-0.03258277704899999,0.0,-0.3660728149116039,-0.0,-1.0,0.0,0.012607329146531843,
474,0.612039,-0.00717668,-0.15355,0.780609,18.8827,22.8826,0.0,0.7135190963745117,1.0,1.0,1,0.5580330965415082,-0.03261961088100001,0.0,-1.0269613862037659,-0.0,-1.0,0.0,-0.7826749302006215,
475,0.87547,0.00052335,-0.153611,0.780711,18.8865,22.8864,0.0,-0.009821802377700806,0.35309961438179016,0.0,1,0.7981845678690606,-0.032656465521000023,0.0,-0.7233408987522125,-0.0,-1.0,0.0,-0.45147416727760314,
476,0.873944,-0.0446296,-0.153486,0.780813,18.8913,22.8912,0.0,-0.8910331726074219,0.0,0.0,1,0.7968639684192281,-0.032693340969,0.0,-0.8812113702297211,-0.0,-1.0,0.0,-0.5001927836186881,
477,0.324617,-0.000890166,-0.153459,0.780904,18.8948,22.8947,0.0,1.0,1.0,0.5664560794830322,1,0.2959921307238866,-0.032726257216000025,0.0,-1.8910331726074219,-0.0,-1.0,0.0,-1.30404407827434,
478,-0.0806349,-0.000619721,-0.153427,0.780904,18.8951,22.895,0.0,0.1278342306613922,0.23089797794818878,1.0,1,-0.07352614857114032,-0.032726257216000025,0.0,-0.8721657693386078,-0.0,-1.0,0.0,-1.3679021365887227,
479,0.415995,-0.0329163,-0.153366,0.780904,18.8959,22.8959,0.0,-1.0,0.5049852132797241,0.0,1,0.3793374071305958,-0.032726257216000025,0.0,-1.1278342306613922,-0.0,-1.0,0.0,-0.9917391192838219,
480,0.0795852,0.0525139,-0.153466,0.780914,18.8968,22.8967,0.0,-1.0,0.5421702861785889,0.4354757070541382,1,0.072566981764526,-0.03272987539600001,0.0,-0.0,-0.0,-1.0,0.0,-0.960162893631474,
481,0.243188,-0.0117133,-0.153384,0.780924,18.8978,22.8977,0.0,1.0,0.318581223487854,0.0,1,0.22175537535525117,-0.03273349377599999,0.0,-2.0,-0.0,-1.0,0.0,-1.4109781184207488,
482,0.376897,-0.0166591,-0.153399,0.780965,18.8998,22.8997,0.0,0.5596263408660889,0.0,0.0,1,0.34367668752481656,-0.03274833122500002,0.0,-0.44037365913391113,-0.0,-1.0,0.0,-0.8211837414403568,
483,0.0163761,-0.0147482,-0.153491,0.780965,18.9002,22.9002,0.0,0.7231385111808777,0.0,0.8276234269142151,1,0.014931709278824572,-0.03274833122500002,0.0,-0.16351217031478882,-0.0,-1.0,0.0,-1.066870273040612,
484,0.282175,-0.0135947,-0.153315,0.780965,18.9009,22.9008,0.0,-0.049895577132701874,0.16392064094543457,0.0,1,0.2573189711396865,-0.03274833122500002,0.0,-0.7730340883135796,-0.0,-1.0,0.0,-1.0073395865793873,
485,-0.0105459,-0.0201687,-0.153332,0.780965,18.9014,22.9013,0.0,-0.2638278901576996,0.5198487043380737,1.0,1,-0.009616824361550917,-0.03274833122500002,0.0,-0.2139323130249977,-0.0,-1.0,0.0,-1.1065448494940502,
486,0.710314,-0.0232789,-0.152807,0.781016,18.9034,22.9033,0.0,-0.31241294741630554,0.9243695139884949,0.0,1,0.6479776957420683,-0.03276679225600002,0.0,-0.04858505725860596,-0.0,-1.0,0.0,-0.39936461369151344,
487,1.66408,-0.0153331,-0.152639,0.781169,18.9103,22.9103,0.0,0.6930067539215088,1.0,0.0,1,1.5182230221161794,-0.03282220656100001,0.0,-1.0054197013378143,-0.0,-1.0,0.0,0.1837749051538351,
488,0.929627,0.00545479,-0.15267,0.781352,18.9178,22.9177,0.0,-0.5069793462753296,1.0,1.0,1,0.8481263652013786,-0.032888547904000025,0.0,-1.1999861001968384,-0.0,-1.0,0.0,-0.5447580127616729,
489,0.927106,-0.0645324,-0.152355,0.781443,18.9229,22.9228,0.0,-0.4766601324081421,0.0,0.0,1,0.8460150732265155,-0.03292156224900001,0.0,-0.0303192138671875,-0.0,-1.0,0.0,-0.19600225318264075,
490,0.897106,-0.124794,-0.151947,0.781474,18.9279,22.9278,0.0,-0.9288102388381958,0.0,0.0,1,0.8188754459648049,-0.03293281267600001,0.0,-0.4521501064300537,-0.0,-1.0,0.0,-0.34970239864021124,
491,1.14137,-0.0803309,-0.151547,0.781525,18.9337,22.9336,0.0,-0.5868850350379944,0.32204777002334595,0.0,1,1.0421334975994896,-0.03295132562500002,0.0,-0.3419252038002014,-0.0,-1.0,0.0,-0.09339538916557089,
492,1.46682,-0.20217,-0.151001,0.781545,18.941,22.9409,0.0,-1.0,0.32060766220092773,0.0,1,1.3398037824311195,-0.03295858702500003,0.0,-0.4131149649620056,-0.0,-1.0,0.0,0.1829107059175179,
493,2.22884,-0.288139,-0.149814,0.781545,18.9516,22.9515,0.0,-1.0,1.0,0.0,1,2.0375425567844516,-0.03295858702500003,0.0,-0.0,-0.0,-1.0,0.0,1.0045839697594516,
494,2.34306,-0.269848,-0.148594,0.781565,18.9647,22.9646,0.0,0.15447893738746643,0.0,0.0,1,2.14379756455299,-0.03296584922499999,0.0,-1.1544789373874664,-0.0,-1.0,0.0,0.7644880341117499,
495,2.34528,-0.332528,-0.14725,0.781637,18.9779,22.9778,0.0,-1.0,0.0,0.0,1,2.147852144519346,-0.03299199976900002,0.0,-1.1544789373874664,-0.0,-1.0,0.0,0.7685164635341062,
496,2.29229,-0.352284,-0.145775,0.781637,18.9908,22.9907,0.0,-1.0,0.0,0.0,1,2.101488950547143,-0.03299199976900002,0.0,-0.0,-0.0,-1.0,0.0,1.068496950778143,
