step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.468257,0.0411035,0.0875542,0.270854,2.31238,6.31259,0.0,-1.0,0.0,1.0,1,0.4459906248582007,0.0,0.0,-1.856293797492981,-0.0,-1.0,0.0,-1.1108975143896935,
380,0.49873,-0.00624061,0.0875465,0.270854,2.31485,6.31506,0.0,-1.0,0.0,0.0,1,0.4750168331278858,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5249831668721142,
381,0.132492,0.0160997,0.0875663,0.270854,2.31662,6.31683,0.0,-0.6240746974945068,0.0,0.2651408314704895,1,0.12619085313478934,0.0,0.0,-0.37592530250549316,-0.0,-1.0,0.0,-0.9865867376168587,
382,0.137248,0.0413522,0.0877132,0.270854,2.31757,6.31778,0.0,-1.0,0.0,0.0,1,0.1307088570882966,0.0,0.0,-0.37592530250549316,-0.0,-1.0,0.0,-0.9820687336633513,
383,-0.0179185,0.0301873,0.0876238,0.270854,2.31784,6.31805,0.0,0.3906709551811218,0.0,0.6501966714859009,1,-0.017065716173419395,0.0,0.0,-1.3906709551811218,-0.0,-1.0,0.0,-1.434267002727756,
384,0.0370808,0.0225746,0.0876236,0.270874,2.31812,6.31833,0.0,0.005620226263999939,1.0,0.7177445888519287,1,0.03531604130372301,0.0,0.0,-0.3850507289171219,-0.0,-1.0,0.0,-1.0801991773714135,
385,0.0677588,0.0194564,0.0876501,0.270935,2.31836,6.31857,0.0,-0.7753346562385559,0.0,0.0,1,0.06453295474571094,0.0,0.0,-0.7809548825025558,-0.0,-1.0,0.0,-1.1697535100050558,
386,0.00611527,-0.00120091,0.0876405,0.270935,2.31833,6.31854,0.0,-1.0,0.0,1.0,1,0.005824170021821336,0.0,0.0,-0.2246653437614441,-0.0,-1.0,0.0,-1.0615754331066118,
387,-0.00575893,-0.000644959,0.0879581,0.270935,2.31833,6.31854,0.0,-0.13418713212013245,0.0,0.0,1,-0.005483721193374615,0.0,0.0,-0.8658128678798676,-0.0,-1.0,0.0,-1.2652275815573348,
388,0.82624,-0.0191601,0.0878201,0.270874,2.32077,6.32098,0.0,0.552868127822876,0.8557348251342773,0.0,1,0.786822289661348,0.0,0.0,-0.6870552599430084,-0.0,-1.0,0.0,-0.41929428832155446,
389,0.063697,0.021754,0.0877395,0.270833,2.32361,6.32382,0.0,0.870850682258606,0.0,0.6817587018013,1,0.06066119292528094,0.0,0.0,-0.31798255443573,-0.0,-1.0,0.0,-1.0347335734054381,
390,0.00624915,0.00970973,0.0879384,0.270833,2.32364,6.32385,0.0,-0.07697027921676636,0.31280624866485596,1.0,1,0.005950586599228751,0.0,0.0,-0.9478209614753723,-0.0,-1.0,0.0,-1.278395701843383,
391,0.729351,-0.0463254,0.0876588,0.270793,2.32581,6.32602,0.0,-0.9906762838363647,0.8074328899383545,0.0,1,0.6946245105609885,0.0,0.0,-0.9137060046195984,-0.0,-1.0,0.0,-0.5794872908248909,
392,0.0197555,-0.0097723,0.0876447,0.270752,2.32782,6.32803,0.0,-0.9815039038658142,0.0,0.6332849264144897,1,0.018815047205631312,0.0,0.0,-0.009172379970550537,-0.0,-1.0,0.0,-0.9839366667855338,
393,-0.00419369,-0.020928,0.0879437,0.270752,2.32782,6.32803,0.0,0.35954710841178894,0.0,0.0,1,-0.003993316552831829,0.0,0.0,-1.3410510122776031,-0.0,-1.0,0.0,-1.4063086202361128,
394,0.802777,-0.0354974,0.0877614,0.270681,2.33023,6.33044,0.0,0.7464908361434937,1.0,0.0,1,0.764506249334301,0.0,0.0,-0.3869437277317047,-0.0,-1.0,0.0,-0.35157686898521034,
395,-0.128438,0.00208824,0.0877272,0.27063,2.33319,6.3334,0.0,0.6173311471939087,0.0,1.0,1,-0.12231755395653748,0.0,0.0,-0.12915968894958496,-0.0,-1.0,0.0,-1.161065460641413,
396,-0.0986257,-0.00973075,0.0878925,0.27063,2.33264,6.33286,0.0,-1.0,0.0,0.0,1,-0.09391634745594221,0.0,0.0,-1.6173311471939087,-0.0,-1.0,0.0,-1.5791156916141147,
397,0.0444398,-0.0143749,0.0879125,0.27063,2.33231,6.33252,0.0,1.0,0.17163746058940887,0.0,1,0.04231728993944456,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5576827100605555,
398,-0.00339908,-0.00830486,0.0879534,0.27063,2.33282,6.33304,0.0,-0.4271053969860077,0.0,0.0742368996143341,1,-0.003236653499746919,0.0,0.0,-1.4271053969860077,-0.0,-1.0,0.0,-1.4313682725955492,
399,0.0422044,0.00556122,0.0878454,0.27063,2.33316,6.33337,0.0,0.18961597979068756,0.0,1.0,1,0.04019031496291496,0.0,0.0,-0.6167213767766953,-0.0,-1.0,0.0,-1.1448260980700935,
400,0.043935,-0.00449284,0.0874558,0.27063,2.3335,6.33371,0.0,0.7391915917396545,0.0,0.0,1,0.04184835108120748,0.0,0.0,-0.549575611948967,-0.0,-1.0,0.0,-1.1230243325034825,
401,0.0453529,0.00821812,0.0874181,0.27063,2.33383,6.33405,0.0,1.0,0.0,0.0,1,0.04319991028362205,0.0,0.0,-0.26080840826034546,-0.0,-1.0,0.0,-1.0350426121944816,
402,0.486255,-0.00188455,0.0872845,0.27063,2.33511,6.33533,0.0,0.350924015045166,0.4813566207885742,0.0,1,0.4632095618765525,0.0,0.0,-0.649075984954834,-0.0,-1.0,0.0,-0.7315132336098977,
403,-0.048001,0.00959214,0.0872153,0.27061,2.3364,6.33661,0.0,0.5205950140953064,1.0,1.0,1,-0.045727997536726045,0.0,0.0,-0.16967099905014038,-0.0,-1.0,0.0,-1.0966292972517682,
404,0.0597146,0.00277183,0.0872061,0.27063,2.33652,6.33673,0.0,0.021230660378932953,0.0,0.0,1,0.05688724221854118,0.0,0.0,-0.49936435371637344,-0.0,-1.0,0.0,-1.0929220638963708,
405,0.0966518,0.0197049,0.0872497,0.27063,2.33658,6.33679,0.0,0.6100733280181885,0.0,0.0,1,0.09207307918891186,0.0,0.0,-0.5888426676392555,-0.0,-1.0,0.0,-1.0845797211028647,
406,-0.0256579,0.00844641,0.0872453,0.27063,2.33658,6.33679,0.0,-1.0,0.11905990540981293,0.2563033998012543,1,-0.024442465058100455,0.0,0.0,-1.6100733280181885,-0.0,-1.0,0.0,-1.507464463463557,
407,-0.0141338,0.00562819,0.0874257,0.27063,2.33682,6.33704,0.0,-0.5404682755470276,0.0,1.0,1,-0.01346277834685652,0.0,0.0,-0.4595317244529724,-0.0,-1.0,0.0,-1.1513222956827482,
408,0.816749,-0.0382558,0.087185,0.270569,2.33923,6.33945,0.0,-0.1945212483406067,1.0,0.0,1,0.7780877775433578,0.0,0.0,-0.3459470272064209,-0.0,-1.0,0.0,-0.3256963306185685,
409,1.14889,0.0167873,0.0872189,0.270457,2.34586,6.34607,0.0,0.14264684915542603,0.3690163493156433,0.0,1,1.0944839254941825,0.0,0.0,-0.3371680974960327,-0.0,-1.0,0.0,-0.006666503754627295,
410,-0.0578863,0.000218785,0.087262,0.270396,2.3501,6.35031,0.0,-1.0,0.0,0.9993075728416443,1,-0.05514361460045256,0.0,0.0,-1.142646849155426,-0.0,-1.0,0.0,-1.3979376693470804,
411,-0.0888109,-0.0211392,0.0873622,0.270396,2.34988,6.3501,0.0,1.0,0.0,0.0,1,-0.0845977812193915,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6845977812193915,
412,0.700621,-0.0168306,0.0872745,0.270355,2.35175,6.35196,0.0,-0.967886209487915,1.0,0.0,1,0.6674200580698894,0.0,0.0,-1.967886209487915,-0.0,-1.0,0.0,-0.9229458047764851,
413,0.239866,-0.00619806,0.0873477,0.270304,2.35516,6.35538,0.0,-0.3874644339084625,0.0,0.3219994306564331,1,0.22848898270896686,0.0,0.0,-0.5804217755794525,-0.0,-1.0,0.0,-0.9456375499648688,
414,0.0670418,0.017159,0.0872463,0.270304,2.35553,6.35574,0.0,-1.0,0.2411341369152069,0.3433982729911804,1,0.06386593786872108,0.0,0.0,-0.6125355660915375,-0.0,-1.0,0.0,-1.1198947319587402,
415,-0.0118468,0.000627153,0.0873286,0.270304,2.35559,6.3558,0.0,-1.0,0.08920559287071228,1.0,1,-0.011285030178994987,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.011285030178995,
416,0.00917737,0.0414804,0.0877006,0.270304,2.35559,6.3558,0.0,0.2380051612854004,0.46364086866378784,0.9290069341659546,1,0.008740184474698298,0.0,0.0,-1.2380051612854004,-0.0,-1.0,0.0,-1.3626613639109217,
417,0.00203167,0.0204902,0.0880428,0.270304,2.35565,6.35587,0.0,1.0,0.0,0.8416434526443481,1,0.0019344793480828263,0.0,0.0,-0.7619948387145996,-0.0,-1.0,0.0,-1.226663972266297,
418,0.000399265,0.00314616,0.0883395,0.270304,2.35565,6.35587,0.0,1.0,0.012932971119880676,0.993121862411499,1,0.0003800956005968072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9996199043994032,
419,0.650797,-0.00145509,0.0886689,0.270284,2.3576,6.35782,0.0,0.8763097524642944,0.6330512762069702,0.0,1,0.619425401776119,0.0,0.0,-0.12369024753570557,-0.0,-1.0,0.0,-0.41768167248459265,
420,0.701517,0.0251849,0.0885824,0.270274,2.36145,6.36166,0.0,-1.0,0.0,0.0,1,0.667736042130269,0.0,0.0,-1.8763097524642944,-0.0,-1.0,0.0,-0.8951568836090192,
421,0.367067,0.00127573,0.0885452,0.270274,2.36447,6.36469,0.0,0.41588711738586426,1.0,0.9281986951828003,1,0.3493992074764294,0.0,0.0,-1.4158871173858643,-0.0,-1.0,0.0,-1.0753669277393298,
422,0.0649145,0.0108655,0.0885105,0.270274,2.36456,6.36478,0.0,1.0,0.0,1.0,1,0.061791334421332764,0.0,0.0,-0.5841128826141357,-0.0,-1.0,0.0,-1.1134425303629079,
423,0.0363569,-0.00535827,0.0884889,0.270274,2.36496,6.36517,0.0,1.0,0.0,0.0,1,0.034608157827425705,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9653918421725743,
424,0.116677,0.0234799,0.0884108,0.270274,2.36545,6.36566,0.0,0.19043469429016113,0.0,0.1445634812116623,1,0.11107025899575416,0.0,0.0,-0.8095653057098389,-0.0,-1.0,0.0,-1.1317993327171973,
425,0.014067,-0.0410108,0.088285,0.270274,2.36575,6.36597,0.0,0.8724259734153748,1.0,0.6609513759613037,1,0.013392068582827172,0.0,0.0,-0.6819912791252136,-0.0,-1.0,0.0,-1.1912053151547368,
426,0.0950416,0.00213189,0.0881952,0.270274,2.36612,6.36633,0.0,1.0,0.0,0.0,1,0.09048652883575102,0.0,0.0,-0.12757402658462524,-0.0,-1.0,0.0,-0.9477856791396365,
427,0.085299,-0.0605385,0.0881774,0.270264,2.36639,6.36661,0.0,-0.6934707164764404,0.8004621863365173,0.7267684936523438,1,0.08121175362998714,0.0,0.0,-1.6934707164764404,-0.0,-1.0,0.0,-1.4268294613129449,
428,0.710813,-0.058699,0.0877506,0.270172,2.3681,6.36832,0.0,-0.7773438692092896,1.0,0.0,1,0.6769309412773603,0.0,0.0,-0.08387315273284912,-0.0,-1.0,0.0,-0.34823100454249445,
429,0.00314747,0.0157925,0.0878165,0.270121,2.37076,6.37097,0.0,0.7966213822364807,0.0,0.6290178298950195,1,0.002997319224585748,0.0,0.0,-1.5739652514457703,-0.0,-1.0,0.0,-1.4691922562091453,
430,0.167085,0.0235048,0.08781,0.270121,2.371,6.37122,0.0,-0.9700607061386108,0.10015028715133667,0.08806656301021576,1,0.15911480808430917,0.0,0.0,-1.7666820883750916,-0.0,-1.0,0.0,-1.3708898184282183,
431,-0.0187795,0.00930932,0.0879561,0.270121,2.37103,6.37125,0.0,-0.025415711104869843,0.32953372597694397,1.0,1,-0.017882083804334262,0.0,0.0,-0.944644995033741,-0.0,-1.0,0.0,-1.3012755823144566,
432,-0.0169226,0.0109771,0.087561,0.270121,2.37103,6.37125,0.0,-1.0,0.0,0.0,1,-0.01611783571302066,0.0,0.0,-0.9745842888951302,-0.0,-1.0,0.0,-1.3084931223815597,
433,0.689719,0.0029867,0.0876878,0.270111,2.37299,6.3732,0.0,0.30964791774749756,0.9966236352920532,0.12483824789524078,1,0.6568677896620241,0.0,0.0,-1.3096479177474976,-0.0,-1.0,0.0,-0.7360265856622252,
434,1.56961,0.0448792,0.0875101,0.270009,2.37936,6.37958,0.0,0.559867799282074,1.0,0.0,1,1.4950130430382103,0.0,0.0,-0.2502198815345764,-0.0,-1.0,0.0,0.4199470785778374,
435,2.06671,0.172721,0.0870594,0.269979,2.38974,6.38995,0.0,1.0,0.8220616579055786,0.0,1,1.9690331319784722,0.0,0.0,-0.440132200717926,-0.0,-1.0,0.0,0.8369934717630945,
436,1.0103,0.0694385,0.0864243,0.269979,2.39853,6.39874,0.0,1.0,0.0,0.7165558934211731,1,0.9629263935902225,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.037073606409777526,
437,0.0805156,0.00486698,0.0864328,0.269979,2.40009,6.4003,0.0,-0.06943930685520172,0.0,1.0,1,0.0767397725677901,0.0,0.0,-1.0694393068552017,-0.0,-1.0,0.0,-1.2440920194887704,
438,0.0256228,-0.050146,0.0866726,0.269979,2.40036,6.40057,0.0,0.5636241436004639,0.0,0.0,1,0.024417611581344933,0.0,0.0,-0.6330634504556656,-0.0,-1.0,0.0,-1.1655014235553547,
439,0.0248959,-0.00648999,0.0865786,0.269969,2.40063,6.40085,0.0,0.780159592628479,0.0,0.6017751693725586,1,0.023726270079671836,0.0,0.0,-0.21653544902801514,-0.0,-1.0,0.0,-1.0412343646287328,
440,0.0376328,-0.0184831,0.0866987,0.269969,2.40091,6.40112,0.0,1.0,0.0,0.0,1,0.035862137545751537,0.0,0.0,-0.219840407371521,-0.0,-1.0,0.0,-1.0300899846657048,
441,-0.0642483,-0.0194323,0.0867929,0.269979,2.40082,6.40103,0.0,1.0,0.0,1.0,1,-0.06122181147627567,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0612218114762757,
442,-0.0607235,0.0115722,0.0869034,0.269979,2.40051,6.40073,0.0,-0.5153523683547974,0.0,0.0,1,-0.057859126806796266,0.0,0.0,-1.5153523683547974,-0.0,-1.0,0.0,-1.5124648373132354,
443,0.510456,0.0482881,0.0868567,0.269979,2.40204,6.40225,0.0,0.0040637776255607605,0.6371495127677917,0.0,1,0.4863913489901435,0.0,0.0,-0.5194161459803581,-0.0,-1.0,0.0,-0.669433494803964,
444,0.637277,0.083814,0.0866749,0.269979,2.40558,6.40579,0.0,0.7810035943984985,0.0,0.011824384331703186,1,0.6073013213622221,0.0,0.0,-0.7769398167729378,-0.0,-1.0,0.0,-0.6257806236696591,
445,0.0149623,-0.00391805,0.0865148,0.269979,2.40649,6.40671,0.0,0.4739074409008026,0.0,1.0,1,0.014259916827429643,0.0,0.0,-0.3070961534976959,-0.0,-1.0,0.0,-1.077868929221879,
446,-0.0571,-0.0563987,0.0865795,0.269958,2.40662,6.40683,0.0,-0.3846966028213501,1.0,1.0,1,-0.05441736485181337,0.0,0.0,-0.8586040437221527,-0.0,-1.0,0.0,-1.311998577968459,
447,0.0864301,0.0195599,0.0864336,0.269948,2.40683,6.40704,0.0,0.19535048305988312,0.0,0.3635925352573395,1,0.08237686812523282,0.0,0.0,-0.5800470858812332,-0.0,-1.0,0.0,-1.091637257639137,
448,-0.044044,-0.0048916,0.0864165,0.269948,2.40698,6.4072,0.0,-0.907882809638977,0.0,0.0,1,-0.04197894974771012,0.0,0.0,-1.1032332926988602,-0.0,-1.0,0.0,-1.3729489375573682,
449,0.858584,-0.0586365,0.0866493,0.269908,2.40939,6.40961,0.0,-0.5763277411460876,1.0,0.0,1,0.8182115271468507,0.0,0.0,-0.3315550684928894,-0.0,-1.0,0.0,-0.2812549934010161,
450,0.960833,-0.0450236,0.0867695,0.269806,2.41498,6.41519,0.0,-1.0,1.0,0.27134808897972107,1,0.9155850276461996,0.0,0.0,-0.42367225885391235,-0.0,-1.0,0.0,-0.2115166500099741,
451,0.969751,-0.0840494,0.0871522,0.269633,2.42023,6.42044,0.0,-0.1802205741405487,0.0,0.0,1,0.9238659640081435,0.0,0.0,-0.8197794258594513,-0.0,-1.0,0.0,-0.3220678637496919,
452,-0.0376314,-0.00142395,0.0871073,0.269552,2.42255,6.42276,0.0,-1.0,0.0,0.8220885396003723,1,-0.03585180977896739,0.0,0.0,-0.8197794258594513,-0.0,-1.0,0.0,-1.2817856375368026,
453,0.697035,-0.039249,0.0875701,0.269531,2.42416,6.42438,0.0,1.0,0.811166524887085,0.02523048222064972,1,0.663883372789335,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.936116627210665,
454,0.121135,-0.00422946,0.0875857,0.269491,2.42648,6.4267,0.0,-0.4368336796760559,1.0,1.0,1,0.11537260120632901,0.0,0.0,-1.436833679676056,-0.0,-1.0,0.0,-1.3156775026964878,
455,0.0358239,-0.00123506,0.0877512,0.269491,2.42645,6.42667,0.0,-0.018240556120872498,0.0,1.0,1,0.034116282901990445,0.0,0.0,-0.4185931235551834,-0.0,-1.0,0.0,-1.0914616541645645,
456,0.749876,-0.0249509,0.0874996,0.269409,2.42834,6.42856,0.0,0.02070329338312149,1.0,0.04646311700344086,1,0.7142421597703082,0.0,0.0,-0.03894384950399399,-0.0,-1.0,0.0,-0.29744099508088995,
457,-0.119706,0.00610053,0.08757,0.269358,2.43076,6.43097,0.0,0.6845550537109375,0.0,1.0,1,-0.11401267928990966,0.0,0.0,-0.663851760327816,-0.0,-1.0,0.0,-1.3131682073882545,
458,0.0728298,0.0440396,0.0876151,0.269358,2.43079,6.431,0.0,1.0,0.3712722361087799,1.0,1,0.06936402847666603,0.0,0.0,-0.3154449462890625,-0.0,-1.0,0.0,-1.0252694554100528,
459,0.00617419,0.000674914,0.0878629,0.269358,2.43109,6.4313,0.0,0.18580597639083862,0.0,0.0,1,0.00587948103437459,0.0,0.0,-0.8141940236091614,-0.0,-1.0,0.0,-1.2383787260483738,
460,0.0244477,0.0286425,0.0878084,0.269358,2.43164,6.43185,0.0,0.8482676148414612,0.0,0.6619319915771484,1,0.023281532884755703,0.0,0.0,-0.6624616384506226,-0.0,-1.0,0.0,-1.175456958650431,
461,0.0208207,0.0133862,0.0880957,0.269358,2.43164,6.43185,0.0,-0.8364469408988953,0.0,0.0,1,0.019824037773836404,0.0,0.0,-1.6847145557403564,-0.0,-1.0,0.0,-1.4855903289482706,
462,0.820808,0.0075467,0.0881522,0.269338,2.43375,6.43396,0.0,-1.0,1.0,0.0,1,0.7814897147378029,0.0,0.0,-0.16355305910110474,-0.0,-1.0,0.0,-0.2675762029925285,
463,1.71696,-0.0488887,0.0883462,0.269206,2.44098,6.44119,0.0,-1.0,1.0,0.0,1,1.6345190528260645,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6345190528260645,
464,1.75167,-0.147465,0.0889131,0.268941,2.45059,6.45081,0.0,-1.0,0.0,0.0,1,1.666979971661552,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6669799716615521,
465,2.06297,-0.292464,0.0897959,0.268585,2.46069,6.46091,0.0,-1.0,0.34691551327705383,0.0,1,1.9621597110290394,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9621597110290394,
466,2.00555,-0.300811,0.0910774,0.268138,2.47162,6.47183,0.0,-1.0,0.0,0.0,1,1.9060337098830094,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9060337098830094,
467,0.83614,-0.0510103,0.0919233,0.267853,2.47946,6.47968,0.0,1.0,0.0,0.6354460716247559,1,0.7942335652381958,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8057664347618042,
468,-0.0733816,0.00562965,0.0919165,0.267822,2.48047,6.48068,0.0,-0.33300888538360596,0.11468562483787537,1.0,1,-0.06970408762012176,0.0,0.0,-1.333008885383606,-0.0,-1.0,0.0,-1.4696067532352035,
469,-0.0392329,0.00649077,0.0918469,0.267822,2.48013,6.48035,0.0,0.903935968875885,0.0,0.0,1,-0.03726835677993666,0.0,0.0,-1.236944854259491,-0.0,-1.0,0.0,-1.408351813057784,
470,0.0745869,-0.000174479,0.0918071,0.267822,2.48022,6.48044,0.0,0.5691498517990112,0.2301638424396515,0.9145861268043518,1,0.07085379533943051,0.0,0.0,-0.3347861170768738,-0.0,-1.0,0.0,-1.0295820397836317,
471,0.071815,-0.00107387,0.0915768,0.267822,2.48053,6.48074,0.0,-0.37632304430007935,0.0,0.0,1,0.06823037918868001,0.0,0.0,-0.9454728960990906,-0.0,-1.0,0.0,-1.215411489641047,
472,-0.0399798,0.0027573,0.0913125,0.267822,2.48038,6.48059,0.0,-1.0,0.0,1.0,1,-0.03799044832711067,0.0,0.0,-0.6236769556999207,-0.0,-1.0,0.0,-1.2250935350370868,
473,-0.0363037,-0.0133897,0.0909812,0.267822,2.48007,6.48029,0.0,1.0,0.0,0.0,1,-0.034504350581966416,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6345043505819663,
474,0.393471,-0.0772371,0.0910321,0.267802,2.48111,6.48132,0.0,-0.29660922288894653,0.9470099210739136,0.18300379812717438,1,0.3739572885195314,0.0,0.0,-1.2966092228889465,-0.0,-1.0,0.0,-1.0150254783471526,
475,-0.0125612,-0.00145143,0.0910378,0.267771,2.48209,6.4823,0.0,-0.6351257562637329,0.0,1.0,1,-0.011938200537635158,0.0,0.0,-0.3385165333747864,-0.0,-1.0,0.0,-1.113493160550071,
476,0.0014938,-0.00910056,0.0907088,0.267771,2.48209,6.4823,0.0,0.3404427170753479,0.0,1.0,1,0.0014200011233878704,0.0,0.0,-0.9755684733390808,-0.0,-1.0,0.0,-1.2912505408783364,
477,-0.0362128,0.0359033,0.0907941,0.267782,2.48236,6.48257,0.0,0.21231500804424286,1.0,1.0,1,-0.034421944610566454,0.0,0.0,-0.12812770903110504,-0.0,-1.0,0.0,-1.072860257319898,
478,0.0682553,0.0173154,0.0906064,0.267782,2.48248,6.4827,0.0,-1.0,0.0,0.47671037912368774,1,0.06488736565166575,0.0,0.0,-1.2123150080442429,-0.0,-1.0,0.0,-1.298807136761607,
479,-0.0152077,0.00518419,0.0903044,0.267782,2.48239,6.4826,0.0,-1.0,0.05064673721790314,1.0,1,-0.014460005389481957,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.014460005389482,
480,0.00235914,-0.0309498,0.0895694,0.267782,2.48233,6.48254,0.0,0.8069964647293091,1.0,1.0,1,0.0022441708521432516,0.0,0.0,-1.806996464729309,-0.0,-1.0,0.0,-1.5398547685666495,
481,-0.0178573,0.0321579,0.0898566,0.267792,2.48224,6.48245,0.0,0.08247892558574677,0.0,1.0,1,-0.016984037798029903,0.0,0.0,-0.7245175391435623,-0.0,-1.0,0.0,-1.2343392995410987,
482,0.188713,0.0353021,0.0897265,0.267792,2.48276,6.48297,0.0,-0.5295295715332031,1.0,0.47377192974090576,1,0.1794989370237819,0.0,0.0,-0.6120084971189499,-0.0,-1.0,0.0,-1.0041036121119031,
483,-0.0427927,0.000913479,0.0897993,0.267792,2.48264,6.48285,0.0,-0.11730019748210907,0.0,1.0,1,-0.040701481591099056,0.0,0.0,-0.41222937405109406,-0.0,-1.0,0.0,-1.1643702938064273,
484,0.698763,-0.0373538,0.0894331,0.267751,2.48438,6.48459,0.0,-1.0,0.920885443687439,0.0018200427293777466,1,0.6647657766760369,0.0,0.0,-0.8826998025178909,-0.0,-1.0,0.0,-0.6000441640793304,
485,0.346012,0.00214159,0.0895923,0.26769,2.48746,6.48767,0.0,1.0,0.7662348747253418,0.67258220911026,1,0.3291449695812876,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2708550304187125,
486,0.195194,-0.0177227,0.0896241,0.26767,2.48923,6.48944,0.0,-0.5500085949897766,0.0,0.0,1,0.1856752408137979,0.0,0.0,-1.5500085949897766,-0.0,-1.0,0.0,-1.2793273376831351,
487,1.05506,-0.0216791,0.0897058,0.267578,2.49277,6.49298,0.0,1.0,0.7667689919471741,0.0,1,1.0035586853810485,0.0,0.0,-1.5500085949897766,-0.0,-1.0,0.0,-0.4614438931158844,
488,1.86974,-0.0973651,0.0900298,0.267415,2.50052,6.50073,0.0,-1.0,1.0,0.0,1,1.7781151486952405,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1781151486952406,
489,2.00501,-0.0555582,0.0903547,0.267192,2.51114,6.51135,0.0,-0.05189979448914528,0.0,0.0,1,1.9063733053896676,0.0,0.0,-0.9481002055108547,-0.0,-1.0,0.0,0.6219432437364112,
490,1.84962,-0.114771,0.0907216,0.266958,2.5217,6.52191,0.0,-1.0,0.0,0.0,1,1.7582284534492583,0.0,0.0,-0.9481002055108547,-0.0,-1.0,0.0,0.4737983917960018,
491,0.663931,-0.0499394,0.0909906,0.266754,2.52911,6.52933,0.0,0.5441827774047852,0.0,1.0,1,0.6310203803964473,0.0,0.0,-1.5441827774047852,-0.0,-1.0,0.0,-0.8322344528249883,
492,0.507342,0.0102613,0.0909729,0.266703,2.53223,6.53244,0.0,1.0,0.0,0.0,1,0.48219868062760063,0.0,0.0,-0.45581722259521484,-0.0,-1.0,0.0,-0.6545464861509638,
493,0.110316,0.00735153,0.0909906,0.266703,2.53357,6.53378,0.0,-0.4252334237098694,0.0,1.0,1,0.10484770899960157,0.0,0.0,-1.4252334237098694,-0.0,-1.0,0.0,-1.3227223181133594,
494,0.740678,-0.0119305,0.0911091,0.266673,2.53561,6.53583,0.0,-0.650027334690094,1.0,0.0,1,0.7039113986449586,0.0,0.0,-0.2247939109802246,-0.0,-1.0,0.0,-0.3635267746491089,
495,0.951928,-0.0201408,0.0913097,0.266571,2.5412,6.54141,0.0,1.0,0.0,0.0,1,0.9045626609186825,0.0,0.0,-1.650027334690094,-0.0,-1.0,0.0,-0.5904455394883457,
496,0.773955,0.0386604,0.0912614,0.266479,2.54636,6.54657,0.0,0.649567186832428,0.2892228960990906,0.200942724943161,1,0.7354671325301878,0.0,0.0,-0.350432813167572,-0.0,-1.0,0.0,-0.3696627114200838,
497,0.421337,0.000564879,0.0912215,0.266469,2.55008,6.55029,0.0,-0.3906605541706085,1.0,0.4543185830116272,1,0.40039431141006204,0.0,0.0,-1.0402277410030365,-0.0,-1.0,0.0,-0.9116740108908489,
498,0.441913,0.00110904,0.091221,0.266449,2.55283,6.55304,0.0,0.017048992216587067,0.0,0.0,1,0.41994770498165573,0.0,0.0,-0.4077095463871956,-0.0,-1.0,0.0,-0.7023651589345029,
499,0.714307,-0.00688134,0.0912432,0.266388,2.55612,6.55634,0.0,-0.04917483404278755,0.18605373799800873,0.0,1,0.6787930148951349,0.0,0.0,-0.06622382625937462,-0.0,-1.0,0.0,-0.3410741329826775,
500,0.0591184,-0.000373471,0.0912498,0.266368,2.55811,6.55832,0.0,0.9126065373420715,1.0,1.0,1,0.0561789157895124,0.0,0.0,-0.9617813713848591,-0.0,-1.0,0.0,-1.2323554956259453,
501,0.67282,-0.00973844,0.0913583,0.266317,2.5596,6.55981,0.0,-0.3248353600502014,1.0,0.0,1,0.6393230494343755,0.0,0.0,-1.237441897392273,-0.0,-1.0,-50.0,-50.73190951978331,stuck
