step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,2.1065,-0.0106428,-0.00732868,0.337384,6353.64,1.99316,0.0,-0.7319995760917664,1.0,0.0,1,2.0987245675556294,0.0,0.0,-0.8255099803209305,-0.0,-1.0,0.0,0.8510715734593504,
375,0.706449,0.00592038,-0.00733822,0.337384,6353.65,2.00098,0.0,-0.15086549520492554,1.0,0.0,1,0.7038379633051322,0.0,0.0,-0.5811340808868408,-0.0,-1.0,0.0,-0.47050226096092007,
376,0.23835,-0.00042256,-0.00734061,0.337384,6353.66,2.00391,0.0,0.4505627155303955,0.0,0.8020504117012024,1,0.23746876899672456,0.0,0.0,-0.601428210735321,-0.0,-1.0,0.0,-0.9429596942238717,
377,1.09825,-0.117641,-0.00699156,0.337354,6353.66,2.00781,0.0,-0.5849936008453369,0.0,0.0,1,1.0943839487229936,0.0,0.0,-1.0355563163757324,-0.0,-1.0,0.0,-0.2162829461897261,
378,1.97848,-0.11608,-0.00637644,0.337242,6353.67,2.01758,0.0,-1.0,0.23626042902469635,0.6143761873245239,1,1.972131991879214,0.0,0.0,-0.4150063991546631,-0.0,-1.0,0.0,0.8476300721328149,
379,0.514974,-0.0168426,-0.0061962,0.337181,6353.68,2.02539,0.0,1.0,1.0,0.0,1,0.5133686836199307,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0866313163800694,
380,0.564305,-0.0287849,-0.0061323,0.337181,6353.68,2.02832,0.0,0.8990241289138794,0.0,0.0,1,0.5625641567279065,0.0,0.0,-0.1009758710861206,-0.0,-1.0,0.0,-0.46772860459792964,
381,-0.0693768,0.0199902,-0.00613802,0.337181,6353.68,2.0293,0.0,-0.8259585499763489,0.4897986650466919,0.7666423320770264,1,-0.06916257635257808,0.0,0.0,-1.7249826788902283,-0.0,-1.0,0.0,-1.5866573800196466,
382,0.803837,-0.0104239,-0.00596684,0.337181,6353.68,2.03125,0.0,1.0,0.6112458109855652,0.0,1,0.8014245213138482,0.0,0.0,-1.8259585499763489,-0.0,-1.0,0.0,-0.7463630436790564,
383,0.988141,-0.0214531,-0.00582712,0.33715,6353.69,2.03711,0.0,1.0,0.9975330829620361,0.08259320259094238,1,0.9852452319227937,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.014754768077206326,
384,0.106898,-0.00181617,-0.0058791,0.33715,6353.69,2.04053,0.0,-1.0,0.5112589597702026,0.0,1,0.1065819223981496,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4934180776018504,
385,0.751137,-0.00766813,-0.0058729,0.33715,6353.69,2.04297,0.0,-0.9227029085159302,0.18035739660263062,0.2664758563041687,1,0.7489183827568622,0.0,0.0,-0.07729709148406982,-0.0,-1.0,0.0,-0.27427074468835877,
386,1.32916,0.0754383,-0.00603455,0.337171,6353.7,2.04932,0.0,0.7561904788017273,1.0,0.7669492959976196,1,1.3251253819667854,0.0,0.0,-1.6788933873176575,-0.0,-1.0,0.0,-0.1785426342285118,
387,1.70731,0.0191054,-0.00619286,0.337242,6353.71,2.05859,0.0,-1.0,0.0,0.5893691778182983,1,1.7019907290300496,0.0,0.0,-1.7561904788017273,-0.0,-1.0,0.0,0.17513358538953128,
388,1.25623,-0.0237991,-0.00614041,0.337242,6353.72,2.06836,0.0,-0.09200647473335266,1.0,0.0,1,1.2523494578374887,0.0,0.0,-0.9079935252666473,-0.0,-1.0,0.0,-0.020048599742505502,
389,0.700607,-0.00216879,-0.00604504,0.337242,6353.73,2.07373,0.0,0.511458158493042,0.18717555701732635,0.0,1,0.6984766132977173,0.0,0.0,-0.6034646332263947,-0.0,-1.0,0.0,-0.4825627766702011,
390,-0.0627385,0.0078826,-0.00599593,0.337242,6353.73,2.07471,0.0,0.8659842014312744,0.7874058485031128,0.0,1,-0.06254928554177516,0.0,0.0,-0.3545260429382324,-0.0,-1.0,0.0,-1.1689070984232448,
391,0.733622,0.00612876,-0.0060932,0.337262,6353.73,2.07666,0.0,-1.0,0.26981550455093384,0.0,1,0.7313733424634448,0.0,0.0,-1.8659842014312744,-0.0,-1.0,0.0,-0.8284219179659376,
392,1.10741,0.0584088,-0.00615614,0.337283,6353.73,2.08301,0.0,1.0,0.0,0.0,1,1.103980351752813,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4960196482471869,
393,1.81653,0.170928,-0.00661248,0.337405,6353.74,2.0918,0.0,0.11420881748199463,0.0,0.0,1,1.8104844459763774,0.0,0.0,-0.8857911825180054,-0.0,-1.0,0.0,0.5447470912209758,
394,2.13477,0.114692,-0.00730437,0.337598,6353.76,2.10449,0.0,0.9655084609985352,1.0,0.0,1,2.1269165455417487,0.0,0.0,-0.8512996435165405,-0.0,-1.0,0.0,0.8715266524867866,
395,2.14617,0.206184,-0.00803393,0.337761,6353.77,2.11768,0.0,0.4278883934020996,0.0871642529964447,0.0,1,2.1374797421063962,0.0,0.0,-0.5376200675964355,-0.0,-1.0,0.0,0.9761937218274657,
396,2.21346,0.123333,-0.00877255,0.337964,6353.78,2.13086,0.0,0.345047265291214,0.817999005317688,0.0,1,2.203666109490788,0.0,0.0,-0.08284112811088562,-0.0,-1.0,0.0,1.1788137710575226,
397,2.94388,0.219707,-0.00973242,0.338137,6353.8,2.146,0.0,0.9152359962463379,0.11649743467569351,0.0,1,2.9294152668017155,0.0,0.0,-0.5701887309551239,-0.0,-1.0,0.0,1.7583586475151782,
398,3.15805,0.218482,-0.0108415,0.338381,6353.82,2.16553,0.0,0.04348975792527199,0.0,0.571552038192749,1,3.1407457420007594,0.0,0.0,-0.8717462383210659,-0.0,-1.0,0.0,1.8792218705044395,
399,4.03409,0.21519,-0.0117928,0.338605,6353.84,2.1875,0.0,1.0,0.0,0.0,1,4.01002343559142,0.0,0.0,-0.956510242074728,-0.0,-1.0,0.0,2.723070362969002,
400,4.18624,0.400486,-0.013312,0.338951,6353.86,2.2124,0.0,1.0,0.057815998792648315,0.0,1,4.158006294556886,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.158006294556886,
401,2.85906,0.240988,-0.0148575,0.339348,6353.89,2.23438,0.0,-1.0,0.0,0.0,1,2.837505983194088,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.237505983194088,
402,2.65423,0.271193,-0.0159528,0.339612,6353.9,2.25049,0.0,0.7140039205551147,0.7213988304138184,0.0,1,2.6327219650399845,0.0,0.0,-1.7140039205551147,-0.0,-1.0,0.0,1.1185207888734503,
403,2.74325,0.42212,-0.017709,0.340009,6353.92,2.26709,0.0,0.7837957739830017,1.0,0.0,1,2.7185310201876303,0.0,0.0,-0.06979185342788696,-0.0,-1.0,0.0,1.6975934641592643,
404,2.7832,0.309435,-0.0192754,0.340436,6353.94,2.28369,0.0,-1.0,0.0,0.38170236349105835,1,2.755860993833142,0.0,0.0,-1.7837957739830017,-0.0,-1.0,0.0,1.2207222616382416,
405,3.21946,0.331911,-0.020723,0.340823,6353.95,2.30225,0.0,1.0,0.0,0.0,1,3.185412690642781,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.585412690642781,
406,4.08533,0.442238,-0.0227486,0.341311,6353.98,2.32422,0.0,1.0,0.0,0.9998693466186523,1,4.0378092076083325,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.0378092076083325,
407,3.2927,0.305521,-0.0246126,0.34181,6354.0,2.34766,0.0,-0.2884621322154999,0.9807335734367371,0.5786640644073486,1,3.2511858613102076,0.0,0.0,-1.2884621322154999,-0.0,-1.0,0.0,1.8646472216455576,
408,3.14876,0.340879,-0.0259005,0.342176,6354.02,2.3667,0.0,-0.22686375677585602,0.429390013217926,0.0,1,3.1069312382113132,0.0,0.0,-0.06159837543964386,-0.0,-1.0,0.0,2.08845172557942,
409,1.57167,0.174502,-0.0268213,0.342512,6354.03,2.38086,0.0,-1.0,0.0,0.0,1,1.5500301289370766,0.0,0.0,-0.773136243224144,-0.0,-1.0,0.0,0.3180892559698334,
410,0.718161,0.0110869,-0.0268556,0.342603,6354.04,2.38721,0.0,0.9157879948616028,0.0,0.0,1,0.7082598752060553,0.0,0.0,-1.9157879948616028,-0.0,-1.0,0.0,-0.8664765232524255,
411,1.01127,0.0465189,-0.0270898,0.342674,6354.04,2.39209,0.0,-0.18058627843856812,0.7660881280899048,0.7019839882850647,1,0.997203083030819,0.0,0.0,-1.096374273300171,-0.0,-1.0,0.0,-0.33170919895923223,
412,0.838416,-0.00578888,-0.0271336,0.342695,6354.05,2.39746,0.0,-0.15174990892410278,0.7769423723220825,0.03040367364883423,1,0.8267341579735674,0.0,0.0,-0.028836369514465332,-0.0,-1.0,0.0,-0.18191675288077214,
413,0.837304,0.020953,-0.0271684,0.342695,6354.05,2.40283,0.0,0.054921284317970276,0.0,1.0,1,0.825622296970646,0.0,0.0,-0.20667119324207306,-0.0,-1.0,0.0,-0.23637906100197592,
414,0.462877,-0.0100507,-0.0272505,0.342715,6354.06,2.40723,0.0,-0.7357311248779297,0.0,0.0,1,0.4563991124666304,0.0,0.0,-0.7906524091959,-0.0,-1.0,0.0,-0.7807966102921395,
415,1.08675,-0.0215846,-0.0272343,0.342715,6354.06,2.41162,0.0,1.0,0.0,0.0,1,1.0715503913370865,0.0,0.0,-1.7357311248779297,-0.0,-1.0,0.0,-0.4491689461262923,
416,-0.0382145,0.000875069,-0.0271961,0.342715,6354.07,2.41553,0.0,-0.44998329877853394,1.0,0.0,1,-0.037680789989632625,0.0,0.0,-1.449983298778534,-0.0,-1.0,0.0,-1.4726757796231928,
417,-0.209434,0.0163283,-0.0272676,0.342715,6354.07,2.41504,0.0,0.38057225942611694,0.7744846940040588,0.0,1,-0.20650111798721468,0.0,0.0,-0.8305555582046509,-0.0,-1.0,0.0,-1.45566778544861,
418,-0.194745,-0.00580904,-0.0272276,0.342715,6354.07,2.41504,0.0,-0.4771163761615753,1.0,0.0,1,-0.1920219261995866,0.0,0.0,-0.8576886355876923,-0.0,-1.0,0.0,-1.4493285168758943,
419,0.783854,-0.0368303,-0.0272619,0.342695,6354.07,2.41699,0.0,-1.0,0.0,0.1628912389278412,1,0.7728793822718387,0.0,0.0,-0.5228836238384247,-0.0,-1.0,0.0,-0.38398570487968864,
420,1.65975,0.0208354,-0.0271985,0.342705,6354.08,2.42432,0.0,1.0,0.0,0.0,1,1.6365675584414152,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.03656755844141513,
421,2.48577,-0.068153,-0.0268723,0.342746,6354.09,2.43555,0.0,-0.6023493409156799,0.0,0.0,1,2.4514773822360243,0.0,0.0,-1.60234934091568,-0.0,-1.0,0.0,0.9707725799613203,
422,2.03597,-0.210229,-0.026138,0.342654,6354.1,2.44873,0.0,-0.8213787078857422,1.0,1.0,1,2.0086694950073327,0.0,0.0,-0.21902936697006226,-0.0,-1.0,0.0,0.9429606849163141,
423,2.09136,-0.119586,-0.0254976,0.342552,6354.11,2.46045,0.0,0.6761147975921631,0.0,0.18434058129787445,1,2.064020769919776,0.0,0.0,-1.4974935054779053,-0.0,-1.0,0.0,0.6147727182764045,
424,2.07003,-0.197388,-0.0248095,0.342451,6354.12,2.47168,0.0,0.8116631507873535,0.38784679770469666,0.8289186954498291,1,2.0437173987384725,0.0,0.0,-0.13554835319519043,-0.0,-1.0,0.0,1.0030528927799152,
425,1.42596,-0.0542635,-0.0243608,0.34239,6354.13,2.48145,0.0,0.8197553753852844,0.0,0.5846638083457947,1,1.4081698586345843,0.0,0.0,-0.008092224597930908,-0.0,-1.0,0.0,0.40574219125520505,
426,0.799393,-0.0682201,-0.0239493,0.342339,6354.14,2.4873,0.0,-0.8301172256469727,0.0,1.0,1,0.7895922211106573,0.0,0.0,-1.649872601032257,-0.0,-1.0,0.0,-0.7053695591990198,
427,-0.00770401,-0.0610053,-0.0238854,0.342329,6354.14,2.48975,0.0,1.0,0.3358190953731537,0.0,1,-0.0076098145561331355,0.0,0.0,-1.8301172256469727,-0.0,-1.0,0.0,-1.556644982250225,
428,0.0173,0.0321559,-0.0240394,0.342339,6354.14,2.49023,0.0,0.6883424520492554,0.1091415211558342,0.0,1,0.017087080685752785,0.0,0.0,-0.31165754795074463,-0.0,-1.0,0.0,-1.0764101836994706,
429,0.00653335,0.0145172,-0.0241443,0.342339,6354.14,2.49023,0.0,-0.6906673312187195,0.0,1.0,1,0.006452581874958012,0.0,0.0,-1.3790097832679749,-0.0,-1.0,0.0,-1.4072503531054346,
430,0.317748,0.00483799,-0.0242383,0.342349,6354.14,2.49072,0.0,0.8314939737319946,0.5754164457321167,0.0,1,0.313804208231838,0.0,0.0,-1.5221613049507141,-0.0,-1.0,0.0,-1.1428441832533762,
431,0.35644,0.0640479,-0.0242397,0.342359,6354.14,2.49268,0.0,0.4246267080307007,0.43029728531837463,0.0,1,0.35201571333819626,0.0,0.0,-0.40686726570129395,-0.0,-1.0,0.0,-0.7700444663721919,
432,-0.0349017,-0.0105565,-0.0242822,0.342379,6354.15,2.49365,0.0,0.4639538824558258,0.0,0.0,1,-0.03446770765469923,0.0,0.0,-0.03932717442512512,-0.0,-1.0,0.0,-1.0462658599822368,
433,0.45863,0.0534025,-0.0240423,0.34239,6354.15,2.49512,0.0,0.24226409196853638,0.32788902521133423,0.0,1,0.4529847260337502,0.0,0.0,-0.22168979048728943,-0.0,-1.0,0.0,-0.6135222111124367,
434,0.971567,0.0372828,-0.0242364,0.342471,6354.15,2.49902,0.0,-1.0,0.0,0.2523847222328186,1,0.959509172633667,0.0,0.0,-1.2422640919685364,-0.0,-1.0,0.0,-0.41317005495689396,
435,0.822005,0.0625237,-0.0244514,0.342573,6354.16,2.50391,0.0,0.03578559309244156,0.0,0.22925913333892822,1,0.8117107006166654,0.0,0.0,-1.0357855930924416,-0.0,-1.0,0.0,-0.4990249773110671,
436,1.25629,0.0508345,-0.0247089,0.342674,6354.16,2.50928,0.0,0.8114110827445984,0.0,0.3669523596763611,1,1.24038732558491,0.0,0.0,-0.7756254896521568,-0.0,-1.0,0.0,0.007699678689263134,
437,0.593308,-0.00206958,-0.0247032,0.342705,6354.17,2.51416,0.0,-0.484067440032959,0.0,0.0,1,0.5857994189006999,0.0,0.0,-1.2954785227775574,-0.0,-1.0,0.0,-0.8028441379325673,
438,0.207615,-0.0250356,-0.0245611,0.342705,6354.17,2.5166,0.0,0.40139222145080566,0.0,0.0,1,0.20500301146598027,0.0,0.0,-0.8854596614837646,-0.0,-1.0,0.0,-1.060634886979149,
439,-0.0431607,0.0361242,-0.0245745,0.342705,6354.17,2.5166,0.0,0.24674247205257416,0.0,0.0,1,-0.04261739521711386,0.0,0.0,-0.1546497493982315,-0.0,-1.0,0.0,-1.0890123200365833,
440,-0.0387261,-0.0118182,-0.0244877,0.342705,6354.17,2.51611,0.0,-0.5519042611122131,0.0,0.0017394274473190308,1,-0.038240380403505386,0.0,0.0,-0.7986467331647873,-0.0,-1.0,0.0,-1.2778344003529416,
441,-0.0419048,-0.0107246,-0.0244867,0.342705,6354.17,2.51611,0.0,-0.34526196122169495,0.0,0.07434511184692383,1,-0.04137923373715356,0.0,0.0,-0.2066422998905182,-0.0,-1.0,0.0,-1.103371923704309,
442,-0.0451979,-0.0114763,-0.0243756,0.342705,6354.17,2.51563,0.0,-0.27083882689476013,0.0,0.6168936491012573,1,-0.044633664633328435,0.0,0.0,-0.07442313432693481,-0.0,-1.0,0.0,-1.0669606049314089,
443,-0.0484415,-0.00590352,-0.024389,0.342705,6354.17,2.51563,0.0,0.5143536329269409,0.3802478015422821,0.8413870334625244,1,-0.047836432336006304,0.0,0.0,-0.785192459821701,-0.0,-1.0,0.0,-1.2833941702825167,
444,-0.0522183,0.00110966,-0.0243542,0.342705,6354.17,2.51514,0.0,-1.0,0.5327216982841492,0.0,1,-0.051567010117672396,0.0,0.0,-1.514353632926941,-0.0,-1.0,0.0,-1.5058730999957546,
445,-0.0363127,-0.00893236,-0.0243008,0.342705,6354.17,2.51514,0.0,-1.0,0.0,0.0,1,-0.03586080827213377,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0358608082721337,
446,0.0123337,-0.0642076,-0.0244796,0.342624,6354.17,2.51514,0.0,0.384056955575943,0.0,0.6899509429931641,1,0.012179057750285114,0.0,0.0,-1.384056955575943,-0.0,-1.0,0.0,-1.4030380289224977,
447,0.453526,-0.0302762,-0.024512,0.342613,6354.17,2.5166,0.0,0.1400807946920395,0.0,0.0,1,0.4478319009069274,0.0,0.0,-0.2439761608839035,-0.0,-1.0,0.0,-0.6253609473582435,
448,0.577613,-0.0481783,-0.0243179,0.342613,6354.17,2.51904,0.0,-0.5130637884140015,0.36394447088241577,0.0,1,0.5704197443261416,0.0,0.0,-0.653144583106041,-0.0,-1.0,0.0,-0.6255236306056706,
449,0.0251985,-0.013305,-0.0241324,0.342613,6354.17,2.52002,0.0,-0.8749504089355469,0.0,0.0,1,0.024887142266664764,0.0,0.0,-0.3618866205215454,-0.0,-1.0,0.0,-1.0836788438897988,
450,0.0252739,-0.00187058,-0.0237438,0.342613,6354.17,2.52002,0.0,-0.33167529106140137,0.15057969093322754,1.0,1,0.024966755005006506,0.0,0.0,-0.5432751178741455,-0.0,-1.0,0.0,-1.138015780357237,
451,0.388707,0.00326666,-0.0237319,0.342613,6354.17,2.521,0.0,-0.41127151250839233,0.0,0.09180799126625061,1,0.383985599759989,0.0,0.0,-0.07959622144699097,-0.0,-1.0,0.0,-0.6398932666741083,
452,0.344585,-0.0160575,-0.0235597,0.342613,6354.17,2.52344,0.0,1.0,0.8321409821510315,0.0,1,0.34043058773050394,0.0,0.0,-1.4112715125083923,-0.0,-1.0,0.0,-1.0829508660220137,
453,0.0840849,-0.00701164,-0.0235416,0.342613,6354.18,2.52441,0.0,-0.16906443238258362,1.0,0.4832618236541748,1,0.08307194573618637,0.0,0.0,-1.1690644323825836,-0.0,-1.0,0.0,-1.2676473839785887,
454,-0.0504645,-5.91845e-05,-0.0237481,0.342613,6354.18,2.5249,0.0,1.0,1.0,0.0,1,-0.04985110870578935,0.0,0.0,-1.1690644323825836,-0.0,-1.0,0.0,-1.4005704384205644,
455,0.573226,-0.00221075,-0.0235731,0.342613,6354.18,2.52637,0.0,-0.6080960035324097,0.3043471574783325,0.0,1,0.5663110079115955,0.0,0.0,-1.6080960035324097,-0.0,-1.0,0.0,-0.9161177931481274,
456,0.540199,-0.00360272,-0.0235555,0.342613,6354.18,2.52979,0.0,0.19964691996574402,0.0,1.0,1,0.5336873986741956,0.0,0.0,-0.8077429234981537,-0.0,-1.0,0.0,-0.7086354783752505,
457,1.3481,0.00377453,-0.0235779,0.342613,6354.19,2.53516,0.0,1.0,0.0716152936220169,0.0,1,1.3318340902239696,0.0,0.0,-0.800353080034256,-0.0,-1.0,0.0,0.09172816621369284,
458,1.62814,-0.0358157,-0.0235712,0.342624,6354.2,2.54395,0.0,-0.22847461700439453,0.2897893190383911,0.0,1,1.6085008924891873,0.0,0.0,-1.2284746170043945,-0.0,-1.0,0.0,0.23995850738786895,
459,0.505692,-0.017749,-0.0234281,0.342624,6354.2,2.55078,0.0,-0.8530149459838867,0.27699995040893555,1.0,1,0.4996300657882069,0.0,0.0,-0.6245403289794922,-0.0,-1.0,0.0,-0.6877320329056408,
460,0.413917,0.0484779,-0.0234491,0.342664,6354.2,2.55322,0.0,-0.573047935962677,0.0,0.09090019762516022,1,0.4089506611232273,0.0,0.0,-0.2799670100212097,-0.0,-1.0,0.0,-0.6750394418831356,
461,0.597895,0.0172783,-0.0236294,0.342725,6354.21,2.55615,0.0,-0.9799342155456543,1.0,0.0,1,0.5906647981477282,0.0,0.0,-0.4068862795829773,-0.0,-1.0,0.0,-0.5314010857271649,
462,0.044858,0.000239247,-0.0234897,0.342725,6354.21,2.55713,0.0,-0.6616837978363037,0.19544357061386108,0.0,1,0.04431882297633439,0.0,0.0,-0.3182504177093506,-0.0,-1.0,0.0,-1.0511563023364707,
463,0.0356719,-0.00159993,-0.0235841,0.342725,6354.21,2.55713,0.0,0.5850197076797485,0.0,0.0,1,0.03524137409510005,0.0,0.0,-1.2467035055160522,-0.0,-1.0,0.0,-1.3387696775597155,
464,0.727665,-0.0260504,-0.0232655,0.342725,6354.21,2.55908,0.0,-0.3458573818206787,0.0,1.0,1,0.7190040909459527,0.0,0.0,-0.9308770895004272,-0.0,-1.0,0.0,-0.5602590359041755,
465,0.957996,-0.110941,-0.0228292,0.342654,6354.22,2.56396,0.0,0.03674667701125145,0.0,0.0,1,0.9468121790003646,0.0,0.0,-0.38260405883193016,-0.0,-1.0,0.0,-0.16796903864921442,
466,0.804789,-0.0563808,-0.022545,0.342593,6354.22,2.56885,0.0,0.5228567719459534,0.0,0.1557079702615738,1,0.7955132652750613,0.0,0.0,-0.4861100949347019,-0.0,-1.0,0.0,-0.3503197632053493,
467,-0.0153848,0.00267843,-0.0224668,0.342593,6354.22,2.57178,0.0,-1.0,0.0,1.0,1,-0.015208108296090313,0.0,0.0,-1.5228567719459534,-0.0,-1.0,0.0,-1.4720651398798763,
468,-0.0223042,-0.00533805,-0.0221721,0.342593,6354.22,2.57178,0.0,-0.5202740430831909,0.16908296942710876,0.3437091112136841,1,-0.022051472612183085,0.0,0.0,-0.4797259569168091,-0.0,-1.0,0.0,-1.1659692596872258,
469,-0.0681489,0.00162313,-0.0222818,0.342593,6354.22,2.57129,0.0,-0.9358009696006775,0.09036529064178467,0.0,1,-0.06737280620713468,0.0,0.0,-0.4155269265174866,-0.0,-1.0,0.0,-1.1920308841623806,
470,-0.00993098,0.00174235,-0.0226676,0.342593,6354.22,2.57129,0.0,1.0,0.48474839329719543,0.49452269077301025,1,-0.009815882638254532,0.0,0.0,-1.9358009696006775,-0.0,-1.0,0.0,-1.5905561735184577,
471,0.00854462,-0.0294361,-0.0230686,0.342593,6354.22,2.57129,0.0,0.12270595133304596,0.0,0.3940865695476532,1,0.008443799077611313,0.0,0.0,-0.877294048666954,-0.0,-1.0,0.0,-1.2547444155224747,
472,0.0377781,-0.0456088,-0.0230834,0.342563,6354.22,2.57178,0.0,0.5502378940582275,0.9108681082725525,0.0,1,0.03733205076636042,0.0,0.0,-0.4275319427251816,-0.0,-1.0,0.0,-1.090927532051194,
473,0.101428,-0.0257609,-0.0230729,0.342532,6354.22,2.57227,0.0,-0.8279969692230225,0.0,0.0,1,0.10023098792500511,0.0,0.0,-1.37823486328125,-0.0,-1.0,0.0,-1.31323947105937,
474,-0.0846917,0.0160279,-0.0232055,0.342512,6354.22,2.57178,0.0,-1.0,0.4804065525531769,0.24336610734462738,1,-0.08368632955311416,0.0,0.0,-0.17200303077697754,-0.0,-1.0,0.0,-1.1352872387862074,
475,0.788408,0.0427521,-0.0232465,0.342522,6354.23,2.57422,0.0,1.0,0.0,1.0,1,0.7790319438952505,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8209680561047494,
476,0.814174,0.00726654,-0.0233003,0.342573,6354.23,2.57861,0.0,-0.5521894693374634,0.0,0.2425047904253006,1,0.8044686098600339,0.0,0.0,-1.5521894693374634,-0.0,-1.0,0.0,-0.6611882309412052,
477,0.643672,-0.043576,-0.0232517,0.342573,6354.23,2.58252,0.0,-0.4580081105232239,0.0,0.16751110553741455,1,0.6360154500760435,0.0,0.0,-0.0941813588142395,-0.0,-1.0,0.0,-0.39223895756822835,
478,-0.0218485,0.00620128,-0.0231659,0.342573,6354.23,2.58301,0.0,0.011547506786882877,0.3118368089199066,0.4316767454147339,1,-0.021589590217646348,0.0,0.0,-0.46955561731010675,-0.0,-1.0,0.0,-1.1624562754106784,
479,-0.0201944,-0.0129276,-0.0230376,0.342573,6354.23,2.58301,0.0,-0.22058819234371185,0.9775218367576599,0.657245934009552,1,-0.0199564466605704,0.0,0.0,-0.23213569913059473,-0.0,-1.0,0.0,-1.0895971563997489,
480,-0.0248092,-0.0119656,-0.0230362,0.342573,6354.23,2.58301,0.0,-0.9799763560295105,0.0,0.0,1,-0.02451688801153187,0.0,0.0,-0.7593881636857986,-0.0,-1.0,0.0,-1.2523333371172716,
481,0.00917479,-0.0162071,-0.0231025,0.342512,6354.23,2.58301,0.0,0.27666497230529785,0.12457031011581421,0.4713641405105591,1,0.009066370833336055,0.0,0.0,-1.2566413283348083,-0.0,-1.0,0.0,-1.3679260276671064,
482,0.0603673,-0.039758,-0.0229799,0.342491,6354.23,2.5835,0.0,0.756909966468811,0.5610848069190979,0.0,1,0.059657805233008926,0.0,0.0,-0.4802449941635132,-0.0,-1.0,0.0,-1.084415693016045,
483,0.0790978,0.0157318,-0.0228321,0.342491,6354.23,2.5835,0.0,0.5703736543655396,1.0,0.0,1,0.0781742778778895,0.0,0.0,-0.18653631210327148,-0.0,-1.0,0.0,-0.9777866157530919,
484,0.0861234,-0.0229301,-0.0229127,0.342491,6354.24,2.58398,0.0,0.7595959901809692,0.0,0.0,1,0.08511422046424708,0.0,0.0,-0.1892223358154297,-0.0,-1.0,0.0,-0.9716524802803819,
485,0.596179,0.0132153,-0.0230576,0.342491,6354.24,2.58545,0.0,-0.5181596875190735,0.0,0.0,1,0.5891479074260876,0.0,0.0,-1.2777556777000427,-0.0,-1.0,0.0,-0.7941787958839253,
486,1.31533,0.044852,-0.0232703,0.342532,6354.24,2.59082,0.0,-1.0,0.0,1.0,1,1.2996712052820172,0.0,0.0,-0.4818403124809265,-0.0,-1.0,0.0,0.15511911153773927,
487,1.5121,0.169107,-0.0239179,0.342685,6354.25,2.59912,0.0,1.0,0.0,0.0,1,1.4935861059433855,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1064138940566145,
488,1.43528,0.125923,-0.0244734,0.342878,6354.26,2.60742,0.0,1.0,0.6026052832603455,0.0,1,1.4172888553066467,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4172888553066467,
489,0.145927,0.00922048,-0.0246827,0.342939,6354.26,2.61182,0.0,1.0,1.0,0.4346728026866913,1,0.14408179696802131,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8559182030319787,
490,0.0250768,-0.000877811,-0.0245873,0.342939,6354.26,2.6123,0.0,0.9745386838912964,0.0,0.0,1,0.024760966134490147,0.0,0.0,-0.025461316108703613,-0.0,-1.0,0.0,-0.9828774286981209,
491,0.680534,0.0698113,-0.0247576,0.342959,6354.27,2.61475,0.0,0.9869320392608643,0.0,0.0,1,0.6719021141008047,0.0,0.0,-0.012393355369567871,-0.0,-1.0,0.0,-0.3318158925100657,
492,0.518549,0.00517118,-0.0247208,0.34298,6354.27,2.61768,0.0,-0.5011721849441528,0.27803483605384827,1.0,1,0.5119817405118514,0.0,0.0,-1.488104224205017,-0.0,-1.0,0.0,-0.9344495267496538,
493,0.489888,0.0611606,-0.024913,0.343061,6354.27,2.62061,0.0,-0.1873599737882614,0.1904628723859787,0.0,1,0.4836343228624254,0.0,0.0,-0.3138122111558914,-0.0,-1.0,0.0,-0.610509340484342,
494,0.470275,0.0939572,-0.0253202,0.343163,6354.27,2.62305,0.0,-0.12881991267204285,0.0,0.5838119983673096,1,0.4641711660771526,0.0,0.0,-0.05854006111621857,-0.0,-1.0,0.0,-0.553390852257713,
495,0.0323747,3.69395e-05,-0.0254437,0.343173,6354.28,2.62402,0.0,-0.10653374344110489,1.0,0.7689962387084961,1,0.03195239952889886,0.0,0.0,-0.022286169230937958,-0.0,-1.0,0.0,-0.9747334512403826,
496,0.115454,0.0162041,-0.0254475,0.343173,6354.28,2.62451,0.0,0.352424681186676,0.43450623750686646,0.0,1,0.11394777015169529,0.0,0.0,-0.4589584246277809,-0.0,-1.0,0.0,-1.023739757236639,
