step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,3.19094,0.028705,-0.117569,0.399648,10.1575,14.1574,0.0,1.0,0.7503976821899414,0.0,1,2.9817660755518127,0.0,0.0,-1.8712031841278076,-0.0,-1.0,0.0,1.4204051203134704,
390,3.15211,0.0224491,-0.117737,0.400096,10.1769,14.1768,0.0,-0.6623604893684387,0.5398772954940796,0.0,1,2.945156370224557,0.0,0.0,-1.6623604893684387,-0.0,-1.0,0.0,1.4464482234140257,
391,3.1942,0.0211503,-0.117879,0.400543,10.1963,14.1962,0.0,-0.5417351722717285,0.0,0.0,1,2.9842043989355593,0.0,0.0,-0.1206253170967102,-0.0,-1.0,0.0,1.9480168038065462,
392,3.23146,0.0273914,-0.117943,0.400991,10.2157,14.2156,0.0,0.6124011278152466,1.0,0.0,1,3.0188878049651926,0.0,0.0,-1.154136300086975,-0.0,-1.0,0.0,1.6726469149391,
393,3.18781,0.0286763,-0.118033,0.401438,10.2351,14.2349,0.0,-1.0,0.3092871308326721,0.8707636594772339,1,2.977932966512473,0.0,0.0,-1.6124011278152466,-0.0,-1.0,0.0,1.4942126281678991,
394,3.14897,0.0224251,-0.1182,0.401886,10.2544,14.2543,0.0,-1.0,0.0,0.0,1,2.9413270125848205,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9413270125848205,
395,3.19106,0.0211293,-0.118343,0.402334,10.2738,14.2737,0.0,-1.0,0.15378719568252563,0.9237990379333496,1,2.980361188268046,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9803611882680459,
396,3.22833,0.027371,-0.118407,0.402781,10.2932,14.2931,0.0,-0.27606236934661865,0.0,0.0,1,3.0150433461696107,0.0,0.0,-0.7239376306533813,-0.0,-1.0,0.0,1.7978620569735964,
397,3.18467,0.0286581,-0.118496,0.403229,10.3126,14.3125,0.0,-0.2994474768638611,1.0,1.0,1,2.9740936194823826,0.0,0.0,-0.02338510751724243,-0.0,-1.0,0.0,1.9670780872272098,
398,3.14584,0.0224092,-0.118663,0.403676,10.332,14.3318,0.0,-1.0,1.0,0.0,1,2.9375081487294716,0.0,0.0,-0.7005525231361389,-0.0,-1.0,0.0,1.7273423917886301,
399,3.18792,0.0211101,-0.118806,0.404124,10.3513,14.3511,0.0,0.45468902587890625,1.0,0.19176292419433594,1,2.976521087326918,0.0,0.0,-1.4546890258789062,-0.0,-1.0,0.0,1.5401143795632461,
400,3.22519,0.0273498,-0.11887,0.404572,10.3706,14.3704,0.0,1.0,0.9642230272293091,0.0,1,3.0111926707424326,0.0,0.0,-0.5453109741210938,-0.0,-1.0,0.0,1.8475993785061045,
401,3.18154,0.0286372,-0.118959,0.405019,10.3898,14.3897,0.0,1.0,0.9588874578475952,0.597407877445221,1,2.970264758195946,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9702647581959458,
402,3.1427,0.0223871,-0.119126,0.405467,10.4092,14.409,0.0,-0.016321852803230286,1.0,0.0,1,2.9336811023796727,0.0,0.0,-1.0163218528032303,-0.0,-1.0,0.0,1.6287845465387036,
403,3.18478,0.0210867,-0.119268,0.405914,10.4285,14.4284,0.0,-0.2472560554742813,1.0,0.3760427236557007,1,2.9726840965383072,0.0,0.0,-0.23093420267105103,-0.0,-1.0,0.0,1.903403835736992,
404,3.22205,0.0273245,-0.119332,0.406362,10.4478,14.4476,0.0,0.2389414757490158,0.0,0.0,1,3.0073451213387004,0.0,0.0,-0.4861975312232971,-0.0,-1.0,0.0,1.8614858619717114,
405,3.17841,0.0286146,-0.119421,0.406809,10.467,14.4669,0.0,0.9035575985908508,0.0,0.5371571779251099,1,2.966438999655869,0.0,0.0,-0.664616122841835,-0.0,-1.0,0.0,1.7670541628033183,
406,3.13956,0.0223666,-0.119589,0.407257,10.4862,14.4861,0.0,1.0,0.0,0.0,1,2.9298552162130145,0.0,0.0,-0.09644240140914917,-0.0,-1.0,0.0,1.9009224957902697,
407,3.18164,0.0210643,-0.119731,0.407705,10.5054,14.5053,0.0,0.18568548560142517,0.0,1.0,1,2.9688462973810745,0.0,0.0,-0.8143145143985748,-0.0,-1.0,0.0,1.7245519430615022,
408,3.21892,0.0273025,-0.119794,0.408152,10.5247,14.5245,0.0,0.5379816889762878,0.7093294858932495,0.9854721426963806,1,3.0035080465967487,0.0,0.0,-0.35229620337486267,-0.0,-1.0,0.0,1.8978191855842899,
409,3.17528,0.0285922,-0.119883,0.4086,10.5439,14.5437,0.0,0.30181822180747986,0.24518825113773346,0.07728910446166992,1,2.9626143882674967,0.0,0.0,-0.23616346716880798,-0.0,-1.0,0.0,1.8917653481168544,
410,3.13643,0.0223454,-0.120051,0.409047,10.5631,14.563,0.0,1.0,0.5058680772781372,0.0,1,2.926041754068134,0.0,0.0,-0.6981817781925201,-0.0,-1.0,0.0,1.7165872206103776,
411,3.1785,0.0210429,-0.120192,0.409495,10.5823,14.5822,0.0,-1.0,0.0,0.5489845275878906,1,2.965013570307771,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.365013570307771,
412,3.21579,0.0272791,-0.120256,0.409943,10.6015,14.6014,0.0,-1.0,0.1468949317932129,0.9622972011566162,1,2.9996721121010292,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9996721121010292,
413,3.17215,0.0285708,-0.120345,0.41039,10.6207,14.6206,0.0,1.0,0.49816861748695374,0.0,1,2.9587909260940286,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3587909260940285,
414,3.13329,0.0223246,-0.120512,0.410838,10.64,14.6398,0.0,-0.026730522513389587,0.9636063575744629,0.0,1,2.9222220550038984,0.0,0.0,-1.0267305225133896,-0.0,-1.0,0.0,1.6142028982498817,
415,3.17536,0.0210206,-0.120654,0.411285,10.6592,14.6591,0.0,1.0,1.0,0.0,1,2.9611800390046303,0.0,0.0,-1.0267305225133896,-0.0,-1.0,0.0,1.6531608822506136,
416,3.21265,0.0272552,-0.120718,0.411733,10.6784,14.6783,0.0,0.09228098392486572,0.024692296981811523,0.8396859169006348,1,2.9958279948176507,0.0,0.0,-0.9077190160751343,-0.0,-1.0,0.0,1.7235122899951105,
417,3.16902,0.0285492,-0.120806,0.412181,10.6976,14.6975,0.0,0.5377482175827026,0.0,0.0,1,2.954970570067449,0.0,0.0,-0.4454672336578369,-0.0,-1.0,0.0,1.821330399970098,
418,3.13016,0.0223052,-0.120973,0.412628,10.7168,14.7167,0.0,-1.0,0.701341450214386,0.0,1,2.918412843521444,0.0,0.0,-1.5377482175827026,-0.0,-1.0,0.0,1.4570883782466328,
419,3.17222,0.0209992,-0.121115,0.413076,10.7361,14.7359,0.0,-1.0,0.0015080571174621582,0.0,1,2.9573496227583553,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9573496227583553,
420,3.16674,0.0285338,-0.121142,0.413483,10.7535,14.7533,0.0,-1.0,0.0,0.08194297552108765,1,2.952188041485409,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.952188041485409,
421,3.1708,0.0209884,-0.121325,0.41389,10.7709,14.7708,0.0,-0.1500169187784195,0.7971159815788269,0.0,1,2.9556147966187094,0.0,0.0,-0.8499830812215805,-0.0,-1.0,0.0,1.7006198722522354,
422,3.16532,0.0285236,-0.121351,0.414296,10.7883,14.7881,0.0,1.0,0.36965376138687134,0.14116495847702026,1,2.950455886809128,0.0,0.0,-1.1500169187784195,-0.0,-1.0,0.0,1.6054508111756025,
423,3.16937,0.0209784,-0.121534,0.414703,10.8057,14.8056,0.0,0.6336381435394287,0.8370530009269714,0.0,1,2.953872845504573,0.0,0.0,-0.3663618564605713,-0.0,-1.0,0.0,1.8439642885664016,
424,3.16389,0.0285132,-0.121561,0.41511,10.823,14.8229,0.0,1.0,0.5243237018585205,0.14470940828323364,1,2.9487126958725933,0.0,0.0,-0.3663618564605713,-0.0,-1.0,0.0,1.8388041389344219,
425,3.16795,0.0209684,-0.121743,0.415517,10.8405,14.8403,0.0,-0.5019521117210388,0.8227050304412842,0.4863840937614441,1,2.952140453267073,0.0,0.0,-1.5019521117210388,-0.0,-1.0,0.0,1.5015548197507615,
426,3.16247,0.0285043,-0.12177,0.415924,10.8578,14.8577,0.0,1.0,0.27824223041534424,0.0,1,2.946981018081625,0.0,0.0,-1.5019521117210388,-0.0,-1.0,0.0,1.4963953845653135,
427,3.16652,0.0209583,-0.121953,0.416331,10.8753,14.8751,0.0,-1.0,0.0,0.0,1,2.950397024553263,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.350397024553263,
428,3.16105,0.0284949,-0.121979,0.416738,10.8926,14.8925,0.0,1.0,0.0,0.26014232635498047,1,2.9452495782452894,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3452495782452893,
429,3.16509,0.0209501,-0.122162,0.417145,10.91,14.9099,0.0,1.0,1.0,0.0,1,2.9486557933054365,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9486557933054365,
430,3.15963,0.0284856,-0.122188,0.417552,10.9274,14.9273,0.0,0.15015296638011932,0.6761616468429565,0.0,1,2.9435183765548105,0.0,0.0,-0.8498470336198807,-0.0,-1.0,0.0,1.6885642664688465,
431,3.16367,0.0209391,-0.122371,0.417959,10.9448,14.9447,0.0,1.0,1.0,0.0,1,2.9469241176306613,0.0,0.0,-0.8498470336198807,-0.0,-1.0,0.0,1.6919700075446973,
432,3.15821,0.0284748,-0.122397,0.418365,10.9622,14.9621,0.0,-0.4785821735858917,0.0,0.07237571477890015,1,2.9417874132013853,0.0,0.0,-1.4785821735858917,-0.0,-1.0,0.0,1.4982127611256177,
433,3.16224,0.0209302,-0.12258,0.418772,10.9796,14.9795,0.0,-0.10668309032917023,1.0,1.0,1,2.945183366646876,0.0,0.0,-0.3718990832567215,-0.0,-1.0,0.0,1.8336136416698596,
434,3.15678,0.0284661,-0.122606,0.419179,10.997,14.9969,0.0,0.02085377275943756,0.0,0.5659437775611877,1,2.9400473749385214,0.0,0.0,-0.1275368630886078,-0.0,-1.0,0.0,1.9017863160119393,
435,3.16082,0.0209195,-0.122789,0.419586,11.0144,15.0143,0.0,-0.22158701717853546,0.0,0.9204878807067871,1,2.943452169035139,0.0,0.0,-0.24244078993797302,-0.0,-1.0,0.0,1.8707199320537469,
436,3.19633,0.166905,-0.12319,0.420034,11.0319,15.0318,0.0,1.0,0.0,0.4495750069618225,1,2.9757269008278353,0.0,0.0,-1.2215870171785355,-0.0,-1.0,0.0,1.6092507956742748,
437,2.0046,0.126621,-0.123713,0.420492,11.0466,15.0465,0.0,0.8667404651641846,0.0,0.3706526756286621,1,1.8655979605448991,0.0,0.0,-0.13325953483581543,-0.0,-1.0,0.0,0.8256201000941545,
438,1.68663,0.121685,-0.124214,0.420797,11.0563,15.0561,0.0,0.9728831648826599,0.6816599369049072,0.02652624249458313,1,1.5691527481979912,0.0,0.0,-0.10614269971847534,-0.0,-1.0,0.0,0.5373099382824487,
439,0.420052,0.0265999,-0.124398,0.421,11.0624,15.0622,0.0,0.46925726532936096,0.0,0.15741705894470215,1,0.39074658399731393,0.0,0.0,-0.503625899553299,-0.0,-1.0,0.0,-0.7603411858686757,
440,0.284209,0.0215727,-0.124514,0.421092,11.0643,15.0641,0.0,-0.5572405457496643,0.0,0.11010648310184479,1,0.2643603796468208,0.0,0.0,-1.0264978110790253,-0.0,-1.0,0.0,-1.0435889636768867,
441,0.0245745,-0.0475433,-0.124561,0.421112,11.0652,15.065,0.0,-0.49418169260025024,0.7642438411712646,0.0,1,0.022857546786214676,0.0,0.0,-0.06305885314941406,-0.0,-1.0,0.0,-0.9960601091586095,
442,0.0967367,0.0274972,-0.124661,0.421112,11.0651,15.065,0.0,0.6831461191177368,0.7638763785362244,0.0,1,0.08997196925363737,0.0,0.0,-1.177327811717987,-0.0,-1.0,0.0,-1.2632263742617587,
443,0.0680236,0.0117005,-0.124844,0.421112,11.0653,15.0652,0.0,-1.0,0.25614556670188904,0.0,1,0.06325903182134553,0.0,0.0,-1.6831461191177368,-0.0,-1.0,0.0,-1.4416848039139754,
444,0.152582,0.0430908,-0.12459,0.421132,11.0658,15.0657,0.0,0.23048754036426544,0.29138895869255066,0.0,1,0.1419187671880799,0.0,0.0,-1.2304875403642654,-0.0,-1.0,0.0,-1.2272274949211996,
445,-0.0618604,-0.0491505,-0.124599,0.421122,11.0665,15.0663,0.0,1.0,1.0,0.4926586151123047,1,-0.057536924431915784,0.0,0.0,-0.7695124596357346,-0.0,-1.0,0.0,-1.2883906623226362,
446,0.374317,0.0811471,-0.124667,0.421132,11.0677,15.0675,0.0,0.32891643047332764,0.2804410755634308,0.0,1,0.3481398767274793,0.0,0.0,-0.6710835695266724,-0.0,-1.0,0.0,-0.8531851941305224,
447,1.24389,0.106932,-0.124855,0.421305,11.0721,15.072,0.0,0.19418759644031525,0.4063740074634552,0.9064318537712097,1,1.15675588230968,0.0,0.0,-0.1347288340330124,-0.0,-1.0,0.0,0.1163372320997762,
448,1.32446,0.085904,-0.125267,0.42157,11.0793,15.0792,0.0,0.7579096555709839,1.0,0.0,1,1.2313432050874946,0.0,0.0,-0.5637220591306686,-0.0,-1.0,0.0,0.062226587348294116,
449,1.48537,0.0166378,-0.125451,0.421773,11.0869,15.0868,0.0,1.0,0.749069094657898,0.0,1,1.3807705967815738,0.0,0.0,-0.2420903444290161,-0.0,-1.0,0.0,0.30814349345286884,
450,2.15913,0.0728366,-0.125778,0.422007,11.0963,15.0962,0.0,0.815369725227356,0.0,0.7836225628852844,1,2.0066458858048932,0.0,0.0,-0.18463027477264404,-0.0,-1.0,0.0,0.9512568033730999,
451,1.06545,0.034682,-0.126011,0.422262,11.1058,15.1057,0.0,-1.0,0.36069726943969727,0.0,1,0.990050472370988,0.0,0.0,-1.815369725227356,-0.0,-1.0,0.0,-0.5545604451972188,
452,1.51648,-0.0361458,-0.125763,0.422373,11.1125,15.1124,0.0,-0.7046099305152893,0.0,0.0,1,1.4093958570618947,0.0,0.0,-0.2953900694847107,-0.0,-1.0,0.0,0.3207788362164816,
453,0.536117,-0.0123903,-0.125613,0.422485,11.1192,15.1191,0.0,0.9826031923294067,1.0,0.9643170237541199,1,0.49830981024072124,0.0,0.0,-1.687213122844696,-0.0,-1.0,0.0,-1.0078541266126875,
454,1.0266,-0.0420454,-0.125519,0.422567,11.1232,15.123,0.0,-1.0,0.0,0.0,1,0.9542637044718926,0.0,0.0,-1.9826031923294067,-0.0,-1.0,0.0,-0.6405172532269294,
455,0.202216,-0.00144372,-0.125382,0.422628,11.1274,15.1273,0.0,1.0,0.633434534072876,0.0,1,0.18798466422246948,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4120153357775305,
456,0.0776472,-0.000567509,-0.125429,0.422628,11.1281,15.128,0.0,-0.744455873966217,0.45422399044036865,0.0,1,0.07218036371421754,0.0,0.0,-1.744455873966217,-0.0,-1.0,0.0,-1.4511563984756477,
457,0.258466,0.00547348,-0.125433,0.422628,11.1292,15.1291,0.0,0.7315403819084167,0.9343944787979126,0.6378150582313538,1,0.2402677755536838,0.0,0.0,-1.4759962558746338,-0.0,-1.0,0.0,-1.2025311012087063,
458,0.0891778,0.00905812,-0.125457,0.422628,11.1302,15.1301,0.0,0.7506508827209473,1.0,0.33315974473953247,1,0.08289758808690345,0.0,0.0,-0.019110500812530518,-0.0,-1.0,0.0,-0.9228355621568557,
459,0.422562,0.0507325,-0.125611,0.422729,11.1318,15.1317,0.0,-0.9944637417793274,0.0,0.0,1,0.39276328032151775,0.0,0.0,-1.7451146245002747,-0.0,-1.0,0.0,-1.1307711070285646,
460,0.386409,0.0399509,-0.125797,0.422831,11.134,15.1338,0.0,1.0,0.0,0.0,1,0.3591150963958904,0.0,0.0,-1.9944637417793274,-0.0,-1.0,0.0,-1.2392240261379077,
461,1.00578,0.0418748,-0.12592,0.422923,11.1375,15.1374,0.0,-0.784227728843689,0.0,0.05585178732872009,1,0.9346600846563091,0.0,0.0,-1.784227728843689,-0.0,-1.0,0.0,-0.6006082339967975,
462,1.90637,0.179564,-0.126544,0.423208,11.1458,15.1457,0.0,0.41680824756622314,0.8400859832763672,0.5682775974273682,1,1.7708284620912391,0.0,0.0,-1.201035976409912,-0.0,-1.0,0.0,0.4105176691682655,
463,2.05124,0.162302,-0.127343,0.423615,11.1567,15.1566,0.0,-0.5941033363342285,1.0,0.0,1,1.9043779381141412,0.0,0.0,-1.0109115839004517,-0.0,-1.0,0.0,0.6011044629440057,
464,2.61869,0.240891,-0.128201,0.424062,11.169,15.1689,0.0,-0.20881378650665283,1.0,0.33636438846588135,1,2.42979981531849,0.0,0.0,-0.3852895498275757,-0.0,-1.0,0.0,1.3142129503702176,
465,3.09654,0.250429,-0.129093,0.424662,11.1847,15.1846,0.0,-1.0,0.0,0.0,1,2.8714577486670736,0.0,0.0,-0.7911862134933472,-0.0,-1.0,0.0,1.6341018846190694,
466,3.21204,0.08166,-0.129596,0.425191,11.202,15.2018,0.0,-0.416439414024353,0.0,0.0,1,2.977552775156314,0.0,0.0,-0.583560585975647,-0.0,-1.0,0.0,1.8024845993636198,
467,3.74259,0.156771,-0.130222,0.4257,11.2206,15.2205,0.0,-1.0,0.0,0.0,1,3.467906190178165,0.0,0.0,-0.583560585975647,-0.0,-1.0,0.0,2.2928380143854707,
468,2.97265,0.0994936,-0.130815,0.426259,11.2398,15.2397,0.0,-0.17831137776374817,0.0,0.0,1,2.753371882322023,0.0,0.0,-0.8216886222362518,-0.0,-1.0,0.0,1.5068652956511475,
469,2.80571,-0.0841028,-0.130629,0.426595,11.255,15.2549,0.0,-0.5324761867523193,0.8757856488227844,0.0,1,2.5990729740840375,0.0,0.0,-0.35416480898857117,-0.0,-1.0,0.0,1.492823531387466,
470,1.37906,-0.040334,-0.130698,0.426778,11.2665,15.2664,0.0,0.9653344750404358,1.0,0.0,1,1.2774343890189148,0.0,0.0,-1.4978106617927551,-0.0,-1.0,0.0,-0.17190880951891163,
471,1.13308,-0.082525,-0.130281,0.426829,11.2732,15.273,0.0,0.8127912282943726,0.0,0.7124255299568176,1,1.0498768525780713,0.0,0.0,-0.15254324674606323,-0.0,-1.0,0.0,0.0041138785542522704,
472,0.618291,-0.00790907,-0.130178,0.426931,11.2785,15.2783,0.0,-1.0,0.4632413387298584,0.0,1,0.572929143355749,0.0,0.0,-1.8127912282943726,-0.0,-1.0,0.0,-0.9709082251325628,
473,1.18565,-0.0734009,-0.129847,0.427032,11.2833,15.2832,0.0,-0.026765942573547363,1.0,0.0,1,1.0989084389034576,0.0,0.0,-0.9732340574264526,-0.0,-1.0,0.0,-0.19306177832447813,
474,1.7373,-0.076678,-0.12933,0.427134,11.2919,15.2918,0.0,1.0,1.0,0.0,1,1.6107613960729856,0.0,0.0,-1.0267659425735474,-0.0,-1.0,0.0,0.30273161330092146,
475,2.63102,-0.0227929,-0.129188,0.427358,11.3043,15.3042,0.0,0.40465083718299866,1.0,0.0,1,2.4396194881053237,0.0,0.0,-0.5953491628170013,-0.0,-1.0,0.0,1.2610147392602231,
476,2.47581,0.00518721,-0.12923,0.427663,11.319,15.3188,0.0,0.9301426410675049,0.0,0.0,1,2.295635693330802,0.0,0.0,-0.5254918038845062,-0.0,-1.0,0.0,1.13798815216545,
477,3.24703,0.032674,-0.129493,0.428029,11.3343,15.3342,0.0,-0.8491499423980713,0.0,0.0,1,3.0101974398674685,0.0,0.0,-1.7792925834655762,-0.0,-1.0,0.0,1.4764096648277958,
478,3.53921,0.0140169,-0.129552,0.428436,11.3534,15.3532,0.0,-0.8691617250442505,0.9306091666221619,0.0,1,3.280935850673425,0.0,0.0,-0.0200117826461792,-0.0,-1.0,0.0,2.274932315879571,
479,3.32452,0.0243371,-0.129553,0.428843,11.3719,15.3718,0.0,0.4870677590370178,0.6160358190536499,0.0,1,3.081910793769843,0.0,0.0,-1.3562294840812683,-0.0,-1.0,0.0,1.6750419485454624,
480,2.31554,0.043333,-0.129791,0.42924,11.3878,15.3877,0.0,1.0,0.0,0.0,1,2.1462173274956466,0.0,0.0,-0.5129322409629822,-0.0,-1.0,0.0,0.992337655206752,
481,2.05742,0.222191,-0.13051,0.429637,11.3994,15.3993,0.0,1.0,0.0,0.0,1,1.9060468464022278,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9060468464022278,
482,0.829644,0.085784,-0.130964,0.429972,11.4077,15.4076,0.0,0.19377784430980682,0.0,0.0,1,0.7683677317747738,0.0,0.0,-0.8062221556901932,-0.0,-1.0,0.0,-0.47349891493228413,
483,-0.00563676,0.0209686,-0.130913,0.430003,11.409,15.4089,0.0,0.8638225793838501,0.0,1.0,1,-0.005220617355996149,0.0,0.0,-0.6700447350740433,-0.0,-1.0,0.0,-1.206234037878209,
484,0.176637,0.0248909,-0.131346,0.430023,11.4093,15.4092,0.0,0.5267566442489624,0.5973975658416748,0.0,1,0.16354858238825506,0.0,0.0,-0.3370659351348877,-0.0,-1.0,0.0,-0.9375711981522112,
485,0.64436,0.0207574,-0.131419,0.430033,11.4114,15.4113,0.0,1.0,0.021744683384895325,0.0,1,0.5965848464397859,0.0,0.0,-0.4732433557510376,-0.0,-1.0,0.0,-0.5453881602855253,
486,0.0117174,0.0272672,-0.131554,0.430074,11.4129,15.4127,0.0,0.008032947778701782,0.0,0.70466148853302,1,0.010847638591751668,0.0,0.0,-0.9919670522212982,-0.0,-1.0,0.0,-1.2867424770746378,
487,-0.026838,-0.0042189,-0.131507,0.430074,11.4128,15.4127,0.0,0.8153036236763,0.0,0.036554425954818726,1,-0.024846654481055296,0.0,0.0,-0.8072706758975983,-0.0,-1.0,0.0,-1.2670278572503348,
488,0.353251,0.0308626,-0.131799,0.430105,11.4136,15.4135,0.0,-0.30114132165908813,0.0,0.0,1,0.3269755553359915,0.0,0.0,-1.1164449453353882,-0.0,-1.0,0.0,-1.007957928264625,
489,1.20557,0.00145973,-0.131688,0.430206,11.4178,15.4177,0.0,0.8532556295394897,1.0,0.0,1,1.1159814433705313,0.0,0.0,-1.1543969511985779,-0.0,-1.0,0.0,-0.23033764198904205,
490,2.13654,0.0758535,-0.131879,0.43044,11.4271,15.427,0.0,-1.0,0.0,0.0,1,1.977513123393031,0.0,0.0,-1.8532556295394897,-0.0,-1.0,0.0,0.42153643453118406,
491,0.936326,0.0380366,-0.132168,0.430684,11.4359,15.4358,0.0,-0.10734955966472626,0.0,0.0,1,0.8664636699605263,0.0,0.0,-0.8926504403352737,-0.0,-1.0,0.0,-0.4013314621400559,
492,0.794499,0.0470534,-0.132312,0.430796,11.4405,15.4404,0.0,1.0,0.0,0.0,1,0.7351470542723808,0.0,0.0,-1.1073495596647263,-0.0,-1.0,0.0,-0.597057813627037,
493,1.55929,0.0495426,-0.132502,0.431,11.4473,15.4472,0.0,0.5674594044685364,0.02627381682395935,0.9034202694892883,1,1.4426194544786803,0.0,0.0,-0.4325405955314636,-0.0,-1.0,0.0,0.31285727581924117,
494,1.52574,-0.0411199,-0.132443,0.431193,11.4556,15.4555,0.0,-0.8389950394630432,0.0,0.0,1,1.4116362667297226,0.0,0.0,-1.4064544439315796,-0.0,-1.0,0.0,-0.010300066449751233,
495,1.30418,-0.0917133,-0.132162,0.431295,11.4634,15.4633,0.0,0.8703658580780029,0.11737871915102005,1.0,1,1.206875795488301,0.0,0.0,-1.7093608975410461,-0.0,-1.0,0.0,-0.3059324737740129,
496,1.92272,-0.0684386,-0.131715,0.431407,11.4722,15.4721,0.0,-0.4806206524372101,1.0,0.0,1,1.779805901261591,0.0,0.0,-1.350986510515213,-0.0,-1.0,0.0,0.3745099481070271,
497,1.90838,0.031001,-0.131564,0.43162,11.4828,15.4827,0.0,1.0,1.0,0.0,1,1.7667124415126063,0.0,0.0,-1.48062065243721,-0.0,-1.0,0.0,0.3225262457814433,
498,2.63595,0.135683,-0.131993,0.431976,11.4954,15.4953,0.0,-0.5026546120643616,0.0,0.3348769545555115,1,2.4395625793591775,0.0,0.0,-1.5026546120643616,-0.0,-1.0,0.0,0.988766195739869,
499,2.69234,0.302555,-0.132825,0.432505,11.51,15.5099,0.0,0.09913027286529541,0.0,0.0,1,2.4903453852850235,0.0,0.0,-0.601784884929657,-0.0,-1.0,0.0,1.3098099198061264,
500,2.36758,0.114475,-0.133531,0.433014,11.5237,15.5236,0.0,0.41153424978256226,0.0,0.0,1,2.188900416037334,0.0,0.0,-0.31240397691726685,-0.0,-1.0,0.0,1.095179222962154,
501,2.49227,0.262994,-0.134408,0.433482,11.5367,15.5366,0.0,-0.39306071400642395,1.0,0.0,1,2.302805137574469,0.0,0.0,-0.8045949637889862,-0.0,-1.0,-50.0,-48.938573351562226,stuck
