step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,2.4121,0.0764236,-0.0598955,0.40922,6.13957,10.1396,0.0,0.25942277908325195,0.0,1.0,1,2.3355808398404787,0.0,0.0,-0.04850691556930542,-0.0,-1.0,0.0,1.3210287651696873,
380,1.38232,0.0176214,-0.0602254,0.409403,6.15092,10.151,0.0,-0.5267767310142517,0.0,0.017850041389465332,1,1.3382136232361876,0.0,0.0,-0.7861995100975037,-0.0,-1.0,0.0,0.10235377020693659,
381,1.5285,0.139179,-0.0610381,0.409597,6.15907,10.1591,0.0,-1.0,0.0,1.0,1,1.4790341487483702,0.0,0.0,-0.4732232689857483,-0.0,-1.0,0.0,0.3370671680526458,
382,0.281918,0.0275312,-0.0614562,0.40976,6.16539,10.1654,0.0,-1.0,0.0,0.3757566809654236,1,0.27272843200914904,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.727271567990851,
383,0.326323,0.0936015,-0.0615637,0.409831,6.16707,10.1671,0.0,-1.0,1.0,0.12971043586730957,1,0.31566631694900593,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6843336830509941,
384,0.521892,0.0669887,-0.0618008,0.409943,6.16997,10.17,0.0,0.6941871643066406,0.14338482916355133,0.0,1,0.5047792679855612,0.0,0.0,-1.6941871643066406,-0.0,-1.0,0.0,-1.003476881306431,
385,1.21229,0.0749789,-0.0621699,0.410075,6.17558,10.1756,0.0,-0.4253860414028168,1.0,0.1946023404598236,1,1.1722882422433416,0.0,0.0,-1.1195732057094574,-0.0,-1.0,0.0,-0.16358371946949557,
386,1.53122,0.0216578,-0.0624195,0.410227,6.18376,10.1838,0.0,-1.0,0.0,0.4497649669647217,1,1.4804800364100728,0.0,0.0,-0.5746139585971832,-0.0,-1.0,0.0,0.3080958488309178,
387,1.52825,-0.0621327,-0.0622794,0.410309,6.19261,10.1927,0.0,0.7863194346427917,0.0,0.0,1,1.4777286399111857,0.0,0.0,-1.7863194346427917,-0.0,-1.0,0.0,-0.058167190481651754,
388,0.0298216,0.000329433,-0.0621725,0.410309,6.19731,10.1974,0.0,1.0,0.0,0.5233871340751648,1,0.02883753746828692,0.0,0.0,-0.21368056535720825,-0.0,-1.0,0.0,-1.0352666321388755,
389,0.193808,-0.000255708,-0.0622582,0.410309,6.19758,10.1976,0.0,-0.7189013957977295,0.0,0.0,1,0.18740334139418985,0.0,0.0,-1.7189013957977295,-0.0,-1.0,0.0,-1.328267077345129,
390,0.568693,0.0188405,-0.0622533,0.410309,6.19926,10.1993,0.0,-0.3153786063194275,0.0,0.6524810194969177,1,0.5499013019949671,0.0,0.0,-0.403522789478302,-0.0,-1.0,0.0,-0.5711555348485235,
391,0.590189,0.0487301,-0.0623408,0.4104,6.20317,10.2032,0.0,-0.050366323441267014,0.9659238457679749,0.0,1,0.570658009768878,0.0,0.0,-0.2650122828781605,-0.0,-1.0,0.0,-0.5088456750945701,
392,-0.0367985,-0.00562721,-0.0625137,0.410431,6.20463,10.2047,0.0,-0.27765733003616333,0.0,1.0,1,-0.03557716364957972,0.0,0.0,-0.22729100659489632,-0.0,-1.0,0.0,-1.1037644656280485,
393,0.786965,0.0428662,-0.0623463,0.410482,6.20695,10.207,0.0,0.2590644061565399,0.7596502304077148,0.2138981819152832,1,0.7609197167767111,0.0,0.0,-0.5367217361927032,-0.0,-1.0,0.0,-0.4000968040810998,
394,1.46841,0.210562,-0.0628634,0.410675,6.21388,10.2139,0.0,-0.958635687828064,0.0,0.6307032704353333,1,1.4193852892893304,0.0,0.0,-1.2177000939846039,-0.0,-1.0,0.0,0.05407526109394922,
395,0.458808,0.0194841,-0.0631062,0.410828,6.21971,10.2198,0.0,1.0,1.0,0.0,1,0.44342751848916234,0.0,0.0,-1.958635687828064,-0.0,-1.0,0.0,-1.1441631878592569,
396,0.64294,0.0493511,-0.0635292,0.410889,6.22313,10.2232,0.0,-0.18627910315990448,0.12494800984859467,0.0,1,0.6212339993445751,0.0,0.0,-1.1862791031599045,-0.0,-1.0,0.0,-0.7346497316033962,
397,1.586,0.121204,-0.0640457,0.411062,6.23012,10.2302,0.0,0.6603807806968689,0.29750505089759827,0.2949666380882263,1,1.5319948170745576,0.0,0.0,-0.8466598838567734,-0.0,-1.0,0.0,0.27799685191752577,
398,2.15354,0.283871,-0.0649921,0.411387,6.24187,10.2419,0.0,1.0,1.0,0.7523653507232666,1,2.0790610660445252,0.0,0.0,-0.3396192193031311,-0.0,-1.0,0.0,0.9771753002535859,
399,2.45413,0.244982,-0.0661384,0.411835,6.2559,10.256,0.0,-0.731242835521698,1.0,1.0,1,2.3676674586293465,0.0,0.0,-1.731242835521698,-0.0,-1.0,0.0,0.8482946079728371,
400,2.00308,0.262768,-0.0672398,0.412201,6.26924,10.2693,0.0,-1.0,0.0007826164364814758,0.22324424982070923,1,1.9312609370508116,0.0,0.0,-0.268757164478302,-0.0,-1.0,0.0,0.8506337877073209,
401,1.863,0.201872,-0.0682541,0.412547,6.28068,10.2807,0.0,-0.762412428855896,0.9066751599311829,0.0,1,1.7951328370717954,0.0,0.0,-0.237587571144104,-0.0,-1.0,0.0,0.7238565657285643,
402,0.814164,0.0235184,-0.0685491,0.41274,6.28929,10.2894,0.0,-0.19530048966407776,0.5029606223106384,0.0,1,0.7843686235033465,0.0,0.0,-0.5671119391918182,-0.0,-1.0,0.0,-0.385764958254199,
403,0.0418802,-0.000536817,-0.0685565,0.41276,6.2917,10.2918,0.0,0.7926146984100342,0.7447559833526611,0.0,1,0.040347364509421474,0.0,0.0,-0.9879151880741119,-0.0,-1.0,0.0,-1.256027191912812,
404,0.942528,0.0309068,-0.0686073,0.412781,6.29466,10.2947,0.0,0.12450376152992249,1.0,1.0,1,0.9080038561654072,0.0,0.0,-0.6681109368801117,-0.0,-1.0,0.0,-0.2924294248986262,
405,0.854635,0.067994,-0.0688788,0.412893,6.30034,10.3004,0.0,-0.3693210482597351,0.0184270441532135,0.0,1,0.823198634698629,0.0,0.0,-0.4938248097896576,-0.0,-1.0,0.0,-0.3249488082382683,
406,0.446605,-0.00360707,-0.0690034,0.412964,6.30452,10.3046,0.0,1.0,0.0,0.38901564478874207,1,0.43014576715458086,0.0,0.0,-1.369321048259735,-0.0,-1.0,0.0,-0.9806505473233397,
407,1.07646,0.0254995,-0.069178,0.413035,6.30903,10.3091,0.0,-0.14832234382629395,1.0,0.0,1,1.0366812913869272,0.0,0.0,-1.148322343826294,-0.0,-1.0,0.0,-0.30781541176096094,
408,1.15305,-0.00372475,-0.0692613,0.413147,6.31621,10.3163,0.0,-0.9633002877235413,0.0,0.0,1,1.1103864883343522,0.0,0.0,-0.8149779438972473,-0.0,-1.0,0.0,-0.13410689483482208,
409,2.00007,-0.0840348,-0.0688971,0.413218,6.32579,10.3258,0.0,-0.9477201104164124,0.11117050051689148,0.34903913736343384,1,1.926479885411153,0.0,0.0,-0.015580177307128906,-0.0,-1.0,0.0,0.9218058322190141,
410,3.00616,-0.0253803,-0.0685446,0.41333,6.34151,10.3416,0.0,0.2101534903049469,1.0,0.0,1,2.896153391157912,0.0,0.0,-1.1578736007213593,-0.0,-1.0,0.0,1.5487913109415041,
411,3.67187,0.168561,-0.0690315,0.413645,6.36198,10.362,0.0,0.826145589351654,0.0,0.7722409963607788,1,3.5364878915595583,0.0,0.0,-0.6159920990467072,-0.0,-1.0,0.0,2.351690261845546,
412,3.60949,0.054066,-0.0695674,0.414042,6.38435,10.3844,0.0,0.6993992924690247,1.0,0.8100759983062744,1,3.4753090647590645,0.0,0.0,-0.1267462968826294,-0.0,-1.0,0.0,2.4372851756942757,
413,3.74981,-0.0217307,-0.0694518,0.414276,6.40681,10.4069,0.0,0.36124521493911743,0.6520707607269287,1.0,1,3.6106590631521716,0.0,0.0,-0.3381540775299072,-0.0,-1.0,0.0,2.509212839893199,
414,2.95318,-0.155613,-0.0688641,0.414419,6.4272,10.4273,0.0,-0.2029738575220108,1.0,1.0,1,2.84457669512,0.0,0.0,-0.5642190724611282,-0.0,-1.0,0.0,1.6753109733816616,
415,2.7816,-0.0699686,-0.0683177,0.41448,6.44505,10.4451,0.0,-0.7125579714775085,0.0,0.0,1,2.6801688694789743,0.0,0.0,-0.5095841139554977,-0.0,-1.0,0.0,1.5272936352923248,
416,3.36211,0.151592,-0.0686788,0.414724,6.46345,10.4635,0.0,-0.696257472038269,1.0,0.0,1,3.2388218530255846,0.0,0.0,-0.016300499439239502,-0.0,-1.0,0.0,2.2339317031938126,
417,3.3231,0.251756,-0.0697969,0.415171,6.48369,10.4837,0.0,-0.08086429536342621,0.838360607624054,0.0,1,3.1991319652745065,0.0,0.0,-0.6153931766748428,-0.0,-1.0,0.0,2.0145140122720537,
418,3.57911,0.112321,-0.0704263,0.415599,6.5048,10.5049,0.0,0.05156632512807846,0.0,0.3593483567237854,1,3.4443101393215234,0.0,0.0,-0.13243062049150467,-0.0,-1.0,0.0,2.404580953174072,
419,2.53196,0.0506939,-0.0707765,0.415904,6.52397,10.524,0.0,-0.21959924697875977,0.1764538437128067,0.0,1,2.4360941117386776,0.0,0.0,-0.2711655721068382,-0.0,-1.0,0.0,1.354744440106626,
420,1.28853,0.00600306,-0.0708534,0.416046,6.53447,10.5345,0.0,1.0,0.0,0.0,1,1.2396868296271213,0.0,0.0,-1.2195992469787598,-0.0,-1.0,0.0,-0.12619294446650664,
421,0.33336,-0.00649404,-0.0708342,0.416087,6.53874,10.5388,0.0,-1.0,0.0,1.0,1,0.32072726175162486,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.279272738248375,
422,0.0675397,-0.00367834,-0.0708137,0.416087,6.53892,10.539,0.0,-0.15039801597595215,0.0,1.0,1,0.06498105922464169,0.0,0.0,-0.8496019840240479,-0.0,-1.0,0.0,-1.1898995359825726,
423,-0.0882532,0.0151186,-0.0708634,0.416087,6.53883,10.5389,0.0,1.0,0.0,0.0,1,-0.08490736113572682,0.0,0.0,-1.1503980159759521,-0.0,-1.0,0.0,-1.4300267659285124,
424,0.012889,-0.000751858,-0.0705432,0.416087,6.53883,10.5389,0.0,-1.0,0.0,0.2668895721435547,1,0.012402704561900287,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5875972954380997,
425,0.0396587,-0.00597851,-0.0706591,0.416066,6.53923,10.5393,0.0,0.6706987619400024,0.37222540378570557,0.0,1,0.0381597806063411,0.0,0.0,-1.6706987619400024,-0.0,-1.0,0.0,-1.4630498479756595,
426,0.873895,0.0286953,-0.0706113,0.416138,6.5421,10.5422,0.0,1.0,0.0,0.0,1,0.8408895057529128,0.0,0.0,-0.32930123805999756,-0.0,-1.0,0.0,-0.2579008656650865,
427,0.981029,0.065338,-0.0708615,0.416239,6.54753,10.5476,0.0,0.2377031445503235,1.0,0.0,1,0.9438374730697542,0.0,0.0,-0.7622968554496765,-0.0,-1.0,0.0,-0.2848515835651487,
428,0.955964,0.0609634,-0.0711879,0.416341,6.55284,10.5529,0.0,-1.0,0.0,0.0,1,0.9195449425970401,0.0,0.0,-1.2377031445503235,-0.0,-1.0,0.0,-0.45176600076805684,
429,1.82612,0.144005,-0.0716803,0.416514,6.56068,10.5607,0.0,-0.05813152715563774,0.0,0.3341769874095917,1,1.7560382636227703,0.0,0.0,-0.9418684728443623,-0.0,-1.0,0.0,0.4734777217694617,
430,1.74179,0.269082,-0.0726798,0.41686,6.57091,10.571,0.0,-0.3087350130081177,0.8856898546218872,0.0,1,1.6739508861954884,0.0,0.0,-0.25060348585247993,-0.0,-1.0,0.0,0.5987698404397443,
431,0.722874,0.107042,-0.0731919,0.417145,6.57838,10.5784,0.0,-1.0,0.8937596082687378,0.0,1,0.6945079790138732,0.0,0.0,-0.6912649869918823,-0.0,-1.0,0.0,-0.5128715170836915,
432,0.559228,0.0822798,-0.0735321,0.417246,6.5818,10.5819,0.0,0.43165040016174316,0.0,0.0,1,0.5371747354700444,0.0,0.0,-1.4316504001617432,-0.0,-1.0,0.0,-0.8923203845784786,
433,0.73547,0.095806,-0.0739195,0.417358,6.5854,10.5855,0.0,0.12535974383354187,1.0,0.17349213361740112,1,0.7063035375017674,0.0,0.0,-0.3062906563282013,-0.0,-1.0,0.0,-0.3855836593966929,
434,0.583955,0.0408009,-0.0741141,0.41746,6.58894,10.589,0.0,0.2325604259967804,1.0,0.0,1,0.5607320865012221,0.0,0.0,-0.10720068216323853,-0.0,-1.0,0.0,-0.47142811814774943,
435,0.0995999,0.00804828,-0.0741697,0.417491,6.59065,10.5907,0.0,1.0,0.9562129378318787,0.0,1,0.09563580711564476,0.0,0.0,-0.7674395740032196,-0.0,-1.0,0.0,-1.134596065085321,
436,0.0268371,-0.0313028,-0.0742405,0.417511,6.59093,10.591,0.0,-1.0,0.8823598623275757,0.0,1,0.02576789059172755,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5742321094082725,
437,0.0581807,-0.0176914,-0.0744012,0.417511,6.59117,10.5912,0.0,0.6008696556091309,0.5455228090286255,1.0,1,0.05585738282730556,0.0,0.0,-1.6008696556091309,-0.0,-1.0,0.0,-1.4244035138554336,
438,0.156025,0.000893981,-0.0743418,0.417511,6.59196,10.592,0.0,-1.0,0.0,0.0,1,0.14979979755195025,0.0,0.0,-1.6008696556091309,-0.0,-1.0,0.0,-1.330461099130789,
439,0.81431,0.0460252,-0.0744444,0.417572,6.59447,10.5945,0.0,1.0,1.0,0.0,1,0.7817721807565556,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8182278192434443,
440,-0.115006,-0.0138821,-0.0746615,0.417664,6.59752,10.5976,0.0,-0.11186421662569046,1.0,0.0,1,-0.11039633495949613,0.0,0.0,-1.1118642166256905,-0.0,-1.0,0.0,-1.4439555999472033,
441,-0.00951247,-0.0631355,-0.0747399,0.417653,6.59758,10.5976,0.0,-0.6690137982368469,0.025410637259483337,0.0,1,-0.009130764121142495,0.0,0.0,-0.5571495816111565,-0.0,-1.0,0.0,-1.1762756386044895,
442,0.0809799,-0.0525231,-0.0745717,0.417572,6.59794,10.598,0.0,1.0,1.0,0.051436200737953186,1,0.0777382354752163,0.0,0.0,-1.669013798236847,-0.0,-1.0,0.0,-1.4229659039958378,
443,-0.0182685,-0.0474142,-0.0746089,0.417572,6.59807,10.5981,0.0,-1.0,1.0,0.0,1,-0.017536813625069397,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6175368136250694,
444,0.810571,0.047408,-0.0748108,0.417613,6.60063,10.6007,0.0,-0.10080470144748688,0.0,0.0,1,0.7780123553625995,0.0,0.0,-0.8991952985525131,-0.0,-1.0,0.0,-0.49174623420315444,
445,-0.103643,-0.0131896,-0.0750494,0.417704,6.60371,10.6038,0.0,0.12882930040359497,0.5719727873802185,0.0,1,-0.09946573430585717,0.0,0.0,-0.22963400185108185,-0.0,-1.0,0.0,-1.1683559348611818,
446,0.0900525,0.00578737,-0.0752358,0.417704,6.60368,10.6037,0.0,-0.6048797965049744,1.0,0.31631749868392944,1,0.08641336147963363,0.0,0.0,-0.7337090969085693,-0.0,-1.0,0.0,-1.1336993675929372,
447,0.0543055,0.00325593,-0.0749445,0.417704,6.60417,10.6042,0.0,-0.032553598284721375,1.0,0.0,1,0.052120018248594364,0.0,0.0,-0.572326198220253,-0.0,-1.0,0.0,-1.1195778412174815,
448,0.663353,0.0490045,-0.075261,0.417755,6.60652,10.6066,0.0,-1.0,0.0,0.21401682496070862,1,0.6365364521497748,0.0,0.0,-0.9674464017152786,-0.0,-1.0,0.0,-0.6536974683648087,
449,0.661564,0.0425298,-0.0754681,0.417857,6.61012,10.6102,0.0,0.14935435354709625,0.0,0.0,1,0.6347411474165653,0.0,0.0,-1.1493543535470963,-0.0,-1.0,0.0,-0.7100651586475636,
450,0.647703,0.0200294,-0.0755173,0.417959,6.61375,10.6138,0.0,-0.8101311326026917,1.0,0.0,1,0.621423844666164,0.0,0.0,-0.9594854861497879,-0.0,-1.0,0.0,-0.6664218011787724,
451,0.673505,0.0299171,-0.0756311,0.41806,6.61744,10.6175,0.0,0.7247112989425659,0.00017292797565460205,0.5258563756942749,1,0.6461349841329866,0.0,0.0,-1.5348424315452576,-0.0,-1.0,0.0,-0.8143177453305905,
452,-0.0015728,0.00670152,-0.0757037,0.418111,6.61949,10.6196,0.0,-0.2546733319759369,0.7838780879974365,0.0,1,-0.001508818712989573,0.0,0.0,-0.9793846309185028,-0.0,-1.0,0.0,-1.2953242079885405,
453,0.0333611,-0.0310315,-0.0755209,0.418111,6.61976,10.6198,0.0,-1.0,0.48059770464897156,0.0,1,0.032007476222307214,0.0,0.0,-0.7453266680240631,-0.0,-1.0,0.0,-1.1915905241849116,
454,0.0193241,-0.0121624,-0.0755334,0.41807,6.61986,10.6199,0.0,1.0,0.0,0.0,1,0.018539887638466746,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5814601123615333,
455,0.0159207,-0.0379723,-0.0755498,0.41807,6.61986,10.6199,0.0,-1.0,1.0,0.0,1,0.015274454840354631,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5847255451596454,
456,0.0150608,0.0209484,-0.0757702,0.41807,6.61986,10.6199,0.0,1.0,0.38388875126838684,0.5318039655685425,1,0.014447553616463608,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5855524463835362,
457,-0.0530242,-0.0020249,-0.0757434,0.41806,6.61961,10.6197,0.0,-0.3173810839653015,0.0,0.8823984861373901,1,-0.050865974094867684,0.0,0.0,-1.3173810839653015,-0.0,-1.0,0.0,-1.4460802992844581,
458,0.00486961,0.00919548,-0.0757272,0.41806,6.61937,10.6194,0.0,-0.03970896452665329,0.6108280420303345,0.15270674228668213,1,0.004671449226760303,0.0,0.0,-0.2776721194386482,-0.0,-1.0,0.0,-1.0786301866048342,
459,0.0259025,-0.00169969,-0.0754666,0.41806,6.61925,10.6193,0.0,0.13893413543701172,0.0,0.0,1,0.024852315610413882,0.0,0.0,-0.178643099963665,-0.0,-1.0,0.0,-1.0287406143786857,
460,-0.0220782,-0.00947463,-0.075518,0.41802,6.61937,10.6194,0.0,-0.15380796790122986,0.7965883612632751,0.0,1,-0.021182415677113,0.0,0.0,-0.2927421033382416,-0.0,-1.0,0.0,-1.1090050466785855,
461,0.663624,-0.0774144,-0.0750279,0.417999,6.62114,10.6212,0.0,-1.0,0.0,1.0,1,0.6368852370915586,0.0,0.0,-0.8461920320987701,-0.0,-1.0,0.0,-0.6169723725380725,
462,0.811466,-0.0805461,-0.0747163,0.417989,6.62526,10.6253,0.0,-1.0,0.06258998811244965,0.0,1,0.7789153678675685,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22108463213243146,
463,1.1822,-0.0581285,-0.0744534,0.417989,6.63066,10.6307,0.0,-1.0,0.8274527192115784,1.0,1,1.1349561071408811,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.13495610714088113,
464,0.357444,0.00122943,-0.0743039,0.417989,6.63475,10.6348,0.0,0.08309683203697205,1.0,0.0,1,0.34319019205105966,0.0,0.0,-1.083096832036972,-0.0,-1.0,0.0,-0.9817388575600319,
465,0.21847,-0.0183711,-0.0741994,0.417989,6.63634,10.6364,0.0,-0.22363170981407166,0.09792309999465942,0.0,1,0.2097711407426011,0.0,0.0,-0.3067285418510437,-0.0,-1.0,0.0,-0.882247421812712,
466,0.021248,0.0201338,-0.0740089,0.417999,6.63734,10.6374,0.0,1.0,0.0,0.0,1,0.020404282562665757,0.0,0.0,-1.2236317098140717,-0.0,-1.0,0.0,-1.3466852303815557,
467,0.0291587,0.0410774,-0.0742343,0.417999,6.63734,10.6374,0.0,-0.0778832882642746,0.7281590104103088,0.10944859683513641,1,0.027997099925916574,0.0,0.0,-1.0778832882642746,-0.0,-1.0,0.0,-1.2953678865533658,
468,0.0196893,-0.0333937,-0.0739027,0.417999,6.63734,10.6374,0.0,0.23455430567264557,0.0,0.0,1,0.018908672703107796,0.0,0.0,-0.31243759393692017,-0.0,-1.0,0.0,-1.0748226054779682,
469,0.767367,-0.0333288,-0.074233,0.417999,6.63945,10.6395,0.0,1.0,0.0,1.0,1,0.7367978421586382,0.0,0.0,-0.7654456943273544,-0.0,-1.0,0.0,-0.4928358661395681,
470,-0.0811043,0.00299456,-0.0741042,0.417999,6.64192,10.642,0.0,-0.18288348615169525,0.0,0.9982818365097046,1,-0.07787937747636893,0.0,0.0,-1.1828834861516953,-0.0,-1.0,0.0,-1.4327444233218776,
471,0.457858,-0.00758168,-0.0741218,0.417999,6.64308,10.6431,0.0,-0.908907949924469,1.0,1.0,1,0.43964773427587744,0.0,0.0,-0.7260244637727737,-0.0,-1.0,0.0,-0.7781596048559547,
472,-0.0517475,0.0110904,-0.0740768,0.417999,6.64378,10.6438,0.0,-0.29516837000846863,0.0,0.21138903498649597,1,-0.049690693818922875,0.0,0.0,-0.6137395799160004,-0.0,-1.0,0.0,-1.233812567793723,
473,0.677096,0.0205324,-0.0740089,0.418009,6.64546,10.6455,0.0,-0.2537813186645508,0.0,0.0,1,0.6502098129730203,0.0,0.0,-0.04138705134391785,-0.0,-1.0,0.0,-0.36220630243015506,
474,0.833228,-0.0405495,-0.0739445,0.41804,6.64946,10.6495,0.0,-0.43048983812332153,0.0,0.0,1,0.8001728324209629,0.0,0.0,-0.17670851945877075,-0.0,-1.0,0.0,-0.25283972341666827,
475,0.357515,0.0370553,-0.0739051,0.41805,6.65281,10.6529,0.0,0.9353101253509521,0.4677286148071289,0.0,1,0.34334000955032845,0.0,0.0,-1.3657999634742737,-0.0,-1.0,0.0,-1.0663999794919536,
476,-0.0575656,-0.0287599,-0.073861,0.41805,6.65352,10.6536,0.0,1.0,0.0,0.0,1,-0.055284654385693924,0.0,0.0,-0.06468987464904785,-0.0,-1.0,0.0,-1.0746916167804084,
477,0.0106992,-0.0764953,-0.0740902,0.417999,6.65361,10.6537,0.0,1.0,0.8538349270820618,0.0,1,0.01027385714978313,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9897261428502169,
478,0.0368112,-0.056134,-0.0739644,0.417938,6.65391,10.654,0.0,-0.9935676455497742,1.0,0.0934571921825409,1,0.03535043555492719,0.0,0.0,-1.9935676455497742,-0.0,-1.0,0.0,-1.562719858110005,
479,0.734721,-0.0546983,-0.0740354,0.417938,6.65605,10.6561,0.0,-0.16472509503364563,0.0,1.0,1,0.7055354861484863,0.0,0.0,-0.8288425505161285,-0.0,-1.0,0.0,-0.5431172790063523,
480,1.30961,-0.0587521,-0.0738412,0.417938,6.66221,10.6623,0.0,-0.01983829028904438,0.0,0.5557777285575867,1,1.257733623526348,0.0,0.0,-0.14488680474460125,-0.0,-1.0,0.0,0.2142675821029678,
481,1.83537,0.0334636,-0.0737762,0.41804,6.671,10.6711,0.0,0.530315101146698,0.0,0.0,1,1.7627354606278538,0.0,0.0,-0.5501533914357424,-0.0,-1.0,0.0,0.5976894431971311,
482,1.31031,0.00887302,-0.0738734,0.418162,6.6797,10.6798,0.0,1.0,0.5858206748962402,0.0,1,1.2583817432376974,0.0,0.0,-0.469684898853302,-0.0,-1.0,0.0,0.11747627358170676,
483,1.1863,-0.0336502,-0.073799,0.418254,6.68641,10.6865,0.0,0.7950574159622192,0.0,0.0,1,1.139336844122464,0.0,0.0,-0.20494258403778076,-0.0,-1.0,0.0,0.07785406891112978,
484,0.230413,-0.0074628,-0.073755,0.418254,6.69053,10.6906,0.0,0.5714398622512817,1.0,0.0,1,0.22129722993175446,0.0,0.0,-0.2236175537109375,-0.0,-1.0,0.0,-0.8457880361815268,
485,0.912916,-0.0284664,-0.0737673,0.418254,6.69365,10.6937,0.0,-0.302494078874588,1.0,0.748642086982727,1,0.8767921131706067,0.0,0.0,-0.8739339411258698,-0.0,-1.0,0.0,-0.3853880691671543,
486,1.14843,-0.0838538,-0.0734836,0.418264,6.7,10.7001,0.0,-0.3524371087551117,0.0,0.0,1,1.1031733052800468,0.0,0.0,-0.04994302988052368,-0.0,-1.0,0.0,0.08819039631588965,
487,0.402038,0.00131042,-0.0733801,0.418264,6.70405,10.7041,0.0,1.0,0.0,1.0,1,0.3862185109165415,0.0,0.0,-1.3524371087551117,-0.0,-1.0,0.0,-1.019512621709992,
488,1.01433,-0.0578364,-0.0730827,0.418264,6.70778,10.7078,0.0,1.0,0.2697763741016388,0.0,1,0.9745903942456068,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.025409605754393216,
489,0.0927984,-0.00808089,-0.072951,0.418264,6.71193,10.712,0.0,0.12060894072055817,1.0,0.0,1,0.089169713436806,0.0,0.0,-0.8793910592794418,-0.0,-1.0,0.0,-1.1746476043470264,
490,0.0285048,0.0329189,-0.0728665,0.418325,6.71217,10.7122,0.0,-1.0,0.9303881525993347,0.0,1,0.02739155623850402,0.0,0.0,-1.1206089407205582,-0.0,-1.0,0.0,-1.3087911259776634,
491,0.0812754,0.0346538,-0.0730182,0.418386,6.71223,10.7123,0.0,-0.2614305019378662,0.0,0.8321771621704102,1,0.07809417430440652,0.0,0.0,-0.7385694980621338,-0.0,-1.0,0.0,-1.1434766751142336,
492,0.0618307,-0.0207938,-0.0728608,0.418396,6.71245,10.7125,0.0,1.0,0.0,0.0,1,0.059416127718126044,0.0,0.0,-1.2614305019378662,-0.0,-1.0,0.0,-1.3190130228632337,
493,-0.00838105,-0.0159024,-0.0730166,0.418396,6.71266,10.7127,0.0,0.8353028893470764,0.0,0.0,1,-0.008053012381972416,0.0,0.0,-0.16469711065292358,-0.0,-1.0,0.0,-1.0574621455778495,
494,0.786219,-0.0226574,-0.0727796,0.418396,6.7151,10.7152,0.0,-1.0,0.0,0.0,1,0.755552567667404,0.0,0.0,-1.8353028893470764,-0.0,-1.0,0.0,-0.795038299136719,
495,1.32921,-0.102509,-0.0724624,0.418396,6.72117,10.7212,0.0,-0.19038134813308716,0.0,0.0282546728849411,1,1.277605080183092,0.0,0.0,-0.8096186518669128,-0.0,-1.0,0.0,0.034719484623018104,
496,0.523207,-0.0193208,-0.0723215,0.418427,6.72658,10.7266,0.0,0.037867672741413116,1.0,0.0,1,0.5029362364777611,0.0,0.0,-0.22824902087450027,-0.0,-1.0,0.0,-0.565538469784589,
497,0.529404,-0.0145416,-0.0723015,0.418427,6.72951,10.7296,0.0,-1.0,1.0,0.6791844367980957,1,0.5088991894519614,0.0,0.0,-1.0378676727414131,-0.0,-1.0,0.0,-0.8024611123704625,
498,0.519015,0.00108151,-0.0722381,0.418427,6.7324,10.7325,0.0,0.9344318509101868,0.0,0.1832449734210968,1,0.4989313607573129,0.0,0.0,-1.9344318509101868,-0.0,-1.0,0.0,-1.0813981945157431,
499,-0.0387248,0.00397717,-0.0723715,0.418427,6.73308,10.7331,0.0,-0.5031328797340393,0.44626909494400024,0.0,1,-0.03722336807646669,0.0,0.0,-1.437564730644226,-0.0,-1.0,0.0,-1.4684927872697346,
500,-0.00879819,0.00263791,-0.0727575,0.418427,6.73305,10.7331,0.0,1.0,0.0,0.42144936323165894,1,-0.008455128143354763,0.0,0.0,-1.5031328797340393,-0.0,-1.0,0.0,-1.4593949920635665,
501,-0.0112216,-0.00995459,-0.0726586,0.418427,6.73305,10.7331,0.0,0.8759806156158447,0.0,0.0,1,-0.010784677824044365,0.0,0.0,-0.12401938438415527,-0.0,-1.0,-50.0,-51.04799049313929,stuck
