step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,26.9451,-1.09947,-0.0184787,0.469086,32.65,36.5588,0.0,-1.0,1.0,0.0,2,26.691558720481446,0.0,0.0,-1.5152941942214966,-0.0,-1.0,0.0,25.236970462214998,
390,26.9894,-1.48828,-0.0122525,0.468252,32.8153,36.7241,0.0,-0.6831201910972595,0.0,0.0,2,26.822034475515366,0.0,0.0,-0.3168798089027405,-0.0,-1.0,0.0,25.726970532844543,
391,27.3977,-1.4155,-0.00388687,0.466868,32.9812,36.89,0.0,-0.1995314657688141,0.7623845934867859,0.0,2,27.34424752631524,0.0,0.0,-0.48358872532844543,-0.0,-1.0,0.0,26.199170908716706,
392,27.7418,-1.54746,0.00261449,0.465485,33.15,37.0588,0.0,-1.0,0.46694180369377136,0.0,2,27.705439896687714,0.0,0.0,-0.8004685342311859,-0.0,-1.0,0.0,26.465299336418358,
393,28.4002,-1.47129,0.010798,0.463654,33.3214,37.2302,0.0,1.0,1.0,0.0,2,28.245214629676802,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.6452146296768,
394,29.1941,-0.84348,0.0146898,0.462128,33.4975,37.4063,0.0,-0.07529804110527039,1.0,0.0,2,28.97653012268157,0.0,0.0,-1.0752980411052704,-0.0,-1.0,0.0,27.65394071034999,
395,29.8085,-0.638356,0.0171163,0.460938,33.6779,37.5868,0.0,-0.12812277674674988,0.7797350883483887,0.0,2,29.549040484203907,0.0,0.0,-0.05282473564147949,-0.0,-1.0,0.0,28.53319306351146,
396,29.6004,-0.137968,0.018145,0.459981,33.8597,37.7685,0.0,0.8760210275650024,0.0,0.09852641820907593,2,29.32699240769164,0.0,0.0,-1.0041438043117523,-0.0,-1.0,0.0,28.025749266398115,
397,29.4469,0.664051,0.0146534,0.459757,34.04,37.9488,0.0,0.5629592537879944,0.0,0.0,2,29.22799772468819,0.0,0.0,-0.31306177377700806,-0.0,-1.0,0.0,28.134079192555088,
398,29.9949,0.953073,0.00735801,0.460388,34.2214,38.1302,0.0,-0.4315516948699951,1.0,0.0,2,29.88373764571961,0.0,0.0,-0.9945109486579895,-0.0,-1.0,0.0,28.585384361122212,
399,30.1777,0.321257,0.00453026,0.460876,34.4057,38.3145,0.0,-0.769372820854187,0.0,0.0,2,30.10903414841813,0.0,0.0,-0.3378211259841919,-0.0,-1.0,0.0,29.007687810622873,
400,29.0419,0.0335659,0.00531748,0.460826,34.587,38.4958,0.0,-0.05941031873226166,0.0,0.5181237459182739,2,28.964274915163458,0.0,0.0,-0.7099625021219254,-0.0,-1.0,0.0,27.75128616452688,
401,28.4456,-0.500294,0.00740647,0.4605,34.7616,38.6705,0.0,-0.7381580471992493,0.0,0.0,2,28.339480022097828,0.0,0.0,-0.6787477284669876,-0.0,-1.0,0.0,27.13585570355773,
402,28.9555,-0.621004,0.0129548,0.459473,34.9367,38.8455,0.0,1.0,1.0,0.0,2,28.765519169325657,0.0,0.0,-1.7381580471992493,-0.0,-1.0,0.0,27.244071755165884,
403,29.0963,-0.924879,0.0171429,0.458333,35.1145,39.0233,0.0,-0.3924657106399536,0.0,0.0,2,28.842639443265686,0.0,0.0,-1.3924657106399536,-0.0,-1.0,0.0,27.4248997300737,
404,29.4024,-1.21198,0.0237099,0.456604,35.2929,39.2017,0.0,-0.3293168544769287,0.6307927370071411,0.004559218883514404,2,29.04560464528483,0.0,0.0,-0.0631488561630249,-0.0,-1.0,0.0,28.02665998843592,
405,29.3973,-1.62975,0.0319085,0.454336,35.4725,39.3813,0.0,-0.4936286211013794,0.0,0.0,2,28.913403514366298,0.0,0.0,-0.16431176662445068,-0.0,-1.0,0.0,27.864109984378963,
406,28.9061,-1.76188,0.0410928,0.451487,35.65,39.5589,0.0,-1.0,0.82960045337677,0.4385010600090027,2,28.28794859317628,0.0,0.0,-0.5063713788986206,-0.0,-1.0,0.0,27.136037179506694,
407,28.8762,-1.88834,0.0501219,0.448364,35.8254,39.7342,0.0,-0.6320110559463501,1.0,0.0,2,28.116574084502442,0.0,0.0,-0.3679889440536499,-0.0,-1.0,0.0,27.006177401286347,
408,29.0653,-2.38651,0.0624905,0.444529,36.0016,39.9104,0.0,-0.8305922150611877,0.36973923444747925,0.0,2,28.101005942944163,0.0,0.0,-0.19858115911483765,-0.0,-1.0,0.0,27.041431595209712,
409,29.4873,-2.37706,0.0757765,0.439972,36.1789,40.0877,0.0,-0.5298901796340942,0.6478500366210938,0.0,2,28.286528009619058,0.0,0.0,-0.3007020354270935,-0.0,-1.0,0.0,27.19631739899093,
410,29.7531,-1.67991,0.0842192,0.435455,36.3586,40.2674,0.0,0.35654422640800476,0.14452709257602692,0.0,2,28.39623429912117,0.0,0.0,-0.886434406042099,-0.0,-1.0,0.0,27.13030397730854,
411,30.1907,-0.693196,0.0866948,0.431671,36.5405,40.4494,0.0,0.36692264676094055,0.6416149139404297,0.0,2,28.770264951561174,0.0,0.0,-0.010378420352935791,-0.0,-1.0,0.0,27.767151425455292,
412,30.8056,-0.320637,0.0861916,0.428619,36.726,40.6348,0.0,-0.7079923152923584,0.9060035943984985,0.0,2,29.36529473719221,0.0,0.0,-1.074914962053299,-0.0,-1.0,0.0,28.042820248576223,
413,31.2159,-0.206451,0.0871481,0.425598,36.9149,40.8237,0.0,-0.019381478428840637,0.486023485660553,0.0,2,29.73895378307898,0.0,0.0,-0.6886108368635178,-0.0,-1.0,0.0,28.532370532019925,
414,30.9195,0.3106,0.0858706,0.422902,37.1042,41.0131,0.0,1.0,0.0,0.11638367176055908,2,29.47966642738767,0.0,0.0,-1.0193814784288406,-0.0,-1.0,0.0,28.173851983859016,
415,31.338,0.988129,0.0796848,0.420959,37.2938,41.2027,0.0,0.5389713048934937,1.0,0.0,2,29.991299491888697,0.0,0.0,-0.46102869510650635,-0.0,-1.0,0.0,28.852990883356746,
416,30.3049,1.05935,0.071782,0.419688,37.4829,41.3917,0.0,0.19380024075508118,0.0,0.6389877796173096,2,29.14011882467293,0.0,0.0,-0.3451710641384125,-0.0,-1.0,0.0,28.036567505431403,
417,29.627,0.645504,0.0674664,0.418508,37.6653,41.5741,0.0,-0.6927614212036133,0.3791753053665161,0.0,2,28.560943225040813,0.0,0.0,-0.8865616619586945,-0.0,-1.0,0.0,27.294974726453205,
418,30.1774,0.431182,0.0673844,0.416829,37.8476,41.7564,0.0,0.8191321492195129,1.0,0.0,2,29.092939579655738,0.0,0.0,-1.5118935704231262,-0.0,-1.0,0.0,27.6393715085288,
419,30.3358,0.0922744,0.066228,0.415141,38.0326,41.9415,0.0,-1.0,0.0,0.0,2,29.26549016053479,0.0,0.0,-1.819132149219513,-0.0,-1.0,0.0,27.719750515768936,
420,30.2561,-0.666626,0.0695986,0.412964,38.2005,42.1093,0.0,-1.0,0.0,0.0,2,29.130808550418955,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.130808550418955,
421,30.5083,-1.01271,0.0756097,0.410055,38.3682,42.277,0.0,0.20624211430549622,0.605884850025177,0.0,2,29.268873113213303,0.0,0.0,-1.2062421143054962,-0.0,-1.0,0.0,27.907000478921653,
422,30.668,-1.2807,0.0809674,0.40684,38.5373,42.4461,0.0,-0.5818212628364563,0.235795259475708,0.0,2,29.327331488297002,0.0,0.0,-0.7880633771419525,-0.0,-1.0,0.0,28.090912475154415,
423,31.2048,-1.29023,0.0878658,0.403158,38.7077,42.6165,0.0,0.9622787237167358,1.0,0.0,2,29.71526669357127,0.0,0.0,-1.5440999865531921,-0.0,-1.0,0.0,28.252036697605313,
424,31.3604,-0.641452,0.0910967,0.399668,38.8807,42.7895,0.0,0.07771877199411392,0.0,0.0,2,29.803926464627594,0.0,0.0,-0.8845599517226219,-0.0,-1.0,0.0,28.538558479110808,
425,31.849,0.0542113,0.0900787,0.396769,39.0553,42.9641,0.0,0.8825823664665222,1.0,0.0,2,30.28735407526875,0.0,0.0,-0.8048635944724083,-0.0,-1.0,0.0,29.045894996927025,
426,31.9323,0.495007,0.0862282,0.394491,39.2322,43.1411,0.0,-0.16603441536426544,0.0,0.0,2,30.438633443539416,0.0,0.0,-1.0486167818307877,-0.0,-1.0,0.0,29.12404840899018,
427,32.4844,0.642894,0.082711,0.392487,39.4106,43.3195,0.0,0.19237925112247467,1.0,0.0,2,31.031471268309055,0.0,0.0,-0.3584136664867401,-0.0,-1.0,0.0,29.923947168363032,
428,32.5999,0.931793,0.077901,0.390798,39.5916,43.5004,0.0,0.2618931233882904,0.0,0.0,2,31.23253419303735,0.0,0.0,-0.06951387226581573,-0.0,-1.0,0.0,30.211680031357606,
429,32.5224,1.417,0.0709841,0.389628,39.7725,43.6813,0.0,1.0,0.0,0.0,2,31.287180867728225,0.0,0.0,-0.7381068766117096,-0.0,-1.0,0.0,30.06574880474471,
430,32.4887,1.57298,0.0619018,0.389109,39.9532,43.862,0.0,0.18442261219024658,0.0,0.0,2,31.421561798126298,0.0,0.0,-0.8155773878097534,-0.0,-1.0,0.0,30.176888581783373,
431,32.4723,1.61476,0.0540681,0.388794,40.1338,44.0426,0.0,0.3875870108604431,0.0,0.0,2,31.547417330735893,0.0,0.0,-0.20316439867019653,-0.0,-1.0,0.0,30.486468011134836,
432,32.3814,2.03739,0.0441811,0.388967,40.3143,44.2231,0.0,1.0,0.0,0.0,2,31.63471114259416,0.0,0.0,-0.6124129891395569,-0.0,-1.0,0.0,30.450987245852293,
433,32.3519,2.13595,0.0322373,0.389852,40.4944,44.4032,0.0,-1.0,0.0,0.0,2,31.81371206932117,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.21371206932117,
434,32.4069,1.41441,0.0247623,0.390635,40.6744,44.5832,0.0,-0.8924978375434875,0.0,0.0,2,31.995771326994603,0.0,0.0,-0.10750216245651245,-0.0,-1.0,0.0,30.963520678257648,
435,32.9607,0.571646,0.0230218,0.390798,40.856,44.7648,0.0,-1.0,1.0,0.0,2,32.572591938300775,0.0,0.0,-0.10750216245651245,-0.0,-1.0,0.0,31.54034128956382,
436,32.0408,0.121114,0.0247817,0.39033,41.0372,44.946,0.0,-0.3642045855522156,0.0,0.7082672119140625,2,31.633989741212588,0.0,0.0,-0.6357954144477844,-0.0,-1.0,0.0,30.44325111687825,
437,31.1738,-0.182963,0.0264944,0.389567,41.2121,45.1209,0.0,-0.5036323666572571,0.0,0.0,2,30.749942113881342,0.0,0.0,-0.1394277811050415,-0.0,-1.0,0.0,29.70811377954983,
438,31.3012,-0.622278,0.0306968,0.388326,41.3849,45.2937,0.0,1.0,1.0,0.0,2,30.80610580720802,0.0,0.0,-1.503632366657257,-0.0,-1.0,0.0,29.355016097210843,
439,31.4226,-0.154649,0.0326352,0.387024,41.5594,45.4682,0.0,1.0,0.0,0.0,2,30.89321766020411,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.89321766020411,
440,31.4,-0.113631,0.0319955,0.386068,41.7337,45.6425,0.0,-1.0,0.0,0.0,2,30.88168544472947,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.28168544472947,
441,31.9313,-0.161447,0.0332035,0.384949,41.9093,45.8181,0.0,-0.03270912170410156,1.0,0.0,2,31.383681869520657,0.0,0.0,-0.9672908782958984,-0.0,-1.0,0.0,30.09349460603189,
442,31.7019,-0.287081,0.0344983,0.383738,42.0863,45.9951,0.0,-1.0,1.0,0.5599234700202942,2,31.13631476895629,0.0,0.0,-0.9672908782958984,-0.0,-1.0,0.0,29.84612750546752,
443,31.1113,-0.432357,0.0364393,0.382385,42.2605,46.1693,0.0,-0.241154745221138,0.0,0.0,2,30.52393557983093,0.0,0.0,-0.758845254778862,-0.0,-1.0,0.0,29.29628200339727,
444,31.0537,-0.71933,0.040179,0.380727,42.4329,46.3417,0.0,-0.20532363653182983,0.0,0.0,2,30.404952103361293,0.0,0.0,-0.035831108689308167,-0.0,-1.0,0.0,29.3942027707545,
445,31.4457,-0.323558,0.0423729,0.378998,42.6061,46.5149,0.0,0.4152710735797882,0.7466602325439453,0.0,2,30.75145102789554,0.0,0.0,-0.620594710111618,-0.0,-1.0,0.0,29.565272614862057,
446,32.0036,0.368322,0.0397402,0.377828,42.7823,46.6911,0.0,1.0,1.0,0.0,2,31.342584583097555,0.0,0.0,-0.5847289264202118,-0.0,-1.0,0.0,30.16716590517149,
447,32.0947,0.785791,0.0343088,0.37734,42.9606,46.8694,0.0,-0.28851985931396484,0.0,0.0,2,31.52535530041603,0.0,0.0,-1.2885198593139648,-0.0,-1.0,0.0,30.13879934262184,
448,32.6334,0.278465,0.0323677,0.376862,43.1404,47.0492,0.0,-1.0,0.8794305324554443,0.0,2,32.08826517065444,0.0,0.0,-0.7114801406860352,-0.0,-1.0,0.0,30.874821128448627,
449,32.7085,0.109784,0.0330877,0.375946,43.3221,47.2309,0.0,1.0,0.0,0.0,2,32.149571281409095,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.549571281409094,
450,32.65,0.665706,0.030099,0.375356,43.5036,47.4124,0.0,0.3408145606517792,0.0,0.0,2,32.143919499840955,0.0,0.0,-0.6591854393482208,-0.0,-1.0,0.0,30.94616386803649,
451,32.6372,0.635607,0.0256791,0.375214,43.6849,47.5937,0.0,-0.8230187296867371,0.0,0.0,2,32.20743893409419,0.0,0.0,-1.1638332903385162,-0.0,-1.0,0.0,30.858288946992637,
452,32.6001,-0.0701033,0.0258439,0.374705,43.8661,47.7749,0.0,-0.15145358443260193,1.0,0.0,2,32.16800371537188,0.0,0.0,-0.6715651452541351,-0.0,-1.0,0.0,30.96653417179564,
453,32.4845,-0.875949,0.0307672,0.373393,44.0468,47.9556,0.0,0.5055385231971741,0.6480690240859985,0.0,2,31.969476248758202,0.0,0.0,-0.656992107629776,-0.0,-1.0,0.0,30.77237861646927,
454,32.3049,-1.64496,0.0399161,0.371145,44.2263,48.1351,0.0,-0.11058154702186584,1.0,0.0,2,31.634596186234564,0.0,0.0,-0.6161200702190399,-0.0,-1.0,0.0,30.44976016516885,
455,32.1246,-2.31355,0.0526406,0.36794,44.4045,48.3134,0.0,0.30131861567497253,1.0,0.0,2,31.234962452107975,0.0,0.0,-0.4119001626968384,-0.0,-1.0,0.0,30.111392403298925,
456,31.9864,-2.83211,0.0680666,0.363759,44.5814,48.4902,0.0,1.0,0.0,0.0,2,30.82456876820843,0.0,0.0,-0.6986813843250275,-0.0,-1.0,0.0,29.61496435291092,
457,31.9029,-3.15417,0.0849428,0.358724,44.757,48.6658,0.0,0.9137438535690308,0.3766770660877228,0.0,2,30.434543008536085,0.0,0.0,-0.08625614643096924,-0.0,-1.0,0.0,29.408666164606796,
458,31.8571,-3.32059,0.10222,0.352997,44.9317,48.8405,0.0,1.0,0.0,0.0,2,30.06542625182253,0.0,0.0,-0.08625614643096924,-0.0,-1.0,0.0,29.03954940789324,
459,31.8275,-3.40085,0.119522,0.346659,45.1055,49.0143,0.0,-1.0,0.46153154969215393,0.16425591707229614,2,29.702916642769463,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.10291664276946,
460,31.8048,-3.43788,0.136787,0.339793,45.2784,49.1872,0.0,-0.07544755935668945,1.0,0.0,2,29.339254322418693,0.0,0.0,-0.9245524406433105,-0.0,-1.0,0.0,28.0618885902257,
461,31.7852,-3.45393,0.154017,0.332418,45.4504,49.3592,0.0,0.18111065030097961,0.0,0.0,2,28.97088767148694,0.0,0.0,-0.25655820965766907,-0.0,-1.0,0.0,27.893920208589638,
462,31.7669,-3.46008,0.171222,0.324534,45.6215,49.5303,0.0,1.0,0.9952818155288696,0.4178151786327362,2,28.59605468820174,0.0,0.0,-0.8188893496990204,-0.0,-1.0,0.0,27.350387883292033,
463,31.7492,-3.4617,0.188411,0.316142,45.7917,49.7005,0.0,1.0,0.2512511909008026,1.0,2,28.214052490832973,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.214052490832973,
464,31.7316,-3.46149,0.205591,0.307281,45.961,49.8698,0.0,0.32428085803985596,0.0,0.46507635712623596,2,27.824412909379983,0.0,0.0,-0.675719141960144,-0.0,-1.0,0.0,26.62169716679194,
465,31.714,-3.46077,0.22277,0.297923,46.1291,50.0379,0.0,0.09737439453601837,1.0,0.5682542324066162,2,27.42700299341553,0.0,0.0,-0.22690646350383759,-0.5349000000000004,-1.0,0.0,26.19846105436438,
466,31.6965,-3.46028,0.239949,0.288106,46.2962,50.205,0.0,0.3037008047103882,0.649709939956665,0.0,2,27.02201278124869,0.0,0.0,-0.2063264101743698,-2.6812000000000005,-1.0,0.0,25.15575485819638,
467,31.679,-3.45997,0.257126,0.277812,46.4621,50.371,0.0,0.3634262681007385,0.3205007314682007,0.0,2,26.609529721899772,0.0,0.0,-0.05972546339035034,-4.5762,-1.0,0.0,24.218752082882666,
468,31.6616,-3.45966,0.274298,0.267039,46.6269,50.5358,0.0,1.0,0.0,0.0,2,26.189841104244287,0.0,0.0,-0.6365737318992615,-6.2623,-1.0,0.0,23.12017898467451,
469,31.6443,-3.45921,0.291463,0.255809,46.7905,50.6993,0.0,1.0,0.23747655749320984,0.0,2,25.763130499092643,0.0,0.0,-0.0,-7.7728,-1.0,0.0,22.431290499092643,
470,31.6271,-3.45852,0.308618,0.24411,46.9528,50.8616,0.0,-0.6938912272453308,1.0,0.0,2,25.32961119093896,0.0,0.0,-1.6938912272453308,-9.134599999999999,-1.0,0.0,21.081063822765362,
471,31.61,-3.4576,0.325764,0.231964,47.1137,51.0225,0.0,-0.13558265566825867,1.0,0.0,2,24.88940261242626,0.0,0.0,-0.5583085715770721,-10.3691,-1.0,0.0,20.611180040953137,
472,31.5929,-3.4565,0.342899,0.21936,47.2733,51.1821,0.0,0.41734251379966736,0.0,1.0,2,24.442623002958126,0.0,0.0,-0.552925169467926,-11.4941,-1.0,0.0,19.82851545211775,
473,31.5758,-3.45533,0.360023,0.206309,47.4315,51.3403,0.0,-0.11351872980594635,0.0,0.6591480374336243,2,23.98942486993809,0.0,0.0,-0.5308612436056137,-12.5241,-1.0,0.0,19.072936496856407,
474,31.5588,-3.45408,0.377137,0.19281,47.5882,51.4971,0.0,-1.0,0.3838011920452118,0.05050851032137871,2,23.530010282131766,0.0,0.0,-0.8864812701940536,-13.471300000000003,-1.0,0.0,18.22267590107355,
475,31.5419,-3.45279,0.394241,0.178884,47.7434,51.6522,0.0,-0.827622652053833,0.0,1.0,2,23.064528821154916,0.0,0.0,-0.172377347946167,-14.345699999999997,-1.0,0.0,17.709105616771065,
476,31.5249,-3.4515,0.411336,0.16452,47.8971,51.8059,0.0,-0.20688949525356293,0.0,1.0,2,22.59296079452219,0.0,0.0,-0.6207331568002701,-15.155899999999999,-1.0,0.0,16.859970847482113,
477,31.508,-3.45025,0.428421,0.149729,48.0492,51.958,0.0,-1.0,0.0,0.09310923516750336,2,22.115633517300175,0.0,0.0,-0.7931105047464371,-15.909199999999998,-1.0,0.0,16.104940365876246,
478,31.4911,-3.44907,0.445496,0.134511,48.1997,52.1085,0.0,0.09880527853965759,0.0,0.011289559304714203,2,21.632631209783376,0.0,0.0,-1.0988052785396576,-16.6118,-1.0,0.0,15.319449626221477,
479,31.4742,-3.44796,0.462563,0.118876,48.3486,52.2574,0.0,-0.6705917716026306,0.0,0.12454789131879807,2,21.144056036959707,0.0,0.0,-0.7693970501422882,-17.2691,-1.0,0.0,14.732506921917022,
480,31.4573,-3.44691,0.479621,0.102824,48.4957,52.4045,0.0,1.0,0.0,0.0,2,20.650093867147447,0.0,0.0,-1.6705917716026306,-17.8857,-1.0,0.0,13.783206335666659,
481,31.4404,-3.44589,0.49667,0.0863647,48.6411,52.5499,0.0,-0.8578464388847351,0.0,1.0,2,20.15090417266843,0.0,0.0,-1.857846438884735,-18.465600000000002,-1.0,0.0,13.053870241003008,
482,31.4236,-3.44487,0.513711,0.0695089,48.7847,52.6936,0.0,1.0,0.0,0.7329866290092468,2,19.64668079277652,0.0,0.0,-1.857846438884735,-19.0123,-1.0,0.0,12.3856368611111,
483,31.4068,-3.44384,0.530743,0.0522563,48.9266,52.8354,0.0,-0.7348209023475647,0.0,1.0,2,19.137547887015117,0.0,0.0,-1.7348209023475647,-19.5289,-1.0,0.0,11.758431616310848,
484,31.39,-3.44279,0.547765,0.0346171,49.0665,52.9753,0.0,-0.9504320621490479,0.0,0.7554144859313965,2,18.623697402592565,0.0,0.0,-0.21561115980148315,-20.018,-1.0,0.0,11.55361405465212,
485,31.3733,-3.44172,0.564779,0.0165812,49.2045,53.1134,0.0,0.9338912963867188,0.0,0.0,2,18.105290867818432,0.0,0.0,-1.8843233585357666,-20.4824,-1.0,0.0,10.395273860257703,
486,31.3566,-3.44064,0.581784,-0.00183105,49.3407,53.2495,0.0,0.5216384530067444,0.0,0.0,2,17.582460515426945,0.0,0.0,-0.41225284337997437,-20.9238,-1.0,0.0,10.181644662412953,
487,31.3399,-3.43955,0.598779,-0.0206095,49.4748,53.3836,0.0,-0.4226430654525757,1.0,0.5052713751792908,2,17.055401389563144,0.0,0.0,-0.9442815184593201,-21.34427,-1.0,0.0,9.368835934025348,
488,31.3233,-3.43844,0.615765,-0.0397644,49.6069,53.5158,0.0,-0.7063443660736084,0.22475665807724,0.0,2,16.524301266410376,0.0,0.0,-0.2837013006210327,-21.74563,-1.0,0.0,8.915501876224068,
489,31.3067,-3.43733,0.632743,-0.0592753,49.737,53.6459,0.0,-0.05714590847492218,0.0,0.0,2,15.98923856147806,0.0,0.0,-0.6491984575986862,-22.12922,-1.0,0.0,8.155713024198455,
490,31.2901,-3.43623,0.649711,-0.0791423,49.8651,53.7739,0.0,-1.0,0.13544613122940063,0.6558048725128174,2,15.450441474895701,0.0,0.0,-0.9428540915250778,-22.49647,-1.0,0.0,7.418644247438177,
491,31.2735,-3.43514,0.666671,-0.0993652,49.991,53.8998,0.0,-0.4844159781932831,0.19267916679382324,0.5307466983795166,2,14.908014179937672,0.0,0.0,-0.5155840218067169,-22.848679999999998,-1.0,0.0,6.8987349733956576,
492,31.257,-3.43404,0.683621,-0.119934,50.1147,54.0235,0.0,-0.03263482451438904,0.0,0.5637719631195068,2,14.362232774339832,0.0,0.0,-0.45178115367889404,-23.18703,-1.0,0.0,6.270589428236164,
493,31.2405,-3.43295,0.700563,-0.140839,50.2363,54.1451,0.0,-1.0,1.0,0.0,2,13.813151896634338,0.0,0.0,-0.967365175485611,-23.51242,-1.0,0.0,5.469216343988656,
494,31.224,-3.43187,0.717496,-0.162059,50.3557,54.2645,0.0,-0.5166182518005371,0.0,1.0,2,13.260971032065905,0.0,0.0,-0.4833817481994629,-23.82564,-1.0,0.0,4.968264507606066,
495,31.2076,-3.43079,0.73442,-0.183604,50.4728,54.3817,0.0,0.002213895320892334,0.5616248250007629,0.0,2,12.705899046485523,0.0,0.0,-0.5188321471214294,-24.1278,-1.0,0.0,4.311909402349095,
496,31.1912,-3.42971,0.751335,-0.205465,50.5877,54.4966,0.0,0.6422373056411743,0.0,0.6569061279296875,2,12.148060085605827,0.0,0.0,-0.640023410320282,-24.419529999999998,-1.0,0.0,3.6301940625097426,
497,31.1748,-3.42863,0.768241,-0.227641,50.7003,54.6091,0.0,-0.06090922653675079,0.0,0.0,2,11.58762270348802,0.0,0.0,-0.7031465321779251,-24.701610000000002,-1.0,0.0,2.966195743834642,
498,31.1584,-3.42755,0.785138,-0.250112,50.8106,54.7194,0.0,-0.4533828794956207,1.0,0.0,2,11.024755595799546,0.0,0.0,-0.39247365295886993,-24.97456,-1.0,0.0,2.4146454999118854,
499,31.1421,-3.42647,0.802027,-0.272888,50.9185,54.8273,0.0,0.5519396066665649,0.10209429264068604,0.0,2,10.459627926035335,0.0,0.0,-1.0053224861621857,-25.23923,-1.0,0.0,1.5862621801866794,
500,31.1258,-3.42539,0.818907,-0.295949,51.024,54.9328,0.0,1.0,0.0,0.5491090416908264,2,9.892404225232301,0.0,0.0,-0.44806039333343506,-25.49595,-1.0,0.0,1.1092011072322698,
501,31.1095,-3.42431,0.835778,-0.319285,51.1271,55.0359,0.0,0.3260575830936432,0.0,0.0,2,9.323253314160372,0.0,0.0,-0.6739424169063568,-25.74522,-1.0,0.0,0.39750458908846475,
502,31.0932,-3.42323,0.85264,-0.342896,51.2278,55.1366,0.0,1.0,0.0,0.7025676965713501,2,8.752343955124473,0.0,0.0,-0.6739424169063568,-25.98755,-1.0,0.0,-0.24610376994743266,
503,31.077,-3.42216,0.869494,-0.366781,51.326,55.2349,0.0,-1.0,0.0,0.0,2,8.179837354864839,0.0,0.0,-2.0,-26.223550000000003,-1.0,0.0,-1.287227645135161,
504,31.0608,-3.42107,0.886339,-0.39091,51.4218,55.3306,0.0,-1.0,1.0,0.7985360622406006,2,7.6059055582639115,0.0,0.0,-0.0,-26.45333,-1.0,0.0,-1.3300934417360883,
505,31.0446,-3.41999,0.903175,-0.415304,51.515,55.4239,0.0,-0.7306800484657288,0.0,0.0,2,7.030716865932737,0.0,0.0,-0.26931995153427124,-26.67749,-1.0,0.0,-2.0533261195275445,
506,31.0285,-3.41891,0.920002,-0.439941,51.6057,55.5146,0.0,-0.24799895286560059,0.24592730402946472,0.0,2,6.454460126409122,0.0,0.0,-0.4826810956001282,-26.89637,-1.0,0.0,-2.759255202270916,
507,31.0123,-3.41783,0.936821,-0.464823,51.6939,55.6027,0.0,-0.7169308066368103,1.0,0.0,2,5.877225459376216,0.0,0.0,-0.4689318537712097,-27.11016,-1.0,0.0,-3.396502096755147,
508,30.9962,-3.41675,0.953631,-0.489939,51.7795,55.6883,0.0,0.6576437950134277,0.6755951642990112,0.0,2,5.299254021946677,0.0,0.0,-1.374574601650238,-27.31934,-1.0,0.0,-4.308920358548395,
509,30.9802,-3.41567,0.970432,-0.515279,51.8625,55.7713,0.0,-0.6391479969024658,0.0,0.05908501148223877,2,4.720707263931121,0.0,0.0,-1.2967917919158936,-27.52419,-1.0,0.0,-4.925587273643646,
510,30.9641,-3.41459,0.987225,-0.540822,51.9429,55.8517,0.0,0.8584213852882385,0.4316359758377075,0.0,2,4.141685047624607,0.0,0.0,-1.4975693821907043,-27.72467,-1.0,0.0,-5.624986767032604,
511,30.9481,-3.41351,1.00401,-0.566589,52.0207,55.9295,0.0,-0.9580713510513306,0.27324846386909485,0.10971546173095703,2,3.5623819201505356,0.0,0.0,-1.816492736339569,-27.92145,-1.0,0.0,-6.359000900751334,
512,30.9321,-3.41244,1.02078,-0.59255,52.0958,56.0046,0.0,-1.0,0.0,0.0,2,2.983189277182502,0.0,0.0,-0.041928648948669434,-28.11448,-1.0,0.0,-6.463733317502098,
513,30.9161,-3.41136,1.03755,-0.618703,52.1682,56.077,0.0,-0.21391937136650085,0.0,0.887309730052948,2,2.4037554002394526,-0.0003498022090000009,0.0,-0.7860806286334991,-28.30407,-1.0,0.0,-7.323639590559597,
514,30.9002,-3.41029,1.05431,-0.64504,52.238,56.1468,0.0,-1.0,1.0,0.0,2,1.824594921533862,-0.0020286015999999973,0.0,-0.7860806286334991,-28.4905,-1.0,0.0,-7.960407868656188,
515,30.8843,-3.40921,1.07106,-0.671549,52.3051,56.2139,0.0,-0.5879645347595215,1.0,0.0,2,1.2458620195447416,-0.005119259400999996,0.0,-0.4120354652404785,-28.67385,-1.0,0.0,-8.485022879428401,
516,30.8684,-3.40814,1.0878,-0.698242,52.3694,56.2783,0.0,-1.0,1.0,0.0,2,0.6677197434186777,-0.00965149056400001,0.0,-0.4120354652404785,-28.85443,-1.0,0.0,-9.121871386717466,
517,30.8554,-3.39692,1.1045,-0.725087,52.4311,56.3399,0.0,-1.0,1.0,0.0,2,0.09137373313758346,-0.015646757569000014,0.0,-0.0,-29.035149999999998,-1.0,0.0,-9.634818024431416,
