step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.00340988,0.014785,-0.0905549,0.413615,2.30835,6.30823,0.0,0.9204550981521606,0.029957935214042664,0.9616127014160156,1,0.0032417289671540644,0.0,0.0,-1.2121204733848572,-0.0,-1.0,0.0,-1.360394413048303,
381,-0.0350354,0.0184016,-0.0906047,0.413615,2.30807,6.30795,0.0,-0.44163405895233154,0.9436895847320557,0.0,1,-0.03330667659065987,0.0,0.0,-1.3620891571044922,-0.0,-1.0,0.0,-1.4419334237220076,
382,-0.0739518,0.0204425,-0.0906311,0.413615,2.30783,6.30771,0.0,-0.15312790870666504,0.5761538147926331,0.0,1,-0.07030170730449564,0.0,0.0,-0.2885061502456665,-0.0,-1.0,0.0,-1.1568535523781955,
383,-0.0348961,0.0168133,-0.0907282,0.413615,2.30759,6.30746,0.0,-0.9112923741340637,0.9741503596305847,1.0,1,-0.03317171376726848,0.0,0.0,-0.7581644654273987,-0.0,-1.0,0.0,-1.260621053395488,
384,0.00473077,0.0147986,-0.0908481,0.413615,2.30734,6.30722,0.0,0.4715948700904846,0.0,0.0,1,0.004496665749396469,0.0,0.0,-1.3828872442245483,-0.0,-1.0,0.0,-1.410369507517968,
385,-0.0336663,0.0184679,-0.0908967,0.413615,2.30707,6.30695,0.0,1.0,1.0,0.0,1,-0.031999345025353614,0.0,0.0,-0.5284051299095154,-0.0,-1.0,0.0,-1.1905208839982082,
386,-0.0725371,0.0205584,-0.090922,0.413615,2.30682,6.3067,0.0,0.30642804503440857,0.5036081075668335,0.27446645498275757,1,-0.06894441374870343,0.0,0.0,-0.6935719549655914,-0.0,-1.0,0.0,-1.2770160002383808,
387,-0.0334398,0.0169475,-0.091018,0.413615,2.30658,6.30646,0.0,0.32558196783065796,0.0,0.0,1,-0.03178167178133936,0.0,0.0,-0.01915392279624939,-0.0,-1.0,0.0,-1.0375278486202142,
388,0.00623584,0.0149603,-0.0911369,0.413615,2.30634,6.30621,0.0,-0.8729215264320374,0.0,0.7863601446151733,1,0.005926196319784031,0.0,0.0,-1.1985034942626953,-0.0,-1.0,0.0,-1.3536248519590246,
389,-0.0321197,0.0186912,-0.0911845,0.413615,2.30606,6.30594,0.0,-0.17670497298240662,0.9707692265510559,0.24077874422073364,1,-0.030523880155070758,0.0,0.0,-0.6962165534496307,-0.0,-1.0,0.0,-1.23938884618996,
390,-0.0709527,0.0208355,-0.0912088,0.413615,2.30582,6.30569,0.0,0.40573370456695557,0.0,1.0,1,-0.06742650440519854,0.0,0.0,-0.5824386775493622,-0.0,-1.0,0.0,-1.2421581076700072,
391,-0.031819,0.0172425,-0.0913039,0.413615,2.30557,6.30545,0.0,0.16235634684562683,1.0,0.0,1,-0.030235882124998174,0.0,0.0,-0.24337735772132874,-0.0,-1.0,0.0,-1.1032490894413969,
392,0.00754002,0.0207817,-0.0914202,0.413615,2.30533,6.30521,0.0,-1.0,0.0,0.21685418486595154,1,0.007164358319129809,0.0,0.0,-1.1623563468456268,-0.0,-1.0,0.0,-1.3415425457345582,
393,-0.0305957,0.0193291,-0.0914535,0.413615,2.30505,6.30493,0.0,1.0,1.0,0.0,1,-0.029070749335043212,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6290707493350431,
394,0.150616,-0.03749,-0.0913889,0.413645,2.30573,6.3056,0.0,-0.0051831528544425964,1.0,0.13915209472179413,1,0.14311473123546983,0.0,0.0,-1.0051831528544426,-0.0,-1.0,0.0,-1.158440214620863,
395,0.199052,-0.0140748,-0.0913933,0.413645,2.30646,6.30634,0.0,-0.41451820731163025,0.46794331073760986,0.04525366425514221,1,0.18913791204950375,0.0,0.0,-0.40933505445718765,-0.0,-1.0,0.0,-0.9336626042876526,
396,0.0769941,0.0153203,-0.0914031,0.413645,2.30661,6.30649,0.0,-0.2105294167995453,0.0,0.7083680033683777,1,0.07315884704868288,0.0,0.0,-0.20398879051208496,-0.0,-1.0,0.0,-0.9880377901049426,
397,0.134089,-0.0108687,-0.0914302,0.413676,2.30682,6.3067,0.0,0.7852003574371338,1.0,0.0,1,0.12740757790362545,0.0,0.0,-0.9957297742366791,-0.0,-1.0,0.0,-1.1713113543673783,
398,0.763322,-0.0137264,-0.0914984,0.413706,2.30933,6.3092,0.0,-0.7704581618309021,0.0,0.0,1,0.7252563144962875,0.0,0.0,-1.5556585192680359,-0.0,-1.0,0.0,-0.7414412412841233,
399,0.633536,0.023325,-0.091589,0.413808,2.31351,6.31339,0.0,0.3120783269405365,1.0,0.0,1,0.601908715101052,0.0,0.0,-1.0825364887714386,-0.0,-1.0,0.0,-0.7228522315303796,
400,0.753516,0.0355794,-0.0918555,0.41392,2.31815,6.31802,0.0,-1.0,1.0,0.0,1,0.7157807152847746,0.0,0.0,-1.3120783269405365,-0.0,-1.0,0.0,-0.6778427827973863,
401,1.22147,0.0988162,-0.0922602,0.414113,2.32446,6.32434,0.0,-0.625456690788269,0.0,1.0,1,1.1600085131691225,0.0,0.0,-0.37454330921173096,-0.0,-1.0,0.0,0.047645520405603214,
402,1.2596,0.0349861,-0.0925499,0.414327,2.33228,6.33215,0.0,-1.0,1.0,0.0,1,1.1960045557235368,0.0,0.0,-0.37454330921173096,-0.0,-1.0,0.0,0.08364156296001757,
403,-0.0879325,-0.00161003,-0.092614,0.414388,2.33557,6.33545,0.0,0.834334135055542,0.0,0.0,1,-0.0834895836634209,0.0,0.0,-1.834334135055542,-0.0,-1.0,0.0,-1.6337898241800834,
404,-0.0171933,-0.0685362,-0.0926901,0.414358,2.33582,6.33569,0.0,0.11193842440843582,0.8103000521659851,0.0,1,-0.016323811276963595,0.0,0.0,-0.7223957106471062,-0.0,-1.0,0.0,-1.2330425244710954,
405,0.889248,-0.0796402,-0.0929206,0.414307,2.33859,6.33847,0.0,-0.8911953568458557,0.869277834892273,0.0,1,0.8441564710571803,0.0,0.0,-1.0031337812542915,-0.0,-1.0,0.0,-0.45678366331910714,
406,1.06473,-0.00322826,-0.0928728,0.414378,2.34482,6.3447,0.0,-1.0,1.0,0.46541184186935425,1,1.0107702787289998,0.0,0.0,-0.10880464315414429,-0.0,-1.0,0.0,-0.021871114217243415,
407,1.65954,-0.0356528,-0.0928003,0.41449,2.35269,6.35257,0.0,-1.0,1.0,1.0,1,1.575506805141771,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5755068051417711,
408,1.02096,-0.0023363,-0.092828,0.414602,2.36148,6.36136,0.0,-0.2623661160469055,0.8084436655044556,0.35447829961776733,1,0.9692455214211982,0.0,0.0,-0.7376338839530945,-0.0,-1.0,0.0,-0.2520446437647301,
409,0.120528,0.00131324,-0.0928206,0.414642,2.36429,6.36417,0.0,1.0,0.7239763736724854,0.143934965133667,1,0.11442344651225891,0.0,0.0,-1.2623661160469055,-0.0,-1.0,0.0,-1.2642863883018127,
410,-0.0374163,-0.000369228,-0.0928176,0.414642,2.36441,6.36429,0.0,1.0,1.0,0.0,1,-0.03552128958536923,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0355212895853692,
411,-0.125399,0.000999412,-0.0928248,0.414642,2.36444,6.36432,0.0,-0.06420093774795532,1.0,0.0,1,-0.11904742700771613,0.0,0.0,-1.0642009377479553,-0.0,-1.0,0.0,-1.4383077083321028,
412,-0.0335478,-0.00517825,-0.0928038,0.414642,2.3645,6.36438,0.0,-0.3178122043609619,0.2537328600883484,0.0,1,-0.03184898955739559,0.0,0.0,-0.2536112666130066,-0.0,-1.0,0.0,-1.1079323695412975,
413,0.254759,-0.054774,-0.0927801,0.414642,2.36554,6.36542,0.0,-1.0,0.2718222737312317,0.0,1,0.2418619504311403,0.0,0.0,-0.6821877956390381,-0.0,-1.0,0.0,-0.9627943882605712,
414,0.0419799,-0.00728518,-0.0928443,0.414642,2.36676,6.36664,0.0,1.0,0.30636996030807495,0.7010106444358826,1,0.03985309659335524,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5601469034066446,
415,0.122366,0.01759,-0.0929769,0.414642,2.36703,6.36691,0.0,0.7927389144897461,1.0,0.5084598064422607,1,0.11615705882858474,0.0,0.0,-0.2072610855102539,-0.0,-1.0,0.0,-0.9460212668244914,
416,-0.0434431,0.000889501,-0.0929097,0.414642,2.36691,6.36679,0.0,0.35376983880996704,0.6038483381271362,0.0,1,-0.041240489369960796,0.0,0.0,-0.43896907567977905,-0.0,-1.0,0.0,-1.1729312120738946,
417,0.124003,0.0110818,-0.0929778,0.414642,2.36694,6.36682,0.0,0.6190430521965027,1.0,0.6930155158042908,1,0.1177109303182326,0.0,0.0,-0.26527321338653564,-0.0,-1.0,0.0,-0.9618710336977281,
418,-0.0771102,0.0159304,-0.0929887,0.414642,2.3671,6.36697,0.0,-0.3752948045730591,0.0,0.0,1,-0.07319703406060983,0.0,0.0,-0.9943378567695618,-0.0,-1.0,0.0,-1.3714983910914784,
419,0.0245714,0.00091337,-0.0929758,0.414642,2.367,6.36688,0.0,-0.6005158424377441,0.0,0.0,1,0.023324644990520258,0.0,0.0,-0.22522103786468506,-0.0,-1.0,0.0,-1.0442416663688852,
420,-0.0752474,-0.00271624,-0.0929625,0.414642,2.36679,6.36667,0.0,0.4866374731063843,0.0,0.7377648949623108,1,-0.07142993141084461,0.0,0.0,-1.0871533155441284,-0.0,-1.0,0.0,-1.397575926074083,
421,0.103171,0.00519792,-0.0930996,0.414642,2.36725,6.36713,0.0,0.2626170814037323,0.0,1.0,1,0.0979285490521056,0.0,0.0,-0.22402039170265198,-0.0,-1.0,0.0,-0.96927756845869,
422,0.255937,-0.0100172,-0.0930059,0.414642,2.36826,6.36813,0.0,-0.823829710483551,0.0,0.0,1,0.24294618342917693,0.0,0.0,-1.0864467918872833,-0.0,-1.0,0.0,-1.0829878541370082,
423,0.324586,0.0109561,-0.0932442,0.414652,2.37009,6.36996,0.0,-0.1923673152923584,0.0,0.0,1,0.3080650069661725,0.0,0.0,-0.6314623951911926,-0.0,-1.0,0.0,-0.8813737115911853,
424,0.423007,-0.00788996,-0.093256,0.414724,2.37253,6.37241,0.0,-1.0,1.0,0.3441760241985321,1,0.40147356009455143,0.0,0.0,-0.8076326847076416,-0.0,-1.0,0.0,-0.840816245317741,
425,0.440464,-0.0192455,-0.0931378,0.414724,2.375,6.37488,0.0,-1.0,0.5447829365730286,0.0,1,0.4180726639549263,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5819273360450736,
426,0.762781,0.0244481,-0.0929365,0.414775,2.37811,6.37799,0.0,0.7176858186721802,0.5353734493255615,0.21430040895938873,1,0.7240951310861126,0.0,0.0,-1.7176858186721802,-0.0,-1.0,0.0,-0.7912106145155414,
427,0.461624,-0.00484659,-0.0929425,0.414805,2.38123,6.3811,0.0,-0.22271877527236938,0.4350857734680176,0.46226516366004944,1,0.4382102371794064,0.0,0.0,-0.9404045939445496,-0.0,-1.0,0.0,-0.8439111410039585,
428,-0.0768789,-0.000299904,-0.0929469,0.414805,2.3819,6.38177,0.0,1.0,0.0,0.0,1,-0.07297937016128384,0.0,0.0,-1.2227187752723694,-0.0,-1.0,0.0,-1.4397950027429947,
429,0.122565,-0.0167424,-0.0928464,0.414805,2.38187,6.38174,0.0,-0.1951962262392044,0.08218002319335938,0.0,1,0.11635540825358923,0.0,0.0,-1.1951962262392044,-0.0,-1.0,0.0,-1.2422034596181721,
430,-0.127287,0.0329221,-0.0928031,0.414805,2.38147,6.38135,0.0,1.0,0.0,0.0,1,-0.12084142921249241,0.0,0.0,-1.1951962262392044,-0.0,-1.0,0.0,-1.4794002970842537,
431,-0.0552467,-0.0131305,-0.0926357,0.414805,2.38098,6.38086,0.0,0.7374027967453003,0.5011879205703735,0.0,1,-0.05245457309011933,0.0,0.0,-0.2625972032546997,-0.0,-1.0,0.0,-1.1312337340665293,
432,0.00696497,0.00221298,-0.0928365,0.414805,2.38083,6.38071,0.0,-0.9695811867713928,1.0,0.0,1,0.006612139833964216,0.0,0.0,-1.7069839835166931,-0.0,-1.0,0.0,-1.5054830552210436,
433,0.00407818,0.00625541,-0.0932536,0.414805,2.38083,6.38071,0.0,0.1452053189277649,0.0,0.0,1,0.0038705834418049467,0.0,0.0,-1.1147865056991577,-0.0,-1.0,0.0,-1.3305653682679424,
434,0.558046,-0.000321549,-0.0934291,0.414836,2.38251,6.38239,0.0,0.8330387473106384,0.0,1.0,1,0.5295812218445726,0.0,0.0,-0.6878334283828735,-0.0,-1.0,0.0,-0.6767688066702895,
435,1.09963,-0.111338,-0.093367,0.414846,2.38766,6.38754,0.0,-0.9914352297782898,1.0,0.0,1,1.0435804997406017,0.0,0.0,-1.8244739770889282,-0.0,-1.0,0.0,-0.5037616933860767,
436,1.22438,-0.0413428,-0.0930944,0.414866,2.39417,6.39404,0.0,0.06919544190168381,0.0,0.38667237758636475,1,1.1621690684738082,0.0,0.0,-1.0606306716799736,-0.0,-1.0,0.0,-0.1560201330301838,
437,1.069,0.0154511,-0.0930636,0.414968,2.40042,6.4003,0.0,-0.4099307358264923,0.0,0.0,1,1.0147034011489575,0.0,0.0,-0.4791261777281761,-0.0,-1.0,0.0,-0.12903445216949527,
438,1.22024,-0.0112213,-0.0930984,0.41507,2.40674,6.40662,0.0,-0.6053223609924316,0.0,0.0,1,1.1582365388394396,0.0,0.0,-0.19539162516593933,-0.0,-1.0,0.0,0.09961905128965776,
439,1.79984,0.0204593,-0.0931411,0.415212,2.41461,6.41449,0.0,1.0,1.0,0.0464814156293869,1,1.7083401998534666,0.0,0.0,-1.6053223609924316,-0.0,-1.0,0.0,0.22674349155573714,
440,2.03558,-0.0262551,-0.0932173,0.415405,2.42587,6.42575,0.0,1.0,1.0,0.0,1,1.9320040593494519,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9320040593494519,
441,1.47629,-0.0111841,-0.0931192,0.415507,2.4357,6.43558,0.0,-0.3184863328933716,1.0,0.5529760718345642,1,1.4012578529635389,0.0,0.0,-1.3184863328933716,-0.0,-1.0,0.0,0.005711953095527411,
442,1.60444,-0.036753,-0.0928956,0.415609,2.44385,6.44373,0.0,1.0,1.0,1.0,1,1.5231065742720595,0.0,0.0,-1.3184863328933716,-0.0,-1.0,0.0,0.12756067440404806,
443,0.947485,-0.00501573,-0.092848,0.41571,2.45117,6.45105,0.0,-1.0,1.0,0.0,1,0.8994810448313175,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7005189551686825,
444,1.56372,0.101691,-0.0932406,0.415843,2.4577,6.45758,0.0,0.9044346809387207,0.9487029910087585,0.8883102536201477,1,1.48413207120203,0.0,0.0,-1.9044346809387207,-0.0,-1.0,0.0,-0.08719833307958613,
445,0.451551,0.00554131,-0.0932843,0.415985,2.46341,6.46329,0.0,-0.28100255131721497,0.8195026516914368,0.0,1,0.4285569578149328,0.0,0.0,-1.1854372322559357,-0.0,-1.0,0.0,-0.9270742118618479,
446,0.971376,-0.0154393,-0.0932597,0.416066,2.46692,6.4668,0.0,-1.0,0.3470938801765442,0.0,1,0.9219253640574161,0.0,0.0,-0.718997448682785,-0.0,-1.0,0.0,-0.29377387054741944,
447,1.26004,0.0292249,-0.0933092,0.416168,2.47397,6.47385,0.0,-0.08647114038467407,0.0,0.0,1,1.1958572483948628,0.0,0.0,-0.9135288596153259,-0.0,-1.0,0.0,-0.07820140948973497,
448,2.10866,-0.0194119,-0.0933492,0.4163,2.48325,6.48312,0.0,-0.8924291729927063,0.005497962236404419,0.0,1,2.0012011778419456,0.0,0.0,-0.8059580326080322,-0.0,-1.0,0.0,0.7594137680595359,
449,2.96293,-0.153278,-0.0928481,0.416423,2.49738,6.49725,0.0,1.0,1.0,0.0,1,2.812814140985847,0.0,0.0,-1.8924291729927063,-0.0,-1.0,0.0,1.2450853890880351,
450,2.51218,-0.0942246,-0.0923379,0.416524,2.51263,6.51251,0.0,0.42442429065704346,0.2249973714351654,0.0,1,2.385657859361535,0.0,0.0,-0.5755757093429565,-0.0,-1.0,0.0,1.212985146558648,
451,2.33728,0.074171,-0.0924357,0.416718,2.52551,6.52539,0.0,-1.0,1.0,1.0,1,2.2194315390765182,0.0,0.0,-1.4244242906570435,-0.0,-1.0,0.0,0.7921042518794053,
452,3.09156,0.204048,-0.0932225,0.417074,2.54053,6.54041,0.0,-0.25266069173812866,0.0,0.0,1,2.9342433765935603,0.0,0.0,-0.7473393082618713,-0.0,-1.0,0.0,1.710041584114999,
453,2.28085,0.113666,-0.0940297,0.41748,2.55582,6.55569,0.0,-1.0,0.0,0.0,1,2.163698392105797,0.0,0.0,-0.7473393082618713,-0.0,-1.0,0.0,0.9394965996272355,
454,2.72862,0.0157712,-0.0940212,0.417745,2.56891,6.56879,0.0,0.16903546452522278,0.16574306786060333,0.010845586657524109,1,2.5884832438230956,0.0,0.0,-1.1690354645252228,-0.0,-1.0,0.0,1.2377726044655288,
455,2.94703,0.0598952,-0.0941428,0.41805,2.5853,6.58517,0.0,-0.5566709637641907,1.0,0.2629426121711731,1,2.795464067399372,0.0,0.0,-0.7257064282894135,-0.0,-1.0,0.0,1.577752138912548,
456,2.9756,-0.0387965,-0.0940495,0.418325,2.60175,6.60162,0.0,-1.0,0.25726479291915894,0.0,1,2.8227289929930124,0.0,0.0,-0.4433290362358093,-0.0,-1.0,0.0,1.6897302821222695,
457,1.92327,-0.0139073,-0.0940193,0.418528,2.61557,6.61545,0.0,1.0,0.0,0.0,1,1.824496656881256,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.22449665688125586,
458,2.49855,0.061719,-0.0943731,0.418752,2.62747,6.62735,0.0,-0.6953099370002747,0.0,0.6352379322052002,1,2.3697088329867775,0.0,0.0,-1.6953099370002747,-0.0,-1.0,0.0,0.8611158518866953,
459,2.66974,-0.00209994,-0.0945368,0.419037,2.64246,6.64233,0.0,1.0,1.0,0.0,1,2.5318124221362,0.0,0.0,-1.6953099370002747,-0.0,-1.0,0.0,1.023219441036118,
460,2.80434,0.100024,-0.0947688,0.419301,2.65759,6.65747,0.0,0.4897357225418091,0.22916850447654724,0.0,1,2.6590732048345256,0.0,0.0,-0.5102642774581909,-0.0,-1.0,0.0,1.5059939215970681,
461,3.43404,0.0280336,-0.0949233,0.419607,2.67426,6.67413,0.0,-0.6719775199890137,0.7697767019271851,0.0,1,3.2558399662088933,0.0,0.0,-1.1617132425308228,-0.0,-1.0,0.0,1.9073259934496463,
462,4.15292,-0.192202,-0.0943297,0.419881,2.69571,6.69559,0.0,0.2768447995185852,0.0,1.0,1,3.9388756665807336,0.0,0.0,-0.9488223195075989,-0.0,-1.0,0.0,2.654228970728454,
463,3.97772,-0.40462,-0.0928375,0.419952,2.71872,6.7186,0.0,-1.0,0.4211416244506836,0.0,1,3.7762150446203564,0.0,0.0,-1.2768447995185852,-0.0,-1.0,0.0,2.393161604764781,
464,3.68296,-0.265996,-0.0915021,0.419932,2.74039,6.74026,0.0,-0.7977876663208008,0.0,0.0,1,3.499288460809667,0.0,0.0,-0.20221233367919922,-0.0,-1.0,0.0,2.438624760705907,
465,4.06442,-0.325557,-0.0903706,0.419993,2.76208,6.76196,0.0,1.0,0.0,0.0,1,3.864432384617505,0.0,0.0,-1.7977876663208008,-0.0,-1.0,0.0,2.3250960847212645,
466,4.19423,-0.211757,-0.0893911,0.420074,2.78513,6.785,0.0,0.44864368438720703,0.7400305271148682,0.0,1,3.9902697412127988,0.0,0.0,-0.551356315612793,-0.0,-1.0,0.0,2.8248628465289607,
467,2.76262,-0.134514,-0.088607,0.420186,2.80432,6.8042,0.0,1.0,1.0,0.09334689378738403,1,2.629548510197588,0.0,0.0,-0.551356315612793,-0.0,-1.0,0.0,1.4641416155137499,
468,2.95958,-0.113374,-0.0883937,0.420288,2.81931,6.81918,0.0,-1.0,0.0,0.7443171739578247,1,2.8173914255386237,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2173914255386236,
469,3.79395,-0.101444,-0.0880089,0.420471,2.83835,6.83823,0.0,0.8288265466690063,1.0,0.0,1,3.612531090215007,0.0,0.0,-1.8288265466690063,-0.0,-1.0,0.0,2.0638831262143054,
470,3.20164,-0.0399469,-0.087788,0.420675,2.858,6.85788,0.0,-0.3335435390472412,0.07973232865333557,0.0,1,3.0489584813615624,0.0,0.0,-1.1623700857162476,-0.0,-1.0,0.0,1.700247455646688,
471,3.1042,-0.105226,-0.0873301,0.420827,2.87482,6.87469,0.0,-1.0,0.7153117060661316,1.0,1,2.956997534731022,0.0,0.0,-0.6664564609527588,-0.0,-1.0,0.0,1.7570605964451942,
472,3.6567,0.021399,-0.0875676,0.421071,2.89319,6.89307,0.0,0.46981826424598694,0.9642330408096313,0.0,1,3.4827893296848815,0.0,0.0,-1.469818264245987,-0.0,-1.0,0.0,2.0418438504110856,
473,3.66889,0.0887356,-0.0880617,0.421468,2.91412,6.914,0.0,-0.4098258316516876,0.7301262617111206,0.12038767337799072,1,3.4933376874395625,0.0,0.0,-0.8796440958976746,-0.0,-1.0,0.0,2.22944445867026,
474,3.51709,0.183404,-0.0887586,0.421895,2.93375,6.93362,0.0,1.0,0.0,0.0,1,3.3473639889732967,0.0,0.0,-1.4098258316516876,-0.0,-1.0,0.0,1.9244162394777904,
475,2.29508,0.104949,-0.0892698,0.422262,2.95004,6.94992,0.0,0.5658799409866333,0.0,0.0,1,2.183636553059197,0.0,0.0,-0.4341200590133667,-0.0,-1.0,0.0,1.0534005353551872,
476,2.13147,-0.021445,-0.0890662,0.422455,2.96167,6.96155,0.0,1.0,1.0,0.5664862394332886,1,2.028225819095068,0.0,0.0,-0.4341200590133667,-0.0,-1.0,0.0,0.8979898013910581,
477,0.968301,-0.0290254,-0.0889804,0.422567,2.97083,6.9707,0.0,1.0,0.0,0.6031481027603149,1,0.9214471812593027,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0785528187406973,
478,1.38256,0.0145518,-0.0891716,0.422658,2.97699,6.97687,0.0,-0.6497106552124023,0.0010714977979660034,0.0,1,1.3155059935396773,0.0,0.0,-1.6497106552124023,-0.0,-1.0,0.0,-0.17940720302404334,
479,1.37457,-0.0421158,-0.0891781,0.42277,2.9855,6.98538,0.0,0.6571526527404785,0.0,0.0,1,1.3078982623552036,0.0,0.0,-1.3068633079528809,-0.0,-1.0,0.0,-0.0841607300306606,
480,1.93062,0.0113063,-0.0892753,0.422892,2.99414,6.99402,0.0,-0.9993040561676025,0.8396205306053162,0.0,1,1.8368676006270808,0.0,0.0,-1.656456708908081,-0.0,-1.0,0.0,0.33993058795465636,
481,2.59622,0.00236492,-0.0893993,0.423096,3.00711,7.00699,0.0,-0.32793331146240234,0.0,0.0,1,2.4699565042350486,0.0,0.0,-0.6713707447052002,-0.0,-1.0,0.0,1.2685452808234885,
482,2.84106,-0.118659,-0.0891278,0.423279,3.02267,7.02255,0.0,-0.42799147963523865,0.17793262004852295,1.0,1,2.7033419566012773,0.0,0.0,-0.1000581681728363,-0.0,-1.0,0.0,1.6733245061494264,
483,1.69591,-0.0656184,-0.0888542,0.423381,3.03577,7.03564,0.0,0.5446307063102722,1.0,0.0,1,1.6139744794958026,0.0,0.0,-0.9726221859455109,-0.0,-1.0,0.0,0.3221878237121494,
484,2.19317,-0.0045169,-0.0888682,0.423513,3.0459,7.04578,0.0,0.39530277252197266,0.0,0.0,1,2.087192041386837,0.0,0.0,-0.14932793378829956,-0.0,-1.0,0.0,1.042393661250347,
485,2.43136,-0.0556195,-0.088808,0.423706,3.05957,7.05945,0.0,0.22244249284267426,0.8238931894302368,0.07368481159210205,1,2.3139581491610217,0.0,0.0,-0.1728602796792984,-0.0,-1.0,0.0,1.2621000652572323,
486,3.25106,0.0164934,-0.0888428,0.42391,3.07538,7.07526,0.0,-0.40131673216819763,0.0,0.0,1,3.0940113281146826,0.0,0.0,-0.6237592250108719,-0.0,-1.0,0.0,1.906883560611421,
487,4.1113,-0.0747193,-0.0887225,0.424215,3.09589,7.09576,0.0,0.6086283922195435,0.0,0.0,1,3.9129859634533237,0.0,0.0,-1.009945124387741,-0.0,-1.0,0.0,2.6100024261370014,
488,2.82542,-0.0707671,-0.0883686,0.424428,3.11545,7.11533,0.0,1.0,0.0,1.0,1,2.689718521452413,0.0,0.0,-0.39137160778045654,-0.0,-1.0,0.0,1.572307039118276,
489,3.06057,-0.286677,-0.0871124,0.424479,3.13062,7.13049,0.0,1.0,0.0,0.0,1,2.915826404915861,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9158264049158609,
490,3.35961,-0.336198,-0.0854744,0.424459,3.14911,7.14899,0.0,1.0,1.0,0.7999494075775146,1,3.2039394694270618,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2039394694270618,
491,3.9748,-0.175953,-0.0846003,0.42452,3.16937,7.16925,0.0,-0.5937157273292542,0.36151546239852905,0.561299204826355,1,3.7926500956590736,0.0,0.0,-1.5937157273292542,-0.0,-1.0,0.0,2.3145353774602975,
492,4.78877,-0.328475,-0.0835012,0.424662,3.19418,7.19406,0.0,-0.5914928317070007,0.5253437757492065,0.20287728309631348,1,4.572383203950085,0.0,0.0,-0.002222895622253418,-0.0,-1.0,0.0,3.5717163352634085,
493,4.61086,-0.241891,-0.0823515,0.424723,3.22061,7.22049,0.0,-0.04659657925367355,0.0,0.0,1,4.40559284048826,0.0,0.0,-0.5448962524533272,-0.0,-1.0,0.0,3.2421239647522615,
494,3.97485,-0.110713,-0.0817967,0.424896,3.24429,7.24417,0.0,1.0,1.0,0.0,1,3.799176559236726,0.0,0.0,-1.0465965792536736,-0.0,-1.0,0.0,2.485197585460624,
495,3.42418,-0.0449089,-0.0815658,0.4251,3.26443,7.26431,0.0,-0.6845268607139587,0.0,0.35374414920806885,1,3.2733026174500908,0.0,0.0,-1.6845268607139587,-0.0,-1.0,0.0,1.7679445592359033,
496,3.31803,-0.215592,-0.0810193,0.425212,3.28278,7.28265,0.0,-0.019632555544376373,0.0,0.016320273280143738,1,3.1728807381083484,0.0,0.0,-0.6648943051695824,-0.0,-1.0,0.0,1.9734124465574738,
497,4.04803,-0.0511844,-0.0807974,0.425385,3.30331,7.30319,0.0,-1.0,0.0,0.21686804294586182,1,3.8714666963776296,0.0,0.0,-0.9803674444556236,-0.0,-1.0,0.0,2.5773564630409425,
498,4.87023,-0.0585377,-0.0807212,0.42569,3.32822,7.32809,0.0,-0.7761833667755127,0.49117276072502136,0.0,1,4.658019611103309,0.0,0.0,-0.2238166332244873,-0.0,-1.0,0.0,3.5908746211359626,
499,5.34559,-0.236272,-0.0799515,0.425944,3.35709,7.35696,0.0,-1.0,0.0,0.3645399808883667,1,5.115047567444634,0.0,0.0,-0.2238166332244873,-0.0,-1.0,0.0,4.047902577477288,
500,5.56475,-0.478396,-0.078308,0.426015,3.38739,7.38727,0.0,-1.0,0.0,0.0917096734046936,1,5.330037187114291,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.330037187114291,
501,4.59656,-0.29145,-0.0769609,0.425995,3.4158,7.41568,0.0,0.4349827170372009,1.0,0.0,1,4.406250909092613,0.0,0.0,-1.434982717037201,-0.0,-1.0,-50.0,-47.02424390601855,stuck
