step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,2.34482,0.0218617,-0.0179555,0.337069,6354.15,2.49414,0.0,0.7116317749023438,0.7205923199653625,0.08312806487083435,1,2.3233919485725014,0.0,0.0,-0.9469805806875229,-0.0,-1.0,0.0,1.0392977743662444,
378,2.24871,-0.00142451,-0.0180141,0.3371,6354.16,2.50879,0.0,0.0003942220937460661,0.0,0.0,1,2.228091999920525,0.0,0.0,-0.7112375528085977,-0.0,-1.0,0.0,1.0147207340779456,
379,2.39181,-0.114393,-0.0176832,0.33708,6354.17,2.52295,0.0,-0.8250108361244202,0.0,0.0,1,2.370289730362569,0.0,0.0,-0.8254050582181662,-0.0,-1.0,0.0,1.1226682128971195,
380,1.11293,-0.0172495,-0.0174624,0.337049,6354.18,2.5332,0.0,-0.5973020195960999,0.48551470041275024,0.8797709941864014,1,1.1030435978571445,0.0,0.0,-0.2277088165283203,-0.0,-1.0,0.0,0.03473095289864836,
381,1.66217,-0.0401463,-0.0170357,0.337039,6354.19,2.54102,0.0,0.0463448092341423,1.0,0.0,1,1.6477713825098743,0.0,0.0,-0.6436468288302422,-0.0,-1.0,0.0,0.45467733386080167,
382,1.50378,-0.0150319,-0.0168912,0.337039,6354.2,2.55225,0.0,1.0,1.0,0.7836199402809143,1,1.4908657609320723,0.0,0.0,-0.9536551907658577,-0.0,-1.0,0.0,0.204769203702315,
383,-0.105354,0.0025324,-0.0168812,0.337039,6354.21,2.55518,0.0,1.0,0.0,1.0,1,-0.10444977999567737,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1044497799956774,
384,0.00663352,-0.000673637,-0.0166575,0.337039,6354.21,2.55518,0.0,0.351349800825119,0.0,0.8839582204818726,1,0.006577353337505892,0.0,0.0,-0.648650199174881,-0.0,-1.0,0.0,-1.1880177064149584,
385,0.787981,-0.0363382,-0.0168602,0.337039,6354.21,2.55762,0.0,-0.09037867188453674,1.0,0.0,1,0.7812265605002761,0.0,0.0,-0.44172847270965576,-0.0,-1.0,0.0,-0.3512919813126206,
386,1.02521,0.0447939,-0.0169594,0.337059,6354.21,2.56348,0.0,1.0,0.0,0.0,1,1.0163695109387076,0.0,0.0,-1.0903786718845367,-0.0,-1.0,0.0,-0.3107440906266534,
387,1.07134,0.0587404,-0.0171987,0.337151,6354.22,2.56934,0.0,0.4617140293121338,1.0,0.2639886736869812,1,1.0619691817965558,0.0,0.0,-0.5382859706878662,-0.0,-1.0,0.0,-0.09951660940980411,
388,0.474004,-0.000225105,-0.0173189,0.337192,6354.23,2.57422,0.0,-1.0,1.0,1.0,1,0.469828505630223,0.0,0.0,-1.4617140293121338,-0.0,-1.0,0.0,-0.9686857031634171,
389,1.12787,-0.0406275,-0.0172345,0.337192,6354.23,2.57861,0.0,-0.8777551054954529,1.0,0.0,1,1.1179838430444173,0.0,0.0,-0.12224489450454712,-0.0,-1.0,0.0,0.08131037469305324,
390,1.13192,-0.105186,-0.016833,0.337131,6354.24,2.58643,0.0,-0.4776279032230377,0.0,0.112280935049057,1,1.1222332843001968,0.0,0.0,-0.40012720227241516,-0.0,-1.0,0.0,0.0021951236184722944,
391,1.04356,-0.0311638,-0.0165994,0.33709,6354.24,2.59326,0.0,0.05107246711850166,0.0,0.0,1,1.0347553948134844,0.0,0.0,-0.5287003703415394,-0.0,-1.0,0.0,-0.12385471628897737,
392,0.0961598,0.00102801,-0.0165541,0.33709,6354.25,2.59717,0.0,-1.0,0.4423750340938568,1.0,1,0.09535074144931593,0.0,0.0,-1.0510724671185017,-0.0,-1.0,0.0,-1.2199709986862346,
393,-0.00046933,-0.00116469,-0.0164124,0.33709,6354.25,2.59717,0.0,-0.34608718752861023,0.0,1.0,1,-0.0004654155475004472,0.0,0.0,-0.6539128124713898,-0.0,-1.0,0.0,-1.1966392592889175,
394,0.055764,-0.00949383,-0.0165498,0.33709,6354.25,2.59717,0.0,-1.0,0.0,0.0,1,0.055294942949977895,0.0,0.0,-0.6539128124713898,-0.0,-1.0,0.0,-1.140878900791439,
395,-0.0432161,-0.0282867,-0.0166151,0.33708,6354.25,2.59717,0.0,1.0,1.0,0.8452392220497131,1,-0.0428511315923111,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.642851131592311,
396,0.0432789,-0.0218657,-0.0165126,0.337059,6354.25,2.59717,0.0,-0.4210449755191803,0.0,0.0,1,0.042915692448724146,0.0,0.0,-1.4210449755191803,-0.0,-1.0,0.0,-1.38339780020703,
397,0.550087,-0.0114773,-0.0165331,0.337059,6354.25,2.59912,0.0,0.7041473388671875,1.0,0.2395527958869934,1,0.5454647058589911,0.0,0.0,-1.1251923143863678,-0.0,-1.0,0.0,-0.7920929884569192,
398,0.517005,0.0282252,-0.0166923,0.337059,6354.25,2.60205,0.0,0.4831990897655487,0.0,0.0,1,0.5126181734765338,0.0,0.0,-0.2209482491016388,-0.0,-1.0,0.0,-0.5536663012539578,
399,1.44314,0.104147,-0.0170638,0.337141,6354.26,2.6084,0.0,1.0,1.0,0.0,1,1.4306177745492958,0.0,0.0,-0.5168009102344513,-0.0,-1.0,0.0,0.27557750147896054,
400,1.05612,0.0259788,-0.0175111,0.337232,6354.27,2.61621,0.0,-0.838782787322998,0.1587684154510498,0.21368399262428284,1,1.0467116416497089,0.0,0.0,-1.838782787322998,-0.0,-1.0,0.0,-0.5049231945471905,
401,1.79241,-0.019257,-0.0176784,0.337314,6354.28,2.62549,0.0,-0.7877017259597778,1.0,0.0,1,1.776287274850128,0.0,0.0,-0.051081061363220215,-0.0,-1.0,0.0,0.760962956441162,
402,2.08038,-0.0874288,-0.0173475,0.337314,6354.29,2.63721,0.0,-0.27416014671325684,0.1638645976781845,0.0,1,2.0620231864962193,0.0,0.0,-0.513541579246521,-0.0,-1.0,0.0,0.9079607127222631,
403,2.33387,0.0234517,-0.0172445,0.337324,6354.3,2.65039,0.0,0.2538813650608063,0.2743803858757019,0.0,1,2.3134007806208396,0.0,0.0,-0.5280415117740631,-0.0,-1.0,0.0,1.1549883270886205,
404,2.7198,0.189428,-0.0176908,0.337476,6354.32,2.66504,0.0,0.6957896947860718,0.42848294973373413,0.0,1,2.69531794673447,0.0,0.0,-0.4419083297252655,-0.0,-1.0,0.0,1.5627454478168903,
405,1.87035,0.0295329,-0.0180818,0.337639,6354.33,2.6792,0.0,-1.0,0.0,0.2903367578983307,1,1.8531355255787318,0.0,0.0,-1.6957896947860718,-0.0,-1.0,0.0,0.3443986171429103,
406,1.77159,0.124595,-0.0184533,0.337751,6354.34,2.68994,0.0,1.0,0.0,0.0,1,1.75494346065733,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1549434606573299,
407,0.33865,0.0220529,-0.0186149,0.337832,6354.35,2.69678,0.0,0.24665027856826782,0.0,1.0,1,0.3354395422143109,0.0,0.0,-0.7533497214317322,-0.0,-1.0,0.0,-0.8905653742152088,
408,0.991947,-0.0182462,-0.0185749,0.337832,6354.35,2.7002,0.0,-0.09671933203935623,1.0,0.0,1,0.9825637523108703,0.0,0.0,-0.34336961060762405,-0.0,-1.0,0.0,-0.1204471308714169,
409,0.173923,0.00130818,-0.0185601,0.337832,6354.36,2.70508,0.0,0.2714840769767761,0.14946973323822021,0.4693908393383026,1,0.17227912312362204,0.0,0.0,-0.36820340901613235,-0.0,-1.0,0.0,-0.9381818995812177,
410,0.186969,0.0318526,-0.0185148,0.337853,6354.36,2.70557,0.0,-0.04704350233078003,1.0,0.35862743854522705,1,0.1852062066988494,0.0,0.0,-0.31852757930755615,-0.0,-1.0,0.0,-0.9103520670934174,
411,0.718263,0.0412721,-0.0186459,0.337853,6354.36,2.7085,0.0,1.0,0.5753276348114014,0.0,1,0.7114422024930063,0.0,0.0,-1.04704350233078,-0.0,-1.0,0.0,-0.6026708482062277,
412,0.636486,0.00410791,-0.0187375,0.337873,6354.36,2.71338,0.0,-0.0903187096118927,0.0,0.0,1,0.6304115408058032,0.0,0.0,-1.0903187096118927,-0.0,-1.0,0.0,-0.6966840720777646,
413,0.0922717,-0.000799672,-0.0187194,0.337873,6354.37,2.71582,0.0,-1.0,0.4998323917388916,1.0,1,0.09139194874223645,0.0,0.0,-0.9096812903881073,-0.0,-1.0,0.0,-1.1815124383741957,
414,0.0499867,-0.0369838,-0.0187976,0.337873,6354.37,2.71631,0.0,0.6222690343856812,0.0,0.0,1,0.04950808153739745,0.0,0.0,-1.6222690343856812,-0.0,-1.0,0.0,-1.4371726287783069,
415,0.567011,0.0178322,-0.0188214,0.337873,6354.37,2.71875,0.0,1.0,0.5387918949127197,0.0,1,0.5615749171480415,0.0,0.0,-0.37773096561431885,-0.0,-1.0,0.0,-0.5517443725362541,
416,0.848639,-0.0383753,-0.0189468,0.337873,6354.37,2.72314,0.0,-0.46251773834228516,0.31465786695480347,0.0,1,0.8404476661140736,0.0,0.0,-1.4625177383422852,-0.0,-1.0,0.0,-0.598307655388612,
417,1.61091,0.0193468,-0.0192291,0.337873,6354.38,2.72998,0.0,0.849413275718689,1.0,0.0,1,1.5951249652378952,0.0,0.0,-1.3119310140609741,-0.0,-1.0,0.0,0.20154566101960292,
418,2.14401,-0.0176166,-0.0194809,0.337944,6354.39,2.74219,0.0,-0.7206024527549744,0.6899089813232422,0.0,1,2.122720879788834,0.0,0.0,-1.5700157284736633,-0.0,-1.0,0.0,0.651716161246735,
419,2.30696,-0.127288,-0.0191018,0.337924,6354.41,2.75586,0.0,-0.9116573929786682,0.0,0.0,1,2.2845069280818326,0.0,0.0,-0.19105494022369385,-0.0,-1.0,0.0,1.2271904460147245,
420,2.15825,-0.0624619,-0.0187466,0.337863,6354.42,2.76807,0.0,0.22907571494579315,0.0,0.0,1,2.137642028971089,0.0,0.0,-1.1407331079244614,-0.0,-1.0,0.0,0.7954220965937506,
421,1.01592,-0.0186739,-0.0185835,0.337863,6354.43,2.77734,0.0,-0.9579833745956421,0.0,1.0,1,1.0063054515113596,0.0,0.0,-1.1870590895414352,-0.0,-1.0,0.0,-0.34981227535107084,
422,1.42968,-0.0208095,-0.0183966,0.337863,6354.44,2.78418,0.0,0.28581687808036804,0.7612519264221191,0.0,1,1.4162881962402825,0.0,0.0,-1.2438002526760101,-0.0,-1.0,0.0,0.04314812043747951,
423,1.61416,0.0403609,-0.0185129,0.337914,6354.44,2.79297,0.0,1.0,0.0,0.0,1,1.5989428615406707,0.0,0.0,-0.714183121919632,-0.0,-1.0,0.0,0.384687924964781,
424,1.82118,0.0403168,-0.0185782,0.338016,6354.45,2.80225,0.0,0.20628468692302704,0.9047463536262512,0.20900100469589233,1,1.803949569343906,0.0,0.0,-0.793715313076973,-0.0,-1.0,0.0,0.5658349754208141,
425,1.95006,-0.0156534,-0.0186121,0.338087,6354.46,2.81299,0.0,-0.2176806777715683,0.3230583667755127,0.0,1,1.9315759412053848,0.0,0.0,-0.42396536469459534,-0.0,-1.0,0.0,0.8043863317970061,
426,2.31432,0.0745733,-0.0186731,0.338117,6354.48,2.8252,0.0,0.3578968346118927,0.45523491501808167,0.0,1,2.2923100190766936,0.0,0.0,-0.575577512383461,-0.0,-1.0,0.0,1.1196367653616552,
427,2.45835,0.138931,-0.0191843,0.33829,6354.49,2.83887,0.0,1.0,0.0,0.0,1,2.4343182160049466,0.0,0.0,-0.6421031653881073,-0.0,-1.0,0.0,1.2416872663885146,
428,2.73879,0.157257,-0.019808,0.338494,6354.5,2.85352,0.0,-0.5104063749313354,0.0,0.0,1,2.7111295236231276,0.0,0.0,-1.5104063749313354,-0.0,-1.0,0.0,1.2580076111437268,
429,2.9268,0.164209,-0.0204636,0.338697,6354.52,2.86963,0.0,-0.5536743402481079,0.1675170660018921,0.0,1,2.896242867346151,0.0,0.0,-0.04326796531677246,-0.0,-1.0,0.0,1.8832624777511193,
430,3.20277,0.182948,-0.0211875,0.338901,6354.54,2.88672,0.0,0.2607945203781128,1.0,0.0,1,3.1681243426950934,0.0,0.0,-0.8144688606262207,-0.0,-1.0,0.0,1.9237836845072271,
431,3.42295,0.206453,-0.0219323,0.339125,6354.56,2.90527,0.0,0.27251961827278137,0.5486729145050049,0.657982349395752,1,3.3845931955271067,0.0,0.0,-0.011725097894668579,-0.0,-1.0,0.0,2.381075666158706,
432,3.62551,0.19462,-0.0227672,0.33942,6354.58,2.92529,0.0,-0.20082402229309082,0.0,0.7474559545516968,1,3.5833026171202644,0.0,0.0,-0.4733436405658722,-0.0,-1.0,0.0,2.441299524950503,
433,3.85413,0.216869,-0.0236713,0.339725,6354.6,2.94629,0.0,0.37220999598503113,1.0,0.0,1,3.807438383396898,0.0,0.0,-0.573034018278122,-0.0,-1.0,0.0,2.6355281779134616,
434,4.0861,0.231706,-0.0246183,0.34003,6354.62,2.96875,0.0,1.0,0.27627697587013245,0.0,1,4.034570512710063,0.0,0.0,-0.6277900040149689,-0.0,-1.0,0.0,2.846233511505573,
435,4.32588,0.244186,-0.0256144,0.340335,6354.64,2.99219,0.0,0.21648769080638885,1.0,0.0,1,4.269064625783593,0.0,0.0,-0.7835123091936111,-0.0,-1.0,0.0,3.0340109330255096,
436,4.56234,0.255965,-0.0266654,0.34064,6354.67,3.01709,0.0,-0.11473775655031204,0.0,0.0333317369222641,1,4.499896982698592,0.0,0.0,-0.3312254473567009,-0.0,-1.0,0.0,3.400529348491582,
437,4.75462,0.260657,-0.0278069,0.340996,6354.69,3.04346,0.0,0.22039613127708435,1.0,0.0,1,4.68668482334036,0.0,0.0,-0.3351338878273964,-0.0,-1.0,0.0,3.5861446569921407,
438,4.98424,0.28002,-0.0289533,0.341403,6354.72,3.0708,0.0,-0.05143807455897331,1.0,0.0,1,4.910006000513048,0.0,0.0,-0.27183420583605766,-0.0,-1.0,0.0,3.828455738762231,
439,5.222,0.295253,-0.0301267,0.34181,6354.75,3.09961,0.0,-1.0,0.0,1.0,1,5.140981473253006,0.0,0.0,-0.9485619254410267,-0.0,-1.0,0.0,3.8564128956206973,
440,5.46381,0.307423,-0.0313141,0.342217,6354.78,3.12939,0.0,1.0,0.18218602240085602,0.27942973375320435,1,5.3755982208185165,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.775598220818517,
441,5.72508,0.321283,-0.0325596,0.342675,6354.81,3.16064,0.0,-1.0,0.0,1.0,1,5.628858920176673,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.028858920176673,
442,6.01993,0.339179,-0.0338699,0.343184,6354.84,3.19336,0.0,-0.1593625396490097,0.9681111574172974,0.0,1,5.91454966527984,0.0,0.0,-0.8406374603509903,-0.0,-1.0,0.0,4.662358427174543,
443,6.27444,0.350579,-0.0352065,0.343692,6354.88,3.22705,0.0,-0.028644181787967682,0.0,0.2315886914730072,1,6.160124104699427,0.0,0.0,-0.13071835786104202,-0.0,-1.0,0.0,5.120908597341114,
444,6.45412,0.360122,-0.0365674,0.344201,6354.91,3.26221,0.0,1.0,0.0,0.06889336556196213,1,6.331826441020093,0.0,0.0,-1.0286441817879677,-0.0,-1.0,0.0,5.0232331864837025,
445,6.61071,0.367906,-0.0379941,0.344781,6354.95,3.29834,0.0,-1.0,0.0,1.0,1,6.480385347253843,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.880385347253843,
446,6.78349,0.378161,-0.0394642,0.345391,6354.99,3.33594,0.0,0.6210456490516663,0.35899534821510315,0.0,1,6.6443905420181615,0.0,0.0,-1.6210456490516663,-0.0,-1.0,0.0,5.158076847302661,
447,7.02328,0.390859,-0.0409824,0.346001,6355.03,3.37451,0.0,-0.1327316164970398,1.0,0.6306153535842896,1,6.87350767270692,0.0,0.0,-0.753777265548706,-0.0,-1.0,0.0,5.647374493042308,
448,7.32968,0.410244,-0.0425526,0.346642,6355.07,3.41455,0.0,0.0006503164768218994,0.8906347155570984,0.1060628890991211,1,7.167143576804646,0.0,0.0,-0.1333819329738617,-0.0,-1.0,0.0,6.127128996912488,
449,7.61144,0.427694,-0.0441667,0.347354,6355.11,3.45557,0.0,0.9034576416015625,0.577127993106842,1.0,1,7.4359859473184375,0.0,0.0,-0.9028073251247406,-0.0,-1.0,0.0,6.1651437497810155,
450,7.8338,0.438472,-0.0458247,0.348066,6355.15,3.49805,0.0,0.9230539202690125,0.0,0.4022577404975891,1,7.646148373502336,0.0,0.0,-0.01959627866744995,-0.0,-1.0,0.0,6.640269489902101,
451,7.99136,0.446001,-0.0475122,0.348789,6355.19,3.5415,0.0,1.0,0.0,0.0,1,7.792569682484649,0.0,0.0,-0.07694607973098755,-0.0,-1.0,0.0,6.769485858565353,
452,8.14875,0.452953,-0.0492427,0.349593,6355.24,3.58643,0.0,0.375182181596756,0.6262158155441284,0.0,1,7.9383201228744715,0.0,0.0,-0.624817818403244,-0.0,-1.0,0.0,6.7508747773534985,
453,8.36112,0.464239,-0.0510203,0.350406,6355.28,3.63281,0.0,-0.4240456521511078,1.0,0.0,1,8.137039164771258,0.0,0.0,-0.7992278337478638,-0.0,-1.0,0.0,6.897270814646898,
454,8.62404,0.480894,-0.0528533,0.35124,6355.33,3.68018,0.0,0.5169592499732971,1.0,0.28498271107673645,1,8.384198905553832,0.0,0.0,-0.9410049021244049,-0.0,-1.0,0.0,7.101897434916511,
455,8.91175,0.497125,-0.0547349,0.352156,6355.38,3.72852,0.0,0.10286202281713486,0.0,0.0,1,8.654633824087353,0.0,0.0,-0.41409722715616226,-0.0,-1.0,0.0,7.5304046559405045,
456,9.16293,0.512892,-0.0566584,0.353072,6355.43,3.77832,0.0,-1.0,0.0,0.7975285053253174,1,8.888787016018822,0.0,0.0,-1.1028620228171349,-0.0,-1.0,0.0,7.557928409173682,
457,9.36877,0.523874,-0.0586182,0.354028,6355.48,3.8291,0.0,0.9018250107765198,0.16105638444423676,0.0,1,9.078245633283085,0.0,0.0,-1.9018250107765198,-0.0,-1.0,0.0,7.50769813005013,
458,9.53113,0.529872,-0.0606105,0.355045,6355.53,3.88135,0.0,-0.0015168027020990849,1.0,0.0,1,9.224961964152627,0.0,0.0,-0.9033418134786189,-0.0,-1.0,0.0,7.95395942010904,
459,9.71084,0.538747,-0.062647,0.356062,6355.59,3.93506,0.0,1.0,0.24789361655712128,1.0,1,9.3878118529062,0.0,0.0,-1.001516802702099,-0.0,-1.0,0.0,8.087356812095571,
460,9.93009,0.550461,-0.0647318,0.357171,6355.64,3.98926,0.0,-0.2618727684020996,0.2085474133491516,1.0,1,9.58812080842267,0.0,0.0,-1.2618727684020996,-0.0,-1.0,0.0,8.20955897790204,
461,10.1844,0.566431,-0.0668661,0.358225,0.0380554,4.03809,0.0,0.5999823808670044,1.0,0.6637952327728271,1,9.821398990995174,0.0,0.0,-0.861855149269104,-0.0,-1.0,0.0,8.562842446214443,
462,10.4497,0.582312,-0.0690506,0.359406,0.0950623,4.09509,0.0,-1.0,1.0,1.0,1,10.064305490893753,0.0,0.0,-1.5999823808670044,-0.0,-1.0,0.0,8.584310776633652,
463,10.6904,0.597216,-0.0712787,0.360626,0.15329,4.15332,0.0,-0.9406734108924866,0.0,1.0,1,10.282578020588579,0.0,0.0,-0.05932658910751343,-0.0,-1.0,0.0,9.264780043856325,
464,10.9007,0.608702,-0.0735464,0.361908,0.212677,4.21271,0.0,0.3309289515018463,0.0,0.0,1,10.470739601179643,0.0,0.0,-1.2716023623943329,-0.0,-1.0,0.0,9.089258892461343,
465,11.0875,0.617666,-0.0758525,0.36323,0.273285,4.27332,0.0,1.0,0.5688956379890442,0.11926401406526566,1,10.63551458638264,0.0,0.0,-0.6690710484981537,-0.0,-1.0,0.0,9.434793271833195,
466,11.276,0.626292,-0.0782049,0.364594,0.335083,4.33511,0.0,-0.36198386549949646,0.0,0.25122758746147156,1,10.801065607304842,0.0,0.0,-1.3619838654994965,-0.0,-1.0,0.0,9.392470447654993,
467,11.4845,0.63752,-0.0806066,0.366018,0.398041,4.39807,0.0,-0.09958872199058533,0.0,0.0,1,10.984848189152673,0.0,0.0,-0.26239514350891113,-0.0,-1.0,0.0,9.9061296461,
468,11.7143,0.650897,-0.0830604,0.367493,0.462158,4.46219,0.0,-1.0,1.0,0.0,1,11.187976550888136,0.0,0.0,-0.9004112780094147,-0.0,-1.0,0.0,9.917853167485312,
469,11.958,0.666038,-0.0855656,0.369019,0.527527,4.52756,0.0,-0.1971195638179779,0.11992556601762772,1.0,1,11.403278943755666,0.0,0.0,-0.8028804361820221,-0.0,-1.0,0.0,10.162414812901059,
470,12.1993,0.680715,-0.0881183,0.370605,0.594086,4.59412,0.0,0.5756467580795288,0.0,0.6361943483352661,1,11.615172393783688,0.0,0.0,-0.7727663218975067,-0.0,-1.0,0.0,10.383342497214436,
471,12.4262,0.694065,-0.0907164,0.372243,0.661743,4.66177,0.0,-0.6458175182342529,0.0,0.906961977481842,1,11.812247244149255,0.0,0.0,-1.2214642763137817,-0.0,-1.0,0.0,10.44580796125512,
472,12.6383,0.705637,-0.0933592,0.373973,0.730621,4.73065,0.0,0.012411143630743027,0.08151168376207352,1.0,1,11.994168492827276,0.0,0.0,-0.658228661864996,-0.0,-1.0,0.0,10.796699894267777,
473,12.8407,0.715863,-0.0960474,0.375732,0.80069,4.80072,0.0,-0.5413041114807129,1.0,0.8666774034500122,1,12.16580688831802,0.0,0.0,-0.5537152551114559,-0.0,-1.0,0.0,10.999692311784584,
474,13.0433,0.725927,-0.0987838,0.377563,0.871918,4.87195,0.0,-1.0,0.0,0.6654504537582397,1,12.336525797427509,0.0,0.0,-0.4586958885192871,-0.0,-1.0,0.0,11.198917030871723,
475,13.2541,0.73707,-0.10157,0.379476,0.944366,4.9444,0.0,-0.8761245012283325,0.0,0.0,1,12.513838313540901,0.0,0.0,-0.12387549877166748,-0.0,-1.0,0.0,11.4766756639094,
476,13.4744,0.749369,-0.104406,0.381419,1.01791,5.01794,0.0,0.3431158661842346,0.5335536599159241,0.0,1,12.698900201467833,0.0,0.0,-1.2192403674125671,-0.0,-1.0,0.0,11.333128091244063,
477,13.7012,0.762409,-0.107292,0.383453,1.09268,5.09271,0.0,-0.4166949391365051,0.1016521081328392,0.0,1,12.888809247565295,0.0,0.0,-0.7598108053207397,-0.0,-1.0,0.0,11.660866005969073,
478,13.9293,0.775511,-0.110226,0.385549,1.16864,5.16867,0.0,-1.0,1.0,0.0,1,13.078634816091377,0.0,0.0,-0.5833050608634949,-0.0,-1.0,0.0,11.903643297832328,
479,14.1542,0.788137,-0.113207,0.387705,1.24567,5.2457,0.0,-1.0,0.22374358773231506,0.0,1,13.264130884957053,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.264130884957053,
480,14.3744,0.800121,-0.116234,0.389943,1.32391,5.32394,0.0,-0.07881689071655273,0.47756022214889526,0.0,1,13.443890546458485,0.0,0.0,-0.9211831092834473,-0.0,-1.0,0.0,12.16753561367345,
481,14.5911,0.811577,-0.119309,0.392263,1.40335,5.40338,0.0,-0.5762204527854919,0.6504966616630554,0.12811976671218872,1,13.619012406420168,0.0,0.0,-0.4974035620689392,-0.0,-1.0,0.0,12.469791337799487,
482,14.8066,0.822761,-0.12243,0.394653,1.48389,5.48392,0.0,-1.0,0.48940035700798035,0.0,1,13.791646304542615,0.0,0.0,-0.42377954721450806,-0.0,-1.0,0.0,12.664512440378262,
483,15.0224,0.833893,-0.125598,0.397115,1.56558,5.56561,0.0,1.0,0.0,0.0,1,13.963154227195657,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.363154227195658,
484,15.2391,0.845075,-0.128813,0.399658,1.64844,5.64847,0.0,0.5720130801200867,0.0,0.915881335735321,1,14.134060086980154,0.0,0.0,-0.42798691987991333,-0.0,-1.0,0.0,13.005664011016181,
485,15.4568,0.856303,-0.132075,0.402293,1.73242,5.73245,0.0,0.11653336882591248,0.0,0.4780917465686798,1,14.304419696764544,0.0,0.0,-0.4554797112941742,-0.0,-1.0,0.0,13.167775783376293,
486,15.675,0.86754,-0.135383,0.405009,1.81757,5.8176,0.0,-0.6600932478904724,0.0,0.0,1,14.47374327560262,0.0,0.0,-0.7766266167163849,-0.0,-1.0,0.0,13.240755290587705,
487,15.8933,0.878752,-0.138737,0.407806,1.90381,5.90384,0.0,-1.0,1.0,0.0,1,14.64162743221946,0.0,0.0,-0.3399067521095276,-0.0,-1.0,0.0,13.539655406586602,
488,16.1115,0.88992,-0.142138,0.410685,1.99121,5.99124,0.0,1.0,0.0,0.7571779489517212,1,14.807845262314306,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.207845262314306,
489,16.3297,0.901041,-0.145586,0.413656,2.07974,6.07977,0.0,0.46921128034591675,0.4157083332538605,0.0,1,14.9724559353607,0.0,0.0,-0.5307887196540833,-0.0,-1.0,0.0,13.813219319464475,
490,16.5478,0.912115,-0.149079,0.416718,2.1694,6.16943,0.0,-1.0,0.0,0.0,1,15.135355672741827,0.0,0.0,-1.4692112803459167,-0.0,-1.0,0.0,13.694592288638052,
491,16.7658,0.923144,-0.152619,0.419871,2.26019,6.26022,0.0,-1.0,1.0,0.0,1,15.296490633087755,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.296490633087755,
492,16.9837,0.934131,-0.156205,0.423126,2.35208,6.35211,0.0,0.824072539806366,0.0,0.0,1,15.455838112317004,0.0,0.0,-1.824072539806366,-0.0,-1.0,0.0,13.908616350375095,
493,17.2015,0.945074,-0.159837,0.426473,2.4451,6.44513,0.0,-1.0,1.0,0.0,1,15.613364561420578,0.0,0.0,-1.824072539806366,-0.0,-1.0,0.0,14.06614279947867,
494,17.4194,0.955976,-0.163516,0.429921,2.53925,6.53928,0.0,1.0,0.8434908390045166,0.17228341102600098,1,15.769205656584775,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.169205656584776,
495,17.6371,0.966833,-0.167241,0.433472,2.63449,6.63452,0.0,1.0,1.0,0.0,1,15.9230657586618,0.0,0.0,-0.0,-0.26259999999999906,-1.0,0.0,14.8442857586618,
496,17.8548,0.977648,-0.171012,0.437124,2.7308,6.73083,0.0,0.3851395547389984,0.0,1.0,1,16.075090897893634,0.0,0.0,-0.6148604452610016,-0.9125000000000014,-1.0,0.0,14.616882764315335,
497,18.0724,0.98842,-0.174829,0.440877,2.82825,6.82828,0.0,-0.5840824842453003,0.0,0.0,1,16.225155361755952,0.0,0.0,-0.9692220389842987,-1.5528999999999975,-1.0,0.0,14.468518750060664,
498,18.29,0.999146,-0.178693,0.444743,2.92676,6.92679,0.0,0.33856794238090515,0.0,0.0,1,16.373300830220515,0.0,0.0,-0.9226504266262054,-2.1845999999999997,-1.0,0.0,14.441125702232656,
499,18.5075,1.00983,-0.182603,0.44872,3.0264,7.02643,0.0,-0.006838912144303322,0.6012245416641235,0.5948185920715332,1,16.519413091737608,0.0,0.0,-0.3454068545252085,-2.8077000000000005,-1.0,0.0,14.573481035380047,
500,18.725,1.02047,-0.186558,0.45281,3.12708,7.12711,0.0,-0.35570523142814636,0.0,0.0,1,16.663557389351052,0.0,0.0,-0.34886631928384304,-3.4224000000000014,-1.0,0.0,14.532177493565896,
501,18.9424,1.03106,-0.190561,0.457011,3.22885,7.22888,0.0,0.14126881957054138,0.7831993103027344,0.0,1,16.805569342117092,0.0,0.0,-0.49697405099868774,-4.028899999999998,-1.0,0.0,14.447807126817485,
502,19.1597,1.0416,-0.194609,0.461324,3.3317,7.33173,0.0,1.0,0.0,1.0,1,16.945449721346833,0.0,0.0,-0.8587311804294586,-4.6273,-1.0,0.0,14.299640367217995,
503,19.377,1.0521,-0.198703,0.465759,3.43561,7.43564,0.0,-0.8907395601272583,0.3516919016838074,1.0,1,17.083236361219136,0.0,0.0,-1.8907395601272583,-5.218299999999999,-1.0,0.0,13.950524493180957,
