step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,-0.00875955,-0.00724718,0.00675279,0.332501,6352.67,1.021,0.0,-0.5359840393066406,0.16279089450836182,0.9072335958480835,1,-0.008729774806215592,0.0,0.0,-0.3863746076822281,-0.0,-1.0,0.0,-1.124642157110884,
373,-0.00719939,-0.00643107,0.00718385,0.332501,6352.67,1.021,0.0,0.26406416296958923,0.0,0.0,1,-0.007173344782316344,0.0,0.0,-0.8000482022762299,-0.0,-1.0,0.0,-1.2471878054651853,
374,-0.00188094,0.0245652,0.00701696,0.332501,6352.67,1.021,0.0,-0.6266736388206482,0.10903023183345795,1.0,1,-0.0018742945073682207,0.0,0.0,-0.8907378017902374,-0.0,-1.0,0.0,-1.2690956350444393,
375,-0.00177071,0.00448511,0.00671512,0.332501,6352.67,1.021,0.0,1.0,0.0,1.0,1,-0.0017647248565954368,0.0,0.0,-1.6266736388206482,-0.0,-1.0,0.0,-1.48976681650279,
376,0.825476,0.0755035,0.00699693,0.332542,6352.67,1.02344,0.0,0.7818632125854492,1.0,0.0,1,0.8225679183254538,0.0,0.0,-0.21813678741455078,-0.0,-1.0,0.0,-0.24287311789891142,
377,-0.147761,-0.0497623,0.00684339,0.332572,6352.68,1.02637,0.0,-0.6392202377319336,0.08135813474655151,0.9533546566963196,1,-0.14725195091432738,0.0,0.0,-1.4210834503173828,-0.0,-1.0,0.0,-1.573576986009542,
378,0.00709045,0.0143682,0.00698835,0.332572,6352.68,1.02637,0.0,1.0,0.0,1.0,1,0.0070655017909539,0.0,0.0,-1.6392202377319336,-0.0,-1.0,0.0,-1.4847005695286262,
379,0.00432031,0.0078816,0.00694114,0.332572,6352.68,1.02637,0.0,-0.6393790245056152,0.0,1.0,1,0.004305212107516021,0.0,0.0,-1.6393790245056152,-0.0,-1.0,0.0,-1.4875084952441686,
380,0.793743,0.00787488,0.00690967,0.332572,6352.68,1.02881,0.0,-0.6928384304046631,1.0,0.0,1,0.7909818227485854,0.0,0.0,-0.05345940589904785,-0.0,-1.0,0.0,-0.22505599902112894,
381,1.04322,-0.064574,0.00713283,0.332542,6352.69,1.03516,0.0,-0.6636940240859985,0.0,0.0,1,1.0394729381151733,0.0,0.0,-0.02914440631866455,-0.0,-1.0,0.0,0.03072961621957382,
382,1.2895,-0.00523496,0.00732023,0.33246,6352.69,1.04199,0.0,1.0,0.346702516078949,0.0,1,1.2847457745898514,0.0,0.0,-1.6636940240859985,-0.0,-1.0,0.0,-0.21436243263594812,
383,2.00746,0.0777433,0.00740606,0.332491,6352.7,1.05225,0.0,0.945278525352478,0.924958348274231,0.0,1,1.9999713292893848,0.0,0.0,-0.05472147464752197,-0.0,-1.0,0.0,0.9835548868951283,
384,2.55719,0.149264,0.006872,0.332603,6352.72,1.06641,0.0,0.3464706540107727,0.4779673218727112,0.0,1,2.5483431836924098,0.0,0.0,-0.5988078713417053,-0.0,-1.0,0.0,1.368700822289898,
385,3.43594,0.0364443,0.00661642,0.332674,6352.74,1.08496,0.0,-0.9061301350593567,1.0,0.0,1,3.4244980645448733,0.0,0.0,-1.2526007890701294,-0.0,-1.0,0.0,2.0487178278238343,
386,3.0582,-0.172218,0.0071705,0.332572,6352.76,1.10547,0.0,-0.478622168302536,0.0,0.14765095710754395,1,3.047157062431426,0.0,0.0,-0.4275079667568207,-0.0,-1.0,0.0,1.9189046724043801,
387,2.21138,-0.033653,0.00764353,0.33243,6352.77,1.12109,0.0,0.12968240678310394,0.0,0.2948188781738281,1,2.202864109585833,0.0,0.0,-0.60830457508564,-0.0,-1.0,0.0,1.020372737060141,
388,2.22707,0.100794,0.00736982,0.33245,6352.79,1.13477,0.0,0.5178328156471252,0.07639725506305695,0.0,1,2.218803041233785,0.0,0.0,-0.3881504088640213,-0.0,-1.0,0.0,1.1023579185745787,
389,2.33788,0.0054224,0.00707657,0.332511,6352.8,1.14844,0.0,-0.9856916666030884,0.2267516404390335,0.0,1,2.329549445555928,0.0,0.0,-1.5035244822502136,-0.0,-1.0,0.0,0.8784921008808637,
390,1.68554,-0.0388933,0.00726635,0.332491,6352.81,1.16162,0.0,-0.1422087550163269,0.0,0.23503166437149048,1,1.6793716941728574,0.0,0.0,-0.8434829115867615,-0.0,-1.0,0.0,0.4263268206968289,
391,1.7542,0.00048903,0.00728733,0.332491,6352.82,1.17188,0.0,-0.01749635860323906,0.0,0.0,1,1.7477617610831053,0.0,0.0,-0.12471239641308784,-0.0,-1.0,0.0,0.710348042159179,
392,1.73209,-0.00515997,0.00732786,0.332491,6352.83,1.18262,0.0,-0.02495552971959114,0.14980430901050568,0.0,1,1.7256972960113741,0.0,0.0,-0.007459171116352081,-0.0,-1.0,0.0,0.7234595446764684,
393,1.84175,-0.0562767,0.00752432,0.33242,6352.85,1.19385,0.0,-0.2029082328081131,0.0,0.0,1,1.8347689717481217,0.0,0.0,-0.17795270308852196,-0.0,-1.0,0.0,0.7813831608215651,
394,1.89509,-0.151004,0.00807315,0.332298,6352.86,1.20508,0.0,-1.0,0.0,0.0,1,1.8873786535570212,0.0,0.0,-0.7970917671918869,-0.0,-1.0,0.0,0.6482511233994552,
395,1.80526,-0.182418,0.0088504,0.332084,6352.87,1.21582,0.0,-0.5945926904678345,0.0,0.0,1,1.7972007655712507,0.0,0.0,-0.4054073095321655,-0.0,-1.0,0.0,0.675578572711601,
396,2.24152,-0.0972684,0.00940115,0.331931,6352.88,1.22803,0.0,0.7455694675445557,0.5297552347183228,0.05604664981365204,1,2.2308846684734522,0.0,0.0,-1.3401621580123901,-0.0,-1.0,0.0,0.8288360210697352,
397,0.684461,-0.0296021,0.00945074,0.33185,6352.89,1.23682,0.0,0.8725472092628479,0.0,1.0,1,0.6811961500723956,0.0,0.0,-0.12697774171829224,-0.0,-1.0,0.0,-0.35689717244309205,
398,0.693104,0.038019,0.00932676,0.33185,6352.89,1.24072,0.0,0.31261205673217773,0.017791835591197014,0.0,1,0.6898416937255394,0.0,0.0,-0.5599351525306702,-0.0,-1.0,0.0,-0.4781388520336617,
399,0.221906,0.00231342,0.00931818,0.33185,6352.89,1.24316,0.0,-1.0,1.0,0.6692792773246765,1,0.22086250112563133,0.0,0.0,-1.3126120567321777,-0.0,-1.0,0.0,-1.172921115894022,
400,0.0611641,0.0261964,0.00930816,0.33185,6352.9,1.24365,0.0,-0.7467769384384155,0.0,0.47119376063346863,1,0.0608767918300388,0.0,0.0,-0.2532230615615845,-0.0,-1.0,0.0,-1.0150901266384365,
401,0.626811,-0.011936,0.00941164,0.33185,6352.9,1.24512,0.0,1.0,1.0,0.23392269015312195,1,0.6238336228754143,0.0,0.0,-1.7467769384384155,-0.0,-1.0,0.0,-0.9001994586561103,
402,0.558772,-0.024624,0.00948936,0.33185,6352.9,1.24902,0.0,-0.11403187364339828,0.0,0.04291481152176857,1,0.5560956875072953,0.0,0.0,-1.1140318736433983,-0.0,-1.0,0.0,-0.7781138745857241,
403,0.107068,0.0190415,0.0094226,0.33185,6352.9,1.25049,0.0,1.0,0.0,0.6313139796257019,1,0.10655882499395242,0.0,0.0,-1.1140318736433983,-0.0,-1.0,0.0,-1.227650737099067,
404,-0.0591165,0.0142125,0.00945741,0.33185,6352.9,1.25049,0.0,0.5002447962760925,0.0,0.3278070092201233,1,-0.05883431593090513,0.0,0.0,-0.49975520372390747,-0.0,-1.0,0.0,-1.2087608770480773,
405,-0.00573651,-0.00588614,0.0091632,0.33185,6352.9,1.25049,0.0,0.4213021993637085,0.0,0.7823646664619446,1,-0.00570998714442972,0.0,0.0,-0.07894259691238403,-0.0,-1.0,0.0,-1.029392766218145,
406,0.8413,0.0598624,0.00841695,0.33185,6352.9,1.25293,0.0,1.0,1.0,0.0,1,0.8377296509946858,0.0,0.0,-0.5786978006362915,-0.0,-1.0,0.0,-0.3358796891962017,
407,0.982641,0.152481,0.00783426,0.331962,6352.91,1.25879,0.0,1.0,0.0,0.0,1,0.9787617518825081,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.021238248117491865,
408,0.129287,0.000279361,0.00768978,0.331982,6352.91,1.26172,0.0,1.0,0.0,0.3164401948451996,1,0.12878608807872555,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8712139119212745,
409,0.0202605,9.96151e-05,0.00748903,0.331982,6352.91,1.26221,0.0,-0.04660553112626076,0.08427147567272186,1.0,1,0.020184066804809303,0.0,0.0,-1.0466055311262608,-0.0,-1.0,0.0,-1.293797592533069,
410,0.0346262,-0.00792082,0.00767786,0.331982,6352.91,1.26221,0.0,0.04876914992928505,0.0,0.0,1,0.03449225315386653,0.0,0.0,-0.0953746810555458,-0.0,-1.0,0.0,-0.9941201511627972,
411,0.836799,0.00991212,0.00733024,0.331982,6352.92,1.26514,0.0,1.0,1.0,0.0,1,0.8337095771986369,0.0,0.0,-0.951230850070715,-0.0,-1.0,0.0,-0.45165967782257754,
412,-0.0507808,-0.010304,0.00708229,0.332013,6352.92,1.26855,0.0,0.23920783400535583,0.0,0.7204316258430481,1,-0.05059970577978295,0.0,0.0,-0.7607921659946442,-0.0,-1.0,0.0,-1.2788373555781762,
413,0.479044,-0.00974665,0.00702888,0.331972,6352.92,1.27002,0.0,-0.9909008741378784,0.5972357988357544,0.0,1,0.47734860889486713,0.0,0.0,-1.2301087081432343,-0.0,-1.0,0.0,-0.8916840035481031,
414,1.10574,-0.0378174,0.00718576,0.331962,6352.93,1.27539,0.0,-1.0,0.6587816476821899,0.0,1,1.1017386956572262,0.0,0.0,-0.009099125862121582,-0.0,-1.0,0.0,0.09900895789858977,
415,-0.103378,0.00372576,0.00720722,0.331962,6352.93,1.2793,0.0,0.5161880850791931,0.20701099932193756,1.0,1,-0.10300278430772959,0.0,0.0,-1.5161880850791931,-0.0,-1.0,0.0,-1.5578592098314874,
416,-0.117583,-0.00519526,0.00723154,0.331962,6352.93,1.27881,0.0,1.0,0.0,0.0,1,-0.1171547761235219,0.0,0.0,-0.4838119149208069,-0.0,-1.0,0.0,-1.262298350599764,
417,-0.0355491,0.00275028,0.0072282,0.331962,6352.93,1.27832,0.0,-0.10068031400442123,0.0,0.0,1,-0.03541969445579645,0.0,0.0,-1.1006803140044212,-0.0,-1.0,0.0,-1.3656237886571228,
418,0.0922113,0.0115771,0.00719864,0.331962,6352.93,1.27832,0.0,0.43411123752593994,1.0,1.0,1,0.09187701568646114,0.0,0.0,-0.5347915515303612,-0.0,-1.0,0.0,-1.0685604497726473,
419,-0.0321387,-0.0401248,0.00721008,0.331982,6352.93,1.27881,0.0,0.33717355132102966,1.0,0.9596260786056519,1,-0.032022004339179753,0.0,0.0,-0.09693768620491028,-0.0,-1.0,0.0,-1.0611033102006528,
420,0.00971594,0.00495578,0.00726778,0.331952,6352.93,1.27881,0.0,0.9678359627723694,0.0,0.9568636417388916,1,0.009680377053724905,0.0,0.0,-0.6306624114513397,-0.0,-1.0,0.0,-1.179518346381677,
421,-0.000576336,-0.00517998,0.00698883,0.331952,6352.93,1.27881,0.0,0.2122686207294464,0.0,1.0,1,-0.0005743079840844359,0.0,0.0,-0.755567342042923,-0.0,-1.0,0.0,-1.2272445105969614,
422,0.75883,0.0599784,0.00731975,0.331962,6352.93,1.28076,0.0,0.6297924518585205,1.0,0.0,1,0.7560324733668052,0.0,0.0,-0.4175238311290741,-0.0,-1.0,0.0,-0.369224675971917,
423,1.65141,0.060481,0.0069626,0.332054,6352.94,1.28809,0.0,-1.0,1.0,0.0,1,1.6456209646180135,0.0,0.0,-1.6297924518585205,-0.0,-1.0,0.0,0.1566832290604574,
424,1.28788,0.0235492,0.00675756,0.332064,6352.95,1.29639,0.0,1.0,0.5608087182044983,0.4588724672794342,1,1.2834991647698362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3165008352301638,
425,0.373689,-0.000941954,0.00672609,0.332064,6352.95,1.30029,0.0,0.9728193879127502,0.0,0.41934069991111755,1,0.37242382368592136,0.0,0.0,-0.027180612087249756,-0.0,-1.0,0.0,-0.6357303599402535,
426,0.0171697,0.00402068,0.00674373,0.332064,6352.95,1.30078,0.0,1.0,0.14206942915916443,1.0,1,0.01711141610890266,0.0,0.0,-0.027180612087249756,-0.0,-1.0,0.0,-0.9910427675172723,
427,0.0662831,-0.0369995,0.00681907,0.332043,6352.95,1.30127,0.0,-0.5290723443031311,1.0,0.6833616495132446,1,0.06605556613540439,0.0,0.0,-1.529072344303131,-0.0,-1.0,0.0,-1.3926661371555349,
428,0.080933,0.0165834,0.00669319,0.332054,6352.95,1.30127,0.0,-1.0,0.0,0.0,1,0.08066033920558853,0.0,0.0,-0.4709276556968689,-0.0,-1.0,0.0,-1.0606179575034722,
429,0.341319,-0.00208547,0.00668365,0.332054,6352.95,1.30225,0.0,-0.15536841750144958,0.14458860456943512,0.09207343310117722,1,0.34017075659260115,0.0,0.0,-0.8446315824985504,-0.0,-1.0,0.0,-0.913218718156964,
430,0.159683,-0.000540966,0.00668556,0.332054,6352.96,1.30371,0.0,-0.02713817171752453,0.0,0.0,1,0.159145650198378,0.0,0.0,-0.12823024578392506,-0.0,-1.0,0.0,-0.8793234235367995,
431,0.32362,0.0200865,0.0066374,0.332054,6352.96,1.30518,0.0,0.1993141770362854,0.18751272559165955,0.09785053879022598,1,0.3225388816657014,0.0,0.0,-0.22645234875380993,-0.0,-1.0,0.0,-0.7453968229604415,
432,0.367958,-0.00297236,0.00662023,0.332054,6352.96,1.30713,0.0,-1.0,0.0,0.0,1,0.3667319623015592,0.0,0.0,-1.1993141770362854,-0.0,-1.0,0.0,-0.9930622908093264,
433,0.105361,0.0397487,0.00656778,0.332054,6352.96,1.30811,0.0,0.683471143245697,0.3346715569496155,1.0,1,0.10501273614928178,0.0,0.0,-1.683471143245697,-0.0,-1.0,0.0,-1.4000286068244274,
434,0.0371877,-0.025507,0.00671035,0.332074,6352.96,1.30811,0.0,0.32026922702789307,0.7068227529525757,0.7880716323852539,1,0.037062092439475884,0.0,0.0,-0.36320191621780396,-0.0,-1.0,0.0,-1.0718984824258653,
435,0.462652,0.0291746,0.00672418,0.332074,6352.96,1.30957,0.0,-0.47220805287361145,0.3821483850479126,0.0,1,0.4610860747866289,0.0,0.0,-0.7924772799015045,-0.0,-1.0,0.0,-0.7766571091838225,
436,-0.00645065,-0.00879872,0.00677568,0.332074,6352.96,1.31055,0.0,0.008028717711567879,0.0,0.31417718529701233,1,-0.006428648323534335,0.0,0.0,-0.48023677058517933,-0.0,-1.0,0.0,-1.150499679499088,
437,0.122552,-0.00946316,0.00676328,0.332074,6352.96,1.31055,0.0,-0.22155335545539856,0.0,0.0,1,0.12213477354072741,0.0,0.0,-0.22958207316696644,-0.0,-1.0,0.0,-0.9467398484093625,
438,0.166466,0.0178707,0.00678426,0.332074,6352.96,1.31104,0.0,0.9854355454444885,0.08640579134225845,0.0,1,0.16589749913638555,0.0,0.0,-1.206988900899887,-0.0,-1.0,0.0,-1.1961991711335807,
439,0.0318565,0.00268742,0.00674326,0.332074,6352.96,1.31152,0.0,-0.7575305104255676,0.0,0.0,1,0.031748368203348906,0.0,0.0,-1.7429660558700562,-0.0,-1.0,0.0,-1.491141448557668,
440,0.0854538,-0.0310306,0.00686199,0.332074,6352.96,1.31152,0.0,-0.3741261959075928,0.0,0.5426022410392761,1,0.08515859887071549,0.0,0.0,-0.38340431451797485,-0.0,-1.0,0.0,-1.029862695484677,
441,0.0427303,-0.0289823,0.00658876,0.332074,6352.96,1.31201,0.0,-0.5561063289642334,0.0341586172580719,0.0,1,0.04258860367742159,0.0,0.0,-0.18198013305664062,-0.0,-1.0,0.0,-1.0120054362395705,
442,0.117666,-0.0267631,0.00651294,0.332074,6352.96,1.3125,0.0,-1.0,0.0,0.0,1,0.11728033131775732,0.0,0.0,-0.4438936710357666,-0.0,-1.0,0.0,-1.0158877699929727,
443,-0.0142849,0.0727203,0.00613624,0.332115,6352.96,1.3125,0.0,-0.4939577281475067,0.0,0.41564589738845825,1,-0.014240803550677772,0.0,0.0,-0.5060422718524933,-0.0,-1.0,0.0,-1.1660534851064257,
444,0.501536,-0.0444578,0.00635463,0.332094,6352.97,1.31396,0.0,-0.705411434173584,0.6340224146842957,0.0,1,0.49993234655961066,0.0,0.0,-0.21145370602607727,-0.0,-1.0,0.0,-0.5635037652482124,
445,-0.0937566,-0.00288918,0.00621778,0.332074,6352.97,1.31494,0.0,0.23679806292057037,0.11751868575811386,0.8041389584541321,1,-0.09346331057577152,0.0,0.0,-0.9422094970941544,-0.0,-1.0,0.0,-1.3761261597040177,
446,-0.00275358,-0.00999449,0.00646097,0.332074,6352.97,1.31445,0.0,1.0,0.0,0.0,1,-0.0027446271902966104,0.0,0.0,-0.7632019370794296,-0.0,-1.0,0.0,-1.2317052083141256,
447,-0.182047,0.00633842,0.0064295,0.332074,6352.97,1.31396,0.0,-1.0,0.0,0.04979318752884865,1,-0.18145800567958115,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.781458005679581,
448,-0.0145737,-0.0111374,0.00642044,0.332074,6352.96,1.31348,0.0,-0.6433624625205994,0.0,0.07702641934156418,1,-0.014526615160351093,0.0,0.0,-0.35663753747940063,-0.0,-1.0,0.0,-1.1215178764041713,
449,0.0198473,0.0505402,0.00642282,0.332094,6352.96,1.31348,0.0,-0.5404046773910522,0.40966418385505676,0.7562956213951111,1,0.019783153245408473,0.0,0.0,-0.10295778512954712,-0.0,-1.0,0.0,-1.0111041822934557,
450,-0.0416378,0.010194,0.00637132,0.332094,6352.97,1.31396,0.0,0.6084979772567749,0.27666425704956055,0.2942880690097809,1,-0.041504311909760096,0.0,0.0,-1.1489026546478271,-0.0,-1.0,0.0,-1.3861751083041083,
451,-0.036532,0.0119641,0.00653774,0.332094,6352.97,1.31396,0.0,0.2568526268005371,0.0,0.0,1,-0.03641180176845514,0.0,0.0,-0.3516453504562378,-0.0,-1.0,0.0,-1.1419054069053265,
452,0.0526165,0.00642446,0.0064686,0.332094,6352.97,1.31445,0.0,0.6935424208641052,0.0,0.0,1,0.05244522283419597,0.0,0.0,-0.4366897940635681,-0.0,-1.0,0.0,-1.0785617153848746,
453,-0.0221574,-0.00323405,0.00660974,0.332094,6352.97,1.31445,0.0,-1.0,0.0,0.5996509790420532,1,-0.022083689194834343,0.0,0.0,-1.6935424208641052,-0.0,-1.0,0.0,-1.530146415454066,
454,-0.00166658,-0.025952,0.0069564,0.332094,6352.97,1.31445,0.0,-0.21682068705558777,0.0,0.0,1,-0.0016607430242044877,0.0,0.0,-0.7831793129444122,-0.0,-1.0,0.0,-1.236614536907528,
455,-0.000920544,-0.0346168,0.00706131,0.332094,6352.97,1.31445,0.0,0.24624834954738617,0.056240931153297424,0.0,1,-0.0009172709537006435,0.0,0.0,-0.46306903660297394,-0.0,-1.0,0.0,-1.1398379819345927,
456,0.778737,0.0177344,0.00698644,0.332094,6352.97,1.31641,0.0,1.0,1.0,0.0,1,0.7759977173335253,0.0,0.0,-0.7537516504526138,-0.0,-1.0,0.0,-0.4501277778022589,
457,0.83111,0.0251207,0.00686723,0.332115,6352.97,1.32129,0.0,-0.029327647760510445,0.16165831685066223,0.0,1,0.8282367136489104,0.0,0.0,-1.0293276477605104,-0.0,-1.0,0.0,-0.4805615806792427,
458,-0.0577625,0.0223158,0.00673753,0.332115,6352.97,1.32324,0.0,0.5924170613288879,0.2779980003833771,1.0,1,-0.0575666021444137,0.0,0.0,-0.6217447090893984,-0.0,-1.0,0.0,-1.2440900148712333,
459,0.061388,-0.0085238,0.0068267,0.332115,6352.97,1.32324,0.0,-0.4694881737232208,0.0,0.06779633462429047,1,0.0611770324452562,0.0,0.0,-1.0619052350521088,-0.0,-1.0,0.0,-1.2573945380703764,
460,0.649331,0.0264553,0.00683576,0.332115,6352.98,1.3252,0.0,0.7538214921951294,1.0,0.0,1,0.6470965110603807,0.0,0.0,-1.2233096659183502,-0.0,-1.0,0.0,-0.7198963887151244,
461,-0.127949,-0.00181434,0.00676424,0.332115,6352.98,1.32715,0.0,0.5227777361869812,0.0,1.0,1,-0.12751333728967706,0.0,0.0,-0.2310437560081482,-0.0,-1.0,0.0,-1.1968264640921216,
462,0.0304274,-0.0171012,0.00676662,0.332115,6352.98,1.32715,0.0,-1.0,0.0,0.5271108150482178,1,0.030323758869651052,0.0,0.0,-1.5227777361869812,-0.0,-1.0,0.0,-1.4265095619864434,
463,0.191976,-0.014393,0.00657875,0.332115,6352.98,1.32764,0.0,1.0,0.14513620734214783,0.17679783701896667,1,0.19134036915906114,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4086596308409387,
464,0.0768879,0.0178957,0.0066579,0.332135,6352.98,1.32813,0.0,0.04549916461110115,1.0,0.902976930141449,1,0.07663024179328887,0.0,0.0,-0.9545008353888988,-0.0,-1.0,0.0,-1.2097200088233808,
465,-0.0206041,-0.00156292,0.00658542,0.332135,6352.98,1.32813,0.0,-1.0,0.008594509214162827,0.0,1,-0.02053581038907475,0.0,0.0,-1.0454991646111012,-0.0,-1.0,0.0,-1.334185559772405,
466,0.945613,-0.0369234,0.00668127,0.332135,6352.98,1.33105,0.0,-0.25467613339424133,1.0,0.0,1,0.9424329699127141,0.0,0.0,-0.7453238666057587,-0.0,-1.0,0.0,-0.2811641900690135,
467,1.43658,-0.0950596,0.00694877,0.332074,6352.99,1.33789,0.0,-1.0,1.0,0.15557712316513062,1,1.4315541253802277,0.0,0.0,-0.7453238666057587,-0.0,-1.0,0.0,0.20795696539850006,
468,0.548005,0.032751,0.00719005,0.332023,6353.0,1.34375,0.0,-0.011340762488543987,0.5883474946022034,1.0,1,0.546020760302785,0.0,0.0,-0.988659237511456,-0.0,-1.0,0.0,-0.7505770109506518,
469,1.20478,-0.0200185,0.00708658,0.332023,6353.0,1.34863,0.0,-0.04962107166647911,0.9325695633888245,0.0,1,1.200480899136066,0.0,0.0,-0.03828030917793512,-0.0,-1.0,0.0,0.18899680638268546,
470,2.12694,-0.113128,0.00741131,0.331972,6353.01,1.35791,0.0,-0.6845055818557739,0.9074921607971191,0.0,1,2.118999952809881,0.0,0.0,-0.6348845101892948,-0.0,-1.0,0.0,0.9285345997530925,
471,0.956094,-0.0513411,0.00758011,0.33187,6353.02,1.36719,0.0,-0.1475081890821457,0.0,1.0,1,0.9524429183307123,0.0,0.0,-0.5369973927736282,-0.0,-1.0,0.0,-0.2086562995013762,
472,0.772954,0.0143371,0.00760252,0.33187,6353.02,1.37207,0.0,0.5198233127593994,0.0,0.0,1,0.769993491571703,0.0,0.0,-0.6673315018415451,-0.0,-1.0,0.0,-0.43020595898076053,
473,1.59543,-0.0230991,0.00762636,0.33187,6353.03,1.37891,0.0,-0.8738540410995483,1.0,0.0,1,1.589300001234891,0.0,0.0,-1.3936773538589478,-0.0,-1.0,0.0,0.17119679507720664,
474,0.967468,-0.0720276,0.00785905,0.33184,6353.04,1.38623,0.0,-1.0,0.0,0.2805458903312683,1,0.9636364719265976,0.0,0.0,-0.12614595890045166,-0.0,-1.0,0.0,-0.0742073157435379,
475,1.23648,-0.0397589,0.00800783,0.331769,6353.04,1.39209,0.0,0.5067922472953796,0.3105122447013855,0.0,1,1.2314896474530104,0.0,0.0,-1.5067922472953796,-0.0,-1.0,0.0,-0.22054802673560348,
476,1.68921,0.0620729,0.007922,0.331769,6353.05,1.40039,0.0,0.8213357329368591,0.518733561038971,0.0,1,1.6824661036607684,0.0,0.0,-0.3145434856414795,-0.0,-1.0,0.0,0.5881030579683246,
477,1.36242,-0.021659,0.00800926,0.331769,6353.06,1.40918,0.0,-0.33264708518981934,0.2452271729707718,0.21054697036743164,1,1.3569203721343348,0.0,0.0,-1.1539828181266785,-0.0,-1.0,0.0,0.010725526696331311,
478,0.0634634,-0.00172433,0.00793964,0.331769,6353.06,1.41309,0.0,0.7815144062042236,0.0,0.8543952703475952,1,0.06320946408365168,0.0,0.0,-1.114161491394043,-0.0,-1.0,0.0,-1.2710389833345612,
479,0.144723,-0.0141797,0.00804788,0.331748,6353.06,1.41357,0.0,0.5495830178260803,0.0,0.0,1,0.14413596290645161,0.0,0.0,-0.2319313883781433,-0.0,-1.0,0.0,-0.9254434536069913,
480,-0.110365,0.0353357,0.00808365,0.331748,6353.06,1.41357,0.0,0.2284330278635025,0.0,0.3855886459350586,1,-0.10991532293927629,0.0,0.0,-0.3211499899625778,-0.0,-1.0,0.0,-1.2062603199280497,
481,0.705358,0.039076,0.00795061,0.331748,6353.07,1.41553,0.0,0.1234472468495369,1.0,0.0,1,0.7025317228591965,0.0,0.0,-0.1049857810139656,-0.0,-1.0,0.0,-0.3289640114449932,
482,0.912346,-0.0200643,0.00798589,0.331748,6353.07,1.41992,0.0,-0.5840868949890137,0.0,0.0,1,0.9086739992994682,0.0,0.0,-0.7075341418385506,-0.0,-1.0,0.0,-0.30358624325209693,
483,0.0813328,0.0253522,0.00796682,0.331748,6353.07,1.42188,0.0,-0.008341304957866669,0.0,0.6787508130073547,1,0.08100624044660167,0.0,0.0,-0.575745590031147,-0.0,-1.0,0.0,-1.0917174365627424,
484,0.0504602,0.0034314,0.00800926,0.331748,6353.07,1.42236,0.0,0.6329290866851807,0.0,0.0,1,0.05025650927171721,0.0,0.0,-0.6412703916430473,-0.0,-1.0,0.0,-1.1421246082211969,
485,-0.0730579,0.00838904,0.00795204,0.331728,6353.07,1.42236,0.0,1.0,0.37906354665756226,0.34577202796936035,1,-0.07276511349604788,0.0,0.0,-0.36707091331481934,-0.0,-1.0,0.0,-1.1828863874904938,
486,0.282684,-0.0285603,0.00784713,0.331728,6353.07,1.42334,0.0,-0.08702535927295685,1.0,0.29091334342956543,1,0.2815661788992259,0.0,0.0,-1.0870253592729568,-0.0,-1.0,0.0,-1.044541428882661,
487,0.0202871,0.00407,0.0080126,0.331728,6353.08,1.42383,0.0,0.04541666433215141,0.0,0.7316470146179199,1,0.020205173430680585,0.0,0.0,-0.13244202360510826,-0.0,-1.0,0.0,-1.019527433650852,
488,0.0122231,0.0177287,0.00862867,0.331728,6353.08,1.42383,0.0,0.2900811433792114,0.0,0.0,1,0.012169911080051329,0.0,0.0,-0.24466447904706,-0.0,-1.0,0.0,-1.0612294326340668,
489,-0.0116834,-0.0437736,0.00856096,0.331728,6353.08,1.42432,0.0,0.013257473707199097,1.0,1.0,1,-0.011632961915055891,0.0,0.0,-0.27682366967201233,-0.0,-1.0,0.0,-1.0946800628166595,
490,0.0247961,-0.0788486,0.00868446,0.331657,6353.08,1.42432,0.0,-0.9787523746490479,0.3677757680416107,0.6761307716369629,1,0.02468749593096709,0.0,0.0,-0.992009848356247,-0.0,-1.0,0.0,-1.272915458575907,
491,0.723151,-0.0892306,0.00874502,0.331606,6353.08,1.42676,0.0,-0.8119027614593506,0.8224570751190186,0.0,1,0.7199614038775077,0.0,0.0,-0.16684961318969727,-0.0,-1.0,0.0,-0.3300934800794014,
492,1.5626,-0.140933,0.00925571,0.331504,6353.08,1.43311,0.0,-0.7898220419883728,1.0,0.0,1,1.5553016849664019,0.0,0.0,-0.022080719470977783,-0.0,-1.0,0.0,0.5486774691251086,
493,1.65483,-0.082038,0.00973541,0.331362,6353.09,1.44238,0.0,1.0,0.7614166140556335,0.23634925484657288,1,1.6466964826860513,0.0,0.0,-1.7898220419883728,-0.0,-1.0,0.0,0.1097498700895394,
494,0.573221,-0.0166507,0.00990707,0.331311,6353.1,1.44873,0.0,0.7228994965553284,0.050851009786129,0.6036201119422913,1,0.5703534455617529,0.0,0.0,-0.27710050344467163,-0.0,-1.0,0.0,-0.5127767054716486,
