step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,2.04775,0.122266,-0.0205204,0.345442,6354.65,2.99365,0.0,1.0,0.0,0.0,1,2.026310024812249,0.0,0.0,-0.20567888021469116,-0.0,-1.0,0.0,0.9646063607478419,
378,2.78409,0.0544621,-0.0208213,0.345564,6354.66,3.00781,0.0,-0.7944797873497009,1.0,0.0,1,2.754504440990209,0.0,0.0,-1.794479787349701,-0.0,-1.0,0.0,1.2161605047852988,
379,2.96372,-0.130279,-0.0205166,0.345584,6354.68,3.02588,0.0,-0.4655444025993347,0.0,0.0,1,2.9326956652394354,0.0,0.0,-0.3289353847503662,-0.0,-1.0,0.0,1.8340150498143255,
380,2.80351,-0.0804758,-0.0199415,0.345513,6354.69,3.04346,0.0,-0.06503221392631531,1.0,0.517365574836731,1,2.7750013470663712,0.0,0.0,-0.4005121886730194,-0.0,-1.0,0.0,1.6548476904644653,
381,1.20379,-0.0305223,-0.0198027,0.345513,6354.71,3.05566,0.0,0.3299510180950165,0.0,1.0,1,1.1916356093159897,0.0,0.0,-0.3949832320213318,-0.0,-1.0,0.0,0.07314063970959017,
382,1.02269,0.0767312,-0.0201666,0.345605,6354.71,3.06201,0.0,0.5926885008811951,0.0,0.0,1,1.0121706561345754,0.0,0.0,-0.2627374827861786,-0.0,-1.0,0.0,-0.06665058870127827,
383,0.364048,-0.00811553,-0.0200984,0.345635,6354.72,3.06641,0.0,1.0,1.0,1.0,1,0.3603163297981258,0.0,0.0,-0.40731149911880493,-0.0,-1.0,0.0,-0.7618771199375157,
384,1.08207,0.0926263,-0.0205371,0.345686,6354.72,3.07031,0.0,0.33038774132728577,1.0,0.0,1,1.070731305506335,0.0,0.0,-0.6696122586727142,-0.0,-1.0,0.0,-0.13015237209547925,
385,1.28031,0.110298,-0.0210068,0.345798,6354.73,3.07813,0.0,0.4849555492401123,0.0,0.0,1,1.2665809001388346,0.0,0.0,-0.15456780791282654,-0.0,-1.0,0.0,0.22021055776498666,
386,2.11717,0.0506108,-0.0213816,0.34591,6354.74,3.08838,0.0,-0.0077933818101882935,0.7568278312683105,0.0,1,2.0940535457004286,0.0,0.0,-0.4927489310503006,-0.0,-1.0,0.0,0.9462288663853384,
387,3.00662,0.105082,-0.021825,0.346052,6354.76,3.10449,0.0,0.26134511828422546,1.0,0.0,1,2.97309681973364,0.0,0.0,-0.26913850009441376,-0.0,-1.0,0.0,1.892355269705316,
388,3.13675,-0.0162719,-0.0220005,0.346184,6354.77,3.12354,0.0,-1.0,0.0,0.0,1,3.1014886518921663,0.0,0.0,-1.2613451182842255,-0.0,-1.0,0.0,1.7230851164068985,
389,2.01634,-0.000537028,-0.0220281,0.346205,6354.79,3.13916,0.0,-0.50959712266922,0.3161188066005707,0.766035258769989,1,1.9936445446134343,0.0,0.0,-0.49040287733078003,-0.0,-1.0,0.0,0.8465236814142003,
390,2.59559,-0.0531949,-0.0216195,0.346205,6354.8,3.15283,0.0,0.838255763053894,1.0,0.0,1,2.566927937287991,0.0,0.0,-1.347852885723114,-0.0,-1.0,0.0,1.1625720715710566,
391,1.32413,-0.0221313,-0.0215203,0.346205,6354.82,3.16602,0.0,1.0,0.0,0.8044027090072632,1,1.3095766564036604,0.0,0.0,-0.16174423694610596,-0.0,-1.0,0.0,0.2610533853198287,
392,1.63367,-0.0189026,-0.021661,0.346245,6354.83,3.17432,0.0,-0.4280230700969696,0.5036481022834778,0.0,1,1.615594677542648,0.0,0.0,-1.4280230700969696,-0.0,-1.0,0.0,0.18718775651355712,
393,2.49942,0.0611084,-0.0218741,0.346286,6354.84,3.18701,0.0,0.6362400650978088,1.0,0.02410191297531128,1,2.47148796568365,0.0,0.0,-1.0642631351947784,-0.0,-1.0,0.0,1.1522090251252166,
394,1.07169,0.0258884,-0.0218975,0.346388,6354.85,3.19824,0.0,1.0,0.0,1.0,1,1.0597003441243613,0.0,0.0,-0.36375993490219116,-0.0,-1.0,0.0,-0.04942763634629599,
395,0.616729,0.00190383,-0.0219023,0.346388,6354.85,3.20313,0.0,0.006615906488150358,1.0,0.4535246789455414,1,0.6098277283336966,0.0,0.0,-0.9933840935118496,-0.0,-1.0,0.0,-0.6881874997198583,
396,0.0513491,0.00961531,-0.0219089,0.346388,6354.86,3.20459,0.0,-1.0,0.0,0.41409826278686523,1,0.05077432056203845,0.0,0.0,-1.0066159064881504,-0.0,-1.0,0.0,-1.2512104513844067,
397,0.0847189,-0.00961427,-0.0219356,0.346388,6354.86,3.20459,0.0,-0.9263144731521606,1.0,0.8217072486877441,1,0.08376941325997574,0.0,0.0,-0.07368552684783936,-0.0,-1.0,0.0,-0.938336244794376,
398,0.178332,-0.00128046,-0.0218374,0.346388,6354.86,3.20508,0.0,0.14040033519268036,0.0,0.0,1,0.17634248206260755,0.0,0.0,-1.066714808344841,-0.0,-1.0,0.0,-1.1436719604408447,
399,0.0201905,0.0112917,-0.0215866,0.346388,6354.86,3.20508,0.0,1.0,0.0,0.78936767578125,1,0.019967890785516536,0.0,0.0,-0.8595996648073196,-0.0,-1.0,0.0,-1.2379120086566793,
400,0.0172583,0.00301125,-0.0217897,0.346388,6354.86,3.20508,0.0,0.8186742067337036,0.0,0.07682311534881592,1,0.01706619140789929,0.0,0.0,-0.1813257932662964,-0.0,-1.0,0.0,-1.0373315465719897,
401,-0.00670038,-0.0100379,-0.0217258,0.346388,6354.86,3.20508,0.0,1.0,0.0,0.9973500967025757,1,-0.006626018905611361,0.0,0.0,-0.1813257932662964,-0.0,-1.0,0.0,-1.0610237568855003,
402,0.870561,0.0745487,-0.0214454,0.346449,6354.86,3.20752,0.0,-0.6228250861167908,1.0,0.0,1,0.8610267709815581,0.0,0.0,-1.6228250861167908,-0.0,-1.0,0.0,-0.6258207548534791,
403,1.1413,0.0635528,-0.0218069,0.346561,6354.87,3.21436,0.0,0.04524293169379234,0.39123108983039856,0.0,1,1.1285855221180423,0.0,0.0,-0.6680680178105831,-0.0,-1.0,0.0,-0.07183488322513265,
404,0.70272,0.00129889,-0.0219499,0.346612,6354.87,3.2207,0.0,0.7048909664154053,1.0,1.0,1,0.6948390246304034,0.0,0.0,-0.6596480347216129,-0.0,-1.0,0.0,-0.5030553857860804,
405,-0.0705417,0.00449189,-0.0219952,0.346612,6354.87,3.22168,0.0,-1.0,0.0,0.9390019178390503,1,-0.06974891019652012,0.0,0.0,-1.7048909664154053,-0.0,-1.0,0.0,-1.5812162001211416,
406,-0.137809,-0.008842,-0.0220076,0.346612,6354.87,3.22168,0.0,0.7706015110015869,0.0,0.0,1,-0.13625932825542883,0.0,0.0,-1.770601511001587,-0.0,-1.0,0.0,-1.6674397815559048,
407,0.400739,0.0121195,-0.022042,0.346612,6354.87,3.22266,0.0,-0.812955915927887,0.4946310818195343,0.0,1,0.3962254675689144,0.0,0.0,-1.5835574269294739,-0.0,-1.0,0.0,-1.0788417605099276,
408,1.31732,0.088525,-0.0223305,0.346683,6354.88,3.22803,0.0,1.0,0.9764502048492432,0.0,1,1.3022845872457283,0.0,0.0,-1.812955915927887,-0.0,-1.0,0.0,-0.24160218753263785,
409,1.39548,0.0805805,-0.0226976,0.346825,6354.89,3.23633,0.0,0.09200195968151093,0.0,0.0,1,1.379284889372573,0.0,0.0,-0.9079980403184891,-0.0,-1.0,0.0,0.10688547727702646,
410,1.43901,-0.00463077,-0.0228307,0.346896,6354.9,3.24512,0.0,-0.38419610261917114,0.0,0.0,1,1.4222096050960513,0.0,0.0,-0.47619806230068207,-0.0,-1.0,0.0,0.27935018640584675,
411,1.3876,-0.0788655,-0.0225531,0.346896,6354.9,3.25342,0.0,-0.40819409489631653,0.0,0.0,1,1.3716011045861063,0.0,0.0,-0.023997992277145386,-0.0,-1.0,0.0,0.3644017069029626,
412,1.33693,-0.145582,-0.0219056,0.346805,6354.91,3.26172,0.0,-1.0,0.0,0.0,1,1.321967290510817,0.0,0.0,-0.5918059051036835,-0.0,-1.0,0.0,0.14442551897971212,
413,0.344448,-0.00493483,-0.0215041,0.346744,6354.92,3.26709,0.0,1.0,0.5642520189285278,0.9297747611999512,1,0.34066512546831995,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.25933487453168,
414,0.0173177,0.0040692,-0.021579,0.346744,6354.92,3.26758,0.0,-1.0,0.0,0.6536827683448792,1,0.017126833311570003,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.58287316668843,
415,0.00178392,0.000437743,-0.0219676,0.346744,6354.92,3.26758,0.0,1.0,0.0,1.0,1,0.0017638969347257242,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5982361030652743,
416,0.632499,-0.0425825,-0.0224897,0.346744,6354.92,3.26953,0.0,0.7857846021652222,0.6999934911727905,0.0,1,0.6252272951409721,0.0,0.0,-0.21421539783477783,-0.0,-1.0,0.0,-0.4390373242094613,
417,0.604324,0.0191408,-0.0225579,0.346744,6354.92,3.27344,0.0,0.3111841082572937,0.0,0.0,1,0.5973546865924497,0.0,0.0,-0.47460049390792847,-0.0,-1.0,0.0,-0.5450254615799288,
418,1.53752,0.00309979,-0.0225298,0.346775,6354.93,3.28027,0.0,-0.39454662799835205,0.8812481760978699,0.0,1,1.5198112563299204,0.0,0.0,-0.7057307362556458,-0.0,-1.0,0.0,0.3080920354532266,
419,0.697708,-0.00629021,-0.0226256,0.346775,6354.94,3.28711,0.0,-0.5914323925971985,0.0,0.39892393350601196,1,0.6896370654054959,0.0,0.0,-0.19688576459884644,-0.0,-1.0,0.0,-0.3694286639741581,
420,0.538969,-0.017264,-0.0225269,0.346775,6354.94,3.29053,0.0,0.7988858819007874,0.0,0.0,1,0.5327621158893905,0.0,0.0,-1.3903182744979858,-0.0,-1.0,0.0,-0.8843333664600053,
421,0.670224,-0.0479674,-0.0223657,0.346775,6354.95,3.29395,0.0,-0.553636372089386,0.0,0.06352929770946503,1,0.6625619861337769,0.0,0.0,-1.3525222539901733,-0.0,-1.0,0.0,-0.7431946900632751,
422,-0.089817,0.000335192,-0.0223581,0.346775,6354.95,3.29541,0.0,-0.6239821314811707,1.0,1.0,1,-0.08879056678313622,0.0,0.0,-0.07034575939178467,-0.0,-1.0,0.0,-1.1098942946006716,
423,-0.0422688,0.00450956,-0.0225179,0.346775,6354.95,3.29492,0.0,0.7265526056289673,0.0,1.0,1,-0.04178222204366858,0.0,0.0,-1.350534737110138,-0.0,-1.0,0.0,-1.44694264317671,
424,0.0318775,0.0209491,-0.0228803,0.346775,6354.95,3.29541,0.0,-0.6626130938529968,0.0,0.321603924036026,1,0.03150450473549376,0.0,0.0,-1.3891656994819641,-0.0,-1.0,0.0,-1.3852452051090953,
425,0.374997,-0.0531281,-0.0224802,0.346785,6354.95,3.29639,0.0,-1.0,0.4776431620121002,0.0,1,0.3706876010889927,0.0,0.0,-0.3373869061470032,-0.0,-1.0,0.0,-0.7305284707551083,
426,0.463019,-0.0764043,-0.0222332,0.346683,6354.95,3.29883,0.0,-1.0,0.0,0.0,1,0.4577577930836945,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5422422069163055,
427,0.64229,-0.0933977,-0.0218736,0.346581,6354.95,3.30176,0.0,-1.0,0.33566051721572876,0.0,1,0.6351123157681701,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.36488768423182993,
428,0.759614,-0.0755203,-0.021527,0.34648,6354.96,3.30566,0.0,-0.28791218996047974,0.0,0.0,1,0.7512625259585315,0.0,0.0,-0.7120878100395203,-0.0,-1.0,0.0,-0.46236381705332463,
429,1.20502,-0.0454317,-0.0212166,0.346469,6354.96,3.31104,0.0,-0.14639434218406677,0.60693359375,0.0,1,1.191966539203134,0.0,0.0,-0.14151784777641296,-0.0,-1.0,0.0,0.1495111848702102,
430,1.33027,-0.131661,-0.0208213,0.346429,6354.97,3.31787,0.0,-1.0,0.0,0.0,1,1.3161336819988023,0.0,0.0,-0.8536056578159332,-0.0,-1.0,0.0,0.060051984654022394,
431,1.65301,-0.0877672,-0.0204789,0.346337,6354.98,3.32568,0.0,0.9485498070716858,0.8368716239929199,0.14793255925178528,1,1.6357386578398632,0.0,0.0,-1.9485498070716858,-0.0,-1.0,0.0,0.05117371571835738,
432,1.54785,-0.139784,-0.0199529,0.346266,6354.99,3.33447,0.0,-0.5984585285186768,0.0,0.0,1,1.5321008730537051,0.0,0.0,-1.5470083355903625,-0.0,-1.0,0.0,0.06799837237659645,
433,0.298952,-0.0279788,-0.0197107,0.346195,6354.99,3.33984,0.0,-1.0,0.0,1.0,1,0.2959478428863517,0.0,0.0,-0.40154147148132324,-0.0,-1.0,0.0,-0.8245145985580453,
434,0.169164,-0.0204958,-0.0196349,0.346195,6354.99,3.34131,0.0,-0.23880816996097565,0.0,0.0,1,0.16747073980656627,0.0,0.0,-0.7611918300390244,-0.0,-1.0,0.0,-1.0608868092051411,
435,0.0455653,0.0397138,-0.0196745,0.346195,6354.99,3.34229,0.0,-0.8755242824554443,1.0,1.0,1,0.045108273110481545,0.0,0.0,-0.6367161124944687,-0.0,-1.0,0.0,-1.1459065606378591,
436,-0.0246857,-0.000804203,-0.0198285,0.346195,6354.99,3.34229,0.0,0.27684205770492554,0.0,1.0,1,-0.0244361231637699,0.0,0.0,-1.1523663401603699,-0.0,-1.0,0.0,-1.370146025211881,
437,-0.00794327,0.0181037,-0.0199596,0.346195,6354.99,3.34229,0.0,-0.4560777544975281,0.0,0.3494080603122711,1,-0.007862420827644127,0.0,0.0,-0.7329198122024536,-0.0,-1.0,0.0,-1.2277383644883801,
438,-0.0129702,-0.0298556,-0.0198414,0.346195,6354.99,3.34229,0.0,1.0,0.04718741029500961,0.0847133994102478,1,-0.012838982001518432,0.0,0.0,-1.456077754497528,-0.0,-1.0,0.0,-1.449662308350777,
439,0.792611,0.0133672,-0.0198447,0.346195,6355.0,3.34424,0.0,1.0,0.9656306505203247,0.0,1,0.7845908876408232,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2154091123591768,
440,0.262362,0.00154047,-0.0200011,0.346195,6355.0,3.34766,0.0,-0.11552920937538147,0.9688407778739929,1.0,1,0.2596859342115811,0.0,0.0,-1.1155292093753815,-0.0,-1.0,0.0,-1.0749728286010334,
441,0.413611,0.0106285,-0.0200083,0.346195,6355.0,3.34961,0.0,0.5556818842887878,0.2720798850059509,0.0,1,0.40939066148120723,0.0,0.0,-0.6712110936641693,-0.0,-1.0,0.0,-0.7919726666180436,
442,0.592576,0.0496831,-0.0201632,0.346215,6355.0,3.35254,0.0,0.49998557567596436,0.0,0.0,1,0.5864818374123202,0.0,0.0,-0.055696308612823486,-0.0,-1.0,0.0,-0.4302270551715268,
443,-0.0414134,-0.0335973,-0.0201513,0.346215,6355.0,3.35352,0.0,0.7795066833496094,0.4499174952507019,1.0,1,-0.04098775312956224,0.0,0.0,-0.279521107673645,-0.0,-1.0,0.0,-1.1248440854316557,
444,0.0569963,0.0059768,-0.0201575,0.346215,6355.0,3.35352,0.0,-0.842828631401062,0.0,0.0,1,0.056410308329701744,0.0,0.0,-1.6223353147506714,-0.0,-1.0,0.0,-1.4302902860954996,
445,0.629201,0.0452012,-0.0201637,0.346246,6355.01,3.35498,0.0,1.0,0.7743828296661377,0.0,1,0.622730015440304,0.0,0.0,-1.842828631401062,-0.0,-1.0,0.0,-0.9301185739800145,
446,0.77574,0.0623409,-0.0205032,0.346347,6355.01,3.35889,0.0,-0.38519203662872314,0.0,0.0,1,0.7676249334418369,0.0,0.0,-1.3851920366287231,-0.0,-1.0,0.0,-0.64793267754678,
447,0.61005,0.0421689,-0.0206901,0.346439,6355.01,3.36279,0.0,0.4148469567298889,0.0,0.0,1,0.6036088819901547,0.0,0.0,-0.8000389933586121,-0.0,-1.0,0.0,-0.6364028160174289,
448,0.819109,0.103218,-0.0210258,0.346541,6355.02,3.3667,0.0,0.9075507521629333,0.26258641481399536,0.054953545331954956,1,0.8103173725297804,0.0,0.0,-0.49270379543304443,-0.0,-1.0,0.0,-0.33749376610013293,
449,0.182677,-0.000508397,-0.0211179,0.346571,6355.02,3.36963,0.0,-0.6905869841575623,0.154241681098938,0.4877582788467407,1,0.18070753373218168,0.0,0.0,-1.5981377363204956,-0.0,-1.0,0.0,-1.298733787163967,
450,0.470064,0.00359384,-0.0211374,0.346571,6355.02,3.37109,0.0,0.23555012047290802,0.33965158462524414,0.0,1,0.46499139857215377,0.0,0.0,-0.9261371046304703,-0.0,-1.0,0.0,-0.8128497328169872,
451,0.172386,-0.0324788,-0.0211117,0.346571,6355.02,3.37305,0.0,-1.0,0.051685184240341187,0.26307108998298645,1,0.17052803928460109,0.0,0.0,-1.235550120472908,-0.0,-1.0,0.0,-1.2001369968572713,
452,0.927503,-0.0274922,-0.0209352,0.346571,6355.03,3.37598,0.0,-0.5394555926322937,1.0,0.0,1,0.9175917319869861,0.0,0.0,-0.4605444073677063,-0.0,-1.0,0.0,-0.22057159022332584,
453,1.16936,-0.132002,-0.0205366,0.34649,6355.03,3.38232,0.0,-1.0,0.0,0.0,1,1.1571069234564784,0.0,0.0,-0.4605444073677063,-0.0,-1.0,0.0,0.018943601246166564,
454,0.998713,-0.0769308,-0.0201303,0.346388,6355.04,3.38818,0.0,-0.3727964758872986,0.0,0.041569292545318604,1,0.9884591358501664,0.0,0.0,-0.6272035241127014,-0.0,-1.0,0.0,-0.19970192138364395,
455,1.747,-0.0534336,-0.0200326,0.346368,6355.05,3.396,0.0,0.7941731810569763,0.9332605600357056,0.0,1,1.7291521659980025,0.0,0.0,-1.166969656944275,-0.0,-1.0,0.0,0.3790612689147199,
456,2.32532,0.0769231,-0.0201613,0.346419,6355.06,3.40771,0.0,1.0,0.5737303495407104,0.0,1,2.3014082712098314,0.0,0.0,-0.20582681894302368,-0.0,-1.0,0.0,1.2396602255269245,
457,2.401,-0.0210227,-0.0202762,0.34649,6355.07,3.4209,0.0,-0.7351016998291016,0.0,0.0,1,2.376166551971293,0.0,0.0,-1.7351016998291016,-0.0,-1.0,0.0,0.8556360420225628,
458,2.62869,-0.140827,-0.0199196,0.346459,6355.09,3.43457,0.0,-0.3199530243873596,0.3942488133907318,0.03635138273239136,1,2.6019890023954844,0.0,0.0,-0.41514867544174194,-0.0,-1.0,0.0,1.4774443997629616,
459,3.38502,-0.294277,-0.0189497,0.346327,6355.1,3.45117,0.0,-1.0,0.9007468223571777,0.0,1,3.352341615571766,0.0,0.0,-0.6800469756126404,-0.0,-1.0,0.0,2.148327522887974,
460,4.01305,-0.232848,-0.0178954,0.346134,6355.12,3.47217,0.0,1.0,0.6815263032913208,0.0,1,3.976501785888103,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.376501785888103,
461,3.49284,-0.0832884,-0.0174519,0.346063,6355.14,3.49268,0.0,0.3468334674835205,0.3169945478439331,0.32750990986824036,1,3.4618313083366536,0.0,0.0,-0.6531665325164795,-0.0,-1.0,0.0,2.26588134858171,
462,3.27305,-0.131851,-0.0170676,0.346042,6355.16,3.51123,0.0,-1.0,0.10580620169639587,0.0,1,3.2446430889609332,0.0,0.0,-1.3468334674835205,-0.0,-1.0,0.0,1.8405930487158773,
463,4.0349,-0.315681,-0.0158111,0.34589,6355.18,3.53223,0.0,-0.8746944665908813,1.0,0.0,1,4.00249889172694,0.0,0.0,-0.12530553340911865,-0.0,-1.0,0.0,2.964907231704205,
464,4.20493,-0.276374,-0.0144173,0.345646,6355.21,3.55566,0.0,1.0,0.0,0.0,1,4.174182173707296,0.0,0.0,-1.8746944665908813,-0.0,-1.0,0.0,2.611773833730031,
465,5.03252,-0.081031,-0.0140321,0.345564,6355.23,3.58105,0.0,1.0,1.0,0.0,1,4.99671730370818,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.99671730370818,
466,3.92732,-0.038055,-0.0139601,0.345564,6355.26,3.60693,0.0,-1.0,0.0,0.9331283569335938,1,3.899525319945773,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.299525319945773,
467,2.7888,-0.0181655,-0.0138909,0.345564,6355.28,3.62451,0.0,1.0,0.6335611343383789,0.7224235534667969,1,2.769162096889047,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.169162096889047,
468,1.34053,-0.00279367,-0.0138876,0.345564,6355.29,3.63574,0.0,-0.676267683506012,0.0,0.8417450189590454,1,1.331092658121341,0.0,0.0,-1.676267683506012,-0.0,-1.0,0.0,-0.17178764693046267,
469,1.38653,-0.0169934,-0.0138218,0.345554,6355.29,3.64307,0.0,0.42549651861190796,0.34259817004203796,0.0,1,1.3768156941885739,0.0,0.0,-1.10176420211792,-0.0,-1.0,0.0,0.04628643355319784,
470,1.53936,0.0536701,-0.0139529,0.345605,6355.3,3.65137,0.0,0.2881554961204529,0.0,0.0,1,1.5284712388816912,0.0,0.0,-0.13734102249145508,-0.0,-1.0,0.0,0.4872689321342547,
471,0.10803,0.00187194,-0.0141765,0.345635,6355.31,3.65625,0.0,1.0,0.20680037140846252,1.0,1,0.10725342661821446,0.0,0.0,-0.7118445038795471,-0.0,-1.0,0.0,-1.1062999245456497,
472,0.024252,0.0104447,-0.0139572,0.345635,6355.31,3.65674,0.0,0.5932543277740479,0.0,0.0,1,0.024080398339596607,0.0,0.0,-0.40674567222595215,-0.0,-1.0,0.0,-1.0979433033281891,
473,0.887751,0.115459,-0.0143725,0.345676,6355.31,3.65918,0.0,0.8925886750221252,1.0,0.0,1,0.8812799297800715,0.0,0.0,-0.2993343472480774,-0.0,-1.0,0.0,-0.20852037439435167,
474,1.04911,0.108735,-0.0148432,0.345778,6355.32,3.66504,0.0,-1.0,0.0,0.0,1,1.041208642983022,0.0,0.0,-1.8925886750221252,-0.0,-1.0,0.0,-0.5265679595236155,
475,0.674274,0.00676272,-0.0149419,0.345829,6355.32,3.66943,0.0,0.8621535301208496,0.7878381013870239,0.5637892484664917,1,0.6691614521692085,0.0,0.0,-1.8621535301208496,-0.0,-1.0,0.0,-0.8894846068670463,
476,0.524052,0.0540591,-0.0151893,0.3459,6355.32,3.67236,0.0,-0.5493605136871338,0.0,0.0,1,0.5200117093940069,0.0,0.0,-1.4115140438079834,-0.0,-1.0,0.0,-0.9034425037483882,
477,0.576527,-0.0144219,-0.0152566,0.34592,6355.33,3.67578,0.0,0.48055604100227356,0.9130090475082397,0.4147540330886841,1,0.5720621536780014,0.0,0.0,-1.0299165546894073,-0.0,-1.0,0.0,-0.7369128127288208,
478,0.57021,0.0592309,-0.0154425,0.345991,6355.33,3.6792,0.0,1.0,0.0,0.0,1,0.5657394531545601,0.0,0.0,-0.5194439589977264,-0.0,-1.0,0.0,-0.5900937345447579,
479,1.18829,0.116496,-0.0157763,0.346093,6355.33,3.68359,0.0,-0.845855712890625,0.6136082410812378,0.0,1,1.1787691044015354,0.0,0.0,-1.845855712890625,-0.0,-1.0,0.0,-0.3749876094656521,
480,-0.0565118,0.00168163,-0.015846,0.346134,6355.34,3.68652,0.0,1.0,0.0,0.7922646999359131,1,-0.05605698095910528,0.0,0.0,-1.845855712890625,-0.0,-1.0,0.0,-1.6098136948262929,
481,0.756239,0.0497602,-0.0158812,0.346144,6355.34,3.68848,0.0,-0.40738874673843384,0.9856489300727844,0.0,1,0.7501388965506381,0.0,0.0,-1.4073887467384338,-0.0,-1.0,0.0,-0.672077727470892,
482,1.08243,0.0177973,-0.0162737,0.346185,6355.35,3.69385,0.0,0.3127925992012024,0.37074777483940125,0.0,1,1.0734794896081359,0.0,0.0,-0.7201813459396362,-0.0,-1.0,0.0,-0.142574914173755,
483,1.85659,0.0300235,-0.0163843,0.346195,6355.35,3.70264,0.0,-1.0,1.0,0.0,1,1.8411320258645376,0.0,0.0,-1.3127925992012024,-0.0,-1.0,0.0,0.4472942461041769,
484,1.39884,0.00689622,-0.0163676,0.346215,6355.36,3.71191,0.0,1.0,0.3696638345718384,0.3849185109138489,1,1.387205315076681,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.212794684923319,
485,1.09506,-0.000381518,-0.0164668,0.346256,6355.37,3.71826,0.0,-0.3537124693393707,0.0,0.10530886054039001,1,1.0858958780324426,0.0,0.0,-1.3537124693393707,-0.0,-1.0,0.0,-0.3202178627693686,
486,1.75019,0.0818355,-0.016534,0.346347,6355.38,3.72559,0.0,0.3588091731071472,1.0,0.0,1,1.7354826164600516,0.0,0.0,-0.7125216424465179,-0.0,-1.0,0.0,0.5217261237260962,
487,0.643782,0.0228019,-0.0166489,0.346419,6355.38,3.73291,0.0,0.4426109194755554,0.0,0.8690097332000732,1,0.6383338949295767,0.0,0.0,-0.0838017463684082,-0.0,-1.0,0.0,-0.38680662898094575,
488,0.489024,0.0156806,-0.0167476,0.346419,6355.39,3.73633,0.0,-1.0,0.0,0.0,1,0.484860622616972,0.0,0.0,-1.4426109194755554,-0.0,-1.0,0.0,-0.9479226532256946,
489,0.65908,-0.0200962,-0.016709,0.346419,6355.39,3.73926,0.0,-0.7601925134658813,0.0,0.0,1,0.6534819699971433,0.0,0.0,-0.23980748653411865,-0.0,-1.0,0.0,-0.4184602759630923,
490,0.291933,0.000876367,-0.01672,0.346419,6355.39,3.7417,0.0,-0.48482927680015564,0.8723345994949341,0.3673209249973297,1,0.28945174862101936,0.0,0.0,-0.2753632366657257,-0.0,-1.0,0.0,-0.7931572223786983,
491,-0.0964917,-0.00306849,-0.0167295,0.346419,6355.39,3.74219,0.0,-0.6831763982772827,0.0,1.0,1,-0.09567110615245401,0.0,0.0,-0.19834712147712708,-0.0,-1.0,0.0,-1.1551752425955921,
492,0.0108313,-0.00212894,-0.0167147,0.346419,6355.39,3.7417,0.0,-0.8174219727516174,0.0,0.0,1,0.010739270254313132,0.0,0.0,-0.13424557447433472,-0.0,-1.0,0.0,-1.0295344020879873,
493,0.542603,-0.0348872,-0.0165593,0.346419,6355.39,3.74268,0.0,-0.2969222068786621,0.7533794641494751,0.0,1,0.5380362503887959,0.0,0.0,-0.5204997658729553,-0.0,-1.0,0.0,-0.6181136793730907,
494,0.557773,-0.0861571,-0.0163614,0.346378,6355.4,3.74561,0.0,-1.0,0.1380285620689392,0.1449533998966217,1,0.5531355750268276,0.0,0.0,-0.7030777931213379,-0.0,-1.0,0.0,-0.6577877629095737,
495,1.22212,-0.127553,-0.016009,0.346276,6355.4,3.75049,0.0,-1.0,1.0,0.0,1,1.212181354259189,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.21218135425918905,
496,2.00776,-0.21472,-0.015268,0.346134,6355.41,3.75977,0.0,0.4637220501899719,1.0,0.0,1,1.9921993438946168,0.0,0.0,-1.463722050189972,-0.0,-1.0,0.0,0.5530827288376252,
497,2.95066,-0.16392,-0.0145337,0.346002,6355.43,3.77393,0.0,0.39503028988838196,1.0,0.0,1,2.928907125068565,0.0,0.0,-0.06869176030158997,-0.0,-1.0,0.0,1.9082995969780878,
498,2.55494,-0.0967163,-0.0139949,0.3459,6355.44,3.78955,0.0,0.015603244304656982,1.0,0.9960768222808838,1,2.5368123210357654,0.0,0.0,-0.379427045583725,-0.0,-1.0,0.0,1.4229842073606478,
499,2.35841,0.11746,-0.014219,0.345941,6355.45,3.80225,0.0,1.0,0.1706663966178894,0.0,1,2.341405041490994,0.0,0.0,-0.984396755695343,-0.0,-1.0,0.0,1.0460860147823912,
500,1.44693,0.0163667,-0.0144235,0.346012,6355.46,3.81299,0.0,0.047483351081609726,0.0,0.3157567083835602,1,1.4363449592430144,0.0,0.0,-0.9525166489183903,-0.0,-1.0,0.0,0.1505899645674973,
501,1.45068,0.014899,-0.0145199,0.346012,6355.47,3.82129,0.0,0.08934123069047928,0.0,0.0,1,1.4399955868685597,0.0,0.0,-0.04185787960886955,-0.0,-1.0,-50.0,-49.5725617770141,stuck
