step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,2.08725,-0.124091,-0.239975,0.87738,22.3517,26.3515,0.0,-0.5562333464622498,0.0,0.826958417892456,1,1.7793905303838542,-0.07693966440000004,0.0,-0.6142310947179794,-0.0,-1.0,0.0,0.5181815375684604,
377,0.73845,-0.0865888,-0.239389,0.877492,22.3605,26.3603,0.0,-0.019223138689994812,1.0,0.9927478432655334,1,0.6298450379327301,-0.07700181006400005,0.0,-0.5370102077722549,-0.0,-1.0,0.0,-0.6082598344629465,
378,0.0347883,-0.0320683,-0.239387,0.877523,22.3622,26.362,0.0,-0.9177963137626648,0.6469820737838745,0.0,1,0.02967198222262493,-0.07701901552900005,0.0,-0.89857317507267,-0.0,-1.0,0.0,-1.3169189858281762,
379,0.521563,-0.087943,-0.239365,0.877513,22.3642,26.3639,0.0,0.22743529081344604,0.0,0.0,1,0.444864986302823,-0.07701346516900001,0.0,-1.1452316045761108,-0.0,-1.0,0.0,-0.9757179602390103,
380,0.666666,-0.0247213,-0.239136,0.877625,22.3682,26.368,0.0,0.26366427540779114,0.0,0.0,1,0.5687403222232094,-0.07707564062500001,0.0,-0.03622898459434509,-0.0,-1.0,0.0,-0.5192040137800942,
381,0.66872,-0.033971,-0.239165,0.877635,22.372,26.3718,0.0,-0.32789692282676697,0.9722684025764465,1.0,1,0.5704785986985073,-0.07708119322500004,0.0,-0.5915611982345581,-0.0,-1.0,0.0,-0.6840709539968602,
382,-0.0704275,0.00407703,-0.239135,0.877614,22.3735,26.3733,0.0,-0.3278775215148926,1.0,0.0,1,-0.060082549540893294,-0.07706953299600001,0.0,-1.940131187438965e-05,-0.0,-1.0,0.0,-1.1371579029304557,
383,0.834525,-0.0854671,-0.239093,0.877645,22.3758,26.3756,0.0,-0.5745294094085693,0.0,0.0,1,0.7119686688320406,-0.07708674602500001,0.0,-0.24665188789367676,-0.0,-1.0,0.0,-0.4391136435610624,
384,0.941651,-0.0809,-0.238803,0.877706,22.3817,26.3815,0.0,-0.6341778635978699,0.24712404608726501,0.0,1,0.8035596949672668,-0.077120622436,0.0,-0.05964845418930054,-0.0,-1.0,0.0,-0.29145546372552344,
385,0.943132,-0.0829153,-0.238281,0.877818,22.3876,26.3874,0.0,1.0,0.0,0.0,1,0.8051790235039713,-0.077182841124,0.0,-1.6341778635978699,-0.0,-1.0,0.0,-0.7622571766993896,
386,1.04348,-0.056103,-0.23794,0.878011,22.3937,26.3935,0.0,0.13972780108451843,0.0,0.0,1,0.8911058301862672,-0.07729011612100001,0.0,-0.8602721989154816,-0.0,-1.0,0.0,-0.44426594560937727,
387,1.00857,-0.0648565,-0.237903,0.878082,22.3997,26.3995,0.0,1.0,0.03489820659160614,0.0,1,0.8613204909738458,-0.07732959872400003,0.0,-0.8602721989154816,-0.0,-1.0,0.0,-0.4740907674247987,
388,0.796478,-0.151251,-0.238115,0.877981,22.4052,26.405,0.0,0.7444552779197693,0.4655730128288269,0.0,1,0.6800717063003624,-0.07727343636100002,0.0,-0.2555447220802307,-0.0,-1.0,0.0,-0.4738651466847068,
389,1.0269,-0.245312,-0.238301,0.87795,22.4108,26.4106,0.0,-1.0,1.0,0.0,1,0.876679357434766,-0.07725620250000002,0.0,-1.7444552779197693,-0.0,-1.0,0.0,-0.7239134284411648,
390,1.55059,-0.710109,-0.239179,0.877625,22.419,26.4188,0.0,-0.5127161145210266,0.0,0.0,1,1.322777724014736,-0.07707564062500001,0.0,-0.4872838854789734,-0.0,-1.0,0.0,0.09951691774604399,
391,1.59565,-0.111482,-0.239904,0.87738,22.4292,26.4289,0.0,1.0,0.0,0.0,1,1.3603811431750183,-0.07693966440000004,0.0,-1.5127161145210266,-0.0,-1.0,0.0,-0.17037335558128963,
392,1.30353,-0.215388,-0.240001,0.87733,22.438,26.4378,0.0,-0.42535164952278137,0.6813422441482544,1.0,1,1.1112409951084292,-0.07691192890000004,0.0,-1.4253516495227814,-0.0,-1.0,0.0,-0.3932764286484052,
393,0.413097,-0.0277526,-0.239835,0.87734,22.4436,26.4434,0.0,-0.7002567648887634,0.0,0.0,1,0.35220898340505513,-0.07691747560000002,0.0,-0.27490511536598206,-0.0,-1.0,0.0,-0.8071800268047395,
394,0.383749,-0.0462741,-0.23974,0.877391,22.446,26.4458,0.0,1.0,1.0,0.0,1,0.3272130670736182,-0.07694576688100004,0.0,-1.7002567648887634,-0.0,-1.0,0.0,-1.259809729274011,
395,1.12771,-0.187062,-0.239761,0.877421,22.4506,26.4504,0.0,0.5147284269332886,1.0,0.14436477422714233,1,0.9615526708008322,-0.07696241124100002,0.0,-0.4852715730667114,-0.0,-1.0,0.0,-0.2609912123601812,
396,1.6029,-0.569781,-0.240639,0.877146,22.4597,26.4595,0.0,0.6512531042098999,0.4097230136394501,0.9653764367103577,1,1.3657096753974889,-0.076809905316,0.0,-0.13652467727661133,-0.0,-1.0,0.0,0.24794236689850546,
397,0.271658,-0.119258,-0.240532,0.876943,22.4661,26.4659,0.0,-0.31454789638519287,0.0,0.0,1,0.2314802456073962,-0.07669742524900003,0.0,-0.9658010005950928,-0.0,-1.0,0.0,-1.1349574798201316,
398,0.3123,0.0248225,-0.240547,0.877024,22.4674,26.4672,0.0,0.5448378324508667,0.0,0.41943055391311646,1,0.2661079724080236,-0.07674229657600003,0.0,-0.8593857288360596,-0.0,-1.0,0.0,-1.0684500428187942,
399,-0.0826911,-0.033901,-0.240426,0.877014,22.4676,26.4674,0.0,-0.8722774386405945,0.079018235206604,0.5595071911811829,1,-0.07046757160654459,-0.076736756196,0.0,-1.4171152710914612,-0.0,-1.0,0.0,-1.572338909129983,
400,-0.0873204,-0.00458384,-0.240283,0.877014,22.4675,26.4672,0.0,0.3017871677875519,0.0,0.8210240602493286,1,-0.07442159758535852,-0.076736756196,0.0,-1.1740646064281464,-0.0,-1.0,0.0,-1.5033777357098024,
401,0.0871143,-0.00421009,-0.240378,0.877024,22.4676,26.4673,0.0,-0.43679752945899963,0.37275922298431396,0.0,-1,0.07423995343053284,-0.07674229657600003,0.0,-0.7385846972465515,-0.0,-1.0,0.0,-1.2240777523194326,
402,0.0816706,0.010382,-0.240044,0.877024,22.4679,26.4677,0.0,0.6105359196662903,0.0,0.0,-1,0.06962049764009193,-0.07674229657600003,0.0,-1.04733344912529,-0.0,-1.0,0.0,-1.321321833673495,
403,0.0483469,-0.00222575,-0.239804,0.877024,22.4684,26.4682,0.0,0.032368727028369904,0.7166087031364441,0.0,-1,0.04122194125378054,-0.07674229657600003,0.0,-0.5781671926379204,-0.0,-1.0,0.0,-1.2089705131135955,
404,0.076846,0.0174188,-0.239654,0.877024,22.4688,26.4686,0.0,0.1752450168132782,0.0,0.0,-1,0.0655294196009798,-0.07674229657600003,0.0,-0.1428762897849083,-0.0,-1.0,0.0,-1.0540757639104927,
405,0.0690994,0.0133449,-0.239538,0.877024,22.469,26.4687,0.0,-0.32028937339782715,0.0,0.27408140897750854,-1,0.05892940339935579,-0.07674229657600003,0.0,-0.49553439021110535,-0.0,-1.0,0.0,-1.166473210239976,
406,-0.117211,0.00155322,-0.239477,0.877024,22.4687,26.4685,0.0,0.589747965335846,1.0,0.1645122766494751,-1,-0.09996514408831539,-0.07674229657600003,0.0,-0.9100373387336731,-0.0,-1.0,0.0,-1.4497186422844173,
407,-0.392688,-0.00563325,-0.239363,0.876984,22.4675,26.4672,0.0,-1.0,0.5342028141021729,0.16406852006912231,-1,-0.33494216006278993,-0.07672013625600001,0.0,-1.589747965335846,-0.0,-1.0,0.0,-1.8885866859195437,
408,-0.353234,-0.00198857,-0.239352,0.876872,22.465,26.4648,0.0,-0.31009113788604736,0.4765408933162689,0.0,-1,-0.3012927868060656,-0.076658104384,0.0,-0.6899088621139526,-0.0,-1.0,0.0,-1.5849235498242513,
409,-0.554381,0.0201145,-0.239324,0.87676,22.462,26.4618,0.0,0.20471909642219543,0.0,0.0,-1,-0.47287339183274424,-0.07659609760000001,0.0,-0.5148102343082428,-0.0,-1.0,0.0,-1.7039125597252172,
410,-0.672605,0.0148496,-0.239413,0.876638,22.4578,26.4576,0.0,0.630144476890564,0.0,0.6369178295135498,-1,-0.5736722932041477,-0.07652858304400002,0.0,-0.42542538046836853,-0.0,-1.0,0.0,-1.7778284903886583,
411,-0.0257215,-0.0121017,-0.239204,0.876577,22.4561,26.4559,0.0,0.14365464448928833,0.6459429264068604,0.0,-1,-0.02194203925660708,-0.07649483692900004,0.0,-0.48648983240127563,-0.0,-1.0,0.0,-1.2443838259059898,
412,-0.372065,-0.00681732,-0.239313,0.876546,22.4551,26.4549,0.0,-1.0,0.0,0.9658349752426147,-1,-0.3173652749435852,-0.07647769011600004,0.0,-1.1436546444892883,-0.0,-1.0,0.0,-1.7369393584063717,
413,-0.00539982,0.00564892,-0.239217,0.876526,22.4545,26.4542,0.0,-0.1705532819032669,0.0,0.0,-1,-0.004606331571733366,-0.07646662867600003,0.0,-0.8294467180967331,-0.0,-1.0,0.0,-1.3299069756767534,
414,-0.00517877,-0.0110401,-0.239584,0.876526,22.4545,26.4542,0.0,1.0,1.0,0.0,-1,-0.004416390375530336,-0.07646662867600003,0.0,-1.170553281903267,-0.0,-1.0,0.0,-1.4320490036225104,
415,-0.40808,-0.00944611,-0.239465,0.876465,22.4531,26.4529,0.0,-1.0,0.8689546585083008,0.0,-1,-0.34804063560369697,-0.07643289622500005,0.0,-2.0,-0.0,-1.0,0.0,-2.024473531828697,
416,-0.884567,0.019159,-0.239456,0.876292,22.4487,26.4485,0.0,1.0,1.0,0.0,-1,-0.7544295468665853,-0.07633726926399999,0.0,-2.0,-0.0,-1.0,0.0,-2.430766816130585,
417,-1.48818,-0.0303618,-0.239469,0.876007,22.4415,26.4413,0.0,-1.0,0.4017053246498108,0.0,-1,-1.269225046541219,-0.076179864049,0.0,-2.0,-0.0,-1.0,0.0,-2.9454049105902187,
418,-1.69168,0.0306371,-0.239502,0.87561,22.4322,26.432,0.0,-0.4193970263004303,0.0,1.0,-1,-1.4427438661270673,-0.07596087210000001,0.0,-0.5806029736995697,-0.0,-1.0,0.0,-2.692885630336938,
419,-0.277915,0.00631988,-0.239642,0.875387,22.4258,26.4256,0.0,-0.5208414793014526,0.0,0.18380212783813477,-1,-0.23699078620978253,-0.07583799976900003,0.0,-0.10144445300102234,-0.0,-1.0,0.0,-1.3432621218790892,
420,-0.114996,0.0131594,-0.239711,0.875387,22.4249,26.4246,0.0,1.0,0.19106851518154144,0.13189074397087097,-1,-0.09805659246692226,-0.07583799976900003,0.0,-1.5208414793014526,-0.0,-1.0,0.0,-1.6301470360263581,
421,-0.326466,0.00145049,-0.239785,0.875366,22.4237,26.4235,0.0,-1.0,1.0,0.0,-1,-0.27835867763669647,-0.075826433956,0.0,-2.0,-0.0,-1.0,0.0,-1.9541851115926965,
422,-0.590312,0.0368427,-0.239946,0.875275,22.4213,26.4211,0.0,0.05581900477409363,0.0,0.0,-1,-0.5032561642783812,-0.07577632562500003,0.0,-1.0558190047740936,-0.0,-1.0,0.0,-1.8957781913356093,
423,-0.802433,0.0301859,-0.239972,0.875173,22.4173,26.417,0.0,0.29347699880599976,0.5845252275466919,0.0,-1,-0.6840796818934993,-0.075720179929,0.0,-0.23765799403190613,-0.0,-1.0,0.0,-1.8310972600320712,
424,-0.947448,-0.0306607,-0.240017,0.875,22.4128,26.4126,0.0,0.5636564493179321,0.0,0.6521289348602295,-1,-0.8076751314105179,-0.07562500000000001,0.0,-0.2701794505119324,-0.0,-1.0,0.0,-1.9643539665640977,
425,-0.0457617,-0.00427962,-0.239936,0.874847,22.4097,26.4095,0.0,-0.4810640215873718,0.0,0.0,-1,-0.03901335735775039,-0.07554087340900004,0.0,-1.044720470905304,-0.0,-1.0,0.0,-1.4279703720383417,
426,-0.00812527,0.00146394,-0.239949,0.874847,22.4094,26.4092,0.0,-0.5489146709442139,1.0,0.0,-1,-0.0069269840452761845,-0.07554087340900004,0.0,-0.06785064935684204,-0.0,-1.0,0.0,-1.102823052261329,
427,-0.488823,-0.00230558,-0.239878,0.874786,22.4082,26.408,0.0,-0.6426399350166321,0.0,1.0,-1,-0.41675822358404996,-0.07550734579599999,0.0,-0.09372526407241821,-0.0,-1.0,0.0,-1.5203831486017754,
428,0.0693061,0.00428948,-0.239887,0.874756,22.4073,26.4071,0.0,-1.0,0.7727913856506348,0.0,-1,0.05908819059234797,-0.075490859536,0.0,-0.3573600649833679,-0.0,-1.0,0.0,-1.1236106884386623,
429,-0.331442,-0.0299012,-0.240029,0.874736,22.4069,26.4066,0.0,-1.0,0.12270884215831757,0.0,-1,-0.2825429310716653,-0.07547986969599998,0.0,-0.0,-0.0,-1.0,0.0,-1.3580228007676651,
430,-0.304393,0.05439,-0.240093,0.874685,22.4052,26.405,0.0,-1.0,0.6009374856948853,0.0,-1,-0.25947049367320135,-0.07545184922500003,0.0,-0.0,-0.0,-1.0,0.0,-1.3349223428982013,
431,-0.631152,0.0659331,-0.240345,0.874664,22.4027,26.4025,0.0,0.12896303832530975,1.0,0.0,-1,-0.5378911171318577,-0.075440312896,0.0,-1.1289630383253098,-0.0,-1.0,0.0,-1.9520203415254505,
432,-1.07318,0.0951858,-0.240773,0.874563,22.3981,26.3979,0.0,1.0,1.0,0.49565571546554565,-1,-0.9142712762215404,-0.075384840969,0.0,-0.8710369616746902,-0.0,-1.0,0.0,-2.2509672056929473,
433,-0.588783,0.0239975,-0.240938,0.874461,22.3935,26.3933,0.0,0.24934278428554535,1.0,1.0,-1,-0.5015299307916146,-0.07532884052100004,0.0,-0.7506572157144547,-0.0,-1.0,0.0,-1.802055936026951,
434,0.0375069,0.0306406,-0.240949,0.87441,22.3927,26.3924,0.0,-0.1935591995716095,0.15833711624145508,0.10782209038734436,-1,0.03194836985128818,-0.07530084810000003,0.0,-0.44290198385715485,-0.0,-1.0,0.0,-1.1762230734058583,
435,-0.0623625,0.0326887,-0.240984,0.87443,22.3926,26.3924,0.0,-0.7967492938041687,1.0,1.0,-1,-0.05311878422372805,-0.07531182490000003,0.0,-0.6031900942325592,-0.0,-1.0,0.0,-1.3093876373934958,
436,-0.0207165,0.0774228,-0.241061,0.874491,22.3924,26.3922,0.0,-1.0,0.034210607409477234,0.059813112020492554,-1,-0.017644630130948205,-0.07534530908100003,0.0,-0.2032507061958313,-0.0,-1.0,0.0,-1.1539651510706976,
437,-0.0392747,0.0372574,-0.241331,0.874512,22.3921,26.3919,0.0,-0.03945430368185043,0.7609758377075195,0.6801564693450928,-1,-0.0334433142637085,-0.07535683814399999,0.0,-0.9605456963181496,-0.0,-1.0,0.0,-1.3969638613031532,
438,-0.0125902,-0.0169267,-0.241328,0.874512,22.3919,26.3917,0.0,-0.3142800033092499,0.8263679146766663,0.2029133439064026,-1,-0.010720873488370433,-0.07535683814399999,0.0,-0.27482569962739944,-0.0,-1.0,0.0,-1.1685254215205902,
439,-0.212742,-0.0153863,-0.241385,0.874471,22.3913,26.3911,0.0,-1.0,1.0,0.4942832589149475,-1,-0.1811464037335213,-0.07533432984100001,0.0,-0.6857199966907501,-0.0,-1.0,0.0,-1.4621967325817464,
440,-0.119215,0.0490635,-0.241488,0.874471,22.3904,26.3902,0.0,-0.6797841787338257,0.10121366381645203,0.0,-1,-0.1015007646243096,-0.07533432984100001,0.0,-0.3202158212661743,-0.0,-1.0,0.0,-1.272899840845162,
441,-0.10843,0.0178547,-0.241434,0.874471,22.3897,26.3895,0.0,0.4281715452671051,0.8860931992530823,0.0,-1,-0.09232255766627223,-0.07533432984100001,0.0,-1.1079557240009308,-0.0,-1.0,0.0,-1.5000436047075514,
442,-0.600773,0.0647641,-0.241463,0.87442,22.3878,26.3876,0.0,0.22773654758930206,1.0,0.15270081162452698,-1,-0.5115146276405232,-0.07530633639999999,0.0,-0.20043499767780304,-0.0,-1.0,0.0,-1.6469514633438642,
443,-0.70381,0.00509821,-0.241597,0.874268,22.3845,26.3842,0.0,0.7307788729667664,1.0,0.0,-1,-0.5991748140329769,-0.07522293582400004,0.0,-0.5030423253774643,-0.0,-1.0,0.0,-1.8253104474702162,
444,-1.1225,-0.0418475,-0.241458,0.874034,22.3794,26.3791,0.0,-0.4400244355201721,0.4338715970516205,0.0,-1,-0.9557313874196162,-0.075094633156,0.0,-1.1708033084869385,-0.0,-1.0,0.0,-2.3820670131216977,
445,-1.36399,-0.0260196,-0.241197,0.873728,22.3725,26.3723,0.0,-0.42001381516456604,0.0,0.0,-1,-1.1616014029050532,-0.07492701798399999,0.0,-0.02001062035560608,-0.0,-1.0,0.0,-2.242531606995735,
446,-1.44573,0.0520027,-0.241428,0.873423,22.3648,26.3646,0.0,-0.4234189987182617,0.0,1.0,-1,-1.2309708827645085,-0.07476013692899998,0.0,-0.0034051835536956787,-0.0,-1.0,0.0,-2.306752574759617,
447,-0.0442785,0.00318953,-0.241552,0.873291,22.3607,26.3605,0.0,0.5068736672401428,0.0,0.0,-1,-0.037697074941726805,-0.07468797068100004,0.0,-0.9302926659584045,-0.0,-1.0,0.0,-1.3914728454102483,
448,-0.219808,0.00505759,-0.24151,0.873291,22.3605,26.3603,0.0,-1.0,0.6188825368881226,0.16837692260742188,-1,-0.1871430802560522,-0.07468797068100004,0.0,-1.5068736672401428,-0.0,-1.0,0.0,-1.7138931511090951,
449,-0.308255,0.0283602,-0.241563,0.873291,22.3597,26.3595,0.0,-0.4469852149486542,0.47870922088623047,0.0,-1,-0.2624344327406334,-0.07468797068100004,0.0,-0.5530147850513458,-0.0,-1.0,0.0,-1.5030268389370371,
450,-0.486445,0.0388723,-0.241614,0.873271,22.3577,26.3575,0.0,0.24956217408180237,1.0,1.0,-1,-0.41411939910270346,-0.07467703944100003,0.0,-0.6965473890304565,-0.0,-1.0,0.0,-1.6977606552528404,
451,-0.0340478,0.00720993,-0.241694,0.87323,22.3569,26.3567,0.0,0.3097628653049469,0.1833566129207611,0.6930170655250549,-1,-0.02898353184689635,-0.07465463289999999,0.0,-0.06020069122314453,-0.0,-1.0,0.0,-1.1216983721138396,
452,-0.0403941,0.0375155,-0.241815,0.87323,22.3566,26.3563,0.0,0.9746444225311279,0.8520901203155518,0.0,-1,-0.03438234056826148,-0.07465463289999999,0.0,-0.664881557226181,-0.0,-1.0,0.0,-1.3085014406361157,
453,-0.415807,0.0240989,-0.241637,0.873189,22.3554,26.3552,0.0,0.32948967814445496,0.0,0.0,-1,-0.35397706484785835,-0.074632229721,0.0,-0.645154744386673,-0.0,-1.0,0.0,-1.6221557178848602,
454,-0.441777,-0.0372767,-0.241397,0.873088,22.353,26.3528,0.0,1.0,0.0,0.0,-1,-0.3761621947559597,-0.074577055744,0.0,-0.670510321855545,-0.0,-1.0,0.0,-1.6518923470566231,
455,-0.435588,-0.0401173,-0.241278,0.872986,22.3507,26.3505,0.0,0.47392383217811584,0.6316676139831543,0.6558330059051514,-1,-0.37092996926432603,-0.07452135619600003,0.0,-0.5260761678218842,-0.0,-1.0,0.0,-1.6032741758068914,
456,-0.0706248,-0.0143489,-0.241136,0.872935,22.3493,26.3491,0.0,-0.12218371778726578,0.039955928921699524,0.0,-1,-0.06014862520488862,-0.07449351422500002,0.0,-0.5961075499653816,-0.0,-1.0,0.0,-1.313474404419503,
457,-0.0562563,-0.00587748,-0.241212,0.872935,22.3488,26.3486,0.0,-0.7965697050094604,0.0,0.0,-1,-0.047908388788439296,-0.07449351422500002,0.0,-0.6743859872221947,-0.0,-1.0,0.0,-1.3247176991800977,
458,-0.128186,0.000206355,-0.241367,0.872935,22.3483,26.3481,0.0,-0.13807837665081024,0.310431569814682,0.0,-1,-0.10914999654863443,-0.07449351422500002,0.0,-0.6584913283586502,-0.0,-1.0,0.0,-1.3811909092812296,
459,-0.17597,-0.0144555,-0.241387,0.872925,22.3475,26.3473,0.0,-1.0,0.0,0.0,-1,-0.14983538001895083,-0.07448805562499998,0.0,-0.8619216233491898,-0.0,-1.0,0.0,-1.4828999226487078,
460,-0.278689,0.0274691,-0.241572,0.872894,22.3461,26.3459,0.0,-0.8641789555549622,0.0,0.0,-1,-0.23726145336687768,-0.07447113523599998,0.0,-0.13582104444503784,-0.0,-1.0,0.0,-1.352478901936389,
461,-0.214559,0.011095,-0.241596,0.872894,22.3447,26.3445,0.0,1.0,0.8115503787994385,0.0,-1,-0.18266074418513784,-0.07447113523599998,0.0,-1.8641789555549622,-0.0,-1.0,0.0,-1.8163855660876265,
462,-0.687942,0.0142931,-0.241843,0.872813,22.3425,26.3423,0.0,-1.0,0.49780702590942383,0.2941535711288452,-1,-0.5855432371903101,-0.07442693296899998,0.0,-2.0,-0.0,-1.0,0.0,-2.25997017015931,
463,-0.187788,-0.0180478,-0.241842,0.872742,22.3405,26.3403,0.0,0.143984854221344,0.0,0.0,-1,-0.1598362755561394,-0.07438819856400002,0.0,-1.143984854221344,-0.0,-1.0,0.0,-1.5774199303865426,
464,-0.0713323,0.0140032,-0.241921,0.872742,22.3398,26.3396,0.0,-0.15807387232780457,0.8910660147666931,1.0,-1,-0.06071059901269561,-0.07438819856400002,0.0,-0.30205872654914856,-0.0,-1.0,0.0,-1.2257164155414402,
465,-0.0878558,-0.0452698,-0.241914,0.872711,22.339,26.3388,0.0,-0.6226010322570801,1.0,0.0,-1,-0.07477412125725404,-0.07437128952100001,0.0,-0.4645271599292755,-0.0,-1.0,0.0,-1.2885035587570366,
466,-0.489649,-0.0149313,-0.242107,0.87262,22.3374,26.3372,0.0,-0.07723399996757507,0.0,0.0,-1,-0.4166720198006777,-0.07432166439999999,0.0,-0.545367032289505,-0.0,-1.0,0.0,-1.6546037938875293,
467,-0.573749,0.0327938,-0.242322,0.872518,22.3345,26.3343,0.0,-0.8704115748405457,1.0,0.0,-1,-0.4881483435781775,-0.07426606032400002,0.0,-0.7931775748729706,-0.0,-1.0,0.0,-1.8003676763640686,
468,-0.960181,0.0932541,-0.242464,0.872396,22.3303,26.3301,0.0,1.0,0.0,0.0,-1,-0.8168275974253962,-0.07419958081599999,0.0,-1.8704115748405457,-0.0,-1.0,0.0,-2.45215065069356,
469,-1.09176,0.0385097,-0.242744,0.872233,22.3246,26.3244,0.0,0.033026739954948425,0.0,0.0,-1,-0.9285402674797532,-0.07411080628900003,0.0,-0.9669732600450516,-0.0,-1.0,0.0,-2.292743051782269,
470,-0.939823,-0.00745612,-0.242748,0.87203,22.3192,26.319,0.0,0.49689844250679016,1.0,0.0,-1,-0.799315345234321,-0.0740003209,0.0,-0.46387170255184174,-0.0,-1.0,0.0,-2.0124771768998735,
471,-1.48856,-0.0735416,-0.242606,0.871714,22.3125,26.3123,0.0,0.7680268883705139,0.024687767028808594,0.0,-1,-1.2661671452430927,-0.07382849779600001,0.0,-0.27112844586372375,-0.0,-1.0,-50.0,-52.42133417679821,wall_pinned
