step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.017811,-0.000329267,-0.0512406,0.357965,6355.4,3.75244,0.0,-1.0,0.0,1.0,1,0.017331499340344034,0.0,0.0,-1.1118152737617493,-0.0,-1.0,0.0,-1.3162130827881806,
378,0.807708,0.0124047,-0.0514733,0.357965,6355.41,3.75488,0.0,1.0,1.0,0.0,1,0.7858597049972413,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8141402950027586,
379,0.420271,-0.0174249,-0.0515134,0.357985,6355.41,3.75928,0.0,-0.2561202049255371,0.4843665659427643,0.4596330523490906,1,0.4088934941522055,0.0,0.0,-1.256120204925537,-0.0,-1.0,0.0,-0.9679425673254556,
380,0.366412,0.00607341,-0.0514757,0.357985,6355.41,3.76172,0.0,0.8722922801971436,0.0,0.0,1,0.3565001646727709,0.0,0.0,-1.1284124851226807,-0.0,-1.0,0.0,-0.9820235808640333,
381,1.28319,-0.0282837,-0.0513708,0.357985,6355.42,3.76709,0.0,-0.6041235327720642,1.0,0.0,1,1.2485524753655328,0.0,0.0,-1.4764158129692078,-0.0,-1.0,0.0,-0.19437226852522949,
382,1.31353,-0.0366176,-0.051191,0.357985,6355.43,3.77539,0.0,-0.13821661472320557,0.0,0.0,1,1.2782035357865367,0.0,0.0,-0.46590691804885864,-0.0,-1.0,0.0,0.13843146037187903,
383,0.854124,-0.0308129,-0.050986,0.357985,6355.43,3.78174,0.0,-0.706609845161438,0.30270716547966003,0.22647890448570251,1,0.8312493115458006,0.0,0.0,-0.5683932304382324,-0.0,-1.0,0.0,-0.33926865758566915,
384,0.082551,-0.0416078,-0.0507151,0.357995,6355.44,3.78369,0.0,-1.0,0.0,0.6008614897727966,1,0.080352467390341,0.0,0.0,-0.293390154838562,-0.0,-1.0,0.0,-1.0076645790612275,
385,-0.0112025,-0.0210263,-0.0507142,0.357995,6355.44,3.78369,0.0,0.10394475609064102,1.0,0.8428299427032471,1,-0.01090415590055673,0.0,0.0,-1.103944756090641,-0.0,-1.0,0.0,-1.342087582727749,
386,-0.00481971,0.00324156,-0.0507047,0.357995,6355.44,3.78418,0.0,-0.30880141258239746,0.29381585121154785,0.8967775702476501,1,-0.004691377047171492,0.0,0.0,-0.4127461686730385,-0.0,-1.0,0.0,-1.128515227649083,
387,-0.00746532,0.0223664,-0.0504639,0.357995,6355.44,3.78418,0.0,0.2992011606693268,0.0,0.20085757970809937,1,-0.007267531762921343,0.0,0.0,-0.6080025732517242,-0.0,-1.0,0.0,-1.1896683037384386,
388,0.000319537,0.0472615,-0.050636,0.358036,6355.44,3.78418,0.0,1.0,0.0,0.6833829283714294,1,0.00031104085930798274,0.0,0.0,-0.7007988393306732,-0.0,-1.0,0.0,-1.209928610939894,
389,0.00582243,0.0542337,-0.0510041,0.358138,6355.44,3.78418,0.0,0.6803778409957886,0.0,0.11531040072441101,1,0.005666438822663765,0.0,0.0,-0.3196221590042114,-0.0,-1.0,0.0,-1.0902202088785997,
390,0.017623,0.00500306,-0.0510852,0.358138,6355.44,3.78467,0.0,-0.12809309363365173,0.5834612846374512,0.3327651023864746,1,0.017150068171222985,0.0,0.0,-0.8084709346294403,-0.0,-1.0,0.0,-1.2253912122176092,
391,0.100937,0.00218848,-0.0510923,0.358138,6355.44,3.78516,0.0,-0.6233711242675781,0.0,0.21732260286808014,1,0.09822785448018692,0.0,0.0,-0.4952780306339264,-0.0,-1.0,0.0,-1.050355554709991,
392,0.90471,0.0076822,-0.0511252,0.358148,6355.44,3.78809,0.0,0.6281143426895142,1.0,0.0,1,0.8804112318762741,0.0,0.0,-1.2514854669570923,-0.0,-1.0,0.0,-0.49503440821085354,
393,-0.0413182,-0.000738045,-0.0513436,0.358209,6355.44,3.7915,0.0,0.5537554025650024,0.0,0.84971022605896,1,-0.04020350456859876,0.0,0.0,-0.07435894012451172,-0.0,-1.0,0.0,-1.0625111866059522,
394,-0.0397015,0.0177023,-0.05111,0.358209,6355.44,3.79102,0.0,0.5588170886039734,0.0,0.0,1,-0.03863552634671027,0.0,0.0,-0.005061686038970947,-0.0,-1.0,0.0,-1.0401540321584015,
395,0.00417134,0.0117617,-0.0509674,0.358209,6355.44,3.79102,0.0,-0.3160788118839264,0.0,1.0,1,0.004059668117641393,0.0,0.0,-0.8748959004878998,-0.0,-1.0,0.0,-1.2584091020287285,
396,0.0942183,0.0252822,-0.0510809,0.358209,6355.44,3.79199,0.0,-0.8786745071411133,1.0,0.45730841159820557,1,0.09169007534254263,0.0,0.0,-0.5625956952571869,-0.0,-1.0,0.0,-1.0770886332346135,
397,0.0392954,0.0400608,-0.0511228,0.35825,6355.44,3.79199,0.0,1.0,0.0,0.645897626876831,1,0.038240053151371224,0.0,0.0,-1.8786745071411133,-0.0,-1.0,0.0,-1.5253622989909628,
398,0.0563956,0.0158354,-0.0510241,0.35826,6355.44,3.7915,0.0,0.22578439116477966,0.0,0.34083279967308044,1,0.054884060962674674,0.0,0.0,-0.7742156088352203,-0.0,-1.0,0.0,-1.1773806216878915,
399,0.0719237,-0.00572877,-0.0509631,0.35826,6355.44,3.79199,0.0,-1.0,0.0,1.0,1,0.06999838462343089,0.0,0.0,-1.2257843911647797,-0.0,-1.0,0.0,-1.297736932726003,
400,0.26534,-0.0153871,-0.0508239,0.35826,6355.44,3.79248,0.0,1.0,0.13136522471904755,0.02853567898273468,1,0.2582574736894609,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3417425263105391,
401,-0.0085629,0.00493255,-0.0509044,0.35826,6355.44,3.79297,0.0,-0.012026064097881317,1.0,0.7538204193115234,1,-0.008333957523737152,0.0,0.0,-1.0120260640978813,-0.0,-1.0,0.0,-1.3119417767531014,
402,-0.055471,0.00323561,-0.0510809,0.35826,6355.44,3.79297,0.0,0.188795804977417,0.0,1.0,1,-0.05398250838028475,0.0,0.0,-0.2008218690752983,-0.0,-1.0,0.0,-1.1142290691028742,
403,-0.0240878,-0.00916029,-0.0511801,0.35826,6355.44,3.79248,0.0,1.0,0.0,1.0,1,-0.023440120124189046,0.0,0.0,-0.811204195022583,-0.0,-1.0,0.0,-1.266801378630964,
404,-0.00765756,-0.00783514,-0.0510904,0.35826,6355.44,3.79248,0.0,0.209236279129982,0.0,1.0,1,-0.007452039367905396,0.0,0.0,-0.790763720870018,-0.0,-1.0,0.0,-1.2446811556289108,
405,0.845028,-0.00692748,-0.0510246,0.35826,6355.45,3.79541,0.0,-0.3007122278213501,0.9940387010574341,0.0,1,0.8223789649091446,0.0,0.0,-0.5099485069513321,-0.0,-1.0,0.0,-0.330605587176255,
406,-0.0485191,0.0257397,-0.0511286,0.35826,6355.45,3.79834,0.0,-0.8415005207061768,0.0,0.7277780771255493,1,-0.04721587961688218,0.0,0.0,-0.5407882928848267,-0.0,-1.0,0.0,-1.20945236748233,
407,-0.100044,0.00989331,-0.0510966,0.35826,6355.45,3.79834,0.0,-0.47296643257141113,0.0,0.1588010936975479,1,-0.09735858578407805,0.0,0.0,-0.3685340881347656,-0.0,-1.0,0.0,-1.2079188122245077,
408,0.806342,-0.0233634,-0.0510289,0.35826,6355.45,3.80029,0.0,-0.02963797003030777,1.0,0.0,1,0.7847279460783488,0.0,0.0,-0.44332846254110336,-0.0,-1.0,0.0,-0.3482705926839822,
409,0.268714,0.0027541,-0.0510456,0.35826,6355.46,3.8042,0.0,-1.0,0.8227503299713135,1.0,1,0.26150863259241536,0.0,0.0,-0.9703620299696922,-0.0,-1.0,0.0,-1.0295999763984924,
410,-0.079788,0.00696612,-0.0509297,0.35826,6355.46,3.8042,0.0,-1.0,0.0,1.0,1,-0.07765363272648214,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.077653632726482,
411,-0.0157917,-0.0736256,-0.0514199,0.358239,6355.46,3.8042,0.0,-0.8963555097579956,0.18376672267913818,0.2625162601470947,1,-0.0153650029954386,0.0,0.0,-0.1036444902420044,-0.0,-1.0,0.0,-1.04645835006804,
412,-0.0169615,-0.0259454,-0.0517456,0.358209,6355.46,3.8042,0.0,-1.0,0.0,0.0,1,-0.016500151267356773,0.0,0.0,-0.1036444902420044,-0.0,-1.0,0.0,-1.0475934983399582,
413,0.00476002,0.0162093,-0.0519759,0.358209,6355.46,3.8042,0.0,-0.6753802299499512,0.0,1.0,1,0.00462994439210799,0.0,0.0,-0.32461977005004883,-0.0,-1.0,0.0,-1.0927559866229066,
414,0.185609,-0.00377085,-0.0521557,0.358209,6355.46,3.80469,0.0,-0.4543139636516571,0.41934192180633545,0.19078800082206726,1,0.18051851931641036,0.0,0.0,-0.22106626629829407,-0.0,-1.0,0.0,-0.8858013605730779,
415,0.305015,0.00947705,-0.0521232,0.358209,6355.46,3.80664,0.0,0.8754497170448303,0.0,0.0,1,0.2966551771677605,0.0,0.0,-1.3297636806964874,-0.0,-1.0,0.0,-1.1022739270411857,
416,0.303264,0.0175915,-0.0521514,0.358209,6355.46,3.80811,0.0,1.0,0.0,0.0,1,0.2949474525228576,0.0,0.0,-0.12455028295516968,-0.0,-1.0,0.0,-0.7424176323636933,
417,-0.0894915,0.0150787,-0.0521561,0.358209,6355.46,3.80859,0.0,1.0,0.0,0.437826931476593,1,-0.08703710168936175,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0870371016893619,
418,0.0164663,0.00401193,-0.0519525,0.358209,6355.46,3.80859,0.0,1.0,0.0,1.0,1,0.016016542874836018,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.983983457125164,
419,0.00108061,0.0102498,-0.0522701,0.358209,6355.46,3.80859,0.0,-1.0,0.0,0.0,1,0.0010509051966133714,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5989490948033867,
420,0.477649,-0.00479615,-0.0523803,0.358209,6355.46,3.81006,0.0,-0.12038066983222961,1.0,0.2517797648906708,1,0.4644899087480016,0.0,0.0,-0.8796193301677704,-0.0,-1.0,0.0,-0.7993958903023295,
421,0.0777612,-0.0217966,-0.052375,0.358209,6355.46,3.81104,0.0,0.12321777641773224,0.5007787346839905,0.37639862298965454,1,0.07561912888135888,0.0,0.0,-0.24359844624996185,-0.0,-1.0,0.0,-0.9974604049936296,
422,-0.0161393,-0.00681176,-0.0523955,0.358209,6355.46,3.81104,0.0,-1.0,0.0,1.0,1,-0.015694531635287796,0.0,0.0,-1.1232177764177322,-0.0,-1.0,0.0,-1.3526598645606074,
423,-0.0754413,-0.0129978,-0.0523016,0.358209,6355.46,3.81104,0.0,0.8979045748710632,0.0,0.0,1,-0.07336618925948661,0.0,0.0,-1.8979045748710632,-0.0,-1.0,0.0,-1.6427375617208055,
424,0.013503,-0.00912676,-0.0524113,0.358209,6355.46,3.81104,0.0,0.567288339138031,0.0,0.0,1,0.013130765339198673,0.0,0.0,-0.3306162357330322,-0.0,-1.0,0.0,-1.086054105380711,
425,-0.0818779,0.00287348,-0.0523841,0.358209,6355.46,3.81055,0.0,1.0,0.0,0.0,1,-0.07962201598524604,0.0,0.0,-0.432711660861969,-0.0,-1.0,0.0,-1.2094355142438367,
426,0.0488786,-0.00495491,-0.0524847,0.358209,6355.46,3.81055,0.0,-0.3001466691493988,0.0,0.20043572783470154,1,0.047529193370087326,0.0,0.0,-1.3001466691493988,-0.0,-1.0,0.0,-1.3425148073747324,
427,0.0416207,0.00753839,-0.0524155,0.358209,6355.46,3.81055,0.0,0.9301247000694275,0.06946739554405212,1.0,1,0.04047325355135696,0.0,0.0,-1.2302713692188263,-0.0,-1.0,0.0,-1.328608157214291,
428,0.682461,0.0175508,-0.0528066,0.358229,6355.46,3.8125,0.0,0.3074788451194763,0.8569021224975586,0.0,1,0.6634988380750104,0.0,0.0,-0.6226458549499512,-0.0,-1.0,0.0,-0.5232949184099749,
429,0.0666806,0.00403756,-0.0528538,0.35827,6355.47,3.81445,0.0,0.5045955777168274,0.0,1.0,1,0.06482614352305681,0.0,0.0,-0.19711673259735107,-0.0,-1.0,0.0,-0.9943088762561485,
430,-0.0409661,0.00238495,-0.0527946,0.35827,6355.47,3.81494,0.0,-0.9781959652900696,0.0,0.023161500692367554,1,-0.039828129327966824,0.0,0.0,-1.482791543006897,-0.0,-1.0,0.0,-1.4846655922300358,
431,0.751966,0.0579227,-0.0529425,0.3583,6355.47,3.81689,0.0,1.0,1.0,0.024043619632720947,1,0.7310162178479944,0.0,0.0,-1.9781959652900696,-0.0,-1.0,0.0,-0.8624425717390264,
432,1.00817,0.0398507,-0.0532138,0.358402,6355.47,3.82227,0.0,-0.8123822212219238,0.0,0.0,1,0.9799312946115,0.0,0.0,-1.8123822212219238,-0.0,-1.0,0.0,-0.5637833717550772,
433,0.269356,-0.00191203,-0.0532319,0.358422,6355.48,3.8252,0.0,-0.7205049991607666,0.807560384273529,1.0,1,0.2618086812815311,0.0,0.0,-0.09187722206115723,-0.0,-1.0,0.0,-0.7657544853368161,
434,0.580018,-0.0163159,-0.0531589,0.358422,6355.48,3.82715,0.0,-0.29654788970947266,0.37175408005714417,0.0,1,0.563789366036504,0.0,0.0,-0.42395710945129395,-0.0,-1.0,0.0,-0.5633977667988842,
435,0.0370202,-0.0543969,-0.0530345,0.358422,6355.48,3.82861,0.0,-0.5286120176315308,0.46451959013938904,0.9963904619216919,1,0.035986935839702035,0.0,0.0,-0.2320641279220581,-0.0,-1.0,0.0,-1.0336323025369154,
436,-0.00347118,-0.0105061,-0.0533907,0.358422,6355.48,3.82861,0.0,-1.0,0.0,1.0,1,-0.0033736134128605788,0.0,0.0,-0.47138798236846924,-0.0,-1.0,0.0,-1.1447900081234013,
437,0.240725,-0.0259753,-0.0532414,0.358422,6355.48,3.8291,0.0,-0.7315134406089783,0.16340701282024384,0.0,1,0.23397865451973465,0.0,0.0,-0.26848655939102173,-0.0,-1.0,0.0,-0.8465673132975718,
438,0.131225,-0.0252342,-0.0532228,0.358422,6355.48,3.83008,0.0,0.06131446361541748,0.0,0.0,1,0.12754875299356513,0.0,0.0,-0.7928279042243958,-0.0,-1.0,0.0,-1.1102996182737537,
439,-0.0218164,0.0153089,-0.0530822,0.358422,6355.48,3.83057,0.0,1.0,1.0,1.0,1,-0.021206911595973932,0.0,0.0,-0.9386855363845825,-0.0,-1.0,0.0,-1.3028125725113486,
440,0.794911,0.0286677,-0.0532986,0.358433,6355.48,3.83301,0.0,0.5119884610176086,1.0,0.0,1,0.7726084057047674,0.0,0.0,-0.48801153898239136,-0.0,-1.0,0.0,-0.37379505598995,
441,0.948761,0.00374487,-0.053426,0.358483,6355.49,3.83838,0.0,-0.6250702738761902,0.0,0.0,1,0.9220750825328007,0.0,0.0,-1.1370587348937988,-0.0,-1.0,0.0,-0.41904253793533897,
442,0.161262,-0.0285661,-0.0533878,0.358504,6355.49,3.84131,0.0,0.5429747700691223,0.0,0.4658873975276947,1,0.1567295684237505,0.0,0.0,-1.1680450439453125,-0.0,-1.0,0.0,-1.1936839447598433,
443,0.121795,-0.00136668,-0.0531856,0.358504,6355.49,3.84229,0.0,0.7465505599975586,0.0,0.0,1,0.11838543603194394,0.0,0.0,-0.20357578992843628,-0.0,-1.0,0.0,-0.9426873009465869,
444,-0.00758767,0.000867181,-0.0533358,0.358504,6355.49,3.84229,0.0,1.0,0.0,0.8770524859428406,1,-0.0073746289050779755,0.0,0.0,-0.2534494400024414,-0.0,-1.0,0.0,-1.0834094609058105,
445,-0.027354,-0.0070404,-0.0530817,0.358514,6355.49,3.84229,0.0,-0.9108102321624756,0.0,0.28382232785224915,1,-0.026589814296075112,0.0,0.0,-1.9108102321624756,-0.0,-1.0,0.0,-1.5998328839448177,
446,-0.00670251,0.0180649,-0.0529439,0.358514,6355.49,3.84229,0.0,0.7046787142753601,0.0,1.0,1,-0.006515772805941807,0.0,0.0,-1.6154889464378357,-0.0,-1.0,0.0,-1.4911624567372925,
447,-0.0163027,0.0364346,-0.0523764,0.358514,6355.49,3.84229,0.0,0.5265579223632812,0.5513458251953125,0.9335654377937317,1,-0.015853600424307012,0.0,0.0,-0.17812079191207886,-0.0,-1.0,0.0,-1.0692898379979308,
448,-0.00797515,0.0479572,-0.0526153,0.358514,6355.49,3.84229,0.0,0.37073013186454773,0.0,0.0,1,-0.0077544028000791675,0.0,0.0,-0.15582779049873352,-0.0,-1.0,0.0,-1.0545027399496991,
449,0.101706,-0.0631489,-0.0524651,0.358494,6355.49,3.84277,0.0,0.185410737991333,0.6513793468475342,0.32896187901496887,1,0.09889927090134765,0.0,0.0,-0.18531939387321472,-0.0,-1.0,0.0,-0.9566965472606168,
450,-0.0336237,0.010173,-0.0526645,0.358494,6355.49,3.84277,0.0,-0.20861844718456268,0.20735836029052734,1.0,1,-0.03269210382372058,0.0,0.0,-0.3940291851758957,-0.0,-1.0,0.0,-1.1509008593764893,
451,-0.0104613,0.0106358,-0.0527603,0.358494,6355.49,3.84277,0.0,0.6897037029266357,0.0,0.8636077046394348,1,-0.010170900435509382,0.0,0.0,-0.8983221501111984,-0.0,-1.0,0.0,-1.2796675454688689,
452,-0.00740827,-0.00399359,-0.053198,0.358494,6355.49,3.84277,0.0,1.0,0.0,1.0,1,-0.0072008300263108295,0.0,0.0,-0.31029629707336426,-0.0,-1.0,0.0,-1.10028971914832,
453,0.000673268,0.00375353,-0.0532986,0.358494,6355.49,3.84277,0.0,-0.11721254885196686,0.0,0.8960174322128296,1,0.0006543783091340254,0.0,0.0,-1.1172125488519669,-0.0,-1.0,0.0,-1.334509386346456,
454,-0.0229018,-0.0386034,-0.0538775,0.358494,6355.49,3.84277,0.0,-0.8263546228408813,0.4597986340522766,0.7783432006835938,1,-0.022251921107787617,0.0,0.0,-0.7091420739889145,-0.0,-1.0,0.0,-1.234994543304462,
455,0.0820073,0.0108538,-0.0539324,0.358494,6355.49,3.84277,0.0,1.0,0.8326048851013184,0.6499893665313721,1,0.07967770808967704,0.0,0.0,-1.8263546228408813,-0.0,-1.0,0.0,-1.4682286787625873,
456,0.235242,0.0282639,-0.0540635,0.358524,6355.5,3.84375,0.0,0.559984564781189,0.14458157122135162,0.0,1,0.22854238813615382,0.0,0.0,-0.44001543521881104,-0.0,-1.0,0.0,-0.9034622424294895,
457,1.03655,0.030803,-0.0539843,0.358626,6355.5,3.84717,0.0,-1.0,1.0,0.0,1,1.007074830226577,0.0,0.0,-1.559984564781189,-0.0,-1.0,0.0,-0.46092053920777953,
458,1.66623,-0.0428402,-0.054095,0.358707,6355.51,3.85498,0.0,-0.31936559081077576,1.0,0.06883680820465088,1,1.6187472965509504,0.0,0.0,-0.6806344091892242,-0.0,-1.0,0.0,0.4145569737941832,
459,1.7442,0.0360372,-0.0541603,0.358789,6355.52,3.86426,0.0,1.0,0.0,0.0,1,1.694432351921722,0.0,0.0,-1.3193655908107758,-0.0,-1.0,0.0,0.29862267467848924,
460,0.28212,0.00177613,-0.0541794,0.35885,6355.52,3.86963,0.0,-0.032635852694511414,0.0,0.8164682388305664,1,0.2740672249977842,0.0,0.0,-1.0326358526945114,-0.0,-1.0,0.0,-1.0357235308105692,
461,-0.00597019,-0.00653523,-0.054145,0.35885,6355.52,3.87012,0.0,0.10847993195056915,0.0,1.0,1,-0.005799891784692496,0.0,0.0,-0.14111578464508057,-0.0,-1.0,0.0,-1.0481346271782166,
462,0.0508966,-0.0250001,-0.0543176,0.35885,6355.52,3.87012,0.0,-0.026350732892751694,1.0,0.7329577803611755,1,0.04943992479011146,0.0,0.0,-0.13483066484332085,-0.0,-1.0,0.0,-0.9910092746628848,
463,0.0640428,0.0181523,-0.054155,0.358819,6355.52,3.87012,0.0,0.02418046072125435,0.0,1.0,1,0.06221564032506775,0.0,0.0,-0.05053119361400604,-0.0,-1.0,0.0,-0.952943717759134,
464,0.0398425,-0.0108284,-0.0540878,0.358819,6355.52,3.87061,0.0,-0.43816742300987244,0.0,0.0,1,0.03870726349178081,0.0,0.0,-0.4623478837311268,-0.0,-1.0,0.0,-1.0999971016275572,
465,0.0913793,-0.0352157,-0.0539805,0.358819,6355.52,3.87061,0.0,-0.5875411629676819,0.0,0.6537450551986694,1,0.08878104496520645,0.0,0.0,-0.14937373995780945,-0.0,-1.0,0.0,-0.9560310770221364,
466,-0.0727744,8.31461e-05,-0.0541245,0.358819,6355.52,3.87061,0.0,-1.0,0.08063435554504395,0.2671196460723877,1,-0.07069935353681957,0.0,0.0,-0.4124588370323181,-0.0,-1.0,0.0,-1.194437004646515,
467,0.074742,-0.0190708,-0.0539882,0.358819,6355.52,3.87061,0.0,0.9523637890815735,0.0,0.6530016660690308,1,0.07261648719602161,0.0,0.0,-1.9523637890815735,-0.0,-1.0,0.0,-1.5130926495284505,
468,-0.0531949,0.00558096,-0.0541627,0.358819,6355.52,3.87109,0.0,1.0,0.0,0.0,1,-0.051677007388354304,0.0,0.0,-0.047636210918426514,-0.0,-1.0,0.0,-1.0659678706638822,
469,0.119398,0.00243233,-0.0541474,0.358819,6355.52,3.87109,0.0,0.6161894798278809,0.0,0.0,1,0.11599204256152235,0.0,0.0,-0.38381052017211914,-0.0,-1.0,0.0,-0.9991511134901134,
470,-0.0172596,0.00859172,-0.0540201,0.358819,6355.52,3.87109,0.0,1.0,0.0,0.8884648680686951,1,-0.016768466931038766,0.0,0.0,-0.38381052017211914,-0.0,-1.0,0.0,-1.1319116229826744,
471,0.143541,0.0137511,-0.0539805,0.358819,6355.52,3.87158,0.0,0.49557730555534363,0.38173070549964905,0.19022613763809204,1,0.13945959287662196,0.0,0.0,-0.5044226944446564,-0.0,-1.0,0.0,-1.011867215456775,
472,0.607647,0.0649514,-0.0541303,0.35885,6355.53,3.87402,0.0,1.0,1.0,0.23678623139858246,1,0.5903189603640469,0.0,0.0,-0.5044226944446564,-0.0,-1.0,0.0,-0.5610078479693501,
473,1.2436,0.186741,-0.0545346,0.359023,6355.53,3.87939,0.0,1.0,0.7952188849449158,0.0,1,1.2078584022262446,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20785840222624463,
474,0.846565,0.0438712,-0.0549771,0.359206,6355.54,3.88525,0.0,0.1195303425192833,1.0,1.0,1,0.8220268351833837,0.0,0.0,-0.8804696574807167,-0.0,-1.0,0.0,-0.44211406206083126,
475,0.687762,0.0482321,-0.0552179,0.359307,6355.54,3.88916,0.0,0.06125112995505333,0.0,0.0,1,0.6677350287206208,0.0,0.0,-0.058279212564229965,-0.0,-1.0,0.0,-0.3497487350486481,
476,1.62423,0.0131035,-0.0552866,0.359409,6355.55,3.896,0.0,-0.6423655152320862,1.0,0.0,1,1.576872107398592,0.0,0.0,-0.7036166451871395,-0.0,-1.0,0.0,0.3657871138424502,
477,0.344357,0.000324957,-0.0553252,0.35946,6355.55,3.90186,0.0,-1.0,0.0,1.0,1,0.3343091659384672,0.0,0.0,-0.3576344847679138,-0.0,-1.0,0.0,-0.7729811794919069,
478,-0.0236945,-0.00376831,-0.0553648,0.35946,6355.55,3.90186,0.0,-0.15011140704154968,0.6924022436141968,1.0,1,-0.023002608777465544,0.0,0.0,-0.8498885929584503,-0.0,-1.0,0.0,-1.2779691866650005,
479,0.247674,-0.0193681,-0.055483,0.35946,6355.55,3.90234,0.0,1.0,0.23795020580291748,0.21096321940422058,1,0.2404255588562385,0.0,0.0,-1.1501114070415497,-0.0,-1.0,0.0,-1.1046078632562264,
480,0.929004,0.0628122,-0.0556528,0.359511,6355.56,3.90576,0.0,0.9054949879646301,1.0,0.0,1,0.9017282052078824,0.0,0.0,-0.09450501203536987,-0.0,-1.0,0.0,-0.12662329840272857,
481,-0.0999471,-0.00471161,-0.0557424,0.359572,6355.56,3.90869,0.0,1.0,0.0,0.9692749977111816,1,-0.09700765839320205,0.0,0.0,-0.09450501203536987,-0.0,-1.0,0.0,-1.125359162003813,
482,-0.0930877,-0.0393189,-0.0558616,0.359552,6355.56,3.9082,0.0,0.8894206285476685,0.0,0.0,1,-0.09034383491651068,0.0,0.0,-0.11057937145233154,-0.0,-1.0,0.0,-1.12351764635221,
483,-0.0991991,-0.00797807,-0.0558655,0.359552,6355.56,3.90771,0.0,-0.2915828227996826,0.0,0.0,1,-0.09627487976222861,0.0,0.0,-1.181003451347351,-0.0,-1.0,0.0,-1.450575915166434,
484,0.11729,-0.0415168,-0.0558507,0.359491,6355.56,3.9082,0.0,-0.8868111371994019,1.0,1.0,1,0.11383345439819206,0.0,0.0,-0.5952283143997192,-0.0,-1.0,0.0,-1.0647350399217237,
485,-0.00464356,0.00154568,-0.0558464,0.359491,6355.56,3.9082,0.0,1.0,0.0,0.0,1,-0.0045067250011913695,0.0,0.0,-1.8868111371994019,-0.0,-1.0,0.0,-1.570550066161012,
486,0.175232,0.00924457,-0.0558678,0.359491,6355.56,3.90869,0.0,-0.8922388553619385,0.0,0.06575123965740204,1,0.17006623587288952,0.0,0.0,-1.8922388553619385,-0.0,-1.0,0.0,-1.397605420735692,
487,-0.0711696,0.0174667,-0.0558907,0.359491,6355.56,3.90869,0.0,-0.17815743386745453,0.03972925618290901,0.41297492384910583,1,-0.06907064610374554,0.0,0.0,-0.714081421494484,-0.0,-1.0,0.0,-1.2832950725520909,
488,0.0641508,-0.00614752,-0.0559027,0.359491,6355.56,3.90869,0.0,-1.0,0.0,0.15512344241142273,1,0.062258419219930236,0.0,0.0,-0.8218425661325455,-0.0,-1.0,0.0,-1.1842943506198333,
489,-0.00639238,0.00709953,-0.0555274,0.359491,6355.56,3.90869,0.0,0.41804254055023193,0.0,0.8086928129196167,1,-0.006205142811422738,0.0,0.0,-1.418042540550232,-0.0,-1.0,0.0,-1.4316179049764923,
490,0.0796609,-0.00324233,-0.055526,0.359491,6355.56,3.90918,0.0,-0.3513816297054291,0.18645630776882172,0.0,1,0.07732763954244207,0.0,0.0,-0.769424170255661,-0.0,-1.0,0.0,-1.1534996115342562,
491,-0.00678175,0.0406198,-0.0554835,0.359491,6355.56,3.90967,0.0,-0.4292881488800049,0.4407772719860077,0.30696335434913635,1,-0.006583273044126524,0.0,0.0,-0.0779065191745758,-0.0,-1.0,0.0,-1.0299552287964993,
492,0.000238919,0.00712223,-0.055833,0.359521,6355.56,3.90967,0.0,-1.0,0.17466089129447937,1.0,1,0.00023188038528455668,0.0,0.0,-0.5707118511199951,-0.0,-1.0,0.0,-1.170981674950714,
493,0.0255,0.062009,-0.0561697,0.359541,6355.56,3.90967,0.0,1.0,0.49751901626586914,1.0,1,0.024743996729030576,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5752560032709693,
494,0.0486866,0.0474234,-0.0564615,0.359602,6355.56,3.91016,0.0,-1.0,0.0,0.0,1,0.047235287507971804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5527647124920283,
495,-0.042062,0.00011186,-0.0565302,0.359592,6355.56,3.91016,0.0,-1.0,0.46480298042297363,0.9963576197624207,1,-0.04080655637285584,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.040806556372856,
496,-0.0225782,-0.0266516,-0.0566174,0.359592,6355.56,3.91016,0.0,0.6581181883811951,0.0,0.13950131833553314,1,-0.021903204046213674,0.0,0.0,-1.658118188381195,-0.0,-1.0,0.0,-1.5193386605605723,
497,0.567683,-0.00893962,-0.0564439,0.359592,6355.56,3.91162,0.0,-0.23543444275856018,0.8010938763618469,0.0343499481678009,1,0.5507663298814193,0.0,0.0,-0.8935526311397552,-0.0,-1.0,0.0,-0.7172994594605073,
498,0.69075,-0.069543,-0.056256,0.359592,6355.57,3.91504,0.0,-1.0,0.0,0.0,1,0.6702380975490425,0.0,0.0,-0.7645655572414398,-0.0,-1.0,0.0,-0.5591315696233894,
