step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,-0.0338211,0.0176135,-0.0381362,0.34416,6354.09,2.43652,0.0,0.4082329273223877,0.0,0.0,1,-0.033151760981455836,0.0,0.0,-0.24302053451538086,-0.0,-1.0,0.0,-1.1060579213360702,
377,-0.0353581,-0.00364212,-0.0379783,0.34416,6354.09,2.43604,0.0,-0.18067531287670135,0.0,0.0,1,-0.03466134479226538,0.0,0.0,-0.588908240199089,-0.0,-1.0,0.0,-1.211333816851992,
378,-0.0382224,-0.00963557,-0.0379769,0.34416,6354.09,2.43604,0.0,-1.0,0.0,0.0,1,-0.03746923059707318,0.0,0.0,-0.8193246871232986,-0.0,-1.0,0.0,-1.2832666367340628,
379,-0.00584898,-0.0667139,-0.038079,0.344129,6354.09,2.43604,0.0,-1.0,0.7185460925102234,1.0,1,-0.005733405227856644,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0057334052278566,
380,0.00910207,-0.0654346,-0.0377976,0.344017,6354.09,2.43604,0.0,-1.0,0.0,0.018476568162441254,1,0.00892359165467815,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9910764083453218,
381,-0.0220125,0.0116662,-0.0379593,0.343997,6354.09,2.43604,0.0,-0.14408285915851593,0.0,0.7517166137695312,1,-0.021578953685384695,0.0,0.0,-0.8559171408414841,-0.0,-1.0,0.0,-1.27835409593783,
382,0.0558917,-0.0235416,-0.038057,0.343997,6354.09,2.43604,0.0,-0.22658321261405945,1.0,0.7238155603408813,1,0.05478795141913754,0.0,0.0,-0.08250035345554352,-0.0,-1.0,0.0,-0.9699621546175256,
383,-0.00163925,-0.00540387,-0.0380747,0.343997,6354.09,2.43604,0.0,-0.7087817192077637,0.0,0.6705256700515747,1,-0.0016068625107886732,0.0,0.0,-0.4821985065937042,-0.0,-1.0,0.0,-1.1462664144888999,
384,-0.0101812,-0.0352123,-0.0379536,0.343997,6354.09,2.43652,0.0,0.13837435841560364,0.7539724111557007,0.624180018901825,1,-0.009980707779728887,0.0,0.0,-0.8471560776233673,-0.0,-1.0,0.0,-1.264127531066739,
385,0.0061627,0.0387255,-0.0378048,0.343976,6354.09,2.43701,0.0,0.6532207727432251,1.0,0.9799213409423828,1,0.006041834575581031,0.0,0.0,-0.5148464143276215,-0.0,-1.0,0.0,-1.1484120897227055,
386,-0.0258871,-0.000857558,-0.0378262,0.343997,6354.09,2.43701,0.0,0.5606867074966431,1.0,1.0,1,-0.025379093736633506,0.0,0.0,-0.09253406524658203,-0.0,-1.0,0.0,-1.0531393133106082,
387,0.0926391,-0.0549126,-0.037749,0.344017,6354.09,2.4375,0.0,-0.40433523058891296,1.0,0.9586271047592163,1,0.09082500162736867,0.0,0.0,-0.965021938085556,-0.0,-1.0,0.0,-1.1986815797982981,
388,0.0983474,-0.00807893,-0.0377604,0.344017,6354.09,2.43799,0.0,-0.7618156671524048,0.0,0.0,1,0.09642091676210318,0.0,0.0,-0.3574804365634918,-0.0,-1.0,0.0,-1.0108232142069444,
389,0.0558236,-0.0571782,-0.0376379,0.343987,6354.09,2.43848,0.0,0.5165703892707825,0.903157114982605,1.0,1,0.054733770970297226,0.0,0.0,-1.2783860564231873,-0.0,-1.0,0.0,-1.3287820459566588,
390,0.0669101,-0.0215148,-0.0377066,0.343987,6354.09,2.43896,0.0,-1.0,0.17530348896980286,0.057207800447940826,1,0.0656013623730551,0.0,0.0,-1.5165703892707825,-0.0,-1.0,0.0,-1.3893697544081796,
391,0.225761,0.00719089,-0.0376775,0.343987,6354.09,2.43994,0.0,0.5185748934745789,0.0,0.0,1,0.22134872563312388,0.0,0.0,-1.5185748934745789,-0.0,-1.0,0.0,-1.2342237424092497,
392,0.710668,-0.0127545,-0.0374452,0.344007,6354.09,2.44238,0.0,-0.31753653287887573,1.0,0.22240617871284485,1,0.6968673855976253,0.0,0.0,-0.8361114263534546,-0.0,-1.0,0.0,-0.5539660423084111,
393,0.708412,0.0103847,-0.0374443,0.344007,6354.1,2.44678,0.0,0.5063598155975342,0.0,0.0,1,0.694655537775807,0.0,0.0,-0.8238963484764099,-0.0,-1.0,0.0,-0.5525133667671159,
394,0.0815569,0.000509401,-0.0374562,0.344007,6354.1,2.44922,0.0,-1.0,0.3859798014163971,0.5558318495750427,1,0.07997264721811266,0.0,0.0,-1.5063598155975342,-0.0,-1.0,0.0,-1.3719352974611476,
395,0.506272,-0.0060618,-0.0376951,0.344017,6354.1,2.45117,0.0,1.0,0.5418253540992737,0.0,1,0.4963726291806245,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1036273708193756,
396,0.0367127,0.000275935,-0.0377347,0.344017,6354.1,2.45264,0.0,1.0,0.0,1.0,1,0.035994058366635426,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9640059416333646,
397,0.0615035,0.0177404,-0.0376484,0.344017,6354.1,2.45264,0.0,-1.0,0.0,0.38348379731178284,1,0.06030243685197615,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5396975631480239,
398,-0.0813674,0.00418736,-0.0375559,0.344017,6354.1,2.45264,0.0,-0.6951165795326233,0.0,0.0,1,-0.07978247077641813,0.0,0.0,-0.3048834204673767,-0.0,-1.0,0.0,-1.171247496916631,
399,0.166806,-0.00474347,-0.0376074,0.344017,6354.1,2.45313,0.0,-1.0,0.16043511033058167,0.0,1,0.16355222497590302,0.0,0.0,-0.3048834204673767,-0.0,-1.0,0.0,-0.92791280116431,
400,0.785931,-0.0504208,-0.0374581,0.344017,6354.11,2.45654,0.0,0.2757870554924011,0.7400118112564087,0.10246387124061584,1,0.7706633919336797,0.0,0.0,-1.2757870554924011,-0.0,-1.0,0.0,-0.6120727247140406,
401,0.712279,0.00711197,-0.0374309,0.344017,6354.11,2.46143,0.0,0.6220685243606567,0.0,0.0,1,0.6984525717086632,0.0,0.0,-0.3462814688682556,-0.0,-1.0,0.0,-0.4054318689518135,
402,0.114084,-0.00790675,-0.0374333,0.344017,6354.12,2.46387,0.0,-0.5857442617416382,0.0,0.5571306347846985,1,0.11186930746116669,0.0,0.0,-1.207812786102295,-0.0,-1.0,0.0,-1.2504745283695218,
403,0.060956,0.0041747,-0.0374495,0.344017,6354.12,2.46387,0.0,1.0,0.0,1.0,1,0.059772141578172774,0.0,0.0,-1.5857442617416382,-0.0,-1.0,0.0,-1.4159511369443187,
404,0.0657679,0.00847163,-0.0377518,0.344017,6354.12,2.46436,0.0,-0.5783365964889526,0.0,0.0,1,0.06447990596848414,0.0,0.0,-1.5783365964889526,-0.0,-1.0,0.0,-1.4090210729782016,
405,0.0668136,0.0279715,-0.0379483,0.344017,6354.12,2.46484,0.0,1.0,0.0,0.0,1,0.06549807050719339,0.0,0.0,-1.5783365964889526,-0.0,-1.0,0.0,-1.4080029084394923,
406,0.00965779,0.010526,-0.0380465,0.344017,6354.12,2.46484,0.0,0.542686402797699,0.07118804007768631,0.9886640310287476,1,0.009467122610360871,0.0,0.0,-0.457313597202301,-0.0,-1.0,0.0,-1.1277269565503294,
407,0.00369055,0.00691966,-0.0381572,0.344017,6354.12,2.46484,0.0,-0.23511861264705658,0.0,1.0,1,0.0036174702148752567,0.0,0.0,-0.7778050154447556,-0.0,-1.0,0.0,-1.2297240344185514,
408,0.0026339,0.00660333,-0.0385177,0.344017,6354.12,2.46484,0.0,1.0,0.0,0.0,1,0.0025812330541160624,0.0,0.0,-1.2351186126470566,-0.0,-1.0,0.0,-1.367954350740001,
409,0.00556476,0.0200143,-0.0385887,0.344017,6354.12,2.46484,0.0,0.08973105251789093,0.05995270609855652,0.0,1,0.005453275523830118,0.0,0.0,-0.9102689474821091,-0.0,-1.0,0.0,-1.2676274087208026,
410,0.00348128,0.00380042,-0.0390889,0.344017,6354.12,2.46484,0.0,1.0,0.0,1.0,1,0.0034105983640508814,0.0,0.0,-0.9102689474821091,-0.0,-1.0,0.0,-1.2696700858805818,
411,-0.0021384,-0.0188364,-0.0396702,0.344017,6354.12,2.46484,0.0,0.11627734452486038,0.0,0.0,1,-0.0020943133404387774,0.0,0.0,-0.8837226554751396,-0.0,-1.0,0.0,-1.2672111099829806,
412,-0.00280614,-0.00861103,-0.0397617,0.344017,6354.12,2.46484,0.0,0.6358203291893005,0.0,0.0,1,-0.002748148299295441,0.0,0.0,-0.5195429846644402,-0.0,-1.0,0.0,-1.1586110436986274,
413,0.890141,0.0457275,-0.0396659,0.344027,6354.12,2.46729,0.0,-0.21562570333480835,1.0,0.0,1,0.8717913323160862,0.0,0.0,-0.8514460325241089,-0.0,-1.0,0.0,-0.38364247744114643,
414,0.970427,-0.0231033,-0.0396616,0.344058,6354.12,2.47314,0.0,-0.4372512996196747,0.0,0.0,1,0.9504245397975772,0.0,0.0,-0.22162559628486633,-0.0,-1.0,0.0,-0.11606313908788268,
415,1.79895,0.0163149,-0.0395519,0.344109,6354.13,2.48145,0.0,1.0,1.0,0.0,1,1.7619764167712177,0.0,0.0,-1.4372512996196747,-0.0,-1.0,0.0,0.33080102688531543,
416,2.68254,-0.0813752,-0.0394337,0.34418,6354.15,2.49561,0.0,-0.2919379770755768,1.0,0.0,1,2.6275770409455443,0.0,0.0,-1.2919379770755768,-0.0,-1.0,0.0,1.2399956478228713,
417,2.87789,0.00912868,-0.0393626,0.344251,6354.16,2.5127,0.0,1.0,0.6995851993560791,0.14371274411678314,1,2.8190347749667644,0.0,0.0,-1.2919379770755768,-0.0,-1.0,0.0,1.4314533818440913,
418,2.52223,0.0268486,-0.0395657,0.344363,6354.18,2.5293,0.0,-1.0,1.0,0.6898664236068726,1,2.4703721715387235,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8703721715387234,
419,2.73163,0.0253438,-0.0395538,0.344465,6354.2,2.54541,0.0,1.0,0.5253522992134094,0.0,1,2.6754843689016607,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0754843689016607,
420,2.73728,0.0108535,-0.0396258,0.344567,6354.21,2.56104,0.0,0.018587924540042877,0.11916245520114899,0.025342106819152832,1,2.6809119740560536,0.0,0.0,-0.9814120754599571,-0.0,-1.0,0.0,1.3864883514180666,
421,2.84256,-0.117538,-0.0393035,0.344618,6354.23,2.57715,0.0,-1.0,0.0,0.0,1,2.784517841361539,0.0,0.0,-1.0185879245400429,-0.0,-1.0,0.0,1.4789414639995258,
422,2.91769,-0.0793561,-0.0390188,0.344618,6354.24,2.59326,0.0,1.0,1.0,0.2845169007778168,1,2.8585613001168295,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2585613001168294,
423,2.9493,-0.121944,-0.0386855,0.344668,6354.26,2.60938,0.0,-0.607886016368866,0.17009422183036804,0.0,1,2.890060016971824,0.0,0.0,-1.607886016368866,-0.0,-1.0,0.0,1.4076942120611644,
424,1.85478,-0.0628984,-0.0382854,0.344668,6354.27,2.62256,0.0,0.5615378022193909,0.0,0.45584380626678467,1,1.8179239999581533,0.0,0.0,-1.1694238185882568,-0.0,-1.0,0.0,0.46709685438167625,
425,1.93568,-0.0550859,-0.0379807,0.344668,6354.28,2.63281,0.0,-0.7877592444419861,0.4653906226158142,0.0,1,1.897533622545287,0.0,0.0,-1.349297046661377,-0.0,-1.0,0.0,0.492744508546874,
426,2.03562,-0.187594,-0.0373341,0.344607,6354.29,2.64355,0.0,-1.0,0.0,0.0,1,1.9962113120072376,0.0,0.0,-0.21224075555801392,-0.0,-1.0,0.0,0.9325390853398334,
427,0.603141,-0.0547991,-0.0370375,0.344536,6354.3,2.65088,0.0,-0.9958174824714661,0.0,1.0,1,0.5915604960799682,0.0,0.0,-0.0041825175285339355,-0.0,-1.0,0.0,-0.40969425917859204,
428,0.118558,0.0047833,-0.0370619,0.344536,6354.3,2.65137,0.0,-0.008767932653427124,0.0,1.0,1,0.11628009516280582,0.0,0.0,-0.9870495498180389,-0.0,-1.0,0.0,-1.179834769782606,
429,0.00929486,-0.00881473,-0.0367591,0.344536,6354.3,2.65186,0.0,1.0,0.0,0.0,1,0.009117784079889314,0.0,0.0,-1.0087679326534271,-0.0,-1.0,0.0,-1.2935125957161389,
430,0.180861,-0.000667638,-0.0367562,0.344536,6354.3,2.65234,0.0,0.48549723625183105,0.0,0.0,1,0.1774157073422027,0.0,0.0,-0.514502763748169,-0.0,-1.0,0.0,-0.976935121782248,
431,0.0103444,0.00230477,-0.0367572,0.344536,6354.3,2.65283,0.0,0.48436886072158813,0.0,0.0,1,0.010147339887873537,0.0,0.0,-0.00112837553024292,-0.0,-1.0,0.0,-0.9901911727711994,
432,-0.0151663,-0.0203095,-0.0369808,0.344536,6354.3,2.65332,0.0,0.517657458782196,0.28362441062927246,1.0,1,-0.014875563581537334,0.0,0.0,-0.03328859806060791,-0.0,-1.0,0.0,-1.0248621429997198,
433,-0.00164446,-0.00118998,-0.0373465,0.344536,6354.3,2.65332,0.0,0.2220432162284851,0.0,1.0,1,-0.0016126130439577274,0.0,0.0,-0.29561424255371094,-0.0,-1.0,0.0,-1.090296885810071,
434,-0.00194813,-0.0291806,-0.0378439,0.344536,6354.3,2.65332,0.0,-0.07215559482574463,0.0,0.1552179604768753,1,-0.0019098815285398432,0.0,0.0,-0.29419881105422974,-0.0,-1.0,0.0,-1.0901695248448087,
435,0.769767,0.0113001,-0.0377547,0.344536,6354.31,2.65527,0.0,1.0,1.0,0.0,1,0.7546907363755276,0.0,0.0,-1.0721555948257446,-0.0,-1.0,0.0,-0.5669559420721957,
436,0.429002,0.0475989,-0.0379702,0.344618,6354.31,2.65918,0.0,0.5368946194648743,0.0,0.22882002592086792,1,0.42055009438116636,0.0,0.0,-0.46310538053512573,-0.0,-1.0,0.0,-0.7183815197793714,
437,0.618715,0.0981711,-0.0383159,0.344719,6354.31,2.66211,0.0,0.7110192179679871,0.31185585260391235,0.0,1,0.6064104743579811,0.0,0.0,-0.1741245985031128,-0.0,-1.0,0.0,-0.44582690519295276,
438,0.702985,0.0239892,-0.0386698,0.344811,6354.32,2.6665,0.0,-0.05137384682893753,0.2868897318840027,0.0,1,0.6888707025579563,0.0,0.0,-0.7623930647969246,-0.0,-1.0,0.0,-0.539847216881121,
439,0.527631,0.00709522,-0.0387656,0.344851,6354.32,2.66992,0.0,-1.0,0.0,0.21269318461418152,1,0.5170101902937345,0.0,0.0,-0.9486261531710625,-0.0,-1.0,0.0,-0.7675776556575842,
440,0.397391,0.0181831,-0.0388738,0.344851,6354.32,2.67285,0.0,0.7873516082763672,0.0,0.0,1,0.38936867078954857,0.0,0.0,-1.7873516082763672,-0.0,-1.0,0.0,-1.1468368116933616,
441,0.587206,0.0881282,-0.0390574,0.344943,6354.33,2.67578,0.0,0.9803965091705322,0.1711753010749817,0.0,1,0.5752937167910609,0.0,0.0,-0.19304490089416504,-0.0,-1.0,0.0,-0.48261975347718866,
442,0.665605,0.077119,-0.0394861,0.345045,6354.33,2.67969,0.0,1.0,0.13955870270729065,0.0,1,0.6519485194614023,0.0,0.0,-0.019603490829467773,-0.0,-1.0,0.0,-0.353932527787438,
443,0.728007,0.0712124,-0.0398418,0.345147,6354.33,2.68359,0.0,0.3760913014411926,0.0,0.06600861996412277,1,0.7129305504139763,0.0,0.0,-0.6239086985588074,-0.0,-1.0,0.0,-0.4742420591536658,
444,0.90445,0.0602003,-0.040126,0.345248,6354.34,2.68799,0.0,-0.46724146604537964,0.3462534248828888,0.0,1,0.8855808608025906,0.0,0.0,-0.8433327674865723,-0.0,-1.0,0.0,-0.36741896944338115,
445,-0.128923,-0.00513568,-0.0401236,0.345289,6354.34,2.69043,0.0,1.0,0.3519420623779297,1.0,1,-0.12623350362745545,0.0,0.0,-1.4672414660453796,-0.0,-1.0,0.0,-1.5664059434410693,
446,0.0432785,0.0179243,-0.040146,0.345289,6354.34,2.69043,0.0,1.0,0.0,0.6975137591362,1,0.042375132682251695,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9576248673177483,
447,0.0171245,0.0020746,-0.0402233,0.345289,6354.34,2.69043,0.0,0.20954403281211853,0.0,0.0,1,0.01676633979551545,0.0,0.0,-0.7904559671878815,-0.0,-1.0,0.0,-1.220370450360849,
448,0.105545,-0.0313209,-0.0403201,0.345289,6354.34,2.69141,0.0,1.0,1.0,0.6280416250228882,1,0.10333200282173426,0.0,0.0,-0.7904559671878815,-0.0,-1.0,0.0,-1.1338047873346302,
449,0.100116,0.0271795,-0.040333,0.345319,6354.34,2.69238,0.0,1.0,0.0,0.0,1,0.09801613718277184,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9019838628172282,
450,0.180022,0.0291575,-0.040424,0.345319,6354.34,2.69287,0.0,-0.5593770742416382,0.041517265141010284,0.11117994785308838,1,0.17623731930241485,0.0,0.0,-1.5593770742416382,-0.0,-1.0,0.0,-1.2915758029700766,
451,0.0344966,0.0353488,-0.0402262,0.345319,6354.34,2.69336,0.0,-0.9651626944541931,0.4586731195449829,1.0,1,0.03377504701580964,0.0,0.0,-0.40578562021255493,-0.0,-1.0,0.0,-1.0879606390479568,
452,0.0300046,0.024721,-0.0405895,0.345319,6354.34,2.69336,0.0,1.0,0.0,0.015270546078681946,1,0.029371118326040422,0.0,0.0,-1.9651626944541931,-0.0,-1.0,0.0,-1.5601776900102173,
453,0.0331967,0.0322292,-0.0405933,0.345319,6354.34,2.69336,0.0,-1.0,0.0,0.0,1,0.03249575595723614,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5675042440427638,
454,0.0360022,0.0346269,-0.0407693,0.345319,6354.35,2.69385,0.0,0.786212682723999,0.052063968032598495,0.0,1,0.0352385949125527,0.0,0.0,-1.786212682723999,-0.0,-1.0,0.0,-1.5006252099046469,
455,0.0488766,0.0405519,-0.0407717,0.345319,6354.35,2.69434,0.0,-1.0,0.0,0.0,1,0.0478398660672218,0.0,0.0,-1.786212682723999,-0.0,-1.0,0.0,-1.4880239387499778,
456,0.399534,-0.0074423,-0.0409796,0.345319,6354.35,2.69531,0.0,0.9546499252319336,0.2939888834953308,0.0,1,0.39101449202618277,0.0,0.0,-1.9546499252319336,-0.0,-1.0,0.0,-1.1953804855433972,
457,0.33828,0.00155987,-0.0409772,0.345319,6354.35,2.69775,0.0,-0.667168378829956,0.8680256009101868,0.32936617732048035,1,0.3310670874072292,0.0,0.0,-1.6218183040618896,-0.0,-1.0,0.0,-1.1554784038113377,
458,-0.0393387,0.00367842,-0.0409743,0.345319,6354.35,2.69873,0.0,0.32144927978515625,1.0,0.6267489194869995,1,-0.03849996952802796,0.0,0.0,-0.9886176586151123,-0.0,-1.0,0.0,-1.3350852671125617,
459,0.0439049,0.0483513,-0.0410778,0.34534,6354.35,2.69873,0.0,0.3586331307888031,0.06340965628623962,1.0,1,0.0429663581895908,0.0,0.0,-0.03718385100364685,-0.0,-1.0,0.0,-0.9681887971115033,
460,0.0229226,-0.00535978,-0.0414054,0.34534,6354.35,2.69922,0.0,1.0,0.0,0.0,1,0.02242852934787807,0.0,0.0,-0.6413668692111969,-0.0,-1.0,0.0,-1.169981531415481,
461,-0.0614832,-0.0652423,-0.0415413,0.34533,6354.35,2.69922,0.0,1.0,0.3890690207481384,0.4502510130405426,1,-0.06015347871196933,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0601534787119693,
462,0.037866,-0.0734666,-0.0413954,0.345269,6354.35,2.69971,0.0,1.0,0.664580762386322,1.0,1,0.037050046144475136,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9629499538555248,
463,0.242746,0.00340079,-0.0417005,0.345238,6354.35,2.7002,0.0,-0.6686100363731384,0.2803686857223511,0.0,1,0.23747512319187628,0.0,0.0,-1.6686100363731384,-0.0,-1.0,0.0,-1.2631078877200652,
464,0.663585,0.045661,-0.041733,0.345269,6354.35,2.70215,0.0,-1.0,0.49113285541534424,0.0,1,0.6491645422654179,0.0,0.0,-0.3313899636268616,-0.0,-1.0,0.0,-0.45025244682264065,
465,0.229481,-0.0210122,-0.0418641,0.345269,6354.36,2.70459,0.0,0.20433035492897034,1.0,1.0,1,0.22447783005663552,0.0,0.0,-1.2043303549289703,-0.0,-1.0,0.0,-1.1368212764220555,
466,0.878558,-0.0205573,-0.0419061,0.345269,6354.36,2.70752,0.0,-0.3839702308177948,1.0,0.0,1,0.8593836034569169,0.0,0.0,-0.5883005857467651,-0.0,-1.0,0.0,-0.3171065722671127,
467,1.70354,-0.0586077,-0.0416786,0.345269,6354.37,2.71533,0.0,-0.19504955410957336,0.8489087224006653,0.0,1,1.6665702956834405,0.0,0.0,-0.18892067670822144,-0.0,-1.0,0.0,0.6098940926709742,
468,1.57691,0.0290859,-0.0416929,0.345319,6354.38,2.72412,0.0,0.955077052116394,0.5184748768806458,0.15624374151229858,1,1.5426761763879437,0.0,0.0,-1.1501266062259674,-0.0,-1.0,0.0,0.19763819452015352,
469,0.290153,0.00930158,-0.041774,0.34538,6354.38,2.72949,0.0,-1.0,0.0,1.0,1,0.283841205367274,0.0,0.0,-1.955077052116394,-0.0,-1.0,0.0,-1.3026819102676441,
470,0.45855,-0.101276,-0.0417458,0.34537,6354.38,2.73145,0.0,-1.0,0.5577515959739685,0.18191750347614288,1,0.44858200922767255,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5514179907723274,
471,0.041496,0.0272889,-0.0416691,0.34536,6354.38,2.73291,0.0,0.3385515809059143,0.0,0.41997724771499634,1,0.04059567985155813,0.0,0.0,-1.3385515809059143,-0.0,-1.0,0.0,-1.3609697944202162,
472,-0.0497886,0.00324279,-0.0416982,0.34536,6354.38,2.73242,0.0,1.0,0.0,0.26106423139572144,1,-0.0487075748484531,0.0,0.0,-0.6614484190940857,-0.0,-1.0,0.0,-1.2471421005766787,
473,-0.011436,-0.00909063,-0.0413086,0.34536,6354.38,2.73291,0.0,0.23172780871391296,0.0,1.0,1,-0.011190108785211692,0.0,0.0,-0.768272191286087,-0.0,-1.0,0.0,-1.241671766171038,
474,-0.0120673,0.000977228,-0.040827,0.34536,6354.38,2.73291,0.0,1.0,0.0,0.0,1,-0.011810976843669038,0.0,0.0,-0.768272191286087,-0.0,-1.0,0.0,-1.242292634229495,
475,0.127884,0.0211345,-0.040877,0.34534,6354.38,2.73291,0.0,0.364013671875,0.9723589420318604,0.686459481716156,1,0.1251641430316765,0.0,0.0,-0.635986328125,-0.0,-1.0,0.0,-1.0656317554058234,
476,0.00720723,0.00650301,-0.0407898,0.34536,6354.38,2.7334,0.0,-0.0001515895128250122,0.0,0.15854114294052124,1,0.0070542851307808345,0.0,0.0,-0.364165261387825,-0.0,-1.0,0.0,-1.1021952932855668,
477,0.0267604,0.00476968,-0.0407841,0.34536,6354.39,2.73389,0.0,-1.0,0.0,0.0,1,0.026192599078717498,0.0,0.0,-0.999848410487175,-0.0,-1.0,0.0,-1.273761924067435,
478,0.0802445,-0.000651694,-0.0407755,0.34536,6354.39,2.73438,0.0,0.5551726818084717,0.0,0.0,1,0.0785422488339754,0.0,0.0,-1.5551726818084717,-0.0,-1.0,0.0,-1.388009555708566,
479,0.748788,-0.00742893,-0.0407092,0.34536,6354.39,2.73633,0.0,-1.0,0.9420445561408997,0.0,1,0.7329305545248878,0.0,0.0,-1.5551726818084717,-0.0,-1.0,0.0,-0.7336212500176538,
480,0.337548,-0.00158092,-0.0406887,0.34536,6354.39,2.73926,0.0,0.5882933735847473,0.7998793721199036,0.6942378282546997,1,0.33040332136761474,0.0,0.0,-1.5882933735847473,-0.0,-1.0,0.0,-1.1460846907078095,
481,1.11733,-0.0500616,-0.0405604,0.34536,6354.4,2.74365,0.0,-0.7866454720497131,1.0,0.0,1,1.0937575771809034,0.0,0.0,-1.3749388456344604,-0.0,-1.0,0.0,-0.3187240765094348,
482,2.0157,-0.00653771,-0.0403897,0.34538,6354.4,2.75293,0.0,0.15893015265464783,0.8998079299926758,0.0,1,1.9733603973388194,0.0,0.0,-0.945575624704361,-0.0,-1.0,0.0,0.6896877099275112,
483,0.877548,0.00429081,-0.0404207,0.345462,6354.41,2.76172,0.0,0.5894750952720642,0.0,1.0,1,0.8591004910367113,0.0,0.0,-0.4305449426174164,-0.0,-1.0,0.0,-0.27006299174851367,
484,-0.0609928,0.00173198,-0.040425,0.345462,6354.41,2.7627,0.0,0.07163503766059875,0.0,1.0,1,-0.05971048893728848,0.0,0.0,-0.5178400576114655,-0.0,-1.0,0.0,-1.215062506220728,
485,-0.0192068,0.00564318,-0.0404841,0.345462,6354.41,2.76318,0.0,0.5657703280448914,0.0,1.0,1,-0.018802383724564824,0.0,0.0,-0.4941352903842926,-0.0,-1.0,0.0,-1.1670429708398526,
486,-0.00954894,-0.0160505,-0.0403125,0.345462,6354.41,2.76318,0.0,0.7869148850440979,0.0,0.0,1,-0.009348763375230813,0.0,0.0,-0.22114455699920654,-0.0,-1.0,0.0,-1.0756921304749927,
487,0.0143745,-0.0292134,-0.0403487,0.345441,6354.41,2.76318,0.0,-0.08161315321922302,0.7364616990089417,0.8539197444915771,1,0.014072883103931,0.0,0.0,-0.8685280382633209,-0.0,-1.0,0.0,-1.2464855283750653,
488,0.0178315,-0.00300415,-0.0398681,0.345441,6354.41,2.76318,0.0,-0.6048827171325684,0.07623661309480667,1.0,1,0.017461970744428592,0.0,0.0,-0.5232695639133453,-0.0,-1.0,0.0,-1.139518898429575,
489,0.117185,0.0449408,-0.0397608,0.345462,6354.41,2.76318,0.0,1.0,0.1627490073442459,0.0,1,0.11476331119518358,0.0,0.0,-1.6048827171325684,-0.0,-1.0,0.0,-1.366701503944587,
490,-0.00300824,0.0227307,-0.0397178,0.345462,6354.42,2.76367,0.0,0.9974137544631958,0.18992266058921814,0.9141829013824463,1,-0.0029461429253242032,0.0,0.0,-0.0025862455368041992,-0.0,-1.0,0.0,-1.0037220165863654,
491,-0.013634,0.0112921,-0.0397207,0.345462,6354.42,2.76367,0.0,1.0,0.0,0.0,1,-0.013352541185858552,0.0,0.0,-0.0025862455368041992,-0.0,-1.0,0.0,-1.0141284148468999,
492,0.334529,0.0274921,-0.0397703,0.345462,6354.42,2.76416,0.0,0.1442367434501648,0.4620218873023987,0.0,1,0.3276140706071579,0.0,0.0,-0.8557632565498352,-0.0,-1.0,0.0,-0.9291149063577926,
493,0.354975,0.0187907,-0.0399858,0.345462,6354.42,2.76611,0.0,-1.0,0.0,0.0,1,0.34759617075403415,0.0,0.0,-1.1442367434501648,-0.0,-1.0,0.0,-0.9956748522810153,
494,-0.0610237,0.00633381,-0.0399834,0.345462,6354.42,2.7666,0.0,-0.040585219860076904,0.0,0.8991146087646484,1,-0.05975528557481109,0.0,0.0,-0.9594147801399231,-0.0,-1.0,0.0,-1.347579719616788,
495,0.00323708,-0.0291726,-0.0404999,0.345462,6354.42,2.7666,0.0,-0.5015493631362915,0.8903433084487915,1.0,1,0.0031688927759518683,0.0,0.0,-0.4609641432762146,-0.0,-1.0,0.0,-1.1351203502069125,
496,0.70934,-0.0369362,-0.0405533,0.345452,6354.42,2.76855,0.0,-1.0,0.8284928798675537,0.0,1,0.6943777033250087,0.0,0.0,-0.4984506368637085,-0.0,-1.0,0.0,-0.4551574877341038,
497,0.645556,0.00261402,-0.040291,0.345452,6354.42,2.77246,0.0,-0.002527661621570587,0.0,0.1142280250787735,1,0.6320305544486944,0.0,0.0,-0.9974723383784294,-0.0,-1.0,0.0,-0.6672111470648344,
498,0.145977,-0.000930161,-0.0403239,0.345452,6354.43,2.77441,0.0,-0.4604266285896301,1.0,1.0,1,0.14291595211553018,0.0,0.0,-0.45789896696805954,-0.0,-1.0,0.0,-0.9944537379748877,
