step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,2.55451,-0.0322385,-0.0936338,0.39624,1.43665,5.43658,0.0,1.0,1.0,0.0,1,2.423900552978669,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4239005529786688,
380,2.56842,0.0171104,-0.0937805,0.396484,1.45279,5.45273,0.0,0.9862863421440125,1.0,0.35213789343833923,1,2.4368765260320435,0.0,0.0,-0.013713657855987549,-0.0,-1.0,0.0,1.4327624286752472,
381,2.4614,0.0401879,-0.0940647,0.396779,1.46771,5.46765,0.0,-0.467974454164505,0.0,0.0,1,2.3349238036884534,0.0,0.0,-1.4542607963085175,-0.0,-1.0,0.0,0.8986455647958982,
382,2.51865,0.13428,-0.0944814,0.397085,1.48257,5.48251,0.0,1.0,0.0,0.0,1,2.3886108528906904,0.0,0.0,-1.467974454164505,-0.0,-1.0,0.0,0.9482185166413388,
383,0.868615,0.0487087,-0.0946927,0.397329,1.49265,5.49258,0.0,-0.5264852643013,0.0,0.8627974390983582,1,0.8236592838422249,0.0,0.0,-1.5264852643013,-0.0,-1.0,0.0,-0.6342862954481652,
384,0.867563,0.0217648,-0.0947413,0.397441,1.49765,5.49759,0.0,0.15509161353111267,0.13111275434494019,0.0,1,0.8226367558410812,0.0,0.0,-0.6815768778324127,-0.0,-1.0,0.0,-0.3818363075086426,
385,0.771221,0.0558282,-0.0949747,0.397552,1.50308,5.50302,0.0,0.7066463828086853,0.053931742906570435,0.0,1,0.7311771241396381,0.0,0.0,-0.5515547692775726,-0.0,-1.0,0.0,-0.43428930664363374,
386,1.00266,0.123794,-0.0954935,0.397746,1.50909,5.50903,0.0,1.0,0.26576825976371765,0.0,1,0.9502908111307271,0.0,0.0,-0.2933536171913147,-0.0,-1.0,0.0,-0.13771527402666728,
387,1.38816,0.20379,-0.0963393,0.398071,1.51654,5.51648,0.0,-0.2343810647726059,0.0,0.0,1,1.3149592494136775,0.0,0.0,-1.234381064772606,-0.0,-1.0,0.0,-0.05535507001810425,
388,1.38484,0.168015,-0.0971411,0.398407,1.52493,5.52487,0.0,-1.0,0.0,0.0,1,1.3111544844483611,0.0,0.0,-0.7656189352273941,-0.0,-1.0,0.0,0.08146880388014299,
389,1.41843,0.0696463,-0.0975823,0.398651,1.53342,5.53336,0.0,-0.6786237955093384,0.0,0.5728185176849365,1,1.342584947114385,0.0,0.0,-0.3213762044906616,-0.0,-1.0,0.0,0.24617208576718652,
390,0.241514,0.00368107,-0.0977054,0.398773,1.5386,5.53854,0.0,0.124282106757164,0.0,0.0,1,0.22858228110101994,0.0,0.0,-0.8029059022665024,-0.0,-1.0,0.0,-1.0122894895789307,
391,0.317663,0.0069162,-0.0977087,0.398773,1.54004,5.53998,0.0,-0.6000676155090332,1.0,0.12274371087551117,1,0.30065330572678495,0.0,0.0,-0.7243497222661972,-0.0,-1.0,0.0,-0.9166516109530742,
392,0.857609,0.0171003,-0.097725,0.398804,1.54318,5.54312,0.0,0.6336976289749146,0.35776522755622864,1.0,1,0.8116788480877868,0.0,0.0,-1.2337652444839478,-0.0,-1.0,0.0,-0.5584507252573976,
393,-0.0489372,0.0160446,-0.097623,0.398834,1.54599,5.54593,0.0,0.9603864550590515,0.0,1.0,1,-0.0463192874640551,0.0,0.0,-0.32668882608413696,-0.0,-1.0,0.0,-1.1443259352892963,
394,-0.0152738,0.00369393,-0.0978022,0.398834,1.54614,5.54608,0.0,0.1442205011844635,0.0,0.0,1,-0.014455093731454871,0.0,0.0,-0.816165953874588,-0.0,-1.0,0.0,-1.2593048798938313,
395,-0.0161125,-0.00457275,-0.0983285,0.398834,1.54614,5.54608,0.0,-0.11806999146938324,0.6271714568138123,0.0,1,-0.015243787836036136,0.0,0.0,-0.26229049265384674,-0.0,-1.0,0.0,-1.0939309356321902,
396,0.669748,-0.00486019,-0.0983924,0.398875,1.54825,5.54819,0.0,-0.6741116046905518,0.44349661469459534,1.0,1,0.6336127592241428,0.0,0.0,-0.5560416132211685,-0.0,-1.0,0.0,-0.5331997247422077,
397,0.00947412,-0.00962211,-0.098266,0.398905,1.55038,5.55032,0.0,-1.0,1.0,0.0,1,0.00896367161341411,0.0,0.0,-0.32588839530944824,-0.0,-1.0,0.0,-1.0888028469794204,
398,0.819985,-0.104429,-0.0985303,0.398905,1.55264,5.55258,0.0,0.7731179594993591,0.0,0.0,1,0.7756765692685188,0.0,0.0,-1.7731179594993591,-0.0,-1.0,0.0,-0.756258818581289,
399,0.972758,-0.0816824,-0.0980476,0.398905,1.55853,5.55847,0.0,-1.0,0.48851069808006287,0.0,1,0.9204740987069722,0.0,0.0,-1.7731179594993591,-0.0,-1.0,0.0,-0.6114612891428356,
400,1.27829,-0.142573,-0.0974909,0.398905,1.56516,5.56509,0.0,0.9463797211647034,0.0,0.5146907567977905,1,1.2100079089657496,0.0,0.0,-1.9463797211647034,-0.0,-1.0,0.0,-0.3739060073836614,
401,0.136008,0.0164431,-0.0972685,0.398905,1.56912,5.56906,0.0,0.05044913664460182,1.0,0.4687855541706085,1,0.1287608886810549,0.0,0.0,-0.8959305845201015,-0.0,-1.0,0.0,-1.1400182866749755,
402,0.0491439,0.0301796,-0.0973097,0.398916,1.56982,5.56976,0.0,1.0,0.0,0.0,1,0.04652409012380107,0.0,0.0,-0.9495508633553982,-0.0,-1.0,0.0,-1.2383411688828183,
403,0.139426,-0.00777398,-0.0972956,0.398956,1.57037,5.57031,0.0,1.0,0.0,0.35600659251213074,1,0.1319945151498171,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8680054848501829,
404,0.0852497,-0.0184436,-0.097318,0.398956,1.57059,5.57053,0.0,0.7111021280288696,0.5598381161689758,0.7412613034248352,1,0.080704706852867,0.0,0.0,-0.28889787197113037,-0.0,-1.0,0.0,-1.0059646547384722,
405,-0.0715839,0.0255938,-0.0973683,0.398936,1.57062,5.57056,0.0,1.0,0.8822770118713379,0.0,1,-0.06776534205443262,0.0,0.0,-0.28889787197113037,-0.0,-1.0,0.0,-1.1544347036457716,
406,0.792492,0.0838273,-0.0974964,0.399017,1.57303,5.57297,0.0,-1.0,0.007667221128940582,0.0,1,0.7501570636020743,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8498429363979256,
407,0.764109,0.0949808,-0.0978714,0.399231,1.57794,5.57788,0.0,0.3816739022731781,0.40750372409820557,0.0,1,0.7231197505919076,0.0,0.0,-1.381673902273178,-0.0,-1.0,0.0,-0.6913824200900458,
408,1.15606,0.057148,-0.0982217,0.399404,1.58398,5.58392,0.0,-0.004231642931699753,0.014198370277881622,1.0,1,1.0938040924439205,0.0,0.0,-0.38590554520487785,-0.0,-1.0,0.0,-0.021967571117542883,
409,-0.135527,-0.00951226,-0.0982955,0.399495,1.58783,5.58777,0.0,-0.04300304129719734,0.0,0.0,1,-0.12822266959599302,0.0,0.0,-0.03877139836549759,-0.0,-1.0,0.0,-1.1398540891056423,
410,-0.027522,-0.012065,-0.0981771,0.399475,1.58725,5.58719,0.0,0.8431884050369263,0.0,0.0,1,-0.026040621992078093,0.0,0.0,-0.8861914463341236,-0.0,-1.0,0.0,-1.2918980558923152,
411,-0.110604,-0.00769315,-0.0981543,0.399475,1.58646,5.5864,0.0,-0.14327478408813477,0.039993081241846085,0.2662980556488037,1,-0.1046522161183603,0.0,0.0,-0.986463189125061,-0.0,-1.0,0.0,-1.4005911728558786,
412,-0.0361735,-0.00132695,-0.0981543,0.399475,1.58624,5.58618,0.0,0.5772748589515686,0.789604663848877,0.0,1,-0.034226944231289164,0.0,0.0,-0.7205496430397034,-0.0,-1.0,0.0,-1.2503918371432001,
413,0.801261,0.0344766,-0.0982318,0.399516,1.58841,5.58835,0.0,-1.0,0.0,0.0,1,0.7581068353879594,0.0,0.0,-1.5772748589515686,-0.0,-1.0,0.0,-0.7150756222975112,
414,0.696197,0.00264978,-0.098313,0.399628,1.5932,5.59314,0.0,-0.24172240495681763,0.223822221159935,0.7428289651870728,1,0.6586676768490047,0.0,0.0,-0.7582775950431824,-0.0,-1.0,0.0,-0.56881560166395,
415,0.112659,0.00117741,-0.0983039,0.399658,1.59592,5.59586,0.0,-1.0,0.0,0.0,1,0.10658659403321231,0.0,0.0,-0.7582775950431824,-0.0,-1.0,0.0,-1.1208966844797423,
416,-0.00450086,-0.0024539,-0.0984316,0.399658,1.59641,5.59634,0.0,1.0,1.0,0.0,1,-0.004257917778167868,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6042579177781677,
417,1.06717,-0.0569263,-0.0982301,0.399658,1.59988,5.59982,0.0,-0.9209689497947693,0.0,1.0,1,1.0096956389982488,0.0,0.0,-1.9209689497947693,-0.0,-1.0,0.0,-0.566595045940182,
418,-0.140386,-0.00964826,-0.098183,0.399719,1.60287,5.60281,0.0,-0.47239360213279724,1.0,0.0,1,-0.13282919778507152,0.0,0.0,-0.44857534766197205,-0.0,-1.0,0.0,-1.267401802083663,
419,0.557084,-0.0653655,-0.0982685,0.399719,1.60461,5.60455,0.0,-1.0,0.0,1.0,1,0.5270684957592839,0.0,0.0,-0.5276063978672028,-0.0,-1.0,0.0,-0.6312134236008768,
420,0.0602998,-0.00365947,-0.0981724,0.399719,1.60645,5.60638,0.0,1.0,1.0,0.07695677131414413,1,0.05705431813612556,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5429456818638743,
421,0.724037,-0.0200093,-0.0979752,0.399729,1.60846,5.6084,0.0,-0.38744306564331055,0.0,1.0,1,0.6851525955982077,0.0,0.0,-1.3874430656433105,-0.0,-1.0,0.0,-0.7310803240947854,
422,0.0624973,-0.00256732,-0.097924,0.39974,1.61029,5.61023,0.0,-0.4439525604248047,0.0,0.0,1,0.05914278792140142,0.0,0.0,-0.05650949478149414,-0.0,-1.0,0.0,-0.9578100605130468,
423,0.034651,-0.00449207,-0.0977196,0.39974,1.61044,5.61038,0.0,-0.8856045603752136,0.0,1.0,1,0.032795340621354266,0.0,0.0,-0.44165199995040894,-0.0,-1.0,0.0,-1.0997002593637684,
424,0.0233935,-0.00140806,-0.0974981,0.39974,1.61041,5.61035,0.0,-1.0,0.0,0.0,1,0.022143795162615925,0.0,0.0,-0.11439543962478638,-0.0,-1.0,0.0,-1.01217483672482,
425,-0.00723654,0.0382563,-0.0971032,0.39974,1.6105,5.61044,0.0,-0.2231398969888687,0.6802274584770203,0.0,1,-0.006851656303032359,0.0,0.0,-0.7768601030111313,-0.0,-1.0,0.0,-1.2399096872063717,
426,0.669041,-0.0692425,-0.0969471,0.39974,1.61249,5.61243,0.0,1.0,0.0,0.0,1,0.6335193756821498,0.0,0.0,-1.2231398969888687,-0.0,-1.0,0.0,-0.7334225934145109,
427,0.76165,-0.0628076,-0.0967952,0.39974,1.61646,5.61639,0.0,-0.7205721139907837,0.0,0.0,1,0.7212802202000248,0.0,0.0,-1.7205721139907837,-0.0,-1.0,0.0,-0.7948914139972103,
428,0.65913,-0.0576858,-0.096608,0.39974,1.62042,5.62036,0.0,0.5640125274658203,1.0,1.0,1,0.6242674134697106,0.0,0.0,-1.284584641456604,-0.0,-1.0,0.0,-0.7611079789672706,
429,0.237179,-0.00920046,-0.0966109,0.39974,1.62311,5.62305,0.0,1.0,0.0,0.4111993908882141,1,0.22463376193510645,0.0,0.0,-0.4359874725341797,-0.0,-1.0,0.0,-0.9061624798251474,
430,0.0779689,0.0411094,-0.0965747,0.39974,1.62326,5.6232,0.0,-1.0,1.0,0.0,1,0.0738465253595314,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5261534746404686,
431,0.612638,-0.0142216,-0.0965151,0.39975,1.62485,5.62479,0.0,1.0,0.0,0.7782924771308899,1,0.58026827169467,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.01973172830533,
432,0.0399179,-0.00799781,-0.0964224,0.39975,1.62744,5.62738,0.0,-0.6584913730621338,0.7889455556869507,1.0,1,0.03781097063446299,0.0,0.0,-1.6584913730621338,-0.0,-1.0,0.0,-1.4597364412841771,
433,-0.00102523,0.0339552,-0.0964333,0.39976,1.62747,5.62741,0.0,0.42988067865371704,0.09200038015842438,0.03433571755886078,1,-0.0009711101152651099,0.0,0.0,-1.0883720517158508,-0.0,-1.0,0.0,-1.3274827256300203,
434,0.110482,0.0220082,-0.0962215,0.39977,1.62756,5.6275,0.0,-0.8290988802909851,1.0,0.0,1,0.10466376788573144,0.0,0.0,-1.2589795589447021,-0.0,-1.0,0.0,-1.2730300997976791,
435,0.829733,-0.0404026,-0.0963814,0.39977,1.6301,5.63004,0.0,0.32658466696739197,0.0,0.0,1,0.7859585959578913,0.0,0.0,-1.155683547258377,-0.0,-1.0,0.0,-0.5607464682196218,
436,1.04681,-0.00878547,-0.0962664,0.399841,1.6358,5.63574,0.0,-1.0,1.0,1.0,1,0.9916547079392137,0.0,0.0,-1.326584666967392,-0.0,-1.0,0.0,-0.40632069215100386,
437,0.402039,0.0092789,-0.0962931,0.399913,1.64011,5.64005,0.0,-0.778723418712616,0.0,0.6008740663528442,1,0.3808496235884232,0.0,0.0,-0.22127658128738403,-0.0,-1.0,0.0,-0.685533350797792,
438,0.0899108,-0.0364043,-0.0963055,0.399913,1.64066,5.64059,0.0,-1.0,0.0,0.8314753174781799,1,0.08517140914651039,0.0,0.0,-0.22127658128738403,-0.0,-1.0,0.0,-0.9812115652397049,
439,0.0167013,-0.0133863,-0.0962026,0.399913,1.64066,5.64059,0.0,-0.5029400587081909,0.5664480328559875,0.4065096378326416,1,0.01582195917126811,0.0,0.0,-0.4970599412918091,-0.0,-1.0,0.0,-1.1332960232162745,
440,0.037235,-0.0385442,-0.0961928,0.399913,1.64087,5.64081,0.0,-0.06065052002668381,0.27638816833496094,1.0,1,0.03527475515020259,0.0,0.0,-0.4422895386815071,-0.0,-1.0,0.0,-1.0974121064542495,
441,-0.00989118,-0.0113393,-0.0961323,0.399913,1.6409,5.64084,0.0,1.0,0.37200719118118286,0.0,1,-0.009370811913200468,0.0,0.0,-1.0606505200266838,-0.0,-1.0,0.0,-1.3275659679212057,
442,0.343796,0.00312077,-0.096086,0.399913,1.64166,5.6416,0.0,-0.1803501546382904,0.4308897852897644,0.3428765535354614,1,0.3257185816612929,0.0,0.0,-1.1803501546382904,-0.0,-1.0,0.0,-1.0283864647301941,
443,0.050706,0.029822,-0.0959735,0.399933,1.64279,5.64273,0.0,1.0,0.2539494037628174,0.0,1,0.04804317241436485,0.0,0.0,-1.1803501546382904,-0.0,-1.0,0.0,-1.3060618739771224,
444,0.222274,0.00582694,-0.0961164,0.399933,1.6438,5.64374,0.0,-1.0,0.43497925996780396,0.5360856652259827,1,0.2105824178754568,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3894175821245431,
445,-0.0378716,0.021729,-0.0960429,0.399953,1.64462,5.64456,0.0,-0.4211389720439911,1.0,0.5008779168128967,1,-0.03588121139310794,0.0,0.0,-0.5788610279560089,-0.0,-1.0,0.0,-1.2095395197799106,
446,0.0368272,-0.00638605,-0.0960316,0.399974,1.64508,5.64502,0.0,-1.0,0.0,0.0,1,0.03489194814122535,0.0,0.0,-0.5788610279560089,-0.0,-1.0,0.0,-1.1387663602455773,
447,0.131912,-0.000248628,-0.0959409,0.399974,1.64551,5.64545,0.0,-0.5716302394866943,0.0,0.15344834327697754,1,0.12498718841717521,0.0,0.0,-0.42836976051330566,-0.0,-1.0,0.0,-1.0035237397368164,
448,0.0503023,-0.00898228,-0.0959162,0.399974,1.64606,5.646,0.0,1.0,0.04023042321205139,0.0,1,0.0476623833883369,0.0,0.0,-1.5716302394866943,-0.0,-1.0,0.0,-1.4238266884576714,
449,0.139932,-0.00193547,-0.0958565,0.399974,1.6467,5.64664,0.0,0.31732118129730225,1.0,0.0,1,0.1325931818270891,0.0,0.0,-0.6826788187026978,-0.0,-1.0,0.0,-1.0722104637837202,
450,0.806433,0.0215901,-0.0958064,0.399994,1.6488,5.64874,0.0,0.4844217896461487,0.0,0.8251500129699707,1,0.7641631090693382,0.0,0.0,-0.16710060834884644,-0.0,-1.0,0.0,-0.2859670734353158,
451,-0.107622,0.0243606,-0.0958639,0.400045,1.65112,5.65106,0.0,-1.0,1.0,0.0,1,-0.10197722667277577,0.0,0.0,-1.4844217896461487,-0.0,-1.0,0.0,-1.5473037635666205,
452,0.517679,0.0807177,-0.0957772,0.400085,1.65262,5.65256,0.0,-0.08243336528539658,0.8365668058395386,0.0,1,0.4905533717583989,0.0,0.0,-0.9175666347146034,-0.0,-1.0,0.0,-0.7847166186559821,
453,1.38962,-0.00425764,-0.095669,0.400187,1.65829,5.65823,0.0,-0.22695887088775635,0.49947264790534973,0.0,1,1.316895133827582,0.0,0.0,-0.14452550560235977,-0.0,-1.0,0.0,0.2735374821468741,
454,1.81936,-0.00700951,-0.095451,0.400319,1.66727,5.66721,0.0,1.0,0.0,0.0,1,1.7243802170467506,0.0,0.0,-1.2269588708877563,-0.0,-1.0,0.0,0.35629255578042374,
455,1.91901,0.0120808,-0.0954619,0.400441,1.67758,5.67752,0.0,1.0,0.5129542350769043,0.0,1,1.8188155789965508,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8188155789965508,
456,2.2845,0.158131,-0.0957674,0.400686,1.68878,5.68872,0.0,1.0,0.4421544075012207,1.0,1,2.1648087993542773,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1648087993542773,
457,1.22264,0.0442602,-0.0962948,0.40094,1.69873,5.69867,0.0,1.0,0.0,0.4051738381385803,1,1.158199795445253,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.15819979544525298,
458,0.211334,-0.00630274,-0.0963265,0.401001,1.70212,5.70206,0.0,-0.09551666676998138,0.0,1.0,1,0.20019149667715602,0.0,0.0,-1.0955166667699814,-0.0,-1.0,0.0,-1.1284635033538384,
459,-0.0114104,-0.00322311,-0.0963928,0.401001,1.70206,5.702,0.0,-0.1198650449514389,0.0,0.0,1,-0.010808341793762234,0.0,0.0,-0.02434837818145752,-0.0,-1.0,0.0,-1.0181128552481995,
460,0.00820445,-0.0498549,-0.0960652,0.400981,1.70203,5.70197,0.0,-1.0,0.7566587924957275,1.0,1,0.007773146415074129,0.0,0.0,-0.8801349550485611,-0.0,-1.0,0.0,-1.2562673400994941,
461,-0.0396687,-0.00831471,-0.0965256,0.400981,1.70197,5.7019,0.0,0.08882103860378265,0.01030024141073227,0.0,1,-0.03757249208063789,0.0,0.0,-1.0888210386037827,-0.0,-1.0,0.0,-1.3642188036617726,
462,0.0217198,-0.0185952,-0.0963416,0.400981,1.70187,5.70181,0.0,-1.0,1.0,1.0,1,0.02057443718486089,0.0,0.0,-1.0888210386037827,-0.0,-1.0,0.0,-1.3060718743962738,
463,-0.0414709,-0.00703826,-0.0964467,0.40095,1.70203,5.70197,0.0,0.0846460610628128,0.0,0.0,1,-0.039281402297863165,0.0,0.0,-1.0846460610628128,-0.0,-1.0,0.0,-1.364675220616707,
464,0.087478,-0.0168254,-0.096433,0.40092,1.70212,5.70206,0.0,-0.5869030952453613,0.0,0.0,1,0.08286022321233667,0.0,0.0,-0.6715491563081741,-0.0,-1.0,0.0,-1.1186045236801156,
465,-0.0848319,0.00224884,-0.0963965,0.40092,1.70206,5.702,0.0,0.297191858291626,1.0,1.0,1,-0.08035564424472957,0.0,0.0,-0.8840949535369873,-0.0,-1.0,0.0,-1.3455841303058258,
466,-0.0210971,-0.0194837,-0.0963767,0.40092,1.70233,5.70227,0.0,-0.5011542439460754,0.0,0.5963827967643738,1,-0.019984134604364403,0.0,0.0,-0.7983461022377014,-0.0,-1.0,0.0,-1.2594879652756747,
467,0.00359676,0.0321508,-0.0965896,0.40092,1.70251,5.70245,0.0,-0.6024901270866394,0.0,1.0,1,0.0034065601298060694,0.0,0.0,-0.10133588314056396,-0.0,-1.0,0.0,-1.026994204812363,
468,-0.00181062,-0.0055286,-0.0968964,0.40092,1.70251,5.70245,0.0,0.6699357032775879,0.0,0.0,1,-0.001714542695669277,0.0,0.0,-1.2724258303642273,-0.0,-1.0,0.0,-1.3834422918049374,
469,0.00330166,-0.0110116,-0.0973355,0.40092,1.70251,5.70245,0.0,0.6846146583557129,0.0,1.0,1,0.0031256012938361303,0.0,0.0,-0.014678955078125,-0.0,-1.0,0.0,-1.0012780852296013,
470,-0.0499462,-0.0171459,-0.0973938,0.40093,1.70227,5.70221,0.0,1.0,0.5455076098442078,0.0,1,-0.047281121779240105,0.0,0.0,-0.3153853416442871,-0.0,-1.0,0.0,-1.1418967242725262,
471,0.421599,0.0756392,-0.0973023,0.40096,1.70325,5.70319,0.0,-0.6752247214317322,0.0,0.9296004772186279,1,0.39912585418189106,0.0,0.0,-1.6752247214317322,-0.0,-1.0,0.0,-1.1034415622476286,
472,0.00390346,0.00527121,-0.0971319,0.400981,1.70392,5.70386,0.0,1.0,0.0,0.0,1,0.0036957833799779894,0.0,0.0,-1.6752247214317322,-0.0,-1.0,0.0,-1.4988716330495415,
473,0.00123426,0.0118774,-0.0971602,0.400981,1.70395,5.70389,0.0,-1.0,0.0,0.0,1,0.001168572629993622,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5988314273700064,
474,-0.000925411,0.011032,-0.0971536,0.400981,1.70401,5.70395,0.0,-1.0,0.0,0.0,1,-0.0008761642189149092,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.000876164218915,
475,-0.00432974,0.0107205,-0.0972365,0.400981,1.70389,5.70383,0.0,0.4695553779602051,1.0,0.3126627206802368,1,-0.004099114592201906,0.0,0.0,-1.469555377960205,-0.0,-1.0,0.0,-1.4449657279802635,
476,0.161396,-0.036793,-0.0970949,0.401001,1.70465,5.70459,0.0,-1.0,0.3841991424560547,0.3273586630821228,1,0.1528127647517825,0.0,0.0,-1.469555377960205,-0.0,-1.0,0.0,-1.2880538486362791,
477,-0.0566102,-0.0263099,-0.0971373,0.401001,1.70511,5.70505,0.0,-0.9579320549964905,0.8433652520179749,0.0,1,-0.053598173607502436,0.0,0.0,-0.04206794500350952,-0.0,-1.0,0.0,-1.0662185571085554,
478,0.818882,-0.0528172,-0.0970955,0.400981,1.70743,5.70737,0.0,0.5997920632362366,0.6799450516700745,0.0,1,0.7753325688091203,0.0,0.0,-1.557724118232727,-0.0,-1.0,0.0,-0.6919846666606978,
479,1.18413,-0.0531489,-0.0968203,0.401001,1.7131,5.71304,0.0,0.16843411326408386,0.0,0.0,1,1.1213498238370037,0.0,0.0,-0.4313579499721527,-0.0,-1.0,0.0,-0.008057561154642179,
480,1.31232,0.00344064,-0.0967458,0.401103,1.71997,5.71991,0.0,0.6682242155075073,0.0,0.0,1,1.2428015521237123,0.0,0.0,-0.49979010224342346,-0.0,-1.0,0.0,0.09286452145068536,
481,1.14973,0.0629941,-0.0969601,0.401235,1.72678,5.72672,0.0,-0.5173906087875366,0.0,0.0,1,1.0886781039982079,0.0,0.0,-1.185614824295044,-0.0,-1.0,0.0,-0.26700634329030537,
482,1.29869,0.0332762,-0.0971704,0.401408,1.73349,5.73343,0.0,-1.0,0.8581818342208862,0.17368727922439575,1,1.2295657854699449,0.0,0.0,-0.4826093912124634,-0.0,-1.0,0.0,0.08478296810620578,
483,1.52322,-0.0492029,-0.097099,0.40151,1.74103,5.74097,0.0,-1.0,0.49636310338974,0.6202272772789001,1,1.442209597564407,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4422095975644069,
484,0.815329,0.00257383,-0.0970219,0.401611,1.74741,5.74734,0.0,0.4968511462211609,1.0,0.049134984612464905,1,0.7720042010026532,0.0,0.0,-1.4968511462211609,-0.0,-1.0,0.0,-0.677051142863695,
485,1.35685,-0.0434358,-0.0967144,0.401672,1.75311,5.75305,0.0,-0.80995112657547,0.0,0.0,1,1.2849979509311107,0.0,0.0,-1.3068022727966309,-0.0,-1.0,0.0,-0.10704273090787852,
486,1.44741,-0.1299,-0.0963149,0.401713,1.76157,5.76151,0.0,0.9067060947418213,0.0,1.0,1,1.3711058389637283,0.0,0.0,-1.7166572213172913,-0.0,-1.0,0.0,-0.14389132743145905,
487,0.310112,-0.0372972,-0.0960861,0.401713,1.76715,5.76709,0.0,-0.5654889345169067,1.0,0.43056002259254456,1,0.2938057291740583,0.0,0.0,-1.472195029258728,-0.0,-1.0,0.0,-1.1478527796035602,
488,0.117661,0.0199684,-0.0961253,0.401713,1.76755,5.76749,0.0,-0.9634597301483154,0.30643460154533386,0.0,1,0.11147142575063945,0.0,0.0,-0.3979707956314087,-0.0,-1.0,0.0,-1.0079198129387832,
489,0.244023,-0.0419904,-0.0959671,0.401713,1.7688,5.76874,0.0,1.0,0.0,0.0,1,0.23120904948268872,0.0,0.0,-1.9634597301483154,-0.0,-1.0,0.0,-1.357828869561806,
490,0.371773,-0.037184,-0.0957443,0.401713,1.77094,5.77087,0.0,-0.8956210613250732,0.0,0.0,1,0.35229989152944263,0.0,0.0,-1.8956210613250732,-0.0,-1.0,0.0,-1.2163864268680793,
491,0.384146,-0.0313619,-0.0955279,0.401713,1.77307,5.77301,0.0,-1.0,0.5917294025421143,0.0,1,0.36407411851288674,0.0,0.0,-0.10437893867492676,-0.0,-1.0,0.0,-0.6672395630895913,
492,0.727642,-0.128742,-0.0952994,0.401703,1.77588,5.77582,0.0,0.6036561727523804,1.0,0.0,1,0.6897208212750822,0.0,0.0,-1.6036561727523804,-0.0,-1.0,0.0,-0.7913760305506319,
493,1.52863,-0.139665,-0.0947585,0.401703,1.78232,5.78226,0.0,-0.07029028981924057,0.0,0.0,1,1.4494552119217319,0.0,0.0,-0.6739464625716209,-0.0,-1.0,0.0,0.24727127315024555,
494,1.61558,-0.0999694,-0.0942361,0.401703,1.79126,5.7912,0.0,-0.537330150604248,0.0,0.0,1,1.5324014128140773,0.0,0.0,-0.4670398607850075,-0.0,-1.0,0.0,0.3922894545785751,
495,1.58182,-0.13753,-0.0937562,0.401723,1.80017,5.80011,0.0,-0.6969823241233826,0.09206745028495789,1.0,1,1.500828686927459,0.0,0.0,-0.15965217351913452,-0.0,-1.0,0.0,0.45293303487171865,
496,0.36546,-0.035986,-0.0935983,0.401723,1.806,5.80594,0.0,1.0,0.0,1.0,1,0.34678208051368653,0.0,0.0,-1.6969823241233826,-0.0,-1.0,0.0,-1.1623126167233282,
497,0.0615075,-0.00881963,-0.0935866,0.401723,1.80603,5.80597,0.0,1.0,0.0,0.0,1,0.05836440190408698,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.941635598095913,
498,-0.0409507,0.00790763,-0.0935544,0.401723,1.80609,5.80603,0.0,0.47061046957969666,0.0,0.0,1,-0.038858855682023775,0.0,0.0,-0.5293895304203033,-0.0,-1.0,0.0,-1.1976757148081147,
499,0.129464,0.00883059,-0.0935632,0.401723,1.80634,5.80627,0.0,-0.3739108443260193,0.1482173353433609,0.3608856797218323,1,0.12285004427876837,0.0,0.0,-0.8445213139057159,-0.0,-1.0,0.0,-1.1305063498929464,
500,-0.068149,0.0243272,-0.0935162,0.401723,1.80624,5.80618,0.0,-0.22592192888259888,0.6144636869430542,0.0,1,-0.06466935078356142,0.0,0.0,-0.1479889154434204,-0.0,-1.0,0.0,-1.1090660254165876,
501,0.570364,-0.0294325,-0.093348,0.401723,1.80765,5.80759,0.0,1.0,0.35074901580810547,0.0,1,0.541298247042367,0.0,0.0,-1.2259219288825989,-0.0,-1.0,-50.0,-50.82647833162241,stuck
