step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,50.0194,1.22214,0.0182533,0.677205,61.5792,65.482,0.0,0.29843372106552124,1.0,0.0,3,49.55458321823154,-0.005960612024999995,0.0,-0.0773269534111023,-0.0,-1.0,0.0,48.525424520183215,
382,50.0832,1.61019,0.0064873,0.677968,61.8855,65.7883,0.0,1.0,0.0,0.0,3,49.91969489421251,-0.006079009024000006,0.0,-0.7015662789344788,-0.0,-1.0,0.0,48.703146001508166,
383,49.9559,2.01629,-0.0082,0.67985,62.1912,66.094,0.0,1.0,0.05391407012939453,0.0,3,49.74940359738555,-0.0063760224999999966,0.0,-0.0,-0.0,-1.0,0.0,48.74302757488555,
384,49.991,2.24545,-0.024909,0.682841,62.4963,66.3991,0.0,-0.10314929485321045,0.2123050093650818,0.0,3,49.35294360961921,-0.006862631281000009,0.0,-1.1031492948532104,-15.107999999999997,-1.0,0.0,43.482736189882246,
385,49.9978,2.02953,-0.0410866,0.686747,62.8012,66.704,0.0,-1.0,0.0,0.0,3,48.928774228248855,-0.007525042009000003,0.0,-0.8968507051467896,-23.412699999999997,-1.0,0.0,40.62838397469582,
386,49.9837,1.88293,-0.0543143,0.691091,63.1059,67.0087,0.0,0.3650059998035431,0.0,0.0,3,48.553243554792985,-0.008297570281000005,0.0,-1.365005999803543,-27.8888,-1.0,0.0,38.768804184570925,
387,49.8801,2.16288,-0.0693153,0.696228,63.4097,67.3125,0.0,1.0,0.0,0.0,3,48.03297766514922,-0.009259827983999996,0.0,-0.6349940001964569,-31.436999999999998,-1.0,0.0,37.402119637106274,
388,49.7954,2.22417,-0.0873434,0.702454,63.7122,67.615,0.0,0.0726265013217926,0.0,0.0,3,47.43369361288514,-0.01049682211600001,0.0,-0.9273734986782074,-34.5036,-1.0,0.0,35.793904741165676,
389,49.8438,1.38707,-0.0998572,0.709015,64.0143,67.9171,0.0,-1.0,0.0,0.0,3,47.11100135832472,-0.011884270224999995,0.0,-1.0726265013217926,-36.327,-1.0,0.0,34.87922913770318,
390,49.7962,0.419469,-0.103208,0.715047,64.3168,68.2196,0.0,-0.6962766647338867,0.0,0.0,3,46.96609994349043,-0.013235812209000003,0.0,-0.3037233352661133,-36.8915,-1.0,0.0,34.794297130701594,
391,49.6824,-0.421939,-0.0993679,0.720144,64.6192,68.522,0.0,-0.37484896183013916,0.0,0.0,3,46.97296256025605,-0.014434580736000006,0.0,-0.32142770290374756,-36.6335,-1.0,0.0,34.87204966864893,
392,49.8735,-1.06572,-0.0904042,0.724192,64.9223,68.8251,0.0,-1.0,1.0,0.04031682014465332,3,47.41851535389167,-0.015423652863999993,0.0,-0.6251510381698608,-36.0585,-1.0,0.0,35.397996389576704,
393,50.094,-1.55911,-0.077469,0.727142,65.2275,69.1303,0.0,-1.0,0.9062455892562866,0.0,3,48.00533115355013,-0.016165088163999995,0.0,-0.0,-34.7842,-1.0,0.0,36.55390606538613,
394,49.9055,-1.92344,-0.0623738,0.728933,65.5333,69.4361,0.0,-1.0,0.3650183081626892,0.08802080154418945,3,48.253064179722216,-0.01662371848900002,0.0,-0.0,-32.2107,-1.0,0.0,37.573230461233216,
395,49.5901,-2.26464,-0.0454941,0.729604,65.8374,69.7402,0.0,-1.0,0.02320215106010437,0.0,3,48.41115080138893,-0.016797196816000014,0.0,-0.0,-27.9855,-1.0,0.0,38.998703604572924,
396,49.3602,-2.54283,-0.0252894,0.728963,66.14,70.0428,0.0,-0.7208548784255981,0.0,0.0,3,48.720338196628454,-0.016631455369000014,0.0,-0.27914512157440186,-19.7561,-1.0,0.0,41.69313320478713,
397,49.3828,-2.24732,-0.00493478,0.727224,66.4415,70.3443,0.0,0.44454094767570496,0.525726854801178,0.0,3,49.26035258256609,-0.016185946176000002,0.0,-1.165395826101303,-2.0785000000000053,-1.0,0.0,47.2709978885597,
398,49.9555,-1.70916,0.00858891,0.725189,66.745,70.6478,0.0,-0.2960725724697113,1.0,0.0,3,49.739128409203126,-0.015672285721,0.0,-0.7406135201454163,-0.0,-1.0,0.0,48.5012720674385,
399,49.7074,-1.18208,0.0170932,0.723073,67.0499,70.9527,0.0,0.589131772518158,1.0,0.458520770072937,3,49.27532990766598,-0.015146963328999997,0.0,-0.8852043449878693,-0.0,-1.0,0.0,47.99462164084061,
400,49.5827,-0.417045,0.0193256,0.721324,67.3528,71.2556,0.0,1.0,0.8480353951454163,0.0,3,49.09436335278528,-0.014719512975999997,0.0,-0.41086822748184204,-0.0,-1.0,0.0,47.956383371564726,
401,49.9468,0.338324,0.0153256,0.720428,67.6567,71.5595,0.0,0.3549198508262634,1.0,0.0,3,49.55821715516799,-0.014502903183999995,0.0,-0.6450801491737366,-0.0,-1.0,0.0,48.35019020723186,
402,50.4936,0.480318,0.00878222,0.720317,67.9637,71.8665,0.0,0.09561091661453247,1.0,0.0,3,50.269932691017736,-0.014476180489000002,0.0,-0.25930893421173096,-0.0,-1.0,0.0,49.17766383026522,
403,50.8353,0.879247,0.00273231,0.720662,68.2736,72.1764,0.0,1.0,0.5547451972961426,0.0,3,50.76566143133655,-0.014559318244000011,0.0,-0.9043890833854675,-0.0,-1.0,0.0,49.47978538807691,
404,50.744,1.01705,-0.00525485,0.721761,68.5842,72.487,0.0,-0.26093432307243347,0.2040407657623291,0.07491528987884521,3,50.60997395259412,-0.014825741121000002,0.0,-1.2609343230724335,-2.9343999999999966,-1.0,0.0,48.33654791455139,
405,50.9023,0.294984,-0.00771227,0.722778,68.8946,72.7974,0.0,-1.0,0.41950613260269165,0.0,3,50.704502000994175,-0.015074437284000014,0.0,-0.7390656769275665,-6.397499999999994,-1.0,0.0,47.548457860631906,
406,51.3698,0.0560846,-0.00547211,0.723185,69.207,73.1098,0.0,0.33510974049568176,1.0,0.0,3,51.22848099688645,-0.015174544224999998,0.0,-1.3351097404956818,-4.098799999999997,-1.0,0.0,48.58313353051275,
407,51.8641,0.609312,-0.00820756,0.723857,69.5226,73.4254,0.0,0.7866273522377014,0.906753659248352,0.0,3,51.64951665543123,-0.015340556448999999,0.0,-0.45151761174201965,-8.111800000000002,-1.0,0.0,48.06518081545963,
408,52.356,0.837463,-0.015433,0.725301,69.8411,73.7439,0.0,-0.03747410327196121,1.0,0.0,3,51.945776076739925,-0.015700340601,0.0,-0.8241014555096626,-15.801200000000001,-1.0,0.0,45.94248529948602,
409,52.4598,0.19768,-0.0183568,0.726756,70.1616,74.0644,0.0,-0.8600703477859497,0.0,0.0,3,51.96949151661763,-0.016067083535999994,0.0,-0.8225962445139885,-18.3106,-1.0,0.0,45.21346555972743,
410,52.5491,-0.0240826,-0.0165268,0.727641,70.4824,74.3852,0.0,0.9725832343101501,0.2587530016899109,0.0,3,52.107709195250266,-0.016292224881,0.0,-1.8326535820960999,-17.163200000000003,-1.0,0.0,45.392660895740434,
411,52.8839,0.572044,-0.0195377,0.728872,70.8044,74.7072,0.0,0.4139297902584076,0.790422797203064,0.0,3,52.35722483444726,-0.016607992383999997,0.0,-0.5586534440517426,-19.811699999999995,-1.0,0.0,45.229510808847735,
412,53.2865,0.705139,-0.0264029,0.730865,71.1287,75.0315,0.0,0.013878300786018372,0.7905821800231934,0.0,3,52.56455038307867,-0.017125648225,0.0,-0.4000514894723892,-24.473399999999998,-1.0,0.0,44.08538928801195,
413,53.6074,0.0216336,-0.0276925,0.732727,71.4554,75.3582,0.0,-1.0,0.5293236374855042,0.0,3,52.844679642370735,-0.01761645652900001,0.0,-1.0138783007860184,-25.6362,-1.0,0.0,43.83203969560593,
414,53.831,-0.243408,-0.0241611,0.733927,71.7836,75.6864,0.0,0.6898705363273621,0.4622870981693268,0.0,3,53.16504378721526,-0.017936441329000005,0.0,-1.689870536327362,-24.160600000000002,-1.0,0.0,44.39196618498806,
415,53.8199,0.371495,-0.0254472,0.735331,72.1126,76.0154,0.0,0.550271213054657,0.0,0.0,3,53.117766157738835,-0.018314479560999995,0.0,-0.13959932327270508,-24.994099999999996,-1.0,0.0,44.559341881196026,
416,54.1894,0.592068,-0.0315629,0.737498,72.4422,76.345,0.0,-1.0,0.8910470008850098,0.0,3,53.307364727595015,-0.018905700004000003,0.0,-1.550271213054657,-28.4519,-1.0,0.0,43.28780766367462,
417,54.7643,0.296473,-0.0344531,0.739746,72.7749,76.6777,0.0,0.025272652506828308,1.0,0.0,3,53.788586837364875,-0.01952894451600001,0.0,-1.0252726525068283,-30.395799999999998,-1.0,0.0,43.34273609709683,
418,55.1262,0.380135,-0.0367407,0.742076,73.1107,77.0135,0.0,0.08155228197574615,0.5360697507858276,0.0,3,54.076537565080685,-0.020185589775999994,0.0,-0.05627962946891785,-31.806599999999996,-1.0,0.0,43.49748808646402,
419,55.1434,-0.0981931,-0.0371416,0.744354,73.4475,77.3503,0.0,-1.0,0.0,0.0,3,54.081547633378584,-0.020838077315999994,0.0,-1.0815522819757462,-32.1683,-1.0,0.0,43.08575387146986,
420,55.5029,-0.236258,-0.0338789,0.745931,73.7545,77.6573,0.0,0.2898782789707184,1.0,0.0,3,54.53104173618412,-0.021295856761000008,0.0,-1.2898782789707184,-31.498899999999995,-1.0,0.0,43.673112395731906,
421,55.588,0.291752,-0.0346871,0.747711,74.0632,77.966,0.0,0.22180789709091187,0.0,0.0,3,54.59066181668589,-0.021818539521000012,0.0,-0.06807038187980652,-32.051100000000005,-1.0,0.0,43.93309216260094,
422,55.8073,0.494754,-0.038624,0.75,74.3722,78.275,0.0,0.1262148767709732,0.559501588344574,0.0,3,54.68819550594863,-0.022500000000000006,0.0,-0.09559302031993866,-33.826499999999996,-1.0,0.0,43.489067599852646,
423,56.2155,0.870686,-0.0443796,0.752747,74.683,78.5858,0.0,0.5989342331886292,1.0,0.0,3,54.91314822804197,-0.023331646009000024,0.0,-0.47271935641765594,-36.1632,-1.0,0.0,42.89904077510768,
424,56.2933,1.0193,-0.0530052,0.756215,74.9951,78.8979,0.0,-0.13883012533187866,0.0,0.0,3,54.723018751046745,-0.024403126225,0.0,-0.7377643585205078,-38.581,-1.0,0.0,41.90298631726559,
425,56.6456,1.1735,-0.061287,0.760132,75.308,79.2108,0.0,0.7931777238845825,0.813117504119873,0.0,3,54.80451713156816,-0.025642257424000017,0.0,-0.9320078492164612,-40.8009,-1.0,0.0,41.25900251937922,
426,57.1011,1.14158,-0.0712416,0.76474,75.6228,79.5256,0.0,-0.9052191972732544,0.9794580936431885,0.0,3,54.92399003644601,-0.0271392676,0.0,-1.698396921157837,-43.0893,-1.0,0.0,40.46054169249865,
427,57.2493,0.473957,-0.0762885,0.769389,75.9395,79.8423,0.0,-0.16690167784690857,0.0,0.0,3,54.9011731405454,-0.028692633321000003,0.0,-0.7383175194263458,-44.1663,-1.0,0.0,40.4010952513965,
428,57.6299,-0.179306,-0.0749721,0.773529,76.2575,80.1603,0.0,-0.3304797410964966,1.0,0.0,3,55.30971823345487,-0.030112313841000014,0.0,-0.163578063249588,-44.6208,-1.0,0.0,40.84429250063899,
429,57.8878,-0.343094,-0.0704426,0.777089,76.5779,80.4807,0.0,0.2004687786102295,0.40008190274238586,0.0,3,55.70703734353852,-0.03136051392100002,0.0,-0.5309485197067261,-44.5059,-1.0,0.0,41.164622273705504,
430,56.8733,-0.338236,-0.0676414,0.780477,76.8965,80.7993,0.0,-0.9429076313972473,0.0,0.729023814201355,3,54.82121334468145,-0.032571947529,0.0,-1.1433764100074768,-43.3167,-1.0,0.0,40.45061847415021,
431,56.2399,-0.596332,-0.063435,0.783508,77.2092,81.112,0.0,-1.0,1.0,0.0,3,54.34419034110791,-0.033675186064,0.0,-0.057092368602752686,-42.2684,-1.0,0.0,40.612867444463085,
432,55.9079,-1.07097,-0.0552131,0.785838,77.5206,81.4234,0.0,-1.0,0.44070470333099365,0.1460258960723877,3,54.280064238077166,-0.03453576224400002,0.0,-0.0,-40.7517,-1.0,0.0,41.02001847583317,
433,55.0337,-1.31024,-0.0438482,0.787272,77.8288,81.7316,0.0,0.11304464936256409,0.08732777833938599,0.34392452239990234,3,53.774625058620764,-0.035070801984,0.0,-1.113044649362564,-37.65690000000001,-1.0,0.0,41.108570861828,
434,54.34,-1.38491,-0.0311663,0.787954,78.132,82.0349,0.0,1.0,0.0,0.0,3,53.46695958442598,-0.03532670611600002,0.0,-0.8869553506374359,-33.41420000000001,-1.0,0.0,42.14128627311874,
435,54.252,-1.67471,-0.0168102,0.787801,78.4339,82.3367,0.0,-0.544893741607666,0.0,0.0,3,53.78836282930558,-0.035269215601,0.0,-1.544893741607666,-26.8503,-1.0,0.0,44.23453549122229,
436,54.304,-1.93366,0.000385108,0.78657,78.7353,82.6381,0.0,-1.0,1.0,0.0,3,54.293539520979046,-0.034808364900000006,0.0,-0.455106258392334,-10.570300000000003,-1.0,0.0,49.95110927856135,
437,54.4305,-2.02548,0.0196567,0.784281,79.0374,82.9402,0.0,1.0,0.42761051654815674,0.0,3,53.88505719589924,-0.03395948696100001,0.0,-2.0,-0.0,-1.0,0.0,52.25109770893824,
438,54.8367,-1.56571,0.0365775,0.781169,79.3403,83.2431,0.0,1.0,1.0,0.0,3,53.7973496279417,-0.03282220656100001,0.0,-0.0,-0.0,-1.0,0.0,52.7645274213807,
439,55.0531,-0.843187,0.0456444,0.777974,79.6454,83.5482,0.0,0.22109942138195038,0.0,0.0,3,53.739764205605674,-0.031674744676000025,0.0,-0.7789005786180496,-0.0,-1.0,0.0,52.474419287344254,
440,55.0243,-0.591099,0.0490017,0.774994,79.9505,83.8533,0.0,-0.5146667957305908,0.0,0.0,3,53.61064929540939,-0.030622900035999993,0.0,-0.7357662171125412,-0.0,-1.0,0.0,52.359296530239625,
441,55.0571,-0.332896,0.0520893,0.771922,80.2557,84.1585,0.0,1.0,0.12908518314361572,0.0,3,53.54912926953872,-0.029557174084000007,0.0,-1.5146667957305908,-0.0,-1.0,0.0,52.06517205673554,
442,54.999,0.304111,0.0502599,0.769297,80.5609,84.4637,0.0,0.44063887000083923,0.0,0.0,3,53.54800899513958,-0.02866147420900001,0.0,-0.5593611299991608,-0.0,-1.0,0.0,52.35153918193083,
443,54.8644,0.902534,0.043375,0.767466,80.8659,84.7687,0.0,1.0,0.004539579153060913,0.0,3,53.62329879938392,-0.028044861156000002,0.0,-0.5593611299991608,-0.0,-1.0,0.0,52.42744559922817,
444,54.7306,1.40374,0.0322623,0.766602,81.1703,85.0731,0.0,1.0,0.1534038782119751,0.0,3,53.81940476393514,-0.02775622640400001,0.0,-0.0,-0.0,-1.0,0.0,52.79164853753114,
445,54.5322,1.79542,0.0177353,0.766785,81.474,85.3768,0.0,0.8050627112388611,0.0,0.0,3,54.04007680891011,-0.027817236225000024,0.0,-0.19493728876113892,-0.0,-1.0,0.0,52.95377838605677,
446,54.753,1.97535,-0.000118454,0.768056,81.7774,85.6802,0.0,1.0,1.0,0.0,3,54.749756759947324,-0.028242819135999995,0.0,-0.19493728876113892,-8.028799999999997,-1.0,0.0,51.25439275418299,
447,54.2484,1.76335,-0.0186623,0.770253,82.0807,85.9835,0.0,-0.3371824026107788,1.0,0.7643254995346069,3,53.73278284387747,-0.028986084008999997,0.0,-1.3371824026107788,-25.716799999999996,-1.0,0.0,44.58760203908524,
448,53.5747,1.41879,-0.0322862,0.772949,82.3793,86.2821,0.0,-0.1570969820022583,0.7577931880950928,0.0,3,52.682067834129064,-0.029911356601000007,0.0,-0.1800854206085205,-31.5726,-1.0,0.0,42.12635085134551,
449,53.298,1.62245,-0.044426,0.776174,82.6754,86.5782,0.0,0.9655559062957764,0.21860933303833008,0.0,3,52.06189326045061,-0.03103727827600002,0.0,-1.1226528882980347,-35.157000000000004,-1.0,0.0,40.1469601156852,
450,53.5493,1.6909,-0.0594254,0.780314,82.9712,86.874,0.0,-1.0,0.7575936317443848,0.0,3,51.86461841489287,-0.03251313859599999,0.0,-1.9655559062957764,-38.7354,-1.0,0.0,38.62181850440814,
451,53.7331,1.02606,-0.0699393,0.78477,83.2683,87.1711,0.0,-1.0,0.0,0.0,3,51.72423948257692,-0.0341399529,0.0,-0.0,-40.7472,-1.0,0.0,38.46593952967692,
452,53.6879,0.25377,-0.0727288,0.78889,83.5656,87.4684,0.0,-0.7235071659088135,0.0,0.0,3,51.59536449171932,-0.0356794321,0.0,-0.2764928340911865,-41.2964,-1.0,0.0,38.08781720939197,
453,53.6503,-0.207393,-0.0701526,0.792379,83.8628,87.7656,0.0,0.4657660722732544,0.06417092680931091,0.0,3,51.638026338895365,-0.037009679640999986,0.0,-1.1892732381820679,-41.1502,-1.0,0.0,37.89917468779974,
454,53.9984,-0.555171,-0.0662527,0.795461,84.1611,88.0639,0.0,-0.828299880027771,1.0,0.0,3,52.09247093319452,-0.038205002520999995,0.0,-1.2940659523010254,-41.184799999999996,-1.0,0.0,38.31060614498321,
455,54.4221,-1.01894,-0.0585304,0.797872,84.4621,88.3649,0.0,-1.0,1.0,0.0,3,52.737142353392436,-0.03915332838400002,0.0,-0.171700119972229,-40.6542,-1.0,0.0,39.45021898901676,
456,54.6148,-1.35939,-0.0480896,0.799469,84.7651,88.6679,0.0,0.0668688416481018,0.4429280161857605,0.0,3,53.23896496561731,-0.039787881961000006,0.0,-1.0668688416481018,-39.126200000000004,-1.0,0.0,40.14125643116188,
457,54.8324,-1.63049,-0.0365078,0.800262,85.0692,88.972,0.0,-1.0,0.6626420021057129,0.0,3,53.795180389913114,-0.04010486864400002,0.0,-1.0668688416481018,-36.7102,-1.0,0.0,41.42195486877468,
458,53.9433,-1.47632,-0.0245282,0.800334,85.372,89.2748,0.0,0.062415316700935364,0.5957605242729187,1.0,3,53.265574098843814,-0.040133711556000005,0.0,-1.0624153167009354,-31.8287,-1.0,0.0,42.35810579227753,
459,53.2404,-1.23772,-0.0152111,0.80013,85.6691,89.5719,0.0,-0.9744324684143066,1.0,0.0,3,52.82933389234874,-0.040052016900000015,0.0,-1.036847785115242,-26.5119,-1.0,0.0,43.52465753991417,
460,52.8015,-1.29998,-0.00611153,0.79952,85.9637,89.8665,0.0,-0.20899783074855804,0.461049884557724,0.0,3,52.6391659427336,-0.03980823040000001,0.0,-0.7654346376657486,-19.177499999999995,-1.0,0.0,45.61647732103388,
461,52.6002,-1.58261,0.00495135,0.798238,86.2563,90.1591,0.0,-1.0,1.0,0.2359907627105713,3,52.469334763512705,-0.03929830464400001,0.0,-0.791002169251442,-3.622399999999999,-1.0,0.0,50.106015808093275,
462,52.3457,-1.94198,0.0190773,0.796051,86.5477,90.4505,0.0,-1.0,0.0,0.0,3,51.8368978282617,-0.03843599460099999,0.0,-0.0,-0.0,-1.0,0.0,50.798461833660696,
463,52.1629,-2.19643,0.0362963,0.792847,86.8373,90.7401,0.0,1.0,0.5357134938240051,0.0,3,51.18209122293006,-0.037189965409,0.0,-2.0,-0.0,-1.0,0.0,49.54490125752106,
464,52.1551,-2.34646,0.05498,0.788615,87.1264,91.0292,0.0,-0.6203892230987549,0.0,0.0,3,50.64327113801735,-0.035575618224999994,0.0,-1.6203892230987549,-0.0,-1.0,0.0,49.12157875286272,
465,52.3396,-1.97975,0.0727231,0.783488,87.4149,91.3177,0.0,1.0,1.0,0.0,3,50.29978618118481,-0.033667846143999994,0.0,-1.6203892230987549,-0.0,-1.0,0.0,48.78000156811118,
466,52.9664,-1.14051,0.0831686,0.77828,87.7061,91.6089,0.0,0.7614020109176636,1.0,0.0,3,50.583288505015034,-0.0317837584,0.0,-0.23859798908233643,-0.0,-1.0,0.0,49.47992534989033,
467,53.3106,-0.912791,0.087765,0.773244,88.0001,91.9029,0.0,-0.692645251750946,0.5028334856033325,0.0,3,50.769013828741656,-0.030013483536000023,0.0,-1.4540472626686096,-0.0,-1.0,0.0,49.30278616640507,
468,52.7265,-1.11137,0.0940401,0.767843,88.2933,92.1961,0.0,-1.0,0.22569572925567627,0.4380151033401489,3,50.017977174298146,-0.028171272649000025,0.0,-0.30735474824905396,-0.0,-1.0,0.0,48.89759947717443,
469,52.1101,-1.22383,0.101698,0.762054,88.5822,92.485,0.0,0.23802533745765686,0.0,0.0,3,49.19567691218567,-0.02626149891600001,0.0,-1.2380253374576569,-0.0,-1.0,0.0,47.798007812032374,
470,52.2827,-1.5361,0.111757,0.755676,88.8693,92.7721,0.0,-1.0,1.0,0.0,3,49.04114267900385,-0.02423501697600001,0.0,-1.2380253374576569,-0.0,-1.0,0.0,47.64550006079055,
471,52.2956,-1.91233,0.125531,0.748403,89.157,93.0598,0.0,-1.0,0.0,0.0005856752395629883,3,48.61035723942854,-0.022023450409000018,0.0,-0.0,-0.0,-1.0,0.0,47.588333789019536,
472,52.1099,-2.21508,0.142504,0.740112,89.4428,93.3456,0.0,-0.5186665058135986,0.0,0.0,3,47.88130608291989,-0.019631372544000002,0.0,-0.48133349418640137,-0.0,-1.0,0.0,46.717274662119976,
473,52.0848,-1.97231,0.159919,0.730906,89.7269,93.6297,0.0,0.9142721891403198,0.0,0.0,3,47.27326162396143,-0.01713638083599999,0.0,-1.4329386949539185,-0.0,-1.0,0.0,45.826243634639255,
474,51.6554,-1.9416,0.174217,0.721232,90.0096,93.9124,0.0,-1.0,0.0,0.19132483005523682,3,46.396572516609474,-0.014697197824000002,0.0,-1.9142721891403198,-0.6503000000000014,-1.0,0.0,44.61250366204338,
475,51.4211,-2.19582,0.190328,0.710765,90.2887,94.1915,0.0,-1.0,0.5699198246002197,0.0,3,45.628602839320855,-0.012268885225,0.0,-0.0,-4.385000000000005,-1.0,0.0,43.30083395409586,
476,50.3543,-1.90562,0.207474,0.699544,90.5641,94.4669,0.0,-0.08508235216140747,0.0,1.0,3,44.088210805320706,-0.009909007936000015,0.0,-0.9149176478385925,-6.9483999999999995,-1.0,0.0,40.71930650303313,
477,49.0793,-1.41312,0.222021,0.688344,90.8315,94.7343,0.0,0.9570214152336121,0.0,0.0,3,42.47095297284753,-0.0078046623359999965,0.0,-1.0421037673950195,-8.403200000000005,-1.0,0.0,38.62955718029302,
478,48.6404,-0.779761,0.231076,0.677205,91.0938,94.9966,0.0,0.1777467578649521,0.7508605122566223,0.0,3,41.77762865369185,-0.005960612024999995,0.0,-0.77927465736866,-9.605699999999999,-1.0,0.0,37.656175644456255,
479,47.8967,-0.192657,0.232536,0.666534,91.3549,95.2577,0.0,0.15206535160541534,0.0,0.4190959632396698,3,41.08876416106659,-0.004426773155999998,0.0,-0.025681406259536743,-9.321400000000004,-1.0,0.0,37.280212966032735,
480,47.3998,0.456723,0.2297,0.656545,91.612,95.5148,0.0,0.5604051351547241,0.0,0.0,3,40.75871061167156,-0.0031973370250000075,0.0,-0.4083397835493088,-8.646,-1.0,0.0,37.03921133958177,
481,46.1624,0.561791,0.223086,0.647349,91.8664,95.7692,0.0,-0.45105233788490295,0.0,0.9711641073226929,3,39.9119763034472,-0.0022419278009999976,0.0,-1.011457473039627,-6.637699999999995,-1.0,0.0,36.61498713373431,
482,44.8935,0.392273,0.217986,0.63858,92.1129,96.0157,0.0,0.015178486704826355,0.0,0.0,3,38.976676862064096,-0.0014884164000000045,0.0,-0.4662308245897293,-4.786700000000003,-1.0,0.0,36.39930919828717,
483,44.1137,-0.0540089,0.216511,0.629893,92.3542,96.257,0.0,-1.0,0.0,0.17414119839668274,3,38.3454461123452,-0.0008935914490000035,0.0,-1.0151784867048264,-3.9853999999999985,-1.0,0.0,35.844378974884755,
484,43.9092,-0.305761,0.219509,0.620829,92.5921,96.4949,0.0,1.0,0.0,0.0,3,38.074952404522044,-0.0004338472409999994,0.0,-2.0,-4.4742999999999995,-1.0,0.0,35.132228557281046,
485,43.3534,0.243102,0.218888,0.61201,92.8288,96.7316,0.0,0.5738131999969482,0.0,0.2463342398405075,3,37.61199530715709,-0.00014424010000000184,0.0,-0.42618680000305176,-4.037199999999999,-1.0,0.0,35.272835027056175,
486,43.1093,0.459477,0.214807,0.603811,93.0633,96.9661,0.0,-0.37055450677871704,0.0,0.0,3,37.52397796557316,-1.4523721000000068e-05,0.0,-0.9443677067756653,-3.353499999999997,-1.0,0.0,35.23460312981946,
487,42.3356,0.0183107,0.214095,0.595591,93.2957,97.1985,0.0,-1.0,0.0,0.39187151193618774,3,36.87166098196279,0.0,0.0,-0.629445493221283,-2.6702999999999975,-1.0,0.0,34.881737333996405,
488,40.932,-0.0789378,0.215726,0.587311,93.5215,97.4243,0.0,0.14545482397079468,0.0,1.0,3,35.6023637228248,0.0,0.0,-1.1454548239707947,-1.729600000000005,-1.0,0.0,33.73984727563356,
489,39.3533,-0.0327628,0.217048,0.579295,93.7389,97.6417,0.0,-0.21820011734962463,0.0,1.0,3,34.192645838547435,0.0,0.0,-0.3636549413204193,-0.5536999999999992,-1.0,0.0,32.917439356151306,
490,37.7965,-0.00537153,0.218098,0.571594,93.9476,97.8504,0.0,1.0,0.0325891375541687,0.0,2,32.81205709483888,0.0,0.0,-1.2182001173496246,-0.0,-1.0,0.0,31.446597059633987,
491,36.5743,0.100543,0.218279,0.564189,94.1488,98.0516,0.0,0.49645495414733887,0.0,0.24332460761070251,2,31.74637121072209,0.0,0.0,-0.5035450458526611,-0.0,-1.0,0.0,30.59530769696629,
492,35.0944,0.163484,0.21696,0.55718,94.3432,98.246,0.0,0.12334385514259338,0.7414095401763916,1.0,2,30.49441595904957,0.0,0.0,-0.3731110990047455,-0.0,-1.0,0.0,29.382482629348146,
493,33.6633,0.175169,0.21566,0.550517,94.5292,98.432,0.0,1.0,0.0,0.0,2,29.28166060161631,0.0,0.0,-0.8766561448574066,-0.0,-1.0,0.0,28.018663758159086,
494,32.4184,0.221883,0.214144,0.544189,94.7087,98.6115,0.0,-1.0,1.0,1.0,2,28.23328610828496,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.63328610828496,
495,31.6744,0.196193,0.213119,0.538096,94.8824,98.7852,0.0,0.5879678726196289,0.9714996814727783,0.22133265435695648,2,27.608081465715266,0.0,0.0,-1.587967872619629,-0.0,-1.0,0.0,26.131691103929377,
496,31.3572,0.30181,0.21181,0.532155,95.0536,98.9564,0.0,0.6534199118614197,1.0,0.0,2,27.360320470166684,0.0,0.0,-0.06545203924179077,-0.0,-1.0,0.0,26.340684858394148,
497,30.2105,0.413866,0.209174,0.52654,95.2217,99.1245,0.0,-0.20834878087043762,0.0,0.7081647515296936,2,26.415359751280704,0.0,0.0,-0.8617686927318573,-0.0,-1.0,0.0,25.156829143461145,
498,29.2824,0.379119,0.206959,0.52123,95.3832,99.286,0.0,-0.05683067440986633,0.0,0.0,2,25.648979596946507,0.0,0.0,-0.1515181064605713,-0.0,-1.0,0.0,24.603524165008334,
499,29.3676,-0.139242,0.207282,0.515828,95.5421,99.4449,0.0,-1.0,1.0,0.0,2,25.717015634063873,0.0,0.0,-0.9431693255901337,-0.0,-1.0,0.0,24.434064836386835,
500,29.3553,-0.94156,0.212428,0.509633,95.7013,99.6041,0.0,-1.0,0.0,0.0,2,25.600901578337464,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.600901578337464,
501,29.5109,-1.45569,0.220366,0.502645,95.8592,99.762,0.0,0.4942272901535034,0.571840763092041,0.0,2,25.571906607617603,0.0,0.0,-1.4942272901535034,-0.0,-1.0,0.0,24.123638420571552,
502,28.3953,-1.24464,0.226799,0.495463,96.0149,99.9177,0.0,0.063955157995224,0.0,1.0,2,24.475650671624265,0.0,0.0,-0.4302721321582794,-0.0,-1.0,0.0,23.34656903197678,
503,27.0386,-1.04515,0.231778,0.488627,96.1628,100.066,0.0,0.5596866607666016,0.7830711603164673,0.6015628576278687,2,23.210078669472008,0.0,0.0,-0.49573150277137756,-0.0,-1.0,0.0,22.061359218640593,
