step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
933,57.4054,-7.69361,-0.12787,0.913249,367.727,371.727,-0.7453343868255615,0.0,0.0,3,53.27650818160349,-0.098124936001,0.0,-0.19835591316223145,-1.0,0.0,52.11887647165382,
934,57.5793,-7.1293,-0.129776,0.912571,368.062,372.062,-1.0,0.3586594760417938,0.0,3,53.36938326963038,-0.09770063004100003,0.0,-0.2546656131744385,-1.0,0.0,52.195282955637055,
935,57.7779,-6.45229,-0.130126,0.912502,368.397,372.397,-0.7946521639823914,0.23063772916793823,0.0,3,53.540816217916536,-0.09765750000400003,0.0,-0.20534783601760864,-1.0,0.0,52.381554367107256,
936,57.9962,-5.64425,-0.126821,0.913253,368.733,372.733,0.39052075147628784,1.0,0.0,3,53.86271401694229,-0.098127442009,0.0,-1.1851729154586792,-1.0,0.0,52.409034700295685,
937,57.9909,-4.89,-0.113278,0.915127,369.068,373.068,-0.7196403741836548,0.5260254144668579,0.0,3,54.34170423020118,-0.09930502612900002,0.0,-1.1101611256599426,-1.0,0.0,52.9093508663742,
938,58.0389,-4.26355,-0.0938065,0.916686,369.404,373.404,-1.0,0.4116547107696533,0.0,3,55.06550355752238,-0.10029002259600002,0.0,-0.2803596258163452,-1.0,0.0,53.88110564718148,
939,58.3937,-3.38406,-0.0730646,0.91775,369.74,373.74,1.0,0.0,0.4521027207374573,3,56.106545187757014,-0.10096506249999998,0.0,-2.0,-1.0,0.0,54.40558012525701,
940,58.8498,-2.75739,-0.0541092,0.918577,370.078,374.078,-1.0,1.0,0.4342292249202728,3,57.17228964105872,-0.101491304929,0.0,-2.0,-1.0,0.0,55.47079833612972,
941,58.9804,-2.54366,-0.0341855,0.918643,370.418,374.418,1.0,1.0,0.0,3,57.93799879693674,-0.101533361449,0.0,-2.0,-1.0,0.0,56.23646543548774,
942,58.2359,-2.11319,-0.0140301,0.917722,370.757,374.757,-1.0,0.0818987488746643,0.0,3,57.82165406108963,-0.10094726928400004,0.0,-2.0,-1.0,0.0,56.12070679180563,
943,57.2982,-1.59814,0.00341451,0.916223,371.089,375.089,-0.2814483344554901,1.0,0.0,3,57.20004353558994,-0.09999698572900002,0.0,-0.7185516655445099,-1.0,0.0,55.884481050197586,
944,56.897,-1.27059,0.0186706,0.914206,371.418,375.418,-0.11366263777017593,0.511458694934845,0.0,3,56.355963682793444,-0.09872541043599999,0.0,-0.16778569668531418,-1.0,0.0,55.206902563351846,
945,56.8885,-1.25701,0.0353401,0.911488,371.745,375.745,0.00485585629940033,0.7658054232597351,0.0411076545715332,3,55.847965616942766,-0.09702477414399999,0.0,-0.11851849406957626,-1.0,0.0,54.71538529457789,
946,56.8764,-1.23632,0.0542278,0.907672,372.072,376.072,-0.08734062314033508,0.651547908782959,0.5454940795898438,3,55.25140826042186,-0.09466205958400004,0.0,-0.09219647943973541,-1.0,0.0,54.129087257005935,
947,57.2312,-0.72888,0.0726972,0.902995,372.399,376.399,0.26180750131607056,0.44746649265289307,0.0,3,55.0015943499128,-0.091805970025,0.0,-0.34914812445640564,-1.0,0.0,53.80504394255088,
948,57.6403,-0.0526915,0.0817582,0.89812,372.729,376.729,-1.0,1.0,0.36303290724754333,3,55.09410237463815,-0.08887553440000003,0.0,-1.2618075013160706,-1.0,0.0,53.62668458984332,
949,57.0428,-0.0389293,0.0824487,0.893312,373.058,377.058,0.005017384886741638,0.0,0.46778830885887146,3,54.50013833987576,-0.08603192934400002,0.0,-1.0050173848867416,-1.0,0.0,53.112601195065736,
950,56.5762,0.202958,0.0795788,0.888638,373.383,377.383,0.6621901392936707,0.6709883213043213,0.0,3,54.14839423826457,-0.08331189504400004,0.0,-0.657172754406929,-1.0,0.0,52.8679305168985,
951,56.1601,0.233161,0.0733963,0.884566,373.708,377.708,0.581494152545929,1.0,0.0,3,53.949778334795006,-0.08097780835599999,0.0,-0.0806959867477417,-1.0,0.0,52.84459173041468,
952,55.0019,0.125866,0.0693403,0.880694,374.028,378.028,-0.5706439018249512,0.5771239995956421,0.21028542518615723,3,52.9643298961976,-0.078789121636,0.0,-1.1521380543708801,-1.0,0.0,51.53989935825033,
953,54.5891,0.550174,0.0632393,0.877257,374.342,378.342,1.0,0.0,0.26549893617630005,3,52.755041793828234,-0.07687144404899998,0.0,-1.5706439018249512,-1.0,0.0,51.20697717923175,
954,54.9659,1.06588,0.0489639,0.874936,374.657,378.657,0.1491326093673706,0.018432974815368652,0.0,3,53.55488901343583,-0.07558980409600004,0.0,-0.8508673906326294,-1.0,0.0,52.22403899215005,
955,54.7852,1.00872,0.0306158,0.8738,374.974,378.974,-0.25430843234062195,0.7751836180686951,0.3939162492752075,3,53.921010821291546,-0.07496644000000002,0.0,-0.40344104170799255,-1.0,0.0,52.72501206877915,
956,54.1194,1.12698,0.0145565,0.873572,375.288,379.288,0.5479891300201416,1.0,0.0,3,53.719785762917375,-0.07484163918400003,0.0,-0.8022975623607635,-1.0,0.0,52.404254855025144,
957,53.7656,1.17123,-0.00330342,0.874457,375.598,379.598,0.6749202013015747,0.0,0.3579402267932892,3,53.67650162180136,-0.07532664484900004,0.0,-0.1269310712814331,-1.0,0.0,52.56309565556793,
958,53.4125,0.57346,-0.0147647,0.875846,375.908,379.908,0.5977954268455505,1.0,0.0,3,53.012382797127785,-0.07609101571600002,0.0,-0.07712477445602417,-1.0,0.0,51.91315434907497,
959,53.475,0.461092,-0.0203672,0.877227,376.215,380.215,1.0,0.982746958732605,0.0,3,52.91937869692616,-0.076854809529,0.0,-0.40220457315444946,-1.0,0.0,51.72186251545082,
960,52.8312,0.849323,-0.0295778,0.879245,376.522,380.522,-0.22338584065437317,1.0,0.0,3,52.026890679188,-0.07797777002500005,0.0,-1.2233858406543732,-1.0,0.0,50.58189715696669,
961,52.7528,1.16974,-0.0426226,0.882188,376.824,380.824,0.14146898686885834,1.0,1.0,3,51.580999234571394,-0.079630067344,0.0,-0.3648548275232315,-1.0,0.0,50.391912718970424,
962,53.1484,1.42741,-0.0593176,0.886232,377.128,381.128,-0.5209722518920898,0.0,0.0,3,51.4795304975306,-0.08192875782400003,0.0,-0.6624412387609482,-1.0,0.0,50.19886936807831,
963,53.4758,1.61483,-0.0790718,0.891507,377.433,381.433,-0.3616330921649933,0.5072866678237915,0.0,3,51.19670095174365,-0.08497633104900004,0.0,-0.15933915972709656,-1.0,0.0,50.06392287277652,
964,52.802,1.28526,-0.0976913,0.897776,377.737,381.737,-1.0,1.0,0.0,3,49.97519241812307,-0.08867054617600002,0.0,-0.6383669078350067,-1.0,0.0,48.69501179959657,
965,52.0174,0.956869,-0.110487,0.904441,378.035,382.035,-0.044610269367694855,0.14218398928642273,0.0,3,48.83244460554742,-0.09268432248100004,0.0,-0.9553897306323051,-1.0,0.0,47.453143363876734,
966,51.6194,0.447765,-0.118648,0.911181,378.33,382.33,-1.0,0.0,0.05780497193336487,3,48.20140433389487,-0.09683361476100003,0.0,-0.9553897306323051,-1.0,0.0,46.81795379994418,
967,51.1638,-4.7003,-0.121052,0.915503,378.623,382.623,-0.8382184505462646,1.0,0.0,3,47.700208308672444,-0.09954214300899998,0.0,-0.16178154945373535,-1.0,0.0,46.55213170082732,
968,51.2271,-4.08131,-0.114526,0.916742,378.918,382.918,-0.29409027099609375,0.9715598821640015,0.0,3,47.964505396257906,-0.10032549456399997,0.0,-0.5441281795501709,-1.0,0.0,46.70094144782886,
969,51.0594,-3.48667,-0.102224,0.918741,379.212,383.212,1.0,0.8241578936576843,0.0,3,48.18764812221777,-0.10159582508100003,0.0,-1.2940902709960938,-1.0,0.0,46.697825215837945,
970,51.1042,-3.36897,-0.0848746,0.920183,379.505,383.505,-0.2679141163825989,0.0,0.0,3,48.75411946863688,-0.10251715348899999,0.0,-1.2679141163825989,-1.0,0.0,47.271228080233094,
971,51.6049,-2.86214,-0.065591,0.920963,379.8,383.8,-0.15699666738510132,0.21585297584533691,0.0,3,49.80273777459106,-0.103017247369,0.0,-0.11091744899749756,-1.0,0.0,48.66644529252281,
972,52.257,-1.88844,-0.0523107,0.92171,380.098,384.098,-0.5141223669052124,0.33640921115875244,0.0,3,50.819341175132784,-0.10349732410000004,0.0,-0.3571256995201111,-1.0,0.0,49.608706141176754,
973,52.3676,-1.5059,-0.0458672,0.922722,380.398,384.398,0.3542579114437103,1.0,0.0,3,51.111967644476856,-0.10414948928400004,0.0,-0.8683802783489227,-1.0,0.0,49.747304071688184,
974,52.3958,-1.13524,-0.0415401,0.923725,380.699,384.699,-0.03339314088225365,1.0,0.4291325807571411,3,51.26264949849606,-0.10479787562500002,0.0,-0.387651052325964,-1.0,0.0,50.041556307173266,
975,52.4892,-1.33143,-0.037598,0.924669,380.999,384.999,-1.0,0.42524486780166626,0.0,3,51.465592742891324,-0.105409959561,0.0,-0.9666068591177464,-1.0,0.0,50.070200725595,
976,52.8769,-1.25847,-0.0311637,0.925126,381.301,385.301,1.0,1.0,0.0,3,52.027439115776545,-0.10570691587600002,0.0,-2.0,-1.0,0.0,50.321732199900545,
977,52.7095,-0.786889,-0.0288652,0.925756,381.604,385.604,-1.0,1.0,0.0,3,51.92691325958388,-0.10611697153600003,0.0,-2.0,-1.0,0.0,50.22079628804788,
978,52.4266,-0.880735,-0.0281463,0.926533,381.903,385.903,-0.9468859434127808,1.0,0.3356199860572815,3,51.668124829610164,-0.10662380008900005,0.0,-0.05311405658721924,-1.0,0.0,50.545566812545005,
979,52.7924,-0.808012,-0.0247048,0.926982,382.204,386.204,0.23330524563789368,0.13882112503051758,0.0,3,52.12424399194092,-0.106917228324,0.0,-1.1801911890506744,-1.0,0.0,50.66326940690172,
980,53.384,-0.906173,-0.0226375,0.927484,382.507,386.507,0.7847516536712646,0.268316388130188,0.0,3,52.76613355419703,-0.107245770256,0.0,-0.551446408033371,-1.0,0.0,51.49345386153102,
981,53.3456,-1.20991,-0.0174413,0.927476,382.812,386.812,0.11381518095731735,1.0,0.5667689442634583,3,52.87230164702505,-0.107240530576,0.0,-0.6709364727139473,-1.0,0.0,51.563780174634864,
982,52.9458,-1.39603,-0.0110635,0.926955,383.116,387.116,-0.18813273310661316,1.0,0.0,3,52.64968276844023,-0.106899572025,0.0,-0.3019479140639305,-1.0,0.0,51.45219882219605,
983,52.8938,-1.07486,-0.00504622,0.926048,383.418,387.418,0.5266661047935486,1.0,0.0,3,52.75967023935344,-0.106307298304,0.0,-0.7147988379001617,-1.0,0.0,51.43892328967939,
984,52.375,-0.548299,-0.00542143,0.92555,383.719,387.719,0.44427186250686646,0.4019126296043396,0.0,3,52.23225729877253,-0.1059828025,0.0,-0.08239424228668213,-1.0,0.0,51.10155622358653,
985,52.1038,-0.508042,-0.00740764,0.925406,384.017,388.017,-0.8239118456840515,0.19717997312545776,0.0,3,51.90938912564216,-0.10588906483599998,0.0,-1.268183708190918,-1.0,0.0,50.42304494834888,
986,52.6127,-0.179662,-0.00930887,0.925407,384.316,388.316,-0.7940378189086914,0.0,0.0,3,52.36554158248253,-0.105889715649,0.0,-0.029874026775360107,-1.0,0.0,51.25068965880092,
987,52.8682,0.433469,-0.0168072,0.926239,384.617,388.617,-0.36048704385757446,0.9222067594528198,0.08746999502182007,3,52.41647073026852,-0.10643188512100003,0.0,-0.43355077505111694,-1.0,0.0,51.17997361263219,
988,52.893,0.672466,-0.0274548,0.928069,384.919,388.919,0.015332207083702087,1.0,0.0,3,52.1470746229989,-0.10762926876100004,0.0,-0.37581925094127655,-1.0,0.0,50.926699578955514,
989,52.894,0.0544075,-0.0333368,0.930099,385.221,389.221,-1.0,1.0,0.0,3,51.98311599919965,-0.10896534980100002,0.0,-1.015332207083702,-1.0,0.0,50.56955098727354,
990,53.0378,-0.510708,-0.0331601,0.931664,385.523,389.523,0.14094488322734833,1.0,0.0,3,52.1294344686732,-0.11000100889600005,0.0,-1.1409448832273483,-1.0,0.0,50.677149994809,
991,53.4425,-0.491336,-0.0308488,0.932826,385.827,389.827,-1.0,1.0,0.0,3,52.59288502047753,-0.11077314627600005,0.0,-1.1409448832273483,-1.0,0.0,51.139828409233324,
992,53.9805,-0.620087,-0.0304903,0.934034,386.134,390.134,0.6422069072723389,0.7968520522117615,0.0,3,53.132596914833705,-0.11157871315600004,0.0,-1.6422069072723389,-1.0,0.0,51.528356129496004,
993,54.5586,-0.562506,-0.028161,0.934978,386.444,390.444,0.14918626844882965,1.0,0.0,3,53.76885696729368,-0.112210260484,0.0,-0.4930206388235092,-1.0,0.0,52.50874051516263,
994,55.1031,-0.655046,-0.0280687,0.936022,386.755,390.755,-0.0790310651063919,0.0,0.0,3,54.30816023378177,-0.11291078448400003,0.0,-0.22821733355522156,-1.0,0.0,53.1267842492312,
995,55.5202,-0.617473,-0.02626,0.936821,387.07,391.07,0.8677448034286499,0.05274546146392822,0.0,3,54.7721616330378,-0.11344838604100002,0.0,-0.9467758685350418,-1.0,0.0,53.37468048643628,
996,56.0716,-0.0535393,-0.0296389,0.938063,387.387,391.387,1.0,0.6299341917037964,0.0,3,55.21614473292114,-0.114286591969,0.0,-0.1322551965713501,-1.0,0.0,54.06218158198073,
997,56.1192,-0.14592,-0.0347062,0.939874,387.707,391.707,0.050425685942173004,0.0,0.5039100050926208,3,55.11175843490726,-0.115514335876,0.0,-0.949574314057827,-1.0,0.0,53.71137180481391,
998,56.0958,0.244136,-0.0395764,0.941977,388.025,392.025,-0.7419438362121582,1.0,0.8791662454605103,3,54.942129388968894,-0.11694826852899998,0.0,-0.7923695221543312,-1.0,0.0,53.58747026379359,
999,55.8882,-5.46107,-0.0498632,0.941804,388.344,392.344,0.6131024360656738,1.0,0.0,3,54.42593098120628,-0.116829974416,0.0,-1.355046272277832,-1.0,0.0,52.902587125106926,
1000,55.201,-6.18784,-0.0617401,0.937149,388.661,392.661,-0.5596803426742554,1.0,0.0,3,53.392849489950976,-0.11366944820100003,0.0,-1.1727827787399292,-1.0,0.0,51.927345208127996,
1001,54.0089,-5.54028,-0.0700272,0.933844,388.973,392.973,0.24030262231826782,0.7110339403152466,0.0,3,51.98702860337997,-0.11145181633600001,0.0,-0.7999829649925232,-1.0,0.0,50.63558189754621,
1002,53.3437,-4.76663,-0.0730226,0.932419,389.279,393.279,-1.0,1.0,0.0,3,51.25562348961773,-0.11050239156100002,0.0,-1.2403026223182678,-1.0,0.0,49.77303031136125,
1003,52.7098,-6.07687,-0.0755059,0.931599,389.582,393.582,0.31640875339508057,0.0,0.0,3,50.57155822016387,-0.10995789680099999,0.0,-1.3164087533950806,-1.0,0.0,49.066677697344346,
1004,52.5718,-7.44641,-0.0812744,0.929531,389.884,393.884,-1.0,0.0,0.0,3,50.264243754251474,-0.10859067996100001,0.0,-1.3164087533950806,-1.0,0.0,48.76073044827195,
1005,52.4679,-9.51329,-0.0915413,0.925524,390.186,394.186,0.013412699103355408,1.0,0.0,3,49.850080678414244,-0.10596587457600003,0.0,-1.0134126991033554,-1.0,0.0,48.44009099410724,
1006,52.5891,-9.95143,-0.103028,0.921291,390.489,394.489,-0.6243160367012024,0.0,0.27895188331604004,3,49.60595149549138,-0.103227906681,0.0,-0.6377287358045578,-1.0,0.0,48.31140496806901,
1007,52.5578,-9.01983,-0.112878,0.917374,390.793,394.793,-0.7591094970703125,1.0,0.05312269926071167,3,49.26330975645237,-0.10072625587600002,0.0,-0.1347934603691101,-1.0,0.0,48.12214546246564,
1008,52.5544,-9.22758,-0.120915,0.914583,391.096,395.096,-0.13490569591522217,0.35000741481781006,0.7472578287124634,3,49.00111267259613,-0.09896246388900004,0.0,-0.6242038011550903,-1.0,0.0,47.7148890683606,
1009,52.277,-8.47434,-0.126661,0.912309,391.399,395.399,-0.22382457554340363,0.19470572471618652,0.9778846502304077,3,48.55633682937592,-0.09753691148100004,0.0,-0.08891887962818146,-1.0,0.0,47.43212425400647,
1010,52.0272,-7.6709,-0.1262,0.91097,391.698,395.698,1.0,0.0,0.6116009950637817,3,48.33923647257948,-0.09670234089999998,0.0,-1.2238245755434036,-1.0,0.0,46.87538675901646,
1011,51.4545,-6.39536,-0.117741,0.910346,391.995,395.995,0.6060583591461182,0.8310142755508423,0.6190973520278931,3,48.076098267154975,-0.096314639716,0.0,-0.39394164085388184,-1.0,0.0,46.86160113518281,
1012,50.046,-5.15645,-0.107254,0.910445,392.284,396.284,0.9251224994659424,0.5274186134338379,0.0,3,47.07975145257723,-0.09637609802499998,0.0,-0.3190641403198242,-1.0,0.0,45.887656112456284,
1013,48.6924,-4.1704,-0.0961501,0.910919,392.566,396.566,-0.217495858669281,1.0,0.0,3,46.13021220819652,-0.09667062456100003,0.0,-1.1426183581352234,-1.0,0.0,44.69075607619495,
1014,47.2006,-3.26238,-0.085234,0.911654,392.838,396.838,1.0,1.0,0.0,3,45.02013823206036,-0.09712821571599999,0.0,-1.217495858669281,-1.0,0.0,43.55776125874358,
1015,46.248,-2.46408,-0.0760403,0.912623,393.103,397.103,0.2761436700820923,1.0,0.0,3,44.35769662226143,-0.09773314012899999,0.0,-0.7238563299179077,-1.0,0.0,43.04280658315705,
1016,45.8595,-1.68699,-0.0709405,0.914,393.364,397.364,-0.8700199127197266,1.0,0.0,3,44.118869261398345,-0.09859600000000003,0.0,-1.1461635828018188,-1.0,0.0,42.676424186557796,
1017,45.9035,-0.915925,-0.0714631,0.916016,393.624,397.624,1.0,0.0,0.14247959852218628,3,44.14752838739861,-0.09986611225600005,0.0,-1.8700199127197266,-1.0,0.0,42.48665630132669,
1018,46.0711,-0.182157,-0.0790761,0.918991,393.884,397.884,-0.10722501575946808,1.0,0.0,3,44.10746939760124,-0.10175525808100001,0.0,-1.107225015759468,-1.0,0.0,42.6735466347924,
1019,46.4532,0.204595,-0.0908542,0.923046,394.145,398.145,0.2923349142074585,0.0,0.0,3,44.154275998728615,-0.10435871811600003,0.0,-0.3995599299669266,-1.0,0.0,42.93004930162253,
1020,45.732,-6.24741,-0.101446,0.922019,394.408,398.408,0.34732872247695923,1.0,0.0,3,43.18119352591459,-0.10369623636100003,0.0,-0.05499380826950073,-1.0,0.0,42.060999147072735,
1021,45.3423,-8.01496,-0.109246,0.918154,394.668,398.668,0.045514121651649475,0.0,0.0,3,42.60018699308541,-0.10122196771600003,0.0,-0.30181460082530975,-1.0,0.0,41.408420645121815,
1022,45.5123,-6.74698,-0.11619,0.915922,394.929,398.929,1.0,1.0,0.0,3,42.56734284414943,-0.09980671008400002,0.0,-0.9544858783483505,-1.0,0.0,41.18119037056092,
1023,45.2693,-7.91136,-0.122448,0.91382,395.189,399.189,0.7091575860977173,1.0,0.0,3,42.16570401733183,-0.0984829924,0.0,-0.2908424139022827,-1.0,0.0,40.97996830076114,
1024,45.115,-8.44992,-0.129558,0.911116,395.45,399.45,-0.7993535995483398,0.8778124451637268,0.3458208441734314,3,41.82255987427812,-0.09679316545600004,0.0,-1.5085111856460571,-1.0,0.0,40.273213353128305,
1025,44.9422,-9.12506,-0.137199,0.908456,395.71,399.71,-0.2609100341796875,1.0,0.0,3,41.44652753433662,-0.09514510393600004,0.0,-0.5384435653686523,-1.0,0.0,40.18984936079002,
1026,44.8384,-10.2699,-0.146935,0.905028,395.97,399.97,0.23976875841617584,0.15695911645889282,0.0,3,41.072917565019075,-0.09304208078400004,0.0,-0.5006787925958633,-1.0,0.0,39.829671846456314,
1027,44.7137,-10.2936,-0.156959,0.901323,396.23,400.23,0.5377846956253052,1.0,0.4559793770313263,3,40.66932554891323,-0.09079555032900001,0.0,-0.29801593720912933,-1.0,0.0,39.48912521742149,
1028,44.65,-9.25581,-0.163691,0.898675,396.489,400.489,-0.021576762199401855,1.0,0.0,3,40.41503822775253,-0.08920675562500001,0.0,-0.559361457824707,-1.0,0.0,39.15802303478012,
1029,44.4589,-9.35449,-0.169376,0.896879,396.746,400.746,0.26315730810165405,1.0,0.4934910833835602,3,40.07554096134743,-0.088137140641,0.0,-0.2847340703010559,-1.0,0.0,38.90198359961611,
1030,44.0933,-8.81005,-0.173695,0.895306,397.002,401.002,1.0,0.9087103605270386,0.0,3,39.619657746750065,-0.08720563363600004,0.0,-0.736842691898346,-1.0,0.0,38.311399305544555,
1031,43.8962,-7.72903,-0.175309,0.8948,397.255,401.255,-0.03191075846552849,1.0,0.0,3,39.395368432605366,-0.08690704000000003,0.0,-1.0319107584655285,-1.0,0.0,37.99888816506571,
1032,43.5412,-7.19439,-0.175883,0.894606,397.506,401.506,-0.022509384900331497,1.0,0.0,3,39.06009757550013,-0.08679269523600001,0.0,-0.009401373565196991,-1.0,0.0,37.97048446819457,
1033,43.3738,-6.08652,-0.173753,0.895418,397.754,401.754,1.0,0.9805044531822205,0.0,3,38.97148342683876,-0.08727179472400004,0.0,-1.0225093849003315,-1.0,0.0,37.57745881664466,
1034,43.2755,-6.07674,-0.172083,0.896089,398.001,402.001,0.13086311519145966,0.0,0.10863292217254639,3,38.93119136141457,-0.08766869592100003,0.0,-0.8691368848085403,-1.0,0.0,37.58278160005101,
1035,43.3083,-6.55733,-0.171934,0.896138,398.249,402.249,-0.8056662082672119,1.0,0.9816119074821472,3,38.964982009408786,-0.08769771504400001,0.0,-0.9365293234586716,-1.0,0.0,37.596325497327186,
1036,43.5851,-6.64884,-0.172633,0.895892,398.497,402.497,0.5524846315383911,1.0,0.0,3,39.19379185340844,-0.08755207566400003,0.0,-1.358150839805603,-1.0,0.0,37.69879452580276,
1037,43.4529,-5.90906,-0.17278,0.89591,398.746,402.746,-0.19420823454856873,0.0,0.0,3,39.070667360038975,-0.0875627281,0.0,-0.7466928660869598,-1.0,0.0,37.75909677211288,
1038,42.4878,-4.84125,-0.169921,0.896796,398.991,402.991,0.40932080149650574,1.0,0.0,3,38.28345737684997,-0.08808786561600003,0.0,-0.6035290360450745,-1.0,0.0,37.01431080042044,
1039,42.079,-3.77614,-0.163362,0.899059,399.23,403.23,-0.5815050601959229,0.7383638620376587,0.16795280575752258,3,38.09697578806876,-0.08943628548100005,0.0,-0.9908258616924286,-1.0,0.0,36.71029174408003,
1040,41.5759,-2.72459,-0.156684,0.901627,399.467,403.467,-0.14653968811035156,0.42969006299972534,0.0,3,37.82277317594547,-0.09097884712899999,0.0,-0.4349653720855713,-1.0,0.0,36.6013047171908,
1041,40.9163,-4.6613,-0.152773,0.902809,399.7,403.7,0.07525689899921417,1.0,0.0,3,37.326433814106025,-0.091693290481,0.0,-0.22179658710956573,-1.0,0.0,36.16820154749216,
1042,40.533,-5.69645,-0.152187,0.902865,399.932,403.932,-0.3482832610607147,1.0,0.0,3,36.99210945162043,-0.09172720822500004,0.0,-0.4235401600599289,-1.0,0.0,35.77332019537745,
1043,40.2289,-6.12647,-0.151533,0.902768,400.162,404.162,-1.0,0.8910883069038391,0.0,3,36.73155859344464,-0.09166846182400003,0.0,-0.6517167389392853,-1.0,0.0,35.44437510993885,
1044,40.262,-6.64932,-0.151225,0.903141,400.392,404.392,-0.5361774563789368,1.0,0.11017543077468872,3,36.76978049520012,-0.09189446588099999,0.0,-0.46382254362106323,-1.0,0.0,35.53873926623281,
1045,40.6268,-6.22534,-0.151462,0.902992,400.624,404.624,0.10845078527927399,1.0,0.0,3,37.09672779906042,-0.09180415206400003,0.0,-0.6446282416582108,-1.0,0.0,35.81153517449896,
1046,41.2247,-5.19824,-0.148443,0.903618,400.858,404.858,0.19365021586418152,1.0,0.0,3,37.722799293827904,-0.09218388992400003,0.0,-0.08519943058490753,-1.0,0.0,36.60505557472843,
1047,41.6173,-4.08971,-0.138912,0.905065,401.093,405.093,0.39788806438446045,1.0,0.0,3,38.33512643121934,-0.09306465422500002,0.0,-0.20423784852027893,-1.0,0.0,37.18079042243825,
1048,42.173,-2.94587,-0.130221,0.907265,401.33,405.33,0.16194230318069458,1.0,0.0,3,39.077779426534086,-0.094411780225,0.0,-0.23594576120376587,-1.0,0.0,37.912583917947956,
1049,42.7561,-1.88776,-0.126955,0.910426,401.57,405.57,-0.14949265122413635,1.0,0.0,3,39.70523472248546,-0.09636430147599999,0.0,-0.31143495440483093,-1.0,0.0,38.515439934688004,
1050,42.3792,-6.18291,-0.128541,0.911162,401.81,405.81,-0.891094982624054,0.8141297101974487,0.0,3,39.313332560795565,-0.09682179024400003,0.0,-0.7416023313999176,-1.0,0.0,37.99403007113159,
1051,42.6242,-6.39151,-0.131605,0.910094,402.052,406.052,0.36517760157585144,1.0,0.0,3,39.45892000111648,-0.09615828883599999,0.0,-1.2562725841999054,-1.0,0.0,37.985879937020506,
1052,42.8107,-6.9461,-0.135683,0.908657,402.295,406.295,-0.8574948310852051,1.0,0.0,3,39.52179547072249,-0.09526914364900005,0.0,-1.2226724326610565,-1.0,0.0,38.05972459727517,
1053,43.1859,-6.9236,-0.139761,0.907082,402.54,406.54,0.2834494113922119,0.8640266060829163,0.0,3,39.756770865231644,-0.09429935472400004,0.0,-1.140944242477417,-1.0,0.0,38.32018823776442,
1054,43.8453,-5.67112,-0.140175,0.906918,402.787,406.787,0.35464274883270264,1.0,0.0,3,40.35229230656635,-0.09419865872400002,0.0,-0.07119333744049072,-1.0,0.0,39.23673564661021,
1055,44.396,-5.20605,-0.139696,0.907125,403.037,407.037,0.6162238717079163,1.0,0.0435294508934021,3,40.87261491572918,-0.09432576562499999,0.0,-0.2615811228752136,-1.0,0.0,39.699814813241616,
1056,45.0097,-4.01825,-0.135473,0.90871,403.29,407.29,0.7447106838226318,0.680690348148346,0.0,3,41.5578189237201,-0.09530186410000002,0.0,-0.12848681211471558,-1.0,0.0,40.423971015985686,
1057,45.4032,-4.22412,-0.13322,0.909714,403.545,407.545,-1.0,0.78201824426651,0.7158287763595581,3,41.98552791691271,-0.09592276179600003,0.0,-1.7447106838226318,-1.0,0.0,40.366191949969924,
1058,45.5939,-4.65871,-0.133193,0.909748,403.802,407.802,-1.0,0.8300378322601318,0.0,3,42.16264676260902,-0.09594382350400002,0.0,-0.0,-1.0,0.0,41.06670293910502,
1059,45.6201,-5.15109,-0.134963,0.909189,404.06,408.06,0.8585009574890137,1.0,0.0,3,42.136069540946984,-0.09559783772100003,0.0,-1.8585009574890137,-1.0,0.0,40.48292141597928,
1060,45.0186,-4.75112,-0.136631,0.908483,404.317,408.317,-0.7443404793739319,0.12526178359985352,0.0,3,41.533140727125605,-0.09516176128900004,0.0,-1.6028414368629456,-1.0,0.0,39.95712653477772,
1061,44.0281,-6.09152,-0.13512,0.908562,404.569,408.569,0.3163517713546753,1.0,0.2804616093635559,3,40.661296030743664,-0.09521050784400001,0.0,-1.0606922507286072,-1.0,0.0,39.24787784768108,
1062,44.1027,-4.75719,-0.134129,0.909147,404.818,408.818,-0.007096882909536362,0.7977498173713684,0.0,3,40.75771267958632,-0.09557186760900004,0.0,-0.32344865426421165,-1.0,0.0,39.56510621569805,
1063,43.6049,-6.48035,-0.136885,0.908192,405.066,409.066,-0.8272492289543152,1.0,0.01764470338821411,3,40.22189704357477,-0.09498230886400001,0.0,-0.8201523460447788,-1.0,0.0,38.88086903089734,
1064,42.7461,-8.61226,-0.141503,0.906336,405.313,409.313,-0.6635568141937256,0.1946210265159607,0.0,3,39.304590927324504,-0.09384174489600003,0.0,-0.1636924147605896,-1.0,0.0,38.16164145800033,
1065,42.6601,-8.00358,-0.146481,0.904584,405.557,409.557,-1.0,1.0,0.3189067244529724,3,39.08995997324057,-0.09277141305600005,0.0,-0.3364431858062744,-1.0,0.0,37.896255604442686,
1066,42.7505,-7.97336,-0.150903,0.902793,405.801,409.801,-0.1124747097492218,0.5514211654663086,0.0,3,39.05131062116164,-0.09168360084899999,0.0,-0.8875252902507782,-1.0,0.0,37.69336943323741,
