step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
554,29.5532,0.509186,0.121743,0.556264,49.8262,53.8261,0.947957456111908,0.9892570972442627,1.0,2,27.539953990275247,0.0,0.0,-1.947957456111908,-1.0,0.0,25.955566753441676,
555,29.5154,-0.140561,0.12226,0.553101,49.9892,53.9891,1.0,1.0,0.0,2,27.4952989495032,0.0,0.0,-0.05204254388809204,-1.0,0.0,26.479686186336775,
556,28.6518,-0.334691,0.124663,0.549479,50.1494,54.1493,-0.9370930790901184,0.41313326358795166,0.0,2,26.648163822331348,0.0,0.0,-1.9370930790901184,-1.0,0.0,25.067035898604313,
557,28.3354,-0.256896,0.125928,0.545919,50.3057,54.3056,0.7312070727348328,0.7640870809555054,0.48492687940597534,2,26.331628820066854,0.0,0.0,-1.6683001518249512,-1.0,0.0,24.831138774519367,
558,28.1324,-0.0717677,0.126104,0.542491,50.4613,54.4612,-0.34449344873428345,0.9325511455535889,0.6734682321548462,2,26.139905890383186,0.0,0.0,-1.0757005214691162,-1.0,0.0,24.81719573394245,
559,27.6398,0.180841,0.125233,0.539307,50.6153,54.6152,-1.0,0.4877225458621979,0.0,2,25.697154209829677,0.0,0.0,-0.6555065512657166,-1.0,0.0,24.50050224444996,
560,26.8678,0.245516,0.123896,0.536407,50.7655,54.7654,0.06423722207546234,1.0,0.37957677245140076,2,25.001698771326193,0.0,0.0,-1.0642372220754623,-1.0,0.0,23.682427604703555,
561,26.3945,0.0970801,0.123369,0.533549,50.9121,54.912,-0.8328393697738647,0.0,0.0,2,24.56988899415459,0.0,0.0,-0.8970765918493271,-1.0,0.0,23.30076601659979,
562,26.021,-0.132552,0.124458,0.530477,51.0565,55.0564,-0.985562801361084,0.0,0.01752936840057373,2,24.204646332646774,0.0,0.0,-0.15272343158721924,-1.0,0.0,23.15882930317061,
563,25.7725,-0.517229,0.126346,0.527232,51.1986,55.1985,1.0,0.0,0.14173907041549683,2,23.943268391787186,0.0,0.0,-1.985562801361084,-1.0,0.0,22.34759955137886,
564,25.6153,-1.27556,0.132461,0.523326,51.3395,55.3394,-0.9859069585800171,0.0,1.0,2,23.69934910152783,0.0,0.0,-1.985906958580017,-1.0,0.0,22.103577013953824,
565,25.2008,-1.51363,0.140707,0.518738,51.4781,55.478,-0.48430854082107544,0.0,0.0,2,23.184622862257804,0.0,0.0,-0.5015984177589417,-1.0,0.0,22.03414333693012,
566,23.8932,-1.30531,0.146929,0.514201,51.6121,55.612,0.2874460220336914,0.0,0.17405381798744202,2,21.88676568333583,0.0,0.0,-0.7717545628547668,-1.0,0.0,20.655239314479402,
567,22.7268,-1.12213,0.152105,0.509918,51.7383,55.7382,0.21582233905792236,0.0,0.29568320512771606,2,20.742630789278145,0.0,0.0,-0.07162368297576904,-1.0,0.0,19.721143684385414,
568,21.876,-0.880282,0.156399,0.505819,51.8594,55.8593,-0.5305883884429932,0.17374970018863678,0.8532739281654358,2,19.905267688147195,0.0,0.0,-0.7464107275009155,-1.0,0.0,18.68134446989692,
569,21.0961,-0.225163,0.157336,0.502228,51.9768,55.9767,0.7145479917526245,1.0,0.0,2,19.182775877730833,0.0,0.0,-1.2451363801956177,-1.0,0.0,17.809234963672147,
570,19.7154,-0.0501666,0.156514,0.499217,52.0886,56.0885,-0.21052688360214233,0.2344834804534912,0.0,2,17.93783551109138,0.0,0.0,-0.9250748753547668,-1.0,0.0,16.660313048484948,
571,19.1245,0.000867482,0.156221,0.496409,52.1943,56.1942,-0.5877161026000977,0.439287394285202,0.0,1,17.403851967397408,0.0,0.0,-0.3771892189979553,-1.0,0.0,16.29069520169802,
572,19.4135,-0.0769254,0.155696,0.493673,52.3002,56.3001,-0.6813936233520508,0.6264694929122925,0.2364846169948578,1,17.673467684287825,0.0,0.0,-0.09367752075195312,-1.0,0.0,16.64536442806224,
573,19.403,-0.759318,0.158765,0.490468,52.4064,56.4063,0.6011062860488892,0.8332046866416931,0.0,1,17.625177977900133,0.0,0.0,-1.28249990940094,-1.0,0.0,16.240428005079853,
574,18.737,-1.27392,0.164553,0.486654,52.5101,56.51,-0.15086114406585693,0.4009018540382385,0.8119436502456665,1,16.94922759706336,0.0,0.0,-0.7519674301147461,-1.0,0.0,15.723637368028935,
575,18.5939,-1.27981,0.170623,0.482534,52.6107,56.6106,-0.31097501516342163,0.5316736698150635,1.0,1,16.745313191514878,0.0,0.0,-0.1601138710975647,-1.0,0.0,15.697279030185609,
576,17.6907,-0.90729,0.174032,0.478689,52.7092,56.7091,-1.0,0.7487100958824158,0.0,1,15.89185997963432,0.0,0.0,-0.6890249848365784,-1.0,0.0,14.685152484183346,
577,16.4478,-0.68705,0.176698,0.47523,52.8016,56.8015,-1.0,0.5015897750854492,0.0,1,14.746102521601186,0.0,0.0,-0.0,-1.0,0.0,13.746102521601186,
578,16.052,-0.635735,0.178941,0.472026,52.8892,56.8891,1.0,0.6411182880401611,0.8853195905685425,1,14.367165097138074,0.0,0.0,-2.0,-1.0,0.0,12.767165097138074,
579,16.3967,-1.3188,0.184844,0.468424,52.9769,56.9768,-0.28135234117507935,1.0,0.6799063086509705,1,14.610580212951287,0.0,0.0,-1.2813523411750793,-1.0,0.0,13.226174510598764,
580,15.6189,-1.35664,0.191489,0.464325,53.0631,57.063,0.24614472687244415,0.0,0.0,1,13.847115272174383,0.0,0.0,-0.5274970680475235,-1.0,0.0,12.688866151760125,
581,15.0638,-1.01823,0.195425,0.460541,53.1452,57.1451,-0.8789911866188049,0.0,0.0,1,13.314493611507945,0.0,0.0,-1.125135913491249,-1.0,0.0,11.976952837460571,
582,14.3696,-0.68545,0.198476,0.457113,53.2244,57.2243,-0.32618260383605957,0.0,0.0,1,12.67083267112176,0.0,0.0,-0.5528085827827454,-1.0,0.0,11.504990096286937,
583,14.3316,-0.491719,0.200037,0.454071,53.302,57.3019,-0.1603788435459137,0.5717045068740845,0.14486369490623474,1,12.621932269951214,0.0,0.0,-0.16580376029014587,-1.0,0.0,11.57219114186417,
584,14.2941,-0.70521,0.203162,0.450846,53.3791,57.379,0.8150461912155151,1.0,0.0,1,12.558079203711783,0.0,0.0,-0.9754250347614288,-1.0,0.0,11.265451693283355,
585,14.3841,-0.433965,0.205031,0.447642,53.4565,57.4564,1.0,0.0,1.0,1,12.618536851806457,0.0,0.0,-0.18495380878448486,-1.0,0.0,11.563050709171112,
586,15.0999,-0.0276367,0.205022,0.444651,53.5364,57.5363,-0.11150950193405151,0.18406708538532257,0.01235034130513668,1,13.246570832502055,0.0,0.0,-1.1115095019340515,-1.0,0.0,11.91311798192184,
587,14.0676,0.112133,0.203485,0.441976,53.6166,57.6165,0.3813196122646332,0.5714260935783386,1.0,1,12.355945032044572,0.0,0.0,-0.4928291141986847,-1.0,0.0,11.208096297784966,
588,13.2277,0.17022,0.202663,0.439575,53.6902,57.6902,0.540468156337738,0.8456696271896362,0.0,1,11.625756437111235,0.0,0.0,-0.15914854407310486,-1.0,0.0,10.578011873889304,
589,12.0957,0.197493,0.201742,0.437419,53.7594,57.7593,-0.2092941701412201,0.566149890422821,0.0,1,10.638541384215928,0.0,0.0,-0.7497623264789581,-1.0,0.0,9.413612686272241,
590,11.8306,0.386841,0.200566,0.435435,53.824,57.8239,0.8414991497993469,0.0,0.3770582675933838,1,10.41497365950379,0.0,0.0,-1.050793319940567,-1.0,0.0,9.09973566352162,
591,12.5543,0.427633,0.197059,0.433645,53.8911,57.8911,-0.27710503339767456,0.0,0.03510786592960358,1,11.082353206549515,0.0,0.0,-1.1186041831970215,-1.0,0.0,9.746771951590409,
592,11.7803,0.472585,0.195086,0.431824,53.9584,57.9583,1.0,0.4690399765968323,0.0,1,10.415028608627026,0.0,0.0,-1.2771050333976746,-1.0,0.0,9.031897098607724,
593,11.4565,0.507263,0.192691,0.430267,54.0218,58.0217,0.3106692135334015,0.0,0.0,1,10.147504026974799,0.0,0.0,-0.6893307864665985,-1.0,0.0,8.94070479103482,
594,11.8263,0.75074,0.190121,0.428731,54.0859,58.0858,0.9434999227523804,0.0,0.5523158311843872,1,10.495752765022775,0.0,0.0,-0.6328307092189789,-1.0,0.0,9.305903552257082,
595,11.888,0.652224,0.186974,0.427368,54.1514,58.1513,-1.0,0.5562089085578918,0.0,1,10.575897429795294,0.0,0.0,-1.9434999227523804,-1.0,0.0,8.99284745296958,
596,10.7946,0.561012,0.184578,0.425985,54.214,58.2139,-0.39782577753067017,0.0,0.0,1,9.62066489989575,0.0,0.0,-0.6021742224693298,-1.0,0.0,8.440012633154952,
597,10.7664,0.553671,0.182381,0.424662,54.2725,58.2724,0.5408998727798462,0.0,0.0,1,9.611475752916053,0.0,0.0,-0.9387256503105164,-1.0,0.0,8.329858057822898,
598,10.8237,0.164375,0.181201,0.423197,54.3318,58.3318,-0.8828325271606445,0.0,0.3779907524585724,1,9.671218927164515,0.0,0.0,-1.4237323999404907,-1.0,0.0,8.244099207182368,
599,10.84,0.334417,0.180307,0.421549,54.391,58.3909,1.0,1.0,0.0,1,9.692292039229697,0.0,0.0,-1.8828325271606445,-1.0,0.0,8.127442281081503,
600,9.84479,0.25647,0.178923,0.420125,54.4477,58.4476,0.33684492111206055,1.0,0.0,1,8.811589153346478,0.0,0.0,-0.6631550788879395,-1.0,0.0,7.612642629680096,
601,10.2929,0.329427,0.177946,0.418701,54.5023,58.5022,0.47145676612854004,0.0,0.08921002596616745,1,9.219403566986253,0.0,0.0,-0.1346118450164795,-1.0,0.0,8.17902001348131,
602,11.0898,0.445634,0.175231,0.417358,54.5612,58.5611,-0.33149561285972595,0.0,0.6605032086372375,1,9.953300564420912,0.0,0.0,-0.802952378988266,-1.0,0.0,8.712414850724432,
603,11.2483,0.74828,0.171873,0.416097,54.6234,58.6233,0.2189367264509201,0.0,0.0,1,10.120681929171164,0.0,0.0,-0.5504323393106461,-1.0,0.0,8.95555222737797,
604,10.0152,0.621972,0.169103,0.415059,54.6822,58.6821,-0.04197390377521515,0.0,0.0,1,9.029574334299138,0.0,0.0,-0.26091063022613525,-1.0,0.0,7.951301145231298,
605,9.52165,0.405951,0.167193,0.414022,54.7353,58.7352,-0.2907370626926422,0.0,0.0,1,8.596604596246362,0.0,0.0,-0.24876315891742706,-1.0,0.0,7.521975648571134,
606,9.52506,0.0174886,0.166772,0.41276,54.7874,58.7873,0.8431944251060486,1.0,0.0,1,8.602326946163332,0.0,0.0,-1.1339314877986908,-1.0,0.0,7.262147499823724,
607,9.44489,-0.360925,0.168,0.411123,54.839,58.8389,-0.7953713536262512,0.0,1.0,1,8.522272899858207,0.0,0.0,-1.6385657787322998,-1.0,0.0,7.030703166238517,
608,10.0667,-0.144646,0.168813,0.409353,54.8921,58.892,0.7244412899017334,1.0,0.0,1,9.077935855352596,0.0,0.0,-1.5198126435279846,-1.0,0.0,7.621992062294201,
609,9.02255,-0.066691,0.168618,0.407766,54.9451,58.945,0.864730715751648,1.0,0.0,1,8.137506242702107,0.0,0.0,-0.14028942584991455,-1.0,0.0,7.095419414947132,
610,8.92325,-0.0295124,0.168683,0.406342,54.9927,58.9926,-1.0,0.0,1.0,1,8.04756357272133,0.0,0.0,-1.864730715751648,-1.0,0.0,6.488144357995836,
611,9.68137,0.273963,0.167047,0.405019,55.0438,59.0437,1.0,0.890588104724884,0.5126053094863892,1,8.741739527696133,0.0,0.0,-2.0,-1.0,0.0,7.141739527696133,
612,8.77282,0.300469,0.164911,0.40387,55.0955,59.0954,0.18796980381011963,0.0,0.0,1,7.933705910990549,0.0,0.0,-0.8120301961898804,-1.0,0.0,6.690096852133585,
613,8.09324,0.213709,0.163929,0.402852,55.1411,59.1411,1.0,0.0,0.0,1,7.32434830844236,0.0,0.0,-0.8120301961898804,-1.0,0.0,6.080739249585396,
614,7.68652,0.222332,0.163101,0.401855,55.1841,59.184,1.0,0.8752519488334656,1.0,1,6.960444233647526,0.0,0.0,-0.0,-1.0,0.0,5.960444233647526,
615,7.63122,0.515256,0.161285,0.401031,55.2266,59.2265,1.0,0.49940016865730286,0.6234334707260132,1,6.91944400424033,0.0,0.0,-0.0,-1.0,0.0,5.91944400424033,
616,6.91932,0.40013,0.159388,0.400421,55.2672,59.2671,-1.0,0.0,0.0,1,6.282518404287541,0.0,0.0,-2.0,-1.0,0.0,4.682518404287541,
617,6.00383,0.202021,0.15848,0.399709,55.3026,59.3025,-1.0,1.0,0.0,1,5.4548373092599975,0.0,0.0,-0.0,-1.0,0.0,4.4548373092599975,
618,5.56816,0.541758,0.156746,0.39919,55.3338,59.3337,-0.6302471160888672,0.0,0.006241023540496826,1,5.065288398991149,0.0,0.0,-0.3697528839111328,-1.0,0.0,3.9543625338178092,
619,6.23026,0.428019,0.154992,0.398804,55.3664,59.3663,-1.0,0.0,0.0,1,5.674686957735245,0.0,0.0,-0.3697528839111328,-1.0,0.0,4.563761092561905,
620,6.60354,0.0840298,0.154451,0.398132,55.4022,59.4021,0.5520020127296448,1.0,0.0,1,6.016995798418243,0.0,0.0,-1.5520020127296448,-1.0,0.0,4.551395194599349,
621,6.52545,-0.287863,0.155273,0.397095,55.4378,59.4377,-1.0,0.43920978903770447,0.10316575318574905,1,5.942364746958512,0.0,0.0,-1.5520020127296448,-1.0,0.0,4.476764143139619,
622,7.15581,-0.178075,0.156145,0.395874,55.4747,59.4746,-0.19515560567378998,0.5634504556655884,0.4064536690711975,1,6.51234870529322,0.0,0.0,-0.80484439432621,-1.0,0.0,5.270895386995357,
623,7.52155,-0.301395,0.156929,0.394623,55.5152,59.5151,-1.0,0.0,0.10117168724536896,1,6.84136909532239,0.0,0.0,-0.80484439432621,-1.0,0.0,5.599915777024528,
624,7.11916,-0.234168,0.157957,0.39329,55.555,59.5549,-1.0,0.2069452404975891,0.0,1,6.470606124964032,0.0,0.0,-0.0,-1.0,0.0,5.470606124964032,
625,6.51962,-0.395895,0.15918,0.392069,55.5918,59.5917,1.0,1.0,0.0,1,5.920488299832061,0.0,0.0,-2.0,-1.0,0.0,4.3204882998320615,
626,6.56894,-0.772043,0.161965,0.390523,55.6271,59.627,-0.423087477684021,0.0,0.05133160948753357,1,5.953321393540068,0.0,0.0,-1.423087477684021,-1.0,0.0,4.526395150234862,
627,7.22808,-0.704369,0.165031,0.388794,55.6642,59.6641,-0.39363667368888855,0.3600740432739258,0.4032350182533264,1,6.536148970762497,0.0,0.0,-0.029450803995132446,-1.0,0.0,5.527313729563957,
628,7.35515,-0.506996,0.167147,0.387126,55.7045,59.7044,-0.3897640109062195,0.9433361291885376,0.0,1,6.640807070389966,0.0,0.0,-0.0038726627826690674,-1.0,0.0,5.639645271555166,
629,6.70081,-0.343359,0.168726,0.38564,55.7428,59.7427,-0.4288896918296814,0.0,0.0,1,6.043033139672591,0.0,0.0,-0.039125680923461914,-1.0,0.0,5.031295435395553,
630,7.16902,-0.394208,0.170279,0.384257,55.78,59.7799,-0.47554731369018555,0.0,0.0,1,6.45791677911908,0.0,0.0,-0.04665762186050415,-1.0,0.0,5.443919492560929,
631,7.30837,-0.498197,0.172368,0.38267,55.8198,59.8197,-1.0,0.18572095036506653,0.08247574418783188,1,6.573319809099923,0.0,0.0,-0.5244526863098145,-1.0,0.0,5.415984003206979,
632,7.35494,-0.552392,0.1747,0.381012,55.8595,59.8594,1.0,0.41714373230934143,0.0,1,6.6037974173335146,0.0,0.0,-2.0,-1.0,0.0,5.003797417333515,
633,7.26794,-0.781707,0.17738,0.379222,55.8988,59.8987,-0.4747464656829834,0.0,0.0,1,6.512682764775277,0.0,0.0,-1.4747464656829834,-1.0,0.0,5.070258825070382,
634,7.62662,-0.678601,0.180243,0.377289,55.9384,59.9384,-0.7532551884651184,1.0,0.0,1,6.819463067046861,0.0,0.0,-0.278508722782135,-1.0,0.0,5.735910450212221,
635,7.59212,-0.570056,0.182632,0.375458,55.9794,59.9793,-0.6394472122192383,0.3619963824748993,0.0,1,6.77642161199063,0.0,0.0,-0.11380797624588013,-1.0,0.0,5.742279219116866,
636,8.2077,-0.78291,0.185955,0.373494,56.0219,60.0219,1.0,0.685424268245697,0.0,1,7.3074594099200425,0.0,0.0,-1.6394472122192383,-1.0,0.0,5.815625246254271,
637,8.67577,-0.838638,0.189469,0.371277,56.0677,60.0676,1.0,0.0,1.0,1,7.703525636255007,0.0,0.0,-0.0,-1.0,0.0,6.703525636255007,
638,9.30644,-0.590152,0.192112,0.369029,56.1162,60.1161,-0.29923951625823975,0.0,0.0,1,8.246780289072566,0.0,0.0,-1.2992395162582397,-1.0,0.0,6.8570084341950945,
639,8.15834,-0.431008,0.193666,0.367025,56.1638,60.1638,0.030422814190387726,1.0,0.8975343108177185,1,7.220754673957031,0.0,0.0,-0.32966233044862747,-1.0,0.0,6.121855974822442,
640,7.43981,-0.30309,0.194803,0.365346,56.2049,60.2048,-1.0,0.5393751263618469,0.79209965467453,1,6.579017957598797,0.0,0.0,-1.0304228141903877,-1.0,0.0,5.26989111334168,
641,6.75143,-0.195093,0.195673,0.363831,56.2434,60.2433,0.6556796431541443,0.9364711046218872,0.0,1,5.966263498808544,0.0,0.0,-1.6556796431541443,-1.0,0.0,4.469559605862301,
642,5.66631,-0.0983405,0.196121,0.362579,56.277,60.2769,-0.6013460755348206,1.0,0.815460205078125,1,5.005599879210543,0.0,0.0,-1.2570257186889648,-1.0,0.0,3.6284921636038536,
643,5.95003,-0.0362168,0.196399,0.36146,56.3079,60.3078,-0.8350463509559631,0.0,1.0,1,5.2551034748997445,0.0,0.0,-0.23370027542114258,-1.0,0.0,4.184993392273402,
644,5.7946,-0.00699522,0.19633,0.360372,56.3405,60.3404,-0.10782940685749054,1.0,0.2878247797489166,1,5.118100813069486,0.0,0.0,-0.7272169440984726,-1.0,0.0,3.899935729839944,
645,4.35038,0.00154202,0.196316,0.359456,56.3682,60.3681,0.35300856828689575,0.0,0.0,1,3.8425301710011945,0.0,0.0,-0.4608379751443863,-1.0,-50.0,-47.295721221542124,stuck
