step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
417,2.24278,-0.257363,0.062228,0.317558,6352.78,1.12793,1.0,0.6529207825660706,0.003582507371902466,1,2.1687021863743907,0.0,0.0,-1.2565866708755493,-1.0,0.0,0.7917261851117259,
418,1.84806,-0.319508,0.0635093,0.317181,6352.79,1.13916,-0.4662902355194092,0.4401143193244934,0.0,1,1.7856891846795548,0.0,0.0,-1.4662902355194092,-1.0,0.0,0.3458021140237322,
419,2.35286,-0.325034,0.0647758,0.316774,6352.8,1.15039,0.4743732810020447,0.33161723613739014,0.0,1,2.2717746234286165,0.0,0.0,-0.9406635165214539,-1.0,0.0,0.9895755684721803,
420,2.05413,-0.145134,0.0657609,0.316378,6352.81,1.16309,1.0,1.0,0.0,1,1.9821980125794536,0.0,0.0,-0.5256267189979553,-1.0,0.0,0.8245099968800671,
421,2.36141,-0.341665,0.0668061,0.316011,6352.83,1.1748,-0.4709329605102539,0.0,0.9756670594215393,1,2.277322771853024,0.0,0.0,-1.470932960510254,-1.0,0.0,0.8360428836999478,
422,2.12713,-0.113629,0.0675762,0.315645,6352.84,1.1875,-0.8522132635116577,0.9146133661270142,0.0,1,2.05045804006669,0.0,0.0,-0.3812803030014038,-1.0,0.0,0.9360739491662686,
423,2.70485,-0.331389,0.0689486,0.315289,6352.85,1.20068,1.0,0.7045798301696777,0.18690448999404907,1,2.605249294674179,0.0,0.0,-1.8522132635116577,-1.0,0.0,1.0495853156206816,
424,2.50051,-0.117737,0.0697902,0.314913,6352.87,1.21533,-0.9296497106552124,0.2930837869644165,0.058786600828170776,1,2.407238157696143,0.0,0.0,-1.9296497106552124,-1.0,0.0,0.8283432444995791,
425,2.94169,-0.342008,0.0711673,0.314547,6352.88,1.22998,0.6221441626548767,0.4743133783340454,0.0,1,2.829655901108304,0.0,0.0,-1.5517938733100891,-1.0,0.0,1.3641177391152772,
426,2.44115,-0.415311,0.0729073,0.314018,6352.9,1.24512,1.0,0.0,0.0,1,2.345754925862711,0.0,0.0,-0.3778558373451233,-1.0,0.0,1.2323981746591737,
427,3.18258,-0.346346,0.0743106,0.313509,6352.91,1.26025,1.0,0.0,1.0,1,3.0556559213581673,0.0,0.0,-0.0,-1.0,0.0,2.0556559213581673,
428,4.00929,-0.489273,0.0762647,0.312878,6352.93,1.28027,1.0,0.24763131141662598,0.0,1,3.8449005349161443,0.0,0.0,-0.0,-1.0,0.0,2.8449005349161443,
429,3.6479,-0.335234,0.0780843,0.312197,6352.95,1.30176,0.7005226612091064,0.0,0.0,1,3.4945075631779665,0.0,0.0,-0.29947733879089355,-1.0,0.0,2.4046643615406986,
430,4.13603,-0.513652,0.0800513,0.311566,6352.97,1.32275,1.0,0.31820908188819885,0.5136467218399048,1,3.9574142642305064,0.0,0.0,-0.29947733879089355,-1.0,0.0,2.8675710625932385,
431,3.47889,-0.385211,0.0820616,0.310824,6353.0,1.34424,1.0,0.0,0.0,1,3.3246014770458756,0.0,0.0,-0.0,-1.0,0.0,2.3246014770458756,
432,3.62591,-0.548982,0.0839551,0.310132,6353.01,1.36328,1.0,1.0,0.9830815196037292,1,3.4611108879248094,0.0,0.0,-0.0,-1.0,0.0,2.4611108879248094,
433,4.21098,-0.605354,0.0862954,0.309277,6353.04,1.38477,0.6275861859321594,0.0,0.5508449077606201,1,4.013841686430779,0.0,0.0,-0.3724138140678406,-1.0,0.0,2.902117542210427,
434,4.61481,-0.461686,0.0884555,0.308402,6353.06,1.40918,1.0,1.0,0.0,1,4.3929311611594795,0.0,0.0,-0.3724138140678406,-1.0,0.0,3.2812070169391276,
435,3.96659,-0.227941,0.0895661,0.307752,6353.08,1.43262,1.0,0.0,0.8402009010314941,1,3.7732918779672158,0.0,0.0,-0.0,-1.0,0.0,2.7732918779672158,
436,2.65254,-0.108083,0.0900896,0.307334,6353.1,1.45068,0.6380501389503479,0.0,0.0,1,2.522461514795495,0.0,0.0,-0.3619498610496521,-1.0,0.0,1.4138765564805995,
437,2.95721,-0.238606,0.0911978,0.306928,6353.12,1.46533,1.0,1.0,0.0,1,2.810262224360566,0.0,0.0,-0.3619498610496521,-1.0,0.0,1.7016772660456705,
438,3.75773,-0.45749,0.0935095,0.306297,6353.14,1.48389,0.717635452747345,0.0,0.0,1,3.5658773257325156,0.0,0.0,-0.28236454725265503,-1.0,0.0,2.4811679615567193,
439,4.59031,-0.572404,0.0965141,0.305463,6353.16,1.50684,1.0,0.27581244707107544,0.17124220728874207,1,4.347776208454373,0.0,0.0,-0.28236454725265503,-1.0,0.0,3.263066844278577,
440,5.04049,-0.737076,0.0995615,0.304405,6353.19,1.53369,0.031345486640930176,0.0,0.24091500043869019,1,4.765023681568331,0.0,0.0,-0.9686545133590698,-1.0,0.0,3.47442732756061,
441,4.77099,-0.471525,0.101784,0.303388,6353.21,1.56055,0.7031152248382568,0.23770424723625183,0.0,1,4.503911444710611,0.0,0.0,-0.6717697381973267,-1.0,0.0,3.302380523251413,
442,3.41266,-0.267738,0.103093,0.302675,6353.23,1.58301,0.5439649224281311,0.0,0.0,1,3.21894165376988,0.0,0.0,-0.15915030241012573,-1.0,0.0,2.171196563046842,
443,3.22199,-0.344528,0.104325,0.302126,6353.25,1.6001,1.0,0.0,0.0,1,3.0367099475831036,0.0,0.0,-0.4560350775718689,-1.0,0.0,1.8998994243115428,
444,3.65474,-0.443612,0.106719,0.301394,6353.27,1.61914,1.0,0.466055691242218,0.0,1,3.439302787809013,0.0,0.0,-0.0,-1.0,0.0,2.439302787809013,
445,4.49849,-0.590354,0.109628,0.300499,6353.29,1.6416,-0.48539721965789795,0.0,0.0,1,4.225398349816182,0.0,0.0,-1.485397219657898,-1.0,0.0,2.779779183918812,
446,4.882,-0.491843,0.112061,0.299502,6353.32,1.66699,1.0,0.3841492831707001,0.0,1,4.578410043061294,0.0,0.0,-1.485397219657898,-1.0,0.0,3.1327908771639246,
447,4.90155,-0.702192,0.114684,0.298454,6353.35,1.69434,-1.0,0.0,0.0,1,4.5889027202237775,0.0,0.0,-2.0,-1.0,0.0,2.9889027202237775,
448,4.23729,-0.510589,0.117211,0.297355,6353.37,1.71973,1.0,0.6408087015151978,0.46666163206100464,1,3.9604561937756038,0.0,0.0,-2.0,-1.0,0.0,2.3604561937756037,
449,3.5087,-0.237498,0.118436,0.296623,6353.39,1.74072,1.0,0.0,0.0,1,3.2768275500318027,0.0,0.0,-0.0,-1.0,0.0,2.2768275500318027,
450,2.08214,-0.107371,0.118747,0.296175,6353.41,1.75586,0.1969374418258667,0.09070847183465958,1.0,1,1.9441436596930366,0.0,0.0,-0.8030625581741333,-1.0,0.0,0.7032248922407967,
451,1.77596,-0.252714,0.119674,0.295779,6353.42,1.76563,1.0,0.0,1.0,1,1.6572429996998157,0.0,0.0,-0.8030625581741333,-1.0,0.0,0.41632423224757575,
452,2.36913,-0.352264,0.120972,0.29528,6353.43,1.77686,1.0,0.23432734608650208,0.28914353251457214,1,2.2088659990760475,0.0,0.0,-0.0,-1.0,0.0,1.2088659990760475,
453,2.30647,-0.10335,0.121725,0.294802,6353.44,1.78955,1.0,0.3935088813304901,0.0,1,2.149372508030073,0.0,0.0,-0.0,-1.0,0.0,1.1493725080300732,
454,1.59256,-0.0166511,0.121866,0.294548,6353.45,1.80029,1.0,0.0,0.0,1,1.4839493751160604,0.0,0.0,-0.0,-1.0,0.0,0.4839493751160604,
455,1.3633,-0.154511,0.122456,0.294273,6353.46,1.80811,1.0,0.4601441025733948,0.8397582769393921,1,1.2698274319706666,0.0,0.0,-0.0,-1.0,0.0,0.2698274319706666,
456,0.451914,-0.0107824,0.122714,0.29408,6353.46,1.81348,1.0,1.0,0.0,1,0.4208570952183268,0.0,0.0,-0.0,-1.0,0.0,-0.5791429047816732,
457,0.481404,0.0146821,0.122679,0.29408,6353.47,1.81592,1.0,0.6374128460884094,1.0,1,0.44833087609438665,0.0,0.0,-0.0,-1.0,0.0,-0.5516691239056133,
458,0.549443,0.0326471,0.12267,0.294049,6353.47,1.81885,0.896160900592804,0.0,0.0,1,0.5116985612426074,0.0,0.0,-0.10383909940719604,-1.0,0.0,-0.5194531685795514,
459,0.596123,0.0642259,0.122446,0.294049,6353.47,1.82178,1.0,0.0,0.2732691168785095,1,0.5552544296502839,0.0,0.0,-0.10383909940719604,-1.0,0.0,-0.4758973001718749,
460,0.00481832,-0.0262498,0.122411,0.294049,6353.47,1.82275,0.8594232797622681,0.7793605327606201,0.0,1,0.004488093379734792,0.0,0.0,-0.14057672023773193,-1.0,0.0,-1.0376849226915847,
461,0.0102282,-0.00386512,0.122465,0.294049,6353.47,1.82275,1.0,0.2727183699607849,0.0,1,0.009526862268827652,0.0,0.0,-0.14057672023773193,-1.0,0.0,-1.032646153802492,
462,0.694009,0.0629052,0.122292,0.294049,6353.48,1.82471,1.0,0.0,0.0,1,0.646495716872075,0.0,0.0,-0.0,-1.0,0.0,-0.35350428312792503,
463,0.789314,-0.0301244,0.122149,0.293988,6353.48,1.8291,1.0,1.0,0.45588403940200806,1,0.7353457165106916,0.0,0.0,-0.0,-1.0,0.0,-0.2646542834893084,
464,0.292853,-0.00159319,0.122188,0.293927,6353.48,1.83154,1.0,0.2965349853038788,0.0,1,0.27282250995502827,0.0,0.0,-0.0,-1.0,0.0,-0.7271774900449717,
465,0.159955,0.0275687,0.122091,0.293927,6353.48,1.83301,1.0,1.0,0.0,1,0.14902402622997865,0.0,0.0,-0.0,-1.0,0.0,-0.8509759737700213,
466,0.328061,0.0534465,0.121884,0.293927,6353.49,1.83447,1.0,1.0,0.0,1,0.305683996466288,0.0,0.0,-0.0,-1.0,0.0,-0.6943160035337119,
467,-0.00264523,0.00189079,0.122091,0.293927,6353.49,1.83447,1.0,0.29824721813201904,0.0,1,-0.002464460785247891,0.0,0.0,-0.0,-1.0,0.0,-1.002464460785248,
468,-0.0226424,-0.001711,0.121929,0.293927,6353.49,1.83447,1.0,0.2945839464664459,0.0,1,-0.02109733489154772,0.0,0.0,-0.0,-1.0,0.0,-1.0210973348915477,
469,-0.0230721,0.0156961,0.121931,0.293927,6353.49,1.83447,0.784892737865448,0.0,0.7654913663864136,1,-0.02149768464222567,0.0,0.0,-0.215107262134552,-1.0,0.0,-1.0860298632825913,
470,0.747309,0.0450889,0.121537,0.293907,6353.49,1.83643,0.8797090649604797,1.0,1.0,1,0.6964953206201104,0.0,0.0,-0.09481632709503174,-1.0,0.0,-0.33194957750839904,
471,0.811721,0.139097,0.120975,0.293897,6353.49,1.84131,1.0,0.45082300901412964,0.0,1,0.7568091906681131,0.0,0.0,-0.12029093503952026,-1.0,0.0,-0.2792780898437429,
472,0.98419,0.113816,0.120506,0.293897,6353.5,1.84619,1.0,0.0,0.6994640827178955,1,0.9178956090260032,0.0,0.0,-0.0,-1.0,0.0,-0.0821043909739968,
473,0.472447,0.0824167,0.120095,0.293897,6353.5,1.8501,1.0,1.0,0.0,1,0.44074297016742275,0.0,0.0,-0.0,-1.0,0.0,-0.5592570298325772,
474,0.546025,0.0658813,0.119925,0.293897,6353.5,1.85303,1.0,0.0018936097621917725,0.0,1,0.5094406360938128,0.0,0.0,-0.0,-1.0,0.0,-0.49055936390618715,
475,0.455698,0.067714,0.119606,0.293897,6353.51,1.85596,0.01987910270690918,0.05708950757980347,0.0,1,0.42525519066994,0.0,0.0,-0.9801208972930908,-1.0,0.0,-0.8687810785179872,
476,0.543708,0.0480962,0.119475,0.293897,6353.51,1.85889,-0.2222127914428711,0.0,0.1698724925518036,1,0.5074295538974648,0.0,0.0,-0.24209189414978027,-1.0,0.0,-0.5651980143474693,
477,0.453068,0.0591117,0.119199,0.293897,6353.51,1.86133,1.0,0.8946489095687866,0.0,1,0.42291439552784393,0.0,0.0,-1.222212791442871,-1.0,0.0,-0.9437494419050174,
478,1.08731,0.151337,0.11887,0.293897,6353.52,1.86621,1.0,0.0,0.0,1,1.0151649679011019,0.0,0.0,-0.0,-1.0,0.0,0.015164967901101889,
479,0.569265,0.0113742,0.118563,0.293876,6353.52,1.87109,-1.0,0.0,0.0,1,0.5316006788706181,0.0,0.0,-2.0,-1.0,0.0,-1.0683993211293819,
480,0.419048,0.0671973,0.118279,0.293866,6353.52,1.87354,1.0,1.0,0.26993435621261597,1,0.3913956454357883,0.0,0.0,-2.0,-1.0,0.0,-1.2086043545642116,
481,-0.0333581,-0.00644399,0.11819,0.293866,6353.53,1.875,1.0,0.0,0.0,1,-0.031158672848538797,0.0,0.0,-0.0,-1.0,0.0,-1.031158672848539,
482,0.0400652,-0.00111647,0.11842,0.293866,6353.53,1.875,-0.20260322093963623,0.14551520347595215,1.0,1,0.037417885155132016,0.0,0.0,-1.2026032209396362,-1.0,0.0,-1.323363081126759,
483,-0.106598,0.0443124,0.118331,0.293887,6353.53,1.875,1.0,1.0,0.12364545464515686,1,-0.09956035002579618,0.0,0.0,-1.2026032209396362,-1.0,0.0,-1.460341316307687,
484,0.617242,-0.0296285,0.118033,0.293866,6353.53,1.87695,1.0,0.5417324900627136,0.0,1,0.576604408705692,0.0,0.0,-0.0,-1.0,0.0,-0.42339559129430804,
485,0.687127,0.0898191,0.117696,0.293846,6353.53,1.88037,1.0,0.0,0.01007157564163208,1,0.6420305713292793,0.0,0.0,-0.0,-1.0,0.0,-0.3579694286707207,
486,0.596803,0.0733043,0.117354,0.293846,6353.54,1.88428,1.0,0.0,0.08588841557502747,1,0.5577598545229152,0.0,0.0,-0.0,-1.0,0.0,-0.4422401454770848,
487,0.623848,0.113086,0.117084,0.293846,6353.54,1.8877,1.0,1.0,0.0,1,0.5831388979392563,0.0,0.0,-0.0,-1.0,0.0,-0.41686110206074367,
488,0.00829441,0.00935863,0.116985,0.293846,6353.54,1.88818,0.18527400493621826,0.0,0.0,1,0.007753663242014014,0.0,0.0,-0.8147259950637817,-1.0,0.0,-1.2366641352771204,
489,0.0149782,0.00151641,0.117485,0.293846,6353.54,1.88818,1.0,0.0,0.0,1,0.013997114615400288,0.0,0.0,-0.8147259950637817,-1.0,0.0,-1.2304206839037342,
490,0.016015,-0.0105373,0.117472,0.293846,6353.54,1.88818,1.0,0.0,0.0,1,0.01496613107803882,0.0,0.0,-0.0,-1.0,0.0,-0.9850338689219612,
491,0.0184675,-0.0132133,0.117605,0.293846,6353.54,1.88818,0.44258761405944824,1.0,0.0,1,0.017256502074669788,0.0,0.0,-0.5574123859405518,-1.0,0.0,-1.1499672137074957,
492,-0.0172697,0.0299577,0.117287,0.293846,6353.54,1.88818,0.3438127040863037,1.0,0.0,1,-0.01614061773600498,0.0,0.0,-0.09877490997314453,-1.0,0.0,-1.0457730907279483,
493,-0.014851,0.0326779,0.117273,0.293846,6353.54,1.88818,0.5160268545150757,1.0,0.0,1,-0.013880178411508452,0.0,0.0,-0.17221415042877197,-1.0,0.0,-1.0655444235401401,
494,0.0807756,0.0500288,0.116997,0.293907,6353.54,1.88867,0.6987931132316589,0.13137468695640564,0.01995009183883667,1,0.07550891138621357,0.0,0.0,-0.18276625871658325,-1.0,0.0,-0.9793209662287614,
495,-0.015302,0.0479287,0.117001,0.293907,6353.54,1.88916,1.0,0.2592965066432953,0.0,1,-0.014304249423567774,0.0,0.0,-0.30120688676834106,-1.0,0.0,-1.1046663154540701,
496,0.674085,0.0595962,0.116802,0.293907,6353.54,1.89111,1.0,0.0,0.0,1,0.63021426659904,0.0,0.0,-0.0,-1.0,0.0,-0.36978573340096,
497,0.797552,0.105209,0.116352,0.293907,6353.55,1.89502,1.0,0.0,0.0,1,0.7458657752972462,0.0,0.0,-0.0,-1.0,0.0,-0.2541342247027538,
498,1.41854,0.158697,0.115772,0.293907,6353.55,1.90088,0.6417530179023743,0.7684193253517151,0.0,1,1.3271138577736683,0.0,0.0,-0.35824698209762573,-1.0,0.0,0.2196397631443805,
499,2.09444,0.215119,0.115053,0.293907,6353.56,1.91064,1.0,0.0,0.0,1,1.9603728687402229,0.0,0.0,-0.35824698209762573,-1.0,0.0,0.8528987741109351,
500,1.86614,0.0753842,0.114515,0.293856,6353.57,1.92236,1.0,0.46812668442726135,0.0,1,1.747300249324068,0.0,0.0,-0.0,-1.0,0.0,0.7473002493240679,
501,1.99495,0.303042,0.113563,0.293866,6353.58,1.93262,1.0,0.4321424663066864,0.0,1,1.8690668965139718,0.0,0.0,-0.0,-1.0,-50.0,-49.13093310348603,stuck
