step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
394,106.921,0.0320424,-0.0075132,0.41805,144.092,148.092,0.0,-0.2121957242488861,1.0,0.0,5,106.51632661678944,0.0,0.0,-0.154628474265337,-12.99560000000001,-1.0,0.0,101.57125807450984,
395,107.472,-0.917453,-0.0146851,0.418813,144.747,148.747,0.0,-0.37348347902297974,1.0,0.0,5,106.67132175228777,0.0,0.0,-0.16128775477409363,-28.828999999999994,-1.0,0.0,96.97423542585554,
396,107.978,-1.26344,-0.0109135,0.419139,145.405,149.406,0.0,-0.5181905031204224,1.0,0.28037720918655396,5,107.38237247659919,0.0,0.0,-0.14470702409744263,-22.0792,-1.0,0.0,99.71520036936995,
397,108.036,-1.06663,0.000288824,0.41861,146.066,150.066,0.0,-0.3269755244255066,1.0,0.0,5,108.02039379924103,0.0,0.0,-0.19121497869491577,-0.0,-1.0,0.0,106.96302930563256,
398,108.02,-0.56629,0.0148279,0.417063,146.726,150.726,0.0,1.0,1.0,0.0,5,107.20729968906741,0.0,0.0,-1.3269755244255066,-0.0,-1.0,0.0,105.80920703173976,
399,108.387,0.438119,0.0292903,0.414551,147.387,151.387,0.0,1.0,1.0,0.0,5,106.75339263232807,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.75339263232807,
400,108.808,1.33597,0.032692,0.412048,148.051,152.051,0.0,0.7957140803337097,1.0,0.0,5,106.97160121482685,0.0,0.0,-0.20428591966629028,-0.0,-1.0,0.0,105.91031543892696,
401,109.2,1.42816,0.0247804,0.410197,148.717,152.717,0.0,0.3102123439311981,0.6654642224311829,0.0,5,107.81360221977883,0.0,0.0,-0.4855017364025116,-0.0,-1.0,0.0,106.66795169885808,
402,109.452,1.02527,0.00996973,0.409414,149.385,153.385,0.0,0.5169198513031006,0.0,0.0,5,108.90096612042936,0.0,0.0,-0.20670750737190247,-0.0,-1.0,0.0,107.83895386821779,
403,109.352,0.467805,-0.0082661,0.409932,150.054,154.054,0.0,-0.08103078603744507,0.0,0.0,5,108.89631196047326,0.0,0.0,-0.5979506373405457,-16.0056,-1.0,0.0,102.91524676927109,
404,109.133,-0.395771,-0.0287339,0.411916,150.721,154.722,0.0,-0.6537178158760071,1.0,0.0,5,107.52025836838075,0.0,0.0,-0.572687029838562,-48.683699999999995,-1.0,0.0,91.74334225942918,
405,109.543,-1.84851,-0.0418241,0.414673,151.389,155.389,0.0,-1.0,1.0,0.0,5,107.15710373153802,0.0,0.0,-0.3462821841239929,-60.37910000000001,-1.0,0.0,87.93948907630082,
406,110.084,-2.31632,-0.0405722,0.417185,152.06,156.061,0.0,-0.09645301103591919,1.0,1.0,5,107.76084519402724,0.0,0.0,-0.9035469889640808,-60.260200000000005,-1.0,0.0,88.41172109733802,
407,109.33,-1.66034,-0.0301048,0.419149,152.732,156.732,0.0,-1.0,0.20102930068969727,0.0,5,107.63503058395099,0.0,0.0,-0.9035469889640808,-50.9919,-1.0,0.0,91.06639648726176,
408,108.292,-0.991801,-0.0192792,0.420685,153.396,157.396,0.0,-1.0,0.5485134124755859,0.0,5,107.22804833164518,0.0,0.0,-0.0,-37.2543,-1.0,0.0,95.05175833164519,
409,107.781,-0.70186,-0.0052803,0.421305,154.056,158.056,0.0,-0.2755240797996521,1.0,0.0,5,107.4949407670147,0.0,0.0,-0.7244759202003479,-8.416600000000003,-1.0,0.0,103.75261799095459,
410,107.63,-0.180664,0.0134382,0.420532,154.714,158.714,0.0,-0.50860595703125,1.0,0.0,5,106.89712698531417,0.0,0.0,-0.2330818772315979,-0.0,-1.0,0.0,105.8272024221447,
411,107.717,0.604045,0.0353863,0.418233,155.372,159.372,0.0,-0.5963911414146423,1.0,0.0,5,105.74411063472373,0.0,0.0,-0.08778518438339233,-0.0,-1.0,0.0,104.71777507940871,
412,107.929,1.47603,0.0590665,0.414266,156.031,160.031,0.0,0.8003625869750977,0.1671534776687622,0.0,5,104.55513959579527,0.0,0.0,-1.39675372838974,-12.1772,-1.0,0.0,99.48295347727834,
413,108.167,2.34687,0.083114,0.408559,156.69,160.69,0.0,0.2823682725429535,0.0,0.0,5,103.30368711062073,0.0,0.0,-0.5179943144321442,-33.07430000000001,-1.0,0.0,92.22599881629108,
414,108.409,3.1239,0.106439,0.401031,157.351,161.351,0.0,1.0,0.0,0.0,5,102.03689767236114,0.0,0.0,-0.7176317274570465,-46.457300000000004,-1.0,0.0,86.88441815412402,
415,108.648,3.75332,0.128444,0.391713,158.012,162.012,0.0,0.7108021974563599,0.0,0.0,5,100.79457988465136,0.0,0.0,-0.28919780254364014,-55.61579999999999,-1.0,0.0,83.02308054388826,
416,108.883,4.22338,0.149001,0.380554,158.674,162.674,0.0,0.0743943452835083,0.0,0.0,5,99.59470686668134,0.0,0.0,-0.6364078521728516,-62.2748,-1.0,0.0,79.72134451102949,
417,109.111,4.55801,0.168335,0.367544,159.336,163.336,0.0,0.9952147006988525,0.0,0.0,5,98.42843636302304,0.0,0.0,-0.9208203554153442,-67.39940000000001,-1.0,0.0,76.93237025639844,
418,109.335,4.79212,0.186872,0.352692,159.998,163.998,0.0,1.0,0.0,0.0,5,97.27502665840838,0.0,0.0,-0.004785299301147461,-71.5599,-1.0,0.0,74.80562106861804,
419,109.554,4.96246,0.204977,0.335958,160.66,164.66,0.0,-0.05896738916635513,0.08595752716064453,0.0,5,96.11099518178905,0.0,0.0,-1.0589673891663551,-75.0778,-1.0,0.0,72.26996496503915,
420,109.752,5.08315,0.221234,0.319122,161.261,165.261,0.0,0.6119071245193481,0.905540406703949,0.0,5,95.03541512052992,0.0,0.0,-0.6708745136857033,-77.87379999999999,-1.0,0.0,70.47201276642421,
421,109.95,5.182,0.237362,0.30071,161.862,165.862,0.0,0.013342540711164474,0.0,0.0,5,93.94039462742303,0.0,0.0,-0.5985645838081837,-80.3739,-1.0,0.0,68.64865525228058,
422,110.147,5.26404,0.253366,0.280731,162.462,166.463,0.0,-0.13311029970645905,0.0,0.0,5,92.8255270098829,0.0,0.0,-0.14645284041762352,-82.63130000000001,-1.0,0.0,66.99220115775762,
423,110.344,5.33076,0.269228,0.259176,163.062,167.062,0.0,0.13675226271152496,0.7704877853393555,0.0,5,91.69397300674552,0.0,0.0,-0.269862562417984,-84.6873,-1.0,0.0,65.20682423802013,
424,110.543,5.38036,0.284912,0.236053,163.66,167.66,0.0,0.10154834389686584,1.0,0.0,5,90.55128637943503,0.0,0.0,-0.03520391881465912,-86.5745,-1.0,0.0,63.56837520379062,
425,110.745,5.41017,0.300386,0.211355,164.258,168.258,0.0,0.3868548274040222,1.0,0.0,5,89.40198825550706,0.0,0.0,-0.28530648350715637,-88.31920000000001,-1.0,0.0,61.820636310454915,
426,110.948,5.41883,0.315629,0.185089,164.854,168.854,0.0,-0.38838744163513184,0.0,0.0,5,88.24738303891213,0.0,0.0,-0.775242269039154,-89.94069999999999,-1.0,0.0,60.0326003582004,
427,111.153,5.40686,0.330638,0.157267,165.448,169.449,0.0,0.3742187023162842,0.15481898188591003,0.0,5,87.08972521312435,0.0,0.0,-0.762606143951416,-91.45830000000001,-1.0,0.0,58.423453369938926,
428,111.36,5.37579,0.345419,0.127869,166.042,170.042,0.0,0.4614980220794678,0.8723421096801758,0.0,5,85.9296284500775,0.0,0.0,-0.0872793197631836,-92.8883,-1.0,0.0,57.036954654148545,
429,111.57,5.32821,0.359997,0.0969442,166.633,170.633,0.0,1.0,1.0,0.0,5,84.7666650508364,0.0,0.0,-0.5385019779205322,-94.24439999999998,-1.0,0.0,55.331794457460234,
430,111.781,5.26743,0.374404,0.0644531,167.223,171.223,0.0,0.6348612308502197,0.0,0.0,5,83.59730036921098,0.0,0.0,-0.3651387691497803,-95.5368,-1.0,0.0,53.826718738466056,
431,111.994,5.19722,0.388681,0.030426,167.811,171.811,0.0,0.13945549726486206,0.0,0.0,5,82.41925823354686,0.0,0.0,-0.49540573358535767,-96.7756,-1.0,0.0,52.23795651347125,
432,112.208,5.12182,0.402869,-0.00512695,168.397,172.397,0.0,1.0,0.0,0.0,5,81.22853071444196,0.0,0.0,-0.8605445027351379,-97.9676,-1.0,0.0,50.580087363621416,
433,112.423,5.04516,0.417005,-0.0422058,168.981,172.981,0.0,1.0,0.0,0.0,5,80.02203061695738,0.0,0.0,-0.0,-99.1194,-1.0,0.0,49.28621061695738,
434,112.639,4.97045,0.43112,-0.0808105,169.562,173.562,0.0,1.0,1.0,0.0,5,78.79706223703427,0.0,0.0,-0.0,-100.2359,-1.0,0.0,47.72629223703427,
435,112.857,4.9002,0.445237,-0.12089,170.141,174.141,0.0,1.0,0.0,0.0,5,77.55225257082333,0.0,0.0,-0.0,-101.3216,-1.0,0.0,46.15577257082333,
436,113.075,4.83627,0.459374,-0.162496,170.718,174.718,0.0,0.5872321128845215,0.0,0.37111952900886536,5,76.28454348151135,0.0,0.0,-0.4127678871154785,-102.3785,-1.0,0.0,44.44716311537671,
437,113.294,4.78008,0.473544,-0.205577,171.291,175.292,0.0,1.0,0.4981292486190796,0.1471777856349945,5,74.99338706442246,0.0,0.0,-0.4127678871154785,-103.40992,-1.0,0.0,42.84658069828782,
438,113.514,4.73257,0.487757,-0.250163,171.863,175.863,0.0,0.4320012331008911,0.0,0.0,5,73.67778680417965,0.0,0.0,-0.5679987668991089,-104.41856,-1.0,0.0,41.18181917410991,
439,113.734,4.69438,0.50202,-0.296224,172.431,176.431,0.0,-0.3940354585647583,0.0,0.0,5,72.3363815294281,0.0,0.0,-0.8260366916656494,-105.40514999999999,-1.0,0.0,39.467025521928406,
440,113.955,4.66582,0.516339,-0.34376,172.996,176.996,0.0,0.39381882548332214,0.0,1.0,5,70.96918817422453,0.0,0.0,-0.7878542840480804,-106.37252,-1.0,0.0,37.8210758890101,
441,114.176,4.64695,0.530717,-0.392761,173.558,177.558,0.0,0.00844496488571167,0.0,0.01413273811340332,5,69.57525322296064,0.0,0.0,-0.3853738605976105,-107.32119,-1.0,0.0,36.26328406478135,
442,114.398,4.63753,0.545155,-0.443237,174.117,178.117,0.0,1.0,0.0,0.0,5,68.15508077820951,0.0,0.0,-0.9915550351142883,-108.25371,-1.0,0.0,34.38150126767522,
443,114.62,4.63709,0.559651,-0.495158,174.672,178.672,0.0,0.350803017616272,0.2814655005931854,0.0,5,66.70829058308803,0.0,0.0,-0.649196982383728,-109.17007000000001,-1.0,0.0,32.762510488372904,
444,114.842,4.64495,0.574203,-0.548523,175.224,179.224,0.0,1.0,0.0,0.1279176026582718,5,65.23514612041168,0.0,0.0,-0.649196982383728,-110.07149,-1.0,0.0,31.018940025696565,
445,115.064,4.66025,0.588806,-0.603322,175.772,179.772,0.0,0.5860579013824463,0.0,0.0,5,63.73626698867139,-1.1035684000000313e-05,0.0,-0.4139420986175537,-110.95898,-1.0,0.0,29.324379323402134,
446,115.286,4.68205,0.603454,-0.659556,176.316,180.317,0.0,0.6805421710014343,0.0,0.0,5,62.212420109681354,-0.0035469171360000065,0.0,-0.09448426961898804,-111.83361000000001,-1.0,0.0,27.63044491165966,
447,115.509,4.70934,0.61814,-0.717214,176.857,180.857,0.0,0.8571817278862,1.0,0.27081355452537537,5,60.66504985426037,-0.013739121796000009,0.0,-0.17663955688476562,-112.69727,-1.0,0.0,25.789137865398935,
448,115.737,4.76535,0.632809,-0.776276,177.393,181.393,0.0,0.7002816200256348,0.0,0.5146377086639404,5,59.102641250927554,-0.031073228175999997,0.0,-0.15690010786056519,-113.55458999999999,-1.0,0.0,23.95812099039339,
449,115.973,4.79701,0.647048,-0.836731,177.926,181.926,0.0,0.4247532784938812,0.0,0.6384358406066895,5,57.574792501184064,-0.05604156636100001,0.0,-0.27552834153175354,-114.40872,-1.0,0.0,22.11347643236354,
450,116.217,4.77805,0.660684,-0.898549,178.454,182.454,0.0,1.0,0.8298097848892212,0.0,5,56.10307609094796,-0.08913150540100004,0.0,-0.5752467215061188,-115.261137,-1.0,0.0,20.263029469095123,
451,116.464,4.71712,0.673877,-0.961721,178.978,182.979,0.0,1.0,0.0,0.0,5,54.66798310208489,-0.13084208184100005,0.0,-0.0,-116.108975,-1.0,0.0,18.704448520243886,
452,116.717,4.62769,0.686614,-1.02621,179.499,183.499,0.0,1.0,0.0,0.0,5,53.273823686327084,-0.18165496410000007,0.0,-0.0,-117.717,-1.0,-50.0,-33.222931277772915,out_of_track
