step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1140,84.1637,-1.25058,0.00775814,-0.295072,549.739,553.738,0.0,-1.0,1.0,0.0,4,83.83469355060276,0.0,0.0,-0.9817435182631016,-49.503600000000006,-1.0,0.0,67.68909049512384,
1141,84.1469,-1.46106,0.0173607,-0.297462,550.248,554.248,0.0,-1.0,0.0,0.0,4,83.40383178406553,0.0,0.0,-0.0,-51.1023,-1.0,0.0,67.07314178406553,
1142,83.9221,-1.43262,0.0339351,-0.301079,550.757,554.757,0.0,-0.2579736113548279,0.0,0.0,4,82.45010352726125,0.0,0.0,-0.7420263886451721,-53.4517,-1.0,0.0,65.1919856106677,
1143,84.0514,-1.06715,0.0535402,-0.306005,551.264,555.264,0.0,-0.33214133977890015,1.0,0.0,4,81.68197032863985,0.0,0.0,-0.07416772842407227,-56.3338,-1.0,0.0,63.75958001011263,
1144,84.4094,-0.138631,0.0711324,-0.311986,551.773,555.773,0.0,1.0,0.4706176817417145,0.0,4,81.19635136866046,0.0,0.0,-1.3321413397789001,-58.937400000000004,-1.0,0.0,62.11548896672679,
1145,84.3855,0.690739,0.0772364,-0.318077,552.283,556.283,0.0,0.9587368965148926,0.0,0.0,4,80.87834884984156,0.0,0.0,-0.04126310348510742,-59.7439,-1.0,0.0,61.94279991879603,
1146,84.661,0.813154,0.0744131,-0.323776,552.794,556.794,0.0,-0.1597413271665573,0.9413125514984131,0.0,4,81.27967356428873,0.0,0.0,-1.11847822368145,-59.8668,-1.0,0.0,61.9840900971843,
1147,85.151,0.371944,0.0727267,-0.329592,553.306,557.306,0.0,0.032402291893959045,0.8505656123161316,0.0,4,81.83226326409512,0.0,0.0,-0.19214361906051636,-60.3289,-1.0,0.0,62.675950178376965,
1148,85.4988,-0.214019,0.0754235,-0.33591,553.822,557.822,0.0,-1.0,0.6481917500495911,0.0,4,82.03447334950667,0.0,0.0,-1.032402291893959,-61.139900000000004,-1.0,0.0,62.38278266193848,
1149,85.8169,-0.265967,0.0832791,-0.343129,554.338,558.338,0.0,0.8827389478683472,0.7190341949462891,0.0,4,81.95023626367428,0.0,0.0,-1.8827389478683472,-62.472500000000004,-1.0,0.0,61.64366457931378,
1150,85.8678,0.369153,0.0858853,-0.350492,554.856,558.856,0.0,0.5887441635131836,0.11656397581100464,0.0,4,81.8684426022339,0.0,0.0,-0.2939947843551636,-62.98140000000001,-1.0,0.0,61.88582416692735,
1151,85.8,0.775169,0.0811684,-0.357239,555.373,559.373,0.0,1.0,0.21888521313667297,0.0,4,82.03921461145053,0.0,0.0,-0.4112558364868164,-62.6185,-1.0,0.0,62.13028786050448,
1152,85.5639,0.93761,0.0707815,-0.363065,555.89,559.89,0.0,1.0,0.0,0.0,4,82.32400832050422,0.0,0.0,-0.0,-61.443200000000004,-1.0,0.0,62.89104832050422,
1153,85.7476,0.765012,0.05549,-0.367775,556.407,560.407,0.0,0.5060944557189941,1.0,0.0,4,83.23777299751166,0.0,0.0,-0.49390554428100586,-60.00160000000001,-1.0,0.0,64.08912133422734,
1154,85.8968,0.424852,0.0371106,-0.371333,556.925,560.925,0.0,0.7831627726554871,0.6457090377807617,0.0,4,84.24418331657795,0.0,0.0,-0.2770683169364929,-57.8953,-1.0,0.0,65.792472821497,
1155,85.7415,0.0888472,0.0172637,-0.373566,557.444,561.444,0.0,0.6968936324119568,0.0,0.0,4,84.98865231459853,0.0,0.0,-0.08626914024353027,-54.9254,-1.0,0.0,67.48515157252547,
1156,85.7087,-0.345521,-0.00400734,-0.37439,557.962,561.962,0.0,0.8063851594924927,0.3311419188976288,0.0,4,85.53628032130943,0.0,0.0,-0.10949152708053589,-51.409699999999994,-1.0,0.0,69.08052286318527,
1157,85.6454,-0.804522,-0.0255334,-0.373795,558.48,562.48,0.0,0.021428793668746948,0.33392566442489624,0.0,4,84.52419274091392,0.0,0.0,-0.7849563658237457,-47.30839999999999,-1.0,0.0,69.09618583116679,
1158,85.5773,-1.53476,-0.0447204,-0.371958,558.997,562.997,0.0,-0.7672155499458313,0.0,0.0,4,83.57885284023594,0.0,0.0,-0.7886443436145782,-43.19449999999999,-1.0,0.0,69.38390953715157,
1159,85.4604,-2.38703,-0.0524297,-0.369776,559.514,563.514,0.0,-1.0,0.0,0.0,4,83.10366168243715,0.0,0.0,-0.2327844500541687,-41.30100000000001,-1.0,0.0,69.6435263474209,
1160,85.7857,-2.56022,-0.0458362,-0.367966,560.031,564.031,0.0,-0.6329006552696228,1.0,0.0,4,83.73024283906273,0.0,0.0,-0.3670993447303772,-43.036500000000004,-1.0,0.0,69.70916303564361,
1161,85.7898,-2.24658,-0.0297201,-0.367025,560.55,564.55,0.0,-0.4411317706108093,0.0,0.0,4,84.47726134385825,0.0,0.0,-0.19176888465881348,-46.4059,-1.0,0.0,69.4979606784606,
1162,85.5945,-1.85923,-0.00817633,-0.367312,561.068,565.068,0.0,-1.0,0.0,0.0,4,85.24171837802442,0.0,0.0,-0.5588682293891907,-50.3364,-1.0,0.0,68.97313790920765,
1163,85.4943,-1.35351,0.0166924,-0.369191,561.585,565.585,0.0,-0.7266913652420044,0.6994724869728088,0.0,4,84.76886998217674,0.0,0.0,-0.2733086347579956,-54.45739999999999,-1.0,0.0,67.34965739174933,
1164,85.7478,-0.677426,0.0430863,-0.372744,562.102,566.102,0.0,1.0,0.8239985704421997,0.0,4,83.82151373655812,0.0,0.0,-1.7266913652420044,-58.5856,-1.0,0.0,64.72782632698551,
1165,86.2725,0.594174,0.0657129,-0.377528,562.621,566.621,0.0,0.3954640030860901,1.0,0.0,4,83.25372823943412,0.0,0.0,-0.6045359969139099,-61.99419999999999,-1.0,0.0,63.47410744035996,
1166,86.6773,0.752652,0.0799289,-0.383067,563.143,567.143,0.0,-0.9552939534187317,0.717336893081665,0.0,4,82.94024939390802,0.0,0.0,-1.3507579565048218,-64.0724,-1.0,0.0,62.31330200695656,
1167,87.0959,0.819695,0.0930936,-0.389982,563.666,567.666,0.0,0.20941656827926636,1.0,0.0,4,82.6705854163183,0.0,0.0,-1.164710521697998,-65.9552,-1.0,0.0,61.5346122598089,
1168,87.1894,1.30238,0.0976841,-0.397402,564.191,568.191,0.0,1.0,0.0,0.0,4,82.52200237332812,0.0,0.0,-0.7905834317207336,-66.6635,-1.0,0.0,61.2857773438119,
1169,87.0631,1.12241,0.0937388,-0.404587,564.716,568.716,0.0,-0.3826574981212616,0.0,0.0,4,82.60624802912895,0.0,0.0,-1.3826574981212616,-66.37400000000001,-1.0,0.0,61.279250779692575,
1170,87.2198,0.173683,0.0939054,-0.412247,565.24,569.24,0.0,-0.7253404855728149,0.4276330769062042,0.0,4,82.74633162248125,0.0,0.0,-0.34268298745155334,-66.7527,-1.0,0.0,61.61771672624578,
1171,87.0899,-0.430032,0.102275,-0.421046,565.763,569.763,0.0,-1.0,0.0,0.0,4,82.18900942580252,0.0,0.0,-0.27465951442718506,-67.59309999999999,-1.0,0.0,60.82868157147438,
1172,87.2333,-0.618044,0.116683,-0.431229,566.285,570.285,0.0,1.0,0.9800915122032166,0.0,4,81.56235516155577,0.0,0.0,-2.0,-69.162,-1.0,0.0,59.21375516155578,
1173,87.7486,-0.000672276,0.13227,-0.442657,566.809,570.809,0.0,0.41065213084220886,1.0,0.0,4,81.19577530435987,0.0,0.0,-0.5893478691577911,-71.0857,-1.0,0.0,58.69326094361253,
1174,88.3523,0.172473,0.142846,-0.454753,567.335,571.335,0.0,-0.1336839199066162,1.0,0.0,4,81.16347063352625,0.0,0.0,-0.5443360507488251,-72.6729,-1.0,0.0,58.19829981830161,
1175,88.4551,0.61312,0.150037,-0.46757,567.863,571.863,0.0,1.0,0.0,0.0,4,80.8504549136867,0.0,0.0,-1.1336839199066162,-73.5188,-1.0,0.0,57.45470973771472,
1176,88.2846,1.02623,0.148095,-0.480151,568.39,572.39,0.0,1.0,0.0,0.0,4,80.804849399069,0.0,0.0,-0.0,-73.5399,-1.0,0.0,57.742879399069,
1177,88.5775,1.0177,0.139026,-0.492035,568.918,572.918,0.0,-0.6538894176483154,1.0,0.0,4,81.58538280198424,0.0,0.0,-1.6538894176483154,-73.5862,-1.0,0.0,58.01335597668974,
1178,88.6321,0.886755,0.126534,-0.503136,569.448,573.448,0.0,1.0,0.0,0.0,4,82.33097281498355,0.0,0.0,-1.6538894176483154,-73.1319,-1.0,0.0,58.895235989689056,
1179,88.4362,0.640188,0.110608,-0.513074,569.978,573.978,0.0,0.3752087652683258,0.0,0.0,4,83.0148722286931,0.0,0.0,-0.6247912347316742,-72.0937,-1.0,0.0,60.19932485827359,
1180,88.5677,-0.21699,0.0958679,-0.522118,570.508,574.508,0.0,0.04456430673599243,0.25703680515289307,0.0,4,83.92211437381249,0.0,0.0,-0.3306444585323334,-71.3403,-1.0,0.0,61.42083103625279,
1181,88.9855,-1.08313,0.0924938,-0.531265,571.039,575.039,0.0,-0.5017733573913574,1.0,0.0,4,84.49569300800813,0.0,0.0,-0.5463376641273499,-71.7473,-1.0,0.0,61.80760170876993,
1182,89.17,-0.962478,0.0984764,-0.541066,571.572,575.572,0.0,1.0,0.20423980057239532,0.0,4,84.35450434058542,0.0,0.0,-1.5017733573913574,-72.6994,-1.0,0.0,61.094152333368015,
1183,89.0975,-0.125304,0.10061,-0.550629,572.105,576.105,0.0,0.5542243123054504,0.04867461323738098,0.0,4,84.17244916091515,0.0,0.0,-0.44577568769454956,-73.06909999999999,-1.0,0.0,61.11798645460679,
1184,88.9575,0.148989,0.096796,-0.559491,572.638,576.637,0.0,-1.0,0.0,0.0,4,84.24243809497409,0.0,0.0,-1.5542243123054504,-72.8954,-1.0,0.0,60.90755080128247,
1185,89.0211,0.350299,0.0916419,-0.567866,573.17,577.17,0.0,0.5931861996650696,0.29185381531715393,0.0,4,84.57422703082142,0.0,0.0,-1.5931861996650696,-72.8023,-1.0,0.0,61.2555811709219,
1186,89.3062,0.519026,0.0819895,-0.575366,573.704,577.704,0.0,1.0,1.0,0.0,4,85.34921264287729,0.0,0.0,-0.4068138003349304,-72.51570000000001,-1.0,0.0,62.4724585027768,
1187,89.295,0.464072,0.0682981,-0.581769,574.239,578.239,0.0,-0.7051214575767517,0.0,0.0,4,86.03984755602781,0.0,0.0,-1.7051214575767517,-71.4664,-1.0,0.0,63.088391118754785,
1188,89.1349,-0.131871,0.0538971,-0.587125,574.774,578.774,0.0,-0.18529945611953735,0.0,0.0,4,86.60457394401054,0.0,0.0,-0.5198220014572144,-70.0247,-1.0,0.0,64.44121734357338,
1189,89.5928,-1.13346,0.0491073,-0.592448,575.31,579.309,0.0,-0.7010722160339355,1.0,0.0,4,87.28584778133796,0.0,0.0,-0.5157727599143982,-70.1421,-1.0,0.0,65.08848595336364,
1190,89.6947,-1.04494,0.054318,-0.598384,575.847,579.847,0.0,1.0,0.0,0.0,4,87.12759224090077,0.0,0.0,-1.7010722160339355,-71.01509999999999,-1.0,0.0,64.31274057609059,
1191,90.0436,-0.989556,0.061007,-0.604535,576.385,580.385,0.0,-0.47443369030952454,1.0,0.0,4,87.13114589481076,-2.0566225000000605e-05,0.0,-1.4744336903095245,-72.2616,-1.0,0.0,64.0103152214929,
1192,90.5989,-0.596314,0.0716801,-0.611514,576.926,580.926,0.0,1.0,0.9788022637367249,0.0,4,87.12196017451335,-0.00013257219600000056,0.0,-1.4744336903095245,-74.0634,-1.0,0.0,63.460477495224495,
1193,90.941,0.205257,0.0756352,-0.618515,577.469,581.469,0.0,0.5785358548164368,0.5218809247016907,0.0,4,87.24510941279945,-0.0003428052250000022,0.0,-0.42146414518356323,-74.9864,-1.0,0.0,63.62240736401938,
1194,90.9035,0.4063,0.0726683,-0.62502,578.013,582.013,0.0,-0.8917226791381836,0.06957583129405975,0.0,4,87.36359412866695,-0.0006260004000000021,0.0,-1.4702585339546204,-74.90629999999999,-1.0,0.0,63.450000568080554,
1195,90.7974,-0.318005,0.0731072,-0.631681,578.557,582.557,0.0,-1.0,0.0,0.0,4,87.23885114556637,-0.0010036857610000044,0.0,-0.1082773208618164,-75.0619,-1.0,0.0,63.68679426354683,
1196,91.1546,-0.337801,0.0803266,-0.639214,579.1,583.1,0.0,0.16988128423690796,1.0,0.0,4,87.20354309881807,-0.0015377377959999976,0.0,-1.169881284236908,-76.2766,-1.0,0.0,62.968060975751,
1197,91.7415,-0.432139,0.0875084,-0.647293,579.647,583.647,0.0,-0.7250572443008423,1.0,0.0,4,87.38150394865234,-0.002236627849000003,0.0,-0.8949385285377502,-77.6887,-1.0,0.0,62.80417576224202,
1198,91.8222,-0.217414,0.0980906,-0.656362,580.195,584.195,0.0,1.0,0.0,0.0,4,86.8845792655452,-0.0031766750440000028,0.0,-1.7250572443008423,-78.8142,-1.0,0.0,61.719625417210935,
1199,92.1267,0.522319,0.101625,-0.665563,580.743,584.743,0.0,1.0,1.0,0.0,4,86.97824906225638,-0.004298506969000005,0.0,-0.0,-79.6422,-1.0,0.0,62.08129055528739,
1200,92.6227,0.812557,0.0965734,-0.674222,581.294,585.294,0.0,0.5162069797515869,1.0,0.0,4,87.72562062426779,-0.005508905284000001,0.0,-0.4837930202484131,-80.0838,-1.0,0.0,62.54983381290927,
1201,92.7533,0.809147,0.0862863,-0.682088,581.848,585.847,0.0,0.5357282161712646,0.47899723052978516,0.0,4,88.41151916041154,-0.006738439744000008,0.0,-0.019521236419677734,-79.7628,-1.0,0.0,63.470084349741654,
1202,93.0599,0.463797,0.0735843,-0.689003,582.402,586.402,0.0,0.179497629404068,1.0,0.0,4,89.38728551443971,-0.00792153400900001,0.0,-0.35623058676719666,-79.3438,-1.0,0.0,64.46935480440055,
1203,93.6045,0.151828,0.060431,-0.695178,582.96,586.96,0.0,1.0,1.0,0.0,4,90.6070489693671,-0.009058851683999997,0.0,-0.820502370595932,-78.9957,-1.0,0.0,65.65312940650432,
1204,93.6367,-0.028564,0.0451286,-0.700249,583.52,587.52,0.0,1.0,0.0,0.0,4,91.42923687705867,-0.010049862001000007,0.0,-0.0,-77.7416,-1.0,0.0,67.09670701505767,
1205,93.6119,-0.302652,0.0283713,-0.704025,584.08,588.08,0.0,-0.4159906804561615,0.3296043276786804,0.0,4,92.24645947700812,-0.010821200625000008,0.0,-1.4159906804561615,-75.98270000000001,-1.0,0.0,68.01603107224626,
1206,93.4557,-0.712391,0.011337,-0.706484,584.64,588.64,0.0,-0.147080659866333,0.0,0.0,4,92.91995195982894,-0.011338842256000004,0.0,-0.2689100205898285,-73.67569999999999,-1.0,0.0,69.72523011139599,
1207,93.8908,-1.83358,0.000611544,-0.708354,585.2,589.2,0.0,-1.0,1.0,0.0,4,93.86207326716705,-0.011740589316000014,0.0,-0.852919340133667,-72.577,-1.0,0.0,70.82135687581095,
1208,94.1404,-1.59946,-2.6226e-06,-0.710281,585.763,589.763,0.0,0.7206580638885498,0.33727383613586426,0.0,4,94.14027655336973,-0.012161898961000017,0.0,-1.7206580638885498,-72.81569999999999,-1.0,0.0,70.76720723524218,
1209,94.4555,-0.833534,-0.00275207,-0.71139,586.327,590.327,0.0,1.0,0.9119775295257568,0.0,4,94.32516839260174,-0.012407732099999997,0.0,-0.2793419361114502,-72.7382,-1.0,0.0,71.4074980796683,
1210,94.4518,-0.440757,-0.00958085,-0.711433,586.893,590.892,0.0,-1.0,0.0,0.0,4,93.99500769902104,-0.012417313489000001,0.0,-2.0,-71.58890000000001,-1.0,0.0,70.90592038553206,
1211,94.256,-0.218706,-0.0188854,-0.710477,587.457,591.457,0.0,0.9580107927322388,0.0,0.0,4,93.34921367967249,-0.01220516752900001,0.0,-1.9580107927322388,-69.6719,-1.0,0.0,70.84803527432382,
1212,94.517,-0.251069,-0.0319321,-0.708344,588.021,592.021,0.0,1.0,1.0,0.0,4,92.96000983313843,-0.011738422335999999,0.0,-0.04198920726776123,-67.2572,-1.0,0.0,71.75851464862211,
1213,94.5198,-0.450552,-0.0479434,-0.704976,588.587,592.587,0.0,-0.968704342842102,0.0,0.0,4,92.14625826383022,-0.011019960576000014,0.0,-1.968704342842102,-63.583400000000005,-1.0,0.0,71.4696070004016,
1214,94.2365,-0.728338,-0.0655789,-0.700246,589.151,593.151,0.0,0.4986984133720398,0.0,0.0,4,90.94618753336168,-0.010049260516000011,0.0,-1.4674027562141418,-58.771800000000006,-1.0,0.0,71.86437744598143,
1215,94.0211,-1.14343,-0.0843472,-0.694158,589.713,593.713,0.0,0.7381212115287781,0.6067935824394226,0.24739480018615723,4,89.72633580430798,-0.008865728964000013,0.0,-0.23942279815673828,-53.2466,-1.0,0.0,72.67166323589696,
1216,93.5477,-1.54241,-0.102877,-0.686722,590.273,594.273,0.0,-0.30406805872917175,0.0,0.0,4,88.24962730063686,-0.0075207052840000135,0.0,-1.0421892702579498,-47.093700000000005,-1.0,0.0,72.80133981427548,
1217,93.2719,-2.31988,-0.119845,-0.678106,590.83,594.83,0.0,-0.20468294620513916,0.0,0.0,4,87.02716152927398,-0.006100547236000001,0.0,-0.09938511252403259,-2.5622000000000043,-1.0,0.0,85.22258544828077,
1218,93.1127,-3.12347,-0.124746,-0.669319,591.386,595.386,0.0,-0.4120490849018097,0.0,0.0,4,86.59648209601099,-0.004805123761000002,0.0,-0.20736613869667053,-4.332800000000006,-1.0,0.0,84.22962713064098,
1219,92.982,-2.55653,-0.117024,-0.660838,591.942,595.942,0.0,1.0,0.0,0.0,4,86.91789628863455,-0.003701262244000007,0.0,-1.4120490849018097,-3.781899999999993,-1.0,0.0,84.35601030092002,
1220,92.8793,-1.19997,-0.111482,-0.651896,592.497,596.497,0.0,0.603890061378479,0.028892092406749725,0.0,4,87.13626672383599,-0.0026931948160000057,0.0,-0.396109938621521,-3.6831999999999994,-1.0,0.0,84.90978054743353,
1221,93.0643,-0.504257,-0.112066,-0.642136,593.051,597.051,0.0,0.11307024955749512,0.6882619261741638,0.0,4,87.27676013995354,-0.0017754424960000053,0.0,-0.4908198118209839,-5.000200000000007,-1.0,0.0,84.62767875391124,
1222,93.1752,-0.0194774,-0.116199,-0.631645,593.606,597.606,0.0,0.7999235987663269,0.2625129818916321,0.0,4,87.14561347617516,-0.0010014060250000021,0.0,-0.6868533492088318,-6.8944000000000045,-1.0,0.0,83.87023606538752,
1223,92.9881,0.269681,-0.124838,-0.620166,594.16,598.16,0.0,0.7976136207580566,0.0,0.0,4,86.47529285552427,-0.0004066675560000007,0.0,-0.0023099780082702637,-9.320900000000009,-1.0,0.0,82.67792319456578,
1224,93.2563,0.179274,-0.137642,-0.607569,594.714,598.714,0.0,0.2306574285030365,1.0,0.0,4,85.97656269866145,-5.728976100000073e-05,0.0,-0.5669561922550201,-12.9923,-1.0,0.0,80.90872855122394,
1225,93.3498,-0.025515,-0.153008,-0.593821,595.269,599.269,0.0,1.0,0.3345046639442444,0.0,4,85.14540349511087,0.0,0.0,-0.7693425714969635,-17.010900000000007,-1.0,0.0,78.81133072366177,
1226,93.1094,-0.28662,-0.170274,-0.578794,595.821,599.821,0.0,0.41416028141975403,0.0,0.0,4,83.87408135786787,0.0,0.0,-0.585839718580246,-21.116199999999992,-1.0,0.0,76.3634694422938,
1227,92.894,-0.647616,-0.189152,-0.562452,596.372,600.372,0.0,0.5067123174667358,0.07859951257705688,0.0,4,82.50389811794291,0.0,0.0,-0.09255203604698181,-25.6404,-1.0,0.0,73.7840125071288,
1228,93.0806,-1.36157,-0.208509,-0.544818,596.921,600.921,0.0,-0.8107567429542542,0.6266773343086243,0.0,4,81.43062548675162,0.0,0.0,-1.31746906042099,-30.7691,-1.0,0.0,70.80465476862533,
1229,93.1137,-1.63819,-0.224673,-0.526085,597.47,601.47,0.0,0.5673693418502808,0.0,0.0,4,80.40118584955356,0.0,0.0,-1.378126084804535,-35.20009999999999,-1.0,0.0,68.4277180241122,
1230,93.4106,-1.97261,-0.240975,-0.506002,598.018,602.018,0.0,-0.9386181831359863,1.0,0.0,4,79.56537140427785,0.0,0.0,-1.505987524986267,-40.0392,-1.0,0.0,66.10181514678197,
1231,92.3508,-2.67037,-0.251322,-0.48525,598.565,602.565,0.0,-1.0,0.0,1.0,4,77.96644114525562,0.0,0.0,-0.06138181686401367,-42.305400000000006,-1.0,0.0,64.25640660019641,
1232,91.2894,-2.60577,-0.253846,-0.464597,599.104,603.104,0.0,0.6636197566986084,1.0,0.0,4,76.90122871293161,0.0,0.0,-1.6636197566986084,-42.8213,-1.0,0.0,62.555752785922024,
1233,90.8919,-1.73411,-0.255971,-0.443387,599.639,603.639,0.0,0.5537832975387573,0.1576632559299469,0.0,4,76.42422398610655,0.0,0.0,-0.10983645915985107,-43.914300000000004,-1.0,0.0,62.2169830483586,
1234,90.572,-1.14594,-0.262752,-0.421094,600.17,604.17,0.0,-1.0,0.0,0.0,4,75.70091935299848,0.0,0.0,-1.5537832975387573,-46.1576,-1.0,0.0,60.38750436373685,
1235,90.9588,-1.58173,-0.266774,-0.398201,600.7,604.7,0.0,-0.08577027916908264,1.0,0.0,4,75.75193405373918,0.0,0.0,-0.9142297208309174,-48.4995,-1.0,0.0,59.92781513748991,
1236,91.4401,-0.964978,-0.266505,-0.375041,601.234,605.234,0.0,0.37521135807037354,0.6818652153015137,0.0,4,76.17111361637538,0.0,0.0,-0.4609816372394562,-49.953,-1.0,0.0,60.046919125203544,
1237,91.3791,-0.291282,-0.270472,-0.350952,601.768,605.768,0.0,1.0,0.0,0.0,4,75.84938080517833,0.0,0.0,-0.6247886419296265,-51.8567,-1.0,0.0,59.10493421259944,
1238,90.4617,-0.208965,-0.277051,-0.32609,602.299,606.299,0.0,0.11023116111755371,1.0,1.0,4,74.64049883348694,0.0,0.0,-0.8897688388824463,-53.54059999999999,-1.0,0.0,57.31138818182221,
1239,89.0187,-0.457863,-0.280865,-0.301305,602.822,606.821,0.0,-1.0,0.0,0.440548300743103,4,73.19318715387658,0.0,0.0,-1.1102311611175537,-54.051899999999996,-1.0,0.0,55.64454780554131,
1240,88.1402,-0.741121,-0.280601,-0.276906,603.337,607.337,0.0,-0.787059485912323,0.7893650531768799,0.0,4,72.48849055703084,0.0,0.0,-0.212940514087677,-54.13069999999999,-1.0,0.0,55.18539840280454,
1241,87.5529,-1.10365,-0.273121,-0.253293,603.851,607.851,0.0,-0.971282958984375,0.0,0.0,4,72.49946623866845,0.0,0.0,-0.184223473072052,-52.79939999999999,-1.0,0.0,55.60437919674684,
1242,87.0709,-1.22307,-0.25733,-0.231059,604.364,608.364,0.0,-1.0,0.13385167717933655,0.0,4,73.12416613682045,0.0,0.0,-0.028717041015625,-49.82979999999999,-1.0,0.0,57.166611024515774,
1243,86.5931,-1.02786,-0.235298,-0.210513,604.876,608.876,0.0,-1.0,0.0,0.04609072208404541,4,74.11317415944477,0.0,0.0,-0.0,-45.80050000000001,-1.0,0.0,59.37302415944477,
1244,86.3854,-0.556242,-0.209688,-0.191783,605.389,609.389,0.0,-0.49470025300979614,1.0,0.0,4,75.50244071705329,0.0,0.0,-0.5052997469902039,-41.6009,-1.0,0.0,61.87058079295622,
1245,86.3767,0.127527,-0.182771,-0.174741,605.905,609.904,0.0,0.36117464303970337,0.0,0.0,4,77.08829113836183,0.0,0.0,-0.8558748960494995,-37.5858,-1.0,0.0,64.55578866954697,
1246,86.2981,1.27816,-0.162646,-0.158902,606.421,610.421,0.0,0.1538844108581543,0.0,0.0,4,78.17204198361209,0.0,0.0,-0.20729023218154907,-34.877,-1.0,0.0,66.64675491395762,
1247,86.5253,1.19186,-0.153054,-0.143684,606.938,610.938,0.0,-0.8975518345832825,1.0,0.0,4,78.9181266772349,0.0,0.0,-1.0514362454414368,-34.3885,-1.0,0.0,67.28614580360247,
1248,87.0129,0.647901,-0.142006,-0.129738,607.46,611.46,0.0,-1.0,1.0,0.0,4,79.97960184285787,0.0,0.0,-0.10244816541671753,-33.928200000000004,-1.0,0.0,68.77040739323286,
1249,86.9905,0.241806,-0.128109,-0.117302,607.985,611.985,0.0,-0.8456006050109863,0.0,0.0,4,80.7207314509724,0.0,0.0,-0.15439939498901367,-32.497899999999994,-1.0,0.0,69.9250416324757,
1250,86.7262,0.0160327,-0.111576,-0.106532,608.51,612.51,0.0,-0.15597596764564514,0.0,0.0,4,81.35867504251993,0.0,0.0,-0.6896246373653412,-30.415100000000002,-1.0,0.0,71.02725765131032,
1251,86.7708,-0.00241671,-0.0925524,-0.097463,609.035,613.035,0.0,-0.700528621673584,1.0,0.0,4,82.38973548361058,0.0,0.0,-0.5445526540279388,-28.272899999999993,-1.0,0.0,72.7444996874022,
1252,86.8652,0.134325,-0.0713966,-0.0900777,609.563,613.563,0.0,-0.46597468852996826,0.4391497075557709,0.0,4,83.54559131355722,0.0,0.0,-0.23455393314361572,-25.8876,-1.0,0.0,74.70894513361415,
1253,86.6814,0.211491,-0.0492768,-0.0844905,610.09,614.09,0.0,-1.0,0.0,0.0,4,84.4413544796018,0.0,0.0,-0.5340253114700317,-23.122099999999996,-1.0,0.0,76.34451688616079,
1254,86.3725,0.392256,-0.0248423,-0.0808207,610.617,614.617,0.0,-1.0,0.0,0.0,4,85.27311398149433,0.0,0.0,-0.0,-19.9208,-1.0,0.0,78.29687398149433,
1255,86.1285,0.753909,0.0013442,-0.0790914,611.143,615.143,0.0,0.13975124061107635,0.666510820388794,0.0,4,86.07053524093597,0.0,0.0,-1.1397512406110764,-16.5706,-1.0,0.0,79.75742986875264,
1256,85.9823,1.13085,0.0284488,-0.0793126,611.668,615.668,0.0,-1.0,0.0,0.0,4,84.72462647848715,0.0,0.0,-1.1397512406110764,-13.240399999999994,-1.0,0.0,79.41058110630382,
1257,85.8278,1.58253,0.0563545,-0.0815303,612.191,616.191,0.0,-0.8468453288078308,1.0,0.0,4,83.2744373137669,0.0,0.0,-0.1531546711921692,-9.843199999999996,-1.0,0.0,79.27553091240924,
1258,86.0126,2.17817,0.085052,-0.0856654,612.714,616.714,0.0,-0.3280409574508667,1.0,0.0,4,82.04832321846659,0.0,0.0,-0.5188043713569641,-55.31410000000001,-1.0,0.0,64.2984519070595,
1259,86.2958,3.01783,0.112721,-0.091629,613.238,617.238,0.0,0.22865226864814758,1.0,0.0,4,80.89476068537523,0.0,0.0,-0.5566932260990143,-59.593,-1.0,0.0,61.84985271754553,
1260,86.7436,4.04447,0.13019,-0.0986938,613.764,617.764,0.0,0.9375106692314148,0.9915335178375244,0.0,4,80.37887308209493,0.0,0.0,-0.7088584005832672,-61.9259,-1.0,0.0,60.58844556191994,
1261,87.0589,4.03362,0.13169,-0.106214,614.293,618.293,0.0,1.0,0.7071665525436401,0.0,4,80.5892526109977,0.0,0.0,-0.062489330768585205,-62.51769999999999,-1.0,0.0,60.81519581176714,
1262,87.4106,3.41236,0.120638,-0.113767,614.823,618.823,0.0,0.7303428649902344,1.0,0.0,4,81.51556445360937,0.0,0.0,-0.2696571350097656,-61.868300000000005,-1.0,0.0,61.87417731310644,
1263,87.8583,2.55941,0.103424,-0.12085,615.355,619.355,0.0,-0.4304957985877991,1.0,0.0,4,82.85359639799884,0.0,0.0,-1.1608386635780334,-60.0175,-1.0,0.0,63.50009479892543,
1264,87.9325,1.86026,0.0844119,-0.127187,615.89,619.89,0.0,1.0,0.0,0.0,4,83.91254132276568,0.0,0.0,-1.430495798587799,-54.686400000000006,-1.0,0.0,66.07747258318935,
1265,88.2258,1.13002,0.0627539,-0.132383,616.425,620.425,0.0,0.8513106107711792,1.0,0.0,4,85.28569815945146,0.0,0.0,-0.1486893892288208,-18.257800000000003,-1.0,0.0,78.76375134268281,
