step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,89.5886,-0.677716,-0.0121443,0.440969,61.2845,65.2845,0.0,-0.22096939384937286,1.0,0.0,4,89.03801159182984,0.0,0.0,-0.13271357119083405,-9.349999999999994,-1.0,0.0,85.1931975204726,
262,89.9076,-0.654534,0.00154161,0.440857,61.8333,65.8333,0.0,-0.41733089089393616,0.5230196118354797,0.0,4,89.83819196438743,0.0,0.0,-0.1963614970445633,-0.0,-1.0,0.0,88.77928351527406,
263,89.8136,-0.591773,0.0184292,0.439402,62.3825,66.3825,0.0,-1.0,0.0,0.0,4,88.97079893960685,0.0,0.0,-0.5826691091060638,-0.0,-1.0,0.0,87.79599820687503,
264,89.7317,-0.336647,0.0377903,0.436452,62.9305,66.9305,0.0,0.7721328139305115,0.6517617106437683,0.0,4,87.97254399826843,0.0,0.0,-1.7721328139305115,-0.0,-1.0,0.0,86.44090415408928,
265,89.7546,0.361276,0.0560765,0.432159,63.4785,67.4785,0.0,0.2761404514312744,0.0,0.0,4,87.0982737904941,0.0,0.0,-0.49599236249923706,-0.0,-1.0,0.0,85.94947608174434,
266,89.7243,1.25335,0.0634375,0.427521,64.0261,68.0261,0.0,0.4918287396430969,0.41100576519966125,0.0,4,86.69978685555068,0.0,0.0,-0.2156882882118225,-0.0,-1.0,0.0,85.63508036908713,
267,89.6536,1.4858,0.0586603,0.423299,64.5738,68.5738,0.0,0.3005439043045044,0.0,0.0,4,86.87134809430094,0.0,0.0,-0.19128483533859253,-0.0,-1.0,0.0,85.81396264369937,
268,89.9833,1.41913,0.0463894,0.419891,65.1222,69.1222,0.0,1.0,1.0,0.0,4,87.8001092400746,0.0,0.0,-0.6994560956954956,-0.0,-1.0,0.0,86.59027241136596,
269,90.3371,1.1182,0.0289176,0.417653,65.6732,69.6732,0.0,0.8918360471725464,1.0,0.0,4,88.99334741726125,0.0,0.0,-0.10816395282745361,-0.0,-1.0,0.0,87.96089823141301,
270,90.618,0.66044,0.00873017,0.416718,66.2262,70.2262,0.0,-0.20753657817840576,1.0,0.0,4,90.2189965092081,0.0,0.0,-1.0993726253509521,-0.0,-1.0,0.0,88.88918472160282,
271,90.9688,-0.0792496,-0.0115498,0.417094,66.7811,70.7811,0.0,-1.0,1.0,0.0,4,90.43740850149509,0.0,0.0,-0.7924634218215942,-6.0976,-1.0,0.0,87.37038947494861,
272,91.4885,-0.489025,-0.0286543,0.418549,67.3386,71.3386,0.0,0.32706570625305176,1.0,0.0,4,90.14035329027213,0.0,0.0,-1.3270657062530518,-31.639500000000005,-1.0,0.0,79.25038357839621,
273,91.5786,-0.572018,-0.046104,0.421397,67.8982,71.8982,0.0,1.0,0.09735625982284546,0.0,4,89.37096638025531,0.0,0.0,-0.6729342937469482,-45.71959999999999,-1.0,0.0,74.45320609213123,
274,91.3525,-0.67446,-0.0646692,0.425842,68.4565,72.4565,0.0,0.2456936240196228,0.0,0.0,4,88.2097555767576,0.0,0.0,-0.7543063759803772,-54.78190000000001,-1.0,0.0,70.5488936639635,
275,91.6505,-1.44844,-0.0813091,0.43161,69.0144,73.0144,0.0,-1.0,0.7484775185585022,0.0,4,87.62580272170325,0.0,0.0,-1.2456936240196228,-60.857899999999994,-1.0,0.0,67.99472463449737,
276,91.7341,-2.09041,-0.0855951,0.437612,69.5742,73.5742,0.0,-1.0,0.0,0.0,4,87.47705670214489,0.0,0.0,-0.0,-62.3948,-1.0,0.0,67.75861670214489,
277,91.5634,-2.06722,-0.0776272,0.443166,70.1334,74.1334,0.0,-0.38531309366226196,0.0,0.0,4,87.73732183836842,0.0,0.0,-0.614686906337738,-60.365899999999996,-1.0,0.0,68.4431457664671,
278,91.5204,-1.7179,-0.0627547,0.447876,70.692,74.692,0.0,-0.37677478790283203,0.39060214161872864,0.0,4,88.4704653435378,0.0,0.0,-0.008538305759429932,-55.62689999999999,-1.0,0.0,70.77983385180997,
279,91.9666,-0.705811,-0.0472939,0.451752,71.252,75.252,0.0,0.6878039836883545,1.0,0.0,4,89.68984875060788,0.0,0.0,-1.0645787715911865,-49.184,-1.0,0.0,73.61527511913052,
280,91.2003,-0.206818,-0.0382271,0.455393,71.8122,75.8122,0.0,-1.0,1.0,1.0,4,89.3909351306614,0.0,0.0,-1.6878039836883545,-43.0374,-1.0,0.0,74.9733739355549,
281,90.0918,0.0445917,-0.0314472,0.458547,72.3653,76.3653,0.0,0.45963597297668457,0.0,0.0,4,88.6309226339804,0.0,0.0,-1.4596359729766846,-36.90370000000001,-1.0,0.0,76.12192184208739,
282,89.7348,-0.130888,-0.0252507,0.461212,72.9137,76.9137,0.0,-0.8940831422805786,1.0,0.005257606506347656,4,88.57338129378665,0.0,0.0,-1.3537191152572632,-30.844200000000008,-1.0,0.0,77.91400555920947,
283,89.6606,-0.341067,-0.0135929,0.462779,73.4621,77.4621,0.0,-1.0,1.0,0.3254587650299072,4,89.04296195092725,0.0,0.0,-0.10591685771942139,-15.132800000000003,-1.0,0.0,83.47134689361143,
284,89.4062,-0.277721,0.00106377,0.463114,74.0091,78.0091,0.0,-0.021063625812530518,0.7034378051757812,0.0,4,89.35859560596289,0.0,0.0,-0.9789363741874695,-0.0,-1.0,0.0,88.06491469370665,
285,89.2675,0.247027,0.015586,0.462321,74.555,78.555,0.0,0.03721286356449127,0.0,0.0,4,88.56102417493715,0.0,0.0,-0.05827648937702179,-0.0,-1.0,0.0,87.54354122812404,
286,89.5105,0.244411,0.0255165,0.460826,75.1007,79.1007,0.0,-0.49048227071762085,1.0,0.0,4,88.3394883895004,0.0,0.0,-0.5276951342821121,-0.0,-1.0,0.0,87.18117984921577,
287,90.0588,0.449422,0.0368722,0.458262,75.6493,79.6493,0.0,0.5279360413551331,1.0,0.0,4,88.3376299556066,0.0,0.0,-1.018418312072754,-0.0,-1.0,0.0,87.03210446198477,
288,90.6869,1.11145,0.0403928,0.455516,76.2015,80.2015,0.0,0.4922681748867035,1.0,0.0,4,88.7818777744087,0.0,0.0,-0.035667866468429565,-0.0,-1.0,0.0,87.77117741446817,
289,91.2204,1.30208,0.0342587,0.453247,76.7574,80.7574,0.0,0.7418643832206726,1.0,0.0,4,89.60463390787434,0.0,0.0,-0.24959620833396912,-0.0,-1.0,0.0,88.52975504537416,
290,91.5061,1.19461,0.0223873,0.451813,77.316,81.316,0.0,0.0363217294216156,0.603914201259613,0.0,4,90.45896823384518,0.0,0.0,-0.705542653799057,-0.0,-1.0,0.0,89.24730543770546,
291,91.9561,0.508198,0.00986937,0.451213,77.8765,81.8765,0.0,-0.162708580493927,1.0,0.0,4,91.49785454827085,0.0,0.0,-0.1990303099155426,-0.0,-1.0,0.0,90.4381454552962,
292,92.5658,0.314214,0.00111529,0.450958,78.4406,82.4406,0.0,0.817858874797821,1.0,0.0,4,92.51412358517277,0.0,0.0,-0.980567455291748,-0.0,-1.0,0.0,91.21995334858525,
293,93.0787,0.368649,-0.0111974,0.451742,79.008,83.008,0.0,1.0,1.0,0.0,4,92.55175604710192,0.0,0.0,-0.18214112520217896,-12.5642,-1.0,0.0,87.72785370954126,
294,93.1569,0.281995,-0.0268502,0.453796,79.5774,83.5774,0.0,-0.003042459487915039,0.3242053985595703,0.0,4,91.87283163228742,0.0,0.0,-1.003042459487915,-35.143499999999996,-1.0,0.0,80.02886889444105,
295,93.034,-0.378257,-0.0423397,0.457041,80.1458,84.1458,0.0,-1.0,0.0,0.0,4,90.98169631182994,0.0,0.0,-0.996957540512085,-47.7548,-1.0,0.0,75.35616904967631,
296,92.9084,-1.25492,-0.0474633,0.460439,80.7136,84.7136,0.0,-1.0,0.0,0.0,4,90.59972737386519,0.0,0.0,-0.0,-50.896,-1.0,0.0,74.3309273738652,
297,92.7765,-1.16148,-0.0423324,0.463369,81.2806,85.2806,0.0,0.4804760217666626,0.0,0.0,4,90.73024368399595,0.0,0.0,-1.4804760217666626,-48.020399999999995,-1.0,0.0,74.87998087746595,
298,92.7417,-0.190982,-0.040923,0.466624,81.8473,85.8473,0.0,0.21696162223815918,0.2345777153968811,0.0,4,90.76694926868004,0.0,0.0,-0.2635143995285034,-47.37049999999999,-1.0,0.0,75.47674494882148,
299,92.6744,-0.294532,-0.0439462,0.47052,82.4134,86.4134,0.0,-1.0,0.0,0.0,4,90.54923635948495,0.0,0.0,-1.2169616222381592,-49.481100000000005,-1.0,0.0,74.3398178728135,
300,92.8111,-0.809478,-0.0395682,0.473938,82.9796,86.9796,0.0,-0.625451922416687,0.5351248979568481,0.0,4,90.90274999330812,0.0,0.0,-0.374548077583313,-47.1879,-1.0,0.0,75.63401557003313,
301,93.1455,-0.908754,-0.02784,0.476288,83.5477,87.5477,0.0,-0.7216058969497681,0.9620458483695984,0.0,4,91.81298751826951,0.0,0.0,-0.09615397453308105,-38.477199999999996,-1.0,0.0,79.24098132590959,
302,93.1332,-0.71942,-0.0115537,0.477407,84.1173,88.1173,0.0,-0.3939087986946106,0.0,0.0,4,92.5889794308964,0.0,0.0,-0.32769709825515747,-17.050700000000006,-1.0,0.0,86.37546030141985,
303,93.3234,0.0412136,0.00464502,0.477366,84.6864,88.6864,0.0,0.47053882479667664,1.0,0.0,4,93.10564946882081,0.0,0.0,-0.8644476234912872,-0.0,-1.0,0.0,91.84631518177343,
304,93.4597,0.168806,0.0159503,0.476664,85.2577,89.2577,0.0,-0.5064448118209839,0.0,0.0,4,92.7024880918752,0.0,0.0,-0.9769836366176605,-0.0,-1.0,0.0,91.40939300088989,
305,93.6573,0.385058,0.0280602,0.474813,85.8288,89.8288,0.0,0.953983724117279,0.8738196492195129,0.0,4,92.30658186556454,0.0,0.0,-1.460428535938263,-0.0,-1.0,0.0,90.86845330478306,
306,94.248,1.14541,0.0321585,0.472707,86.403,90.403,0.0,1.0,1.0,0.0,4,92.68409404963332,0.0,0.0,-0.04601627588272095,-0.0,-1.0,0.0,91.6702891668685,
307,94.8556,1.00102,0.0275342,0.470998,86.9809,90.9809,0.0,-0.19351515173912048,1.0,0.0,4,93.51392419942832,0.0,0.0,-1.1935151517391205,-0.0,-1.0,0.0,92.15586965390658,
308,95.4358,0.897994,0.0219588,0.469442,87.5625,91.5625,0.0,0.7458721995353699,0.9068578481674194,0.0,4,94.3650482668949,0.0,0.0,-0.9393873512744904,-0.0,-1.0,0.0,93.08323206151256,
309,95.4476,0.925781,0.0111008,0.468699,88.1462,92.1462,0.0,0.4227297008037567,0.0,0.0,4,94.91195768472387,0.0,0.0,-0.32314249873161316,-0.0,-1.0,0.0,93.81501493510439,
310,95.8399,0.373446,-0.00262798,0.468984,88.7304,92.7304,0.0,-0.20511986315250397,0.9464164972305298,0.0,4,95.71363652640514,0.0,0.0,-0.6278495639562607,-0.0,-1.0,0.0,94.52528165721826,
311,96.4474,0.12426,-0.0141799,0.46992,89.3181,93.3181,0.0,0.8164932727813721,1.0,0.0,4,95.75391951574485,0.0,0.0,-1.021613135933876,-23.894000000000005,-1.0,0.0,87.27923557496469,
312,97.0336,-0.277157,-0.0276656,0.471924,89.9092,93.9092,0.0,0.015980064868927002,1.0,0.0,4,95.65439315092344,0.0,0.0,-0.8005132079124451,-41.74230000000001,-1.0,0.0,81.8915491885497,
313,97.7072,-1.16003,-0.0337485,0.474223,90.5044,94.5044,0.0,-0.2992038428783417,1.0,0.0,4,96.00314016050118,0.0,0.0,-0.3151839077472687,-47.9307,-1.0,0.0,80.529374988177,
314,98.3076,-1.42757,-0.0289701,0.476084,91.1035,95.1035,0.0,-1.0,1.0,0.0,4,96.84255841278973,0.0,0.0,-0.7007961571216583,-44.670899999999996,-1.0,0.0,82.23104956565324,
315,97.2859,-1.0076,-0.018068,0.477203,91.7022,95.7022,0.0,-0.45658284425735474,0.4849680960178375,1.0,4,96.39118781076846,0.0,0.0,-0.5434171557426453,-31.553600000000003,-1.0,0.0,85.76208266404566,
316,96.261,-0.376777,-0.00790337,0.477834,92.2926,96.2926,0.0,1.0,0.8625257611274719,0.0,4,95.87760443814264,0.0,0.0,-1.4565828442573547,-12.85929999999999,-1.0,0.0,90.58283958486544,
317,95.9342,0.448551,-0.00285955,0.478363,92.8793,96.8793,0.0,0.3283941447734833,0.7563314437866211,0.0,4,95.79664363816134,0.0,0.0,-0.6716058552265167,-0.0,-1.0,0.0,94.59516188159338,
318,96.1888,0.975048,-0.00833928,0.479604,93.4662,97.4662,0.0,0.5299650430679321,1.0,0.0,4,95.78438734272828,0.0,0.0,-0.20157089829444885,-14.022599999999997,-1.0,0.0,90.51713607323995,
319,96.6248,0.752807,-0.021196,0.481913,94.0553,98.0553,0.0,-1.0,1.0,0.0,4,95.57914252615274,0.0,0.0,-1.5299650430679321,-35.487199999999994,-1.0,0.0,83.47399301323236,
320,97.3005,-0.359255,-0.0303435,0.48466,94.6477,98.6477,0.0,-0.9203585982322693,1.0,0.0,4,95.77971745115441,0.0,0.0,-0.07964140176773071,-45.7477,-1.0,0.0,81.03151503062409,
321,97.9629,-0.786293,-0.0297739,0.48705,95.2444,99.2444,0.0,-0.1492539942264557,1.0,0.0,4,96.46132854762911,0.0,0.0,-0.7711046040058136,-46.158100000000005,-1.0,0.0,81.38256716642736,
322,98.018,-0.925831,-0.0229229,0.488881,95.8437,99.8437,0.0,-1.0,0.0,0.0,4,96.86891886792361,0.0,0.0,-0.8507460057735443,-39.681400000000004,-1.0,0.0,83.70927506619155,
323,98.2434,-0.849552,-0.010594,0.489726,96.4431,100.443,0.0,-1.0,1.0,0.0,4,97.71750142824717,0.0,0.0,-0.0,-22.184699999999992,-1.0,0.0,90.06209142824717,
324,98.5775,-0.533161,0.00562713,0.48939,97.0447,101.045,0.0,-0.16695944964885712,0.8844326734542847,0.0,4,98.29858655588565,0.0,0.0,-0.8330405503511429,-0.0,-1.0,0.0,97.0486743907803,
325,98.8726,0.0526849,0.0233148,0.487732,97.6479,101.648,0.0,1.0,0.7432643175125122,0.0,4,97.69323560968715,0.0,0.0,-1.1669594496488571,-0.0,-1.0,0.0,96.3431477747925,
326,99.4606,1.20314,0.0344742,0.485463,98.2538,102.254,0.0,0.2953862249851227,1.0,0.0,4,97.68743012011092,0.0,0.0,-0.7046137750148773,-0.0,-1.0,0.0,96.47604598760645,
327,99.6043,1.65982,0.0330725,0.48347,98.8626,102.863,0.0,1.0,0.27110755443573,0.0,4,97.90305049659439,0.0,0.0,-0.7046137750148773,-0.0,-1.0,0.0,96.69166636408993,
328,99.4015,1.48747,0.0219693,0.482229,99.4706,103.471,0.0,-1.0,0.0,0.0,4,98.28571003517372,0.0,0.0,-2.0,-0.0,-1.0,0.0,96.68571003517373,
329,99.0527,0.942438,0.00720529,0.481903,100.077,104.077,0.0,0.364227294921875,1.0,0.4771500825881958,4,98.69328016436634,0.0,0.0,-1.364227294921875,-0.0,-1.0,0.0,97.28401197588978,
330,98.5139,0.597926,-0.00892203,0.482615,100.681,104.681,0.0,0.9980905055999756,0.14851951599121094,0.0,4,98.0705128886587,0.0,0.0,-0.6338632106781006,-18.0561,-1.0,0.0,91.46352392545526,
331,98.649,0.0423206,-0.0293307,0.484762,101.283,105.283,0.0,-1.0,1.0,0.0,4,97.16005498208774,0.0,0.0,-1.9980905055999756,-46.2226,-1.0,0.0,81.69384783040775,
332,99.0445,-0.730691,-0.0527063,0.488383,101.886,105.886,0.0,0.8461929559707642,1.0,0.0,4,96.29803504797164,0.0,0.0,-1.8461929559707642,-61.7382,-1.0,0.0,76.22271716118041,
333,98.9017,-1.54859,-0.0769059,0.493622,102.491,106.491,0.0,0.6647942066192627,1.0,0.4117668867111206,4,94.81005185763428,0.0,0.0,-0.18139874935150146,-70.3398,-1.0,0.0,72.65369223282883,
334,98.279,-2.15026,-0.0982721,0.500397,103.092,107.092,0.0,-0.22248023748397827,0.0,0.0,4,92.98354877004381,0.0,0.0,-0.887274444103241,-74.78559999999999,-1.0,0.0,69.28168643681285,
335,97.3067,-2.95821,-0.115689,0.508443,103.688,107.688,0.0,-0.9499458074569702,0.0,0.336165189743042,4,91.04014200090926,0.0,0.0,-0.7274655699729919,-76.94510000000001,-1.0,0.0,66.73837232991735,
336,96.9908,-3.59016,-0.1206,0.516785,104.279,108.279,0.0,-0.2992963492870331,0.3531542122364044,0.0,4,90.45194159455728,0.0,0.0,-0.6506494581699371,-77.6241,-1.0,0.0,65.9695167571063,
337,95.8707,-2.69451,-0.115028,0.525136,104.867,108.867,0.0,1.0,0.0,0.648912787437439,4,89.73538929586861,0.0,0.0,-1.299296349287033,-76.1113,-1.0,0.0,65.5122103910825,
338,94.3038,-1.95439,-0.109335,0.533752,105.446,109.446,0.0,-1.0,0.0,0.3882685601711273,4,88.59561294384436,0.0,0.0,-2.0,-74.1139,-1.0,0.0,64.76144294384437,
339,93.7914,-1.81371,-0.0983528,0.54188,106.017,110.017,0.0,-1.0,1.0,0.0,4,88.73323968424,0.0,0.0,-0.0,-72.26219999999999,-1.0,0.0,66.05457968424001,
340,93.9886,-1.3322,-0.0800987,0.54893,106.59,110.59,0.0,-0.08185070753097534,0.9262228608131409,0.0,4,89.92709646688652,0.0,0.0,-0.9181492924690247,-69.2835,-1.0,0.0,67.86660167914582,
341,94.0006,-0.791559,-0.0590082,0.554677,107.163,111.163,0.0,-1.0,0.0,0.0,4,91.06520005657173,0.0,0.0,-0.9181492924690247,-63.830600000000004,-1.0,0.0,70.64057526883101,
342,93.5356,-0.0594922,-0.0367772,0.558879,107.736,111.736,0.0,0.8400402069091797,1.0,0.3336676359176636,4,91.75274973149946,0.0,0.0,-1.8400402069091797,-53.674600000000005,-1.0,0.0,74.09835766942672,
343,93.5118,0.452666,-0.0169025,0.561788,108.307,112.307,0.0,-1.0,1.0,0.0,4,92.70818844429603,0.0,0.0,-1.8400402069091797,-37.036699999999996,-1.0,0.0,80.04516638222329,
344,93.7692,0.867266,0.00395457,0.563192,108.879,112.879,0.0,-0.912688136100769,1.0,0.0,4,93.58305884096322,0.0,0.0,-0.08731186389923096,-0.0,-1.0,0.0,92.55686528179345,
345,93.0611,1.40388,0.0240215,0.5631,109.451,113.451,0.0,-1.0,1.0,1.0,4,91.91662553806773,0.0,0.0,-0.08731186389923096,-0.0,-1.0,0.0,90.89043197889796,
346,92.2555,1.78124,0.0396378,0.561829,110.016,114.016,0.0,-1.0,1.0,0.0,4,90.35511185217298,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.35511185217298,
347,91.8937,1.85948,0.0536465,0.559367,110.578,114.578,0.0,0.13931524753570557,0.7977548837661743,0.0,4,89.29779355680458,0.0,0.0,-1.1393152475357056,-0.0,-1.0,0.0,87.95599898254386,
348,91.3623,1.7694,0.0676189,0.555623,111.138,115.138,0.0,0.9868960380554199,0.16648989915847778,0.0,4,88.0669551952679,0.0,0.0,-0.8475807905197144,-0.0,-1.0,0.0,86.81268095811198,
349,91.3775,2.19999,0.0792916,0.550751,111.695,115.695,0.0,0.5601989030838013,1.0,0.0,4,87.47145892039316,0.0,0.0,-0.42669713497161865,-5.816299999999998,-1.0,0.0,84.59855977990168,
350,91.5455,1.74136,0.0839026,0.545298,112.254,116.254,0.0,-0.7385678291320801,0.0,0.0,4,87.38751659956297,0.0,0.0,-1.2987667322158813,-9.732600000000005,-1.0,0.0,83.0781065798982,
351,91.4743,0.972315,0.0908253,0.538534,112.811,116.811,0.0,-0.29396116733551025,0.23710525035858154,0.0,4,86.94888141146757,0.0,0.0,-0.4446066617965698,-14.6785,-1.0,0.0,81.4119494129286,
352,91.7483,0.942735,0.0985159,0.530589,113.369,117.369,0.0,0.9472364187240601,0.7309210300445557,0.0,4,86.7914073882771,0.0,0.0,-1.2411975860595703,-19.909800000000004,-1.0,0.0,79.44610811245923,
353,91.7655,1.3497,0.0974858,0.522552,113.928,117.928,0.0,1.0,0.0,0.0,4,86.86396412544408,0.0,0.0,-0.05276358127593994,-19.728400000000008,-1.0,0.0,79.9296150510613,
354,92.0692,1.39863,0.0874312,0.515249,114.488,118.488,0.0,1.0,1.0,0.0,4,87.69779127790069,0.0,0.0,-0.0,-14.25399999999999,-1.0,0.0,82.42159127790069,
355,92.0302,1.20262,0.0716577,0.508992,115.05,119.05,0.0,1.0,0.0,0.0,4,88.49950647570451,0.0,0.0,-0.0,-2.5244,-1.0,0.0,86.7421864757045,
356,92.2729,0.745199,0.0520192,0.504069,115.612,119.612,0.0,-0.06597626209259033,1.0,0.0,4,89.74918407105075,0.0,0.0,-1.0659762620925903,-0.0,-1.0,0.0,88.42939119242297,
357,92.5233,0.170996,0.0299845,0.500549,116.176,120.176,0.0,1.0,0.7864336371421814,0.0,4,91.09478604448769,0.0,0.0,-1.0659762620925903,-0.0,-1.0,0.0,89.77499316585991,
358,92.7122,-0.411192,0.0069586,0.498556,116.742,120.742,0.0,0.8710182905197144,1.0,0.0,4,92.3873843945166,0.0,0.0,-0.12898170948028564,-0.0,-1.0,0.0,91.34868988167251,
359,92.9365,-1.03762,-0.0169157,0.498149,117.309,121.309,0.0,1.0,1.0,0.0,4,92.13719835932122,0.0,0.0,-0.12898170948028564,-28.27799999999999,-1.0,0.0,82.61510384647713,
360,93.154,-1.69228,-0.0413181,0.499379,117.878,121.878,0.0,0.36813288927078247,1.0,0.0,4,91.15057011950954,0.0,0.0,-0.6318671107292175,-50.8058,-1.0,0.0,74.71926998629078,
361,93.2386,-2.26609,-0.0655446,0.502289,118.447,122.447,0.0,0.6835082769393921,0.5724824666976929,0.0,4,89.98493481752581,0.0,0.0,-0.3153753876686096,-61.82780000000001,-1.0,0.0,70.34198220122522,
362,92.7102,-2.74782,-0.0885115,0.506938,119.016,123.016,0.0,-0.48264139890670776,0.0,0.241327166557312,4,88.24967369609196,0.0,0.0,-1.1661496758460999,-67.6195,-1.0,0.0,66.61397879333813,
363,92.5158,-3.12048,-0.110153,0.513173,119.58,123.58,0.0,0.5093114376068115,0.9990799427032471,0.0,4,86.86994030219641,0.0,0.0,-0.9919528365135193,-71.5572,-1.0,0.0,64.10519445124237,
364,92.67,-3.58275,-0.132123,0.521098,120.144,124.144,0.0,0.010381907224655151,0.7681189775466919,0.0,4,85.7582060751029,0.0,0.0,-0.49892953038215637,-74.83250000000001,-1.0,0.0,62.15877721598826,
365,92.7426,-4.32185,-0.147082,0.530223,120.709,124.709,0.0,-0.08620095252990723,0.0,0.0,4,84.94543238342962,0.0,0.0,-0.09658285975456238,-76.7123,-1.0,0.0,60.90276752550325,
366,92.6273,-3.55564,-0.154282,0.540365,121.272,125.272,0.0,0.5163684487342834,0.0,0.0,4,84.41003463923394,0.0,0.0,-0.6025694012641907,-77.55040000000001,-1.0,0.0,59.96414381885469,
367,92.7019,-2.93184,-0.161151,0.552043,121.834,125.834,0.0,-0.7264244556427002,0.3568587005138397,0.0,4,84.06357120297756,0.0,0.0,-1.2427929043769836,-78.5309,-1.0,0.0,59.13146333166446,
368,92.9503,-2.9227,-0.159097,0.56425,122.397,126.397,0.0,-0.8674516081809998,1.0,0.10738891363143921,4,84.41350346763508,0.0,0.0,-0.14102715253829956,-79.0173,-1.0,0.0,59.666005321873584,
369,92.3028,-2.13041,-0.148883,0.576202,122.959,126.959,0.0,0.08668363094329834,1.0,0.6604287028312683,4,84.43588703289606,0.0,0.0,-0.9541352391242981,-77.9859,-1.0,0.0,59.75387646115877,
370,91.2823,-1.01669,-0.141218,0.588145,123.516,127.516,0.0,0.9992529153823853,0.0,0.15608449280261993,4,83.94966141917327,0.0,0.0,-0.9125692844390869,-76.75120000000001,-1.0,0.0,59.65053063384154,
371,90.6428,-0.424939,-0.139552,0.600484,124.066,128.066,0.0,-0.5133609175682068,0.10531586408615112,0.0,4,83.45742470820902,-2.3425600000003868e-07,0.0,-1.512613832950592,-76.40969999999999,-1.0,0.0,59.08073032406784,
372,90.6543,0.0887336,-0.140135,0.613088,124.614,128.614,0.0,0.7827497720718384,0.544693112373352,0.06867724657058716,4,83.43447846609887,-0.0001712957439999997,0.0,-1.2961106896400452,-76.917,-1.0,0.0,58.970373963462855,
373,89.5004,0.0357383,-0.145101,0.626272,125.16,129.16,0.0,-1.0,0.7894708514213562,1.0,4,82.08933034673144,-0.0006902179840000038,0.0,-1.7827497720718384,-76.6045,-1.0,0.0,57.57246519712589,
374,88.6572,2.71727e-05,-0.148304,0.639476,125.697,129.697,0.0,0.5924571752548218,1.0,0.0,4,81.13398242514917,-0.0015583545760000054,0.0,-1.5924571752548218,-76.4385,-1.0,0.0,56.72313691799671,
375,88.5795,-0.127696,-0.152744,0.653015,126.232,130.232,0.0,-1.0,1.0,0.0,4,80.8094763831492,-0.002810590225000004,0.0,-1.5924571752548218,-77.10289999999999,-1.0,0.0,56.19805864034775,
376,87.4455,-0.346064,-0.152611,0.666382,126.765,130.765,0.0,-0.11745935678482056,0.5022004246711731,1.0,4,79.78246495314158,-0.004406569924000007,0.0,-0.8825406432151794,-76.40299999999999,-1.0,0.0,55.592396190253034,
377,86.5543,-0.112414,-0.151795,0.679515,127.29,131.29,0.0,0.44412440061569214,1.0,0.0,4,79.01497699006951,-0.0063226352250000005,0.0,-0.5615837574005127,-75.8993,-1.0,0.0,55.07038922762436,
378,85.5455,-0.0432387,-0.153348,0.69281,127.81,131.81,0.0,-1.0,0.7664119601249695,0.6230511665344238,4,78.00820329729247,-0.00861369610000001,0.0,-1.4441244006156921,-75.4183,-1.0,0.0,53.94086228100777,
379,84.3998,-0.333753,-0.15233,0.705811,128.323,132.323,0.0,-0.26181918382644653,0.0,0.1363949477672577,4,77.01898877061605,-0.011195967720999997,0.0,-0.7381808161735535,-74.64751,-1.0,0.0,53.392085558042986,
380,83.0055,-0.468518,-0.14678,0.718119,128.829,132.829,0.0,-1.0,0.7034081816673279,0.8425630331039429,4,76.04303034440008,-0.013952098160999994,0.0,-0.7381808161735535,-73.37056,-1.0,0.0,52.796456001387014,
381,81.5858,-0.34148,-0.139183,0.729675,129.327,133.327,0.0,0.3482205867767334,0.0,0.19493979215621948,4,75.1374738849433,-0.016815605624999997,0.0,-1.3482205867767334,-71.93433,-1.0,0.0,52.135893103285284,
382,80.6054,-0.387948,-0.130821,0.740479,129.817,133.817,0.0,-1.0,1.0,0.29536008834838867,4,74.65922382161891,-0.019734349441000006,0.0,-1.3482205867767334,-70.86137000000001,-1.0,0.0,51.976612296144886,
383,80.0975,-0.63357,-0.119204,0.750214,130.304,134.304,0.0,-1.0,0.468595027923584,0.0,4,74.76642388746133,-0.02256424579600002,0.0,-0.0,-69.9932,-1.0,0.0,52.745899641665325,
384,80.0061,-0.719244,-0.103116,0.758636,130.791,134.791,0.0,-1.0,1.0,0.0,4,75.46347960456704,-0.025165380496,0.0,-0.0,-69.06790000000001,-1.0,0.0,53.71794422407103,
385,79.5218,-0.486212,-0.0849526,0.765696,131.277,135.277,0.0,0.2902486324310303,0.9754241704940796,0.4875902831554413,4,75.86128992654272,-0.027455164416000023,0.0,-1.2902486324310303,-67.2302,-1.0,0.0,54.27770017239742,
386,78.8928,-0.380978,-0.068737,0.771515,131.759,135.759,0.0,-1.0,1.0,0.0,3,75.99720544519546,-0.02941739522499999,0.0,-1.2902486324310303,-64.93929999999999,-1.0,0.0,55.09892346024116,
387,78.4456,-0.417009,-0.0509908,0.77597,132.239,136.239,0.0,-1.0,1.0,0.0,3,76.344505020368,-0.030965440900000026,0.0,-0.0,-61.763099999999994,-1.0,0.0,56.784609579468,
388,78.0946,-0.363839,-0.0308496,0.77892,132.717,136.717,0.0,-1.0,1.0,0.0,3,76.85303918981178,-0.03201236639999999,0.0,-0.0,-56.1633,-1.0,0.0,58.972036823411784,
