step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.978032,-0.0218373,-0.324758,0.734507,7.35139,11.3514,0.0,-0.9528281688690186,0.37912195920944214,0.0,1,0.7708733294231338,-0.018092133049000012,0.0,-1.9528281688690186,-0.0,-1.0,0.0,-0.8330672542865718,
371,0.0651943,-0.00229344,-0.324761,0.734609,7.35332,11.3533,0.0,0.31658753752708435,0.0,0.8979093432426453,1,0.05138522606718579,-0.018119582880999994,0.0,-1.269415706396103,-0.0,-1.0,0.0,-1.347559068732645,
372,0.0586692,-0.00470354,-0.324722,0.734639,7.3538,11.3538,0.0,0.43909090757369995,1.0,0.4713238477706909,1,0.046244048749739065,-0.01812766032100002,0.0,-0.1225033700466156,-0.0,-1.0,0.0,-1.0086346225852456,
373,0.0632402,0.0451819,-0.324677,0.73468,7.35393,11.3539,0.0,0.4581766128540039,1.0,1.0,1,0.049849244150938686,-0.018138702400000005,0.0,-0.019085705280303955,-0.0,-1.0,0.0,-0.9740151698331525,
374,0.00205207,0.0362482,-0.324848,0.73468,7.3539,11.3539,0.0,-0.8415880799293518,0.0,0.5589439868927002,1,0.0016172710075290303,-0.018138702400000005,0.0,-1.2997646927833557,-0.0,-1.0,0.0,-1.4064508392274777,
375,0.00282368,-0.00306264,-0.324691,0.73468,7.3539,11.3539,0.0,-0.03497111797332764,0.0,0.12794646620750427,1,0.002225741403826167,-0.018138702400000005,0.0,-0.8066169619560242,-0.0,-1.0,0.0,-1.257898049582981,
376,-0.068554,0.000404199,-0.324708,0.73465,7.35417,11.3542,0.0,-0.9562072157859802,1.0,0.9619808793067932,1,-0.05403617511799065,-0.018130622500000013,0.0,-0.9212360978126526,-0.0,-1.0,0.0,-1.3485376269617864,
377,-0.104724,0.0105179,-0.324798,0.73465,7.35402,11.354,0.0,-0.30812662839889526,0.0,0.0,1,-0.0825389045007769,-0.018130622500000013,0.0,-0.648080587387085,-0.0,-1.0,0.0,-1.2950937032169025,
378,-0.062442,-0.00134869,-0.324708,0.73465,7.3538,11.3538,0.0,-0.08413822948932648,0.0,0.86311936378479,1,-0.049218526223379695,-0.018130622500000013,0.0,-0.2239883989095688,-0.0,-1.0,0.0,-1.1345456683962503,
379,-0.0586996,0.000429359,-0.324357,0.73465,7.35347,11.3535,0.0,0.34680771827697754,0.0,0.01908096671104431,1,-0.046284995943636276,-0.018130622500000013,0.0,-0.430945947766304,-0.0,-1.0,0.0,-1.1936994027735275,
380,0.141502,0.0407915,-0.324559,0.73467,7.35383,11.3538,0.0,0.8520355224609375,0.8631515502929688,0.660362958908081,1,0.1115525397969106,-0.018136008900000018,0.0,-0.50522780418396,-0.0,-1.0,0.0,-1.0581518103582774,
381,0.00209117,-0.0094387,-0.324315,0.73468,7.35396,11.354,0.0,0.4310322403907776,0.0,0.6363363862037659,1,0.0016489700321670917,-0.018138702400000005,0.0,-0.4210032820701599,-0.0,-1.0,0.0,-1.142790716988881,
382,0.677566,0.082862,-0.324252,0.734802,7.35609,11.3561,0.0,0.41593343019485474,1.0,0.1696593016386032,1,0.5343213500406246,-0.018171579203999994,0.0,-0.015098810195922852,-0.0,-1.0,0.0,-0.4883798722221523,
383,1.14456,-0.0457556,-0.324335,0.735148,7.36143,11.3614,0.0,-1.0,1.0,0.12533371150493622,1,0.9025125640856377,-0.018264981904000013,0.0,-1.4159334301948547,-0.0,-1.0,0.0,-0.5405324468768187,
384,0.434734,0.00661673,-0.324385,0.735372,7.36592,11.3659,0.0,-0.6862708330154419,0.23134726285934448,0.39864906668663025,1,0.3427807867088457,-0.018325578384000014,0.0,-0.3137291669845581,-0.0,-1.0,0.0,-0.7696635417705218,
385,-0.0126967,0.0338057,-0.324662,0.735382,7.3661,11.3661,0.0,-0.10197480022907257,0.0,0.4809155762195587,1,-0.010008356198794411,-0.018328285924,0.0,-0.5842960327863693,-0.0,-1.0,0.0,-1.2036254519587053,
386,0.020956,-0.00195418,-0.324798,0.735382,7.36613,11.3661,0.0,0.13051541149616241,0.0,1.0,1,0.016516608253297052,-0.018328285924,0.0,-0.23249021172523499,-0.0,-1.0,0.0,-1.0715587411882734,
387,-0.0536001,0.0272147,-0.324899,0.735433,7.36635,11.3663,0.0,0.6495769619941711,1.0,1.0,1,-0.04224097577810437,-0.018342097489000005,0.0,-0.5190615504980087,-0.0,-1.0,0.0,-1.216301538416507,
388,-0.0231923,0.0223788,-0.325039,0.735453,7.36638,11.3664,0.0,0.15852610766887665,0.0,1.0,1,-0.018274729961616484,-0.018347515209000013,0.0,-0.4910508543252945,-0.0,-1.0,0.0,-1.1839375014682048,
389,-0.0107975,0.00143637,-0.325426,0.735453,7.36638,11.3664,0.0,0.6309942603111267,0.20636412501335144,0.9878746271133423,1,-0.008504741431989368,-0.018347515209000013,0.0,-0.47246815264225006,-0.0,-1.0,0.0,-1.1685927024336644,
390,-0.00878136,-0.00577262,-0.325645,0.735453,7.36638,11.3664,0.0,1.0,0.0,1.0,1,-0.006915185750218253,-0.018347515209000013,0.0,-0.3690057396888733,-0.0,-1.0,0.0,-1.1359644228658803,
391,0.0101488,-0.00787082,-0.32542,0.735453,7.36638,11.3664,0.0,0.4876089096069336,0.014561235904693604,0.0,1,0.007993835752892914,-0.018347515209000013,0.0,-0.5123910903930664,-0.0,-1.0,0.0,-1.164071006574027,
392,-0.0276167,0.0109837,-0.325345,0.735463,7.36622,11.3662,0.0,0.388968825340271,0.32953181862831116,1.0,1,-0.021754300255029058,-0.018350224369,0.0,-0.0986400842666626,-0.0,-1.0,0.0,-1.0696965499040278,
393,0.828879,0.0114643,-0.325336,0.735606,7.36842,11.3684,0.0,-0.17380353808403015,1.0,0.0,1,0.65293268552599,-0.018388987236,0.0,-0.5627723634243011,-0.0,-1.0,0.0,-0.5342880107373003,
394,0.6366,-0.00423247,-0.325276,0.73587,7.3734,11.3734,0.0,0.4809437394142151,1.0,0.45638495683670044,1,0.5014990918537465,-0.01846065690000001,0.0,-0.6547472774982452,-0.0,-1.0,0.0,-0.713385748295727,
395,0.0889394,0.000601334,-0.32528,0.736003,7.37575,11.3757,0.0,-1.0,0.8215271234512329,0.49895817041397095,1,0.07006416691034674,-0.018496816008999994,0.0,-1.480943739414215,-0.0,-1.0,0.0,-1.3927157709229179,
396,0.169543,-0.0215072,-0.32533,0.736064,7.37681,11.3768,0.0,0.07376901805400848,1.0,0.30061987042427063,1,0.1335548798813945,-0.01851341209600002,0.0,-1.0737690180540085,-0.0,-1.0,0.0,-1.207089237630808,
397,0.801245,0.0896342,-0.325315,0.736237,7.37971,11.3797,0.0,0.4824538826942444,0.6561416983604431,0.0,1,0.6311779100503571,-0.018560520169000016,0.0,-0.4086848646402359,-0.0,-1.0,0.0,-0.5099880695107137,
398,0.794705,0.0841931,-0.325608,0.736572,7.38444,11.3844,0.0,0.6141555309295654,0.0,0.0,1,0.6258412834147556,-0.018651911184000006,0.0,-0.13170164823532104,-0.0,-1.0,0.0,-0.43232112223984065,
399,-0.0819746,0.0175538,-0.325765,0.736735,7.38658,11.3866,0.0,0.430841863155365,0.0,0.6973221302032471,1,-0.06454592744857371,-0.018696460225000013,0.0,-0.18331366777420044,-0.0,-1.0,0.0,-1.1382364880058338,
400,-0.00830527,-0.0133073,-0.325707,0.736735,7.38667,11.3867,0.0,-0.6865573525428772,0.0,0.615788996219635,1,-0.00653986352773475,-0.018696460225000013,0.0,-1.1173992156982422,-0.0,-1.0,0.0,-1.3604560884622074,
401,0.0783375,0.0501661,-0.325614,0.736766,7.38704,11.387,0.0,0.41926640272140503,1.0,0.7481930255889893,1,0.0616915020030726,-0.018704938756000013,0.0,-1.1058237552642822,-0.0,-1.0,0.0,-1.2887605633322121,
402,-0.00390304,-0.00572348,-0.325635,0.736827,7.38737,11.3874,0.0,-1.0,1.0,0.7072939872741699,1,-0.0030736148617206177,-0.01872162792900001,0.0,-1.419266402721405,-0.0,-1.0,0.0,-1.4475751636071421,
403,-0.0553852,0.00266098,-0.325708,0.736847,7.38753,11.3875,0.0,0.7596732378005981,0.0,0.0,1,-0.043612222645010086,-0.018727101409000014,0.0,-1.7596732378005981,-0.0,-1.0,0.0,-1.5902412953941896,
404,0.0994287,0.0921237,-0.325585,0.736898,7.38795,11.388,0.0,1.0,1.0,1.0,1,0.07830330436541232,-0.01874106240400002,0.0,-0.24032676219940186,-0.0,-1.0,0.0,-1.0125357866984082,
405,0.046755,-0.0190107,-0.32569,0.736908,7.38823,11.3882,0.0,0.2712016701698303,0.13791382312774658,0.7939562797546387,1,0.03681717254263605,-0.018743800464000007,0.0,-0.7287983298301697,-0.0,-1.0,0.0,-1.2005661268704149,
406,0.0513804,0.000531581,-0.325993,0.736908,7.38856,11.3886,0.0,-1.0,0.06451272964477539,0.6233753561973572,1,0.040447080569366065,-0.018743800464000007,0.0,-1.2712016701698303,-0.0,-1.0,0.0,-1.359657220945583,
407,-0.0561915,-0.0391424,-0.326087,0.736918,7.38887,11.3889,0.0,0.5712049603462219,0.47091221809387207,0.4718116223812103,1,-0.044230225062348846,-0.018746538723999995,0.0,-1.571204960346222,-0.0,-1.0,0.0,-1.5343382518902153,
408,-0.0128177,0.00512021,-0.325896,0.736918,7.38908,11.3891,0.0,0.3648592531681061,0.0,1.0,1,-0.010091187675203252,-0.018746538723999995,0.0,-0.20634570717811584,-0.0,-1.0,0.0,-1.090741438552638,
409,-0.0109671,0.0193987,-0.325391,0.736918,7.38908,11.3891,0.0,0.054008014500141144,0.0,0.0,1,-0.008638632861286246,-0.018746538723999995,0.0,-0.31085123866796494,-0.0,-1.0,0.0,-1.1206405431856756,
410,-0.0100143,0.0249708,-0.32569,0.736928,7.38908,11.3891,0.0,-1.0,0.0,0.4941145181655884,1,-0.007885749352876061,-0.018749277184000015,0.0,-1.0540080145001411,-0.0,-1.0,0.0,-1.3428374308869184,
411,0.241583,-0.0571605,-0.32592,0.736979,7.38981,11.3898,0.0,0.2848969101905823,0.24888336658477783,0.0,1,0.190190158585424,-0.01876324644100002,0.0,-1.2848969101905823,-0.0,-1.0,0.0,-1.2140421609127507,
412,0.286713,0.0029206,-0.325974,0.737081,7.39155,11.3916,0.0,0.6464968919754028,0.0,0.0,1,0.22570719620865157,-0.018791200561,0.0,-0.36159998178482056,-0.0,-1.0,0.0,-0.9015639988877946,
413,0.497181,0.0353163,-0.326053,0.737244,7.39369,11.3937,0.0,1.0,0.8501254916191101,0.2520575523376465,1,0.3913613571684689,-0.01883591553600001,0.0,-0.35350310802459717,-0.0,-1.0,0.0,-0.7335254907749102,
414,0.039257,0.0235245,-0.325969,0.737294,7.39442,11.3944,0.0,0.9746294021606445,0.4469837546348572,1.0,1,0.030904186696106655,-0.018849642436000007,0.0,-0.02537059783935547,-0.0,-1.0,0.0,-0.9955566350917,
415,0.0815591,-0.022585,-0.325679,0.737294,7.3947,11.3947,0.0,-0.5200726985931396,0.0,0.02410125732421875,1,0.06422433426895624,-0.018849642436000007,0.0,-1.4947021007537842,-0.0,-1.0,0.0,-1.403035938393179,
416,0.0819147,-0.0372554,-0.325762,0.737294,7.39525,11.3952,0.0,-0.5260942578315735,1.0,0.6726446747779846,1,0.06449895788201773,-0.018849642436000007,0.0,-0.006021559238433838,-0.0,-1.0,0.0,-0.9561571523255125,
417,0.183442,-0.00524314,-0.325846,0.737335,7.39583,11.3958,0.0,0.9978433847427368,0.0,0.0,1,0.14442848367219907,-0.018860902224999997,0.0,-1.5239376425743103,-0.0,-1.0,0.0,-1.3316137113250939,
418,0.0370048,0.0040155,-0.325721,0.737325,7.39595,11.3959,0.0,0.45915961265563965,0.0,1.0,1,0.029138477959464924,-0.018858155625000008,0.0,-0.5386837720870972,-0.0,-1.0,0.0,-1.1513248092916641,
419,0.0123024,0.00593166,-0.325541,0.737325,7.39598,11.396,0.0,-0.48558348417282104,0.0,1.0,1,0.00968896589230526,-0.018858155625000008,0.0,-0.9447430968284607,-0.0,-1.0,0.0,-1.292592118781233,
420,0.0341599,-0.0158441,-0.325521,0.737325,7.39638,11.3964,0.0,-0.009332619607448578,1.0,0.7131264209747314,1,0.026903756646933372,-0.018858155625000008,0.0,-0.47625086456537247,-0.0,-1.0,0.0,-1.1348296583476785,
421,0.600361,0.0105087,-0.325543,0.737447,7.39833,11.3983,0.0,0.8669986724853516,1.0,0.19657571613788605,1,0.47282363845866826,-0.018891677808999995,0.0,-0.8763312920928001,-0.0,-1.0,0.0,-0.8089674269781717,
422,0.185459,0.0367645,-0.325615,0.737569,7.40037,11.4004,0.0,0.12320052832365036,1.0,0.8725445866584778,1,0.14605052165296678,-0.018925229761000015,0.0,-0.7437981441617012,-0.0,-1.0,0.0,-1.0960141513565436,
423,0.129863,0.0588666,-0.325679,0.73763,7.40068,11.4007,0.0,-0.22685575485229492,1.0,0.8217473030090332,1,0.10226160809976402,-0.018942016900000008,0.0,-0.3500562831759453,-0.0,-1.0,0.0,-1.0216972937530195,
424,0.0279054,0.00371741,-0.325587,0.737691,7.40114,11.4011,0.0,0.5714356899261475,1.0,0.6218433380126953,1,0.021976357186814465,-0.018958811481000003,0.0,-0.7982914447784424,-0.0,-1.0,0.0,-1.2364698877277183,
425,-0.00669959,-0.0135171,-0.326075,0.737691,7.40123,11.4012,0.0,1.0,0.2248644232749939,1.0,1,-0.005273537107409307,-0.018958811481000003,0.0,-0.42856431007385254,-0.0,-1.0,0.0,-1.152801641610565,
426,0.748873,0.0557798,-0.325907,0.737813,7.40309,11.4031,0.0,1.0,1.0,0.0,1,0.5895702168225158,-0.01899242296900002,0.0,-0.0,-0.0,-1.0,0.0,-0.4294222061464843,
427,1.35498,0.0866354,-0.32638,0.73822,7.40883,11.4088,0.0,-0.1993662267923355,0.6651732921600342,0.0,1,1.066235196081048,-0.019104768400000003,0.0,-1.1993662267923355,-0.0,-1.0,0.0,-0.3126794403566526,
428,0.95437,0.0210898,-0.326532,0.738627,7.41496,11.415,0.0,-0.3211210370063782,1.0,0.6670751571655273,1,0.7508795413683127,-0.019217445129000015,0.0,-0.12175481021404266,-0.0,-1.0,0.0,-0.30486434682490016,
429,1.08592,0.0660482,-0.326733,0.738973,7.42027,11.4203,0.0,1.0,0.0,0.0,1,0.854207095600712,-0.019313494729000003,0.0,-1.3211210370063782,-0.0,-1.0,0.0,-0.5614427102302015,
430,1.77352,0.0474974,-0.326965,0.739451,7.42738,11.4274,0.0,-0.41838809847831726,0.7838306427001953,0.0,1,1.3947605148832571,-0.019446581400999998,0.0,-1.4183880984783173,-0.0,-1.0,0.0,-0.05020249606123817,
431,0.670396,0.0080136,-0.326954,0.739817,7.43379,11.4338,0.0,-1.0,0.3378294110298157,1.0,1,0.5272296130682899,-0.01954879348899999,0.0,-0.5816119015216827,-0.0,-1.0,0.0,-0.666802750877215,
432,0.510389,-0.0378442,-0.326807,0.73997,7.4369,11.4369,0.0,-1.0,0.0,0.0,1,0.40145251828348705,-0.01959160090000001,0.0,-0.0,-0.0,-1.0,0.0,-0.618139082616513,
433,1.25477,-0.144445,-0.326482,0.740163,7.44194,11.4419,0.0,-0.6682702302932739,0.7362600564956665,0.0,1,0.9872781863089855,-0.01964566656900001,0.0,-0.3317297697067261,-0.0,-1.0,0.0,-0.13188641117203237,
434,1.29743,-0.061864,-0.326077,0.740458,7.44874,11.4487,0.0,0.08038195967674255,0.0,0.0,1,1.021261218417081,-0.01972844976399999,0.0,-0.7486521899700165,-0.0,-1.0,0.0,-0.22306288833792387,
435,1.19502,-0.0424549,-0.326056,0.740763,7.45534,11.4553,0.0,0.6166154742240906,0.05819511413574219,0.01984727382659912,1,0.9406699649866787,-0.01981422216899999,0.0,-0.536233514547348,-0.0,-1.0,0.0,-0.24001431154652575,
436,0.657956,-0.0018616,-0.325939,0.741028,7.46043,11.4604,0.0,-0.4843667149543762,0.9065732359886169,0.8905208110809326,1,0.5179766724132858,-0.01988889678400001,0.0,-1.1009821891784668,-0.0,-1.0,0.0,-0.8322068811242542,
437,-0.0854765,0.00586644,-0.325978,0.741058,7.46077,11.4608,0.0,-0.6895284652709961,0.0,0.862739086151123,1,-0.0672888335419362,-0.019897359364000004,0.0,-0.20516175031661987,-0.0,-1.0,0.0,-1.1487347180009222,
438,0.151175,-0.0731799,-0.325976,0.741048,7.46116,11.4612,0.0,0.429909884929657,1.0,0.7163910865783691,1,0.1190082645897395,-0.019894538304000016,0.0,-1.119438350200653,-0.0,-1.0,0.0,-1.2367177787744565,
439,0.0443283,-0.000977656,-0.326,0.741089,7.46181,11.4618,0.0,-0.16788847744464874,0.0,0.020681411027908325,1,0.034895362121773695,-0.019906105921000006,0.0,-0.5977983623743057,-0.0,-1.0,0.0,-1.1643502525115181,
440,0.902399,0.0191157,-0.326025,0.741241,7.46428,11.4643,0.0,1.0,1.0,0.0,1,0.7103531133777092,-0.019949020081000017,0.0,-1.1678884774446487,-0.0,-1.0,0.0,-0.6599624499366854,
441,1.88095,0.109914,-0.326429,0.741709,7.47163,11.4716,0.0,0.8072129487991333,1.0,0.47630560398101807,1,1.4800483433855829,-0.02008144068099999,0.0,-0.1927870512008667,-0.0,-1.0,0.0,0.40213078734432295,
442,2.7561,0.278764,-0.327527,0.742564,7.48369,11.4837,0.0,0.6893669366836548,0.0,0.0,1,2.166265852941436,-0.02032449409600001,0.0,-0.11784601211547852,-0.0,-1.0,0.0,1.1105875552107922,
443,3.61243,0.501895,-0.329426,0.743886,7.49998,11.5,0.0,-0.4845186471939087,0.0,0.0,1,2.8338726382077573,-0.02070318099600002,0.0,-1.1738855838775635,-0.0,-1.0,0.0,1.461003782048488,
444,4.46792,0.634786,-0.331931,0.745626,7.52052,11.5205,0.0,-1.0,1.0,0.0,1,3.4960591031968367,-0.02120693187600001,0.0,-0.5154813528060913,-0.15372000000000074,-1.0,0.0,2.274091765479009,
445,5.33178,0.765133,-0.335013,0.747762,7.54533,11.5453,0.0,0.013152137398719788,1.0,0.0,1,4.158870040021062,-0.021833608644000017,0.0,-1.0131521373987198,-1.0883700000000003,-1.0,0.0,2.5065797901574465,
446,6.19976,0.896175,-0.338692,0.750275,7.57423,11.5742,0.0,0.9183762073516846,0.14592796564102173,1.0,1,4.817605456433114,-0.022582575625000014,0.0,-0.9052240699529648,-2.0387000000000004,-1.0,0.0,2.9118456598222244,
447,7.06841,1.02287,-0.342984,0.753164,7.6074,11.6074,0.0,0.004737585783004761,0.9530055522918701,0.0,1,5.4681640519828365,-0.02345921089599999,0.0,-0.9136386215686798,-3.00068,-1.0,0.0,3.270409254616233,
448,7.9169,1.13667,-0.347878,0.75646,7.64464,11.6446,0.0,0.47451233863830566,1.0,0.5687432885169983,1,6.093213445504052,-0.024479731600000013,0.0,-0.4697747528553009,-3.95305,-1.0,0.0,3.7418862880474624,
449,8.75882,1.24424,-0.353371,0.760142,7.68599,11.686,0.0,-0.5030349493026733,0.0,0.0,1,6.702075901165353,-0.025645460164000003,0.0,-0.977547287940979,-4.908189999999999,-1.0,0.0,3.91070925461906,
450,9.59666,1.34632,-0.359466,0.764231,7.73146,11.7315,0.0,-0.7464351654052734,1.0,0.0,1,7.295357876859715,-0.026971821361000004,0.0,-0.2434002161026001,-5.86801,-1.0,0.0,4.434962990667934,
451,10.4476,1.45315,-0.366166,0.768758,7.78102,11.781,0.0,0.2711448073387146,1.0,0.0,1,7.88467629522207,-0.028479262564000025,0.0,-1.017579972743988,-6.849259999999999,-1.0,0.0,4.4961450408348735,
452,11.3095,1.56374,-0.373472,0.773732,7.83461,11.8346,0.0,-0.9978193044662476,0.554098904132843,0.0,1,8.466756030152442,-0.030182807824,0.0,-1.2689641118049622,-7.84897,-1.0,0.0,4.701192988786954,
453,12.1779,1.67507,-0.38138,0.779165,7.89223,11.8922,0.0,1.0,0.13763421773910522,0.4710049033164978,1,9.036623417378946,-0.032100097225000006,0.0,-1.9978193044662476,-8.86183,-1.0,0.0,4.746628528814072,
454,13.0474,1.78415,-0.389887,0.785065,7.95378,11.9538,0.0,-1.0,1.0,0.0,1,9.588665598480212,-0.03424905422500001,0.0,-2.0,-9.88159,-1.0,0.0,4.989939544255212,
455,13.9126,1.8921,-0.399,0.791453,8.01924,12.0192,0.0,-1.0,0.0,0.0,1,10.117262314093061,-0.036654251209,0.0,-0.0,-10.90226,-1.0,0.0,5.80993006288406,
456,14.7999,1.95743,-0.408531,0.79832,8.08861,12.0886,0.0,-0.7419764995574951,1.0,0.0,1,10.642231672439321,-0.03933082240000002,0.0,-0.2580235004425049,-11.94803,-1.0,0.0,5.9410847999065695,
457,15.6422,2.08126,-0.418784,0.805715,8.16166,12.1617,0.0,1.0,0.7737926244735718,0.0,1,11.110016207532265,-0.04231866122499999,0.0,-1.7419764995574951,-12.95359,-1.0,0.0,5.659027596440016,
458,16.502,2.15443,-0.429447,0.813649,8.23851,12.2385,0.0,-0.7690700888633728,0.8362592458724976,0.0,1,11.568101672632455,-0.04564589520099999,0.0,-1.7690700888633728,-13.978959999999999,-1.0,0.0,5.798046750772443,
459,12.2718,-8.45039,-0.440874,0.815348,8.3188,12.3188,7.0,-0.29654210805892944,0.5335872769355774,0.0,1,8.47998583833487,-0.04637476110399999,0.0,-0.47252798080444336,-9.828090000000001,-1.0,-50.0,-45.65657431701047,collision
