step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1344,93.8054,-0.953896,-0.114127,-0.330304,710.798,714.798,0.0,-0.09015858173370361,1.0,0.0,4,87.85390458196434,0.0,0.0,-0.9098414182662964,-38.10620000000001,-1.0,0.0,75.14909215648446,
1345,92.9801,-0.133858,-0.0919006,-0.320981,711.367,715.367,0.0,-0.6558985710144043,1.0,0.820604681968689,4,88.32128228654602,0.0,0.0,-0.5657399892807007,-27.62379999999999,-1.0,0.0,78.86442028976182,
1346,91.9895,0.636072,-0.0739214,-0.31283,711.929,715.929,0.0,-0.3777916729450226,1.0,0.2125072479248047,4,88.34138125594401,0.0,0.0,-0.2781068980693817,-15.814800000000005,-1.0,0.0,82.51350918652321,
1347,91.4915,0.873693,-0.0589216,-0.305745,712.488,716.488,0.0,-1.0,1.0,0.1551809310913086,4,88.6388744904769,0.0,0.0,-0.6222083270549774,-2.7051000000000016,-1.0,0.0,86.6406819923604,
1348,91.0567,0.823516,-0.0429409,-0.300048,713.045,717.045,0.0,-0.9750456809997559,0.015711307525634766,0.0,4,89.01833466298392,0.0,0.0,-0.02495431900024414,-0.0,-1.0,0.0,88.01084836728384,
1349,90.8174,0.705633,-0.0263734,-0.296014,713.599,717.599,0.0,-0.39048346877098083,1.0,0.0,4,89.58837454411477,0.0,0.0,-0.584562212228775,-0.0,-1.0,0.0,88.41300588044614,
1350,90.9779,0.735779,-0.00998545,-0.293557,714.155,718.155,0.0,0.6107993125915527,1.0,0.0,4,90.51914428297297,0.0,0.0,-1.0012827813625336,-0.0,-1.0,0.0,89.21875944856421,
1351,91.4742,1.37323,0.00160963,-0.292148,714.712,718.712,0.0,1.0,1.0,0.0,4,91.40046172289095,0.0,0.0,-0.38920068740844727,-0.0,-1.0,0.0,90.28370151666842,
1352,91.8386,1.11461,0.00460416,-0.291075,715.273,719.273,0.0,-0.07907228171825409,0.5050084590911865,0.0,4,91.62620753378101,0.0,0.0,-1.079072281718254,-0.0,-1.0,0.0,90.30248584926554,
1353,92.2692,0.505719,0.00902778,-0.290886,715.835,719.835,0.0,-0.2324419617652893,1.0,0.0,4,91.84895265639695,0.0,0.0,-0.15336968004703522,-0.3248999999999995,-1.0,0.0,90.70547175238283,
1354,92.8259,0.696861,0.0147403,-0.291522,716.401,720.401,0.0,0.5945813655853271,1.0,0.0,4,92.13169970931506,0.0,0.0,-0.8270233273506165,-4.0722999999999985,-1.0,0.0,89.66190271110987,
1355,93.3752,0.4777,0.015683,-0.292279,716.97,720.97,0.0,-0.06579950451850891,0.8908610343933105,0.0,4,92.63154550097248,0.0,0.0,-0.6603808701038361,-5.5841000000000065,-1.0,0.0,89.75820123994133,
1356,93.9274,0.74281,0.015137,-0.293228,717.542,721.542,0.0,0.1900349259376526,1.0,0.0,4,93.20577709102527,0.0,0.0,-0.2558344304561615,-6.279900000000012,-1.0,0.0,90.24505676188842,
1357,94.3262,0.246246,0.011618,-0.293909,718.118,722.118,0.0,-0.49845176935195923,0.6259343028068542,0.0,4,93.77190552504872,0.0,0.0,-0.6884866952896118,-5.434799999999996,-1.0,0.0,90.93491951646185,
1358,94.7578,0.257815,0.0120729,-0.294937,718.695,722.695,0.0,0.3697395920753479,0.8773611187934875,0.0,4,94.17890754977175,0.0,0.0,-0.8681913614273071,-6.556100000000001,-1.0,0.0,90.95162014134355,
1359,95.3132,0.619037,0.00688726,-0.29543,719.276,723.276,0.0,0.2620415985584259,1.0,0.0,4,94.98271864899854,0.0,0.0,-0.107697993516922,-5.520399999999995,-1.0,0.0,92.29428925094346,
1360,95.2716,0.21186,0.000165288,-0.295261,719.859,723.859,0.0,-0.35692545771598816,0.2024158239364624,0.0808255672454834,4,95.26372507250956,0.0,0.0,-0.6189670562744141,-3.7188000000000017,-1.0,0.0,92.96239495562723,
1361,95.6116,-0.250478,0.000367467,-0.295327,720.442,724.442,0.0,-0.0936092734336853,1.0,0.0,4,95.59402649117423,0.0,0.0,-0.26331618428230286,-4.646000000000001,-1.0,0.0,93.12123163588954,
1362,96.1937,0.21234,0.000928227,-0.2955,721.028,725.028,0.0,1.0,1.0,0.0,4,96.14901377112513,0.0,0.0,-1.0936092734336853,-5.930700000000002,-1.0,0.0,93.04172098909501,
1363,96.6116,0.0999661,-0.00344682,-0.295108,721.618,725.618,0.0,-0.20218580961227417,1.0,0.0772324800491333,4,96.44452503235341,0.0,0.0,-1.2021858096122742,-5.5792,-1.0,0.0,93.41010928946973,
1364,97.1141,0.265263,-0.00643659,-0.294589,722.21,726.21,0.0,0.7862719297409058,1.0,0.0,4,96.79954863899752,0.0,0.0,-0.9884577393531799,-5.793599999999998,-1.0,0.0,93.76493131719157,
1365,97.2753,0.613329,-0.0159347,-0.293078,722.804,726.804,0.0,1.0,0.3265802264213562,0.0,4,96.48795688530744,0.0,0.0,-0.21372807025909424,-4.1006,-1.0,0.0,94.19365846422971,
1366,97.5013,0.563649,-0.0310407,-0.290217,723.398,727.398,0.0,1.0,1.0,0.0,4,95.94131999525726,0.0,0.0,-0.0,-1.5574000000000012,-1.0,0.0,94.47409999525726,
1367,97.7972,0.151182,-0.0504673,-0.285914,723.995,727.995,0.0,0.2654709815979004,1.0,0.0,4,95.20595132410712,0.0,0.0,-0.7345290184020996,-0.0,-1.0,0.0,93.9855926185865,
1368,98.0669,-0.44512,-0.0717559,-0.280095,724.592,728.592,0.0,0.4654909670352936,1.0,0.0,4,94.29911877059938,0.0,0.0,-0.2000199854373932,-22.19420000000001,-1.0,0.0,86.58085277496816,
1369,98.4715,-1.14561,-0.0920274,-0.27276,725.191,729.191,0.0,-0.0879431664943695,1.0,0.0,4,93.53016937484723,0.0,0.0,-0.5534341335296631,-35.566300000000005,-1.0,0.0,81.69424913478834,
1370,99.0712,-2.02511,-0.101818,-0.264647,725.793,729.793,0.0,-0.6428098678588867,1.0,0.0,4,93.52320683590635,0.0,0.0,-0.5548667013645172,-41.197,-1.0,0.0,79.997646825497,
1371,99.4729,-2.14032,-0.0979469,-0.256616,726.398,730.398,0.0,-0.6334333419799805,1.0,0.12633974850177765,4,94.13238439507009,0.0,0.0,-0.00937652587890625,-40.23179999999999,-1.0,0.0,81.06003143730642,
1372,99.6663,-1.74023,-0.0856719,-0.2492,727.005,731.005,0.0,-0.2961883246898651,1.0,0.0,4,95.03668454660362,0.0,0.0,-0.33724501729011536,-34.5399,-1.0,0.0,83.57354104141659,
1373,99.858,-1.28396,-0.0694757,-0.242719,727.614,731.614,0.0,-1.0,0.5258386135101318,0.0,4,96.15103370733611,0.0,0.0,-0.7038116753101349,-1.0548000000000002,-1.0,0.0,94.62345020474307,
1374,99.8924,-0.679857,-0.0495942,-0.237572,728.223,732.223,0.0,0.0027150362730026245,0.9161077737808228,0.13379842042922974,4,97.29355172805346,0.0,0.0,-1.0027150362730026,-4.84559999999999,-1.0,0.0,94.53905721717156,
1375,99.0678,0.4494,-0.032155,-0.233477,728.831,732.831,0.0,-0.10345452278852463,0.0,0.37480223178863525,4,97.42410103525107,0.0,0.0,-0.10616955906152725,-7.656800000000004,-1.0,0.0,94.09521016753261,
1376,98.5193,1.31316,-0.0234246,-0.229726,729.434,733.433,0.0,0.049916818737983704,0.29304420948028564,0.0,4,97.33848980552898,0.0,0.0,-0.15337134152650833,-9.315300000000008,-1.0,0.0,93.49788840307103,
1377,98.8533,1.7092,-0.0254648,-0.225789,730.036,734.036,0.0,0.6395218372344971,0.9007617235183716,0.0,4,97.56274698968132,0.0,0.0,-0.5896050184965134,-9.8018,-1.0,0.0,93.44532548413237,
1378,99.0006,1.23319,-0.0356443,-0.221181,730.64,734.64,0.0,-0.3996748626232147,1.0,0.20408791303634644,4,97.17368577932933,0.0,0.0,-1.0391966998577118,-8.6391,-1.0,0.0,93.27019676937202,
1379,99.323,0.146636,-0.0403273,-0.216659,731.246,735.245,0.0,-0.8568829298019409,1.0,0.0,4,97.24007546781273,0.0,0.0,-0.4572080671787262,-8.716499999999996,-1.0,0.0,93.48796304765912,
1380,99.7491,-0.0800272,-0.0374918,-0.212788,731.853,735.853,0.0,0.7146849632263184,0.8315092325210571,0.0,4,97.80955417362364,0.0,0.0,-1.5715678930282593,-10.200000000000003,-1.0,0.0,93.27808380571516,
1381,99.1752,-0.127835,-0.0350463,-0.209156,732.461,736.461,0.0,-0.382781058549881,1.0,0.7386283278465271,4,97.37679442904444,0.0,0.0,-1.0974660217761993,-10.619200000000006,-1.0,0.0,92.86179462251158,
1382,98.3044,-0.0404824,-0.0316889,-0.205905,733.064,737.064,0.0,0.3460787236690521,1.0,0.408915638923645,4,96.6977276799276,0.0,0.0,-0.7288597822189331,-10.897800000000004,-1.0,0.0,92.20972974526191,
1383,97.7324,-0.128426,-0.0288298,-0.202884,733.662,737.662,0.0,-0.5927655696868896,0.8989409804344177,0.0,4,96.2831796861641,0.0,0.0,-0.9388442933559418,-11.387699999999995,-1.0,0.0,91.58521639815733,
1384,97.8031,-0.468052,-0.019742,-0.200706,734.26,738.26,0.0,-1.0,1.0,0.0,4,96.81868971776251,0.0,0.0,-0.40723443031311035,-13.655500000000004,-1.0,0.0,91.59986938866858,
1385,97.664,-0.379805,-0.00396943,-0.199882,734.857,738.857,0.0,0.5066424012184143,0.0,0.0,4,97.46939588899241,0.0,0.0,-1.5066424012184143,-17.1485,-1.0,0.0,90.87285316862689,
1386,97.8177,0.568801,0.011607,-0.200205,735.454,739.454,0.0,0.5460219979286194,1.0,0.0,4,97.24343867854196,0.0,0.0,-0.03937959671020508,-21.2984,-1.0,0.0,89.8421047995289,
1387,97.9538,1.32001,0.0158871,-0.200556,736.052,740.052,0.0,0.15286464989185333,0.03938889503479004,0.0,4,97.1633703167731,0.0,0.0,-0.39315734803676605,-23.002399999999994,-1.0,0.0,89.14470311236208,
1388,98.2911,1.47067,0.0101069,-0.20049,736.652,740.652,0.0,0.3778659701347351,1.0,0.0,4,97.78937915001977,0.0,0.0,-0.22500132024288177,-22.473200000000006,-1.0,0.0,89.9799187539469,
1389,98.0356,0.914493,-0.000110149,-0.199762,737.252,741.252,0.0,-0.14479610323905945,1.0,0.48301517963409424,4,98.03020014363545,0.0,0.0,-0.5226620733737946,-20.53410000000001,-1.0,0.0,90.71317152162332,
1390,97.9236,0.0196683,-0.0041337,-0.199065,737.851,741.851,0.0,-1.0,1.0,0.0,4,97.7203705513623,0.0,0.0,-0.8552038967609406,-20.16019999999999,-1.0,0.0,90.41574938233401,
1391,98.1859,-0.519726,0.000672642,-0.199126,738.45,742.45,0.0,-1.0,1.0,0.0,4,98.15285581044634,0.0,0.0,-0.0,-21.935600000000008,-1.0,0.0,90.57217581044634,
1392,98.4251,-0.610042,0.0122436,-0.2003,739.051,743.051,0.0,-0.940651535987854,1.0,0.0,4,97.81519912509566,0.0,0.0,-0.059348464012145996,-25.186800000000005,-1.0,0.0,89.24135458589203,
1393,98.6421,-0.398124,0.0283626,-0.202751,739.653,743.653,0.0,0.5260388851165771,1.0,0.0,4,97.20374130890104,0.0,0.0,-1.4666904211044312,-29.92,-1.0,0.0,86.78773418256972,
1394,98.6487,0.071294,0.046757,-0.206622,740.255,744.255,0.0,0.10071787238121033,0.44656676054000854,0.0,4,96.2354675148514,0.0,0.0,-0.4253210127353668,-36.91720000000001,-1.0,0.0,84.03271121103079,
1395,98.5627,0.467189,0.0637239,-0.211784,740.857,744.857,0.0,-0.24133631587028503,0.0797162652015686,0.0,4,95.22437432387028,0.0,0.0,-0.34205418825149536,-47.85090000000001,-1.0,0.0,79.76648806739483,
1396,98.4213,1.3204,0.077163,-0.217982,741.458,745.458,0.0,0.6285110116004944,0.0,0.0,4,94.33496452025919,0.0,0.0,-0.8698473274707794,-54.4177,-1.0,0.0,76.74870032201795,
1397,98.6343,1.90789,0.0777848,-0.224126,742.059,746.059,0.0,0.36448168754577637,1.0,0.0,4,94.50380080893247,0.0,0.0,-0.264029324054718,-55.2281,-1.0,0.0,76.85616201171607,
1398,99.239,1.34743,0.0697506,-0.229842,742.663,746.662,0.0,-1.0,1.0,0.0,4,95.53950752626334,0.0,0.0,-1.3644816875457764,-52.6839,-1.0,0.0,78.3249930199996,
1399,99.5948,1.03249,0.0625008,-0.235503,743.27,747.269,0.0,0.24434641003608704,0.4923120439052582,0.0,4,96.28998584768378,0.0,0.0,-1.244346410036087,-49.758500000000005,-1.0,0.0,79.98913192467296,
1400,99.7121,0.342903,0.0549162,-0.240701,743.878,747.878,0.0,-0.16730934381484985,0.3181344270706177,0.0,4,96.82525359127999,0.0,0.0,-0.4116557538509369,-45.788500000000006,-1.0,0.0,81.96520686512471,
1401,100.118,-0.384687,0.0561221,-0.246362,744.487,748.487,0.0,-0.7878783941268921,1.0,0.0,4,97.15242940517435,0.0,0.0,-0.6205690503120422,-47.3469,-1.0,0.0,81.76218869008073,
1402,100.081,-0.517956,0.0644925,-0.252963,745.098,749.098,0.0,0.531872570514679,0.0,0.031219422817230225,5,96.64793930502857,0.0,0.0,-1.319750964641571,-52.410000000000004,-1.0,0.0,79.52901401563611,
1403,99.9116,0.336128,0.0705646,-0.259977,745.708,749.708,0.0,1.0,1.0,0.0,5,96.14076884412084,0.0,0.0,-0.46812742948532104,-55.540000000000006,-1.0,0.0,78.33833061527524,
1404,99.6968,0.89653,0.0664647,-0.26634,746.316,750.316,0.0,1.0,0.0,0.0,4,96.16595279161967,0.0,0.0,-0.0,-53.8368,-1.0,0.0,79.01491279161968,
1405,99.4003,0.944333,0.0536874,-0.271576,746.924,750.924,0.0,1.0,1.0,0.0,4,96.59009161990531,0.0,0.0,-0.0,-46.9086,-1.0,0.0,81.5175116199053,
1406,99.0525,0.604581,0.0347088,-0.275365,747.53,751.53,0.0,1.0,1.0,0.0,4,97.27419009602183,0.0,0.0,-0.0,-39.7497,-1.0,0.0,84.34928009602183,
1407,98.6793,-0.0137686,0.0115555,-0.277536,748.134,752.134,0.0,0.254382461309433,0.0,0.0,4,98.10258013341897,0.0,0.0,-0.745617538690567,-34.6528,-1.0,0.0,86.48305487181179,
1408,98.3064,-0.763451,-0.0141635,-0.277968,748.736,752.735,0.0,0.6748949289321899,0.0,0.0,4,97.60038172808868,0.0,0.0,-0.42051246762275696,-30.25229999999999,-1.0,0.0,87.39853798780186,
1409,98.4508,-1.74954,-0.0416253,-0.27661,749.336,753.336,0.0,0.7414249777793884,1.0,0.0,4,96.31709077493397,0.0,0.0,-0.06653004884719849,-26.812799999999996,-1.0,0.0,87.25329176027981,
1410,98.7484,-2.91209,-0.0702796,-0.273543,749.939,753.939,0.0,0.2698023021221161,1.0,0.0,4,95.03748700164513,0.0,0.0,-0.47162267565727234,-23.8771,-1.0,0.0,86.73287019894795,
1411,99.028,-3.94841,-0.0981758,-0.268731,750.543,754.543,0.0,1.0,1.0,0.0,4,93.69787170013687,0.0,0.0,-0.7301976978778839,-21.27730000000001,-1.0,0.0,86.09562239077351,
1412,98.8959,-4.81332,-0.124047,-0.262113,751.148,755.148,0.0,-0.1514742076396942,1.0,0.3482363820075989,4,92.01783606628798,0.0,0.0,-1.1514742076396942,-49.428999999999995,-1.0,0.0,75.84369380399608,
1413,98.3931,-5.21432,-0.145627,-0.253817,751.749,755.749,0.0,1.0,0.0,0.0,4,90.21257013750142,0.0,0.0,-1.1514742076396942,-55.25750000000001,-1.0,0.0,72.2898778752095,
1414,97.8882,-5.39562,-0.166142,-0.243736,752.347,756.346,0.0,-0.21654260158538818,0.0,0.0,4,88.44598051215841,0.0,0.0,-1.2165426015853882,-59.5336,-1.0,0.0,69.2209377316828,
1415,97.3385,-5.87755,-0.1853,-0.23203,752.94,756.94,0.0,-1.0,1.0,0.399151086807251,4,86.70527334780108,0.0,0.0,-0.7834573984146118,-62.685199999999995,-1.0,0.0,66.6646761282767,
1416,96.7677,-5.80228,-0.199906,-0.219095,753.529,757.529,0.0,0.6766293048858643,0.0,0.07796928286552429,4,85.23266565907826,0.0,0.0,-1.6766293048858643,-64.6249,-1.0,0.0,64.34220686761252,
1417,96.4487,-5.51342,-0.214964,-0.204518,754.113,758.113,0.0,0.6611217260360718,1.0,0.2746008634567261,4,83.94199892438183,0.0,0.0,-0.01550757884979248,-66.6095,-1.0,0.0,62.954496650726895,
1418,96.2872,-5.38157,-0.230429,-0.188313,754.695,758.695,0.0,-0.46222177147865295,1.0,0.0,4,82.74641775520774,0.0,0.0,-1.1233434975147247,-68.5636,-1.0,0.0,60.840334705953325,
1419,95.4228,-5.33529,-0.244599,-0.170648,755.273,759.273,0.0,0.21581381559371948,0.0,0.6206534504890442,4,81.028353823121,0.0,0.0,-0.6780355870723724,-69.48939999999999,-1.0,0.0,58.978123146999295,
1420,94.4132,-5.16734,-0.253973,-0.152032,755.842,759.842,0.0,-0.02230590581893921,0.6130412220954895,0.0,4,79.5238700141614,0.0,0.0,-0.2381197214126587,-69.7141,-1.0,0.0,57.538204097737605,
1421,94.2855,-5.07573,-0.255973,-0.132745,756.408,760.408,0.0,-0.9283425807952881,0.9793016910552979,0.11584119498729706,4,79.27751032357364,0.0,0.0,-0.9060366749763489,-70.1653,-1.0,0.0,56.95610932108073,
1422,94.4519,-4.48558,-0.244506,-0.113539,756.974,760.973,0.0,-0.9108273983001709,0.8078986406326294,0.0,4,80.21030138148673,0.0,0.0,-0.017515182495117188,-69.7755,-1.0,0.0,58.2723968267382,
1423,94.5976,-3.43425,-0.223024,-0.0949887,757.541,761.541,0.0,-1.0,0.6145282983779907,0.0,4,81.79317106023649,0.0,0.0,-0.0891726016998291,-68.3193,-1.0,0.0,60.270629279726535,
1424,94.5437,-2.30961,-0.196924,-0.0775679,758.11,762.11,0.0,-0.4868871569633484,0.14737439155578613,0.0,4,83.46754549616469,0.0,0.0,-0.5131128430366516,-65.7652,-1.0,0.0,62.5840516432537,
1425,94.3456,-1.01608,-0.169539,-0.0615844,758.679,762.679,0.0,-0.16038763523101807,0.0,0.0,4,85.03356351513753,0.0,0.0,-0.3264995217323303,-62.1593,-1.0,0.0,65.28782365861782,
1426,93.893,-0.0381989,-0.145449,-0.0468899,759.247,763.247,0.0,-1.0,1.0,0.3128591477870941,4,86.09730620885423,0.0,0.0,-0.8396123647689819,-57.8402,-1.0,0.0,67.49336249942354,
1427,93.1977,0.696637,-0.123313,-0.0336806,759.814,763.814,0.0,-1.0,1.0,0.6043527722358704,4,86.75831879406924,0.0,0.0,-0.0,-52.488699999999994,-1.0,0.0,70.01170879406925,
1428,92.5706,1.32392,-0.103611,-0.0218446,760.377,764.376,0.0,-0.5962007641792297,1.0,0.0,4,87.28707019692263,0.0,0.0,-0.40379923582077026,-22.732699999999994,-1.0,0.0,79.3461204261764,
1429,92.4443,1.77088,-0.0834615,-0.0113463,760.938,764.938,0.0,-1.0,1.0,0.0,4,88.26921881453981,0.0,0.0,-0.40379923582077026,-25.4259,-1.0,0.0,79.52030904379359,
1430,92.2288,2.12091,-0.0615532,-0.00241963,761.5,765.5,0.0,-1.0,0.0,0.0,4,89.21744026702228,0.0,0.0,-0.0,-27.994500000000002,-1.0,0.0,79.81909026702229,
1431,91.9208,2.46112,-0.0391171,0.00472689,762.061,766.061,0.0,-1.0,1.0,0.0,4,90.05310367012949,0.0,0.0,-0.0,-30.4932,-1.0,0.0,79.90514367012949,
1432,91.6287,2.87833,-0.0168281,0.0101643,762.621,766.621,0.0,-0.9048834443092346,1.0,0.3495131731033325,4,90.84479429579686,0.0,0.0,-0.09511655569076538,-33.0618,-1.0,0.0,79.89771932908964,
1433,90.7802,3.29394,0.00224716,0.0140556,763.178,767.178,0.0,0.6499923467636108,1.0,0.6266233921051025,4,90.67797206116293,0.0,0.0,-1.5548757910728455,-34.785999999999994,-1.0,0.0,78.77570932384108,
1434,89.8495,3.45297,0.0152381,0.0167363,763.73,767.73,0.0,0.8883061408996582,0.4206116199493408,0.0,4,89.15452734820968,0.0,0.0,-0.23831379413604736,-35.782700000000006,-1.0,0.0,77.34822320996888,
1435,89.1786,3.40117,0.022117,0.0184964,764.277,768.277,0.0,0.09559428691864014,0.4309019148349762,0.0,4,88.17068836209923,0.0,0.0,-0.7927118539810181,-36.3558,-1.0,0.0,76.02613480590492,
1436,89.434,2.64661,0.0253852,0.0194297,764.823,768.823,0.0,-0.06572428345680237,1.0,0.0,4,88.2701574622869,0.0,0.0,-0.1613185703754425,-37.4493,-1.0,0.0,75.98697189117426,
1437,88.2523,2.30023,0.02754,0.0194809,765.367,769.367,0.0,0.05913275480270386,0.0,1.0,4,87.00375400539502,0.0,0.0,-0.12485703825950623,-36.9851,-1.0,0.0,74.87076689391718,
1438,86.773,1.94825,0.0263374,0.0192166,765.901,769.901,0.0,0.1265333890914917,0.15603196620941162,0.0,4,85.60035081526462,0.0,0.0,-0.06740063428878784,-35.84439999999999,-1.0,0.0,73.82681062497798,
1439,86.4632,1.94051,0.0201624,0.0190236,766.43,770.43,0.0,1.0,1.0,0.0,4,85.57403222739921,0.0,0.0,-0.8734666109085083,-35.3374,-1.0,0.0,73.71077224412666,
1440,86.7763,1.47652,0.00684244,0.0195885,766.959,770.959,0.0,0.01870018243789673,1.0,0.0,4,86.47739012229323,0.0,0.0,-0.9812998175621033,-34.72910000000001,-1.0,0.0,74.7642701770246,
1441,86.8887,1.1743,-0.00696039,0.0207687,767.49,771.49,0.0,0.4527953267097473,0.13991665840148926,0.0,4,86.58420808115916,0.0,0.0,-0.4340951442718506,-33.9321,-1.0,0.0,75.2743495378776,
1442,87.0941,0.905646,-0.023423,0.0230985,768.022,772.021,0.0,0.34354570508003235,0.6018025279045105,0.0,4,86.05030028631799,0.0,0.0,-0.10924962162971497,-33.0231,-1.0,0.0,75.11059539982908,
1443,87.5538,0.145739,-0.0377738,0.0263844,768.555,772.555,0.0,-0.7860927581787109,1.0,0.0,4,85.83811727486133,0.0,0.0,-1.1296384632587433,-32.629799999999996,-1.0,0.0,74.71028573588372,
1444,88.1187,0.0432237,-0.0459518,0.0300825,769.091,773.091,0.0,0.4746311604976654,1.0,0.0,4,86.00178806047435,0.0,0.0,-1.2607239186763763,-32.9545,-1.0,0.0,74.73722088487145,
1445,88.64,-0.0877997,-0.0543737,0.0346349,769.631,773.631,0.0,-1.0,1.0,0.0,4,86.10034512300798,0.0,0.0,-1.4746311604976654,-33.2327,-1.0,0.0,74.68814577485868,
1446,87.9712,-0.433579,-0.0566826,0.039345,770.17,774.17,0.0,-0.7983860373497009,1.0,0.8829377293586731,4,85.33803244456749,0.0,0.0,-0.20161396265029907,-32.877399999999994,-1.0,0.0,74.4143282557724,
1447,87.4234,-0.620411,-0.0542018,0.0438132,770.705,774.705,0.0,-0.8719757795333862,1.0,0.0,4,84.92692075612199,0.0,0.0,-0.0735897421836853,-33.0606,-1.0,0.0,73.98666383346688,
1448,86.8663,-0.774494,-0.0464704,0.0476181,771.237,775.237,0.0,0.00615508109331131,0.0,0.0,4,84.75489358095074,0.0,0.0,-0.8781308606266975,-33.68919999999999,-1.0,0.0,73.38469432276273,
1449,86.6482,-0.431541,-0.0354407,0.0505734,771.766,775.766,0.0,0.22661572694778442,0.9155761003494263,0.0,4,85.05867373171161,0.0,0.0,-0.22046064585447311,-34.9395,-1.0,0.0,73.51068553795527,
1450,87.1038,0.548454,-0.0313597,0.0536051,772.297,776.297,0.0,0.5407141447067261,1.0,0.0,4,85.69542255878436,0.0,0.0,-0.31409841775894165,-36.251900000000006,-1.0,0.0,73.72562303345669,
1451,87.5266,0.673805,-0.0357742,0.0572624,772.831,776.83,0.0,0.08657550811767578,0.9101671576499939,0.0,4,85.90533486298793,0.0,0.0,-0.4541386365890503,-36.7967,-1.0,0.0,73.73008327201121,
1452,88.0156,-0.00822353,-0.0379434,0.0609349,773.367,777.366,0.0,-0.9803868532180786,1.0,0.0,4,86.28284458373136,0.0,0.0,-1.0669623613357544,-37.60860000000001,-1.0,0.0,73.68017587533063,
1453,88.49,-0.504443,-0.0325944,0.0638649,773.906,777.906,0.0,-1.0,1.0,0.0,4,87.0011146105465,0.0,0.0,-0.019613146781921387,-39.044399999999996,-1.0,0.0,74.28191066651192,
1454,88.9142,-0.648871,-0.0220146,0.0657776,774.448,778.448,0.0,0.5551959872245789,1.0,0.0,4,87.91402884317431,0.0,0.0,-1.5551959872245789,-40.86749999999999,-1.0,0.0,74.18722004700693,
1455,88.9229,-0.152578,-0.0119686,0.0668765,774.992,778.991,0.0,1.0,1.0,0.2755025029182434,4,88.38440248362049,0.0,0.0,-0.44480401277542114,-42.227,-1.0,0.0,74.58286127978786,
1456,88.6171,-0.104311,-0.00681806,0.0677058,775.534,779.534,0.0,-0.1583702266216278,0.0,0.0,4,88.31294427142232,0.0,0.0,-1.1583702266216278,-42.857899999999994,-1.0,0.0,74.10806320343583,
1457,88.5991,-0.253316,0.000386063,0.0678383,776.075,780.075,0.0,-0.17472520470619202,0.3699667453765869,0.0,4,88.5819909806428,0.0,0.0,-0.01635497808456421,-43.93990000000001,-1.0,0.0,74.39511448721743,
1458,87.394,0.152783,0.00667745,0.0674492,776.613,780.613,0.0,0.7424269318580627,0.23907989263534546,0.8800795674324036,4,87.10026926632177,0.0,0.0,-0.9171521365642548,-43.751900000000006,-1.0,0.0,72.69955362535251,
1459,86.3099,0.625026,0.00756962,0.0671798,777.143,781.143,0.0,0.4833815097808838,0.5332356095314026,0.0,4,85.9807638169771,0.0,0.0,-0.25904542207717896,-43.2355,-1.0,0.0,71.93240019035395,
1460,86.0668,0.776896,0.00130588,0.0675209,777.669,781.669,0.0,-0.4837723970413208,1.0,0.0,4,86.01053017376213,0.0,0.0,-0.9671539068222046,-42.9897,-1.0,0.0,71.82347400171547,
1461,86.5266,-0.13494,-0.0029943,0.0679433,778.197,782.197,0.0,-1.0,1.0,0.0,4,86.39666900317621,0.0,0.0,-0.5162276029586792,-43.612,-1.0,0.0,72.15820072228861,
1462,87.0306,-0.157953,-0.000461817,0.0678164,778.727,782.727,0.0,0.9445167779922485,1.0,0.0,4,87.01049461469135,0.0,0.0,-1.9445167779922485,-44.814400000000006,-1.0,0.0,71.98281958129367,
1463,87.2642,-0.317105,0.0010894,0.0676793,779.26,783.26,0.0,-0.5410187244415283,0.41311168670654297,0.0,4,87.21661541742411,0.0,0.0,-1.4855355024337769,-45.6702,-1.0,0.0,72.06989476669398,
1464,87.4776,-0.172311,0.00565893,0.0670234,779.794,783.794,0.0,0.1318574845790863,0.5642869472503662,0.0,4,87.22868584833016,0.0,0.0,-0.6728762090206146,-46.732299999999995,-1.0,0.0,72.00713298562398,
1465,87.9024,0.42463,0.00381977,0.0667135,780.33,784.33,0.0,0.44545817375183105,1.0,0.0,4,87.7338756575479,0.0,0.0,-0.31360068917274475,-47.5278,-1.0,0.0,72.38145545079607,
1466,87.8824,0.645262,-0.0039916,0.0672478,780.867,784.867,0.0,0.30058524012565613,0.0,0.0,4,87.70630466331681,0.0,0.0,-0.14487293362617493,-47.446600000000004,-1.0,0.0,72.42886278322896,
1467,88.272,0.392007,-0.0133574,0.0685501,781.405,785.405,0.0,0.1266658902168274,1.0,0.0,4,87.67460069049298,0.0,0.0,-0.17391934990882874,-47.67380000000001,-1.0,0.0,72.32028488552032,
1468,88.6388,-0.239272,-0.0184464,0.0700966,781.946,785.946,0.0,-0.7230414152145386,0.5643166303634644,0.0,4,87.80623286255964,0.0,0.0,-0.849707305431366,-48.19540000000001,-1.0,0.0,72.09270067093023,
1469,88.5383,-0.739309,-0.0147922,0.0711164,782.488,786.488,0.0,-0.6990115642547607,0.0,0.0,4,87.87379944004947,0.0,0.0,-0.024029850959777832,-48.86610000000001,-1.0,0.0,72.20676048476153,
