step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,67.0201,0.287271,0.0631609,0.803436,81.7501,85.7501,0.0,1.0,1.0,0.0,3,64.7713448609672,-0.04138620609600002,0.0,-0.0,-0.0,-1.0,0.0,63.7299586548712,
381,67.5527,0.790429,0.0573108,0.799845,82.1608,86.1608,0.0,1.0,1.0,0.0,3,65.50710085850689,-0.03993802402500002,0.0,-0.0,-0.0,-1.0,0.0,64.46716283448188,
382,67.9878,1.08335,0.0459998,0.797201,82.5749,86.5749,0.0,1.0,1.0,0.0,3,66.35272102077434,-0.038888234401000026,0.0,-0.0,-0.0,-1.0,0.0,65.31383278637334,
383,67.4792,1.22536,0.0316931,0.795644,82.9893,86.9893,0.0,1.0,0.0,0.318024218082428,3,66.37617949464442,-0.03827657473600002,0.0,-0.0,-0.0,-1.0,0.0,65.33790291990842,
384,67.1252,1.22272,0.0158918,0.795217,83.4002,87.4001,0.0,-0.05191522836685181,0.6496313810348511,0.0,3,66.58337629042028,-0.03810967708899999,0.0,-1.0519152283668518,-0.0,-1.0,0.0,65.22969204482122,
385,66.8997,1.35066,-0.00208626,0.79597,83.8098,87.8098,0.0,0.6912389993667603,0.0,0.0,3,66.82976937678536,-0.03840424089999999,0.0,-0.7431542277336121,-28.344599999999993,-1.0,0.0,57.065038867565285,
386,66.6887,1.1597,-0.0221797,0.798075,84.2179,88.2179,0.0,-1.0,0.3902013897895813,0.1486256718635559,3,65.93279023903501,-0.039233705625000004,0.0,-1.6912389993667603,-43.312,-1.0,0.0,51.3925848336,
387,66.8479,0.486108,-0.0364949,0.800863,84.6253,88.6252,0.0,0.13516703248023987,0.40139448642730713,0.0,3,65.5838553668307,-0.040345944769000004,0.0,-1.1351670324802399,-48.776599999999995,-1.0,0.0,49.569979312317635,
388,67.4218,-0.190088,-0.0420212,0.803711,85.0351,89.035,0.0,-1.0,1.0,0.0,3,65.94612706849745,-0.04149817152099999,0.0,-1.1351670324802399,-50.980000000000004,-1.0,0.0,49.27007878723238,
389,67.9462,-0.755391,-0.0384914,0.80601,85.4487,89.4487,0.0,-1.0,0.9091925621032715,0.0,3,66.58852278117708,-0.04244012010000001,0.0,-0.0,-50.8569,-1.0,0.0,50.28901266107708,
390,68.1621,-1.04777,-0.0294774,0.807454,85.8647,89.8647,0.0,0.0618596076965332,0.4354841709136963,0.0,3,67.12801327585593,-0.04303716211600001,0.0,-1.0618596076965332,-48.61879999999999,-1.0,0.0,51.18077823143098,
391,68.6594,-1.19333,-0.018096,0.808024,86.2829,90.2829,0.0,-1.0,1.0,0.0,3,68.02696217760659,-0.04327398457599999,0.0,-1.0618596076965332,-44.536,-1.0,0.0,53.304330310721625,
392,68.9455,-1.32351,-0.003602,0.807566,86.7038,90.7038,0.0,-0.8340996503829956,0.5992673635482788,0.0,3,68.82088216010503,-0.04308364435600001,0.0,-0.1659003496170044,-34.23779999999999,-1.0,0.0,57.45668841086393,
393,69.3369,-1.30778,0.0128388,0.805939,87.1262,91.1262,0.0,-0.4731961488723755,1.0,0.0,3,68.88609644404754,-0.04241087172099999,0.0,-0.3609035015106201,-0.15680000000000405,-1.0,0.0,67.68837452187336,
394,69.9457,-0.744867,0.0296302,0.803365,87.5517,91.5517,0.0,1.0,1.0,0.0,3,68.87889695903814,-0.041357323225000006,0.0,-1.4731961488723755,-0.0,-1.0,0.0,67.39558079115143,
395,70.4716,0.0541147,0.0375508,0.800639,87.9808,91.9807,0.0,0.08919969201087952,0.7483434081077576,0.0,3,69.09909960422674,-0.04025600832100001,0.0,-0.9108003079891205,-0.0,-1.0,0.0,67.78560350350901,
396,70.4645,0.607363,0.036151,0.798299,88.4115,92.4115,0.0,1.0,0.0,0.0,3,69.1450565100598,-0.039322493401000004,0.0,-0.9108003079891205,-0.0,-1.0,0.0,67.83249392426207,
397,70.2804,0.940854,0.0283634,0.796773,88.8416,92.8416,0.0,0.3512875437736511,0.48234230279922485,0.17677372694015503,3,69.25557030392092,-0.03871961352899999,0.0,-0.6487124562263489,-0.0,-1.0,0.0,68.02223695352401,
398,69.2723,0.892355,0.0184814,0.796061,89.2684,93.2684,0.0,0.8765820264816284,1.0,0.9304590821266174,3,68.62038183616212,-0.038439915721000015,0.0,-0.5252944827079773,-0.0,-1.0,0.0,67.42435357562873,
399,68.0305,0.653579,0.00989504,0.795827,89.6874,93.6873,0.0,-0.31171727180480957,0.6951454877853394,0.5056849122047424,3,67.69059276543133,-0.03834821392899999,0.0,-1.188299298286438,-6.079500000000003,-1.0,0.0,64.4719047620164,
400,67.366,0.57387,0.00281551,0.795959,90.1004,94.1004,0.0,1.0,1.0,0.0,3,67.27089829374704,-0.038399929681,0.0,-1.3117172718048096,-21.7735,-1.0,0.0,59.30693318252459,
401,66.8157,0.78264,-0.00670792,0.796743,90.5105,94.5105,0.0,-0.8356923460960388,0.0,0.0,3,66.59010127505708,-0.038707808049,0.0,-1.8356923460960388,-33.284600000000005,-1.0,0.0,55.01530576317928,
402,66.977,0.455919,-0.0169929,0.798238,90.9186,94.9186,0.0,0.052343666553497314,0.559069037437439,0.0,3,66.39829079373861,-0.03929830464400001,0.0,-0.8880360126495361,-41.025000000000006,-1.0,0.0,52.785081685299744,
403,67.0329,-0.245508,-0.0193481,0.799601,91.3282,95.3282,0.0,-0.822494387626648,0.0,0.0,3,66.37191437535834,-0.03984055920100001,0.0,-0.8748380541801453,-42.49379999999999,-1.0,0.0,52.32148239990331,
404,67.1585,-0.343028,-0.0154999,0.800374,91.7381,95.738,0.0,1.0,1.0,0.15536785125732422,3,66.62997867388664,-0.04014973987600002,0.0,-1.822494387626648,-40.6332,-1.0,0.0,52.85312061772265,
405,67.6047,-0.508102,-0.0122136,0.800995,92.1497,96.1497,0.0,-0.6065681576728821,1.0,0.0,3,67.18681957988505,-0.04039899002500001,0.0,-1.606568157672882,-39.08839999999999,-1.0,0.0,53.9379301425582,
406,68.1809,-0.859894,-0.00419113,0.800883,92.5648,96.5648,0.0,-0.4925375282764435,1.0,0.0,3,68.03742409324629,-0.040353979689000015,0.0,-0.1140306293964386,-32.892399999999995,-1.0,0.0,57.09514092473835,
407,68.735,-0.83164,0.00667252,0.799906,92.9834,96.9834,0.0,0.23908790946006775,1.0,0.0,3,68.50415374839368,-0.03996240883600001,0.0,-0.7316254377365112,-16.527700000000003,-1.0,0.0,62.286393708236716,
408,69.2532,-0.166329,0.0121828,0.798737,93.4052,97.4052,0.0,0.18482384085655212,0.6588060855865479,0.0,3,68.82622225489064,-0.03949639516900002,0.0,-0.054264068603515625,-0.1968000000000103,-1.0,0.0,67.71140663914059,
409,69.8699,-0.157777,0.0125334,0.797811,93.8304,97.8303,0.0,-0.7916282415390015,1.0,0.0,3,69.42657003728105,-0.03912919172100003,0.0,-0.9764520823955536,-0.0,-1.0,0.0,68.09450522084138,
410,70.2428,-0.264644,0.0152758,0.79657,94.2588,98.2587,0.0,-0.06284451484680176,0.36698806285858154,0.0,3,69.69811796168591,-0.03863976490000001,0.0,-0.7287837266921997,-0.0,-1.0,0.0,68.44084307877826,
411,70.807,0.20571,0.0154069,0.79539,94.6896,98.6896,0.0,0.2699887752532959,1.0,0.0,3,70.25315974159983,-0.038177252100000024,0.0,-0.33283329010009766,-0.0,-1.0,0.0,69.1151325024698,
412,71.2697,0.171901,0.0115771,0.794688,95.1241,99.1241,0.0,-0.03400003910064697,0.7058858871459961,0.0,3,70.85238493491546,-0.03790341734399999,0.0,-0.30398881435394287,-3.1821999999999946,-1.0,0.0,68.76862487326528,
413,71.5308,0.464855,0.00845486,0.794189,95.5606,99.5606,0.0,1.0,0.4113181531429291,0.0,3,71.22585549072461,-0.037709367721000024,0.0,-1.034000039100647,-13.321399999999997,-1.0,0.0,65.88152611127342,
414,70.3145,0.381336,0.00217689,0.794301,95.9947,99.9946,0.0,-0.2352624535560608,0.0,0.8314973711967468,3,70.23779998962335,-0.037752878601000024,0.0,-1.2352624535560608,-25.418899999999994,-1.0,0.0,61.20379837495554,
415,69.0541,0.338165,-0.00290203,0.794607,96.4196,100.42,0.0,0.5372486114501953,0.0,0.0,3,68.9536108267799,-0.03787188444899999,0.0,-0.7725110650062561,-31.213200000000008,-1.0,0.0,58.32002562282901,
416,68.9285,0.268301,-0.00974736,0.795471,96.8407,100.841,0.0,-1.0,0.5029095411300659,0.0,3,68.58929540982979,-0.038208911841000025,0.0,-1.5372486114501953,-37.7881,-1.0,0.0,55.75348191455374,
417,69.1298,0.509034,-0.0145437,0.79659,97.2626,101.263,0.0,1.0,0.37334609031677246,0.0,3,68.61980517405982,-0.03864762810000002,0.0,-2.0,-41.5175,-1.0,0.0,54.52590754595983,
418,69.5385,0.402084,-0.0222256,0.798462,97.6861,101.686,0.0,-1.0,0.7402545213699341,0.0,3,68.7486216641496,-0.03938716544400001,0.0,-2.0,-46.2271,-1.0,0.0,53.2411044987056,
419,69.8165,-0.298836,-0.0227369,0.80011,98.1121,102.112,0.0,-0.7857590913772583,0.3365094065666199,0.0,3,69.0048173727063,-0.040044012100000005,0.0,-0.2142409086227417,-46.92110000000001,-1.0,0.0,53.82417108801948,
420,69.7677,-0.560555,-0.0176056,0.800975,98.4999,102.5,0.0,1.0,0.0,0.0,3,69.14276839720998,-0.040390950625000005,0.0,-1.7857590913772583,-44.4992,-1.0,0.0,54.2168897191718,
421,69.9705,-0.758289,-0.0114123,0.801361,98.8879,102.888,0.0,-1.0,0.6362204551696777,0.0,3,69.5666900478655,-0.040546252321,0.0,-2.0,-40.9519,-1.0,0.0,55.64057379554452,
422,70.2852,-0.791159,-0.00305677,0.801086,99.2776,103.278,0.0,-0.1493714302778244,0.5443332195281982,0.0,3,70.17744895521282,-0.040435579395999996,0.0,-0.8506285697221756,-33.8113,-1.0,0.0,58.738434804900166,
423,70.5592,-0.241824,0.00173263,0.800629,99.669,103.669,0.0,0.6150532364845276,0.3955456614494324,0.0,3,70.49796762766601,-0.04025199564100002,0.0,-0.764424666762352,-27.736300000000007,-1.0,0.0,60.9074982319963,
424,70.5158,0.363556,-0.000170292,0.800629,100.061,104.061,0.0,1.0,0.0,0.0,3,70.50979483926551,-0.04025199564100002,0.0,-0.3849467635154724,-30.423000000000002,-1.0,0.0,60.22715881456987,
425,70.8315,0.677912,-0.00726893,0.801361,100.453,104.453,0.0,-0.7335032820701599,1.0,0.027478456497192383,3,70.57219639347016,-0.040546252321,0.0,-1.73350328207016,-38.55970000000001,-1.0,0.0,57.44368915652812,
426,71.0354,0.178646,-0.0134143,0.80246,100.848,104.848,0.0,-0.9173523783683777,0.2573493719100952,0.0,3,70.5525781241816,-0.04099005159999999,0.0,-0.18384909629821777,-43.517399999999995,-1.0,0.0,56.40121334369213,
427,71.4613,-0.43557,-0.0123669,0.803192,101.244,105.244,0.0,-1.0,0.9525281190872192,0.0,3,71.01396930423091,-0.041286988864000014,0.0,-0.08264762163162231,-43.36269999999999,-1.0,0.0,56.93907802887743,
428,71.9692,-0.692377,-0.00567676,0.803253,101.642,105.642,0.0,0.5668776035308838,1.0,0.0,3,71.76376553689573,-0.04131178200900001,0.0,-1.5668776035308838,-38.5657,-1.0,0.0,58.68268047382746,
429,72.4627,-0.137841,-0.000826544,0.80306,102.044,106.044,0.0,0.3982902765274048,0.6694316864013672,0.0,3,72.43272844610487,-0.04123336360000001,0.0,-0.168587327003479,-33.710699999999996,-1.0,0.0,61.22770888440384,
430,72.8877,-0.0711705,-0.000721787,0.803121,102.447,106.447,0.0,-1.0,0.6560013890266418,0.0,3,72.86137631873645,-0.041258140641,0.0,-1.3982902765274048,-34.0143,-1.0,0.0,61.196341095137214,
431,73.1672,0.0881059,0.000127698,0.80306,102.853,106.853,0.0,1.0,0.39532846212387085,0.0,3,73.1625277508992,-0.04123336360000001,0.0,-2.0,-33.16389999999999,-1.0,0.0,61.57212438729921,
432,73.1171,0.589443,-0.00395096,0.803487,103.26,107.26,0.0,1.0,0.0,0.0,3,72.9720883257543,-0.04140695916899999,0.0,-0.0,-38.041399999999996,-1.0,0.0,60.51826136658531,
433,73.4943,0.848626,-0.0129619,0.804708,103.667,107.667,0.0,0.3763366937637329,1.0,0.0,3,73.01182662039939,-0.041905365264,0.0,-0.6236633062362671,-46.00099999999999,-1.0,0.0,57.982522263264514,
434,74.0891,0.50474,-0.0238775,0.80663,104.077,108.077,0.0,-0.45553088188171387,1.0,0.0,3,73.18353341404146,-0.04269595689999999,0.0,-0.8318675756454468,-52.4119,-1.0,0.0,56.16770718444783,
435,74.74,0.414736,-0.0321693,0.808889,104.49,108.49,0.0,0.2394772171974182,0.9771034717559814,0.0,3,73.499371067197,-0.043634614321,0.0,-0.6950080990791321,-56.185599999999994,-1.0,0.0,55.39155402315228,
436,74.9593,0.0664199,-0.0395312,0.811646,104.906,108.906,0.0,-0.42459172010421753,0.009898900985717773,0.0,3,73.41950790715686,-0.044794029316,0.0,-0.6640689373016357,-58.615399999999994,-1.0,0.0,54.590873196650364,
437,75.4551,-0.422243,-0.0401601,0.81424,105.323,109.323,0.0,-0.1498146653175354,1.0,0.0,3,73.87952498135758,-0.045898777599999996,0.0,-0.27477705478668213,-59.4812,-1.0,0.0,54.90683308732157,
438,75.5608,-0.722926,-0.0357431,0.816376,105.743,109.743,0.0,-0.9046322703361511,0.810796320438385,0.2763379216194153,3,74.16243696538832,-0.046818573376000004,0.0,-0.7548176050186157,-58.706,-1.0,0.0,55.27737311050673,
439,75.6526,-0.956257,-0.0274287,0.817851,106.163,110.163,0.0,-1.0,1.0,0.0,3,74.5867476428788,-0.04745905820100001,0.0,-0.09536772966384888,-56.501900000000006,-1.0,0.0,56.56010826577865,
440,75.5803,-1.10474,-0.0152051,0.81841,106.583,110.583,0.0,-0.321990966796875,0.0,0.0,3,74.99698240297805,-0.0477029281,0.0,-0.678009033203125,-51.293099999999995,-1.0,0.0,58.357946764917116,
441,75.565,-1.14862,-0.00012796,0.817952,107.003,111.003,0.0,-0.7323077917098999,0.6847296357154846,0.0,3,75.56016473267154,-0.04750307430400001,0.0,-0.4103168249130249,-38.9039,-1.0,0.0,62.71839661089362,
442,75.8873,-1.01184,0.0178252,0.816406,107.424,111.424,0.0,-0.9786039590835571,1.0,0.0,3,75.1989268556578,-0.046831556835999995,0.0,-0.24629616737365723,-0.0,-1.0,0.0,74.0782064486097,
443,76.2621,-0.689152,0.0383296,0.813731,107.846,111.846,0.0,0.16869941353797913,1.0,0.0,3,74.74489626591036,-0.045680940361000004,0.0,-1.1473033726215363,-0.0,-1.0,0.0,73.3550243137629,
444,76.0834,-0.102251,0.0585918,0.809977,108.269,112.269,0.0,0.37005919218063354,1.0,0.5514160990715027,3,73.72518366137521,-0.04409034052899999,0.0,-0.20135977864265442,-0.0,-1.0,0.0,72.62068538725342,
445,75.4693,0.183694,0.0736429,0.805471,108.689,112.689,0.0,-0.6618457436561584,0.6950021982192993,0.30747658014297485,3,72.48836906501285,-0.04221833184100003,0.0,-1.031904935836792,-0.0,-1.0,0.0,71.13657925242082,
446,74.8433,0.14071,0.0866893,0.8001,109.105,113.105,0.0,0.7491732835769653,0.0,0.0,3,71.32225610418594,-0.04004001000000002,0.0,-1.4110190272331238,-0.0,-1.0,0.0,69.858910386016,
447,74.961,0.578342,0.0979129,0.793986,109.519,113.519,0.0,1.0,1.0,0.0,3,70.9380002914904,-0.037630568196,0.0,-0.25082671642303467,-0.0,-1.0,0.0,69.82512170836749,
448,75.5953,1.2478,0.10076,0.787933,109.936,113.936,0.0,0.27779993414878845,1.0,0.0,3,71.40983083018484,-0.035318812489000005,0.0,-0.7222000658512115,-0.0,-1.0,0.0,70.15785199794048,
449,76.1271,1.50431,0.0952342,0.782298,110.356,114.356,0.0,0.528481125831604,0.94010329246521,0.0,3,72.16266668908607,-0.03323256080400003,0.0,-0.25068119168281555,-0.0,-1.0,0.0,71.05422977077723,
450,76.6856,1.36466,0.084642,0.777252,110.78,114.78,0.0,-1.0,1.0,0.0,3,73.16952836100285,-0.03141827150400003,0.0,-1.528481125831604,-0.0,-1.0,0.0,71.67956575174937,
451,75.9821,0.757929,0.0760437,0.772512,111.204,115.204,0.0,-0.2139359712600708,0.6245208978652954,1.0,3,72.876320625799,-0.029760390144,0.0,-0.7860640287399292,-0.0,-1.0,0.0,71.61074102703301,
452,74.7191,0.379146,0.0713859,0.767863,111.621,115.621,0.0,-1.0,1.0,0.9597759246826172,3,71.86411798246263,-0.028177986768999994,0.0,-0.7860640287399292,-0.0,-1.0,0.0,70.60012078707166,
453,73.5344,0.175532,0.0690191,0.763285,112.032,116.032,0.0,-0.22826170921325684,0.0,0.23266160488128662,3,70.82369915103055,-0.026661991225000004,0.0,-0.7717382907867432,-0.0,-1.0,0.0,69.56551567256953,
454,72.506,0.0847437,0.0677273,0.758779,112.436,116.436,0.0,0.17548659443855286,0.22902756929397583,0.0,3,69.88633035738498,-0.025210770841000003,0.0,-0.4037483036518097,-0.0,-1.0,0.0,68.73999509544844,
455,71.8577,0.274743,0.0657255,0.754445,112.836,116.836,0.0,1.0,0.6949362754821777,0.0,3,69.34280711017394,-0.023853258025000018,0.0,-0.8245134055614471,-0.0,-1.0,0.0,68.07159983048051,
456,71.4627,0.542373,0.0597338,0.750682,113.233,117.233,0.0,-0.41592973470687866,0.25214746594429016,0.0,3,69.20214365764133,-0.022705065123999994,0.0,-1.4159297347068787,-0.0,-1.0,0.0,67.75465967210526,
457,71.8625,0.56873,0.0518552,0.747477,113.631,117.631,0.0,0.18059054017066956,0.8897316455841064,0.0,3,69.90351664561868,-0.021749465528999992,0.0,-0.5965202748775482,-0.0,-1.0,0.0,68.70281109762642,
458,72.0624,0.0511632,0.0458958,0.744548,114.03,118.03,0.0,-0.8637305498123169,0.059541285037994385,0.0,3,70.33341606958174,-0.020894124304000002,0.0,-1.0443210899829865,-0.0,-1.0,0.0,68.99922561828285,
459,72.5519,0.0394799,0.044806,0.741445,114.431,118.431,0.0,0.5250034928321838,1.0,0.0,3,70.8542489728994,-0.02000668802500001,0.0,-1.3887340426445007,-0.0,-1.0,0.0,69.41762207208104,
460,71.9693,0.258176,0.0414139,0.738729,114.833,118.833,0.0,1.0,1.0,1.0,3,70.4177524091902,-0.019245735440999997,0.0,-0.47499650716781616,-0.0,-1.0,0.0,69.25600772159885,
461,70.6993,0.263084,0.037692,0.736348,115.229,119.229,0.0,1.0,0.02335965633392334,0.6238790154457092,3,69.31700161873539,-0.018590777104000006,0.0,-0.0,-0.0,-1.0,0.0,68.2984108416314,
462,69.6577,0.275179,0.0336309,0.734263,115.618,119.618,0.0,-0.17414849996566772,0.0,0.0,3,68.44720619781347,-0.018026553169000006,0.0,-1.1741484999656677,-0.0,-1.0,0.0,67.07693509465477,
463,69.0912,0.290094,0.0291119,0.732503,116.003,120.003,0.0,-0.12621533870697021,0.7628248333930969,0.0,3,68.05637857288549,-0.01755704500900001,0.0,-0.04793316125869751,-0.0,-1.0,0.0,67.02444157949888,
464,68.1317,0.430555,0.0237565,0.73113,116.384,120.384,0.0,1.0,0.0,0.44488489627838135,3,67.30326587163532,-0.01719507689999999,0.0,-1.1262153387069702,-0.0,-1.0,0.0,65.94820619312323,
465,67.4332,0.666377,0.0158813,0.730357,116.761,120.76,0.0,1.0,1.0,0.2925240993499756,3,66.8892553920589,-0.016992947449000016,0.0,-0.0,-0.0,-1.0,0.0,65.8722624446099,
466,67.2008,0.845866,0.00520025,0.730367,117.134,121.134,0.0,-0.9177545309066772,0.9717763066291809,0.0,3,67.02516166729521,-0.016995554689000002,0.0,-1.9177545309066772,-1.0815999999999946,-1.0,0.0,65.10835975333421,
467,67.4012,1.01101,-0.00911877,0.731333,117.508,121.508,0.0,0.9748045206069946,1.0,0.0,3,67.09109398685987,-0.01724835688900001,0.0,-1.8925590515136719,-25.833000000000006,-1.0,0.0,57.756177914516776,
468,67.7293,1.00963,-0.0267322,0.733327,117.883,121.883,0.0,-0.19662997126579285,1.0,0.0,3,66.7999326255069,-0.017776088928999994,0.0,-1.1714344918727875,-39.346199999999996,-1.0,0.0,53.62686618901607,
469,68.1582,0.640356,-0.044383,0.736318,118.26,122.26,0.0,-1.0,0.8909962177276611,0.0,3,66.57904411351038,-0.018582597124000014,0.0,-0.8033700287342072,-46.77449999999999,-1.0,0.0,51.28710050776613,
470,68.8062,-0.115918,-0.0549067,0.739675,118.64,122.64,0.0,-1.0,1.0,0.0,3,66.81449774487942,-0.019509105625,0.0,-0.0,-50.3164,-1.0,0.0,50.70006863925441,
471,69.4158,-0.594884,-0.0567557,0.74291,119.024,123.024,0.0,-0.2654653787612915,1.0,0.0,3,67.33521482242412,-0.020423268099999996,0.0,-0.7345346212387085,-51.545500000000004,-1.0,0.0,50.630781167952506,
472,70.0001,-0.497527,-0.0541419,0.745911,119.411,123.411,0.0,0.5374267101287842,1.0,0.0,3,68.00348428531107,-0.021290019921000002,0.0,-0.8028920888900757,-51.7889,-1.0,0.0,51.20465663872305,
473,70.66,-0.517339,-0.0521617,0.748993,119.802,123.802,0.0,-0.9649052619934082,1.0,0.0,3,68.72185713225733,-0.022198914049000013,0.0,-1.5023319721221924,-52.2354,-1.0,0.0,51.578338626571664,
474,70.9876,-0.394905,-0.0482502,0.75179,120.195,124.195,0.0,1.0,0.3351677656173706,0.0,3,69.19306503964961,-0.023040204099999993,0.0,-1.9649052619934082,-51.8558,-1.0,0.0,52.02381325695159,
475,71.486,-0.453774,-0.0459334,0.754588,120.591,124.591,0.0,-0.6505575180053711,1.0,0.0,3,69.76937967121026,-0.02389744974400002,0.0,-1.650557518005371,-51.9913,-1.0,0.0,52.652924966064646,
476,72.0093,-0.315276,-0.0414765,0.75707,120.989,124.989,0.0,1.0,0.864172101020813,0.0,3,70.45445134255438,-0.024670984900000012,0.0,-1.650557518005371,-51.5051,-1.0,0.0,53.48308310225277,
477,72.2707,-0.405745,-0.0389731,0.759521,121.39,125.39,0.0,-1.0,0.3551484942436218,0.0,3,70.80787074980908,-0.025446949441000007,0.0,-2.0,-51.234500000000004,-1.0,0.0,53.81207380036808,
478,72.7669,-0.275668,-0.0344434,0.761597,121.792,125.792,0.0,0.07913672924041748,1.0,0.0,3,71.4708188871712,-0.026113590408999996,0.0,-1.0791367292404175,-50.441,-1.0,0.0,54.98866427799008,
479,73.3664,0.325747,-0.035074,0.763967,122.198,126.198,0.0,0.3750574588775635,1.0,0.0,3,72.03491471137808,-0.02688517708899999,0.0,-0.295920729637146,-51.4775,-1.0,0.0,55.47600331539794,
480,73.95,0.440197,-0.0405549,0.766958,122.607,126.607,0.0,-1.0,1.0,0.0,3,72.39008913651686,-0.027874973764000017,0.0,-1.3750574588775635,-54.0227,-1.0,0.0,54.74288692508959,
481,74.5781,0.469622,-0.0462291,0.770315,123.02,127.02,0.0,0.17160212993621826,1.0,0.0,3,72.77519738020307,-0.029007199225,0.0,-1.1716021299362183,-56.40360000000001,-1.0,0.0,54.4736295419972,
482,74.6976,0.755016,-0.0541135,0.774302,123.434,127.434,0.0,0.509847104549408,0.07404011487960815,0.0,3,72.56817122427321,-0.030381187204000022,0.0,-0.3382449746131897,-58.515899999999995,-1.0,0.0,53.88154654468526,
483,74.5781,0.92695,-0.0651522,0.779185,123.847,127.847,0.0,0.31651580333709717,0.0,0.0,3,71.99212584174794,-0.032107264225000015,0.0,-0.1933313012123108,-60.584900000000005,-1.0,0.0,52.726549187159236,
484,75.0532,0.392044,-0.0759607,0.784729,124.262,128.262,0.0,-1.0,0.9483878016471863,0.0,3,71.98896825817855,-0.03412480344100001,0.0,-1.3165158033370972,-62.8027,-1.0,0.0,51.71907871373641,
485,75.6995,0.296424,-0.082902,0.790466,124.679,128.679,0.0,0.7795461416244507,1.0,0.0,3,72.30529042732799,-0.03627729715600001,0.0,-1.7795461416244507,-64.508,-1.0,0.0,51.382749287684646,
486,76.1898,0.132928,-0.0907503,0.796834,125.1,129.1,0.0,-1.0,0.8416417837142944,0.052372097969055176,3,72.4238999540558,-0.03874362355600003,0.0,-1.7795461416244507,-66.0425,-1.0,0.0,51.03854248801246,
487,76.7283,0.217139,-0.0960858,0.803518,125.523,129.523,0.0,0.7688078880310059,1.0,0.0,3,72.69379568450687,-0.04141957632399999,0.0,-1.7688078880310059,-67.32912,-1.0,0.0,50.92299774177357,
488,76.8268,0.167211,-0.102627,0.810801,125.947,129.947,0.0,-1.0,1.0,0.34770190715789795,3,72.48723799606653,-0.04443706160100001,0.0,-1.7688078880310059,-68.22112000000001,-1.0,0.0,50.44582256805623,
489,76.9962,-0.365458,-0.104215,0.818095,126.372,130.372,0.0,-1.0,0.9283074736595154,0.0,3,72.57363836510052,-0.047565429025000015,0.0,-0.0,-68.81985,-1.0,0.0,50.88011793607552,
490,76.975,-0.816251,-0.0990563,0.824809,126.798,130.798,0.0,-1.0,0.0,0.0,3,72.79146583069789,-0.050539086481000015,0.0,-0.0,-68.78669,-1.0,0.0,51.1049197442169,
491,76.1176,-0.793459,-0.0899052,0.83075,127.222,131.222,0.0,-0.49570992588996887,0.9426364302635193,1.0,3,72.39310362759478,-0.0532455625,0.0,-0.5042900741100311,-67.60477999999999,-1.0,0.0,50.907137042861784,
492,75.1868,-0.687203,-0.0812449,0.836121,127.641,131.641,0.0,-1.0,0.0,0.0,3,71.88787937954199,-0.05575312664100001,0.0,-0.5042900741100311,-66.3035,-1.0,0.0,50.789789230667985,
493,74.5274,-0.790506,-0.0707069,0.840739,128.055,132.055,0.0,0.27015602588653564,0.4745781421661377,0.0,3,71.70857318726374,-0.05795526612100002,0.0,-1.2701560258865356,-64.99167,-1.0,0.0,50.772070113376785,
494,74.2901,-0.709389,-0.0582196,0.844493,128.468,132.468,0.0,0.5792995095252991,0.3542237877845764,0.0,3,72.00288312086523,-0.05977682704900004,0.0,-0.3091434836387634,-63.660399999999996,-1.0,0.0,51.75224324872461,
495,74.2295,-0.804836,-0.0459335,0.847483,128.88,132.88,0.0,-1.0,0.0,0.0,3,72.44699492068416,-0.061247835289000005,0.0,-1.579299509525299,-62.1141,-1.0,0.0,52.27772723253757,
496,74.3642,-0.920334,-0.0303504,0.849345,129.292,133.292,0.0,-0.9113965630531311,0.9624586701393127,0.0,3,73.2016340925935,-0.06217292902500002,0.0,-0.0886034369468689,-59.2949,-1.0,0.0,54.32441013248443,
497,74.7769,-0.756285,-0.0114859,0.850087,129.707,133.707,0.0,-1.0,1.0,0.0,3,74.34253699381449,-0.06254350756900003,0.0,-0.0886034369468689,-52.9158,-1.0,0.0,57.37867245516142,
498,74.1509,-0.421612,0.00814387,0.849731,130.121,134.121,0.0,-1.0,0.0,0.7273960709571838,3,73.84650676520798,-0.062365572361000016,0.0,-0.0,-32.26429999999999,-1.0,0.0,63.10485119284698,
499,73.3531,-0.0425503,0.0252088,0.84846,130.53,134.53,0.0,0.30234137177467346,1.0,0.0,3,72.4053199966101,-0.06173237160000001,0.0,-1.3023413717746735,-0.0,-1.0,0.0,70.9528852134777,
500,72.4925,0.239818,0.0396136,0.846395,130.935,134.935,0.0,1.0,0.09517914056777954,0.5668730735778809,3,71.00015952164443,-0.06071049602500001,0.0,-0.6976586282253265,-0.0,-1.0,0.0,69.73015143715185,
501,71.7095,0.301888,0.0513484,0.843699,131.335,135.335,0.0,-0.908218264579773,1.0,0.0,3,69.77470894995373,-0.059389202601,0.0,-1.908218264579773,-0.0,-1.0,0.0,68.1428542679788,
502,71.6654,0.159876,0.0646458,0.840088,131.732,135.732,0.0,1.0,0.7469401955604553,0.0,3,69.20088397477323,-0.05764224774399999,0.0,-1.908218264579773,-0.0,-1.0,0.0,67.5707762476553,
