step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,35.1222,-1.57964,-0.0645978,0.557678,41.0576,45.0576,-1.0,0.5028657913208008,0.0,2,33.91532555771987,0.0,0.0,-1.8725249767303467,-1.0,0.0,32.35356806470077,
423,35.1411,-1.40582,-0.0552705,0.558167,41.253,45.2529,-0.6770541667938232,0.8238000869750977,0.0,2,34.11679993298906,0.0,0.0,-0.32294583320617676,-1.0,0.0,33.019916183027206,
424,35.6149,-0.671046,-0.0519994,0.55896,41.4493,45.4492,0.2720217704772949,0.0,0.0,2,34.64120114026894,0.0,0.0,-0.9490759372711182,-1.0,0.0,33.3564783590876,
425,36.0315,-0.351684,-0.0521399,0.560313,41.6484,45.6484,0.5093593001365662,0.48885101079940796,0.0,2,35.043620180645256,0.0,0.0,-0.23733752965927124,-1.0,0.0,33.972418921747476,
426,36.4918,-0.789055,-0.0487498,0.561483,41.8499,45.8498,-1.0,0.562592625617981,0.26988929510116577,2,35.55931471953666,0.0,0.0,-1.5093593001365662,-1.0,0.0,34.10650692949569,
427,36.5384,-1.03565,-0.0427045,0.562124,42.0529,46.0528,-0.48436176776885986,1.0,0.0,2,35.725148050545315,0.0,0.0,-0.5156382322311401,-1.0,0.0,34.57045658087597,
428,36.7675,-0.4802,-0.0399856,0.562805,42.2564,46.2563,-0.3452090919017792,0.0,0.0,2,36.00322168225158,0.0,0.0,-0.1391526758670807,-1.0,0.0,34.96147587949145,
429,36.5247,-0.225442,-0.0401939,0.563934,42.4601,46.4601,0.5261437892913818,1.0,0.0,2,35.761362799041926,0.0,0.0,-0.871352881193161,-1.0,0.0,34.49995693468398,
430,36.8367,-0.704458,-0.0370041,0.56484,42.6635,46.6634,0.09674753248691559,0.9610702395439148,0.0,2,36.130083634728756,0.0,0.0,-0.42939625680446625,-1.0,0.0,35.001264757687416,
431,36.9358,-1.17945,-0.0299102,0.565094,42.8688,46.8687,-1.0,0.7023500800132751,0.0,2,36.36698325303674,0.0,0.0,-1.0967475324869156,-1.0,0.0,35.037958993290665,
432,37.3952,-0.885712,-0.0239023,0.564992,43.0751,47.075,-0.9903140068054199,0.0,0.43493175506591797,2,36.937645106374056,0.0,0.0,-0.009685993194580078,-1.0,0.0,35.93473930841568,
433,38.0596,-0.26732,-0.0231228,0.565318,43.2849,47.2849,-1.0,0.0,0.0,2,37.60944285680143,0.0,0.0,-0.009685993194580078,-1.0,0.0,36.60653705884305,
434,38.5781,-0.368803,-0.0229919,0.565908,43.498,47.498,1.0,0.0,0.0,2,38.12445089150501,0.0,0.0,-2.0,-1.0,0.0,36.52445089150501,
435,37.8525,-0.708324,-0.0191305,0.566132,43.7108,47.7107,1.0,0.14783978462219238,1.0,2,37.48352711611155,0.0,0.0,-0.0,-1.0,0.0,36.48352711611155,
436,37.2766,-1.16431,-0.0129228,0.565847,43.919,47.9189,-0.8227444887161255,0.672520637512207,0.0,2,37.03263515089427,0.0,0.0,-1.8227444887161255,-1.0,0.0,35.485811804279436,
437,37.0156,-1.79213,-0.00250055,0.564738,44.1253,48.1252,-0.3087078928947449,0.0,0.0,2,36.96920464434746,0.0,0.0,-0.5140365958213806,-1.0,0.0,35.814993665601044,
438,35.7718,-1.58404,0.00891871,0.563019,44.3277,48.3276,-0.3001896142959595,0.4306201636791229,0.0,2,35.610860263930896,0.0,0.0,-0.0085182785987854,-1.0,0.0,34.60830478035126,
439,34.8192,-1.35344,0.0175095,0.561279,44.5227,48.5226,0.5062965154647827,0.7652391195297241,0.0,2,34.50904484076328,0.0,0.0,-0.8064861297607422,-1.0,0.0,33.26709900183506,
440,34.5457,-1.41825,0.0254132,0.559316,44.7148,48.7147,-0.7357360124588013,0.3577136695384979,0.0,2,34.09563411861848,0.0,0.0,-1.242032527923584,-1.0,0.0,32.7230243602414,
441,34.6965,-1.38559,0.0324419,0.557109,44.9067,48.9066,-0.25636497139930725,0.5090970993041992,0.0,2,34.11553149663408,0.0,0.0,-0.479371041059494,-1.0,0.0,32.971720184316226,
442,35.1979,-0.872558,0.0369539,0.554901,45.1005,49.1005,0.17610281705856323,0.6399173140525818,0.0,2,34.52366794202127,0.0,0.0,-0.4324677884578705,-1.0,0.0,33.39392760548391,
443,35.4807,-0.772295,0.039069,0.553009,45.2968,49.2968,-0.41394367814064026,0.0,0.0,2,34.760703383749714,0.0,0.0,-0.5900464951992035,-1.0,0.0,33.58368943518995,
444,35.7722,-1.00591,0.0437088,0.550802,45.4944,49.4944,-0.2465687394142151,1.0,0.0,2,34.956503710538385,0.0,0.0,-0.16737493872642517,-1.0,0.0,33.90629122892046,
445,36.1983,-0.659882,0.0471955,0.548472,45.694,49.6939,-0.1092841625213623,1.0,0.0,2,35.30411180028104,0.0,0.0,-0.13728457689285278,-1.0,0.0,34.26292642721319,
446,36.24,-0.560782,0.0487273,0.546397,45.8951,49.895,0.6135601997375488,1.0,0.0,2,35.31439597765519,0.0,0.0,-0.7228443622589111,-1.0,0.0,34.09754266897752,
447,36.7139,-0.840425,0.0531038,0.544027,46.097,50.097,0.14857763051986694,0.793674647808075,0.3053194284439087,2,35.68777961932334,0.0,0.0,-0.4649825692176819,-1.0,0.0,34.54828484855803,
448,37.3964,-0.681095,0.0573063,0.541382,46.3025,50.3024,0.9719921946525574,0.0,0.0,2,36.264073417564596,0.0,0.0,-0.8234145641326904,-1.0,0.0,35.017049048324786,
449,38.0746,-0.210867,0.0585345,0.53892,46.5119,50.5118,-0.18298572301864624,1.0,0.14104479551315308,2,36.89568875022701,0.0,0.0,-1.1549779176712036,-1.0,0.0,35.549195374925645,
450,38.0247,0.148589,0.0568567,0.536896,46.7233,50.7233,1.0,0.9465986490249634,0.0,2,36.88285846571267,0.0,0.0,-1.1829857230186462,-1.0,0.0,35.52796274880708,
451,37.7724,0.666437,0.0535131,0.535299,46.9334,50.9334,1.0,0.25933563709259033,0.0,2,36.70815258751101,0.0,0.0,-0.0,-1.0,0.0,35.70815258751101,
452,37.9295,0.90993,0.0469391,0.534353,47.1436,51.1435,-0.04716572165489197,1.0,0.0,2,36.9978615900377,0.0,0.0,-1.047165721654892,-1.0,0.0,35.683711873541235,
453,38.4615,1.17758,0.040387,0.533712,47.3559,51.3558,0.6147245764732361,1.0,0.0,2,37.65367562138655,0.0,0.0,-0.661890298128128,-1.0,0.0,36.455108531948106,
454,38.633,1.71621,0.0306783,0.533783,47.5705,51.5704,-1.0,0.8113757371902466,0.0,2,38.022317113850335,0.0,0.0,-1.614724576473236,-1.0,0.0,36.537899740908365,
455,39.0125,2.05609,0.0185355,0.534668,47.7862,51.7861,-1.0,0.4898115396499634,0.0,2,38.64426113763721,0.0,0.0,-0.0,-1.0,0.0,37.64426113763721,
456,39.6083,2.23426,0.00458312,0.536194,48.0049,52.0048,-1.0,0.16572511196136475,0.0,2,39.517119536580466,0.0,0.0,-0.0,-1.0,0.0,38.517119536580466,
457,40.2479,1.97165,-0.00885532,0.538269,48.2268,52.2267,0.6930779218673706,0.0,0.0,2,40.06812026882219,0.0,0.0,-1.6930779218673706,-1.0,0.0,38.56019689226198,
458,40.713,1.26972,-0.0159235,0.540222,48.4519,52.4518,-0.3175232410430908,0.0,0.0,3,40.383705529043404,0.0,0.0,-1.0106011629104614,-1.0,0.0,39.08052518017026,
459,40.8218,0.435877,-0.0171311,0.541606,48.6784,52.6783,1.0,0.21453142166137695,0.0,3,40.4661659995781,0.0,0.0,-1.3175232410430908,-1.0,0.0,39.070909027265174,
460,40.7725,-0.176975,-0.0146159,0.542267,48.905,52.9049,-0.3698228895664215,1.0,0.0,3,40.47019229162214,0.0,0.0,-1.3698228895664215,-1.0,0.0,39.05924542475221,
461,40.7283,-0.658804,-0.0105179,0.542389,49.1314,53.1314,1.0,1.0,0.0,3,40.511863067651554,0.0,0.0,-1.3698228895664215,-1.0,0.0,39.100916200781626,
462,40.7118,-0.596144,-0.00538448,0.542013,49.3576,53.3575,1.0,0.7881978154182434,0.0,3,40.60160442364781,0.0,0.0,-0.0,-1.0,0.0,39.60160442364781,
463,40.7011,-0.71706,-0.00230615,0.541646,49.5837,53.5836,0.20024295151233673,0.1824098527431488,0.0,3,40.65406038986863,0.0,0.0,-0.7997570484876633,-1.0,0.0,39.414133275322335,
464,41.0893,-0.625243,0.00228076,0.540934,49.8107,53.8106,0.9333416223526001,0.5267382860183716,0.0,3,41.04233575421669,0.0,0.0,-0.7330986708402634,-1.0,0.0,39.82240615296461,
465,41.516,0.0555982,0.00189877,0.540599,50.0403,54.0403,0.5258642435073853,0.13095439970493317,0.0,3,41.47651051665776,0.0,0.0,-0.40747737884521484,-1.0,0.0,40.3542673030042,
466,41.6135,0.567205,-0.00211341,0.540934,50.2714,54.2713,-0.24807333946228027,0.0,0.0,3,41.569433905864564,0.0,0.0,-0.7739375829696655,-1.0,0.0,40.337252630973666,
467,41.791,1.06824,-0.00791778,0.54187,50.5031,54.503,0.2995079755783081,0.0,0.0,3,41.62424579870893,0.0,0.0,-0.5475813150405884,-1.0,0.0,40.45997140419675,
468,41.7957,1.57629,-0.0169249,0.543579,50.7352,54.7352,0.4044962525367737,0.0,0.0,3,41.43603677131957,0.0,0.0,-0.10498827695846558,-1.0,0.0,40.404540288232035,
469,41.7853,1.55499,-0.0272331,0.545949,50.9672,54.9671,-1.0,0.0,0.0,3,41.20090479593304,0.0,0.0,-1.4044962525367737,-1.0,0.0,39.77955592017201,
470,41.7752,1.4878,-0.0353188,0.548513,51.1989,55.1989,1.0,1.0,0.16049212217330933,3,41.0115755465838,0.0,0.0,-2.0,-1.0,0.0,39.4115755465838,
471,41.7232,1.72414,-0.0448204,0.551534,51.4304,55.4303,1.0,0.3404889404773712,0.0,3,40.74658657819936,0.0,0.0,-0.0,-1.0,0.0,39.74658657819936,
472,41.7398,1.33518,-0.0535643,0.554901,51.6614,55.6613,0.2527715563774109,0.8012157678604126,0.0,3,40.56258866817225,0.0,0.0,-0.7472284436225891,-1.0,0.0,39.33842013508548,
473,41.8549,1.24692,-0.0590531,0.558177,51.8929,55.8929,-1.0,0.0,0.20173388719558716,3,40.54682892232908,0.0,0.0,-1.2527715563774109,-1.0,0.0,39.17099745541585,
474,41.8833,1.68453,-0.067483,0.561961,52.1245,56.1245,-0.5039098262786865,0.0,0.0,3,40.37583584946568,0.0,0.0,-0.4960901737213135,-1.0,0.0,39.227008797349285,
475,42.1233,1.98002,-0.0788589,0.566518,52.3564,56.3564,-0.7871836423873901,0.1097443550825119,0.2541069984436035,3,40.33321358798917,0.0,0.0,-0.2832738161087036,-1.0,0.0,39.24823144315656,
476,41.8187,1.48868,-0.0881341,0.571381,52.5884,56.5883,-1.0,0.0,0.0,3,39.81594728760257,0.0,0.0,-0.21281635761260986,-1.0,0.0,38.75210238031879,
477,41.6639,0.64488,-0.0916069,0.575816,52.8185,56.8185,-1.0,1.0,0.0,3,39.58352176864902,0.0,0.0,-0.0,-1.0,0.0,38.58352176864902,
478,41.172,-0.129837,-0.0897051,0.579498,53.0478,57.0477,-0.9557652473449707,1.0,0.0,3,39.16226191974119,0.0,0.0,-0.0442347526550293,-1.0,0.0,38.148991493944685,
479,40.7599,-0.853926,-0.0837399,0.582326,53.2745,57.2744,-0.16672401130199432,0.0,0.0,3,38.91245062095872,0.0,0.0,-0.7890412360429764,-1.0,0.0,37.67573825014583,
480,40.8147,-1.48901,-0.0734699,0.584208,53.5006,57.5005,0.3125532865524292,0.0,0.0,3,39.20661673480548,0.0,0.0,-0.4792772978544235,-1.0,0.0,38.06283354544915,
481,41.1084,-1.94904,-0.0594408,0.585144,53.7283,57.7283,1.0,0.32702380418777466,0.7039523124694824,3,39.81476033753592,0.0,0.0,-0.6874467134475708,-1.0,0.0,38.60852632350165,
482,41.1277,-2.36115,-0.0432094,0.585093,53.9574,57.9573,-0.4537014663219452,1.0,0.5234218239784241,3,40.20103704023357,0.0,0.0,-1.4537014663219452,-1.0,0.0,38.76492660033699,
483,41.1606,-2.1123,-0.0286684,0.58434,54.1862,58.1862,-1.0,0.17550861835479736,0.0,3,40.55376322261534,0.0,0.0,-0.5462985336780548,-1.0,0.0,39.389873662511924,
484,40.1558,-1.54189,-0.0200344,0.583618,54.4125,58.4125,1.0,0.4166378378868103,0.0,3,39.7455196872055,0.0,0.0,-2.0,-1.0,0.0,38.1455196872055,
485,39.3036,-1.19762,-0.0147231,0.583018,54.6328,58.6328,-0.5154847502708435,0.45399779081344604,0.0,3,39.01001519917663,0.0,0.0,-1.5154847502708435,-1.0,0.0,37.555369774095375,
486,38.6072,-1.09469,-0.0103344,0.582469,54.8491,58.849,0.7292700409889221,1.0,0.0,2,38.405650824355284,0.0,0.0,-1.2447547912597656,-1.0,0.0,37.032224386977354,
487,38.391,-1.35356,-0.00371417,0.581584,55.0625,59.0624,0.0963427945971489,0.0,0.0,2,38.31944001093891,0.0,0.0,-0.6329272463917732,-1.0,0.0,37.12956183702138,
488,38.5596,-1.70448,0.00481921,0.58019,55.2763,59.2762,1.0,0.26519572734832764,0.2670555114746094,2,38.46623918634686,0.0,0.0,-0.9036572054028511,-1.0,0.0,37.195142024726,
489,38.6761,-1.57388,0.0142924,0.578247,55.491,59.4909,-0.2797515392303467,0.0800783634185791,0.0,2,38.395772095408944,0.0,0.0,-1.2797515392303467,-1.0,0.0,37.01184663363984,
490,38.685,-0.811897,0.0187753,0.576569,55.7058,59.7057,-0.017717063426971436,0.0,0.0,2,38.31504183487911,0.0,0.0,-0.26203447580337524,-1.0,0.0,37.236431492138095,
491,38.1512,-0.103017,0.0185028,0.575521,55.9193,59.9193,-0.3981883227825165,0.009941816329956055,0.0,2,37.79173771287174,0.0,0.0,-0.38047125935554504,-1.0,0.0,36.67759633506508,
492,37.8782,0.387851,0.0152966,0.575104,56.13,60.13,-0.5186794996261597,0.0,0.0,2,37.584076063274225,0.0,0.0,-0.12049117684364319,-1.0,0.0,36.54792871022113,
493,37.8808,0.122828,0.0137866,0.574829,56.3406,60.3405,0.5670621395111084,0.0,0.0,2,37.616084602021836,0.0,0.0,-1.085741639137268,-1.0,0.0,36.290362110280654,
494,37.845,-0.416314,0.0157049,0.574198,56.5509,60.5508,1.0,1.0,0.0,2,37.54316922273566,0.0,0.0,-0.4329378604888916,-1.0,0.0,36.413287864588995,
495,37.7379,-1.10571,0.0221429,0.572815,56.7607,60.7607,-0.5013601779937744,0.0,0.0,2,37.310869649557596,0.0,0.0,-1.5013601779937744,-1.0,0.0,35.86046159615946,
496,37.7001,-1.27467,0.0307816,0.570689,56.9698,60.9698,-0.04559221863746643,0.0,0.3246971368789673,2,37.10209778376779,0.0,0.0,-0.455767959356308,-1.0,0.0,35.9653673959609,
497,38.1572,-0.624613,0.0345138,0.568665,57.1801,61.18,-0.7920025587081909,0.0,0.0,2,37.47613151899994,0.0,0.0,-0.7464103400707245,-1.0,0.0,36.252208416978725,
498,38.2936,-0.394354,0.0347488,0.567088,57.3925,61.3925,-0.12009808421134949,0.06625819206237793,0.0,2,37.60528852847657,0.0,0.0,-0.6719044744968414,-1.0,0.0,36.403717186127516,
499,37.5631,-0.356358,0.03662,0.56546,57.6032,61.6031,0.6973961591720581,0.3829670250415802,0.0,2,36.85028964809958,0.0,0.0,-0.8174942433834076,-1.0,0.0,35.60504137508456,
500,37.2903,-0.734566,0.0397398,0.56369,57.8103,61.8102,1.0,0.5405148863792419,0.0,2,36.52009896827468,0.0,0.0,-0.3026038408279419,-1.0,0.0,35.4293178160263,
501,37.3034,-0.822968,0.0454281,0.561401,58.017,62.017,0.4425450563430786,0.3804790675640106,0.0,2,36.41789498867376,0.0,0.0,-0.5574549436569214,-1.0,0.0,35.25065850557668,
502,37.4777,-0.222964,0.0469285,0.559296,58.2243,62.2242,-0.9331729412078857,0.773942232131958,0.0,2,36.5573759200943,0.0,0.0,-1.3757179975509644,-1.0,0.0,35.144660520829014,
503,37.7346,0.533878,0.0434237,0.557882,58.4331,62.4331,-0.3133494555950165,0.655802845954895,0.0,2,36.879998552753875,0.0,0.0,-0.6198234856128693,-1.0,0.0,35.694051507070014,
504,37.9004,1.15049,0.0365906,0.557292,58.6433,62.6433,-0.7262592911720276,1.0,0.0,2,37.18178646866671,0.0,0.0,-0.4129098355770111,-1.0,0.0,36.057913517993605,
505,38.3525,1.11802,0.0293619,0.557251,58.8551,62.8551,0.345005065202713,1.0,0.0,2,37.772998701270765,0.0,0.0,-1.0712643563747406,-1.0,0.0,36.451619394358346,
506,38.8293,0.456319,0.0270419,0.556976,59.0698,63.0697,-0.6631309390068054,0.553962767124176,0.6533476114273071,2,38.29015858417506,0.0,0.0,-1.0081360042095184,-1.0,0.0,36.987717782912206,
507,39.3649,-0.234842,0.0294473,0.55603,59.287,63.2869,-0.6674622297286987,0.15353979170322418,0.19593828916549683,2,38.76832247698326,0.0,0.0,-0.0043312907218933105,-1.0,0.0,37.76702308976669,
508,39.9304,-0.733294,0.0352837,0.554362,59.5071,63.5071,1.0,0.7792619466781616,0.0,2,39.201247141831004,0.0,0.0,-1.6674622297286987,-1.0,0.0,37.70100847291239,
509,39.4041,-0.893048,0.0411294,0.552185,59.7278,63.7277,0.6273853778839111,0.0,0.0,2,38.56067111671352,0.0,0.0,-0.37261462211608887,-1.0,0.0,37.4488867300787,
510,38.6097,-0.945874,0.0458229,0.549774,59.9438,63.9437,0.5224826335906982,0.4826655089855194,0.0,2,37.68487729126964,0.0,0.0,-0.10490274429321289,-1.0,0.0,36.65340646798168,
511,38.3392,-1.11604,0.0514856,0.547109,60.1565,64.1564,0.051722124218940735,0.831260621547699,0.0,2,37.301874697716464,0.0,0.0,-0.4707605093717575,-1.0,0.0,36.160646544904935,
512,38.483,-0.794245,0.0570685,0.54422,60.3696,64.3695,1.0,1.0,0.14535820484161377,2,37.32286342756345,0.0,0.0,-0.9482778757810593,-1.0,0.0,36.03838006482913,
513,38.681,-0.00894738,0.0569002,0.541819,60.5833,64.5833,-0.8835463523864746,0.0,0.0,2,37.518514866023835,0.0,0.0,-1.8835463523864746,-1.0,0.0,35.95345096030789,
514,39.1356,0.331351,0.053021,0.54009,60.7993,64.7992,-0.9026408195495605,1.0,0.0,2,38.04358508686519,0.0,0.0,-0.019094467163085938,-1.0,0.0,37.037856746716265,
515,39.463,0.646937,0.0493535,0.538625,61.0177,65.0177,1.0,0.0,0.0,2,38.44152509847768,0.0,0.0,-1.9026408195495605,-1.0,0.0,36.87073285261282,
516,39.4521,0.770692,0.0440712,0.537648,61.237,65.2369,-0.33093613386154175,0.0,0.15433865785598755,2,38.544723569468424,0.0,0.0,-1.3309361338615417,-1.0,0.0,37.14544272930996,
517,40.0035,0.179493,0.0428612,0.536489,61.4575,65.4574,-0.06176680326461792,1.0,0.3466818332672119,2,39.10972421768394,0.0,0.0,-0.26916933059692383,-1.0,0.0,38.02897341850486,
518,40.1163,-0.107193,0.0449975,0.5348,61.6801,65.68,1.0,0.0,0.0,3,39.1734315583935,0.0,0.0,-1.061766803264618,-1.0,0.0,37.85490151741412,
519,39.7465,-0.346713,0.0465723,0.532969,61.9017,65.9016,-1.0,1.0,0.0,3,38.77819470939102,0.0,0.0,-2.0,-1.0,0.0,37.17819470939102,
520,39.4338,-0.434445,0.0497579,0.530782,62.1211,66.121,-0.9414405226707458,0.46538761258125305,0.5734782218933105,2,38.404327253573086,0.0,0.0,-0.05855947732925415,-1.0,0.0,37.38675941037431,
521,39.2404,0.0670124,0.0500591,0.528748,62.3391,66.339,0.4896656572818756,0.0,0.3914799690246582,2,38.20948434259439,0.0,0.0,-1.4311061799526215,-1.0,0.0,36.78015248860861,
522,39.2115,0.213876,0.0472292,0.527232,62.5567,66.5566,1.0,0.5904947519302368,0.0,2,38.24215591068578,0.0,0.0,-0.5103343427181244,-1.0,0.0,37.08905560787034,
523,38.2077,-0.134961,0.0479604,0.525533,62.7718,66.7717,0.5119866132736206,1.0,0.16662895679473877,2,37.247888670715234,0.0,0.0,-0.4880133867263794,-1.0,0.0,36.10148465469732,
524,36.9623,-0.250065,0.0501564,0.523631,62.9799,66.9798,0.37741971015930176,1.0,0.0,2,35.98925802112487,0.0,0.0,-0.13456690311431885,-1.0,0.0,34.948887950190574,
525,36.3204,0.143985,0.0505767,0.52181,63.1823,67.1823,-1.0,1.0,0.19864660501480103,2,35.35586460595867,0.0,0.0,-1.3774197101593018,-1.0,0.0,33.94263869291088,
526,35.9031,0.886132,0.0453162,0.520701,63.383,67.3829,0.5347986221313477,0.4645217955112457,0.0,2,35.05302412757338,0.0,0.0,-1.5347986221313477,-1.0,0.0,33.59258454093398,
527,36.2129,1.24835,0.036494,0.520376,63.5829,67.5828,-0.3857491910457611,0.0,0.0,2,35.52815816384085,0.0,0.0,-0.9205478131771088,-1.0,0.0,34.251993819887716,
528,36.5539,0.920956,0.0288823,0.520325,63.7854,67.7853,0.22764453291893005,0.9389387965202332,0.4710428714752197,2,36.01084769691168,0.0,0.0,-0.6133937239646912,-1.0,0.0,34.82682957972227,
529,36.8143,0.980431,0.0246822,0.520192,63.9892,67.9892,-0.7757493257522583,0.1539570838212967,0.0,2,36.34880390231849,0.0,0.0,-1.0033938586711884,-1.0,0.0,35.04778574471713,
530,36.8477,0.914836,0.019384,0.520376,64.194,68.1939,0.0014585256576538086,1.0,0.40962833166122437,2,36.48367210506518,0.0,0.0,-0.7772078514099121,-1.0,0.0,35.250509749642205,
531,36.5965,0.75658,0.0161922,0.520477,64.3982,68.3982,-0.1057249903678894,0.9357641339302063,0.0,2,36.2954265586925,0.0,0.0,-0.10718351602554321,-1.0,0.0,35.26327150388484,
532,36.227,0.464581,0.0139335,0.520559,64.6003,68.6003,0.41856780648231506,0.5162286162376404,0.0,2,35.97110717221983,0.0,0.0,-0.5242927968502045,-1.0,0.0,34.81381933316477,
533,35.9806,0.211802,0.0138435,0.520355,64.8011,68.801,0.6985188722610474,0.7782670259475708,0.0,2,35.72811158572519,0.0,0.0,-0.2799510657787323,-1.0,0.0,34.64412626599157,
534,36.1794,-0.0967252,0.0146737,0.519948,65.0009,69.0009,1.0,1.0,0.2557360529899597,2,35.91007173617483,0.0,0.0,-0.30148112773895264,-1.0,0.0,34.81962739785314,
535,36.6156,0.187825,0.0150755,0.51943,65.2035,69.2034,1.0,0.25167426466941833,0.0,2,36.33545046768078,0.0,0.0,-0.0,-1.0,0.0,35.33545046768078,
536,37.0142,0.810782,0.0107074,0.51947,65.4081,69.408,-0.6606147289276123,1.0,0.0,2,36.81391907454408,0.0,0.0,-1.6606147289276123,-1.0,0.0,35.315734655865796,
537,37.1183,1.29949,0.00308127,0.520243,65.6143,69.6142,-1.0,1.0,0.0,2,37.06093813376549,0.0,0.0,-0.3393852710723877,-1.0,0.0,35.95912255244377,
538,36.954,1.71948,-0.0058994,0.521678,65.8201,69.82,-1.0,0.3466719686985016,1.0,2,36.844354366776116,0.0,0.0,-0.0,-1.0,0.0,35.844354366776116,
539,37.2248,2.10725,-0.0175423,0.523865,66.0257,70.0257,0.27060163021087646,0.0,0.0,2,36.8925849516274,0.0,0.0,-1.2706016302108765,-1.0,0.0,35.51140446256414,
540,37.8808,1.94537,-0.0305818,0.526632,66.2341,70.234,1.0,0.8950527906417847,0.0,2,37.28394619632274,0.0,0.0,-0.7293983697891235,-1.0,0.0,36.065126685386,
541,37.047,1.5306,-0.0391551,0.529419,66.4427,70.4426,-0.39966872334480286,0.5491464138031006,0.0,2,36.29350066248787,0.0,0.0,-1.3996687233448029,-1.0,0.0,34.87360004548443,
542,36.0997,1.24906,-0.0453137,0.532094,66.6447,70.6446,-0.19379189610481262,0.0,0.0,2,35.245018405917,0.0,0.0,-0.20587682723999023,-1.0,0.0,34.183255357745004,
543,35.894,1.3155,-0.0513833,0.53481,66.8436,70.8435,0.3998241722583771,0.0,0.0,2,34.924855630428496,0.0,0.0,-0.5936160683631897,-1.0,0.0,33.74677080991954,
544,36.2849,1.5082,-0.0607545,0.538045,67.0434,71.0433,0.13902541995048523,0.0,0.0,2,35.11639730519058,0.0,0.0,-0.26079875230789185,-1.0,0.0,34.03815767949821,
545,36.401,0.882394,-0.0660589,0.54128,67.2447,71.2447,0.993801474571228,0.9154036045074463,0.0,2,35.12017516327835,0.0,0.0,-0.8547760546207428,-1.0,0.0,33.863742346892124,
546,36.3793,0.725858,-0.0683125,0.544169,67.4461,71.4461,-1.0,0.0,0.0,2,35.052834972760415,0.0,0.0,-1.993801474571228,-1.0,0.0,33.45469453038905,
547,36.3655,0.733506,-0.0722823,0.547221,67.6473,71.6472,0.17003470659255981,0.7000879049301147,0.30512237548828125,2,34.957394559781015,0.0,0.0,-1.1700347065925598,-1.0,0.0,33.60638414780325,
548,36.8342,1.07056,-0.0774182,0.550547,67.8496,71.8495,-0.5520575642585754,0.0,0.0,2,35.29947593693907,0.0,0.0,-0.7220922708511353,-1.0,0.0,34.08284825568373,
549,36.9384,1.17853,-0.0846611,0.554423,68.0535,72.0535,-1.0,1.0,0.0,2,35.24434544499459,0.0,0.0,-0.44794243574142456,-1.0,0.0,34.109962714272164,
550,36.7382,0.950337,-0.0892162,0.55835,68.2571,72.257,-0.6724826693534851,0.0,0.0,2,34.95543942214835,0.0,0.0,-0.3275173306465149,-1.0,0.0,33.857184222954395,
551,36.5766,0.416072,-0.0914025,0.562063,68.4592,72.4592,-0.3115590214729309,0.0,1.0,2,34.75464847979372,0.0,0.0,-0.3609236478805542,-1.0,0.0,33.64637138542955,
552,37.023,-0.303449,-0.0887381,0.565145,68.6627,72.6626,-0.05600327253341675,0.26535412669181824,0.0,2,35.23680741408056,0.0,0.0,-0.25555574893951416,-1.0,0.0,34.1601406893987,
553,37.0571,-1.04235,-0.0818192,0.567434,68.8685,72.8684,-1.0,0.8214267492294312,0.0,2,35.41883173139034,0.0,0.0,-0.9439967274665833,-1.0,0.0,34.135632713150365,
554,35.8397,-1.09501,-0.0732425,0.569,69.0711,73.071,-0.5944151878356934,1.0,0.10877037048339844,2,34.432291122880926,0.0,0.0,-0.40558481216430664,-1.0,0.0,33.31061567923163,
555,34.681,-0.896786,-0.0667606,0.570374,69.266,73.266,1.0,1.0,0.181829571723938,2,33.44694004880331,0.0,0.0,-1.5944151878356934,-1.0,0.0,31.968615492452606,
556,34.5364,-0.98107,-0.0621115,0.571635,69.4576,73.4576,0.26712772250175476,0.567164957523346,0.0,2,33.397939174300426,0.0,0.0,-0.7328722774982452,-1.0,0.0,32.17807749105095,
557,34.8448,-1.49153,-0.0531434,0.572337,69.6506,73.6506,-0.2717050015926361,0.0,0.0,2,33.87015705588384,0.0,0.0,-0.5388327240943909,-1.0,0.0,32.70850723865552,
558,35.0239,-1.46766,-0.0428652,0.572459,69.8449,73.8448,-1.0,1.0,0.0,2,34.24130464331922,0.0,0.0,-0.7282949984073639,-1.0,0.0,33.02281614379701,
559,35.4497,-0.837018,-0.0380324,0.572713,70.0409,74.0408,0.129648819565773,0.0,0.0,2,34.75010866034046,0.0,0.0,-1.129648819565773,-1.0,0.0,33.41121401447073,
560,35.4865,-0.640613,-0.0363677,0.573364,70.2381,74.238,1.0,1.0,0.0,2,34.81789623364484,0.0,0.0,-0.870351180434227,-1.0,0.0,33.55679087951457,
561,35.9305,-1.0991,-0.0310199,0.57368,70.4363,74.4362,-0.4623633623123169,1.0,0.0,2,35.35602371780523,0.0,0.0,-1.462363362312317,-1.0,0.0,33.91731470911154,
562,36.0111,-1.39371,-0.0229985,0.573374,70.6365,74.6365,0.9598228335380554,0.846603512763977,0.0,2,35.58751258863725,0.0,0.0,-1.4221861958503723,-1.0,0.0,34.16085672988214,
