step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
440,93.2286,-23.2984,-0.280874,0.0108439,132.176,136.176,-1.0,0.8349341154098511,0.0,4,76.65402641797212,0.0,0.0,-0.0,-1.0,0.0,75.65402641797212,
441,92.3483,-24.5465,-0.313832,0.0146179,132.708,136.708,-0.6621515154838562,1.0,1.0,4,73.58356233339937,0.0,0.0,-0.3378484845161438,-1.0,0.0,72.48220778804453,
442,91.416,-25.7003,-0.346266,0.0199687,133.236,137.236,0.14258766174316406,1.0,0.0,4,70.47740634222833,0.0,0.0,-0.8047391772270203,-1.0,0.0,69.23598458906022,
443,90.6455,-26.8173,-0.378166,0.0268962,133.761,137.761,-0.8957235813140869,1.0,0.0,4,67.50687677956888,0.0,0.0,-1.038311243057251,-1.0,0.0,66.19538340665171,
444,90.0654,-27.9645,-0.409129,0.0353902,134.283,138.283,-1.0,1.0,0.0,4,64.71761730243384,0.0,0.0,-0.10427641868591309,-1.0,0.0,63.68633437682806,
445,89.6879,-28.916,-0.438053,0.0454,134.803,138.803,-1.0,0.32612890005111694,0.6320599317550659,4,62.19772439853503,0.0,0.0,-0.0,-1.0,0.0,61.19772439853503,
446,88.9096,-29.7507,-0.465078,0.0569458,135.321,139.321,-1.0,1.0,0.0,4,59.528562642097725,0.0,0.0,-0.0,-1.0,0.0,58.528562642097725,
447,87.8478,-30.4247,-0.486759,0.0695597,135.833,139.833,-1.0,0.0,0.0,4,57.09857776495912,0.0,0.0,-0.0,-1.0,0.0,56.09857776495912,
448,87.2618,-30.926,-0.500374,0.0828756,136.342,140.342,-0.9532067775726318,1.0,0.0,4,55.63169553029065,0.0,0.0,-0.046793222427368164,-1.0,0.0,54.61765756356244,
449,86.7393,-30.2199,-0.505735,0.0968933,136.848,140.848,-1.0,0.0,0.0,4,54.87070507343127,0.0,0.0,-0.046793222427368164,-1.0,0.0,53.85666710670306,
450,86.1772,-28.8826,-0.507476,0.111796,137.347,141.347,-0.5985767841339111,0.7188591957092285,0.0,4,54.37673100545807,0.0,0.0,-0.40142321586608887,-1.0,0.0,53.25630404069824,
451,86.013,-27.3757,-0.508747,0.127879,137.841,141.841,-1.0,1.0,0.0,4,54.17217875986286,0.0,0.0,-0.40142321586608887,-1.0,0.0,53.05175179510303,
452,86.1441,-26.2882,-0.508164,0.145101,138.33,142.33,-1.0,1.0,0.0,4,54.30113127073356,0.0,0.0,-0.0,-1.0,0.0,53.30113127073356,
453,85.9998,-24.6533,-0.4991,0.162994,138.818,142.818,-0.6794682741165161,0.6423816680908203,0.0,4,54.927722178640764,0.0,0.0,-0.3205317258834839,-1.0,0.0,53.83156266087572,
454,85.7075,-22.2847,-0.482599,0.181458,139.299,143.299,-0.08881235122680664,1.0,0.0,4,56.03130450137317,0.0,0.0,-0.5906559228897095,-1.0,0.0,54.85410772450626,
455,86.1178,-19.5377,-0.457504,0.200439,139.777,143.777,-1.0,0.0,0.0,4,58.24170151616275,0.0,0.0,-0.9111876487731934,-1.0,0.0,56.96834522153079,
456,86.7226,-15.9995,-0.423356,0.219981,140.253,144.253,-1.0,1.0,0.0,4,61.25252951177503,0.0,0.0,-0.0,-1.0,0.0,60.25252951177503,
457,87.2929,-12.2396,-0.381094,0.239889,140.728,144.728,0.5338410139083862,0.0,0.0,4,64.79666330537295,0.0,0.0,-1.5338410139083862,-1.0,0.0,63.336511001200435,
458,87.591,-8.34201,-0.334669,0.259654,141.202,145.202,-0.7502614855766296,0.0,0.3701985478401184,4,68.3464518536419,0.0,0.0,-1.2841024994850159,-1.0,0.0,66.96122110379639,
459,87.9278,-5.48046,-0.292058,0.278992,141.677,145.677,-1.0,1.0,0.0,4,71.54610478974172,0.0,0.0,-0.24973851442337036,-1.0,0.0,70.47118323541471,
460,88.2642,-3.05995,-0.249394,0.297292,142.155,146.155,-1.0,1.0,0.0,4,74.64095561527351,0.0,0.0,-0.0,-1.0,0.0,73.64095561527351,
461,88.4781,-0.768307,-0.207331,0.314362,142.635,146.635,-0.7556032538414001,1.0,0.0,4,77.47668102388013,0.0,0.0,-0.24439674615859985,-1.0,0.0,76.40336200003256,
462,88.6933,1.46969,-0.167928,0.3302,143.118,147.118,-1.0,0.0,0.07588851451873779,4,80.03357612422225,0.0,0.0,-0.24439674615859985,-1.0,0.0,78.96025710037468,
463,88.7822,3.11555,-0.132787,0.344879,143.604,147.604,-0.5662907958030701,1.0,0.0,4,82.12337462604074,0.0,0.0,-0.43370920419692993,-1.0,0.0,80.99326186478166,
464,88.5876,4.39011,-0.099684,0.358053,144.09,148.09,-0.7636027336120605,1.0,0.0,4,83.73974704108606,0.0,0.0,-0.19731193780899048,-1.0,0.0,82.68055345974336,
465,88.4658,5.53119,-0.0678812,0.36968,144.578,148.578,-0.5271355509757996,1.0,0.0,4,85.2617824093898,0.0,0.0,-0.236467182636261,-1.0,0.0,84.19084225459892,
466,87.808,6.58244,-0.0372046,0.37972,145.066,149.065,-1.0,1.0,0.0,4,86.11418191471127,0.0,0.0,-0.47286444902420044,-1.0,0.0,84.972322580004,
467,86.9977,7.56037,-0.00779422,0.388265,145.549,149.549,-1.0,0.9471832513809204,0.0,4,86.65602129020591,0.0,0.0,-0.0,-1.0,0.0,85.65602129020591,
468,86.7132,8.47268,0.0215283,0.395284,146.032,150.032,-0.2870129942893982,1.0,0.0,4,85.75978459856182,0.0,0.0,-0.7129870057106018,-1.0,0.0,84.54588849684865,
469,86.5891,9.46487,0.0516194,0.400828,146.515,150.515,-1.0,1.0,0.0,4,84.23991823217887,0.0,0.0,-0.7129870057106018,-1.0,0.0,83.02602213046569,
470,86.3289,10.4096,0.0819419,0.404836,146.998,150.998,1.0,1.0,0.0,4,82.50621529703272,0.0,0.0,-2.0,-1.0,0.0,80.90621529703273,
471,85.8777,11.2173,0.111213,0.407277,147.48,151.48,-0.32785916328430176,1.0,0.0,4,80.58164469023434,0.0,0.0,-1.3278591632843018,-1.0,0.0,79.18328694124905,
472,85.6718,11.9738,0.139463,0.408142,147.96,151.96,0.9555844664573669,1.0,0.0,4,78.88531811312492,0.0,0.0,-1.2834436297416687,-1.0,0.0,77.50028502420243,
473,85.5918,12.734,0.167294,0.407481,148.441,152.441,-0.24421674013137817,0.0,0.0,4,77.27070173012821,0.0,0.0,-1.1998012065887451,-1.0,0.0,75.91076136815158,
474,85.57,13.4687,0.194636,0.405294,148.922,152.922,1.0,1.0,0.0,4,75.67925679293732,0.0,0.0,-1.2442167401313782,-1.0,0.0,74.3059917708979,
475,85.5565,14.1756,0.221478,0.401581,149.403,153.403,1.0,1.0,0.5386912226676941,4,74.0695097607066,0.0,0.0,-0.0,-1.0,0.0,73.0695097607066,
476,85.5102,14.8021,0.247433,0.396342,149.884,153.884,1.0,0.7551224231719971,0.0,4,72.43452237853298,0.0,0.0,-0.0,-1.0,0.0,71.43452237853298,
477,85.4579,15.3355,0.272324,0.389628,150.364,154.364,1.0,0.0,0.0,4,70.8158127302061,0.0,0.0,-0.0,-1.0,0.0,69.8158127302061,
478,85.404,15.782,0.296244,0.381388,150.844,154.844,1.0,1.0,0.16252487897872925,4,69.21778796932335,0.0,0.0,-0.0,-1.0,0.0,68.21778796932335,
479,85.3518,16.1596,0.319356,0.371633,151.323,155.323,1.0,1.0,0.0,4,67.63790519682668,0.0,0.0,-0.0,-1.0,0.0,66.63790519682668,
480,85.3266,16.4896,0.341768,0.360392,151.801,155.801,1.0,0.0,0.0,4,66.0928671838838,0.0,0.0,-0.0,-1.0,0.0,65.0928671838838,
481,85.2814,16.6703,0.363277,0.347626,152.278,156.278,1.0,0.0,0.0,4,64.56379870815047,0.0,0.0,-0.0,-1.0,0.0,63.56379870815047,
482,85.1477,16.694,0.383442,0.333303,152.753,156.753,1.0,0.0,0.0,4,63.03697644778289,0.0,0.0,-0.0,-1.0,0.0,62.03697644778289,
483,84.6022,16.8587,0.400517,0.317637,153.224,157.224,1.0,0.0,0.0,4,61.41377777701631,0.0,0.0,-0.0,-1.0,0.0,60.41377777701631,
484,83.9707,16.9679,0.408867,0.30131,153.691,157.691,0.364543080329895,0.0,0.0,4,60.35703672589709,0.0,0.0,-0.635456919670105,-1.0,0.0,59.16639964999606,
485,83.8714,16.4309,0.403639,0.28476,154.156,158.156,-0.1150057315826416,1.0,0.0,4,60.66033027953002,0.0,0.0,-0.4795488119125366,-1.0,0.0,59.51646563595626,
486,83.8938,14.6335,0.384052,0.268087,154.619,158.619,1.0,0.0,0.0,4,62.0657963956112,0.0,0.0,-1.1150057315826416,-1.0,0.0,60.73129467613641,
487,84.218,12.0335,0.353083,0.251302,155.081,159.081,1.0,0.9658222198486328,0.29383987188339233,4,64.46171765700282,0.0,0.0,-0.0,-1.0,0.0,63.46171765700282,
488,84.6008,9.14515,0.313306,0.23466,155.543,159.543,1.0,0.0,0.0,4,67.44520903130326,0.0,0.0,-0.0,-1.0,0.0,66.44520903130326,
489,84.6457,6.52894,0.268526,0.218791,156.006,160.006,1.0,0.0,0.0,4,70.38355443766959,0.0,0.0,-0.0,-1.0,0.0,69.38355443766959,
490,84.6029,4.09179,0.222035,0.204224,156.469,160.469,1.0,0.7072083950042725,0.44158047437667847,4,73.21059252979953,0.0,0.0,-0.0,-1.0,0.0,72.21059252979953,
491,84.4574,1.72775,0.174915,0.191152,156.932,160.932,1.0,0.9230846166610718,0.0,4,75.81986712061125,0.0,0.0,-0.0,-1.0,0.0,74.81986712061125,
492,84.2429,-0.623147,0.127679,0.179606,157.395,161.395,1.0,0.0,0.0,4,78.19374702036362,0.0,0.0,-0.0,-1.0,0.0,77.19374702036362,
493,84.3998,-3.26766,0.0825106,0.169383,157.86,161.859,0.6853761672973633,0.13250210881233215,0.0,4,80.63467650044468,0.0,0.0,-0.3146238327026367,-1.0,0.0,79.5402893506339,
494,84.4518,-5.25104,0.0420225,0.160268,158.326,162.326,-0.05766299366950989,1.0,0.0,4,82.6033289713979,0.0,0.0,-0.7430391609668732,-1.0,0.0,81.38041722310784,
495,84.1563,-6.88638,0.00350032,0.152649,158.794,162.794,-0.25929129123687744,1.0,0.0,4,84.00849775968727,0.0,0.0,-0.20162829756736755,-1.0,0.0,82.94800927041706,
496,83.6388,-8.29092,-0.0324514,0.146545,159.26,163.26,-1.0,1.0,0.0,4,82.2379042342802,0.0,0.0,-0.7407087087631226,-1.0,0.0,81.01569162165126,
497,83.057,-9.46415,-0.0667891,0.141968,159.725,163.725,-1.0,1.0,0.0,4,80.10022970015837,0.0,0.0,-0.0,-1.0,0.0,79.10022970015837,
498,82.3936,-10.6266,-0.100069,0.138906,160.188,164.188,-1.0,1.0,0.0,4,77.86576176103928,0.0,0.0,-0.0,-1.0,0.0,76.86576176103928,
499,81.6831,-11.6741,-0.131247,0.137248,160.647,164.647,-1.0,1.0,0.040296196937561035,4,75.63562711629712,0.0,0.0,-0.0,-1.0,0.0,74.63562711629712,
500,81.1394,-12.5381,-0.161617,0.136983,161.104,165.104,0.8858873844146729,1.0,0.0,4,73.55377512302626,0.0,0.0,-1.8858873844146729,-1.0,0.0,71.98800890770185,
501,80.5352,-13.2743,-0.191655,0.138204,161.559,165.559,-0.3063373267650604,1.0,0.0,4,71.39029939487793,0.0,0.0,-1.1922247111797333,-1.0,0.0,70.032631981524,
502,80.1082,-14.0017,-0.221496,0.140951,162.011,166.011,-1.0,1.0,0.0,4,69.35168950455044,0.0,0.0,-0.6936626732349396,-1.0,0.0,68.14359070257996,
503,79.8958,-14.7827,-0.25115,0.145192,162.462,166.462,-0.42445507645606995,1.0,0.0,4,67.46147636319067,0.0,0.0,-0.57554492354393,-1.0,0.0,66.28881288612749,
504,79.8836,-15.8768,-0.278531,0.150787,162.912,166.912,-1.0,1.0,0.0,3,65.82317472260442,0.0,0.0,-0.57554492354393,-1.0,0.0,64.65051124554124,
505,79.9838,-16.9099,-0.295885,0.157115,163.364,167.364,-0.9588877558708191,1.0,0.0,3,64.84696261965883,0.0,0.0,-0.04111224412918091,-1.0,0.0,63.83462894642007,
506,80.2461,-16.9918,-0.299453,0.163859,163.817,167.817,-0.8689080476760864,1.0,0.0,3,64.83878452605217,0.0,0.0,-0.08997970819473267,-1.0,0.0,63.81179061359374,
507,80.6676,-15.9466,-0.289349,0.17097,164.272,168.272,-0.8418894410133362,1.0,0.0,4,65.8058574262014,0.0,0.0,-0.027018606662750244,-1.0,0.0,64.79775184420258,
508,81.3146,-13.6703,-0.268115,0.178538,164.727,168.727,0.40668487548828125,1.0,0.0,4,67.6386913713298,0.0,0.0,-1.2485743165016174,-1.0,0.0,66.26411907637932,
509,82.198,-10.4646,-0.243929,0.187134,165.183,169.183,-0.6464004516601562,1.0,0.0,4,69.83854119658449,0.0,0.0,-1.0530853271484375,-1.0,0.0,68.52261559843996,
510,82.8733,-7.83171,-0.220506,0.196808,165.641,169.641,-0.5411257743835449,1.0,0.0,4,71.80351557669188,0.0,0.0,-0.10527467727661133,-1.0,0.0,70.7719331735089,
511,83.4301,-5.61134,-0.195107,0.206777,166.101,170.101,0.7787936925888062,1.0,0.0,4,73.75981538444717,0.0,0.0,-1.319919466972351,-1.0,0.0,72.36383954435546,
512,83.6674,-4.21569,-0.170231,0.216604,166.563,170.562,-0.39320558309555054,0.0,0.0,4,75.37099518180757,0.0,0.0,-1.1719992756843567,-1.0,0.0,74.01939539910227,
513,83.5318,-3.15605,-0.142252,0.225464,167.025,171.024,-0.8821327686309814,0.5853416919708252,0.0,4,76.76679940252035,0.0,0.0,-0.4889271855354309,-1.0,0.0,75.62012124685972,
514,83.36,-2.09645,-0.111971,0.233022,167.486,171.486,-0.29668349027633667,1.0,0.0,4,78.18077713592027,0.0,0.0,-0.5854492783546448,-1.0,0.0,77.00514235241387,
515,83.0726,-1.00836,-0.0803436,0.239166,167.947,171.947,-1.0,0.8946153521537781,0.0,4,79.47103674030518,0.0,0.0,-0.7033165097236633,-1.0,0.0,78.26004178738808,
516,82.856,0.125891,-0.0476878,0.243846,168.407,172.407,-1.0,1.0,0.0,4,80.78694388413732,0.0,0.0,-0.0,-1.0,0.0,79.78694388413732,
517,82.653,1.24196,-0.0146382,0.24705,168.866,172.866,-0.9646430015563965,1.0,0.0,4,82.03922087562532,0.0,0.0,-0.035356998443603516,-1.0,0.0,81.02861377609224,
518,82.4583,2.39703,0.0183516,0.248759,169.325,173.324,-0.7029448747634888,1.0,0.0,4,81.68783678557158,0.0,0.0,-0.2616981267929077,-1.0,0.0,80.6093273475337,
519,82.6515,3.71582,0.0499823,0.249095,169.783,173.783,-0.5624665021896362,1.0,0.0,4,80.48358414767637,0.0,0.0,-0.14047837257385254,-1.0,0.0,79.44144063590421,
520,82.7897,4.63518,0.0783348,0.24824,170.244,174.244,-0.9630798101425171,1.0,0.0,4,79.2964749838033,0.0,0.0,-0.40061330795288086,-1.0,0.0,78.17629099141743,
521,82.6084,5.17533,0.104768,0.2459,170.704,174.704,0.270344614982605,1.0,0.0,4,77.8359995072543,0.0,0.0,-1.233424425125122,-1.0,0.0,76.46597217971676,
522,82.669,5.63192,0.129538,0.242035,171.163,175.163,-0.39131784439086914,0.5771521329879761,0.0,4,76.6369460735394,0.0,0.0,-0.6616624593734741,-1.0,0.0,75.43844733572736,
523,82.8728,6.06313,0.153299,0.236705,171.623,175.623,0.45903027057647705,0.0,0.0,4,75.57361796900912,0.0,0.0,-0.8503481149673462,-1.0,0.0,74.31851353451891,
524,83.0833,6.45354,0.176417,0.229919,172.084,176.084,0.7375983595848083,0.24180388450622559,0.0,4,74.50305324988733,0.0,0.0,-0.2785680890083313,-1.0,0.0,73.41948282318484,
525,83.3035,6.83352,0.199049,0.22169,172.545,176.545,1.0,0.0,0.0,4,73.42257782604995,0.0,0.0,-0.26240164041519165,-1.0,0.0,72.34385733392538,
526,83.5268,7.19605,0.221249,0.212036,173.006,177.006,1.0,0.28019988536834717,0.0,4,72.32585154042246,0.0,0.0,-0.0,-1.0,0.0,71.32585154042246,
527,83.7304,7.50827,0.242957,0.200948,173.468,177.468,1.0,1.0,0.6585124135017395,4,71.19963721970771,0.0,0.0,-0.0,-1.0,0.0,70.19963721970771,
528,83.8934,7.71662,0.263973,0.188395,173.929,177.929,1.0,0.7019157409667969,0.0,4,70.04276598664376,0.0,0.0,-0.0,-1.0,0.0,69.04276598664376,
529,84.063,7.88065,0.28443,0.174377,174.39,178.39,1.0,0.9477564096450806,0.0,4,68.89102035164387,0.0,0.0,-0.0,-1.0,0.0,67.89102035164387,
530,84.2132,8.01229,0.304462,0.158895,174.851,178.851,1.0,0.0,0.0,4,67.71738290081912,0.0,0.0,-0.0,-1.0,0.0,66.71738290081912,
531,84.1865,8.01609,0.323295,0.141937,175.309,179.309,1.0,0.6624493598937988,0.0,4,66.45240172545743,0.0,0.0,-0.0,-1.0,0.0,65.45240172545743,
532,84.0599,8.31307,0.337252,0.12382,175.766,179.766,1.0,0.0375354140996933,0.0,4,65.41709151882608,0.0,0.0,-0.0,-1.0,0.0,64.41709151882608,
533,83.9095,8.26735,0.338566,0.105265,176.222,180.222,1.0,0.0,0.0,4,65.21148434174435,0.0,0.0,-0.0,-1.0,0.0,64.21148434174435,
534,83.7779,7.30218,0.325603,0.0866598,176.676,180.676,1.0,0.26968061923980713,0.0,4,65.97659841808614,0.0,0.0,-0.0,-1.0,0.0,64.97659841808614,
535,83.3205,5.71574,0.302402,0.0683187,177.129,181.128,1.0,0.5889256000518799,0.0,4,67.13273156898379,0.0,0.0,-0.0,-1.0,0.0,66.13273156898379,
536,82.7221,4.22113,0.277237,0.0505778,177.578,181.578,1.0,0.0,0.0,4,68.24289836818153,0.0,0.0,-0.0,-1.0,0.0,67.24289836818153,
537,82.5903,3.08042,0.250274,0.0337423,178.026,182.026,1.0,0.19871971011161804,0.0,4,69.78961954764594,0.0,0.0,-0.0,-1.0,0.0,68.78961954764594,
538,82.4962,2.05705,0.221079,0.0180155,178.475,182.475,1.0,0.0,0.0,4,71.44337289500085,0.0,0.0,-0.0,-1.0,0.0,70.44337289500085,
539,82.4968,0.98295,0.190435,0.00362142,178.925,182.925,1.0,0.0,0.0,4,73.19767524739845,0.0,0.0,-0.0,-1.0,0.0,72.19767524739845,
540,82.4015,-0.0159743,0.159465,-0.00939941,179.376,183.376,1.0,0.0,0.07003849744796753,4,74.81375305745495,0.0,0.0,-0.0,-1.0,0.0,73.81375305745495,
541,82.1284,-0.930108,0.128453,-0.0209249,179.828,183.828,1.0,0.0,0.0,4,76.19143899964268,0.0,0.0,-0.0,-1.0,0.0,75.19143899964268,
542,82.0388,-1.8927,0.0976214,-0.0309448,180.28,184.28,0.9680435657501221,0.7078250646591187,0.0,4,77.65018397054811,0.0,0.0,-0.03195643424987793,-1.0,0.0,76.64059704027315,
543,81.9566,-2.78153,0.0677128,-0.0395203,180.733,184.733,-0.35302233695983887,0.0,0.0,4,78.99614978613562,0.0,0.0,-1.321065902709961,-1.0,0.0,77.59983001532262,
544,81.798,-3.54151,0.0387442,-0.046641,181.186,185.186,-0.39430689811706543,1.0,0.0,4,80.15241103575678,0.0,0.0,-0.04128456115722656,-1.0,0.0,79.14002566740962,
545,81.4608,-4.18777,0.0104473,-0.0522257,181.639,185.639,1.0,1.0,0.0,4,81.03083950977486,0.0,0.0,-1.3943068981170654,-1.0,0.0,79.61254744033974,
546,81.0699,-4.80048,-0.0177356,-0.0562439,182.09,186.09,-0.12294930219650269,1.0,0.0,4,80.33827603390445,0.0,0.0,-1.1229493021965027,-1.0,0.0,79.0013912432455,
547,80.6519,-5.40723,-0.0461688,-0.0587158,182.54,186.54,0.4956888258457184,1.0,0.0,4,78.70481879424678,0.0,0.0,-0.6186381280422211,-1.0,0.0,77.5192273558341,
548,80.1537,-6.03142,-0.0750025,-0.0596313,182.988,186.988,0.25866538286209106,1.0,0.6157021522521973,4,76.92531180596653,0.0,0.0,-0.23702344298362732,-1.0,0.0,75.85420477307144,
549,79.6074,-6.66985,-0.104234,-0.059021,183.433,187.433,-0.6319035291671753,1.0,0.0,4,75.03394490662805,0.0,0.0,-0.8905689120292664,-1.0,0.0,73.76677423301928,
550,79.3445,-7.37484,-0.133877,-0.0568848,183.876,187.876,-1.0,1.0,0.0,3,73.33916307788019,0.0,0.0,-0.3680964708328247,-1.0,0.0,72.22873413663034,
551,79.0988,-8.06361,-0.16355,-0.0532227,184.317,188.317,-0.05524623394012451,0.17511844635009766,0.0,3,71.60375824967848,0.0,0.0,-0.9447537660598755,-1.0,0.0,70.32033211986051,
552,78.93,-8.74069,-0.192688,-0.0480448,184.758,188.757,0.5939178466796875,0.0,0.0,3,69.91178314797082,0.0,0.0,-0.649164080619812,-1.0,0.0,68.71703392378488,
553,78.9618,-9.39363,-0.221121,-0.0413818,185.197,189.197,-1.0,0.0,0.0,3,68.38016608960619,0.0,0.0,-1.5939178466796875,-1.0,0.0,66.90199073560228,
554,79.0774,-10.0487,-0.249095,-0.0332133,185.636,189.636,-0.6500794291496277,1.0,0.0,3,66.88939244252317,0.0,0.0,-0.3499205708503723,-1.0,0.0,65.78441627126806,
555,79.2421,-10.6691,-0.276246,-0.0235697,186.076,190.076,1.0,0.781679093837738,0.0,3,65.43124394944279,0.0,0.0,-1.6500794291496277,-1.0,0.0,63.9362201206979,
556,78.9885,-11.2622,-0.301517,-0.012502,186.515,190.515,0.247911274433136,1.0,0.0,3,63.6965262512647,0.0,0.0,-0.752088725566864,-1.0,0.0,62.47089963359464,
557,78.4135,-11.6173,-0.32141,-0.000345866,186.951,190.951,-1.0,1.0,0.0,3,62.01242264602047,0.0,0.0,-1.247911274433136,-1.0,0.0,60.638049263690526,
558,78.1192,-11.9048,-0.335349,0.0127157,187.383,191.383,-1.0,0.9636171460151672,0.0,3,60.91314443788052,0.0,0.0,-0.0,-1.0,0.0,59.91314443788052,
559,78.1541,-11.2104,-0.341575,0.0265503,187.814,191.814,-0.770126223564148,0.36564958095550537,0.1864592432975769,3,60.54930250794031,0.0,0.0,-0.22987377643585205,-1.0,0.0,59.480340375009554,
560,78.1153,-9.92822,-0.346668,0.0417786,188.243,192.243,-1.0,1.0,0.0,3,60.19776489526673,0.0,0.0,-0.22987377643585205,-1.0,0.0,59.12880276233597,
561,77.9961,-8.67646,-0.351803,0.0584717,188.668,192.668,-1.0,0.28242969512939453,0.0,3,59.78069366925753,0.0,0.0,-0.0,-1.0,0.0,58.78069366925753,
562,78.2055,-8.01436,-0.353849,0.0763346,189.09,193.09,-0.3230627179145813,1.0,1.0,3,59.81082282861611,0.0,0.0,-0.6769372820854187,-1.0,0.0,58.60774164399049,
563,78.772,-6.73337,-0.348808,0.09493,189.514,193.514,-1.0,0.7005420923233032,0.0,3,60.56714988391353,0.0,0.0,-0.6769372820854187,-1.0,0.0,59.364068699287905,
564,79.3853,-5.04715,-0.344292,0.114766,189.938,193.938,-0.8264632225036621,0.7418183088302612,0.0,3,61.329074172465816,0.0,0.0,-0.1735367774963379,-1.0,0.0,60.27701313921691,
565,80.0104,-3.72078,-0.341798,0.135854,190.364,194.363,0.6081328988075256,0.9977327585220337,0.0,3,61.97307302477206,0.0,0.0,-1.4345961213111877,-1.0,0.0,60.542694188378704,
566,80.6241,-3.2231,-0.336487,0.157684,190.791,194.791,-1.0,0.0,0.0,4,62.79277529764309,0.0,0.0,-1.6081328988075256,-1.0,0.0,61.31033542800083,
567,80.6769,-2.78416,-0.324602,0.179393,191.22,195.22,-0.3024081587791443,0.573711633682251,0.0,4,63.598563427816444,0.0,0.0,-0.6975918412208557,-1.0,0.0,62.389285875450184,
568,80.8872,-2.33966,-0.308811,0.200511,191.651,195.651,-0.5097321271896362,0.3815404176712036,0.0,4,64.76901497969642,0.0,0.0,-0.20732396841049194,-1.0,0.0,63.70681778917327,
569,81.0898,-1.86178,-0.289674,0.220886,192.084,196.084,-0.6178691387176514,1.0,0.0,4,66.130121277328,0.0,0.0,-0.10813701152801514,-1.0,0.0,65.09768017386959,
570,80.4881,-1.20355,-0.270539,0.240265,192.518,196.518,-0.9819480776786804,0.6237863302230835,0.0,4,66.8052479911777,0.0,0.0,-0.36407893896102905,-1.0,0.0,65.69602430948939,
571,79.8259,-0.646125,-0.25502,0.258799,192.949,196.949,-1.0,0.857659101486206,0.0,4,67.17555991904784,0.0,0.0,-0.01805192232131958,-1.0,0.0,66.17014434235145,
572,79.6048,-0.374702,-0.239697,0.276489,193.379,197.379,-1.0,0.5110357403755188,0.4642467200756073,3,67.87947499430983,0.0,0.0,-0.0,-1.0,0.0,66.87947499430983,
573,79.6786,-0.0760791,-0.222018,0.293223,193.81,197.81,-0.21841853857040405,0.3403775691986084,0.0,3,68.95033911935985,0.0,0.0,-0.781581461429596,-1.0,0.0,67.71586468093098,
574,79.745,0.129282,-0.202096,0.308889,194.243,198.243,-0.6799831986427307,1.0,0.4314151704311371,3,70.11869860817654,0.0,0.0,-0.46156466007232666,-1.0,0.0,68.98022921015485,
575,79.5254,0.28831,-0.180911,0.323191,194.677,198.676,-0.8912422060966492,0.81070876121521,0.0,3,71.07322563463681,0.0,0.0,-0.21125900745391846,-1.0,0.0,70.00984793240063,
576,79.3459,0.51426,-0.159053,0.33609,195.111,199.111,0.33092665672302246,0.7089381217956543,0.0,3,72.06084343063495,0.0,0.0,-1.2221688628196716,-1.0,0.0,70.69419277178905,
577,79.234,0.770519,-0.137047,0.347585,195.546,199.546,-0.5930238366127014,1.0,0.0,3,73.07867087021594,0.0,0.0,-0.9239504933357239,-1.0,0.0,71.80148572221523,
578,79.2937,1.0263,-0.115143,0.357727,195.982,199.982,1.0,1.0,0.0,3,74.21366934351181,0.0,0.0,-1.5930238366127014,-1.0,0.0,72.735762192528,
579,79.3261,1.26388,-0.0934485,0.366506,196.419,200.419,-0.9078994989395142,1.0,0.0,3,75.27892917733402,0.0,0.0,-1.9078994989395142,-1.0,0.0,73.70655932765217,
580,78.8256,1.5186,-0.0724459,0.373932,196.857,200.857,-1.0,1.0,0.0,3,75.76603718745388,0.0,0.0,-0.09210050106048584,-1.0,0.0,74.73840703713573,
581,78.0052,1.75264,-0.0528081,0.380086,197.291,201.291,-0.04932534694671631,0.5815366506576538,0.0,3,75.83776285817991,0.0,0.0,-0.9506746530532837,-1.0,0.0,74.55256046226393,
582,77.1109,1.96325,-0.0335004,0.384959,197.721,201.721,-1.0,1.0,0.0,3,75.77625274187744,0.0,0.0,-0.9506746530532837,-1.0,0.0,74.49105034596145,
583,76.417,2.10491,-0.0145695,0.388641,198.146,202.146,-1.0,0.2485586404800415,0.0,3,75.85223056599206,0.0,0.0,-0.0,-1.0,0.0,74.85223056599206,
584,76.4052,2.2786,0.0059277,0.391052,198.57,202.57,-1.0,1.0,0.0,3,76.17740542936134,0.0,0.0,-0.0,-1.0,0.0,75.17740542936134,
585,76.689,2.63963,0.0286385,0.392202,198.996,202.996,-1.0,1.0,0.0,3,75.55957452123204,0.0,0.0,-0.0,-1.0,0.0,74.55957452123204,
586,77.1765,3.32149,0.0534484,0.39212,199.424,203.424,-0.03272490203380585,1.0,0.0,3,75.00479160306061,0.0,0.0,-0.9672750979661942,-1.0,0.0,73.71460907367076,
587,77.8005,4.08323,0.078791,0.39093,199.855,203.855,0.0915069654583931,1.0,0.0,3,74.49731198355735,0.0,0.0,-0.12423186749219894,-1.0,0.0,73.46004242330969,
588,78.3868,4.83701,0.104888,0.38854,200.289,204.289,0.8947501182556152,1.0,0.0,3,73.85262548455414,0.0,0.0,-0.8032431527972221,-1.0,0.0,72.61165253871498,
589,78.7948,5.44772,0.130239,0.384867,200.727,204.726,1.0,0.45095300674438477,0.0,3,73.01089305678363,0.0,0.0,-0.10524988174438477,-1.0,0.0,71.97931809226031,
