step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1320,110.822,-4.04544,-0.122674,-0.575494,725.351,729.351,0.0,-0.19541963934898376,0.8338994979858398,0.0,5,103.20871734673946,0.0,0.0,-0.3182588517665863,-48.5313,-1.0,0.0,87.55384969120948,
1321,111.188,-2.60925,-0.110023,-0.565545,726.027,730.027,0.0,-0.09042155742645264,1.0,0.0,5,104.4114240626747,0.0,0.0,-0.10499808192253113,-43.7268,-1.0,0.0,90.26188463809794,
1322,111.672,-1.31915,-0.0989757,-0.555576,726.706,730.706,0.0,-0.5135306119918823,1.0,0.0,5,105.6080777125799,0.0,0.0,-0.4231090545654297,-38.920199999999994,-1.0,0.0,92.80508499621028,
1323,112.169,-0.958631,-0.0884042,-0.545912,727.387,731.387,0.0,-1.0,0.16793787479400635,0.0,5,106.77931835764342,0.0,0.0,-0.4864693880081177,-12.941199999999995,-1.0,0.0,101.751017541241,
1324,112.177,-0.669148,-0.0732613,-0.537366,728.071,732.071,0.0,-0.8329874277114868,1.0,0.0,5,107.77065375266149,0.0,0.0,-0.16701257228851318,-16.093400000000003,-1.0,0.0,101.89252998097494,
1325,112.136,-0.0961248,-0.0536156,-0.530388,728.755,732.755,0.0,-0.571577250957489,0.0,0.0,5,108.97018428797591,0.0,0.0,-0.2614101767539978,-20.242499999999993,-1.0,0.0,101.81901123494971,
1326,112.033,0.708628,-0.0308027,-0.52508,729.44,733.44,0.0,0.5032821893692017,0.5619117617607117,0.02847437560558319,5,110.25466878954076,0.0,0.0,-1.0748594403266907,-25.540900000000008,-1.0,0.0,101.26994095744274,
1327,111.626,1.74208,-0.00680017,-0.52156,730.122,734.122,0.0,-0.7857015132904053,1.0,0.0,5,111.24388412468585,0.0,0.0,-1.288983702659607,-32.204800000000006,-1.0,0.0,100.19574901388796,
1328,111.747,2.56025,0.0159095,-0.519688,730.805,734.805,0.0,0.1747555136680603,1.0,0.0,5,110.84397608500068,0.0,0.0,-0.9604570269584656,-48.4981,-1.0,0.0,95.00640897691314,
1329,112.105,3.27293,0.0384582,-0.519688,731.489,735.489,0.0,-0.3220588266849518,1.0,0.0,5,109.86695980390022,0.0,0.0,-0.4968143403530121,-69.772,-1.0,0.0,87.7863155017943,
1330,112.451,3.77246,0.0589636,-0.521534,732.176,736.176,0.0,0.19608497619628906,0.0,0.0,5,108.94223989247213,0.0,0.0,-0.5181438028812408,-80.01929999999999,-1.0,0.0,83.78100675160776,
1331,112.457,4.21098,0.0759967,-0.525201,732.863,736.863,0.0,0.39509785175323486,0.0,0.0,5,107.8633403133368,0.0,0.0,-0.1990128755569458,-85.44659999999999,-1.0,0.0,81.16965645066973,
1332,112.237,4.60687,0.0805505,-0.529712,733.55,737.55,0.0,0.6079556941986084,0.18292875587940216,0.0,5,107.35759201045872,0.0,0.0,-0.21285784244537354,-86.58449999999999,-1.0,0.0,80.31838465772512,
1333,112.047,3.99413,0.0691465,-0.534035,734.235,738.235,0.0,-0.1029096245765686,0.5475186705589294,0.0,5,107.90850226524726,0.0,0.0,-0.710865318775177,-83.7083,-1.0,0.0,81.58275266961472,
1334,112.139,2.55414,0.0479472,-0.537519,734.92,738.92,0.0,0.968889594078064,0.0,0.0,5,109.3227790307912,0.0,0.0,-1.0717992186546326,-76.35249999999999,-1.0,0.0,85.09548926519481,
1335,112.082,1.29342,0.0251306,-0.539998,735.605,739.605,0.0,0.5728976130485535,0.0,0.0,5,110.63841361401145,0.0,0.0,-0.3959919810295105,-61.69279999999999,-1.0,0.0,91.0117760197026,
1336,111.789,0.0641138,-0.00134444,-0.540873,736.289,740.289,0.0,0.44935348629951477,1.0,0.0,5,111.71375219070751,0.0,0.0,-0.1235441267490387,-40.175700000000006,-1.0,0.0,98.62397895268279,
1337,112.013,-1.33566,-0.0293918,-0.539972,736.973,740.973,0.0,0.46899211406707764,0.0,0.0,5,110.3187258575076,0.0,0.0,-0.019638627767562866,-33.6211,-1.0,0.0,99.22650426917733,
1338,112.041,-2.48712,-0.0566323,-0.53723,737.657,741.657,0.0,-0.3128235638141632,1.0,0.08814166486263275,5,108.69050391178207,0.0,0.0,-0.7818156778812408,-29.05409999999999,-1.0,0.0,98.7397292084177,
1339,112.027,-3.61061,-0.0813727,-0.532566,738.342,742.342,0.0,-0.13605520129203796,0.0,0.21645358204841614,5,107.10336902343768,0.0,0.0,-0.17676836252212524,-25.711,-1.0,0.0,98.33703851468104,
1340,111.572,-4.67536,-0.0958836,-0.526762,739.025,743.025,0.0,-0.04972603917121887,0.0,0.7081296443939209,5,105.71874485174415,0.0,0.0,-0.08632916212081909,-23.823000000000008,-1.0,0.0,97.5459461031079,
1341,110.109,-4.37604,-0.0999014,-0.520322,739.702,743.702,0.0,-1.0,0.9679621458053589,0.529062032699585,5,104.06911941258724,0.0,0.0,-0.9502739608287811,-22.463799999999992,-1.0,0.0,96.04489722433861,
1342,108.651,-3.93158,-0.098423,-0.51343,740.369,744.369,0.0,0.009188145399093628,1.0,0.0,5,102.78691859205173,0.0,0.0,-1.0091881453990936,-21.897999999999996,-1.0,0.0,94.914762148432,
1343,107.915,-2.93331,-0.090466,-0.50648,741.029,745.029,0.0,-0.5738698244094849,0.0,0.0,5,102.59904394523346,0.0,0.0,-0.5830579698085785,-22.953700000000012,-1.0,0.0,94.53801655429089,
1344,107.845,-2.28125,-0.0803697,-0.499511,741.687,745.687,0.0,-0.6045954823493958,0.0,0.0,5,103.16781526687815,0.0,0.0,-0.03072565793991089,-24.981799999999993,-1.0,0.0,94.66405756949618,
1345,107.579,-1.64132,-0.0619245,-0.49355,742.344,746.344,0.0,-1.0,1.0,0.0,5,104.04404283037621,0.0,0.0,-0.39540451765060425,-28.154999999999987,-1.0,0.0,94.47892147508104,
1346,107.494,-0.725818,-0.0386202,-0.489084,743.0,747.0,0.0,0.32405391335487366,0.0,0.0,5,105.33864131452704,0.0,0.0,-1.3240539133548737,-32.6023,-1.0,0.0,94.16073514052059,
1347,107.414,0.226544,-0.0135956,-0.486296,743.657,747.657,0.0,-1.0,1.0,0.23786020278930664,5,106.67391653781667,0.0,0.0,-1.3240539133548737,-38.0245,-1.0,0.0,93.86935036381021,
1348,106.908,1.14314,0.0110839,-0.485309,744.312,748.312,0.0,0.23854756355285645,0.11166185140609741,0.0,5,106.30896643217264,0.0,0.0,-1.2385475635528564,-44.400600000000004,-1.0,0.0,91.61722216310679,
1349,106.469,1.91363,0.034376,-0.486062,744.964,748.964,0.0,-0.016916602849960327,0.6746951341629028,0.3926624655723572,5,104.57646971279712,0.0,0.0,-0.2554641664028168,-58.2895,-1.0,0.0,86.01298046287627,
1350,105.504,2.79125,0.0565017,-0.488472,745.611,749.611,0.0,0.04330292344093323,0.18956264853477478,0.0,5,102.35664504749703,0.0,0.0,-0.060219526290893555,-69.8433,-1.0,0.0,80.38558918960976,
1351,104.653,3.77962,0.0727294,-0.491987,746.253,750.253,0.0,0.021602988243103027,0.4883391857147217,0.0,5,100.5740167535445,0.0,0.0,-0.0216999351978302,-74.83460000000001,-1.0,0.0,77.11712677298516,
1352,104.474,3.78468,0.0806678,-0.496231,746.891,750.891,0.0,0.650051474571228,0.5115400552749634,0.0,5,99.92498754116424,0.0,0.0,-0.628448486328125,-77.02430000000001,-1.0,0.0,75.6291629952658,
1353,104.56,3.69367,0.0799711,-0.501103,747.53,751.53,0.0,-0.11468318104743958,0.0,0.0,5,100.04939371318014,0.0,0.0,-0.7647346556186676,-77.2038,-1.0,0.0,75.65883331649454,
1354,104.525,2.55326,0.0692394,-0.505849,748.169,752.169,0.0,-0.11356031894683838,0.0,0.0,5,100.65881521899918,0.0,0.0,-0.0011228621006011963,-74.50030000000001,-1.0,0.0,77.30838836036901,
1355,104.386,1.02977,0.0630372,-0.511158,748.806,752.806,0.0,1.0,0.383097767829895,0.0,5,100.89074790084251,0.0,0.0,-1.1135603189468384,-72.7029,-1.0,0.0,77.74580980515847,
1356,104.436,0.847876,0.0604251,-0.516951,749.443,753.443,0.0,0.7034369707107544,1.0,0.0,5,101.09204188838858,0.0,0.0,-0.2965630292892456,-72.22330000000001,-1.0,0.0,78.33608297960181,
1357,104.705,0.952884,0.0513223,-0.522052,750.082,754.082,0.0,0.2452128827571869,0.9634942412376404,0.0,5,101.88146355863661,0.0,0.0,-0.4582240879535675,-69.2595,-1.0,0.0,79.96614633225055,
1358,105.052,0.639886,0.0367854,-0.526024,750.722,754.722,0.0,-0.088624507188797,0.49539852142333984,0.0,5,103.04917744767418,0.0,0.0,-0.3338373899459839,-62.2272,-1.0,0.0,83.28086623069039,
1359,105.316,-0.36459,0.0241845,-0.529127,751.365,755.365,0.0,0.8048080205917358,0.0,0.0,5,104.01181910040913,0.0,0.0,-0.8934325277805328,-54.2376,-1.0,0.0,86.47250934207496,
1360,105.25,-0.331646,0.0184549,-0.531929,752.008,756.008,0.0,-0.046688586473464966,0.7631244659423828,0.0,5,104.26094332576935,0.0,0.0,-0.8514966070652008,-52.4882,-1.0,0.0,87.25903434364979,
1361,105.452,-0.531531,0.0111116,-0.533861,752.652,756.652,0.0,0.4737921357154846,1.0,0.0,5,104.8596319457554,0.0,0.0,-0.5204807221889496,-51.0531,-1.0,0.0,88.38755772909872,
1362,105.875,-0.293253,0.006203,-0.535334,753.298,757.298,0.0,-0.5938031673431396,0.9916492700576782,0.0,5,105.54459391257758,0.0,0.0,-1.0675953030586243,-50.7986,-1.0,0.0,88.98473532166,
1363,106.328,-0.446883,-0.00179029,-0.535873,753.946,757.946,0.0,-0.02006840705871582,1.0,0.0,5,106.2326506753574,0.0,0.0,-0.5737347602844238,-50.019000000000005,-1.0,0.0,90.05483024727208,
1364,106.846,-0.723416,-0.00486851,-0.536152,754.598,758.598,0.0,1.0,1.0,0.0,5,106.58464436746992,0.0,0.0,-1.0200684070587158,-50.4911,-1.0,0.0,90.1312938453523,
1365,107.333,-0.217582,-0.00782275,-0.536009,755.252,759.252,0.0,0.8424744606018066,0.32108521461486816,0.0,5,106.90990054182255,0.0,0.0,-0.15752553939819336,-50.989399999999996,-1.0,0.0,90.5658228800031,
1366,107.423,0.123415,-0.01635,-0.534778,755.909,759.909,0.0,0.4325324594974518,0.10831668972969055,0.0,5,106.53049812822027,0.0,0.0,-0.40994200110435486,-50.089600000000004,-1.0,0.0,90.38063552788896,
1367,107.231,0.129066,-0.0294244,-0.532225,756.565,760.565,0.0,-0.11186973750591278,1.0,0.0,5,105.60720701932011,0.0,0.0,-0.5444021970033646,-48.282799999999995,-1.0,0.0,89.9590463602191,
1368,107.485,-0.490253,-0.0450246,-0.528343,757.22,761.22,0.0,0.5427163243293762,1.0,0.0,5,104.95715372802728,0.0,0.0,-0.654586061835289,-46.7467,-1.0,0.0,89.73676790947668,
1369,107.964,-0.810012,-0.058455,-0.523496,757.878,761.878,0.0,0.4115562438964844,0.0,0.0,5,104.62587566758951,0.0,0.0,-0.13116008043289185,-45.9443,-1.0,0.0,89.80323764345965,
1370,107.98,-0.916539,-0.0737507,-0.517204,758.537,762.537,0.0,-0.23356515169143677,0.968454897403717,0.0,5,103.7082808601315,0.0,0.0,-0.6451213955879211,-44.561600000000006,-1.0,0.0,89.14626444145512,
1371,108.223,-1.43688,-0.0895598,-0.509425,759.196,763.196,0.0,0.24273070693016052,1.0,0.0,5,102.94952480686446,0.0,0.0,-0.4762958586215973,-43.471199999999996,-1.0,0.0,88.76527604927799,
1372,108.697,-1.61694,-0.102268,-0.500533,759.856,763.856,0.0,-0.614077091217041,1.0,1.0,5,102.580649215032,0.0,0.0,-0.8568077981472015,-43.0894,-1.0,0.0,88.39678687558785,
1373,107.889,-1.96483,-0.112674,-0.490478,760.516,764.516,0.0,-1.0,0.0,1.0,5,101.13958561067834,0.0,0.0,-0.385922908782959,-41.745599999999996,-1.0,0.0,87.50012873804346,
1374,106.102,-2.15643,-0.116024,-0.480132,761.167,765.167,0.0,-1.0,0.0,0.0,5,99.2472623315528,0.0,0.0,-0.0,-40.2187,-1.0,0.0,86.18165233155281,
1375,104.407,-2.09343,-0.114551,-0.469923,761.807,765.807,0.0,-0.4285011291503906,0.0,0.0,5,97.75584437633411,0.0,0.0,-0.5714988708496094,-39.322199999999995,-1.0,0.0,84.78773471507922,
1376,103.262,-1.76977,-0.106979,-0.460122,762.438,766.438,0.0,-0.22997182607650757,0.0,0.9225272536277771,5,97.15876872887195,0.0,0.0,-0.19852930307388306,-39.6334,-1.0,0.0,84.20918993794979,
1377,101.624,-0.945843,-0.0955474,-0.45091,763.062,767.062,0.0,-0.9292459487915039,0.3909158408641815,0.0,5,96.31290372188441,0.0,0.0,-0.6992741227149963,-39.862199999999994,-1.0,0.0,83.14446148506991,
1378,100.113,-0.303048,-0.0843294,-0.442187,763.675,767.675,0.0,0.11431512236595154,0.4132601022720337,0.0,5,95.54100351737299,0.0,0.0,-1.0435610711574554,-40.1935,-1.0,0.0,82.16988519602576,
1379,99.2651,0.014071,-0.0716772,-0.434354,764.282,768.282,0.0,-0.6060171127319336,1.0,0.0,5,95.45573912656096,0.0,0.0,-0.7203322350978851,-41.360200000000006,-1.0,0.0,81.83157945603159,
1380,99.1699,0.169586,-0.0566978,-0.427668,764.887,768.887,0.0,-0.6598163843154907,0.0,0.0,4,96.20069333675461,0.0,0.0,-0.05379927158355713,-43.5749,-1.0,0.0,82.11208355527955,
1381,99.0659,0.42181,-0.0380621,-0.42247,765.492,769.492,0.0,-0.7320700883865356,0.0,0.0,4,97.10927620703407,0.0,0.0,-0.07225370407104492,-46.2708,-1.0,0.0,82.20636009581276,
1382,98.7611,0.778506,-0.0174017,-0.418955,766.096,770.096,0.0,-0.32173454761505127,1.0,0.0,4,97.88688485196747,0.0,0.0,-0.4103355407714844,-49.109899999999996,-1.0,0.0,82.03081418973602,
1383,98.4793,1.26179,0.00443966,-0.417149,766.698,770.698,0.0,0.6293288469314575,0.0,0.09970146417617798,4,98.25972287311502,0.0,0.0,-0.9510633945465088,-52.26579999999999,-1.0,0.0,81.29466385475108,
1384,98.0699,2.15359,0.0241798,-0.416833,767.299,771.299,0.0,0.6319941282272339,0.0,0.0,4,96.8556927364947,0.0,0.0,-0.002665281295776367,-55.1792,-1.0,0.0,79.30113315210598,
1385,97.7617,2.98321,0.0318778,-0.416985,767.897,771.897,0.0,-0.3245562016963959,0.3162698745727539,0.0,4,96.1540817077241,0.0,0.0,-0.9565503299236298,-56.501200000000004,-1.0,0.0,77.91675660874701,
1386,97.6991,2.49324,0.0271247,-0.417077,768.495,772.495,0.0,0.2903479039669037,0.457744836807251,0.0,4,96.3382942656365,0.0,0.0,-0.6149041056632996,-56.2087,-1.0,0.0,78.29121303393751,
1387,97.8588,1.96989,0.0196407,-0.417326,769.092,773.092,0.0,-0.12905876338481903,0.0,0.0,4,96.87897986162406,0.0,0.0,-0.4194066673517227,-55.8143,-1.0,0.0,79.00886786141854,
1388,97.816,1.00634,0.00967771,-0.417239,769.69,773.69,0.0,0.8694195747375488,0.16573473811149597,0.0,4,97.33810935444059,0.0,0.0,-0.9984783381223679,-54.9635,-1.0,0.0,79.54951585300387,
1389,97.756,0.67184,0.00352842,-0.417233,770.288,774.288,0.0,0.6340070962905884,1.0,0.0,4,97.58292972695483,0.0,0.0,-0.23541247844696045,-54.6588,-1.0,0.0,80.11466598342075,
1390,98.0991,0.716744,-0.00744772,-0.416397,770.886,774.886,0.0,0.09781931340694427,0.8921805024147034,0.0,4,97.73107536862503,0.0,0.0,-0.5361877828836441,-54.209500000000006,-1.0,0.0,80.30736903375994,
1391,98.5397,0.399525,-0.0230827,-0.414382,771.487,775.487,0.0,0.6938683986663818,0.0,0.0,4,97.37626946896135,0.0,0.0,-0.5960490852594376,-53.3972,-1.0,0.0,80.17829474338352,
1392,98.5456,0.0682757,-0.0404732,-0.411076,772.089,776.089,0.0,0.4392006993293762,0.0,0.0,4,96.47121475026078,0.0,0.0,-0.2546676993370056,-52.06069999999999,-1.0,0.0,79.77660444045969,
1393,98.2753,-0.354558,-0.0605037,-0.406279,772.69,776.69,0.0,0.4305691123008728,0.982904851436615,0.0,4,95.12428069888297,0.0,0.0,-0.008631587028503418,-50.2729,-1.0,0.0,79.03982122277442,
1394,98.5291,-1.0156,-0.0825136,-0.399942,773.29,777.29,0.0,-0.5227543115615845,0.04420057684183121,0.2342267632484436,4,94.1334886685417,0.0,0.0,-0.9533234238624573,-48.9197,-1.0,0.0,78.17158164138296,
1395,98.2268,-1.93364,-0.103994,-0.392154,773.89,777.89,0.0,-0.1837790161371231,0.0,0.8762316107749939,4,92.59783143144948,0.0,0.0,-0.33897529542446136,-47.165299999999995,-1.0,0.0,77.34654884282213,
1396,96.7274,-2.85958,-0.116484,-0.383731,774.484,778.484,0.0,-0.8802967071533203,0.0,0.0,4,90.45105178420617,0.0,0.0,-0.6965176910161972,-45.112100000000005,-1.0,0.0,75.70846647690131,
1397,95.3342,-3.22276,-0.120615,-0.375242,775.068,779.068,0.0,-0.36618632078170776,0.482945054769516,0.0,4,88.90614323807459,0.0,0.0,-0.5141103863716125,-43.9355,-1.0,0.0,74.57126012216311,
1398,94.8278,-3.03198,-0.114421,-0.366992,775.647,779.647,0.0,-0.2245813012123108,1.0,0.0,4,88.79441055750158,0.0,0.0,-0.14160501956939697,-44.5635,-1.0,0.0,74.38287905163075,
1399,95.0445,-2.21559,-0.101693,-0.359146,776.225,780.225,0.0,0.7555955052375793,0.035862505435943604,0.0,4,89.72911866015026,0.0,0.0,-0.9801768064498901,-46.4861,-1.0,0.0,74.48923561821529,
1400,95.1654,-0.890801,-0.0910399,-0.351384,776.805,780.805,0.0,0.9893063902854919,0.0,0.0,4,90.44535165904497,0.0,0.0,-0.2337108850479126,-48.118700000000004,-1.0,0.0,74.9396283935306,
1401,94.9789,0.104169,-0.0896986,-0.343017,777.383,781.383,0.0,-0.36042943596839905,1.0,0.0,4,90.34303637361609,0.0,0.0,-1.349735826253891,-48.6027,-1.0,0.0,74.35730562573993,
1402,95.2336,0.423549,-0.0963304,-0.33375,777.962,781.962,0.0,-0.5549808740615845,1.0,0.0,4,90.21222474709903,0.0,0.0,-0.19455143809318542,-48.828399999999995,-1.0,0.0,74.50533931567108,
1403,95.8316,-0.334456,-0.102413,-0.324009,778.543,782.543,0.0,-0.5378144979476929,0.0,0.0,4,90.43085075429356,0.0,0.0,-0.0171663761138916,-49.46039999999999,-1.0,0.0,74.58758084145938,
1404,95.882,-0.836396,-0.0993676,-0.314747,779.126,783.126,0.0,-0.06882089376449585,0.6801002025604248,0.0,4,90.65307732712523,0.0,0.0,-0.468993604183197,-50.3267,-1.0,0.0,74.41436924587028,
1405,95.9652,-0.825933,-0.0894885,-0.306359,779.71,783.71,0.0,-0.24173623323440552,0.0,0.0,4,91.29304036305322,0.0,0.0,-0.17291533946990967,-51.7921,-1.0,0.0,74.70353576121225,
1406,95.9413,-0.623241,-0.0774446,-0.298846,780.295,784.295,0.0,0.5273618698120117,0.0,0.0,4,91.94237653964333,0.0,0.0,-0.7690981030464172,-53.3204,-1.0,0.0,74.7155271087294,
1407,95.8087,0.163772,-0.0666733,-0.292081,780.88,784.88,0.0,-0.2685813903808594,0.0,0.0,4,92.40425300990071,0.0,0.0,-0.7959432601928711,-54.621900000000004,-1.0,0.0,74.77890003184285,
1408,95.6669,0.228223,-0.062077,-0.285449,781.463,785.463,0.0,-0.7033018469810486,0.0,0.538057804107666,4,92.51518005981922,0.0,0.0,-0.4347204566001892,-55.396899999999995,-1.0,0.0,74.76569392283916,
1409,94.7298,0.00556089,-0.0541492,-0.279681,782.044,786.044,0.0,-0.13095909357070923,0.0,0.0,4,92.02743535908861,0.0,0.0,-0.5723427534103394,-55.636399999999995,-1.0,0.0,74.16481253306551,
1410,93.7292,0.0772311,-0.0430055,-0.274928,782.619,786.619,0.0,0.5145213603973389,1.0,0.0,4,91.6277241801679,0.0,0.0,-0.6454804539680481,-56.04950000000001,-1.0,0.0,73.61923004397748,
1411,93.6643,0.785655,-0.0331199,-0.270934,783.19,787.19,0.0,-0.3295937776565552,1.0,0.0,4,92.06214063899384,0.0,0.0,-0.844115138053894,-57.281,-1.0,0.0,73.62460609757767,
1412,94.149,0.681438,-0.0294752,-0.267033,783.764,787.764,0.0,-0.9036536812782288,1.0,1.0,4,92.72077582804812,0.0,0.0,-0.5740599036216736,-58.5692,-1.0,0.0,73.97779785696162,
1413,93.4872,0.459319,-0.0223069,-0.263996,784.338,788.338,0.0,0.40375056862831116,1.0,1.0,4,92.42132311413894,0.0,0.0,-1.30740424990654,-58.973800000000004,-1.0,0.0,73.33696183916697,
1414,91.9799,0.613514,-0.0157089,-0.261656,784.904,788.904,0.0,0.12805522978305817,0.0,0.0,4,91.24612950185897,0.0,0.0,-0.275695338845253,-58.4734,-1.0,0.0,72.6214009002054,
1415,90.6611,0.736185,-0.0116165,-0.259683,785.461,789.461,0.0,-0.25221970677375793,1.0,0.0,4,90.12841253405506,0.0,0.0,-0.3802749365568161,-57.961000000000006,-1.0,0.0,71.62603005308802,
1416,89.8993,0.644296,-0.00987291,-0.257968,786.012,790.012,0.0,0.12466749548912048,0.057060837745666504,0.0,4,89.45114195816312,0.0,0.0,-0.3768872022628784,-57.8279,-1.0,0.0,70.98970579748425,
1417,89.1893,0.569274,-0.00810599,-0.25659,786.559,790.559,0.0,-0.05472087860107422,0.1437690258026123,0.0,4,88.82489000378939,0.0,0.0,-0.1793883740901947,-57.7444,-1.0,0.0,70.44775349156234,
1418,88.9236,0.329177,-0.00770664,-0.255358,787.103,791.103,0.0,1.0,0.5829613208770752,0.0,4,88.5783116299455,0.0,0.0,-1.0547208786010742,-58.0076,-1.0,0.0,69.85961536636518,
1419,89.074,0.61492,-0.00857306,-0.254239,787.647,791.647,0.0,1.0,1.0,0.0,4,88.68891297209554,0.0,0.0,-0.0,-58.6036,-1.0,0.0,70.10783297209554,
1420,89.4641,0.848807,-0.0161645,-0.252406,788.192,792.192,0.0,0.45499831438064575,1.0,0.0,4,88.72937243576347,0.0,0.0,-0.5450016856193542,-58.996900000000004,-1.0,0.0,69.86680193007766,
1421,89.9215,0.803162,-0.0285418,-0.249583,788.74,792.74,0.0,1.0,1.0,0.0,4,88.60178940507522,0.0,0.0,-0.5450016856193542,-59.1562,-1.0,0.0,69.69142889938942,
1422,90.3715,0.659117,-0.0436149,-0.24561,789.291,793.291,0.0,0.6925927400588989,0.07788169384002686,0.0,4,88.31541139542243,0.0,0.0,-0.3074072599411011,-59.1481,-1.0,0.0,69.4787592174401,
1423,90.3274,0.398464,-0.061178,-0.240345,789.843,793.843,0.0,0.605307936668396,1.0,0.0,4,87.39711477123315,0.0,0.0,-0.08728480339050293,-58.500299999999996,-1.0,0.0,68.820839330216,
1424,90.4609,-0.0462919,-0.0814927,-0.233713,790.393,794.393,0.0,-0.10767164826393127,1.0,0.0,4,86.47881498349871,0.0,0.0,-0.7129795849323273,-57.8683,-1.0,0.0,67.90443110801901,
1425,90.8194,-0.739961,-0.103665,-0.225671,790.945,794.945,0.0,-0.24241119623184204,1.0,0.0,4,85.63287480140391,0.0,0.0,-0.13473954796791077,-57.3601,-1.0,0.0,67.38442293701354,
1426,91.3499,-1.99421,-0.120631,-0.216709,791.499,795.499,0.0,-0.2471475899219513,0.8325873613357544,0.0,4,85.18958950032169,0.0,0.0,-0.004736393690109253,-57.371900000000004,-1.0,0.0,66.97659858221465,
1427,91.7611,-2.46012,-0.123513,-0.207624,792.057,796.057,0.0,0.19334284961223602,1.0,0.0,4,85.40961343916791,0.0,0.0,-0.4404904395341873,-58.1597,-1.0,0.0,66.82955630730766,
1428,92.2703,-1.64985,-0.118822,-0.198413,792.616,796.616,0.0,-1.0,0.0,0.0,4,86.15071871297148,0.0,0.0,-1.193342849612236,-59.509100000000004,-1.0,0.0,66.93998585808782,
1429,92.3399,-1.19062,-0.115701,-0.188688,793.178,797.178,0.0,-0.13864313066005707,0.39910078048706055,0.0,4,86.39252600475818,0.0,0.0,-0.8613568693399429,-60.3124,-1.0,0.0,67.0403989439562,
1430,92.3969,-0.953174,-0.109269,-0.179186,793.739,797.739,0.0,1.0,0.8718909025192261,0.0,4,86.80783327754206,0.0,0.0,-1.138643130660057,-61.2892,-1.0,0.0,67.07948033834404,
1431,92.7923,-0.2056,-0.104908,-0.169733,794.302,798.302,0.0,0.11256679892539978,1.0,0.0,4,87.42374239934625,0.0,0.0,-0.8874332010746002,-62.474199999999996,-1.0,0.0,67.41525243902387,
1432,93.3286,0.185721,-0.107207,-0.159667,794.868,798.868,0.0,0.03342454135417938,1.0,0.0,4,87.79962269818746,0.0,0.0,-0.0791422575712204,-63.41929999999999,-1.0,0.0,67.75009002091609,
1433,93.8771,0.0176073,-0.110782,-0.149195,795.436,799.436,0.0,0.49501901865005493,0.03681445121765137,0.0,4,88.11231165850229,0.0,0.0,-0.46159447729587555,-64.3113,-1.0,0.0,67.68044331531352,
1434,94.0083,0.311379,-0.116142,-0.138274,796.007,800.007,0.0,0.962823748588562,0.24741590023040771,0.0,4,87.92808388930582,0.0,0.0,-0.4678047299385071,-64.6953,-1.0,0.0,67.37915247032427,
1435,93.9388,0.497175,-0.1273,-0.126301,796.577,800.577,0.0,-0.1740214228630066,0.0,0.0,4,87.21560601266833,0.0,0.0,-1.1368451714515686,-64.5697,-1.0,0.0,66.50364246123287,
1436,93.7273,0.431737,-0.142957,-0.113041,797.145,801.145,0.0,0.54701828956604,1.0,0.0,4,86.09450055662369,0.0,0.0,-0.7210397124290466,-64.05709999999999,-1.0,0.0,65.66105864289497,
1437,93.9922,0.0650592,-0.162165,-0.0983715,797.711,801.711,0.0,-0.509515643119812,1.0,0.0,4,85.17126294382759,0.0,0.0,-1.056533932685852,-63.7707,-1.0,0.0,64.72309276402183,
1438,94.4801,-0.694669,-0.183498,-0.0822427,798.279,802.279,0.0,0.15854905545711517,1.0,0.0,4,84.27402431595064,0.0,0.0,-0.6680646985769272,-63.4948,-1.0,0.0,64.02516490637757,
1439,95.0361,-1.452,-0.200837,-0.0650102,798.849,802.849,0.0,-0.6501877307891846,1.0,0.0,4,83.64651379287443,0.0,0.0,-0.8087367862462997,-63.457600000000006,-1.0,0.0,63.366612757000524,
1440,95.5409,-2.00679,-0.210983,-0.0468672,799.421,803.421,0.0,0.4334366023540497,1.0,0.0,4,83.41818568665418,0.0,0.0,-1.0836243331432343,-63.81889999999999,-1.0,0.0,62.94742838671122,
1441,96.1254,-1.64998,-0.205693,-0.0284163,799.995,803.995,0.0,-0.17105743288993835,1.0,0.0,4,84.28245054698539,0.0,0.0,-0.604494035243988,-64.8813,-1.0,0.0,63.6367123364122,
1442,96.741,-1.40197,-0.191869,-0.0103938,800.573,804.573,0.0,0.22735635936260223,1.0,0.0,4,85.74179769017144,0.0,0.0,-0.3984137922525406,-66.0222,-1.0,0.0,64.81561355249568,
1443,97.3306,-0.785673,-0.175118,0.00647672,801.158,805.158,0.0,0.06283722817897797,1.0,0.0,4,87.36334507953995,0.0,0.0,-0.16451913118362427,-67.328,-1.0,0.0,66.11558934018487,
1444,97.8745,-0.43579,-0.162664,0.0226288,801.748,805.748,0.0,-0.20745840668678284,0.46820878982543945,0.0,4,88.65722291341436,0.0,0.0,-0.2702956348657608,-68.2819,-1.0,0.0,67.09156422295464,
1445,98.3243,-0.829418,-0.148456,0.0375493,802.343,806.343,0.0,0.2407466173171997,1.0,0.0,4,89.97115767098853,0.0,0.0,-0.44820502400398254,-69.25319999999999,-1.0,0.0,68.06073616378734,
