step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,81.963,-0.620947,-0.00908053,0.403188,52.916,56.9158,0.0,0.9181218147277832,1.0,0.0,4,81.58749222552291,0.0,0.0,-1.2776937186717987,-0.0,-1.0,0.0,80.20418410992137,
261,82.5038,-0.579483,-0.00213998,0.403188,53.4187,57.4186,0.0,-0.9560542106628418,1.0,0.0,4,82.41533291281857,0.0,0.0,-1.874176025390625,-0.0,-1.0,0.0,80.85308010520139,
262,82.9593,-0.76491,0.00886145,0.402262,53.9244,57.9243,0.0,-0.4886113703250885,1.0,0.0,4,82.58847778559294,0.0,0.0,-0.4674428403377533,-0.0,-1.0,0.0,81.44824493349162,
263,83.4306,-0.532354,0.0223686,0.400258,54.4328,58.4327,0.0,1.0,1.0,0.0,4,82.47669339494867,0.0,0.0,-1.4886113703250885,-0.0,-1.0,0.0,81.03010998385115,
264,84.0187,0.321356,0.0295967,0.397939,54.9444,58.9443,0.0,0.5178669691085815,1.0,0.0,4,82.73874736345842,0.0,0.0,-0.48213303089141846,-0.0,-1.0,0.0,81.59410745419099,
265,84.5186,0.830063,0.0268813,0.396077,55.4595,59.4594,0.0,0.6991875171661377,1.0,0.0,4,83.35221697255862,0.0,0.0,-0.18132054805755615,-0.0,-1.0,0.0,82.29782080814135,
266,84.6987,0.99182,0.0175784,0.39506,55.9768,59.9767,0.0,-1.0,0.43136489391326904,0.0,4,83.9412189053306,0.0,0.0,-1.6991875171661377,-0.0,-1.0,0.0,82.43146265018076,
267,84.9177,0.355021,0.00878372,0.394663,56.495,60.4949,0.0,-0.5843592882156372,0.5199536085128784,0.0,4,84.54148230787828,0.0,0.0,-0.4156407117843628,-0.0,-1.0,0.0,83.41679009434297,
268,85.379,0.319332,0.00519781,0.394236,57.0154,61.0152,0.0,1.0,1.0,0.0,4,85.1559557397624,0.0,0.0,-1.5843592882156372,-0.0,-1.0,0.0,83.68064795329771,
269,85.8598,0.641451,-0.00328816,0.394613,57.5388,61.5386,0.0,1.0,1.0,0.0,4,85.71817571688995,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.71817571688995,
270,86.2756,0.70557,-0.0167192,0.396088,58.0648,62.0647,0.0,0.7794278860092163,1.0,0.0,4,85.54234599538543,0.0,0.0,-0.2205721139907837,-8.138300000000001,-1.0,0.0,82.0346843611882,
271,86.5983,0.559614,-0.033301,0.398885,58.5929,62.5928,0.0,-1.0,1.0,0.0,4,85.10864905176228,0.0,0.0,-1.7794278860092163,-29.285499999999992,-1.0,0.0,74.78917068595953,
272,86.9876,-0.0745933,-0.0492253,0.402802,59.1228,63.1227,0.0,-0.805489718914032,0.8155308961868286,0.0,4,84.74209933493809,0.0,0.0,-0.19451028108596802,-41.5237,-1.0,0.0,71.2266362506123,
273,87.5497,-0.931325,-0.0551841,0.406891,59.6555,63.6554,0.0,-1.0,1.0,0.0,4,85.00197712052518,0.0,0.0,-0.19451028108596802,-45.5611,-1.0,0.0,70.2752940361994,
274,87.6945,-1.27607,-0.0503633,0.410522,60.1911,64.1909,0.0,-1.0,0.2523946166038513,0.0,4,85.37594784050106,0.0,0.0,-0.0,-43.455200000000005,-1.0,0.0,71.33938784050105,
275,87.9747,-1.26731,-0.0385733,0.413249,60.7274,64.7273,0.0,0.42196977138519287,1.0,0.0,4,86.21294284316896,0.0,0.0,-1.4219697713851929,-36.3475,-1.0,0.0,73.8821019117534,
276,88.4302,-1.03516,-0.0225764,0.414927,61.2666,65.2664,0.0,-1.0,1.0,0.0,4,87.40953180499953,0.0,0.0,-1.4219697713851929,-21.210399999999993,-1.0,0.0,79.61982087358398,
277,88.8015,-0.648269,-0.00360577,0.415344,61.8083,65.8082,0.0,0.30901262164115906,1.0,0.0,4,88.64082417543777,0.0,0.0,-1.309012621641159,-0.0,-1.0,0.0,87.24812038894542,
278,89.3194,0.310529,0.0132821,0.414724,62.3525,66.3524,0.0,1.0,1.0,0.0,4,88.71836435066261,0.0,0.0,-0.6909873783588409,-0.0,-1.0,0.0,87.51106813715496,
279,89.8486,1.1606,0.0188635,0.414022,62.9003,66.9002,0.0,0.4808749258518219,0.7613397836685181,0.0,4,88.98523571010438,0.0,0.0,-0.5191250741481781,-0.0,-1.0,0.0,87.82949818785993,
280,90.2974,1.41848,0.0132778,0.413818,63.4509,67.4507,0.0,0.7765236496925354,1.0,0.0,4,89.68998260792478,0.0,0.0,-0.2956487238407135,-0.0,-1.0,0.0,88.60128799077256,
281,90.6552,1.31385,0.000791101,0.4145,64.004,68.0039,0.0,0.16277693212032318,1.0,0.0,4,90.61931292619309,0.0,0.0,-0.6137467175722122,-0.0,-1.0,0.0,89.43518891092143,
282,91.1349,0.597508,-0.0132559,0.416087,64.5594,68.5593,0.0,-1.0,1.0,0.0,4,90.52287318527499,0.0,0.0,-1.1627769321203232,-9.494,-1.0,0.0,86.32584010563889,
283,91.7507,0.289677,-0.0236186,0.418132,65.1183,69.1182,0.0,0.2127530872821808,1.0,0.0,4,90.6416993569682,0.0,0.0,-1.2127530872821808,-26.20519999999999,-1.0,0.0,81.41631343078355,
284,92.2088,-0.328137,-0.0317742,0.420766,65.6805,69.6803,0.0,-1.0,0.6424395442008972,0.0,4,90.6975729836484,0.0,0.0,-1.2127530872821808,-35.611799999999995,-1.0,0.0,78.65020705746375,
285,92.2249,-0.213604,-0.0335852,0.423431,66.244,70.2439,0.0,0.7912895679473877,0.0,0.0,4,90.62448690265681,0.0,0.0,-1.7912895679473877,-37.4992,-1.0,0.0,77.8373400322726,
286,92.5047,0.275431,-0.0401503,0.426921,66.8079,70.8078,0.0,0.7492040395736694,0.873100757598877,0.0,4,90.57360224495655,0.0,0.0,-0.04208552837371826,-43.2176,-1.0,0.0,76.59569658644443,
287,92.9616,0.319013,-0.0520205,0.431539,67.374,71.3739,0.0,-0.7993066906929016,1.0,0.0,4,90.4189811100168,0.0,0.0,-1.548510730266571,-51.16310000000001,-1.0,0.0,73.60549789093683,
288,93.0974,-0.440435,-0.061789,0.4369,67.942,71.9419,0.0,-0.904287576675415,0.0,0.0,4,90.04537134928422,0.0,0.0,-0.10498088598251343,-56.104899999999994,-1.0,0.0,72.18240708348948,
289,93.5032,-1.05,-0.0607993,0.441976,68.5112,72.511,0.0,-0.9762782454490662,1.0,0.0,4,90.48971971830738,0.0,0.0,-0.07199066877365112,-56.444300000000005,-1.0,0.0,72.53483251767528,
290,94.0306,-1.02632,-0.0514732,0.446299,69.0838,73.0837,0.0,0.31898200511932373,1.0,0.0,4,91.48710147715559,0.0,0.0,-1.29526025056839,-53.04350000000001,-1.0,0.0,74.18547340198508,
291,94.595,-0.825823,-0.0388826,0.449819,69.6599,73.6597,0.0,-1.0,1.0,0.0,4,92.68491555991108,0.0,0.0,-1.3189820051193237,-46.4036,-1.0,0.0,77.36814095837528,
292,95.0539,-0.565843,-0.0225797,0.452169,70.2393,74.2392,0.0,-0.7491160035133362,0.9049813747406006,0.0,4,93.95661666767181,0.0,0.0,-0.2508839964866638,-32.1168,-1.0,0.0,83.2463114687258,
293,95.3901,-0.186862,-0.00389098,0.453176,70.8214,74.8213,0.0,-1.0,1.0,0.0,4,95.20379789357655,0.0,0.0,-0.2508839964866638,-0.0,-1.0,0.0,94.12853269463055,
294,95.487,0.207064,0.0159255,0.452718,71.4048,75.4047,0.0,0.306030809879303,0.58754563331604,0.0,4,94.71458450550715,0.0,0.0,-1.306030809879303,-0.0,-1.0,0.0,93.32277526254336,
295,95.5209,0.613341,0.0357901,0.450714,71.9882,75.9881,0.0,-0.37210968136787415,0.4899507164955139,0.0,4,93.7507422988029,0.0,0.0,-0.6781404912471771,-0.0,-1.0,0.0,92.54730015142876,
296,94.8998,1.34218,0.0534624,0.447367,72.5702,76.5701,0.0,0.5877186059951782,0.0,0.3004642724990845,4,92.22863240292207,0.0,0.0,-0.9598282873630524,-0.0,-1.0,0.0,90.94068391671316,
297,94.4185,2.22275,0.0602814,0.443715,73.1478,77.1477,0.0,0.6626659035682678,0.0,0.0,4,91.40288430435504,0.0,0.0,-0.0749472975730896,-0.0,-1.0,0.0,90.38040011508312,
298,94.2719,1.88191,0.0554021,0.440328,73.724,77.7239,0.0,-0.1718144416809082,0.0,0.0,4,91.51716335960184,0.0,0.0,-0.834480345249176,-0.0,-1.0,0.0,90.26681925602709,
299,94.2022,1.57124,0.0481219,0.43691,74.2997,78.2995,0.0,0.7284833788871765,0.08073157072067261,0.0,4,91.82742848990934,0.0,0.0,-0.9002978205680847,-0.0,-1.0,0.0,90.55733914373891,
300,94.1101,0.91708,0.036015,0.434204,74.8748,78.8747,0.0,0.037603557109832764,0.0,0.0,4,92.35475113018394,0.0,0.0,-0.6908798217773438,-0.0,-1.0,0.0,91.14748718365074,
301,94.0012,-0.159766,0.0310687,0.431366,75.4494,79.4492,0.0,-0.3917970657348633,0.0,0.0,4,92.49582302464177,0.0,0.0,-0.42940062284469604,-0.0,-1.0,0.0,91.36700283778836,
302,93.8731,-0.333011,0.0343612,0.427887,76.023,80.0229,0.0,0.5990889668464661,0.0,0.0,4,92.20520900889646,0.0,0.0,-0.9908860325813293,-0.0,-1.0,0.0,90.90794319912206,
303,94.2157,0.353859,0.0332948,0.424642,76.5971,80.597,0.0,1.0,1.0,0.0,4,92.5953270349319,0.0,0.0,-0.40091103315353394,-0.0,-1.0,0.0,91.47505372498584,
304,94.7272,0.616021,0.0244684,0.422323,77.1744,81.1743,0.0,1.0,1.0,0.0,4,93.54004883119808,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.54004883119808,
305,94.861,0.576171,0.0109784,0.421153,77.7541,81.7539,0.0,-0.34864503145217896,0.4701809883117676,0.0,4,94.3345829423025,0.0,0.0,-1.348645031452179,-0.0,-1.0,0.0,92.92998943286685,
306,95.2099,0.0524322,-0.00308128,0.421122,78.3346,82.3344,0.0,-1.0,1.0,0.0,4,95.06276407710058,0.0,0.0,-0.651354968547821,-0.0,-1.0,0.0,93.86735758653623,
307,95.4144,-0.819819,-0.00896781,0.421295,78.9177,82.9176,0.0,-0.3561363220214844,0.11756235361099243,0.0,4,94.98273996478076,0.0,0.0,-0.6438636779785156,-5.527299999999997,-1.0,0.0,92.1313908613872,
308,95.8368,-0.795813,-0.00586266,0.421122,79.5017,83.5016,0.0,0.2425350546836853,1.0,0.0,4,95.55422533417044,0.0,0.0,-0.5986713767051697,-0.0,-1.0,0.0,94.37462392115889,
309,96.4399,-0.787308,-0.00156828,0.420817,80.0894,84.0893,0.0,-1.0,0.9503023624420166,0.0,4,96.3641590507661,0.0,0.0,-1.2425350546836853,-0.0,-1.0,0.0,94.991398534361,
310,96.9705,-0.846632,0.00877194,0.419698,80.6805,84.6804,0.0,-0.7289337515830994,1.0,0.0,4,96.54146498319224,0.0,0.0,-0.27106624841690063,-0.0,-1.0,0.0,95.46014510866718,
311,97.3848,-0.607258,0.0237349,0.41746,81.2744,85.2743,0.0,0.13761529326438904,1.0,0.0,4,96.20176990714619,0.0,0.0,-0.8665490448474884,-0.0,-1.0,0.0,94.94180519369193,
312,97.799,0.214428,0.0380455,0.414174,81.8705,85.8704,0.0,0.9259354472160339,0.7245578765869141,0.0,4,95.86827131431215,0.0,0.0,-0.7883201539516449,-0.0,-1.0,0.0,94.63177526812666,
313,98.3739,1.05792,0.0418567,0.410838,82.4696,86.4695,0.0,0.7056125998497009,1.0,0.0,4,96.2295355661132,0.0,0.0,-0.220322847366333,-0.0,-1.0,0.0,95.1634387119033,
314,98.4451,1.01179,0.0363523,0.40802,83.0713,87.0711,0.0,-0.04827600717544556,0.0,0.0,4,96.5911012408603,0.0,0.0,-0.7538886070251465,-0.0,-1.0,0.0,95.36493465875276,
315,98.3207,0.862515,0.0282912,0.405619,83.6723,87.6722,0.0,0.23044347763061523,0.0,0.0,4,96.89073530388048,0.0,0.0,-0.2787194848060608,-0.0,-1.0,0.0,95.80711945843866,
316,98.7025,0.721346,0.0153318,0.404165,84.2741,88.274,0.0,0.37776893377304077,1.0,0.0,4,97.93428566869538,0.0,0.0,-0.14732545614242554,-0.0,-1.0,0.0,96.89008803185266,
317,99.0362,-0.0221914,0.00067057,0.403727,84.8785,88.8784,0.0,-0.819581151008606,0.5830880999565125,0.0,4,99.00297238365927,0.0,0.0,-1.1973500847816467,-0.0,-1.0,0.0,97.64376735822478,
318,99.0119,-0.844397,-0.00428463,0.403422,85.4839,89.4838,0.0,-0.13305874168872833,0.0,0.0,4,98.79887713892825,0.0,0.0,-0.6865224093198776,-0.0,-1.0,0.0,97.59292041613229,
319,98.8638,-1.11472,0.000141871,0.402659,86.0885,90.0884,0.0,-0.24613159894943237,0.0,0.0,4,98.85678605200395,0.0,0.0,-0.11307285726070404,-0.0,-1.0,0.0,97.82286419482574,
320,99.133,-1.07329,0.0116937,0.401042,86.6932,90.6931,0.0,-0.6335228085517883,1.0,0.0,4,98.54661965273229,0.0,0.0,-0.38739120960235596,-0.0,-1.0,0.0,97.43040228985159,
321,99.3616,-0.680239,0.0281587,0.398244,87.2999,91.2997,0.0,0.9915417432785034,0.5572435855865479,0.0,4,97.92344820459236,0.0,0.0,-1.6250645518302917,-0.0,-1.0,0.0,96.43592883904327,
322,99.8335,0.444697,0.0412441,0.394592,87.9079,91.9078,0.0,1.0,1.0,0.0,4,97.69041207085924,0.0,0.0,-0.008458256721496582,-0.0,-1.0,0.0,96.68787459384279,
323,100.504,1.15905,0.0430302,0.391134,88.5199,92.5198,0.0,0.23337975144386292,1.0,0.0,4,98.24928147731704,0.0,0.0,-0.7666202485561371,-0.0,-1.0,0.0,97.0192954027502,
324,100.714,1.07664,0.0371821,0.388123,89.1352,93.1351,0.0,0.16899371147155762,1.0,0.0,5,98.77244142727028,0.0,0.0,-0.0643860399723053,-0.0,-1.0,0.0,97.75312561527859,
325,100.577,1.00034,0.0265282,0.385824,89.7501,93.75,0.0,1.0,0.0,0.0,5,99.20770485741119,0.0,0.0,-0.8310062885284424,-0.0,-1.0,0.0,97.95840297085266,
326,100.444,0.611531,0.0110327,0.384684,90.3642,94.3641,0.0,0.014556586742401123,1.0,0.0,5,99.88381399769557,0.0,0.0,-0.9854434132575989,-0.0,-1.0,0.0,98.5881809737183,
327,100.87,-0.60586,0.000141182,0.384104,90.9791,94.979,0.0,-0.5989468693733215,1.0,0.0,5,100.86287848056523,0.0,0.0,-0.6135034561157227,-0.0,-1.0,0.0,99.67882744373051,
328,101.402,-0.629205,-0.00178732,0.383402,91.5974,95.5973,0.0,0.44001927971839905,1.0,0.0,5,101.31121917197774,0.0,0.0,-1.0389661490917206,-0.0,-1.0,0.0,99.99952932725023,
329,101.493,-0.373372,-0.00524247,0.38328,92.2177,96.2176,0.0,0.05943232402205467,0.0,0.0,5,101.22556952693027,0.0,0.0,-0.3805869556963444,-0.0,-1.0,0.0,100.11139344022136,
330,101.832,-0.781108,-0.00559691,0.383352,92.8388,96.8387,0.0,-0.5821576118469238,1.0,0.0,5,101.5454342582678,0.0,0.0,-0.6415899358689785,-0.0,-1.0,0.0,100.35295727750712,
331,102.083,-0.523438,0.000155824,0.382884,93.4622,97.4621,0.0,1.0,0.4218481779098511,0.0,5,102.07504526999146,0.0,0.0,-1.5821576118469238,-0.0,-1.0,0.0,100.60039798643739,
332,102.45,0.252186,-0.000239999,0.382741,94.0871,98.0869,0.0,1.0,1.0,0.0,5,102.43770310080762,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.43770310080762,
333,102.855,0.526093,-0.00849844,0.383555,94.7146,98.7144,0.0,0.6135575771331787,1.0,0.0,5,102.41423748701413,0.0,0.0,-0.3864424228668213,-5.929100000000005,-1.0,0.0,99.51957476015409,
334,102.93,0.404689,-0.0215077,0.385569,95.3436,99.3435,0.0,0.2038816213607788,0.23359930515289307,0.0,5,101.79938573389636,0.0,0.0,-0.4096759557723999,-30.864400000000003,-1.0,0.0,91.41716294716464,
335,102.971,-0.445064,-0.0320192,0.388397,95.9725,99.9724,0.0,-0.5803658366203308,0.2940625548362732,0.0,5,101.26997722302738,0.0,0.0,-0.7842474579811096,-43.44820000000001,-1.0,0.0,87.00024298563305,
336,103.343,-0.456832,-0.0351603,0.391327,96.6025,100.602,0.0,0.08670145273208618,1.0,0.0,5,101.46271672730555,0.0,0.0,-0.667067289352417,-46.9718,-1.0,0.0,86.17105654049983,
337,103.862,-0.822664,-0.0361982,0.394541,97.2355,101.235,0.0,-1.0,1.0,0.0,5,101.91456350842687,0.0,0.0,-1.0867014527320862,-48.67079999999999,-1.0,0.0,85.98731307260724,
338,104.311,-1.01568,-0.0287322,0.397095,97.8716,101.871,0.0,-0.8155797719955444,1.0,0.0,5,102.76961046479076,0.0,0.0,-0.18442022800445557,-42.336400000000005,-1.0,0.0,89.01336439638942,
339,104.688,-0.800635,-0.0149776,0.398549,98.5103,102.51,0.0,-0.7351442575454712,1.0,0.0,5,103.8922997854736,0.0,0.0,-0.08043551445007324,-23.835800000000006,-1.0,0.0,95.71742913113857,
340,104.655,-0.380402,0.00238756,0.398733,99.1504,103.15,0.0,0.34041672945022583,0.0,0.0,5,104.52976678302099,0.0,0.0,-1.075560986995697,-0.0,-1.0,0.0,103.20709848692228,
341,104.738,0.59778,0.0189778,0.397705,99.7897,103.79,0.0,0.7487339973449707,1.0,0.0,5,103.72535075736852,0.0,0.0,-0.4083172678947449,-0.0,-1.0,0.0,102.6028555770001,
342,105.249,0.816382,0.0297725,0.395996,100.431,104.431,0.0,-0.922593355178833,1.0,0.0,5,103.63582552336092,0.0,0.0,-1.6713273525238037,-0.0,-1.0,0.0,102.13442731760378,
343,105.67,1.08951,0.0413901,0.393127,101.076,105.076,0.0,0.41654133796691895,0.803693413734436,0.0,5,103.39327755798625,0.0,0.0,-1.339134693145752,-0.0,-1.0,0.0,101.99153715004253,
344,106.15,0.977962,0.0496215,0.389414,101.723,105.723,0.0,-0.2558920383453369,1.0,0.0,5,103.38676016066738,0.0,0.0,-0.6724333763122559,-0.9030000000000058,-1.0,0.0,101.9141301477737,
345,106.666,1.10735,0.0581814,0.384613,102.373,106.372,0.0,-0.04101663827896118,1.0,0.0,5,103.38427643955863,0.0,0.0,-0.21487540006637573,-11.979699999999994,-1.0,0.0,98.72590381953873,
346,107.155,1.52111,0.0601185,0.379435,103.025,107.025,0.0,1.0,0.8493006229400635,0.0,5,103.74235764707676,0.0,0.0,-1.0410166382789612,-14.852699999999999,-1.0,0.0,97.97424265559307,
347,107.299,1.13423,0.054149,0.374583,103.681,107.68,0.0,0.04723995923995972,0.23560944199562073,0.0,5,104.23808465310074,0.0,0.0,-0.9527600407600403,-8.787900000000008,-1.0,0.0,100.31588664087273,
348,106.92,0.935602,0.0465283,0.370015,104.335,108.335,0.0,0.23063886165618896,0.0,0.1504448652267456,5,104.31778072274344,0.0,0.0,-0.18339890241622925,-0.0,-1.0,0.0,103.26276105201856,
349,107.035,0.742047,0.0335985,0.366425,104.988,108.988,0.0,1.0,1.0,0.0,5,105.1768225195428,0.0,0.0,-0.769361138343811,-0.0,-1.0,0.0,103.94601417803965,
350,107.109,0.23786,0.0159635,0.364126,105.642,109.642,0.0,-0.4559791088104248,0.14853525161743164,0.0,5,106.24047186714785,0.0,0.0,-1.4559791088104248,-0.0,-1.0,0.0,104.80367813450472,
351,107.43,-0.407825,-0.00332137,0.36321,106.298,110.298,0.0,0.38187405467033386,1.0,0.0,5,107.25100038205994,0.0,0.0,-0.8378531634807587,-0.0,-1.0,0.0,105.99964443301572,
352,107.883,-1.18114,-0.0236935,0.363739,106.956,110.956,0.0,0.2921709716320038,1.0,0.0,5,106.57477627920805,0.0,0.0,-0.08970308303833008,-36.31089999999999,-1.0,0.0,94.65459535429655,
353,107.981,-1.70389,-0.043931,0.365845,107.616,111.616,0.0,0.3921715021133423,0.03468519449234009,0.0,5,105.50572491365068,0.0,0.0,-0.1000005304813385,-56.23799999999999,-1.0,0.0,87.60432475450628,
354,108.276,-2.48041,-0.0627951,0.369578,108.276,112.276,0.0,-1.0,1.0,0.0,5,104.66522451518064,0.0,0.0,-1.3921715021133423,-67.3103,-1.0,0.0,83.05448306454664,
355,108.539,-3.1325,-0.0713609,0.374054,108.938,112.938,0.0,-0.0976497232913971,0.20237477123737335,0.0,5,104.39332214072526,0.0,0.0,-0.9023502767086029,-71.3024,-1.0,0.0,81.73189705771267,
356,108.494,-2.23956,-0.0730158,0.379313,109.601,113.601,0.0,0.08723339438438416,0.04855044186115265,0.0,5,104.24755146257286,0.0,0.0,-0.18488311767578125,-72.16329999999999,-1.0,0.0,81.54309652727012,
357,108.333,-1.33851,-0.0774015,0.385803,110.262,114.262,0.0,0.5182993412017822,0.0,0.0,5,103.82026757095248,0.0,0.0,-0.43106594681739807,-73.8494,-1.0,0.0,80.53612778690726,
358,108.136,-0.969716,-0.0863248,0.393667,110.922,114.922,0.0,-1.0,0.0,0.0,5,103.07172242671538,0.0,0.0,-1.5182993412017822,-76.70219999999999,-1.0,0.0,78.60557262435485,
359,108.453,-0.916842,-0.0968306,0.40273,111.581,115.581,0.0,0.19794726371765137,1.0,0.0,5,102.70237751838809,0.0,0.0,-1.1979472637176514,-80.04860000000001,-1.0,0.0,77.3284133392728,
360,108.577,-1.48006,-0.105514,0.41275,112.242,116.242,0.0,-0.575076699256897,0.0,0.0,5,102.25558174292269,0.0,0.0,-0.7730239629745483,-82.4332,-1.0,0.0,76.29371455403032,
361,108.005,-1.66261,-0.103705,0.422689,112.901,116.901,0.0,-0.18563610315322876,0.0,0.21827393770217896,5,101.83444185637165,0.0,0.0,-0.3894405961036682,-81.9572,-1.0,0.0,76.13044967754055,
362,107.986,-1.52679,-0.0938879,0.432027,113.558,117.558,0.0,-1.0,1.0,0.0,5,102.4485594931134,0.0,0.0,-0.8143638968467712,-80.3349,-1.0,0.0,77.10378032405936,
363,108.349,-1.01872,-0.0768806,0.440277,114.218,118.218,0.0,-1.0,1.0,0.0,5,103.86808609440976,0.0,0.0,-0.0,-76.7707,-1.0,0.0,79.83687609440976,
364,107.515,-0.139087,-0.0561708,0.447133,114.877,118.877,0.0,-1.0,0.0,0.7505732774734497,5,104.32741699972811,0.0,0.0,-0.0,-68.8241,-1.0,0.0,82.68018699972811,
365,106.4,0.790814,-0.0353747,0.452616,115.529,119.529,0.0,-1.0,0.8247578144073486,0.0,5,104.45189252444925,0.0,0.0,-0.0,-55.87180000000001,-1.0,0.0,86.69035252444925,
366,105.982,1.47177,-0.0141683,0.456604,116.177,120.177,0.0,-1.0,0.7274229526519775,0.0,5,105.2205954597428,0.0,0.0,-0.0,-31.5865,-1.0,0.0,94.7446454597428,
367,104.834,2.33131,0.00756007,0.459005,116.822,120.822,0.0,0.5726102590560913,0.0,0.7686585187911987,5,104.43473172417697,0.0,0.0,-1.5726102590560913,-0.0,-1.0,0.0,102.96294864646015,
368,103.47,3.19058,0.0264841,0.460144,117.457,121.457,0.0,0.24886974692344666,1.0,0.0,5,102.06372005493938,0.0,0.0,-0.32374051213264465,-0.0,-1.0,0.0,100.9665979012996,
369,102.921,3.87277,0.0404575,0.460236,118.088,122.088,0.0,0.3190669119358063,0.5097793936729431,0.0,5,100.75538520079992,0.0,0.0,-0.07019716501235962,-0.0,-1.0,0.0,99.73432605129621,
370,103.118,4.23967,0.0409963,0.460052,118.718,122.718,0.0,1.0,0.736426830291748,0.0,5,100.91822090720981,0.0,0.0,-0.6809330880641937,-0.0,-1.0,0.0,99.71394098079055,
371,103.568,3.23873,0.0287339,0.460185,119.35,123.35,0.0,-0.962786078453064,1.0,0.0,5,102.03749662060474,0.0,0.0,-1.962786078453064,-0.0,-1.0,0.0,100.44866079706883,
372,104.02,1.50762,0.0195312,0.459951,119.985,123.985,0.0,-0.6285600066184998,0.6724804639816284,0.0,5,102.98440736218147,0.0,0.0,-0.3342260718345642,-0.0,-1.0,0.0,101.8841395406311,
373,104.404,0.822744,0.0173364,0.459025,120.622,124.621,0.0,0.787484347820282,0.8547263741493225,0.0,5,103.48336162124713,0.0,0.0,-1.4160443544387817,-0.0,-1.0,0.0,102.0585483149155,
374,104.831,0.281792,0.0157477,0.457896,121.261,125.261,0.0,-0.4227387011051178,0.8461846709251404,0.0,5,103.9926122922465,0.0,0.0,-1.2102230489253998,-0.0,-1.0,0.0,102.62954537756889,
375,104.921,-0.208591,0.0201785,0.456024,121.902,125.902,0.0,-0.36445340514183044,0.2230994701385498,0.0,5,103.84113792151695,0.0,0.0,-0.058285295963287354,-0.0,-1.0,0.0,102.82365233272796,
376,105.193,-0.31505,0.0296913,0.453145,122.544,126.544,0.0,-0.35086292028427124,1.0,0.0,5,103.58520671859698,0.0,0.0,-0.013590484857559204,-0.0,-1.0,0.0,102.5811295731397,
377,105.67,0.215054,0.0414193,0.449249,123.188,127.188,0.0,-0.047917187213897705,1.0,0.0,5,103.39160837787935,0.0,0.0,-0.30294573307037354,-0.0,-1.0,0.0,102.30072465795824,
378,106.224,1.03461,0.0457272,0.44518,123.835,127.835,0.0,1.0,1.0,0.0,5,103.68514663388785,0.0,0.0,-1.0479171872138977,-0.0,-1.0,0.0,102.37077147772368,
379,105.312,1.11512,0.0401488,0.44163,124.482,128.482,0.0,0.9781994223594666,0.16125810146331787,0.8178868293762207,5,103.11362651479335,0.0,0.0,-0.021800577640533447,-0.0,-1.0,0.0,102.10708634150119,
380,104.438,0.756584,0.030105,0.438751,125.122,129.121,0.0,0.23608988523483276,1.0,0.0,5,102.81886137459976,0.0,0.0,-0.7421095371246338,-0.0,-1.0,0.0,101.59622851346238,
381,104.293,0.518809,0.0166331,0.436768,125.759,129.759,0.0,0.488809198141098,1.0,0.0,5,103.41125552527808,0.0,0.0,-0.25271931290626526,-0.0,-1.0,0.0,102.3354397314062,
382,104.46,0.0759317,-0.00140562,0.436147,126.397,130.396,0.0,0.412258118391037,1.0,0.0,5,104.3864812972514,0.0,0.0,-0.07655107975006104,-0.0,-1.0,0.0,103.36351597332637,
383,104.792,-0.563816,-0.0221418,0.437032,127.036,131.036,0.0,0.415243536233902,1.0,0.0,5,103.6062664627122,0.0,0.0,-0.0029854178428649902,-39.5697,-1.0,0.0,90.73446083735935,
384,104.854,-1.16136,-0.0442652,0.439535,127.677,131.677,0.0,1.0,0.2542112469673157,0.0,5,102.43135704175201,0.0,0.0,-0.584756463766098,-59.3299,-1.0,0.0,83.45696010262218,
385,105.059,-1.84573,-0.0669459,0.443827,128.318,132.317,0.0,-0.21459868550300598,1.0,0.0,5,101.30965518011973,0.0,0.0,-1.214598685503006,-70.4662,-1.0,0.0,78.80541557446884,
386,105.399,-2.78101,-0.0881634,0.449727,128.96,132.96,0.0,-0.3410942852497101,1.0,0.0,5,100.34949287415454,0.0,0.0,-0.1264955997467041,-77.3147,-1.0,0.0,76.11713419423052,
387,104.887,-3.02611,-0.103397,0.456889,129.602,133.602,0.0,0.608077883720398,0.0,0.4174370765686035,5,98.91398524306922,0.0,0.0,-0.949172168970108,-80.3258,-1.0,0.0,73.53149359237818,
388,104.094,-3.04604,-0.116646,0.465464,130.238,134.238,0.0,-0.13438904285430908,0.30533528327941895,0.0,5,97.32931979631643,0.0,0.0,-0.742466926574707,-82.0959,-1.0,0.0,71.477809718344,
389,104.305,-2.8276,-0.128784,0.475403,130.872,134.872,0.0,0.4842308461666107,1.0,0.0,5,96.74337166274168,0.0,0.0,-0.6186198890209198,-84.35730000000001,-1.0,0.0,70.2505956960354,
390,104.647,-2.82911,-0.14257,0.486949,131.507,135.507,0.0,-1.0,0.9219442009925842,0.0,5,96.1507464459435,0.0,0.0,-1.4842308461666107,-86.68620000000001,-1.0,0.0,68.69961719209351,
