step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
939,86.4686,2.37614,0.137966,-0.304245,496.964,500.964,0.0,-0.13200485706329346,1.0,0.0,4,79.70099791234959,0.0,0.0,-0.8988204598426819,-0.0,-1.0,0.0,78.43135177439679,
940,86.1072,1.75843,0.1184,-0.313515,497.503,501.503,0.0,0.37155967950820923,0.8827625513076782,0.5047764778137207,4,80.41871072801221,0.0,0.0,-0.5035645365715027,-0.0,-1.0,0.0,79.26764136704077,
941,85.8372,1.47486,0.0976284,-0.321428,498.04,502.039,0.0,0.787494421005249,1.0,0.0,4,81.24503329244612,0.0,0.0,-0.4159347414970398,-0.0,-1.0,0.0,80.12025286999702,
942,85.652,1.21838,0.0725727,-0.327585,498.576,502.576,0.0,-0.03732781112194061,0.0,0.0,4,82.32127217071324,0.0,0.0,-0.8248222321271896,-0.0,-1.0,0.0,81.07382550107509,
943,86.0468,0.161335,0.0480151,-0.332114,499.114,503.114,0.0,-1.0,1.0,0.0,4,83.88265157565246,0.0,0.0,-0.9626721888780594,-33.749,-1.0,0.0,72.46914991898903,
944,86.5605,-0.832615,0.0346818,-0.336119,499.656,503.656,0.0,-0.4976365566253662,0.9610224962234497,0.0,4,85.00771047593139,0.0,0.0,-0.5023634433746338,-37.927600000000005,-1.0,0.0,72.478721442919,
945,86.6581,-1.21668,0.0325496,-0.340103,500.199,504.199,0.0,-1.0,0.3346407413482666,0.0,4,85.2021037228837,0.0,0.0,-0.5023634433746338,-35.64770000000001,-1.0,0.0,73.35708468987131,
946,86.9331,-1.23733,0.0371785,-0.344378,500.744,504.744,0.0,-0.239998921751976,1.0,0.0,4,85.2573768121951,0.0,0.0,-0.760001078248024,-0.0,-1.0,0.0,84.0293764887207,
947,87.4391,-0.69341,0.0436161,-0.348923,501.291,505.291,0.0,-0.15292789041996002,1.0,0.0,4,85.44967095161829,0.0,0.0,-0.08707103133201599,-0.0,-1.0,0.0,84.42354964221869,
948,87.5644,0.132249,0.0441408,-0.353153,501.841,505.841,0.0,0.7884697914123535,0.0,0.0,4,85.54715434581156,0.0,0.0,-0.9413976818323135,-0.0,-1.0,0.0,84.26473504126187,
949,87.8326,0.73135,0.0347667,-0.356238,502.392,506.392,0.0,0.9543374180793762,1.0,0.0,4,86.25300542494374,0.0,0.0,-0.1658676266670227,-0.0,-1.0,0.0,85.20324513694364,
950,88.2827,0.85869,0.0182171,-0.357816,502.945,506.945,0.0,-0.8761172294616699,1.0,0.0,4,87.46396862491905,0.0,0.0,-1.8304546475410461,-0.0,-1.0,0.0,85.91483223065673,
951,88.8546,0.0832293,0.00254273,-0.358241,503.502,507.501,0.0,-0.8088958859443665,1.0,0.0,4,88.74134624972088,0.0,0.0,-0.06722134351730347,-0.0,-1.0,0.0,87.72117984666569,
952,89.4443,-0.166414,-0.00641584,-0.358186,504.062,508.062,0.0,0.007825493812561035,1.0,0.0,4,89.15553091794878,0.0,0.0,-0.8167213797569275,-0.0,-1.0,0.0,87.9105145040217,
953,90.0021,0.242797,-0.016834,-0.357143,504.625,508.625,0.0,0.47548121213912964,1.0,0.0,4,89.23183584679857,0.0,0.0,-0.4676557183265686,-0.0,-1.0,0.0,88.0915391313006,
954,90.532,0.212644,-0.0315723,-0.354627,505.192,509.192,0.0,-1.0,1.0,0.0,4,89.05796782931297,0.0,0.0,-1.4754812121391296,-41.2628,-1.0,0.0,75.23648346567124,
955,91.1142,-0.488288,-0.0407138,-0.351404,505.762,509.762,0.0,-1.0,1.0,0.0,4,89.18440409021369,0.0,0.0,-0.0,-43.5186,-1.0,0.0,75.1288240902137,
956,91.5917,-0.881501,-0.0412395,-0.348236,506.335,510.335,0.0,-1.0,1.0,0.0,4,89.6257635225202,0.0,0.0,-0.0,-38.215,-1.0,0.0,77.1612635225202,
957,91.8204,-0.99428,-0.0345552,-0.345568,506.91,510.91,0.0,-0.7211705446243286,0.8676035404205322,0.0,4,90.17946539166391,0.0,0.0,-0.2788294553756714,-0.0,-1.0,0.0,89.09581655505121,
958,92.0737,-0.768696,-0.0229521,-0.343695,507.487,511.487,0.0,-1.0,1.0,0.0,4,90.99289928864495,0.0,0.0,-0.2788294553756714,-0.0,-1.0,0.0,89.90925045203225,
959,92.3318,-0.249576,-0.0119314,-0.342536,508.074,512.074,0.0,0.41879868507385254,1.0,0.0,4,91.77441722835319,0.0,0.0,-1.4187986850738525,-4.476700000000008,-1.0,0.0,89.00576762283103,
960,92.5907,0.506065,-0.00311971,-0.341599,508.67,512.67,0.0,-0.21863242983818054,1.0,0.0,4,92.44582159461048,0.0,0.0,-0.6374311149120331,-13.133499999999998,-1.0,0.0,87.31454226013688,
961,93.0664,1.77259,-0.000409842,-0.340214,509.268,513.268,0.0,0.12677471339702606,1.0,0.0,4,93.04732092457637,0.0,0.0,-0.3454071432352066,-19.761899999999997,-1.0,0.0,86.01512878160581,
962,93.6689,2.29944,-0.0127232,-0.337533,509.869,513.869,0.0,0.46383845806121826,1.0,0.0,4,93.06545055258525,0.0,0.0,-0.3370637446641922,-21.66239999999999,-1.0,0.0,85.465611429186,
963,93.3471,1.85165,-0.0361273,-0.333068,510.471,514.471,0.0,-0.7643978595733643,0.4779512882232666,0.272735595703125,4,91.60036658758506,0.0,0.0,-1.2282363176345825,-19.170199999999994,-1.0,0.0,84.48083569229469,
964,93.5408,1.05522,-0.0580497,-0.32721,511.07,515.07,0.0,0.07464873790740967,1.0,0.0,4,90.66975574939967,0.0,0.0,-0.8390465974807739,-17.644400000000005,-1.0,0.0,84.12472177015545,
965,94.1038,1.01545,-0.0811934,-0.319614,511.671,515.671,0.0,0.2685718834400177,1.0,0.0,4,89.97767927071432,0.0,0.0,-0.19392314553260803,-16.126000000000005,-1.0,0.0,84.08170232705453,
966,94.5476,0.921225,-0.109344,-0.309566,512.273,516.273,0.0,0.6301482915878296,0.858909010887146,0.0,4,88.82414000830529,0.0,0.0,-0.3615764081478119,-12.888400000000004,-1.0,0.0,83.84914708586095,
967,94.8491,0.601251,-0.140721,-0.296865,512.874,516.874,0.0,-0.9089815616607666,0.646427571773529,0.0,4,87.2599025619828,0.0,0.0,-1.5391298532485962,-8.420500000000004,-1.0,0.0,83.27201360600822,
968,94.275,-0.0897439,-0.167943,-0.281812,513.471,517.471,0.0,-0.3971481919288635,0.7866795063018799,0.6487948894500732,4,85.06936370005282,0.0,0.0,-0.5118333697319031,-4.354200000000006,-1.0,0.0,82.60955368913324,
969,93.4556,-0.539201,-0.186478,-0.265274,514.06,518.06,0.0,-0.6174129843711853,0.6752359867095947,0.32714688777923584,4,83.17209606785696,0.0,0.0,-0.22026479244232178,-2.8104000000000013,-1.0,0.0,81.26289663012426,
970,93.1118,-0.820601,-0.197964,-0.247771,514.642,518.642,0.0,-0.616415798664093,1.0,0.0,4,82.13692485368856,0.0,0.0,-0.0009971857070922852,-3.984400000000008,-1.0,0.0,79.94130569797642,
971,92.0095,-0.635075,-0.18978,-0.230225,515.198,519.198,0.0,-0.5204100608825684,0.8315629959106445,1.0,4,81.67907225374398,0.0,0.0,-0.09600573778152466,-5.937799999999996,-1.0,0.0,78.86893053240952,
972,90.676,-0.244259,-0.179031,-0.213565,515.743,519.743,0.0,-0.08695241808891296,0.0,0.0,4,81.15308298194671,0.0,0.0,-0.4334576427936554,-7.630400000000009,-1.0,0.0,77.73392568910862,
973,89.7551,-0.150063,-0.168441,-0.19779,516.282,520.282,0.0,-0.5944806337356567,1.0,0.2363523244857788,4,80.96130060392908,0.0,0.0,-0.5075282156467438,-9.6344,-1.0,0.0,76.91872213923504,
974,89.5062,-0.166078,-0.152883,-0.18325,516.819,520.819,0.0,-1.0,1.0,0.0,4,81.64684603219366,0.0,0.0,-0.40551936626434326,-13.743300000000005,-1.0,0.0,76.40220022231436,
975,89.6107,0.119646,-0.131151,-0.170252,517.358,521.358,0.0,-1.0,1.0,0.0,4,82.98169075101615,0.0,0.0,-0.0,-19.8386,-1.0,0.0,76.03011075101614,
976,89.7777,0.635218,-0.105871,-0.158948,517.899,521.899,0.0,-0.28772401809692383,1.0,0.0,4,84.53147119536051,0.0,0.0,-0.7122759819030762,-26.65,-1.0,0.0,75.32278840078958,
977,90.0225,1.23811,-0.0801985,-0.149376,518.443,522.443,0.0,0.20103324949741364,1.0,0.0,4,86.1271854496183,0.0,0.0,-0.48875726759433746,-33.189099999999996,-1.0,0.0,75.02382826934,
978,90.1296,2.05723,-0.06093,-0.141212,518.99,522.99,0.0,0.9350309371948242,0.0,0.0,4,87.21825063105524,0.0,0.0,-0.7339976876974106,-37.637499999999996,-1.0,0.0,74.70680132474601,
979,90.34,2.37027,-0.0559771,-0.133621,519.537,523.537,0.0,0.8840122222900391,0.9519045352935791,0.0,4,87.67133432329153,0.0,0.0,-0.051018714904785156,-38.7702,-1.0,0.0,75.0249687088201,
980,90.3574,1.98546,-0.0616341,-0.126017,520.085,524.085,0.0,-0.021239817142486572,0.0,0.0,4,87.40304530568356,0.0,0.0,-0.9052520394325256,-37.3137,-1.0,0.0,74.93735969385381,
981,90.8213,0.820231,-0.0655799,-0.118749,520.635,524.635,0.0,-0.4057926833629608,1.0,0.0,4,87.65017960992503,0.0,0.0,-0.38455286622047424,-36.685199999999995,-1.0,0.0,75.52925375005888,
982,91.365,0.0552242,-0.0614569,-0.112432,521.189,525.189,0.0,-0.27844882011413574,1.0,0.0,4,88.38677588892838,0.0,0.0,-0.12734386324882507,-38.0151,-1.0,0.0,75.94404272995374,
983,91.8411,0.156967,-0.0535066,-0.107068,521.746,525.746,0.0,0.960521936416626,0.8346530199050903,0.0,4,89.25378257458331,0.0,0.0,-1.2389707565307617,-40.138799999999996,-1.0,0.0,75.84045134762408,
984,92.3397,0.716416,-0.0525308,-0.101685,522.306,526.306,0.0,0.5163621306419373,1.0,0.0,4,89.78810042637562,0.0,0.0,-0.4441598057746887,-40.715399999999995,-1.0,0.0,76.44023248464322,
985,92.856,0.685136,-0.0585513,-0.0957209,522.869,526.869,0.0,-0.26223206520080566,1.0,0.0,4,89.98001167281805,0.0,0.0,-0.7785941958427429,-39.74079999999999,-1.0,0.0,76.82419341406522,
986,93.472,-0.200172,-0.0610862,-0.0897954,523.436,527.436,0.0,-0.3657628297805786,1.0,0.0,4,90.44450828801949,0.0,0.0,-0.10353076457977295,-39.634499999999996,-1.0,0.0,77.52309905864556,
987,94.0641,-0.252252,-0.0564649,-0.0845413,524.007,528.007,0.0,0.35818177461624146,1.0,0.0,4,91.25993920193129,0.0,0.0,-0.7239446043968201,-41.134699999999995,-1.0,0.0,77.70234582061224,
988,94.6669,-0.393975,-0.0520229,-0.0795288,524.582,528.582,0.0,-0.7856810092926025,1.0,0.0,4,92.07751370905255,0.0,0.0,-1.143862783908844,-42.5941,-1.0,0.0,77.9561248738799,
989,95.2583,-0.169837,-0.043978,-0.075264,525.16,529.16,0.0,1.0,1.0,0.0,4,93.07223736757147,0.0,0.0,-1.7856810092926025,-44.815200000000004,-1.0,0.0,78.0919730647837,
990,95.7889,-0.122795,-0.038552,-0.0713094,525.742,529.742,0.0,-0.08389802277088165,0.8244224190711975,0.0,4,93.87175587556219,0.0,0.0,-1.0838980227708817,-46.3868,-1.0,0.0,78.63054646873093,
991,95.8583,0.147276,-0.0339775,-0.0677795,526.327,530.327,0.0,0.041260793805122375,0.056874990463256836,0.0,4,94.17477316583722,0.0,0.0,-0.12515881657600403,-47.3095,-1.0,0.0,78.94437552086441,
992,95.7784,-0.266587,-0.029042,-0.0646845,526.911,530.911,0.0,-0.7663127779960632,0.08656555414199829,0.0,4,94.34740863310135,0.0,0.0,-0.8075735718011856,-48.1484,-1.0,0.0,78.660616561561,
993,95.6521,-0.149091,-0.0191708,-0.0626221,527.494,531.494,0.0,0.5984407663345337,0.0,0.0,4,94.71771604937776,0.0,0.0,-1.364753544330597,-49.902,-1.0,0.0,78.33768998607857,
994,95.8224,0.50477,-0.0154886,-0.0607351,528.078,532.078,0.0,0.13834509253501892,0.7059307098388672,0.0,4,95.06885874721381,0.0,0.0,-0.46009567379951477,-50.7245,-1.0,0.0,78.71348004507396,
995,96.1876,0.800438,-0.0193348,-0.0584234,528.664,532.663,0.0,0.4474560618400574,0.7554787993431091,0.0,4,95.23979537064513,0.0,0.0,-0.30911096930503845,-50.30050000000001,-1.0,0.0,79.05691207985362,
996,96.5036,0.506436,-0.0282147,-0.055425,529.251,533.251,0.0,-1.0,0.6439064741134644,0.0,4,95.10396133248298,0.0,0.0,-1.4474560618400574,-48.806000000000004,-1.0,0.0,79.02792451393096,
997,96.4972,0.403018,-0.0364969,-0.0519282,529.84,533.84,0.0,0.6377495527267456,0.0,0.0,4,94.67240543121761,0.0,0.0,-1.6377495527267456,-47.034600000000005,-1.0,0.0,79.07070056539958,
998,96.8851,0.0197792,-0.0474772,-0.0475515,530.429,534.429,0.0,-1.0,1.0,0.0,4,94.47687420954851,0.0,0.0,-1.6377495527267456,-45.001999999999995,-1.0,0.0,79.48494934373048,
999,97.0028,-0.100341,-0.0568156,-0.0425822,531.021,535.021,0.0,1.0,0.0,0.0,4,94.09212514716627,0.0,0.0,-2.0,-42.953799999999994,-1.0,0.0,79.60598514716628,
1000,97.3879,-0.395009,-0.0676022,-0.036677,531.613,535.613,0.0,-0.6584490537643433,1.0,0.0,4,93.87613916798003,0.0,0.0,-1.6584490537643433,-40.7481,-1.0,0.0,80.15417445185072,
1001,97.8431,-0.490432,-0.0767496,-0.0300903,532.208,536.207,0.0,0.9746443033218384,0.6632305383682251,0.0,4,93.80404469204012,0.0,0.0,-1.6330933570861816,-38.899300000000004,-1.0,0.0,80.64432668491426,
1002,98.2855,-0.509409,-0.0874648,-0.0224711,532.805,536.805,0.0,0.37182313203811646,1.0,0.0,4,93.61701053822597,0.0,0.0,-0.6028211712837219,-36.5684,-1.0,0.0,81.46564418684086,
1003,98.3859,-0.888994,-0.098244,-0.0138626,533.404,537.404,0.0,-0.7851740717887878,0.0,0.0,4,93.08633566961335,0.0,0.0,-1.1569972038269043,-33.7775,-1.0,0.0,81.60598650846528,
1004,98.7346,-0.979515,-0.104531,-0.00473531,534.003,538.003,0.0,0.12938018143177032,0.8053770065307617,0.0,4,93.04464721375614,0.0,0.0,-0.9145542532205582,-32.311400000000006,-1.0,0.0,82.07686093778996,
1005,99.2524,-0.77662,-0.112031,0.00519816,534.605,538.605,0.0,0.5031762719154358,0.9993200898170471,0.0,4,93.08214522460503,0.0,0.0,-0.37379609048366547,-30.656299999999987,-1.0,0.0,82.77311639745993,
1006,98.9853,-0.658043,-0.122637,0.0162176,535.208,539.208,0.0,1.0,0.0,0.23297905921936035,4,92.1874440423682,0.0,0.0,-0.4968237280845642,-27.330699999999993,-1.0,0.0,82.83918692394283,
1007,98.8329,-0.770896,-0.135474,0.0283813,535.808,539.808,0.0,-1.0,1.0,0.0,4,91.25315114879815,0.0,0.0,-2.0,-23.4208,-1.0,0.0,82.62691114879816,
1008,98.8235,-1.13255,-0.149573,0.0416743,536.408,540.408,0.0,-0.7989319562911987,0.5358370542526245,0.0,4,90.35697857843181,0.0,0.0,-0.20106804370880127,-19.19109999999999,-1.0,0.0,83.53932816531918,
1009,98.9005,-1.96065,-0.156226,0.0554733,537.007,541.007,0.0,-0.608683705329895,0.25519120693206787,0.0,4,90.00201412370713,0.0,0.0,-0.1902482509613037,-17.0937,-1.0,0.0,83.81682964841875,
1010,98.8226,-1.5295,-0.152471,0.069102,537.607,541.607,0.0,1.0,0.0,0.0,4,90.17150500689617,0.0,0.0,-1.608683705329895,-17.811899999999994,-1.0,0.0,83.3453298952972,
1011,99.2002,-1.31873,-0.148551,0.0829748,538.207,542.207,0.0,-0.48292356729507446,1.0,0.0,4,90.7665910650117,0.0,0.0,-1.4829235672950745,-19.016999999999996,-1.0,0.0,83.61661399482317,
1012,98.502,-0.854083,-0.14043,0.0963491,538.809,542.809,0.0,0.6093379259109497,0.5959838628768921,0.6986023783683777,4,90.63872854470551,0.0,0.0,-1.0922614932060242,-20.309299999999993,-1.0,0.0,83.21826009674372,
1013,97.8459,-0.638025,-0.134001,0.10937,539.404,543.404,0.0,-0.23932448029518127,0.8137089610099792,0.0,4,90.43261768102417,0.0,0.0,-0.848662406206131,-21.147900000000007,-1.0,0.0,82.83364895916233,
1014,97.743,-0.810701,-0.1223,0.121427,540.0,544.0,0.0,-0.9483175277709961,1.0,0.20968887209892273,4,91.05082980322562,0.0,0.0,-0.7089930474758148,-23.9337,-1.0,0.0,82.65802188898289,
1015,97.6804,-0.579915,-0.105296,0.132095,540.596,544.596,0.0,-0.029217302799224854,0.8554291725158691,0.0,4,92.00621679688125,0.0,0.0,-0.9191002249717712,-28.049800000000005,-1.0,0.0,82.31554672938971,
1016,98.0759,-0.179666,-0.0856297,0.141314,541.194,545.194,0.0,-0.34992578625679016,1.0,0.0,4,93.52257634876594,0.0,0.0,-0.3207084834575653,-33.0994,-1.0,0.0,82.49654380372866,
1017,97.7852,0.287685,-0.0645196,0.148956,541.794,545.793,0.0,-0.7273769974708557,1.0,0.5856355428695679,4,94.4293986681004,0.0,0.0,-0.37745121121406555,-37.548300000000005,-1.0,0.0,82.05167330473618,
1018,97.3658,0.681218,-0.0454462,0.155027,542.391,546.391,0.0,0.2837299704551697,1.0,0.0,4,95.05357842703054,0.0,0.0,-1.0111069679260254,-41.14939999999999,-1.0,0.0,81.40542633665274,
1019,96.2079,1.24582,-0.0291779,0.159706,542.985,546.985,0.0,0.2184639871120453,0.29699698090553284,0.8023052215576172,4,94.76357651882891,0.0,0.0,-0.06526598334312439,-43.217299999999994,-1.0,0.0,80.77880672382598,
1020,95.1727,1.37643,-0.0178123,0.163437,543.571,547.571,0.0,-1.0,1.0,0.0,4,94.31002477491816,0.0,0.0,-1.2184639871120453,-44.30800000000001,-1.0,0.0,79.65208557878455,
1021,95.0722,0.989176,-0.00447631,0.165797,544.155,548.155,0.0,-0.7116407752037048,0.709238588809967,0.0,4,94.85846189487998,0.0,0.0,-0.28835922479629517,-46.624599999999994,-1.0,0.0,79.78457412744109,
1022,95.1743,0.855352,0.0132291,0.166367,544.739,548.739,0.0,-0.8788682222366333,1.0,0.0,4,94.53645513396296,0.0,0.0,-0.16722744703292847,-49.7911,-1.0,0.0,78.54895689985308,
1023,95.309,0.98941,0.0341208,0.16511,545.324,549.324,0.0,-1.0,0.8506640791893005,0.0,4,93.62783045791932,0.0,0.0,-0.1211317777633667,-53.2941,-1.0,0.0,76.6032609245903,
1024,95.2258,1.21719,0.0563354,0.161936,545.909,549.909,0.0,0.07286743819713593,0.4236331582069397,0.0,4,92.39385877647511,0.0,0.0,-1.072867438197136,-56.50110000000001,-1.0,0.0,74.12166854501598,
1025,95.0612,1.40153,0.0784507,0.156835,546.493,550.492,0.0,-0.9153716564178467,0.28387629985809326,0.0,4,91.04383715096048,0.0,0.0,-0.9882390946149826,-59.3321,-1.0,0.0,71.947735422576,
1026,94.7999,1.54601,0.100689,0.149785,547.074,551.074,0.0,0.298905611038208,0.0,0.0,4,89.5551589063985,0.0,0.0,-1.2142772674560547,-61.82099999999999,-1.0,0.0,69.64457572616169,
1027,94.7305,1.79436,0.123331,0.14078,547.653,551.653,0.0,-0.4394158124923706,0.9121110439300537,0.0,4,88.18415600156867,0.0,0.0,-0.7383214235305786,-64.301,-1.0,0.0,67.67235957450949,
1028,95.0804,2.36027,0.145677,0.129944,548.231,552.231,0.0,0.13683895766735077,1.0,0.0,4,87.17225048128735,0.0,0.0,-0.5762547701597214,-66.9448,-1.0,0.0,65.91593405023944,
1029,95.528,2.56643,0.164328,0.117566,548.812,552.812,0.0,-0.23223647475242615,1.0,0.0,4,86.42741042440393,0.0,0.0,-0.3690754324197769,-69.18910000000001,-1.0,0.0,64.559957794678,
1030,95.9925,2.94464,0.179445,0.103579,549.393,553.393,0.0,0.859076738357544,1.0,0.0,4,85.8845997916038,0.0,0.0,-1.09131321310997,-71.07010000000001,-1.0,0.0,63.236175827670806,
1031,96.5686,3.14171,0.182243,0.0889333,549.977,553.977,0.0,0.9767476320266724,1.0,0.0,4,86.2185429316758,0.0,0.0,-0.11767089366912842,-72.12010000000001,-1.0,0.0,63.547211663575055,
1032,97.0666,2.54669,0.174516,0.0742289,550.564,554.564,0.0,0.24632203578948975,1.0,0.0,4,87.16531536286713,0.0,0.0,-0.7304255962371826,-72.3286,-1.0,0.0,64.24760768399598,
1033,97.5701,1.93801,0.162216,0.0597331,551.154,555.154,0.0,0.7155992388725281,1.0,0.0,4,88.41012689608966,0.0,0.0,-0.46927720308303833,-72.1707,-1.0,0.0,65.61813373516475,
1034,97.7948,1.30926,0.145675,0.0459696,551.746,555.746,0.0,0.9316010475158691,0.44271034002304077,0.0,4,89.66101005858656,0.0,0.0,-0.21600180864334106,-71.3159,-1.0,0.0,67.20143951599356,
1035,97.9784,0.60647,0.126723,0.0332667,552.34,556.34,0.0,1.0,0.8478825092315674,0.0,4,91.0012922904704,0.0,0.0,-0.06839895248413086,-70.07079999999999,-1.0,0.0,68.95953260472517,
1036,98.2361,-0.227931,0.105622,0.0217158,552.936,556.936,0.0,0.38903453946113586,1.0,0.0,4,92.51034200020122,0.0,0.0,-0.6109654605388641,-68.4948,-1.0,0.0,70.77861236203957,
1037,98.4865,-1.10325,0.0832772,0.0114212,553.535,557.535,0.0,1.0,1.0,0.0,4,94.04908917641157,0.0,0.0,-0.6109654605388641,-66.5117,-1.0,0.0,72.91228953824992,
1038,98.7222,-2.0115,0.0601771,0.00247955,554.135,558.135,0.0,0.18657386302947998,1.0,0.0,4,95.5748880114357,0.0,0.0,-0.81342613697052,-64.093,-1.0,0.0,75.10296017034455,
1039,98.9764,-2.95155,0.0373995,-0.00510661,554.738,558.737,0.0,0.3386189937591553,1.0,0.0,4,97.0567853053022,0.0,0.0,-0.1520451307296753,-61.3581,-1.0,0.0,77.60374176608329,
1040,99.3533,-4.09754,0.0177264,-0.0115204,555.343,559.343,0.0,-0.791871964931488,1.0,0.0,4,98.45714869851967,0.0,0.0,-1.1304909586906433,-58.850300000000004,-1.0,0.0,79.46291141091248,
1041,99.8266,-4.31361,0.00536036,-0.0171432,555.951,559.951,0.0,1.0,1.0,0.0,4,99.55761384615712,0.0,0.0,-1.791871964931488,-57.3984,-1.0,0.0,80.80053225667767,
1042,100.252,-4.27923,-0.00516319,-0.0215174,556.562,560.562,0.0,-0.27584072947502136,0.9670490622520447,0.0,4,99.99185480541938,0.0,0.0,-1.2758407294750214,-56.080499999999994,-1.0,0.0,81.78495258657688,
1043,100.394,-3.73302,-0.0113082,-0.0248439,557.175,561.175,0.0,0.25946110486984253,0.0009330511093139648,0.0,5,99.81995548992678,0.0,0.0,-0.5353018343448639,-55.18260000000001,-1.0,0.0,82.10458493962332,
1044,100.204,-2.97646,-0.0177014,-0.026797,557.788,561.788,0.0,0.5516403913497925,1.0,0.0,5,99.301472243194,0.0,0.0,-0.29217928647994995,-53.84089999999999,-1.0,0.0,82.06154845725001,
1045,99.9961,-2.45989,-0.0260212,-0.0273514,558.399,562.399,0.0,-0.5609004497528076,1.0,0.0,5,98.66138564392759,0.0,0.0,-1.1125408411026,-52.0348,-1.0,0.0,81.7171833915968,
1046,99.8657,-2.74592,-0.0318239,-0.0269623,559.01,563.009,0.0,-0.9145921468734741,0.0,0.0,4,98.22634442798035,0.0,0.0,-0.3536916971206665,-50.737,-1.0,0.0,81.89913691884416,
1047,99.7661,-2.0823,-0.0294936,-0.0264206,559.619,563.619,0.0,0.5159127712249756,0.0,0.0,4,98.25169381931347,0.0,0.0,-1.4305049180984497,-51.092499999999994,-1.0,0.0,81.49479234388394,
1048,99.5871,-1.11195,-0.0307755,-0.0249481,560.228,564.228,0.0,0.8964784145355225,0.0,0.0,4,98.00776317871274,0.0,0.0,-0.3805656433105469,-50.620000000000005,-1.0,0.0,81.70759348571957,
1049,99.6731,-0.608612,-0.0372956,-0.0223923,560.836,564.836,0.0,0.9426461458206177,0.6484025716781616,0.0,4,97.74553412749863,0.0,0.0,-0.046167731285095215,-49.31490000000001,-1.0,0.0,81.9372138081131,
1050,99.525,-0.439735,-0.0479338,-0.0186666,561.444,565.444,0.0,0.28132733702659607,0.0,0.0,4,97.02629272822278,0.0,0.0,-0.6613188087940216,-46.8342,-1.0,0.0,81.77763708558459,
1051,99.4798,-0.603402,-0.0609584,-0.0137278,562.051,566.051,0.0,0.2501808702945709,0.313835084438324,0.0,4,96.26484016597573,0.0,0.0,-0.031146466732025146,-43.8018,-1.0,0.0,82.11495622595612,
1052,99.6322,-1.16157,-0.0709343,-0.00796254,562.658,566.658,0.0,0.05428282916545868,0.43082401156425476,0.0,4,95.85093911646447,0.0,0.0,-0.19589804112911224,-41.529999999999994,-1.0,0.0,82.33316970412574,
1053,100.11,-1.73361,-0.0718997,-0.00213877,563.267,567.267,0.0,-0.9678187370300293,1.0,0.0,4,96.2555093273372,0.0,0.0,-1.022101566195488,-41.6443,-1.0,0.0,82.45558885747855,
1054,100.273,-1.31205,-0.0641115,0.00318146,563.879,567.879,0.0,0.633012056350708,0.0,0.0,5,96.85487059415453,0.0,0.0,-1.6008307933807373,-43.476099999999995,-1.0,0.0,82.33179135614031,
1055,100.146,-0.31932,-0.0605235,0.00872294,564.491,568.491,0.0,1.0,1.0,0.0,5,96.93389054603762,0.0,0.0,-0.366987943649292,-44.0279,-1.0,0.0,82.61542416294283,
1056,100.01,0.0813263,-0.0636468,0.0149409,565.102,569.102,0.0,0.1686728298664093,0.7981131076812744,0.0,5,96.62699247071538,0.0,0.0,-0.8313271701335907,-43.03960000000001,-1.0,0.0,82.4657143196753,
1057,100.289,0.22634,-0.0709884,0.0219091,565.712,569.712,0.0,1.0,1.0,0.0,5,96.47972143602549,0.0,0.0,-0.8313271701335907,-41.469,-1.0,0.0,82.7896232849854,
1058,100.275,0.171494,-0.0826836,0.0298665,566.324,570.324,0.0,0.5879648923873901,0.0,0.0,5,95.79159927306921,0.0,0.0,-0.41203510761260986,-38.50320000000001,-1.0,0.0,83.11702874078543,
1059,100.03,-0.0935478,-0.0976417,0.0390142,566.934,570.934,0.0,0.46273964643478394,0.0,0.0,5,94.67774719259691,0.0,0.0,-0.1252252459526062,-34.3691,-1.0,0.0,83.32944961881113,
1060,100.146,-0.541301,-0.115025,0.0493927,567.544,571.544,0.0,0.7512919902801514,0.7513410449028015,0.0,5,93.73727227073005,0.0,0.0,-0.28855234384536743,-29.788700000000006,-1.0,0.0,83.71409656757643,
1061,100.222,-1.07659,-0.13378,0.0611191,568.153,572.153,0.0,0.5665358901023865,0.46666234731674194,0.0,5,92.64262487407323,0.0,0.0,-0.1847561001777649,-22.047699999999992,-1.0,0.0,84.9728880440199,
1062,100.136,-1.65493,-0.152477,0.0742162,568.761,572.761,0.0,-0.08212457597255707,0.10889530181884766,0.0,5,91.36953960638574,0.0,0.0,-0.6486604660749435,-0.0,-1.0,0.0,90.17494146656325,
1063,100.466,-2.46383,-0.167027,0.0882594,569.37,573.37,0.0,0.1062590479850769,1.0,0.0,5,90.71654412293078,0.0,0.0,-0.18838362395763397,-0.0,-1.0,0.0,89.66002903574349,
1064,100.991,-3.0469,-0.17393,0.102885,569.982,573.982,0.0,-0.07570084929466248,1.0,0.0,5,90.72880766528472,0.0,0.0,-0.18195989727973938,-0.0,-1.0,0.0,89.67421969610079,
1065,101.53,-3.0807,-0.169462,0.117503,570.597,574.596,0.0,-1.0,1.0,0.0,5,91.51402533182696,0.0,0.0,-0.9242991507053375,-0.0,-1.0,0.0,90.23673558661535,
