step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
998,64.0973,-0.627055,0.0930559,0.893117,325.656,329.512,-0.3266032636165619,0.0,0.0,3,60.84196445550392,-0.08591757568900005,0.0,-0.6733967363834381,-1.0,0.0,59.554027858899886,
999,64.3173,-0.428853,0.100437,0.886169,326.046,329.902,1.0,1.0,0.08123266696929932,3,60.768678585806676,-0.081892696561,0.0,-1.326603263616562,-1.0,0.0,59.28880491016071,
1000,64.3768,-0.533033,0.104882,0.879079,326.437,330.294,-0.9873744249343872,0.0,0.0,3,60.653246794566456,-0.07788508824100004,0.0,-1.9873744249343872,-1.0,0.0,58.97914937884514,
1001,64.4192,-0.434076,0.11125,0.871429,326.828,330.684,0.49191969633102417,0.2522173821926117,0.0,3,60.44503581037234,-0.07367370204100002,0.0,-1.4792941212654114,-1.0,0.0,58.927573871951715,
1002,64.0102,0.207638,0.111258,0.864065,327.218,331.075,0.2226116955280304,0.08466780930757523,0.19600480794906616,3,60.06095662145339,-0.069730324225,0.0,-0.2693080008029938,-1.0,0.0,58.9104338969875,
1003,63.6936,0.744973,0.104948,0.857524,327.606,331.462,0.3536812961101532,0.0,0.006351590156555176,3,60.007032510775396,-0.06631861057599998,0.0,-0.1310696005821228,-1.0,0.0,58.90139302002476,
1004,63.5221,1.16582,0.0925055,0.852041,327.993,331.85,0.6749426126480103,0.0,0.0,3,60.31662266403829,-0.06352466568100004,0.0,-0.32126131653785706,-1.0,0.0,59.156719603395935,
1005,63.8965,1.24376,0.075794,0.847839,328.382,332.238,0.2567937672138214,0.9509690403938293,0.0,3,61.29388589921745,-0.06142416992100001,0.0,-0.41814884543418884,-1.0,0.0,60.1070170756662,
1006,64.0487,1.33713,0.0584848,0.844686,328.773,332.629,0.5017950534820557,0.0,0.0,3,62.067322666411314,-0.059871238596000034,0.0,-0.24500128626823425,-1.0,0.0,60.93395104193484,
1007,63.9956,1.0345,0.0414603,0.842682,329.164,333.02,-0.2629268169403076,0.0,0.0,3,62.6143467052427,-0.05889455312400003,0.0,-0.7647218704223633,-1.0,0.0,61.32603559099199,
1008,62.9058,0.607073,0.0304317,0.841136,329.552,333.408,0.16543936729431152,0.0,0.5978314280509949,3,61.91965659596084,-0.05814657049600001,0.0,-0.42836618423461914,-1.0,0.0,60.73300017019445,
1009,62.0398,0.775594,0.0208436,0.840108,329.932,333.789,0.6145079731941223,0.0,0.0,3,61.3798041455047,-0.05765185166399999,0.0,-0.4490686058998108,-1.0,0.0,60.18743171207076,
1010,61.874,0.940943,0.00739295,0.840149,330.311,334.167,0.22795599699020386,0.0,0.0,3,61.64359551329103,-0.05767154220100003,0.0,-0.38655197620391846,-1.0,0.0,60.46995837822886,
1011,62.1386,0.241925,-0.0011796,0.840586,330.69,334.546,-0.13065390288829803,0.35127681493759155,0.0,3,62.101907430655466,-0.05788162339600004,0.0,-0.3586098998785019,-1.0,0.0,60.936442837295914,
1012,62.1394,0.30785,-0.00332872,0.840871,331.07,334.926,0.9573919773101807,0.0,0.0,3,62.03563359554259,-0.05801883864100003,0.0,-1.0880458801984787,-1.0,0.0,60.65120099284205,
1013,62.5443,0.829294,-0.0104737,0.841878,331.451,335.307,0.5595963001251221,1.0,0.0,3,62.21334039765836,-0.05850496688400002,0.0,-0.3977956771850586,-1.0,0.0,61.035496727618835,
1014,62.6159,1.04754,-0.0216698,0.843882,331.833,335.69,-1.0,0.0,0.0,3,61.922815061475305,-0.05947842992400002,0.0,-1.559596300125122,-1.0,0.0,60.395457741513766,
1015,62.5799,0.962213,-0.0318924,0.846578,332.215,336.072,0.20458294451236725,0.0,0.0,3,61.55033445837373,-0.06080071008400004,0.0,-1.2045829445123672,-1.0,0.0,60.12815886493602,
1016,61.5058,0.834915,-0.0414349,0.849813,332.594,336.451,0.2518587112426758,0.0,0.5815150737762451,3,60.17913065503798,-0.06240653496900003,0.0,-0.04727576673030853,-1.0,0.0,59.102541390049886,
1017,60.993,0.349437,-0.0480705,0.853261,332.967,336.824,-1.0,0.5385460257530212,0.0,3,59.457125604628516,-0.06414113412100003,0.0,-1.2518587112426758,-1.0,0.0,58.01742685713471,
1018,61.2765,0.396795,-0.0501858,0.856547,333.34,337.197,0.7619447708129883,0.4897872805595398,0.0,3,59.66239052416873,-0.06581636320899999,0.0,-1.7619447708129883,-1.0,0.0,58.06799072971583,
1019,61.7982,0.21557,-0.0543145,0.86026,333.716,337.572,-1.0,1.0,0.0,3,60.02962393490607,-0.06773526760000002,0.0,-1.7619447708129883,-1.0,0.0,58.433305236062175,
1020,61.8997,-0.41846,-0.0520143,0.863495,334.094,337.95,-0.2578313648700714,0.0,0.0,3,60.20687546439936,-0.06942961502500002,0.0,-0.7421686351299286,-1.0,0.0,58.91479525883538,
1021,61.7768,-0.951897,-0.04404,0.865845,334.471,338.328,-1.0,0.0,0.0,3,60.35701551459519,-0.070673564025,0.0,-0.7421686351299286,-1.0,0.0,59.063691360031214,
1022,61.6455,-1.24526,-0.0316491,0.867096,334.848,338.705,0.008082538843154907,0.0,0.0,3,60.63927904179247,-0.071340273216,0.0,-1.008082538843155,-1.0,0.0,59.265514006923524,
1023,62.0209,-0.565778,-0.0225739,0.867828,335.226,339.082,0.8161887526512146,1.0,0.0,3,61.3051309907357,-0.07173183758400004,0.0,-0.8081062138080597,-1.0,0.0,59.99096728900928,
1024,62.2896,-0.503505,-0.0194639,0.868764,335.606,339.463,-0.2939110994338989,0.2396724969148636,0.0,3,61.67164037278973,-0.072234087696,0.0,-1.1100998520851135,-1.0,0.0,60.266376329468194,
1025,62.3547,-0.995455,-0.0122985,0.869019,335.987,339.844,-0.948210597038269,0.28860029578208923,0.0,3,61.96655941542893,-0.072371222361,0.0,-0.6542994976043701,-1.0,0.0,60.69789834378662,
1026,62.2934,-1.27913,-0.000800266,0.868276,336.368,340.225,0.56507408618927,0.06441035121679306,0.0,3,62.26845441049313,-0.07197201217600004,0.0,-1.513284683227539,-1.0,0.0,60.742496993348865,
1027,61.0882,-1.05324,0.0117111,0.86676,336.745,340.602,-0.400348424911499,0.0,0.757368266582489,3,60.72631409570712,-0.0711608976,0.0,-0.965422511100769,-1.0,0.0,59.36552644477688,
1028,59.9609,-1.01401,0.0237861,0.864716,337.114,340.971,-0.5834475755691528,0.0,0.0,3,59.23088776493067,-0.07007456065600003,0.0,-0.1830991506576538,-1.0,0.0,58.10588345907737,
1029,59.6399,-1.08935,0.0384004,0.861735,337.479,341.335,0.08748061954975128,0.0,0.0,3,58.45111657802869,-0.06850521022500003,0.0,-0.6709281951189041,-1.0,0.0,57.18133290926802,
1030,59.8749,-1.18041,0.0526021,0.8579,337.843,341.7,-0.3830569386482239,1.0,0.0,3,58.21803613429038,-0.06651241000000001,0.0,-0.47053755819797516,-1.0,0.0,57.01036245683098,
1031,60.1616,-1.40054,0.0692689,0.852905,338.209,342.065,-0.5539568662643433,0.4134700894355774,0.0,3,57.9353265663666,-0.06396093902500002,0.0,-0.17089992761611938,-1.0,0.0,56.82009564905676,
1032,58.9509,-1.03224,0.0852561,0.846954,338.572,342.428,0.8668871521949768,0.0,0.9026488661766052,3,56.226865676418434,-0.060986278116000006,0.0,-1.42084401845932,-1.0,0.0,54.73962619276464,
1033,57.7525,-0.51014,0.0963442,0.84082,338.925,342.782,0.43083393573760986,0.0,0.0,3,54.7069147355093,-0.05799427240000002,0.0,-0.43605321645736694,-1.0,0.0,53.518104498172086,
1034,57.2598,-0.280319,0.10121,0.834758,339.274,343.131,-0.3328080475330353,0.0,0.0,3,54.07409315598924,-0.05511131856400001,0.0,-0.7636419832706451,-1.0,0.0,52.78988924244404,
1035,57.0708,0.0506582,0.104233,0.828552,339.622,343.478,0.8137630820274353,0.0,0.06645315885543823,3,53.79210971567723,-0.052236016703999986,0.0,-1.1465711295604706,-1.0,0.0,52.39590236010508,
1036,56.9373,0.662715,0.100004,0.823008,339.968,343.825,0.2599788010120392,0.0,0.0,3,53.81059201974923,-0.04973256806399999,0.0,-0.5537842810153961,-1.0,0.0,52.59472416738061,
1037,57.2463,1.12896,0.0903925,0.81837,340.316,344.172,0.9740320444107056,1.0,0.03528016805648804,3,54.42878893746847,-0.04768545690000003,0.0,-0.7140532433986664,-1.0,0.0,53.16688750754887,
1038,57.2504,1.46025,0.077007,0.814779,340.666,344.522,0.42808935046195984,0.0,0.0,3,54.87857142883874,-0.04613001884100002,0.0,-0.5459426939487457,-1.0,0.0,53.66865860181312,
1039,57.6826,1.59577,0.0615458,0.812246,341.016,344.873,0.4749419689178467,1.0,0.0,3,55.79944646587639,-0.04504836451600002,0.0,-0.04685261845588684,-1.0,0.0,54.740342315823625,
1040,58.202,1.6922,0.0442707,0.81074,341.371,345.227,0.9819307327270508,1.0,0.0,3,56.85707356096049,-0.04441134760000002,0.0,-0.5069887638092041,-1.0,0.0,55.66056558421773,
1041,57.6276,1.53477,0.0273685,0.810272,341.726,345.582,0.25444018840789795,0.39985886216163635,0.5983524322509766,3,56.817526766406914,-0.044214313984000005,0.0,-0.7274905443191528,-1.0,0.0,55.55506528912717,
1042,57.1828,1.13742,0.01538,0.810364,342.076,345.932,0.21045030653476715,1.0,0.0,3,56.73631860172172,-0.044253012496,0.0,-0.0439898818731308,-1.0,0.0,55.67886862466378,
1043,57.1643,1.38842,0.00377804,0.810974,342.426,346.282,0.866978108882904,0.0,0.0,3,57.05590778160378,-0.044510028676,0.0,-0.6565278023481369,-1.0,0.0,55.81443941222334,
1044,57.0831,1.43421,-0.0110722,0.812683,342.774,346.631,-0.47580790519714355,0.0,0.0,3,56.76358973102572,-0.04523405848900003,0.0,-1.3427860140800476,-1.0,0.0,55.315519868312705,
1045,57.468,0.758142,-0.0199974,0.814646,343.124,346.981,0.07634907960891724,0.5548820495605469,0.0,3,56.881942775752,-0.046072905316,0.0,-0.5521569848060608,-1.0,0.0,55.67022277499418,
1046,57.4781,1.0441,-0.0267666,0.816833,343.475,347.332,0.691150963306427,0.0,0.0,3,56.68835630730562,-0.047016549889000024,0.0,-0.6148018836975098,-1.0,0.0,55.45689919230736,
1047,57.592,1.04041,-0.0364118,0.819824,343.827,347.683,-0.3573595881462097,0.23439384996891022,0.0,3,56.50554341073313,-0.04832259097600001,0.0,-1.0485105514526367,-1.0,0.0,55.14266765432134,
1048,57.6053,0.42348,-0.0402762,0.822774,344.178,348.035,-0.01682707667350769,0.0,0.0,3,56.39883577427534,-0.049628255076000015,0.0,-0.340532511472702,-1.0,0.0,55.24704776575753,
1049,57.544,-0.240627,-0.0387943,0.825216,344.53,348.387,-1.0,0.0,0.0,3,56.384793992767094,-0.05072224665599999,0.0,-0.9831729233264923,-1.0,0.0,55.039119869113144,
1050,57.3982,-0.896145,-0.0311301,0.826701,344.881,348.738,-1.0,0.0,0.0,3,56.47712886990352,-0.05139334340100002,0.0,-0.0,-1.0,0.0,55.425735526502514,
1051,57.2175,-1.38912,-0.0183315,0.827037,345.232,349.088,-0.602400004863739,0.0,0.0,3,56.683474544946826,-0.05154579936900002,0.0,-0.397599995136261,-1.0,0.0,55.51264874703695,
1052,57.0562,-1.73267,-0.00162246,0.82605,345.581,349.437,-0.612414538860321,0.0,0.0,3,57.00983922249872,-0.051098602499999986,0.0,-0.010014533996582031,-1.0,0.0,55.95573625979975,
1053,57.0773,-1.79196,0.0169202,0.823842,345.929,349.786,-0.4749148488044739,0.6467060446739197,0.0,3,56.586273149204416,-0.05010524096399999,0.0,-0.13749969005584717,-1.0,0.0,55.49491800122366,
1054,57.6357,-1.20061,0.0330494,0.820801,346.279,350.136,0.9288398027420044,1.0,0.0,3,56.65198691783381,-0.04875308160100001,0.0,-1.4037546515464783,-1.0,0.0,55.18210744076887,
1055,57.808,-1.22391,0.0438953,0.817434,346.632,350.489,-0.5269916653633118,0.0,0.0,3,56.483974437590945,-0.047277544356000005,0.0,-1.4558314681053162,-1.0,0.0,54.99994745280335,
1056,57.7628,-1.15309,0.0558623,0.813222,346.984,350.841,0.4054124653339386,0.0,0.0,3,56.0601537942087,-0.04546362128400001,0.0,-0.9324041306972504,-1.0,0.0,54.73496893371553,
1057,58.0954,-1.0825,0.0647247,0.808594,347.337,351.193,-0.23336181044578552,0.9637013673782349,0.0,3,56.09496210318369,-0.04351145683600002,0.0,-0.6387742757797241,-1.0,0.0,54.85981836361377,
1058,58.2301,-0.55055,0.0711166,0.803691,347.691,351.548,0.825864315032959,0.0,0.0,3,56.014092154822244,-0.041490023481000025,0.0,-1.0592261254787445,-1.0,0.0,54.65483429369762,
1059,58.1424,0.221339,0.0700912,0.799347,348.046,351.902,1.0,0.0,0.0,3,55.96367086241412,-0.039739226409000024,0.0,-0.17413568496704102,-1.0,0.0,54.87169093051501,
1060,57.9727,0.885253,0.0624382,0.796,348.4,352.257,0.7320359349250793,0.0,0.0,3,56.05105280141651,-0.038416000000000027,0.0,-0.26796406507492065,-1.0,0.0,54.93224758189404,
1061,57.7959,1.32366,0.0497043,0.793844,348.753,352.61,-1.0,0.0,0.0,3,56.288760780521784,-0.037575496336000005,0.0,-1.7320359349250793,-1.0,0.0,54.731574503708266,
1062,58.0099,1.33147,0.036023,0.792633,349.107,352.964,0.3179081976413727,0.3837583363056183,0.0,3,56.92764625377865,-0.03710747268900002,0.0,-1.3179081976413727,-1.0,0.0,55.495166321797235,
1063,57.9711,1.63571,0.0216686,0.792409,349.462,353.319,0.5942152738571167,0.0,0.0,3,57.32946385866713,-0.03702122328100002,0.0,-0.276307076215744,-1.0,0.0,56.20955051252141,
1064,58.2871,1.62206,0.00507435,0.793284,349.817,353.674,0.3692256510257721,0.6943317651748657,0.0,3,58.13846564523151,-0.037358704656000004,0.0,-0.2249896228313446,-1.0,0.0,57.03361005372611,
1065,58.8824,0.963399,-0.00766757,0.794708,350.175,354.032,-0.2989526689052582,0.9542158246040344,0.0,3,58.6549288624224,-0.037911205264,0.0,-0.6681783199310303,-1.0,0.0,57.41656416117909,
1066,59.5162,0.892449,-0.0146929,0.796183,350.537,354.394,0.931651771068573,1.0,0.0,3,59.07255884201961,-0.038487769489,0.0,-1.2306044399738312,-1.0,0.0,57.664889740538456,
1067,59.852,0.947579,-0.0229529,0.798289,350.902,354.758,0.1811932474374771,0.4563324451446533,0.0,3,59.14940643534706,-0.03931852752100002,0.0,-0.7504585236310959,-1.0,0.0,57.88495035073674,
1068,59.9018,1.23702,-0.0319163,0.801015,351.268,355.124,0.7745511531829834,0.1424902230501175,0.0,3,58.91553347308062,-0.04040703022500002,0.0,-0.5933579057455063,-1.0,0.0,57.69711907113197,
1069,60.2251,1.28701,-0.0439277,0.804667,351.634,355.491,0.01688462868332863,0.6820127367973328,0.0,3,58.84465318723123,-0.04188858088900002,0.0,-0.7576665244996548,-1.0,0.0,57.57546464899233,
1070,60.2762,1.41767,-0.0555543,0.809001,352.002,355.859,0.4179622530937195,0.0,0.0,3,58.509769342538036,-0.043681418001,0.0,-0.40107762441039085,-1.0,0.0,57.34576463721392,
1071,60.2462,1.07195,-0.0678401,0.814138,352.369,356.226,-0.7861632704734802,0.0,0.0,3,58.065631270068735,-0.045855083044000024,0.0,-1.2041255235671997,-1.0,0.0,56.65853852995457,
1072,60.4678,0.363942,-0.0723457,0.819133,352.737,356.593,-0.0314619243144989,0.31622442603111267,0.0,3,58.12424264112231,-0.04801927168900001,0.0,-0.7547013461589813,-1.0,0.0,56.84981296558561,
1073,60.4351,-0.30502,-0.0703538,0.823578,353.105,356.962,-1.0,0.0,0.0,3,58.16142902751193,-0.049987122084000024,0.0,-0.9685380756855011,-1.0,0.0,56.82088048272228,
1074,60.295,-0.918786,-0.0620331,0.827026,353.474,357.33,-0.4837516248226166,0.0,0.0,3,58.31008274145056,-0.05154080467600003,0.0,-0.5162483751773834,-1.0,0.0,57.10366742422134,
1075,60.2157,-0.964734,-0.0502858,0.829427,353.842,357.698,0.7748107314109802,0.0,0.0,3,58.62622413513367,-0.05263674832900002,0.0,-1.2585623562335968,-1.0,0.0,57.19601867993459,
1076,60.1492,-1.14106,-0.0399243,0.831238,354.209,358.066,-1.0,0.0,0.0,3,58.90088056624045,-0.053471012644000025,0.0,-1.7748107314109802,-1.0,0.0,57.31496633417316,
1077,60.4427,-1.04302,-0.0275623,0.832102,354.577,358.434,0.12476269155740738,0.9636522531509399,0.0,3,59.58687843274269,-0.05387133840400001,0.0,-1.1247626915574074,-1.0,0.0,58.195578286871466,
1078,60.6115,-0.915401,-0.0184777,0.832591,354.948,358.805,-0.1913050413131714,0.0,0.0,3,60.041204449606155,-0.054098573281,0.0,-0.31606773287057877,-1.0,0.0,58.89228555646398,
1079,60.5841,-0.331336,-0.0128466,0.832876,355.318,359.175,0.39289534091949463,0.0,0.0,3,60.189961670578114,-0.054231231375999986,0.0,-0.584200382232666,-1.0,0.0,58.96047032453232,
1080,60.5358,-0.25995,-0.0123169,0.833496,355.688,359.545,-1.0,0.0,0.0,3,60.15841096382664,-0.05452038201600002,0.0,-1.3928953409194946,-1.0,0.0,58.68602197953479,
1081,60.4742,-0.849457,-0.00654059,0.833527,356.058,359.915,-0.517471432685852,0.08893275260925293,0.0,3,60.2751394182834,-0.05453485972900002,0.0,-0.48252856731414795,-1.0,0.0,59.07584598836016,
1082,60.2352,-1.02499,0.00401804,0.832591,356.427,360.284,0.9223659038543701,0.0,0.06026214361190796,3,60.11370036679697,-0.054098573281,0.0,-1.4398373365402222,-1.0,0.0,58.6276505925539,
1083,60.1198,-1.23714,0.0119769,0.831037,356.78,360.637,-0.8233015537261963,0.0,0.0,3,59.75547226609277,-0.053378095369000025,0.0,-1.7456674575805664,-1.0,0.0,58.1783939334496,
1084,59.3186,-1.44481,0.0232238,0.828604,357.128,360.984,-0.8306586742401123,0.0,0.39122217893600464,3,58.613864391101714,-0.05225978881600001,0.0,-0.007357120513916016,-1.0,0.0,57.559397466131536,
1085,58.597,-1.52272,0.0365786,0.825366,357.47,361.327,1.0,0.0,0.0,3,57.486344013673445,-0.05078983395600003,0.0,-1.8306586742401123,-1.0,0.0,55.88635657744541,
1086,58.3893,-1.71822,0.0523149,0.821126,357.81,361.666,-1.0,0.2873569428920746,0.0,3,56.78279826095566,-0.04889670787600002,0.0,-2.0,-1.0,0.0,55.13390155307966,
1087,57.8895,-1.87841,0.0703139,0.815698,358.148,362.004,-1.0,0.0,0.21054375171661377,3,55.712913180122115,-0.046525627204000025,0.0,-0.0,-1.0,0.0,54.66638755291812,
1088,56.7084,-1.61559,0.0888499,0.809289,358.48,362.336,0.19895175099372864,0.0,0.48671770095825195,3,53.96875602099353,-0.04380188552100003,0.0,-1.1989517509937286,-1.0,0.0,52.565268610174414,
1089,55.8209,-1.17977,0.104244,0.802423,358.805,362.661,0.8733537793159485,0.0,0.0,3,52.613646637299176,-0.04097507092900001,0.0,-0.6744020283222198,-1.0,0.0,51.37035095787351,
1090,55.9999,-1.31856,0.117116,0.794968,359.128,362.984,-1.0,1.0,0.0,3,52.34453620250859,-0.03801252102400001,0.0,-1.8733537793159485,-1.0,0.0,50.74451754768981,
1091,56.3754,-1.24328,0.131667,0.786541,359.452,363.309,-0.09711949527263641,0.5997599363327026,0.0,3,52.18676236680288,-0.03479754468100003,0.0,-0.9028805047273636,-1.0,0.0,50.881100670703674,
1092,56.5159,-0.551492,0.138579,0.777888,359.778,363.635,0.14413471519947052,0.0,0.0,3,52.07066158235445,-0.03164414054400002,0.0,-0.24125421047210693,-1.0,0.0,50.96664117866881,
1093,56.4379,0.180954,0.136019,0.769819,360.105,363.961,0.38788020610809326,0.0,0.0,3,52.0901321316177,-0.028838492761000017,0.0,-0.24374549090862274,-1.0,0.0,50.988169991584115,
1094,56.4404,0.46427,0.127864,0.76269,360.432,364.288,-0.13209837675094604,0.1580536663532257,0.0,3,52.38112707037838,-0.0264680361,0.0,-0.5199785828590393,-1.0,0.0,51.198665459420674,
1095,56.8969,0.728337,0.119666,0.756077,360.761,364.617,0.9704359769821167,1.0,0.0,3,53.09381237902203,-0.024360029929000007,0.0,-1.1025343537330627,-1.0,0.0,51.73869204297311,
1096,57.4568,0.763154,0.108506,0.750271,361.093,364.95,0.12186168879270554,1.0,0.0,3,54.00780580001019,-0.022581373441000013,0.0,-0.8485742881894112,-1.0,0.0,52.73065214011237,
1097,57.6765,0.178415,0.10208,0.744617,361.429,365.285,-0.2460762858390808,0.20106054842472076,0.0,3,54.43755822863699,-0.020914076689,0.0,-0.36793797463178635,-1.0,0.0,53.30626275955845,
1098,57.6411,-0.285723,0.101382,0.738564,361.764,365.62,-0.13584280014038086,0.0,0.0,3,54.42824486183316,-0.019199982096000007,0.0,-0.11023348569869995,-1.0,0.0,53.37597483402755,
1099,57.8709,0.0777274,0.0997045,0.73246,362.099,365.956,0.4170774817466736,0.5989622473716736,0.0,3,54.70327426996052,-0.017545651600000007,0.0,-0.5529202818870544,-1.0,0.0,53.5198525337944,
1100,58.3112,0.679042,0.0912144,0.727188,362.437,366.294,1.0,1.0,0.0,3,55.413067253590306,-0.016176787343999993,0.0,-0.5829225182533264,-1.0,0.0,54.222013710770305,
1101,58.3294,1.07852,0.0777813,0.723075,362.778,366.634,-0.09279757738113403,0.0,0.0,3,55.88686290062835,-0.01514745562500001,0.0,-1.092797577381134,-1.0,0.0,54.543876171789016,
1102,58.3083,0.535926,0.0666841,0.719671,363.118,366.975,-0.9723387360572815,0.0,0.0,3,56.23602852392959,-0.014321148240999993,0.0,-0.8795411586761475,-1.0,0.0,54.95784502808574,
1103,58.2617,0.480182,0.060779,0.716267,363.459,367.315,0.5512203574180603,0.0,0.0,3,56.384667190604524,-0.013518015289000002,0.0,-1.5235590934753418,-1.0,0.0,54.91408144727292,
1104,58.2381,0.26857,0.0534023,0.713378,363.799,367.655,-1.0,0.03538665175437927,0.0,3,56.600792617177575,-0.012854570883999996,0.0,-1.5512203574180603,-1.0,0.0,55.12257193906815,
1105,58.2057,0.170901,0.0493989,0.710473,364.139,367.996,0.03877808898687363,0.0,0.0,3,56.69763202838284,-0.01220428372900001,0.0,-1.0387780889868736,-1.0,0.0,55.37379431795778,
1106,58.6371,-0.313694,0.047245,0.707579,364.48,368.337,-1.0,1.0,0.0,3,57.18703087487581,-0.011573241240999996,0.0,-1.0387780889868736,-1.0,0.0,55.863824206938745,
1107,58.4396,-0.388976,0.0490513,0.70424,364.823,368.68,0.7584384679794312,0.0,0.11695367097854614,3,56.936615881854905,-0.0108659776,0.0,-1.7584384679794312,-1.0,0.0,55.398218363861076,
1108,58.4971,0.193151,0.0453833,0.701338,365.164,369.021,0.13244231045246124,0.4647510051727295,0.0,3,57.10992863511565,-0.010269390244000007,0.0,-0.6259961575269699,-1.0,0.0,55.91186039761356,
1109,58.5148,-0.0672456,0.0404567,0.698896,365.507,369.363,-0.07491859793663025,0.0,0.0,3,57.28358465039419,-0.009780418815999998,0.0,-0.2073609083890915,-1.0,0.0,56.21159595906146,
1110,58.5424,0.326088,0.0359528,0.696657,365.849,369.706,0.610673725605011,0.16335371136665344,0.0,3,57.45241311498067,-0.009342575648999998,0.0,-0.6855923235416412,-1.0,0.0,56.23739284226918,
1111,58.508,0.329645,0.0277174,0.695217,366.192,370.048,-0.16031238436698914,0.0,0.0,3,57.67478592751538,-0.009066277089,0.0,-0.7709861099720001,-1.0,0.0,56.434423817434784,
1112,58.9831,0.366739,0.0216668,0.694013,366.536,370.392,0.1101902425289154,1.0,0.0,3,58.33031820566913,-0.008838444169000002,0.0,-0.27050262689590454,-1.0,0.0,57.24032897343136,
1113,59.3849,0.806811,0.0121473,0.693542,366.882,370.739,0.8687630891799927,0.6493648290634155,0.0,3,59.01984450034206,-0.008750105764000003,0.0,-0.7585728466510773,-1.0,0.0,57.78352254058274,
1114,59.3137,1.2699,-0.00193194,0.694277,367.229,371.086,1.0,0.0,0.0,3,59.25629408989228,-0.008888152729000011,0.0,-0.13123691082000732,-1.0,0.0,58.20803486391728,
1115,59.6571,1.49686,-0.0200603,0.696322,367.577,371.433,-0.7129642367362976,1.0,0.0,3,59.04676739745039,-0.009277927684000004,0.0,-1.7129642367362976,-1.0,0.0,57.5236001987455,
1116,59.423,1.19966,-0.0378444,0.699493,367.925,371.781,-0.0609908401966095,0.2915973961353302,0.23100906610488892,3,58.25630679690038,-0.009898857049000011,0.0,-0.6519733965396881,-1.0,0.0,57.05081592088948,
1117,59.2246,0.386565,-0.0470551,0.702871,368.27,372.127,-1.0,0.0,0.0,3,57.7661494785784,-0.01058244264100001,0.0,-0.9390091598033905,-1.0,0.0,56.47386428799638,
1118,59.4774,-0.396266,-0.0478721,0.705728,368.617,372.473,-0.4340643584728241,0.7062091827392578,0.0,3,57.9861493982592,-0.011178409984000008,0.0,-0.5659356415271759,-1.0,0.0,56.80519029581705,
1119,59.9556,-0.589907,-0.0439875,0.707943,368.965,372.822,0.2520366907119751,1.0,0.0,3,58.579382025715894,-0.011651691249000002,0.0,-0.6861010491847992,-1.0,0.0,57.361900019711456,
1120,60.6026,-0.48466,-0.0420644,0.710083,369.317,373.174,-0.11180630326271057,1.0,0.0,3,59.27476221568075,-0.01211826688900001,0.0,-0.36384299397468567,-1.0,0.0,58.15349105059935,
1121,60.6799,-0.875236,-0.0390276,0.711942,369.672,373.528,-0.4814996123313904,0.0,0.0,3,59.44989860019588,-0.012531011363999997,0.0,-0.3696933090686798,-1.0,0.0,58.32645959611128,
1122,60.9918,-0.941999,-0.0329537,0.713174,370.027,373.883,0.20750568807125092,0.9499940872192383,0.0,3,59.95391522347451,-0.012808354276,0.0,-0.6890053004026413,-1.0,0.0,58.73440527907772,
1123,61.3188,-0.185748,-0.0327517,0.714625,370.384,374.24,0.5793933868408203,0.36371922492980957,0.0,3,60.281947442817646,-0.013138890624999995,0.0,-0.3718876987695694,-1.0,0.0,59.15724224256177,
1124,61.6066,-0.000323386,-0.038602,0.716887,370.742,374.599,-0.4297884702682495,0.5890415906906128,0.0,3,60.37193155797454,-0.013662570769000017,0.0,-1.0091818571090698,-1.0,0.0,59.05551443007282,
1125,62.1195,-0.523579,-0.0395123,0.719081,371.103,374.96,-0.24190081655979156,1.0,0.0,3,60.84409229609229,-0.014180284560999998,0.0,-0.18788765370845795,-1.0,0.0,59.773545715418756,
1126,62.7303,-0.249025,-0.0386281,0.721082,371.468,375.324,0.12567463517189026,0.9387803077697754,0.0,3,61.472230066102824,-0.014660850724000005,0.0,-0.3675754517316818,-1.0,0.0,60.34729657985932,
1127,62.7835,0.398133,-0.0447026,0.723818,371.833,375.69,0.7660504579544067,0.0,0.0,3,61.31795408869203,-0.015330897123999996,0.0,-0.6403758227825165,-1.0,0.0,60.11051044473327,
1128,61.9862,0.559794,-0.0548398,0.727545,372.196,376.053,0.31297826766967773,1.0,0.8413144946098328,3,60.1942109863636,-0.016267727025000005,0.0,-0.453072190284729,-1.0,0.0,59.04202160225318,
1129,61.4809,0.623203,-0.0643779,0.731836,372.554,376.411,1.0,0.7842848896980286,0.0,3,59.37590087409943,-0.017380730896000018,0.0,-0.6870217323303223,-1.0,0.0,58.15241362350433,
1130,61.2526,0.791653,-0.0764312,0.736958,372.91,376.766,0.058208756148815155,1.0,0.199844628572464,3,58.735250085670664,-0.018757493764000006,0.0,-0.9417912438511848,-1.0,0.0,57.43395521875131,
1131,60.9181,1.18426,-0.0907499,0.743059,373.263,377.12,1.0,0.0,0.0,3,57.907062001587306,-0.020465877481000014,0.0,-0.9417912438511848,-1.0,0.0,56.60405875095095,
1132,60.7224,1.47581,-0.109672,0.750627,373.614,377.471,-0.11188042908906937,0.0,0.0,3,57.034480481805105,-0.02268849312900002,0.0,-1.1118804290890694,-1.0,0.0,55.67822785994938,
