step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1672,109.79,-4.79812,-0.25925,-0.110667,907.574,911.574,0.0,0.8926994800567627,0.0,0.0,5,92.04844906479673,0.0,0.0,-0.2847111225128174,-60.148500000000006,-1.0,0.0,72.91848572804288,
1673,109.803,-5.01578,-0.278349,-0.08815,908.17,912.17,0.0,-0.6355668306350708,1.0,0.0,5,90.49151886115581,0.0,0.0,-1.5282663106918335,-59.5937,-1.0,0.0,71.15492896794825,
1674,109.233,-5.29878,-0.296332,-0.0640259,908.763,912.763,0.0,1.0,1.0,1.0,5,88.52318805207,0.0,0.0,-1.6355668306350708,-58.5686,-1.0,0.0,69.46193800287946,
1675,108.371,-5.39627,-0.310292,-0.0387624,909.349,913.349,0.0,-0.5540870428085327,1.0,0.0,5,86.65086150567497,0.0,0.0,-1.5540870428085327,-57.5297,-1.0,0.0,67.9257253928324,
1676,107.952,-5.27059,-0.321777,-0.0123698,909.929,913.929,0.0,0.2393314689397812,1.0,0.0,5,85.3412925011221,0.0,0.0,-0.7934185117483139,-57.099799999999995,-1.0,0.0,66.9733269475976,
1677,107.874,-4.92076,-0.332942,0.0152334,910.506,914.506,0.0,0.5035335421562195,1.0,0.0,5,84.32213676733406,0.0,0.0,-0.2642020732164383,-57.0408,-1.0,0.0,66.13063614536912,
1678,107.957,-4.64068,-0.345414,0.0442708,911.08,915.08,0.0,-0.5976667404174805,1.0,0.0,5,83.30418041759245,0.0,0.0,-1.1012002825737,-57.078599999999994,-1.0,0.0,64.85024033282033,
1679,108.189,-4.5326,-0.351188,0.0745767,911.654,915.655,0.0,0.065977081656456,1.0,0.0,5,82.97641013183886,0.0,0.0,-0.6636438220739365,-57.31739999999999,-1.0,0.0,64.5820969852167,
1680,108.43,-4.61523,-0.342318,0.104754,912.237,916.237,0.0,-0.9785667657852173,0.405254065990448,0.0,5,83.9403645888505,0.0,0.0,-1.0445438474416733,-57.853500000000004,-1.0,0.0,65.270951434618,
1681,108.4,-4.19917,-0.321118,0.133689,912.825,916.825,0.0,-0.5986047983169556,0.11308133602142334,0.0,5,85.75191591451683,0.0,0.0,-0.3799619674682617,-58.78900000000001,-1.0,0.0,67.00122732427634,
1682,108.544,-3.12591,-0.290552,0.160794,913.418,917.418,0.0,-0.0009437501430511475,1.0,0.0,5,88.44657017920773,0.0,0.0,-0.5976610481739044,-60.3983,-1.0,0.0,69.14778186475556,
1683,108.27,-1.36238,-0.261227,0.186251,914.017,918.017,0.0,0.15084001421928406,0.0,0.26124441623687744,5,90.61557539488803,0.0,0.0,-0.1517837643623352,-61.506699999999995,-1.0,0.0,71.11803026557932,
1684,108.113,-0.0841722,-0.240889,0.21052,914.618,918.618,0.0,0.203739196062088,1.0,0.0,5,92.09532901582364,0.0,0.0,-0.052899181842803955,-62.2238,-1.0,0.0,72.4123192612708,
1685,108.172,-0.0408085,-0.226449,0.233789,915.222,919.222,0.0,-0.8734191656112671,0.10296362638473511,0.0,5,93.26703427992867,0.0,0.0,-1.077158361673355,-62.825399999999995,-1.0,0.0,73.09626677142666,
1686,107.636,-0.474704,-0.206996,0.255079,915.831,919.831,0.0,-0.772148847579956,0.0,0.2698695659637451,5,94.27753660957757,0.0,0.0,-0.10127031803131104,-63.095099999999995,-1.0,0.0,74.31862551416818,
1687,106.985,-0.333023,-0.182709,0.273945,916.44,920.44,0.0,0.7155288457870483,1.0,0.29717838764190674,5,95.48497044553673,0.0,0.0,-1.4876776933670044,-63.4979,-1.0,0.0,74.98929713752663,
1688,106.853,-0.227584,-0.157045,0.290527,917.051,921.051,0.0,-0.7862451076507568,0.943243682384491,0.0,5,97.1821226776856,0.0,0.0,-1.5017739534378052,-64.481,-1.0,0.0,76.38729049165426,
1689,106.891,-0.0804272,-0.127325,0.3045,917.666,921.666,0.0,-0.6429944634437561,0.4218643307685852,0.0,5,99.23915325666681,0.0,0.0,-0.14325064420700073,-65.8328,-1.0,0.0,78.44633806340471,
1690,106.683,0.230085,-0.0946951,0.315639,918.285,922.285,0.0,-1.0,0.01003354787826538,0.0,5,101.16140251799453,0.0,0.0,-0.3570055365562439,-67.07480000000001,-1.0,0.0,79.93186085702766,
1691,105.754,0.843452,-0.0601549,0.323841,918.902,922.903,0.0,-1.0,0.22186118364334106,0.6140949726104736,5,102.38382370470867,0.0,0.0,-0.0,-67.678,-1.0,0.0,81.08042370470868,
1692,104.879,1.44444,-0.0258181,0.329236,919.516,923.516,0.0,0.24853816628456116,1.0,0.0,5,103.49030927048747,0.0,0.0,-1.2485381662845612,-68.3071,-1.0,0.0,81.6236178206021,
1693,104.358,1.97102,0.009794,0.331727,920.127,924.128,0.0,-0.020770922303199768,0.0,0.0,5,103.841961947233,0.0,0.0,-0.2693090885877609,-69.33370000000001,-1.0,0.0,81.96105922065667,
1694,104.072,3.01248,0.0446007,0.331436,920.736,924.737,0.0,0.7820814847946167,0.0,0.0,5,101.64843332229223,0.0,0.0,-0.8028524070978165,-70.5326,-1.0,0.0,79.2477976001629,
1695,102.923,3.48531,0.0726085,0.328933,921.342,925.342,0.0,-0.12338148057460785,0.0,0.7605866193771362,5,98.91855442243383,0.0,0.0,-0.9054629653692245,-70.519,-1.0,0.0,76.49121553282306,
1696,101.788,3.36784,0.0985661,0.324108,921.938,925.939,0.0,-0.7475177049636841,0.0,0.0,5,96.28564653706685,0.0,0.0,-0.6241362243890762,-70.4117,-1.0,0.0,73.97489566975014,
1697,101.545,3.10399,0.125837,0.316582,922.53,926.53,0.0,0.8207491040229797,1.0,0.0,5,94.3698696391598,0.0,0.0,-1.5682668089866638,-71.24860000000001,-1.0,0.0,71.5248095964638,
1698,101.586,3.30815,0.148556,0.306596,923.119,927.119,0.0,1.0,0.0,0.0,5,92.94923343296794,0.0,0.0,-0.17925089597702026,-72.157,-1.0,0.0,70.24835816417485,
1699,101.787,2.62881,0.162431,0.294767,923.706,927.706,0.0,0.02288377285003662,1.0,0.0,5,92.2168053391538,0.0,0.0,-0.9771162271499634,-72.83770000000001,-1.0,0.0,69.0723604710088,
1700,100.78,2.08156,0.173431,0.281131,924.288,928.289,0.0,0.3009454607963562,0.38165271282196045,1.0,5,90.57270514448749,0.0,0.0,-0.2780616879463196,-72.1986,-1.0,0.0,67.8297066381036,
1701,99.6221,1.70561,0.180659,0.266432,924.861,928.861,0.0,1.0,0.0,0.0,5,89.05085576354654,0.0,0.0,-0.6990545392036438,-71.2617,-1.0,0.0,66.46262940178543,
1702,99.0203,1.45764,0.180816,0.251181,925.425,929.425,0.0,0.8370354771614075,0.0,0.0,4,88.50247384757171,0.0,0.0,-0.16296452283859253,-70.65960000000001,-1.0,0.0,66.25570449072013,
1703,98.5306,0.965358,0.152245,0.237018,925.951,929.951,0.0,0.6644251942634583,0.0,0.03152105212211609,4,89.9194517392772,0.0,0.0,-0.17261028289794922,-69.95230000000001,-1.0,0.0,67.88197865440782,
1704,98.1443,0.277478,0.119541,0.225112,926.478,930.478,0.0,0.7752326130867004,0.0,0.0,4,91.59171852176489,0.0,0.0,-0.11080741882324219,-69.1909,-1.0,0.0,69.80120629611793,
1705,97.2686,-0.692552,0.0841293,0.215579,927.004,931.004,0.0,1.0,0.0,0.542502760887146,4,92.83783727761251,0.0,0.0,-0.22476738691329956,-67.83980000000001,-1.0,0.0,71.41846706153852,
1706,96.261,-1.68891,0.0486703,0.208354,927.526,931.526,0.0,0.7789215445518494,0.0,0.0,4,93.80540991180372,0.0,0.0,-0.22107845544815063,-66.359,-1.0,0.0,72.83138637516927,
1707,95.8575,-2.55358,0.0134268,0.203479,928.046,932.046,0.0,-0.22403323650360107,0.44420233368873596,0.0,4,95.20534917982609,0.0,0.0,-1.0029547810554504,-65.4975,-1.0,0.0,74.25521274550945,
1708,95.2855,-3.30078,-0.0210857,0.200966,928.565,932.565,0.0,0.46363645792007446,0.0,0.24212008714675903,4,94.25981220205976,0.0,0.0,-0.6876696944236755,-64.5041,-1.0,0.0,73.70228129373265,
1709,94.9035,-3.91181,-0.0546942,0.200824,929.081,933.081,0.0,1.0,0.5802847743034363,0.0,4,92.16754385708316,0.0,0.0,-0.5363635420799255,-63.7414,-1.0,0.0,71.88421479445918,
1710,94.2678,-4.47692,-0.0874841,0.203062,929.594,933.594,0.0,0.16518577933311462,0.0,0.3747306168079376,4,89.7890832021618,0.0,0.0,-0.8348142206668854,-62.76259999999999,-1.0,0.0,69.70985893596175,
1711,93.6917,-4.92176,-0.118351,0.207536,930.103,934.103,0.0,0.9312816858291626,0.6067147850990295,0.0,4,87.50497840899641,0.0,0.0,-0.766095906496048,-61.9199,-1.0,0.0,67.69917963704759,
1712,93.3406,-5.16934,-0.148489,0.214315,930.609,934.609,0.0,0.7100470066070557,0.0,0.0,4,85.4088691482808,0.0,0.0,-0.22123467922210693,-61.3334,-1.0,0.0,65.94247874451418,
1713,92.9242,-5.35855,-0.17855,0.223444,931.111,935.111,0.0,1.0,0.0,0.0,4,83.19511479302331,0.0,0.0,-0.28995299339294434,-60.686299999999996,-1.0,0.0,63.902238895005425,
1714,92.4996,-5.56206,-0.208784,0.234903,931.609,935.609,0.0,0.22165212035179138,0.0,0.0,4,80.90463163621381,0.0,0.0,-0.7783478796482086,-60.0255,-1.0,0.0,61.66347727231934,
1715,92.4181,-5.8665,-0.239011,0.248653,932.102,936.102,0.0,-0.272216796875,0.8464510440826416,0.0,4,78.8512762536808,0.0,0.0,-0.4938689172267914,-59.71019999999999,-1.0,0.0,59.79005557851275,
1716,92.5793,-6.20426,-0.269044,0.264662,932.593,936.593,0.0,0.37001752853393555,1.0,0.0,4,76.94455190095117,0.0,0.0,-0.6422343254089355,-59.6509,-1.0,0.0,57.85661160332849,
1717,92.8068,-6.57423,-0.298524,0.282942,933.081,937.081,0.0,-0.2967398166656494,1.0,0.0,4,75.05441198959225,0.0,0.0,-0.666757345199585,-59.6851,-1.0,0.0,55.948854786032385,
1718,92.7486,-6.69028,-0.325587,0.303393,933.567,937.567,0.0,0.17315435409545898,1.0,0.28652915358543396,4,73.04236320486287,0.0,0.0,-0.4698941707611084,-59.528299999999994,-1.0,0.0,54.04290495363454,
1719,92.5032,-6.40236,-0.350775,0.326047,934.046,938.046,0.0,1.0,0.36368605494499207,0.0,4,70.97713423031138,0.0,0.0,-0.826845645904541,-59.25180000000001,-1.0,0.0,51.953540536540004,
1720,92.3604,-6.17013,-0.352804,0.350188,934.567,938.567,0.0,-0.1024748682975769,1.0,0.17491883039474487,4,70.71502975394414,0.0,0.0,-1.102474868297577,-59.085499999999996,-1.0,0.0,51.65863729345486,
1721,92.1877,-5.9024,-0.35008,0.374284,935.099,939.099,0.0,0.5649042129516602,0.0,0.0,4,70.78713669023828,0.0,0.0,-0.6673790812492371,-58.90840000000001,-1.0,0.0,51.9144029658635,
1722,91.9794,-5.67255,-0.347296,0.398356,935.632,939.632,0.0,0.18603383004665375,0.9783771634101868,0.22091546654701233,4,70.83501241549784,0.0,0.0,-0.3788703829050064,-58.6978,-1.0,0.0,52.112011300626335,
1723,92.0018,-5.36567,-0.343604,0.422307,936.167,940.167,0.0,0.8837372064590454,1.0,0.0,4,71.12708421492866,0.0,0.0,-0.6977033764123917,-58.7503,-1.0,0.0,52.29268320200494,
1724,92.2239,-4.97113,-0.339358,0.446328,936.705,940.706,0.0,-0.5854897499084473,1.0,0.0,4,71.614411334544,0.0,0.0,-1.4692269563674927,-59.0207,-1.0,0.0,52.46743324763375,
1725,92.2623,-4.49133,-0.333206,0.470352,937.248,941.248,0.0,0.13858240842819214,0.0,0.0,4,72.09942765975411,0.0,0.0,-0.7240721583366394,-59.171899999999994,-1.0,0.0,53.13063601225312,
1726,91.0308,-4.35319,-0.323332,0.493933,937.79,941.79,0.0,-0.4209032952785492,0.0,1.0,4,71.85226578435719,0.0,0.0,-0.5594857037067413,-58.1793,-1.0,0.0,53.230630073245166,
1727,89.9562,-3.92386,-0.308397,0.516226,938.329,942.329,0.0,1.0,1.0,0.0,4,72.05991127764291,0.0,0.0,-1.4209032952785492,-57.513799999999996,-1.0,0.0,53.379500289059344,
1728,89.5371,-2.91266,-0.293528,0.537832,938.867,942.868,0.0,0.9930568337440491,0.38067054748535156,0.11557336896657944,4,72.75458053661563,0.0,0.0,-0.006943166255950928,-57.4954,-1.0,0.0,54.50387758673885,
1729,89.0981,-2.08408,-0.281609,0.559084,939.406,943.406,0.0,0.11081337183713913,0.0,0.0,4,73.20823116124728,0.0,0.0,-0.8822434619069099,-57.353300000000004,-1.0,0.0,54.73756812267521,
1730,89.173,-1.47935,-0.272118,0.580037,939.946,943.947,0.0,0.48154717683792114,0.7216105461120605,0.0,4,73.90816487103238,0.0,0.0,-0.370733805000782,-57.64190000000001,-1.0,0.0,55.504374729532145,
1731,88.4961,-1.26878,-0.264325,0.600667,940.489,944.489,0.0,0.10609382390975952,0.19940410554409027,0.5264661908149719,4,73.86240120643578,-4.448889999999642e-07,0.0,-0.3754533529281616,-57.1216,-1.0,0.0,55.61328475566834,
1732,87.8124,-0.98554,-0.254925,0.620512,941.029,945.029,0.0,0.3250640332698822,0.5195167660713196,0.0,4,73.9025465698675,-0.000420742143999999,0.0,-0.21897020936012268,-56.6457,-1.0,0.0,55.84272476491545,
1733,87.6674,-0.926747,-0.245957,0.639836,941.571,945.571,0.0,-0.3775993585586548,0.11347498744726181,0.0,4,74.35619561704354,-0.0015869068959999987,0.0,-0.702663391828537,-56.6933,-1.0,0.0,56.13581969259898,
1734,87.5519,-1.42384,-0.229868,0.657924,942.116,946.116,0.0,-0.6630133986473083,0.0,0.0,4,75.27467048257917,-0.003355189775999997,0.0,-0.28541404008865356,-56.99170000000001,-1.0,0.0,57.088181080776565,
1735,87.8296,-1.23275,-0.206115,0.674226,942.667,946.667,0.0,0.16259805858135223,1.0,0.0,4,76.98300059457085,-0.0055094990760000025,0.0,-0.8256114572286606,-57.9141,-1.0,0.0,58.355577658326254,
1736,87.165,-0.988378,-0.182163,0.688964,943.221,947.221,0.0,-0.7996360659599304,0.20047354698181152,0.5345101356506348,4,77.82749707141338,-0.007914593296000009,0.0,-0.9622341245412827,-57.89070000000001,-1.0,0.0,59.163702240755,
1737,86.4657,-1.06513,-0.155176,0.701581,943.774,947.774,0.0,-0.6430784463882446,0.20609518885612488,0.0,4,78.74494860889534,-0.010318699561000006,0.0,-0.1565576195716858,-57.914,-1.0,0.0,60.31346262346284,
1738,85.3921,-0.883284,-0.123726,0.711787,944.325,948.325,0.0,-0.8467249870300293,0.0,0.69929039478302,4,79.47019298081611,-0.012496333368999994,0.0,-0.20364654064178467,-57.6806,-1.0,0.0,61.092422685254576,
1739,84.277,-0.490358,-0.0908949,0.719654,944.872,948.872,0.0,0.6710435152053833,0.0,0.0,4,80.10419343091436,-0.01431707971600001,0.0,-1.5177685022354126,-57.429100000000005,-1.0,0.0,61.40581580052775,
1740,83.141,0.0326154,-0.0585828,0.725261,945.414,949.414,0.0,-0.026599004864692688,0.7488717436790466,0.5707625150680542,4,80.56444960257787,-0.015690318121000017,0.0,-0.697642520070076,-57.126900000000006,-1.0,0.0,62.201396528435836,
1741,81.989,0.334392,-0.0296843,0.728894,945.949,949.95,0.0,-0.7352796792984009,0.7504824995994568,0.4658040702342987,4,80.7361657026545,-0.016613663236000015,0.0,-0.7086806744337082,-56.7047,-1.0,0.0,62.49553783708839,
1742,81.0783,0.399438,-0.00187159,0.730467,946.479,950.479,0.0,0.9033286571502686,0.0,0.0,4,81.0022853740618,-0.017021638089,0.0,-1.6386083364486694,-56.4869,-1.0,0.0,62.5476112350382,
1743,80.7368,0.74482,0.0239747,0.730198,947.005,951.005,0.0,-0.03297063708305359,0.0,0.0,4,79.74587034334971,-0.01695151920400001,0.0,-0.9362992942333221,-56.781400000000005,-1.0,0.0,61.41360903587571,
1744,80.6216,1.18846,0.0437348,0.72853,947.53,951.53,0.0,1.0,0.0,0.0,4,78.78208569274702,-0.01651996090000001,0.0,-1.0329706370830536,-57.149699999999996,-1.0,0.0,60.310764540722104,
1745,80.5136,0.989764,0.0569472,0.72586,948.053,952.053,0.0,-0.46927887201309204,0.0,0.0,4,78.09180999064941,-0.015840739599999994,0.0,-1.469278872013092,-57.369499999999995,-1.0,0.0,59.42433558944549,
1746,80.6043,0.916466,0.0702369,0.721889,948.576,952.576,0.0,0.9678285121917725,0.39827579259872437,0.0,4,77.57719102072608,-0.014856928321000006,0.0,-1.4371073842048645,-57.79379999999999,-1.0,0.0,58.79306187714363,
1747,80.5575,0.664372,0.0809789,0.717044,949.098,953.098,0.0,-0.04092442989349365,0.0,0.0,4,77.03534789663108,-0.01369929793600001,0.0,-1.0087529420852661,-58.024300000000004,-1.0,0.0,58.3117327160695,
1748,80.7564,-0.047124,0.0968039,0.710697,949.618,953.619,0.0,-0.46820491552352905,0.6476783156394958,0.0,4,76.47564622630044,-0.01225382580900001,0.0,-0.4272804856300354,-58.621399999999994,-1.0,0.0,57.74878825480244,
1749,80.6621,-0.537179,0.118753,0.702401,950.138,954.138,0.0,-1.0,0.0,0.0,4,75.3158243962231,-0.010485964801000015,0.0,-0.531795084476471,-59.06569999999999,-1.0,0.0,56.42608990607917,
1750,79.5449,-0.566519,0.144762,0.692132,950.65,954.65,0.0,-1.0,0.0,0.9927891492843628,4,72.97543032239601,-0.008488305423999998,0.0,-0.0,-58.574,-1.0,0.0,54.39474201697202,
1751,78.295,-0.339822,0.171506,0.680296,951.151,955.151,0.0,1.0,0.0,0.0,3,70.4651584038455,-0.006447447616000006,0.0,-2.0,-57.958,-1.0,0.0,51.471310956229516,
1752,76.9542,0.012467,0.197826,0.666959,951.641,955.641,0.0,0.0994156002998352,0.0,1.0,3,67.89107834935812,-0.004483507680999999,0.0,-0.9005843997001648,-57.2351,-1.0,0.0,49.44588952176707,
1753,75.5061,0.472203,0.222329,0.652528,952.117,956.118,0.0,1.0,0.2144768238067627,0.0,3,65.32301505824078,-0.002759190784000002,0.0,-0.9005843997001648,-56.3609,-1.0,0.0,47.141810547546726,
1754,74.5286,0.885816,0.24251,0.637162,952.583,956.584,0.0,0.5342680215835571,0.0,0.0,3,63.3991186126086,-0.0013810142440000021,0.0,-0.46573197841644287,-55.8698,-1.0,0.0,45.49707800483968,
1755,73.4371,1.19947,0.255981,0.621198,953.041,957.041,0.0,0.9958642721176147,0.0,0.5728509426116943,3,61.747242521527255,-0.00044935520400000214,0.0,-0.4615962505340576,-55.1392,-1.0,0.0,44.066554291163044,
1756,72.3732,1.22437,0.2643,0.604907,953.488,957.488,0.0,0.40312981605529785,0.0,0.0,3,60.40692690812173,-2.4078648999999947e-05,0.0,-0.5927344560623169,-54.343599999999995,-1.0,0.0,42.926002492654035,
1757,71.9398,0.943049,0.26983,0.588295,953.929,957.929,0.0,-0.9262462854385376,0.0,0.0,3,59.74833697187967,0.0,0.0,-1.3293761014938354,-54.130900000000004,-1.0,0.0,42.11025414143151,
1758,71.2522,0.16448,0.279962,0.570755,954.363,958.363,0.0,-0.373746395111084,0.0,0.3620249032974243,3,58.63388961295761,0.0,0.0,-0.5524998903274536,-53.7508,-1.0,0.0,41.342899645859376,
1759,70.7008,-0.433106,0.296141,0.551993,954.788,958.788,0.0,-0.4055379033088684,0.0,0.0,3,57.306823275412015,0.0,0.0,-0.031791508197784424,-53.6165,-1.0,0.0,40.21233582295268,
1760,70.5016,-0.589968,0.316777,0.531775,955.206,959.206,0.0,1.0,0.0,0.0,3,56.01292623582404,0.0,0.0,-1.4055379033088684,-53.91199999999999,-1.0,0.0,38.41766486483138,
1761,70.5949,0.0141001,0.333589,0.510649,955.62,959.62,0.0,1.0,0.46504688262939453,0.0,3,55.14556776500977,0.0,0.0,-0.0,-54.435599999999994,-1.0,0.0,37.81488776500977,
1762,70.1662,0.447827,0.344076,0.489179,956.031,960.031,0.0,0.7003558278083801,0.35487425327301025,0.4107823371887207,3,54.21911058214682,0.0,0.0,-0.2996441721916199,-54.3352,-1.0,0.0,36.828657330489335,
1763,69.6468,0.757894,0.350731,0.467651,956.435,960.435,0.0,1.0,0.24936145544052124,0.0,3,53.44205153173809,0.0,0.0,-0.2996441721916199,-54.0839,-1.0,0.0,36.1269882800806,
1764,68.4632,0.700508,0.353833,0.446227,956.833,960.833,0.0,1.0,0.0,1.0,3,52.36089775583336,0.0,0.0,-0.0,-53.1133,-1.0,0.0,35.42690775583336,
1765,67.1378,0.410365,0.35605,0.42486,957.221,961.221,0.0,0.458609402179718,0.2103281021118164,0.0,3,51.22571514182933,0.0,0.0,-0.541390597820282,-51.9878,-1.0,0.0,34.46695796248325,
1766,66.6858,0.378592,0.357153,0.403541,957.601,961.601,0.0,1.0,1.0,0.0,3,50.82070126821049,0.0,0.0,-0.541390597820282,-51.7195,-1.0,0.0,34.142434088864405,
1767,66.4542,0.513488,0.354897,0.382374,957.978,961.978,0.0,1.0,0.0,0.0,3,50.766715376970296,0.0,0.0,-0.0,-51.6207,-1.0,0.0,34.2805053769703,
1768,65.5029,0.439673,0.350566,0.361665,958.35,962.351,0.0,0.5371888279914856,0.0,0.5267150402069092,3,50.27110215435787,0.0,0.0,-0.4628111720085144,-50.768299999999996,-1.0,0.0,33.90176880275532,
1769,64.5675,0.350674,0.346107,0.3414,958.716,962.716,0.0,0.7796652317047119,0.0,0.0,3,49.78679649768297,0.0,0.0,-0.24247640371322632,-49.927099999999996,-1.0,0.0,33.735923576569,
1770,64.4354,0.374994,0.339857,0.321585,959.077,963.078,0.0,0.6614742279052734,0.8419692516326904,0.0,3,50.01000260728989,0.0,0.0,-0.11819100379943848,-49.8587,-1.0,0.0,34.01693530615006,
1771,64.3979,0.424991,0.331421,0.302212,959.439,963.439,0.0,1.0,0.10536754131317139,0.0,3,50.41630513530862,0.0,0.0,-0.33852577209472656,-49.84750000000001,-1.0,0.0,34.3604974036802,
1772,64.5821,0.319398,0.321501,0.283359,959.799,963.8,0.0,0.5671972036361694,1.0,0.0,3,51.06937283646842,0.0,0.0,-0.43280279636383057,-50.0295,-1.0,0.0,34.930681997559276,
1773,64.6117,0.202517,0.310757,0.264878,960.161,964.161,0.0,1.0,0.0,0.08917135000228882,3,51.63848700320713,0.0,0.0,-0.43280279636383057,-50.0392,-1.0,0.0,35.49688616429799,
1774,64.1177,0.201812,0.300892,0.247057,960.521,964.521,0.0,0.8804842233657837,0.0,0.13516968488693237,3,51.73569887951038,0.0,0.0,-0.11951577663421631,-49.5323,-1.0,0.0,35.84015414652011,
1775,63.6746,0.212567,0.291539,0.229921,960.877,964.877,0.0,0.7154368758201599,0.0,0.0,3,51.83681364905082,0.0,0.0,-0.16504734754562378,-49.0776,-1.0,0.0,36.064019444787135,
1776,63.7822,0.0580378,0.2819,0.213331,961.232,965.232,0.0,0.23856109380722046,0.6937291026115417,0.0,3,52.393126069353514,0.0,0.0,-0.47687578201293945,-49.162600000000005,-1.0,0.0,36.50128333474963,
1777,63.9836,-0.559196,0.276157,0.196787,961.588,965.588,0.0,-0.15705132484436035,0.0,0.0,3,52.836392133033115,0.0,0.0,-0.3956124186515808,-49.406800000000004,-1.0,0.0,36.89566840743764,
1778,64.2241,-0.407713,0.277544,0.180025,961.943,965.943,0.0,0.7364987134933472,0.4793356657028198,0.0,3,52.96780119759679,0.0,0.0,-0.8935500383377075,-49.815200000000004,-1.0,0.0,36.755176186095476,
1779,64.5937,0.0294152,0.278553,0.16349,962.299,966.299,0.0,0.4600563049316406,1.0,0.0,3,53.22339774803112,0.0,0.0,-0.27644240856170654,-50.3451,-1.0,0.0,37.036935025462604,
1780,64.7379,0.416797,0.278068,0.147195,962.656,966.656,0.0,0.777658998966217,0.3717198967933655,0.0,3,53.365935354211345,0.0,0.0,-0.3176026940345764,-50.622899999999994,-1.0,0.0,37.08378454600097,
1781,64.9829,0.685279,0.276661,0.131242,963.013,967.013,0.0,0.19148051738739014,1.0,0.0,3,53.63690228282403,0.0,0.0,-0.5861784815788269,-50.9837,-1.0,0.0,37.165938738350384,
1782,65.2996,0.849791,0.273624,0.11547,963.372,967.372,0.0,1.0,0.7859655022621155,0.0,3,54.047613266932274,0.0,0.0,-0.8085194826126099,-51.3876,-1.0,0.0,37.38877742214849,
1783,64.7581,0.901086,0.269999,0.100057,963.729,967.729,0.0,0.39094018936157227,0.0,0.34464240074157715,3,53.77551003781268,0.0,0.0,-0.6090598106384277,-50.9207,-1.0,0.0,37.316582094621154,
1784,64.1657,0.988891,0.266256,0.085028,964.082,968.082,0.0,0.991830050945282,0.0,0.0,3,53.46300067077576,0.0,0.0,-0.6008898615837097,-50.3981,-1.0,0.0,37.163303712300646,
1785,63.9048,1.09567,0.259898,0.0705007,964.432,968.432,0.0,0.2134188413619995,0.0,0.0,3,53.54744270023425,0.0,0.0,-0.7784112095832825,-50.1573,-1.0,0.0,37.266729337359266,
1786,64.1677,0.98692,0.251436,0.0563949,964.782,968.782,0.0,0.6125566959381104,1.0,0.0,3,54.16771706696487,0.0,0.0,-0.39913785457611084,-50.3987,-1.0,0.0,37.92836571059203,
1787,63.8638,0.578073,0.242368,0.0425536,965.132,969.132,0.0,-0.037008583545684814,0.0,0.2975952625274658,3,54.333490009404805,0.0,0.0,-0.6495652794837952,-50.0586,-1.0,0.0,38.12104042555967,
1788,64.0029,3.79671e-05,0.239143,0.0286566,965.479,969.479,0.0,0.18250101804733276,1.0,0.0,3,54.60127579903373,0.0,0.0,-0.21950960159301758,-50.267399999999995,-1.0,0.0,38.45520291855583,
1789,64.2094,0.256741,0.238226,0.0146373,965.827,969.827,0.0,1.0,0.0,0.0,3,54.819968311284086,0.0,0.0,-0.8174989819526672,-50.5877,-1.0,0.0,38.39840861669828,
1790,64.0622,0.621684,0.236452,0.0010554,966.175,970.175,0.0,0.7062445878982544,0.2273971289396286,0.11168622970581055,3,54.77624401011502,0.0,0.0,-0.2937554121017456,-50.53530000000001,-1.0,0.0,38.5275273864845,
1791,63.7731,0.937177,0.233849,-0.0120659,966.52,970.521,0.0,0.7602546811103821,0.0,0.0,3,54.64844265802522,0.0,0.0,-0.054010093212127686,-50.3223,-1.0,0.0,38.53554963006158,
1792,63.7097,1.13671,0.22933,-0.0247151,966.865,970.865,0.0,1.0,0.25252997875213623,0.0,3,54.8003038672422,0.0,0.0,-0.23974531888961792,-50.2958,-1.0,0.0,38.63964027157531,
1793,63.5181,1.30465,0.22322,-0.0368802,967.209,971.209,0.0,1.0,0.0,0.0,3,54.91166764768915,0.0,0.0,-0.0,-50.107,-1.0,0.0,38.87956764768915,
1794,62.9052,1.0807,0.216546,-0.0485706,967.55,971.55,0.0,0.751075029373169,1.0,0.8405701518058777,3,54.67824422671889,0.0,0.0,-0.24892497062683105,-49.4811,-1.0,0.0,38.75923673553084,
1795,62.0427,0.822958,0.213264,-0.060106,967.886,971.887,0.0,0.6569762229919434,0.0,0.0,3,54.07143868347855,0.0,0.0,-0.09409880638122559,-48.668200000000006,-1.0,0.0,38.442749041564184,
1796,61.825,0.878348,0.209738,-0.0714254,968.219,972.219,0.0,0.972988486289978,1.0,0.0,3,54.03404060498739,0.0,0.0,-0.31601226329803467,-48.4938,-1.0,0.0,38.391096925997985,
1797,61.9567,0.932833,0.202978,-0.0824022,968.551,972.551,0.0,1.0,1.0,0.0,3,54.4399306128586,0.0,0.0,-0.027011513710021973,-48.602999999999994,-1.0,0.0,38.8509271587456,
1798,62.1633,0.881111,0.193608,-0.0929642,968.884,972.885,0.0,0.8529805541038513,1.0,0.0,3,55.02173625105655,0.0,0.0,-0.14701944589614868,-48.7305,-1.0,0.0,39.35848041728771,
