step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1131,115.834,-7.63503,-0.0610294,-0.636848,593.569,597.57,0.0,1.0,1.0,0.0,5,112.08590401354363,-0.0013577751039999995,0.0,-0.0436478853225708,-78.885,-1.0,0.0,87.40595187284285,
1132,115.725,-7.81964,-0.0765247,-0.636716,594.266,598.266,0.0,0.4354150593280792,0.0,0.0,5,110.96273074915537,-0.0013480646559999978,0.0,-0.5645849406719208,-74.8033,-1.0,0.0,87.3510172022978,
1133,115.442,-7.88433,-0.0914032,-0.634916,594.96,598.96,0.0,0.9902982115745544,0.453016996383667,0.0,5,109.69156204569303,-0.001219127056000004,0.0,-0.5548831522464752,-70.01039999999999,-1.0,0.0,87.5207579729631,
1134,115.296,-7.92242,-0.105887,-0.631439,595.653,599.653,0.0,0.34136757254600525,1.0,0.0,5,108.55747759248761,-0.0009884107209999996,0.0,-0.6489306390285492,-30.459900000000005,-1.0,0.0,98.22383999005805,
1135,115.34,-8.02741,-0.120549,-0.626343,596.346,600.346,0.0,0.6736213564872742,1.0,0.0,5,107.56771532947276,-0.0006939536490000003,0.0,-0.3322537839412689,-34.2436,-1.0,0.0,96.19426524064139,
1136,115.217,-8.07784,-0.135073,-0.619616,597.038,601.038,0.0,0.20133817195892334,0.21487438678741455,0.0,5,106.40983328771142,-0.0003847874559999987,0.0,-0.47228318452835083,-37.853899999999996,-1.0,0.0,93.91159354489693,
1137,115.249,-8.23565,-0.147949,-0.61132,597.729,601.729,0.0,-0.35711878538131714,1.0,0.0,5,105.49554289087195,-0.00012814239999999993,0.0,-0.5584569573402405,-41.3361,-1.0,0.0,91.92704766126987,
1138,115.272,-8.54554,-0.151047,-0.602262,598.421,602.421,0.0,-0.5754117965698242,1.0,0.25711381435394287,5,105.28684281614314,-5.116643999999938e-06,0.0,-0.21829301118850708,-43.05600000000001,-1.0,0.0,91.30454979614257,
1139,115.417,-6.94324,-0.140162,-0.593028,599.113,603.113,0.0,1.0,1.0,0.0,5,106.22306798601228,0.0,0.0,-1.5754117965698242,-42.4316,-1.0,0.0,92.02096444704134,
1140,116.012,-4.59405,-0.129443,-0.58287,599.806,603.806,0.0,0.3537309169769287,1.0,0.0,5,107.55391715680736,0.0,0.0,-0.6462690830230713,-42.350899999999996,-1.0,0.0,93.65476643190044,
1141,116.112,-2.80379,-0.12353,-0.571597,600.5,604.501,0.0,0.3770180642604828,0.02675318717956543,0.0,5,108.07377903662481,0.0,0.0,-0.023287147283554077,-42.646,-1.0,0.0,94.27299289243975,
1142,116.307,-1.65739,-0.122588,-0.55927,601.195,605.195,0.0,0.5235295295715332,1.0,0.0,5,108.32309436421109,0.0,0.0,-0.14651146531105042,-43.8959,-1.0,0.0,94.11037092461778,
1143,116.422,-1.1374,-0.126462,-0.545952,601.891,605.891,0.0,-0.13591846823692322,0.4980592727661133,0.0,5,108.15041902525104,0.0,0.0,-0.6594479978084564,-45.876599999999996,-1.0,0.0,93.1896046259085,
1144,116.768,-1.50337,-0.12848,-0.532135,602.587,606.587,0.0,-0.07826048135757446,1.0,0.0,5,108.32501764402213,0.0,0.0,-0.057657986879348755,-47.7752,-1.0,0.0,92.97516024795831,
1145,117.324,-1.69069,-0.121299,-0.518806,603.287,607.287,0.0,-0.9624637961387634,1.0,0.0,5,109.36373201931073,0.0,0.0,-0.884203314781189,-48.372299999999996,-1.0,0.0,93.58678102487637,
1146,117.849,-1.07177,-0.10627,-0.506594,603.991,607.991,0.0,1.0,1.0,0.0,5,110.93404622216596,0.0,0.0,-1.9624637961387634,-47.69510000000001,-1.0,0.0,95.03677708332432,
1147,118.164,0.184455,-0.0962899,-0.494858,604.698,608.699,0.0,0.25662729144096375,0.41451168060302734,0.0,5,111.9364171032107,0.0,0.0,-0.7433727085590363,-47.657300000000006,-1.0,0.0,96.416215290643,
1148,118.574,0.188827,-0.0942852,-0.483045,605.408,609.408,0.0,-0.49056726694107056,1.0,0.0,5,112.46573847691873,0.0,0.0,-0.7471945583820343,-48.98819999999999,-1.0,0.0,96.54512010940412,
1149,119.15,0.353969,-0.091558,-0.471657,606.121,610.121,0.0,0.5522338151931763,1.0,0.0,5,113.20398922905248,0.0,0.0,-1.0428010821342468,-50.3738,-1.0,0.0,96.77900890441221,
1150,119.723,0.00570625,-0.0928657,-0.460162,606.838,610.838,0.0,-1.0,1.0,0.0,5,113.65602978153434,0.0,0.0,-1.5522338151931763,-52.3806,-1.0,0.0,96.4761796369764,
1151,120.313,0.0775884,-0.091506,-0.44902,607.558,611.559,0.0,0.3684387803077698,1.0,0.0,5,114.3126382665634,0.0,0.0,-1.3684387803077698,-53.992599999999996,-1.0,0.0,96.70432663247107,
1152,120.889,-0.255721,-0.0932801,-0.43767,608.283,612.283,0.0,-1.0,1.0,0.0,5,114.73334698483583,0.0,0.0,-1.3684387803077698,-56.06349999999999,-1.0,0.0,96.50376535074349,
1153,121.221,-0.749901,-0.0876648,-0.427038,609.011,613.011,0.0,-0.21486210823059082,0.5070366263389587,0.0,5,115.44889515784685,0.0,0.0,-0.7851378917694092,-56.7856,-1.0,0.0,97.17767379031602,
1154,121.665,-0.0889585,-0.0786064,-0.417297,609.741,613.741,0.0,0.9500694870948792,1.0,0.0,5,116.51241065580356,0.0,0.0,-1.16493159532547,-57.124700000000004,-1.0,0.0,98.02552117720592,
1155,121.741,-0.116988,-0.0738826,-0.407781,610.474,614.474,0.0,-0.3471246063709259,0.0,0.0,5,116.9157006339625,0.0,0.0,-1.297194093465805,-57.7434,-1.0,0.0,98.20352240592275,
1156,121.934,-0.388692,-0.0627389,-0.399516,611.208,615.208,0.0,-1.0,0.8988862037658691,0.0,5,117.87160855461629,0.0,0.0,-0.6528753936290741,-57.564099999999996,-1.0,0.0,99.40651593652757,
1157,122.35,-0.0714271,-0.0449431,-0.392937,611.944,615.945,0.0,-0.5442173480987549,1.0,0.0,5,119.4779858412533,0.0,0.0,-0.4557826519012451,-56.6909,-1.0,0.0,101.33398104568292,
1158,122.516,0.58276,-0.0235431,-0.388278,612.684,616.684,0.0,-0.3213898539543152,0.550504207611084,0.0,5,121.03997764032638,0.0,0.0,-0.2228274941444397,-55.10010000000001,-1.0,0.0,103.44309939208304,
1159,122.318,1.1625,-0.000814438,-0.385712,613.423,617.423,0.0,-0.6224607229232788,0.0,0.0,5,122.26814922453607,0.0,0.0,-0.3010708689689636,-52.9991,-1.0,0.0,105.2780979638454,
1160,122.072,1.92523,0.0236864,-0.385419,614.161,618.161,0.0,-0.2604438066482544,0.5089935064315796,0.0,5,120.59216969701656,0.0,0.0,-0.3620169162750244,-50.643,-1.0,0.0,104.29066462213406,
1161,121.898,2.62025,0.0484602,-0.387413,614.898,618.898,0.0,-1.0,0.0,0.0,5,118.80245109591596,0.0,0.0,-0.7395561933517456,-95.09299999999999,-1.0,0.0,89.05268423791043,
1162,121.551,3.38,0.0745928,-0.391825,615.633,619.633,0.0,1.0,0.0,0.0,5,116.68378483523472,0.0,0.0,-2.0,-98.5973,-1.0,0.0,85.50459483523473,
1163,121.339,4.66441,0.0979812,-0.398379,616.366,620.366,0.0,0.8105970621109009,0.15728573501110077,0.0,5,114.82205596611624,0.0,0.0,-0.18940293788909912,-100.8656,-1.0,0.0,83.5055550847495,
1164,121.237,5.09184,0.106868,-0.406003,617.097,621.098,0.0,0.1741178035736084,0.44044458866119385,0.0,5,114.0794947956037,0.0,0.0,-0.6364792585372925,-101.7287,-1.0,0.0,82.36994101804251,
1165,121.146,4.33621,0.101581,-0.414225,617.828,621.828,0.0,0.7418514490127563,0.0,0.0,5,114.37901325717732,0.0,0.0,-0.567733645439148,-101.4083,-1.0,0.0,82.78620316354558,
1166,121.277,2.86305,0.085458,-0.422305,618.558,622.559,0.0,0.3665584623813629,0.5502565503120422,0.0,5,115.6586824873284,0.0,0.0,-0.37529298663139343,-100.09790000000001,-1.0,0.0,84.51672459133898,
1167,121.746,0.854838,0.0686011,-0.430046,619.29,623.29,0.0,0.11704075336456299,1.0,0.0,5,117.2869571276794,0.0,0.0,-0.24951770901679993,-97.8917,-1.0,0.0,86.84459181497436,
1168,121.852,0.00661324,0.0550325,-0.43752,620.024,624.024,0.0,1.0,0.0,0.0,5,118.31630961226311,0.0,0.0,-0.882959246635437,-55.61890000000001,-1.0,0.0,100.36575183827247,
1169,121.536,-0.698675,0.0386147,-0.443845,620.757,624.757,0.0,1.0,0.0,0.0,5,119.09944541300511,0.0,0.0,-0.0,-58.449200000000005,-1.0,0.0,100.56468541300511,
1170,121.691,-1.6587,0.0197413,-0.448827,621.49,625.49,0.0,0.9520288705825806,1.0,0.0,5,120.46619687626499,0.0,0.0,-0.047971129417419434,-61.9746,-1.0,0.0,100.85942553743976,
1171,121.638,-2.65705,-0.000366926,-0.452421,622.223,626.224,0.0,-0.8741909265518188,0.0,0.0,5,121.61567573975967,0.0,0.0,-1.8262197971343994,-65.34700000000001,-1.0,0.0,100.46370980061934,
1172,121.241,-3.64326,-0.0205209,-0.45448,622.956,626.956,0.0,0.02458818256855011,0.0,0.0,5,119.97157324690525,0.0,0.0,-0.898779109120369,-68.2723,-1.0,0.0,98.22024951416914,
1173,121.476,-5.15092,-0.0357006,-0.455513,623.687,627.688,0.0,-0.103485107421875,1.0,0.0,5,119.23067318647942,0.0,0.0,-0.1280732899904251,-71.17949999999999,-1.0,0.0,96.8384011994823,
1174,121.988,-5.70447,-0.0356705,-0.456612,624.422,628.422,0.0,-0.6633670330047607,1.0,0.0,5,119.73517528272147,0.0,0.0,-0.5598819255828857,-72.7003,-1.0,0.0,96.7571207050466,
1175,122.097,-4.32041,-0.0213101,-0.458138,625.159,629.159,0.0,0.741449773311615,1.0,0.2746278643608093,5,120.76842650474393,0.0,0.0,-1.4048168063163757,-72.33749999999999,-1.0,0.0,97.64573146284901,
1176,121.903,-2.14007,-0.00841832,-0.45947,625.895,629.895,0.0,0.8925036191940308,0.0,0.0,5,121.3855773368163,0.0,0.0,-0.15105384588241577,-71.8519,-1.0,0.0,98.78469118305156,
1177,121.512,-0.851551,-0.00388074,-0.460159,626.628,630.629,0.0,0.5627046823501587,1.0,0.43667590618133545,5,121.27530735947195,0.0,0.0,-0.32979893684387207,-72.0519,-1.0,0.0,98.56079767841878,
1178,120.834,-0.426876,-0.00585032,-0.460228,627.359,631.359,0.0,0.0627494752407074,0.0,0.0,5,120.4784753917256,0.0,0.0,-0.4999552071094513,-72.6247,-1.0,0.0,97.54107882959275,
1179,120.077,-0.965582,-0.00801921,-0.460012,628.085,632.085,0.0,-1.0,0.22248941659927368,0.2677692174911499,5,119.59168290178093,0.0,0.0,-1.0627494752407074,-73.1186,-1.0,0.0,96.33727805920871,
1180,119.897,-1.3616,0.000371933,-0.46067,628.807,632.808,0.0,-0.8014925718307495,0.6317248940467834,0.0,5,119.8746948821385,0.0,0.0,-0.1985074281692505,-73.15180000000001,-1.0,0.0,96.86960265368774,
1181,120.204,-0.866253,0.0178657,-0.462832,629.531,633.531,0.0,0.07973304390907288,1.0,0.0,5,119.11110977831991,0.0,0.0,-0.8812256157398224,-72.80149999999999,-1.0,0.0,96.00629209359798,
1182,120.657,0.590355,0.0330873,-0.466085,630.257,634.257,0.0,1.0,0.6756768226623535,0.0,5,118.59521724302184,0.0,0.0,-0.9202669560909271,-72.8287,-1.0,0.0,95.47052715619456,
1183,120.104,0.646242,0.0392072,-0.469704,630.982,634.983,0.0,-0.23166175186634064,0.0,0.294281005859375,5,117.6578320145056,0.0,0.0,-1.2316617518663406,-72.73939999999999,-1.0,0.0,94.46651348894571,
1184,120.025,0.206315,0.0493531,-0.47463,631.705,635.705,0.0,-1.0,1.0,0.0,5,116.91825481003364,0.0,0.0,-0.7683382481336594,-72.7363,-1.0,0.0,93.86686333559354,
1185,120.175,0.322436,0.0651674,-0.481303,632.427,636.427,0.0,1.0,0.6415799856185913,0.0,5,116.00693612201874,0.0,0.0,-2.0,-72.4276,-1.0,0.0,92.67865612201875,
1186,120.297,1.11894,0.0785553,-0.489367,633.15,637.15,0.0,0.027240265160799026,0.4192364811897278,0.0,5,115.20589297402084,0.0,0.0,-0.972759734839201,-72.3263,-1.0,0.0,92.21617505356907,
1187,120.208,0.767891,0.0878513,-0.498484,633.872,637.873,0.0,-1.0,0.0,0.0,5,114.47099938347374,0.0,0.0,-1.027240265160799,-72.4077,-1.0,0.0,91.4405173039255,
1188,120.405,0.899455,0.100398,-0.509224,634.593,638.594,0.0,0.09244979918003082,0.9392439126968384,0.0,5,113.76462121476743,0.0,0.0,-1.0924497991800308,-72.4697,-1.0,0.0,90.69597627501342,
1189,120.466,0.767382,0.111265,-0.521192,635.315,639.315,0.0,-0.9160061478614807,0.0,0.0,5,113.03308512285788,0.0,0.0,-1.0084559470415115,-72.56049999999999,-1.0,0.0,89.96239833874544,
1190,120.672,0.999532,0.124908,-0.534818,636.036,640.036,0.0,0.08752380311489105,1.0,0.0,5,112.21499343037678,0.0,0.0,-1.0035299509763718,-72.5387,-1.0,0.0,89.15232444508386,
1191,120.747,1.70499,0.130097,-0.549128,636.757,640.757,0.0,0.6516280770301819,0.0,0.0,5,111.89433139590602,0.0,0.0,-0.5641042739152908,-73.17949999999999,-1.0,0.0,88.77125011373144,
1192,120.538,1.29969,0.114381,-0.562717,637.513,641.514,0.0,0.12603038549423218,0.0,0.0,5,112.87175242129973,0.0,0.0,-0.5255976915359497,-74.4717,-1.0,0.0,89.37256311383895,
1193,120.375,0.027288,0.0981708,-0.575059,638.278,642.279,0.0,-0.20590364933013916,0.0,0.0,5,113.89623950421186,0.0,0.0,-0.33193403482437134,-75.593,-1.0,0.0,90.11875929376455,
1194,120.206,-0.0372356,0.0887034,-0.586653,639.043,643.044,0.0,0.07208625227212906,0.011323869228363037,0.0,5,114.40905020050515,0.0,0.0,-0.2779899016022682,-76.10640000000001,-1.0,0.0,90.49373323002447,
1195,120.312,0.386696,0.0740509,-0.596505,639.81,643.81,0.0,0.7609655857086182,0.6181697845458984,0.0,5,115.5317472388528,0.0,0.0,-0.6888793334364891,-77.332,-1.0,0.0,91.12548343882185,
1196,120.382,0.147413,0.0532942,-0.604053,640.578,644.579,0.0,0.1293034851551056,0.3188830614089966,0.0,5,117.00476877405133,-1.6426808999999784e-05,0.0,-0.6316621005535126,-79.0051,-1.0,0.0,92.11372371707628,
1197,120.785,-0.807663,0.0365951,-0.609901,641.349,645.35,0.0,-0.0954834446310997,1.0,0.0,5,118.4945549866363,-9.802980100000097e-05,0.0,-0.2247869297862053,-80.6534,-1.0,0.0,93.23100087789945,
1198,121.384,-0.575168,0.0248597,-0.614489,642.125,646.125,0.0,0.08548310399055481,1.0,0.0,5,119.83786448016882,-0.00020993112099999925,0.0,-0.1809665486216545,-82.09700000000001,-1.0,0.0,94.15426458446132,
1199,121.82,-0.230036,0.0091548,-0.617078,642.904,646.904,0.0,0.8905529975891113,1.0,0.08750608563423157,5,121.257284067448,-0.00029165808400000127,0.0,-0.8050698935985565,-83.672,-1.0,0.0,94.91387144128444,
1200,121.5,-0.366251,-0.0108004,-0.617298,643.684,647.684,0.0,-1.0,0.0,0.1086241602897644,5,120.8368021199218,-0.00029922080400000123,0.0,-1.8905529975891113,-84.7822,-1.0,0.0,93.83467699984107,
1201,121.716,-1.27851,-0.0259883,-0.615832,644.463,648.463,0.0,-1.0,1.0,0.0,5,120.0934813884045,-0.00025065222400000217,0.0,-0.0,-86.06649999999999,-1.0,0.0,93.27328073618051,
1202,121.389,-1.42094,-0.0297887,-0.613696,645.242,649.242,0.0,-0.43856850266456604,0.0,0.2420150339603424,5,119.52740283820619,-0.00018758041600000115,0.0,-0.561431497335434,-86.0223,-1.0,0.0,92.55209580858956,
1203,120.922,-0.681044,-0.0271838,-0.61122,646.017,650.018,0.0,0.6483830809593201,0.9571796655654907,0.07264184951782227,5,119.23396723343356,-0.00012588840000000016,0.0,-1.086951583623886,-85.40809999999999,-1.0,0.0,92.28532586994639,
1204,121.089,-0.216451,-0.0243464,-0.608304,646.792,650.792,0.0,-0.9318277835845947,0.5745522975921631,0.0,5,119.57921919335311,-6.895641599999963e-05,0.0,-1.5802108645439148,-85.4162,-1.0,0.0,92.48022697757393,
1205,119.8,0.678178,-0.0189595,-0.605395,647.564,651.564,0.0,0.6943778991699219,0.0,0.9273495674133301,5,118.64286282034068,-2.9106025000000417e-05,0.0,-1.6262056827545166,-83.7912,-1.0,0.0,92.01761200948933,
1206,118.508,1.76586,-0.0193672,-0.601802,648.325,652.325,0.0,0.22511261701583862,1.0,0.0,5,117.33826287529784,-3.247203999999893e-06,0.0,-0.46926528215408325,-82.56979999999999,-1.0,0.0,91.42654004344762,
1207,117.459,1.54327,-0.0281806,-0.597132,649.08,653.08,0.0,-0.3485715985298157,0.0,0.42811840772628784,5,115.75754977618163,0.0,0.0,-0.5736842155456543,-82.1794,-1.0,0.0,89.93162451151794,
1208,117.01,1.48771,-0.037163,-0.591868,649.828,653.828,0.0,0.2511805295944214,1.0,0.0,5,114.75548782804901,0.0,0.0,-0.5997521281242371,-82.39590000000001,-1.0,0.0,88.85679218961174,
1209,117.348,0.801981,-0.0507772,-0.585336,650.576,654.576,0.0,-0.9824734330177307,0.6067147254943848,0.0,5,114.21873058627098,0.0,0.0,-1.233653962612152,-83.7031,-1.0,0.0,87.73770439748733,
1210,117.259,0.03293,-0.0570619,-0.57847,651.324,655.325,0.0,-0.45379501581192017,0.47525718808174133,0.17281818389892578,5,113.72445516733843,0.0,0.0,-0.5286784172058105,-84.0984,-1.0,0.0,87.3363316421767,
1211,117.268,-0.0906817,-0.0567837,-0.571649,652.072,656.072,0.0,-0.44080257415771484,1.0,0.0,5,113.75132548292166,0.0,0.0,-0.012992441654205322,-84.17150000000001,-1.0,0.0,87.4959777504254,
1212,117.606,0.18195,-0.0521882,-0.565002,652.82,656.821,0.0,-0.46769285202026367,1.0,0.0,5,114.37845014368257,0.0,0.0,-0.026890277862548828,-84.2956,-1.0,0.0,88.0817030603238,
1213,117.803,0.778114,-0.0459023,-0.558572,653.57,657.571,0.0,0.35710179805755615,0.6190398931503296,0.0,5,114.97615012417113,0.0,0.0,-0.8247946500778198,-84.163,-1.0,0.0,88.47981172914777,
1214,117.696,1.01755,-0.0416143,-0.55225,654.32,658.321,0.0,-1.0,0.0,0.0,5,115.1458931155688,0.0,0.0,-1.3571017980575562,-83.8513,-1.0,0.0,88.58337257615153,
1215,117.788,1.39719,-0.0359755,-0.546337,655.07,659.07,0.0,-0.09024500846862793,1.0,0.0,5,115.59350134897349,0.0,0.0,-0.9097549915313721,-83.64089999999999,-1.0,0.0,89.22830485151408,
1216,118.275,1.71066,-0.0309253,-0.540581,655.821,659.821,0.0,-1.0,1.0,0.0,5,116.38989349662074,0.0,0.0,-0.9097549915313721,-83.8587,-1.0,0.0,89.95935699916134,
1217,118.673,2.04315,-0.0241315,-0.535224,656.575,660.575,0.0,-0.31467050313949585,1.0,0.0,5,117.20670851173195,0.0,0.0,-0.6853294968605042,-83.8595,-1.0,0.0,90.8432596626738,
1218,118.842,2.73407,-0.0187073,-0.530205,657.33,661.331,0.0,0.19685769081115723,1.0,0.15137848258018494,5,117.70966381311145,0.0,0.0,-0.5115281939506531,-83.7152,-1.0,0.0,91.44164535492625,
1219,118.784,2.52118,-0.0193663,-0.525075,658.086,662.086,0.0,-0.4907243847846985,0.0,0.0,5,117.61159412125062,0.0,0.0,-0.6875820755958557,-83.76520000000001,-1.0,0.0,91.27575949857186,
1220,118.881,2.1059,-0.0180674,-0.520418,658.841,662.841,0.0,-0.6273741126060486,1.0,0.0,5,117.78772044632328,0.0,0.0,-0.1366497278213501,-83.8287,-1.0,0.0,91.59811552797689,
1221,118.82,1.99258,-0.0136042,-0.516326,659.597,663.597,0.0,-1.0,0.0,0.0,5,118.00080431598992,0.0,0.0,-0.3726258873939514,-83.50569999999999,-1.0,0.0,91.83730654977174,
1222,118.738,2.15188,-0.0066359,-0.512901,660.351,664.352,0.0,-0.6892645955085754,1.0,0.0,5,118.34142182994876,0.0,0.0,-0.31073540449142456,-82.97229999999999,-1.0,0.0,92.35651120860133,
1223,118.622,2.4997,0.00246477,-0.510142,661.106,665.106,0.0,-1.0,0.0,0.0040047019720077515,5,118.47545185499855,0.0,0.0,-0.31073540449142456,-82.2345,-1.0,0.0,92.71188123365113,
1224,118.432,2.97956,0.0129738,-0.508165,661.859,665.859,0.0,-1.0,1.0,0.0,5,117.65379794420613,0.0,0.0,-0.0,-81.2955,-1.0,0.0,92.26514794420613,
1225,118.268,3.55472,0.0246942,-0.50695,662.611,666.611,0.0,-1.0,0.0,0.0,5,116.77182329676769,0.0,0.0,-0.0,-80.26400000000001,-1.0,0.0,91.69262329676769,
1226,117.822,4.13259,0.0368218,-0.506592,663.361,667.361,0.0,0.08259665966033936,0.42456406354904175,0.0,5,115.57341593434832,0.0,0.0,-1.0825966596603394,-78.8639,-1.0,0.0,90.58946693645021,
1227,117.2,4.69792,0.0489359,-0.507088,664.108,668.109,0.0,-0.9305310845375061,0.0,0.26031750440597534,5,114.19319793293396,0.0,0.0,-1.0131277441978455,-77.1593,-1.0,0.0,89.7414696096746,
1228,116.515,5.28996,0.0612388,-0.508416,664.851,668.851,0.0,-1.0,0.9336483478546143,0.0,5,112.73120160493303,0.0,0.0,-0.0694689154624939,-75.2204,-1.0,0.0,89.14424093029429,
1229,115.767,5.96502,0.0730879,-0.510532,665.59,669.59,0.0,-0.691525936126709,1.0,0.6686380505561829,5,111.23111521000155,0.0,0.0,-0.308474063873291,-73.0863,-1.0,0.0,88.21268299083957,
1230,114.66,6.42491,0.0815904,-0.513172,666.323,670.323,0.0,-0.020577698945999146,0.1586790680885315,0.0,5,109.60617664866821,0.0,0.0,-0.6709482371807098,-70.7844,-1.0,0.0,87.169572177514,
1231,113.735,6.6721,0.0875592,-0.516307,667.049,671.049,0.0,0.6615492105484009,0.0,0.0,5,108.32638444250948,0.0,0.0,-0.6821269094944,-68.82509999999999,-1.0,0.0,86.47421636966115,
1232,113.445,6.33515,0.0910594,-0.519896,667.772,671.772,0.0,-0.5964962840080261,0.056260257959365845,0.0,5,107.81701072071154,0.0,0.0,-1.258045494556427,-67.7012,-1.0,0.0,86.12923707234461,
1233,113.135,5.89041,0.0961699,-0.524423,668.493,672.493,0.0,-0.7776241302490234,0.0,0.0,5,107.18052099323165,0.0,0.0,-0.18112784624099731,-66.2305,-1.0,0.0,86.25703263935935,
1234,113.026,5.64831,0.102481,-0.529942,669.212,673.212,0.0,0.14807260036468506,1.0,0.0,5,106.65162299465271,0.0,0.0,-0.9256967306137085,-64.6313,-1.0,0.0,85.98452397546859,
1235,113.17,5.51398,0.109119,-0.536373,669.932,673.932,0.0,-0.6628735065460205,0.7202516794204712,0.0,5,106.33466049090934,0.0,0.0,-0.8109461069107056,-63.03,-1.0,0.0,86.18237665883612,
1236,113.032,5.27811,0.11516,-0.543739,670.652,674.652,0.0,0.30509042739868164,0.0,0.0,5,105.78931602558046,0.0,0.0,-0.9679639339447021,-61.01049999999999,-1.0,0.0,86.19577684539705,
1237,112.734,4.96436,0.120287,-0.552007,671.37,675.37,0.0,-0.31882473826408386,0.0,0.0,5,105.15553219530824,0.0,0.0,-0.6239151656627655,-58.751799999999996,-1.0,0.0,86.34281764560941,
1238,112.473,4.86802,0.124338,-0.561052,672.086,676.087,0.0,0.1437922716140747,0.0,0.0,5,104.6303756778922,0.0,0.0,-0.46261700987815857,-56.498799999999996,-1.0,0.0,86.54195057492875,
1239,112.577,5.08447,0.117963,-0.569937,672.803,676.803,0.0,0.5239413976669312,1.0,0.0,5,105.17006665934284,0.0,0.0,-0.38014912605285645,-56.7628,-1.0,0.0,87.02718192152697,
1240,113.149,3.82619,0.0988934,-0.577861,673.522,677.523,0.0,-1.0,1.0,0.0,5,107.0104279630028,0.0,0.0,-1.5239413976669312,-60.1679,-1.0,0.0,87.50287554370271,
1241,113.279,2.6784,0.0775635,-0.585012,674.245,678.246,0.0,0.5219741463661194,0.0,0.0,5,108.54966785816741,0.0,0.0,-1.5219741463661194,-63.317899999999995,-1.0,0.0,88.09770561425758,
1242,113.554,1.35036,0.0516529,-0.590457,674.969,678.97,0.0,-0.8540265560150146,0.7220152616500854,0.0,5,110.47115859330391,0.0,0.0,-1.376000702381134,-67.0926,-1.0,0.0,88.93057838258957,
1243,114.079,-0.00459618,0.0334973,-0.594819,675.697,679.697,0.0,-0.02922236919403076,1.0,0.0,5,112.10469177727005,0.0,0.0,-0.8248041868209839,-69.62599999999999,-1.0,0.0,89.96945052122375,
1244,114.633,0.0646005,0.0187762,-0.597978,676.428,680.429,0.0,0.5744158029556274,1.0,0.0,5,113.53667107451581,0.0,0.0,-0.6036381721496582,-71.5997,-1.0,0.0,90.8756696228709,
1245,114.671,0.0293494,-0.000236273,-0.599068,677.162,681.163,0.0,0.20604422688484192,0.0,0.0,5,114.65744996878426,0.0,0.0,-0.3683715760707855,-73.5776,-1.0,0.0,91.47365849596304,
1246,114.765,-0.732641,-0.0178246,-0.598303,677.896,681.896,0.0,-1.0,0.4204811453819275,0.014486148953437805,5,113.72400317412537,0.0,0.0,-1.206044226884842,-75.3387,-1.0,0.0,89.76057990605992,
1247,115.108,-1.23319,-0.0243335,-0.596798,678.631,682.632,0.0,-0.7990078926086426,1.0,0.0,5,113.67357079825234,0.0,0.0,-0.20099210739135742,-75.9843,-1.0,0.0,89.81798316603494,
1248,115.258,-0.948627,-0.0223911,-0.595116,679.369,683.369,0.0,0.3706530034542084,0.5657533407211304,0.06317981332540512,5,113.9388393729274,0.0,0.0,-1.169660896062851,-75.3881,-1.0,0.0,89.97151110410856,
1249,114.999,-0.0586222,-0.0216038,-0.592964,680.105,684.105,0.0,-0.06050980091094971,1.0,0.32083234190940857,5,113.73005356478768,0.0,0.0,-0.4311628043651581,-74.4657,-1.0,0.0,90.26099472347813,
1250,114.675,-0.0633385,-0.0216577,-0.590347,680.839,684.839,0.0,-0.7456061244010925,0.0,0.0,5,113.40640525739298,0.0,0.0,-0.6850963234901428,-73.53659999999999,-1.0,0.0,90.13989636034593,
1251,114.663,0.34306,-0.0174177,-0.587921,681.571,685.572,0.0,0.2193564772605896,0.6892504692077637,0.0,5,113.64707504564474,0.0,0.0,-0.9649626016616821,-72.2142,-1.0,0.0,90.69332626514624,
1252,114.687,1.26271,-0.0199325,-0.584874,682.304,686.305,0.0,0.09480148553848267,0.0,0.0,5,113.521294291698,0.0,0.0,-0.12455499172210693,-71.8617,-1.0,0.0,90.92541779418137,
1253,114.892,0.73982,-0.0271013,-0.581013,683.037,687.038,0.0,-0.40320461988449097,1.0,0.03474806249141693,5,113.2931389117267,0.0,0.0,-0.49800610542297363,-72.4045,-1.0,0.0,90.42238708009981,
1254,115.316,0.345332,-0.0283084,-0.577176,683.773,687.773,0.0,-1.0,1.0,0.0,5,113.637810215871,0.0,0.0,-0.596795380115509,-72.1901,-1.0,0.0,90.80174160183634,
1255,115.29,0.389473,-0.0245676,-0.573622,684.509,688.509,0.0,-0.16052687168121338,0.0,0.0,5,113.83915228752025,0.0,0.0,-0.8394731283187866,-70.58000000000001,-1.0,0.0,91.41331034902461,
1256,114.092,0.851139,-0.0190604,-0.570376,685.241,689.242,0.0,-1.0,0.5597838163375854,0.908709704875946,5,112.98402213873578,0.0,0.0,-0.8394731283187866,-67.2373,-1.0,0.0,91.56099020024016,
1257,112.839,1.40219,-0.0150092,-0.567191,685.965,689.965,0.0,0.30769944190979004,1.0,0.36856842041015625,5,111.97951050918573,0.0,0.0,-1.30769944190979,-63.8557,-1.0,0.0,91.43049067661279,
