step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
394,110.744,-5.22053,-0.191214,0.381755,148.891,152.891,0.0,-0.5907920598983765,0.0,0.0,5,98.20210717034614,0.0,0.0,-0.40920794010162354,-93.8129,-1.0,0.0,68.93547478831564,
395,110.31,-6.32905,-0.219954,0.398773,149.56,153.56,0.0,0.5662221312522888,0.22091805934906006,0.0,5,95.61837600601487,0.0,0.0,-1.1570141911506653,-95.7076,-1.0,0.0,65.55899174866968,
396,109.848,-7.43937,-0.249001,0.417806,150.224,154.224,0.0,-0.29895246028900146,0.4592234492301941,0.29976192116737366,5,92.92494328167079,0.0,0.0,-0.8651745915412903,-97.1492,-1.0,0.0,62.52063090420841,
397,109.357,-8.54103,-0.278222,0.438833,150.884,154.883,0.0,0.7229224443435669,1.0,0.78810715675354,5,90.13445086105062,0.0,0.0,-1.0218749046325684,-98.2466,-1.0,0.0,59.35390838966086,
398,108.838,-9.62588,-0.307509,0.461853,151.538,155.538,0.0,-0.056988827884197235,0.9570726156234741,0.23785778880119324,5,87.26062713828074,0.0,0.0,-0.7799112722277641,-99.07797,-1.0,0.0,56.30326275661241,
399,108.293,-10.6873,-0.336781,0.486847,152.187,156.187,0.0,0.7610597610473633,0.0,1.0,5,84.31670813205952,0.0,0.0,-0.8180485889315605,-99.69999000000001,-1.0,0.0,53.16129655538005,
400,107.722,-11.7202,-0.365974,0.513804,152.831,156.83,0.0,-0.0011965930461883545,0.12307044863700867,0.0,5,81.31353898853067,0.0,0.0,-0.7622563540935516,-100.15285,-1.0,0.0,50.039007082302604,
401,107.128,-12.7203,-0.39504,0.542684,153.468,157.468,0.0,0.8713876008987427,1.0,0.0,5,78.26328353436965,0.0,0.0,-0.872584193944931,-100.46898,-1.0,0.0,46.860814276186176,
402,106.512,-13.6846,-0.423945,0.573476,154.099,158.099,0.0,0.6250979900360107,1.0,0.0,5,75.17547950824923,0.0,0.0,-0.24628961086273193,-100.67211,-1.0,0.0,43.8999596249904,
403,105.875,-14.611,-0.452662,0.60612,154.724,158.724,0.0,-1.0,0.0,0.0,5,72.05911206739553,-3.7454400000000175e-05,0.0,-1.6250979900360107,-100.78004,-1.0,0.0,40.33753321598473,
404,105.219,-15.4982,-0.481176,0.640615,155.341,159.341,0.0,0.22375085949897766,1.0,0.0,5,68.92268282569502,-0.0016495782250000055,0.0,-1.2237508594989777,-100.80860999999999,-1.0,0.0,37.31132498962033,
405,104.547,-16.3454,-0.509475,0.676941,155.952,159.951,0.0,0.7409085631370544,1.0,0.0,5,65.77482357621646,-0.005919917481000006,0.0,-0.5171577036380768,-100.7715,-1.0,0.0,34.38230634764405,
406,103.858,-17.1523,-0.53755,0.715047,156.555,160.554,0.0,0.9143651127815247,0.017046689987182617,0.0,5,62.62109872692213,-0.013235812209000003,0.0,-0.17345654964447021,-100.67589000000001,-1.0,0.0,31.35305894981979,
407,103.155,-17.9187,-0.565395,0.754893,157.15,161.15,0.0,1.0,1.0,0.0,5,59.46910011311081,-0.023991841449000018,0.0,-0.08563488721847534,-100.53149,-1.0,0.0,28.259970805496266,
408,79.5315,-53.0254,-0.592894,0.778961,157.737,161.737,88.0,1.0,1.0,0.0,5,43.73798073972948,-0.032027039521000014,0.0,-0.0,-77.25712999999999,-1.0,-50.0,-30.471185299791514,collision
