step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,91.3038,0.2734,0.027399,0.478221,116.431,120.431,0.0,1.0,0.565661609172821,0.0,4,90.01887111022945,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.01887111022945,
390,91.4351,-0.263404,0.00453167,0.476613,116.989,120.989,0.0,1.0,1.0,0.0,4,91.22698500378094,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.22698500378094,
391,91.6056,-0.892849,-0.0196798,0.476593,117.549,121.549,0.0,0.3978659212589264,0.9282392263412476,0.0,4,90.68652963803952,0.0,0.0,-0.6021340787410736,-27.944199999999995,-1.0,0.0,81.1226294144172,
392,91.5202,-1.42792,-0.0443446,0.478251,118.108,122.109,0.0,1.0,0.0,0.0,4,89.40168175112194,0.0,0.0,-0.6021340787410736,-49.1863,-1.0,0.0,73.46515152749961,
393,91.6616,-2.06763,-0.0696455,0.481669,118.668,122.668,0.0,-1.0,1.0,0.0,4,88.25005852776822,0.0,0.0,-2.0,-60.29600000000001,-1.0,0.0,68.56125852776822,
394,91.9386,-2.87664,-0.0954689,0.486745,119.228,123.228,0.0,0.1659076064825058,0.9304447174072266,0.0,4,87.13796466490443,0.0,0.0,-1.1659076064825058,-67.26549999999999,-1.0,0.0,65.60854238295968,
395,92.3406,-4.07133,-0.116112,0.493103,119.79,123.79,0.0,-1.0,1.0,0.0,4,86.3699432093294,0.0,0.0,-1.1659076064825058,-71.404,-1.0,0.0,63.598970927384656,
396,92.787,-3.92824,-0.126541,0.500305,120.355,124.355,0.0,1.0,0.8502441644668579,0.0,4,86.19008413472423,0.0,0.0,-2.0,-73.51570000000001,-1.0,0.0,62.535374134724236,
397,92.8165,-3.11632,-0.135592,0.509104,120.92,124.921,0.0,0.3149789869785309,0.0,0.0,4,85.69125849364626,0.0,0.0,-0.6850210130214691,-74.9127,-1.0,0.0,62.01194218973981,
398,92.4721,-2.62959,-0.143508,0.519419,121.484,125.484,0.0,-0.4749082028865814,0.38779449462890625,0.21008947491645813,4,84.90903107811144,0.0,0.0,-0.7898871898651123,-75.7382,-1.0,0.0,60.9506049211519,
399,91.7874,-1.92799,-0.14763,0.53068,122.043,126.043,0.0,0.6368558406829834,0.24392035603523254,0.30512329936027527,4,84.03827677805609,0.0,0.0,-1.1117640435695648,-75.8217,-1.0,0.0,59.95823756498521,
400,91.4334,-1.49228,-0.152894,0.543009,122.597,126.597,0.0,-0.9840965270996094,0.5739042162895203,0.0,4,83.40417240367334,0.0,0.0,-1.6209523677825928,-76.3306,-1.0,0.0,59.01870669333856,
401,91.7104,-1.81721,-0.150767,0.555522,123.152,127.152,0.0,-1.0,0.672468900680542,0.0,4,83.78276319523897,0.0,0.0,-0.015903472900390625,-76.8499,-1.0,0.0,59.72302215336886,
402,91.9471,-1.76985,-0.138899,0.567301,123.709,127.709,0.0,-1.0,0.6440204381942749,0.0,4,84.69639367510995,0.0,0.0,-0.0,-76.4726,-1.0,0.0,60.75461367510995,
403,91.728,-1.45968,-0.121058,0.577911,124.267,128.267,0.0,-1.0,0.0,0.06158021092414856,4,85.51802897472132,0.0,0.0,-0.0,-74.86229999999999,-1.0,0.0,62.05933897472132,
404,91.6366,-0.921874,-0.0997079,0.587097,124.824,128.824,0.0,0.36921989917755127,1.0,0.0,4,86.62058647277286,0.0,0.0,-1.3692198991775513,-72.4345,-1.0,0.0,63.479470503019584,
405,90.7363,-0.0440974,-0.0780704,0.59494,125.38,129.38,0.0,-0.6755808591842651,0.6856918334960938,1.0,4,86.92160938711436,0.0,0.0,-1.0448007583618164,-68.1352,-1.0,0.0,65.1676091596058,
406,89.4776,0.619824,-0.0600432,0.601715,125.928,129.929,0.0,-0.7572990655899048,0.3123503029346466,0.031691908836364746,4,86.63170983306138,-2.9412250000000758e-06,0.0,-0.08171820640563965,-62.8048,-1.0,0.0,66.76575142991467,
407,88.3068,0.993476,-0.0436833,0.60731,126.47,130.471,0.0,-0.44379252195358276,0.3778447210788727,0.3053011894226074,4,86.29440566902531,-5.3436100000000564e-05,0.0,-0.313506543636322,-56.157799999999995,-1.0,0.0,68.35296026983441,
408,87.5824,1.3318,-0.0294962,0.611806,127.006,131.007,0.0,-0.09000074863433838,1.0,0.0,4,86.25281658446727,-0.0001393816359999996,0.0,-0.3537917733192444,-48.193400000000004,-1.0,0.0,70.68851967083549,
409,87.595,1.12131,-0.0158419,0.615204,127.541,131.542,0.0,-0.6928207874298096,0.0,0.0,4,86.89020196132974,-0.00023116161599999986,0.0,-0.6028200387954712,-36.8491,-1.0,0.0,74.65439478807511,
410,87.5336,0.908277,0.000693344,0.616964,128.076,132.076,0.0,-1.0,0.6804230809211731,0.0,4,87.50323351441853,-0.00028777729599999927,0.0,-0.30717921257019043,-8.211400000000012,-1.0,0.0,83.94737197335148,
411,87.8209,0.97723,0.0193423,0.617096,128.612,132.612,0.0,-0.619988203048706,1.0,0.0,4,86.95519639509733,-0.000292273216,0.0,-0.38001179695129395,-0.0,-1.0,0.0,85.84090058279594,
412,88.1841,1.24814,0.0388515,0.615702,129.15,133.15,0.0,-0.18990576267242432,1.0,0.0,4,86.40494275143577,-0.0002465528039999998,0.0,-0.43008244037628174,-0.0,-1.0,0.0,85.27567146651889,
413,88.3867,1.85965,0.0529091,0.613149,129.689,133.69,0.0,1.0,0.4051095247268677,0.0,4,85.92587559526221,-0.00017289620100000204,0.0,-1.1899057626724243,-0.0,-1.0,0.0,84.5687309702595,
414,88.5414,2.1152,0.0533328,0.610372,130.23,134.23,0.0,1.0,0.48646610975265503,0.0,4,86.05554557330314,-0.00010757838400000099,0.0,-0.0,-0.0,-1.0,0.0,85.05543799491913,
415,88.9338,1.9614,0.0436963,0.608002,130.772,134.772,0.0,0.43551957607269287,1.0,0.0,4,86.90648916079581,-6.403200400000104e-05,0.0,-0.5644804239273071,-0.0,-1.0,0.0,85.73708100161362,
416,89.2586,1.65629,0.0285083,0.606466,131.317,135.317,0.0,1.0,0.6694871783256531,0.0,4,87.95019804884993,-4.180915599999963e-05,0.0,-0.5644804239273071,-0.0,-1.0,0.0,86.78081211251573,
417,89.6098,1.20397,0.00979849,0.60612,131.863,135.864,0.0,-0.7579823732376099,1.0,0.0,4,89.16648495821772,-3.7454400000000175e-05,0.0,-1.7579823732376099,-0.0,-1.0,0.0,87.63905279184644,
418,90.075,0.246576,-0.0089866,0.606791,132.412,136.413,0.0,-1.0,1.0,0.0,4,89.6666342920647,-4.611768099999989e-05,0.0,-0.24201762676239014,-29.029700000000005,-1.0,0.0,79.88507288635499,
419,90.3244,0.0118366,-0.0224239,0.608185,132.964,136.964,0.0,0.7245509028434753,0.32326966524124146,0.0,4,89.28906419609748,-6.699422499999997e-05,0.0,-1.7245509028434753,-45.1766,-1.0,0.0,74.21865193101944,
420,90.6462,-0.166787,-0.0350052,0.610535,133.466,137.466,0.0,-1.0,1.0,0.0,4,89.0044481902745,-0.00011098622500000152,0.0,-1.7245509028434753,-54.49009999999999,-1.0,0.0,71.13994193319647,
421,91.2134,-0.964797,-0.0420646,0.613251,133.971,137.971,0.0,-0.7006508708000183,1.0,0.0,4,89.21485212028814,-0.00017558900100000035,0.0,-0.2993491291999817,-58.837599999999995,-1.0,0.0,70.47359179252715,
422,91.468,-1.34539,-0.0396725,0.615662,134.479,138.479,0.0,-0.7302610874176025,0.37241074442863464,0.0,4,89.58212215841813,-0.00024529824400000203,0.0,-0.02961021661758423,-58.18600000000001,-1.0,0.0,71.11719379518887,
423,91.7752,-1.32015,-0.0305298,0.617442,134.988,138.988,0.0,1.0,1.0,0.0,4,90.33171129482584,-0.0003042233640000024,0.0,-1.7302610874176025,-53.6237,-1.0,0.0,72.72521874523656,
424,92.2215,-1.11382,-0.0178733,0.618469,135.499,139.499,0.0,-1.0,0.9394201040267944,0.0,4,91.38266270045462,-0.00034110396100000255,0.0,-2.0,-44.054500000000004,-1.0,0.0,76.56597159649361,
425,92.242,-0.902529,-0.00215514,0.61849,136.012,140.012,0.0,-1.0,0.008191406726837158,0.0,4,92.1423886501794,-0.0003418801000000002,0.0,-0.0,-20.305000000000007,-1.0,0.0,85.05054677007941,
426,92.2405,-0.569418,0.0158216,0.61731,136.524,140.524,0.0,-0.8085376620292664,1.0,0.0,4,91.4992895757734,-0.00029963610000000165,0.0,-0.19146233797073364,-0.0,-1.0,0.0,90.44155123828219,
427,92.5257,-0.0564626,0.035684,0.614929,137.037,141.037,0.0,-0.20587778091430664,1.0,0.0,4,90.8163043377888,-0.00022287504099999911,0.0,-0.6026598811149597,-0.0,-1.0,0.0,89.6352834984133,
428,92.8561,0.74557,0.0554458,0.611399,137.551,141.552,0.0,0.6747845411300659,1.0,0.0,4,90.14048413828492,-0.0001299372010000011,0.0,-0.8806623220443726,-0.0,-1.0,0.0,88.87615550447062,
429,93.3266,1.8274,0.0674762,0.607351,138.068,142.068,0.0,0.8335956931114197,0.7994612455368042,0.0,4,89.9679474635136,-5.403720099999995e-05,0.0,-0.15881115198135376,-0.0,-1.0,0.0,88.92025008071819,
430,93.8667,1.74005,0.070202,0.603149,138.588,142.588,0.0,-0.16670912504196167,1.0,0.0,4,90.34338298772292,-9.916201000000431e-06,0.0,-1.0003048181533813,-0.0,-1.0,0.0,89.04328162607591,
431,94.3092,1.56575,0.0712297,0.598409,139.11,143.11,0.0,1.0,0.6673548221588135,0.0,4,90.71408576612596,0.0,0.0,-1.1667091250419617,-0.0,-1.0,0.0,89.36407302861338,
432,93.3528,1.16219,0.0678567,0.593628,139.631,143.631,0.0,-0.04013746976852417,0.0,0.7439977526664734,4,89.97308311968011,0.0,0.0,-1.0401374697685242,-0.0,-1.0,0.0,88.66104187874956,
433,92.2956,0.969919,0.0641013,0.588877,140.145,144.145,0.0,1.0,0.0,0.0,4,89.14993611561988,0.0,0.0,-1.0401374697685242,-0.0,-1.0,0.0,87.83789487468933,
434,92.2225,0.992719,0.0561356,0.584605,140.657,144.657,0.0,0.2297302484512329,0.5259519815444946,0.0,4,89.49010869861671,0.0,0.0,-0.7702697515487671,-0.0,-1.0,0.0,88.25902777315208,
435,92.5195,0.392998,0.0476568,0.580821,141.169,145.17,0.0,0.05217850208282471,0.618907630443573,0.0,4,90.21069885184266,0.0,0.0,-0.1775517463684082,-0.0,-1.0,0.0,89.15743332793214,
436,92.9995,0.00792345,0.0432552,0.577057,141.684,145.685,0.0,0.02591615915298462,1.0,0.0,4,90.90178312589,0.0,0.0,-0.026262342929840088,-0.0,-1.0,0.0,89.89390442301105,
437,93.5508,0.262118,0.0384263,0.573578,142.202,146.202,0.0,1.0,1.0,0.0,4,91.68477760323982,0.0,0.0,-0.9740838408470154,-0.0,-1.0,0.0,90.39255245098572,
438,93.5943,0.491165,0.029217,0.570984,142.722,146.722,0.0,1.0,0.0,0.0,4,92.18727743088888,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.18727743088888,
439,93.6846,0.511747,0.0166938,0.569407,143.242,147.242,0.0,1.0,0.5691622495651245,0.0,4,92.88960648473468,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.88960648473468,
440,93.9463,0.345893,0.0019381,0.568929,143.763,147.764,0.0,1.0,1.0,0.0,4,93.85508495300307,0.0,0.0,-0.0,-0.6709999999999923,-1.0,0.0,92.65378495300307,
441,94.0062,0.0899584,-0.0145562,0.56958,144.286,148.286,0.0,-1.0,0.38323891162872314,0.0,4,93.31207865673105,0.0,0.0,-2.0,-35.59460000000001,-1.0,0.0,81.03369865673105,
442,94.007,-0.20687,-0.0314903,0.571442,144.808,148.808,0.0,-0.8320906162261963,0.5922927856445312,0.0,4,92.48048364975729,0.0,0.0,-0.1679093837738037,-51.9384,-1.0,0.0,75.84859083462516,
443,94.2948,-0.983034,-0.0463443,0.57429,145.33,149.331,0.0,-0.7480058073997498,0.7159526348114014,0.0,4,92.00932403943743,0.0,0.0,-0.08408480882644653,-60.66029999999999,-1.0,0.0,72.7860085967895,
444,94.1156,-1.07885,-0.054856,0.577647,145.854,149.854,0.0,0.4741595983505249,1.0,0.4753733277320862,4,91.39392186051609,0.0,0.0,-1.2221654057502747,-64.0997,-1.0,0.0,70.797362238791,
445,93.5731,-1.0339,-0.0619168,0.581767,146.374,150.374,0.0,-1.0,0.10617220401763916,0.0,4,90.49876929933889,0.0,0.0,-1.474159598350525,-66.13579999999999,-1.0,0.0,69.21578141983373,
446,93.8966,-1.51872,-0.0626827,0.586019,146.894,150.894,0.0,-0.2827785015106201,1.0,0.0,4,90.77127539537136,0.0,0.0,-0.7172214984893799,-66.9628,-1.0,0.0,69.46726894582454,
447,94.0306,-1.07322,-0.0574525,0.589986,147.416,151.416,0.0,0.6826694011688232,0.0,0.0,4,91.17579427913752,0.0,0.0,-0.9654479026794434,-65.75800000000001,-1.0,0.0,70.15875990833368,
448,93.9124,-0.181641,-0.0568594,0.594401,147.937,151.938,0.0,0.6681012511253357,0.0,0.0,4,91.09216894325624,0.0,0.0,-0.014568150043487549,-65.753,-1.0,0.0,70.36189849824319,
449,94.1547,0.309913,-0.0628199,0.59965,148.459,152.459,0.0,0.7423118352890015,1.0,0.0,4,91.01352821145724,0.0,0.0,-0.07421058416366577,-68.1463,-1.0,0.0,69.54737503620815,
450,94.5062,0.40618,-0.0737917,0.605906,148.981,152.982,0.0,-1.0,1.0,0.0,4,90.76529048018587,-3.4880835999999605e-05,0.0,-1.7423118352890015,-71.611,-1.0,0.0,67.75926204876318,
451,94.8328,0.0214007,-0.0862631,0.613118,149.506,153.506,0.0,-1.0,0.7315816283226013,0.0,4,90.39496333917579,-0.00017208192400000195,0.0,-0.0,-74.76530000000001,-1.0,0.0,66.96520125725178,
452,95.197,-0.766009,-0.0919986,0.620605,150.032,154.032,0.0,-1.0,0.6223224401473999,0.0,4,90.42160175922356,-0.0004245660249999994,0.0,-0.0,-76.4413,-1.0,0.0,66.48878719319856,
453,95.6579,-0.896392,-0.0899035,0.627838,150.56,154.56,0.0,-0.10144948959350586,1.0,0.0,4,90.97737636122913,-0.0007749542440000016,0.0,-0.8985505104064941,-76.93889999999999,-1.0,0.0,66.6253662538632,
454,96.2133,-0.901108,-0.0841843,0.634786,151.092,155.092,0.0,-0.21057569980621338,1.0,0.0,4,91.82752681222578,-0.001210065795999999,0.0,-0.10912621021270752,-76.9254,-1.0,0.0,67.71595888336597,
455,96.3748,-0.888746,-0.0749124,0.641123,151.625,155.626,0.0,-0.3854138255119324,0.1766487956047058,0.0,4,92.49804671530205,-0.0016911011290000016,0.0,-0.174838125705719,-75.7482,-1.0,0.0,68.71944417646135,
456,96.2207,-0.823469,-0.0623663,0.646545,152.16,156.16,0.0,-1.0,0.0,0.0,4,93.03511295472585,-0.0021664370250000053,0.0,-0.6145861744880676,-73.14599999999999,-1.0,0.0,69.90477066535443,
457,96.2987,-0.553549,-0.0464984,0.650828,152.693,156.693,0.0,-0.49425578117370605,1.0,0.0,4,93.95655394120278,-0.0025834855839999985,0.0,-0.505744218826294,-68.767,-1.0,0.0,72.1721471899709,
458,96.3649,-0.166003,-0.028367,0.653951,153.228,157.229,0.0,-0.4932537078857422,0.0,0.0,4,94.95952256367018,-0.002910710400999997,0.0,-0.0010020732879638672,-60.56980000000001,-1.0,0.0,75.7853712312828,
459,96.1958,0.228528,-0.0084546,0.655741,153.763,157.763,0.0,-1.0,0.1606777310371399,0.0,4,95.78571830922567,-0.0031070590810000046,0.0,-0.5067462921142578,-42.0046,-1.0,0.0,82.02920736251039,
460,96.206,0.770503,0.0129386,0.656118,154.297,158.298,0.0,-0.022418618202209473,1.0,0.0,4,95.57557920499757,-0.003149229924,0.0,-0.9775813817977905,-0.0,-1.0,0.0,94.27915556053422,
461,96.5382,1.64962,0.034735,0.655192,154.833,158.833,0.0,0.052006423473358154,1.0,0.0,4,94.80367814837733,-0.003046156864000002,0.0,-0.07442504167556763,-0.0,-1.0,0.0,93.77830447901066,
462,96.7249,2.79305,0.049499,0.653554,155.37,159.37,0.0,0.5589030981063843,0.01186525821685791,0.0,4,94.2135134212454,-0.002868030915999999,0.0,-0.5068966746330261,-0.0,-1.0,0.0,93.05857638793948,
463,96.8614,3.15248,0.0509603,0.651784,155.908,159.908,0.0,1.0,0.8801584839820862,0.0,4,94.2686800962893,-0.0026815826560000052,0.0,-0.4410969018936157,-0.0,-1.0,0.0,93.13366944306522,
464,96.9385,2.68696,0.0419904,0.650269,156.447,160.447,0.0,-0.28303390741348267,0.06122779846191406,0.0,4,94.81840672044426,-0.002526972361000001,0.0,-1.2830339074134827,-0.0,-1.0,0.0,93.43096957585922,
465,96.165,1.54982,0.0324542,0.648804,156.983,160.984,0.0,-0.49264758825302124,1.0,1.0,4,94.55415519484072,-0.0023818304160000067,0.0,-0.20961368083953857,-0.0,-1.0,0.0,93.48888926017285,
466,95.0456,0.907469,0.0263612,0.647278,157.514,161.514,0.0,0.42960259318351746,1.0,0.6502087116241455,4,93.75996475979079,-0.002235209284000004,0.0,-0.9222501814365387,-0.0,-1.0,0.0,92.48105449607583,
467,94.356,0.457546,0.0217852,0.645752,158.04,162.04,0.0,-0.4065261781215668,1.0,0.0,4,93.30590957465766,-0.0020932455040000015,0.0,-0.8361287713050842,-0.0,-1.0,0.0,92.05297769776213,
468,94.0372,0.290952,0.0190944,0.644246,158.563,162.563,0.0,1.0,1.0,0.0,4,93.12232032053002,-0.001957708516000001,0.0,-1.4065261781215668,-0.0,-1.0,0.0,91.69840475857755,
469,93.8239,-0.00634842,0.0155776,0.642955,159.084,163.085,0.0,-1.0,1.0,0.2948543429374695,4,93.08177046285054,-0.0018451320250000066,0.0,-2.0,-0.0,-1.0,0.0,91.47992533082555,
470,93.7288,-0.558982,0.0181283,0.641256,159.605,163.605,0.0,-0.9711955189704895,1.0,0.12281584739685059,4,92.8638737573883,-0.0017020575360000058,0.0,-0.028804481029510498,-0.0,-1.0,0.0,91.85353035554346,
471,93.8581,-0.639655,0.0265023,0.638763,160.126,164.126,0.0,0.6896620988845825,1.0,0.0,4,92.5815581092824,-0.0015025701689999993,0.0,-1.660857617855072,-0.0,-1.0,0.0,91.08179825375689,
472,94.0306,0.103753,0.0327488,0.635935,160.648,164.648,0.0,1.0,0.22428369522094727,0.0,4,92.44076189885999,-0.0012913242250000036,0.0,-0.3103379011154175,-0.0,-1.0,0.0,91.34636920430037,
473,94.424,0.167842,0.0330665,0.633291,161.171,165.171,0.0,-0.06262475252151489,1.0,0.0,4,92.81153228878874,-0.0011082906810000047,0.0,-1.062624752521515,-0.0,-1.0,0.0,91.49163657235128,
474,94.821,0.427523,0.0324427,0.630636,161.697,165.697,0.0,1.0,0.6097602844238281,0.0,4,93.23324863833675,-0.0009385644959999998,0.0,-1.062624752521515,-0.0,-1.0,0.0,91.9135226480843,
475,94.7739,0.71429,0.0263582,0.62855,162.223,166.224,0.0,0.5366494655609131,0.0,0.0,4,93.4920895177351,-0.0008151025000000043,0.0,-0.4633505344390869,-0.0,-1.0,0.0,92.35226925490338,
476,95.0471,0.734258,0.0155179,0.627319,162.75,166.751,0.0,0.8456695675849915,1.0,0.0,4,94.29822021140893,-0.000746327760999999,0.0,-0.30902010202407837,-0.0,-1.0,0.0,93.20476785304072,
477,95.3958,0.523461,0.00120025,0.627065,163.28,167.28,0.0,0.21589002013206482,1.0,0.0,4,95.3384818956811,-0.0007325142250000003,0.0,-0.6297795474529266,-16.79079999999999,-1.0,0.0,89.11157551722022,
478,95.432,0.05193,-0.0141827,0.627858,163.81,167.81,0.0,-0.4442579746246338,1.0,0.1792801022529602,4,94.74568311041182,-0.0007760681640000028,0.0,-0.6601479947566986,-44.4994,-1.0,0.0,80.19704264382081,
479,95.5746,-0.857473,-0.0239374,0.629171,164.34,168.34,0.0,-0.655648410320282,0.7955950498580933,0.0,4,94.40342475116648,-0.0008509472410000034,0.0,-0.2113904356956482,-54.0501,-1.0,0.0,77.12412667321678,
480,96.0438,-0.822577,-0.0261213,0.630483,164.872,168.873,0.0,0.7902709245681763,1.0,0.0,4,94.75678363803115,-0.0009292132890000023,0.0,-1.4459193348884583,-56.284400000000005,-1.0,0.0,76.43675862427563,
481,96.6194,-0.874046,-0.0283116,0.632243,165.408,169.408,0.0,-0.3187463879585266,1.0,0.0,4,95.21313791212354,-0.0010396110490000015,0.0,-1.1090173125267029,-58.5425,-1.0,0.0,76.31664310731654,
482,96.8871,-1.1586,-0.0240542,0.633687,165.946,169.946,0.0,-0.7126207947731018,0.3694508671760559,0.0,4,95.69391322180356,-0.0011348139690000015,0.0,-0.3938744068145752,-55.957600000000006,-1.0,0.0,77.78733608579017,
483,96.7853,-1.06271,-0.0141173,0.63441,166.484,170.484,0.0,-0.06200152635574341,0.0,0.0,4,96.0925047285771,-0.0011840481000000035,0.0,-0.6506192684173584,-46.674600000000005,-1.0,0.0,80.89375489995189,
484,96.975,-0.848562,-0.00162475,0.634338,167.022,171.022,0.0,-0.6255789399147034,1.0,0.0,4,96.89609197115229,-0.0011790982439999985,0.0,-0.56357741355896,-26.8583,-1.0,0.0,87.6683496488406,
485,97.4585,-0.376874,0.013758,0.63328,167.562,171.562,0.0,1.0,1.0,0.0,4,96.77888067611478,-0.0011075583999999984,0.0,-1.6255789399147034,-0.0,-1.0,0.0,95.29009943574037,
486,97.9467,0.12152,0.0290594,0.631348,168.105,172.105,0.0,-0.2674863040447235,1.0,0.0,4,96.48241154581017,-0.0009826971040000027,0.0,-1.2674863040447235,-0.0,-1.0,0.0,95.10118295749274,
487,98.1358,0.846533,0.0417842,0.628581,168.65,172.65,0.0,0.2048325389623642,0.1394031047821045,0.0,4,96.00047746614919,-0.0008168735609999982,0.0,-0.4723188430070877,-0.0,-1.0,0.0,94.85796493968606,
488,98.0555,0.808624,0.0485837,0.625397,169.194,173.195,0.0,-0.25313296914100647,0.0,0.0,4,95.55878628217053,-0.0006450076090000001,0.0,-0.45796550810337067,-0.0,-1.0,0.0,94.42075162213052,
489,98.2843,0.518632,0.0572748,0.621206,169.739,173.739,0.0,-0.2682470381259918,1.0,0.0,4,95.31006979673083,-0.0004496944360000025,0.0,-0.015114068984985352,-0.0,-1.0,0.0,94.30508588159934,
490,98.8177,0.602599,0.067748,0.616058,170.286,174.286,0.0,-0.18174999952316284,1.0,0.0,4,95.24621965443288,-0.00025785936400000054,0.0,-0.08649703860282898,-0.0,-1.0,0.0,94.22001268348804,
491,99.3532,1.18021,0.0759449,0.61024,170.835,174.835,0.0,1.0,1.0,0.0,4,95.29776265068786,-0.00010485760000000055,0.0,-1.1817499995231628,-7.705399999999997,-1.0,0.0,91.63151279323091,
492,99.71,1.56678,0.0748805,0.604543,171.387,175.388,0.0,1.0,0.6025295257568359,0.0,4,95.70090955231358,-2.0638849000000678e-05,0.0,-0.0,-7.4602,-1.0,0.0,92.46282891346458,
493,100.091,1.52012,0.065946,0.599396,171.942,175.942,0.0,1.0,1.0,0.0,4,96.57552827958801,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.57552827958801,
494,100.131,1.23041,0.0519073,0.595083,172.498,176.498,0.0,0.9165658950805664,0.3155507445335388,0.0,5,97.39853733395508,0.0,0.0,-0.0834341049194336,-0.0,-1.0,0.0,96.37350710247925,
495,99.8797,0.800097,0.0343466,0.591919,173.053,177.053,0.0,0.39919644594192505,1.0,0.0,5,98.10586547755041,0.0,0.0,-0.5173694491386414,-0.0,-1.0,0.0,96.95065464280881,
496,99.6681,0.128212,0.0145675,0.589996,173.607,177.607,0.0,0.19031135737895966,1.0,0.0,4,98.93159295330464,0.0,0.0,-0.2088850885629654,-0.0,-1.0,0.0,97.86892742673575,
497,99.5922,-0.859012,-0.00229323,0.588959,174.16,178.161,0.0,0.12996798753738403,0.7685438990592957,0.0,4,99.47774431689972,0.0,0.0,-0.06034336984157562,-22.421600000000012,-1.0,0.0,91.73316130594723,
498,99.4598,-0.989419,-0.0170971,0.588877,174.713,178.714,0.0,1.0,1.0,0.0,4,98.59506811418612,0.0,0.0,-0.870032012462616,-46.696200000000005,-1.0,0.0,83.32519851044734,
499,99.3232,-1.20513,-0.0335697,0.590118,175.265,179.266,0.0,0.23555544018745422,1.0,0.0,4,97.60042845850029,0.0,0.0,-0.7644445598125458,-60.4092,-1.0,0.0,78.24833509055652,
500,99.2259,-1.96885,-0.0472761,0.592377,175.817,179.817,0.0,-1.0,0.0,0.0,4,96.77040106772041,0.0,0.0,-1.2355554401874542,-67.4097,-1.0,0.0,75.17682443566417,
501,99.0869,-2.46745,-0.050154,0.594777,176.368,180.368,0.0,-0.22725480794906616,0.0,0.0,4,96.47854275137921,0.0,0.0,-0.7727451920509338,-68.5961,-1.0,0.0,74.66788919376393,
502,99.4509,-1.73265,-0.0466945,0.597229,176.919,180.919,0.0,0.5942321419715881,1.0,0.0,4,97.02143815823182,0.0,0.0,-0.8214869499206543,-67.7745,-1.0,0.0,75.44264207325561,
503,99.7723,-0.806644,-0.0476412,0.600444,177.472,181.472,0.0,0.2902860939502716,0.4234336018562317,0.0,4,97.28335850463144,-1.9713599999999995e-07,0.0,-0.30394604802131653,-68.7327,-1.0,0.0,75.57236449308904,
504,100.177,-0.620533,-0.0520249,0.604462,178.027,182.027,0.0,-0.3026682734489441,1.0,0.0,4,97.43678766210333,-1.9909444000000688e-05,0.0,-0.5929543673992157,-71.09490000000001,-1.0,0.0,74.93041144243955,
505,99.6064,-0.915747,-0.0519275,0.608561,178.582,182.582,0.0,-1.0,1.0,0.6166201829910278,5,96.88714399691143,-7.32907210000007e-05,0.0,-0.6973317265510559,-70.79149999999998,-1.0,0.0,74.44042118822512,
506,98.8054,-1.03085,-0.0462583,0.612244,179.132,183.133,0.0,-1.0,1.0,0.0,4,96.4152354698076,-0.0001499155360000008,0.0,-0.0,-68.1349,-1.0,0.0,74.9746155542716,
507,98.3987,-1.0101,-0.0345844,0.615041,179.68,183.68,0.0,-1.0,1.0,0.0,4,96.63866864516339,-0.00022623168099999912,0.0,-0.0,-62.4273,-1.0,0.0,76.9102524134824,
508,97.3167,-0.508947,-0.0181917,0.616821,180.224,184.224,0.0,-1.0,0.0,0.795301616191864,4,96.41546826620622,-0.00028294604099999914,0.0,-0.0,-49.2632,-1.0,0.0,80.63622532016522,
509,96.1211,0.172208,-2.06084e-05,0.617635,180.76,184.76,0.0,-1.0,0.0,0.0,4,96.12010952854985,-0.0003109932250000024,0.0,-0.0,-18.841399999999993,-1.0,0.0,89.46737853532485,
510,95.4052,0.698914,0.019975,0.617279,181.292,185.292,0.0,-0.3999195992946625,1.0,0.0,4,94.43337119462545,-0.0002985638410000015,0.0,-0.6000804007053375,-0.0,-1.0,0.0,93.25304851057285,
511,95.0284,1.24662,0.0421043,0.61558,181.82,185.821,0.0,-1.0,1.0,0.0,4,92.94421949953745,-0.00024273640000000118,0.0,-0.6000804007053375,-0.0,-1.0,0.0,91.76395264292586,
512,94.8273,1.99088,0.0660274,0.612467,182.348,186.348,0.0,-0.4803331792354584,1.0,0.25987279415130615,4,91.49234387811111,-0.00015542608900000014,0.0,-0.5196668207645416,-0.0,-1.0,0.0,90.33628840579276,
513,94.4419,2.64828,0.0897236,0.607951,182.873,186.873,0.0,-0.9894914627075195,0.0,0.0,4,89.83085971964117,-6.321840100000066e-05,0.0,-0.5091582834720612,-13.444100000000006,-1.0,0.0,84.64481901619855,
514,94.1176,3.21922,0.113184,0.601949,183.395,187.395,0.0,0.5026652216911316,1.0,0.0,4,88.20045270218111,-3.7986009999999163e-06,0.0,-1.4921566843986511,-26.605099999999993,-1.0,0.0,78.77127189826052,
