step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,1.15033,0.0886278,0.0963394,0.279897,6.85847,10.8584,0.0,-1.0,0.24290001392364502,0.8481510877609253,1,1.0896704836229796,0.0,0.0,-0.07746255397796631,-0.0,-1.0,0.0,0.06643171742958964,
382,-0.118626,-0.00665158,0.0962293,0.279897,6.86165,10.8616,0.0,-1.0,0.0,0.09549263119697571,1,-0.11237833701826527,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1123783370182654,
383,-0.106669,0.00747519,0.0960873,0.279897,6.8611,10.861,0.0,-0.9846178889274597,0.0,0.2632591426372528,1,-0.10106006784936826,0.0,0.0,-0.015382111072540283,-0.0,-1.0,0.0,-1.1056747011711303,
384,0.0105778,0.0270139,0.0957573,0.279897,6.86076,10.8607,0.0,0.12711825966835022,0.0,0.6246510744094849,1,0.010023663527475964,0.0,0.0,-1.11173614859581,-0.0,-1.0,0.0,-1.323497181051267,
385,0.0112551,-0.0309701,0.0960274,0.279897,6.86076,10.8607,0.0,0.9525691270828247,0.0,0.7566416263580322,1,0.010663677903001361,0.0,0.0,-0.8254508674144745,-0.0,-1.0,0.0,-1.236971582321341,
386,-0.027849,0.0105841,0.0957864,0.279897,6.86064,10.8605,0.0,0.3176853358745575,0.21386831998825073,0.0,1,-0.026389600798944243,0.0,0.0,-0.6348837912082672,-0.0,-1.0,0.0,-1.2168547381614245,
387,0.658535,-0.0582681,0.0953379,0.279856,6.8625,10.8624,0.0,0.9472352266311646,0.0,0.0,1,0.6242003113203369,0.0,0.0,-0.6295498907566071,-0.0,-1.0,0.0,-0.5646646559066452,
388,0.123599,0.000988979,0.0953776,0.279806,6.86491,10.8648,0.0,0.2779143750667572,0.034952312707901,0.0,1,0.11715188756123267,0.0,0.0,-0.6693208515644073,-0.0,-1.0,0.0,-1.0836443679080896,
389,-0.011028,0.00952783,0.095736,0.279806,6.86506,10.865,0.0,0.0613006055355072,0.0,1.0,1,-0.010450418382984005,0.0,0.0,-0.21661376953125,-0.0,-1.0,0.0,-1.075434549242359,
390,0.0399642,-0.0178409,0.0963054,0.279806,6.8651,10.865,0.0,0.4089253842830658,0.5005753040313721,0.0,1,0.03785760378944749,0.0,0.0,-0.3476247787475586,-0.0,-1.0,0.0,-1.06642982983482,
391,0.0297425,-0.0394145,0.0964787,0.279785,6.86491,10.8648,0.0,-0.03512752056121826,1.0,0.4959821105003357,1,0.02817164958815836,0.0,0.0,-0.44405290484428406,-0.0,-1.0,0.0,-1.1050442218651269,
392,-0.0101939,-0.0281165,0.0965677,0.279765,6.86485,10.8648,0.0,-1.0,0.0,0.7455759048461914,1,-0.009654970125007444,0.0,0.0,-0.9648724794387817,-0.0,-1.0,0.0,-1.299116713956642,
393,-0.00221964,-0.0253568,0.0966881,0.279755,6.86485,10.8648,0.0,-1.0,0.0,0.7237246632575989,1,-0.0021021335582237285,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0021021335582236,
394,0.101115,0.0144184,0.0968938,0.279724,6.86531,10.8652,0.0,-0.8918298482894897,0.0,0.0,1,0.09574967006451288,0.0,0.0,-0.10817015171051025,-0.0,-1.0,0.0,-0.9367013754486402,
395,0.257218,0.00496136,0.096814,0.279724,6.86671,10.8666,0.0,0.03340497612953186,0.0,0.0,1,0.24358178528353192,0.0,0.0,-0.9252348244190216,-0.0,-1.0,0.0,-1.0339886620421745,
396,0.270335,0.01499,0.096793,0.279724,6.86802,10.8679,0.0,-0.26240214705467224,0.5482074022293091,0.0,1,0.25600677152998014,0.0,0.0,-0.2958071231842041,-0.0,-1.0,0.0,-0.8327353654252811,
397,-0.0269832,-0.0189224,0.0966103,0.279724,6.86818,10.8681,0.0,-1.0,0.0,0.9237830638885498,1,-0.025555972520534674,0.0,0.0,-0.7375978529453278,-0.0,-1.0,0.0,-1.246835328404133,
398,0.599004,0.0662518,0.0968399,0.279724,6.8697,10.8696,0.0,0.043738365173339844,0.6668923497200012,0.0,1,0.567239042384777,0.0,0.0,-1.0437383651733398,-0.0,-1.0,0.0,-0.7458824671672251,
399,0.385388,-0.00197378,0.0966934,0.279673,6.8726,10.8725,0.0,-0.490156352519989,0.0,0.7267850637435913,1,0.36498457126703443,0.0,0.0,-0.5338947176933289,-0.0,-1.0,0.0,-0.7951838440409642,
400,0.0954881,0.00637956,0.0966724,0.279673,6.87324,10.8732,0.0,-1.0,0.5294263362884521,0.5149608850479126,1,0.09043390669883995,0.0,0.0,-0.509843647480011,-0.0,-1.0,0.0,-1.0625191875451634,
401,-0.0240162,0.0086416,0.0964186,0.279673,6.87321,10.8731,0.0,-0.3171111047267914,0.6286477446556091,0.0,1,-0.02274864150390489,0.0,0.0,-0.6828888952732086,-0.0,-1.0,0.0,-1.2276153100858676,
402,-0.0477797,-0.00624792,0.0965997,0.279673,6.87291,10.8728,0.0,-0.31359320878982544,0.0,0.7976036071777344,1,-0.04525278023198487,0.0,0.0,-0.0035178959369659424,-0.0,-1.0,0.0,-1.0463081490130746,
403,-0.0494012,-0.026956,0.0967313,0.279673,6.87257,10.8725,0.0,0.12949144840240479,0.0,0.0,1,-0.04678466125192152,0.0,0.0,-0.4430846571922302,-0.0,-1.0,0.0,-1.1797100584095905,
404,0.569488,0.0039663,0.0968514,0.279653,6.87431,10.8742,0.0,-0.7756672501564026,0.0,0.0,1,0.5392843723284159,0.0,0.0,-0.9051586985588074,-0.0,-1.0,0.0,-0.7322632372392264,
405,0.0570452,0.00102508,0.0970148,0.279622,6.87578,10.8757,0.0,-0.2268202304840088,0.0,0.9774765968322754,1,0.05401418368647267,0.0,0.0,-0.5488470196723938,-0.0,-1.0,0.0,-1.1106399222152454,
406,0.722989,-0.0460599,0.0969858,0.279572,6.87779,10.8777,0.0,0.8542933464050293,0.0,1.0,1,0.6845864629723826,0.0,0.0,-1.081113576889038,-0.0,-1.0,0.0,-0.6397476100943289,
407,-0.0137814,-0.00232648,0.0969218,0.279531,6.87959,10.8795,0.0,-0.07719728350639343,0.045923978090286255,0.12709593772888184,1,-0.013049906643166576,0.0,0.0,-0.9314906299114227,-0.0,-1.0,0.0,-1.2924970956165933,
408,-0.0226162,-0.0261939,0.0967345,0.279531,6.87962,10.8795,0.0,-0.48951104283332825,1.0,0.0,1,-0.021418288042177356,0.0,0.0,-0.4123137593269348,-0.0,-1.0,0.0,-1.145112415840258,
409,0.570418,-0.0158752,0.0967626,0.27948,6.8813,10.8812,0.0,-1.0,0.23287397623062134,1.0,1,0.5401951523180657,0.0,0.0,-0.5104889571666718,-0.0,-1.0,0.0,-0.6129515348319359,
410,-0.0451474,0.0360891,0.0966794,0.27946,6.88243,10.8823,0.0,-0.42599421739578247,0.0,0.0,1,-0.04275755647290295,0.0,0.0,-0.5740057826042175,-0.0,-1.0,0.0,-1.2149592912541682,
411,-0.0497287,0.0122748,0.0970477,0.27946,6.88209,10.882,0.0,0.1687929630279541,0.5232120156288147,0.0,1,-0.04708546291297534,0.0,0.0,-0.5947871804237366,-0.0,-1.0,0.0,-1.2255216170400964,
412,-0.0541783,-0.00441177,0.0971818,0.27946,6.88176,10.8817,0.0,-1.0,0.0,0.0,1,-0.05129423265505011,0.0,0.0,-1.168792963027954,-0.0,-1.0,0.0,-1.4019321215634364,
413,-0.0119829,0.0259139,0.0970427,0.27946,6.8817,10.8816,0.0,1.0,0.0,0.0,1,-0.011346006731628805,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6113460067316288,
414,-0.00414026,0.00518891,0.0967777,0.27946,6.8817,10.8816,0.0,-1.0,0.0,0.28425833582878113,1,-0.003920856614820643,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6039208566148206,
415,-0.0006274,0.0180668,0.0969985,0.27946,6.8817,10.8816,0.0,0.28678449988365173,0.0,1.0,1,-0.0005940700649011855,0.0,0.0,-1.2867844998836517,-0.0,-1.0,0.0,-1.3866294200299967,
416,0.776462,0.00828211,0.0973299,0.279439,6.8838,10.8837,0.0,1.0,0.0,0.03158065676689148,1,0.7350602942409945,0.0,0.0,-0.7132155001163483,-0.0,-1.0,0.0,-0.47890435579391,
417,-0.0747773,-0.00233327,0.0972771,0.279388,6.8867,10.8866,0.0,1.0,0.15881720185279846,0.46815600991249084,1,-0.07079245030471637,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0707924503047164,
418,-0.074074,0.00670381,0.0975256,0.279388,6.8863,10.8862,0.0,-0.14308716356754303,0.0,0.0,1,-0.07011567871275984,0.0,0.0,-1.143087163567543,-0.0,-1.0,0.0,-1.4130418277830228,
419,0.438895,-0.0123589,0.0973713,0.279378,6.88762,10.8875,0.0,-0.870740532875061,0.0,0.0,1,0.41548188537557934,0.0,0.0,-0.727653369307518,-0.0,-1.0,0.0,-0.8028141254166761,
420,0.530502,-0.0117528,0.0975414,0.279348,6.89036,10.8903,0.0,0.020454615354537964,0.0,1.0,1,0.5021483700264737,0.0,0.0,-0.891195148229599,-0.0,-1.0,0.0,-0.765210174442406,
421,0.443021,-0.0159497,0.0975606,0.279246,6.89311,10.893,0.0,-1.0,0.0,0.0,1,0.4193378875897399,0.0,0.0,-1.020454615354538,-0.0,-1.0,0.0,-0.8867984970166215,
422,0.248196,-0.0226586,0.0976631,0.279236,6.89473,10.8946,0.0,-0.7595582008361816,0.0,0.4793318510055542,1,0.23491274575877225,0.0,0.0,-0.24044179916381836,-0.0,-1.0,0.0,-0.8372197939903733,
423,0.124912,0.00652857,0.0976013,0.279236,6.895,10.8949,0.0,-0.14339593052864075,0.0,0.0,1,0.11823140212175322,0.0,0.0,-0.6161622703075409,-0.0,-1.0,0.0,-1.066617278970509,
424,-0.00274773,-0.0091983,0.097842,0.279236,6.89534,10.8952,0.0,0.5932048559188843,0.0,0.0,1,-0.002600381070020899,0.0,0.0,-0.736600786447525,-0.0,-1.0,0.0,-1.2235806170042784,
425,0.0332373,-0.0529962,0.0978555,0.279226,6.89561,10.8955,0.0,0.35390058159828186,0.0,1.0,1,0.03145465958531461,0.0,0.0,-0.23930427432060242,-0.0,-1.0,0.0,-1.0403366227108661,
426,-0.0707377,0.010602,0.0977327,0.279226,6.89552,10.8954,0.0,-1.0,0.0,0.7446351051330566,1,-0.06694894389723575,0.0,0.0,-1.3539005815982819,-0.0,-1.0,0.0,-1.4731191183767203,
427,0.0210848,0.00244025,0.0976599,0.279226,6.89546,10.8954,0.0,-0.8629333972930908,0.9124012589454651,0.0,1,0.019956398281156036,0.0,0.0,-0.13706660270690918,-0.0,-1.0,0.0,-1.0211635825309167,
428,0.0384849,-0.00394577,0.0978669,0.279226,6.89564,10.8956,0.0,-1.0,1.0,0.0,1,0.03642055003706079,0.0,0.0,-0.13706660270690918,-0.0,-1.0,0.0,-1.004699430775012,
429,0.0430265,0.00533604,0.098205,0.279226,6.89595,10.8959,0.0,-1.0,0.0,1.0,1,0.04070987368627101,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.959290126313729,
430,-0.0133322,-0.0059475,0.0982958,0.279226,6.89595,10.8959,0.0,-0.13491812348365784,0.8245019316673279,0.0,1,-0.01261364859156088,0.0,0.0,-0.8650818765163422,-0.0,-1.0,0.0,-1.2721382115464634,
431,-0.0226462,-0.0464406,0.0984894,0.279226,6.89583,10.8957,0.0,-1.0,0.0,0.7653372287750244,1,-0.021423049599439917,0.0,0.0,-0.8650818765163422,-0.0,-1.0,0.0,-1.2809476125543426,
432,-0.0240131,-0.044153,0.0985552,0.279226,6.89567,10.8956,0.0,-0.952244758605957,0.9872554540634155,0.0,1,-0.02271517995223086,0.0,0.0,-0.04775524139404297,-0.0,-1.0,0.0,-1.0370417523704438,
433,0.0277446,0.0375679,0.0986976,0.279226,6.89577,10.8957,0.0,0.29807236790657043,0.0,0.8467133045196533,1,0.02624263567307595,0.0,0.0,-1.2503171265125275,-0.0,-1.0,0.0,-1.3488525022806823,
434,0.0105139,0.0116827,0.0989691,0.279226,6.8958,10.8957,0.0,0.4590631425380707,0.0,0.18754521012306213,1,0.009943024120238215,0.0,0.0,-0.16099077463150024,-0.0,-1.0,0.0,-1.0383542082692119,
435,0.736753,-0.0161673,0.0991696,0.279195,6.89787,10.8978,0.0,0.82585608959198,1.0,0.0,1,0.6966612287353108,0.0,0.0,-0.3667929470539093,-0.0,-1.0,0.0,-0.413376655380862,
436,1.66885,-0.129131,0.0996407,0.279022,6.90486,10.9048,0.0,-1.0,1.0,0.6281321048736572,1,1.5775672737258426,0.0,0.0,-1.82585608959198,-0.0,-1.0,0.0,0.029810446848248517,
437,0.486102,-0.0481592,0.0999241,0.278809,6.91139,10.9113,0.0,-0.29268887639045715,0.0,0.6009161472320557,1,0.45943094045519406,0.0,0.0,-0.7073111236095428,-0.0,-1.0,0.0,-0.7527623966276688,
438,1.01618,-0.0831335,0.100292,0.278666,6.91508,10.915,0.0,-0.8542798757553101,0.0,0.541039764881134,1,0.960201686954582,0.0,0.0,-0.5615909993648529,-0.0,-1.0,0.0,-0.20827561285487395,
439,0.0582473,0.00385359,0.100439,0.278534,6.91902,10.9189,0.0,-0.10295391082763672,0.0,0.0,1,0.05503351312140178,0.0,0.0,-0.7513259649276733,-0.0,-1.0,0.0,-1.1703642763569002,
440,0.587495,-0.0305643,0.100561,0.278493,6.92039,10.9203,0.0,-0.8273388147354126,0.0,0.21298900246620178,1,0.5550371955236093,0.0,0.0,-0.7243849039077759,-0.0,-1.0,0.0,-0.6622782756487234,
441,-0.0947092,0.014256,0.1006,0.278432,6.92265,10.9226,0.0,-0.6224822402000427,0.0,0.0,1,-0.0894745169683556,0.0,0.0,-0.20485657453536987,-0.0,-1.0,0.0,-1.1509314893289666,
442,0.04712,-0.00377167,0.100634,0.278432,6.92259,10.9225,0.0,-0.04541972279548645,0.0,1.0,1,0.04451466717434757,0.0,0.0,-0.5770625174045563,-0.0,-1.0,0.0,-1.1286040880470194,
443,0.61427,0.00167673,0.100622,0.278412,6.92387,10.9238,0.0,1.0,0.0,0.013062447309494019,1,0.5803105323752438,0.0,0.0,-1.0454197227954865,-0.0,-1.0,0.0,-0.7333153844634022,
444,0.779204,0.00201614,0.100601,0.27831,6.9286,10.9285,0.0,-0.7731102705001831,1.0,1.0,1,0.736136060656179,0.0,0.0,-1.773110270500183,-0.0,-1.0,0.0,-0.7957970204938759,
445,-0.0888531,0.00151091,0.10061,0.2783,6.92994,10.9299,0.0,-1.0,0.04205849766731262,0.0,1,-0.08394155888256921,0.0,0.0,-0.2268897294998169,-0.0,-1.0,0.0,-1.1520084777325144,
446,0.0698825,0.012424,0.100594,0.2783,6.92988,10.9298,0.0,0.28806227445602417,0.0,0.5048615336418152,1,0.06602026704152007,0.0,0.0,-1.2880622744560242,-0.0,-1.0,0.0,-1.3203984152952872,
447,-0.00264126,-0.0183998,0.100734,0.278259,6.9301,10.93,0.0,0.4460756480693817,0.8876113295555115,0.1357308030128479,1,-0.0024950629789558844,0.0,0.0,-0.15801337361335754,-0.0,-1.0,0.0,-1.049899075062963,
448,0.215214,-0.01613,0.100755,0.278259,6.93086,10.9308,0.0,1.0,0.997738242149353,0.0,1,0.2032989350034181,0.0,0.0,-0.5539243519306183,-0.0,-1.0,0.0,-0.9628783705757673,
449,0.0572844,0.00521546,0.100702,0.278259,6.93159,10.9315,0.0,-0.9066478610038757,1.0,0.0,1,0.0541147335412595,0.0,0.0,-1.9066478610038757,-0.0,-1.0,0.0,-1.5178796247599031,
450,-0.0753291,0.0143634,0.100868,0.278259,6.93187,10.9318,0.0,-0.9849483966827393,1.0,0.2626761794090271,1,-0.07115350356433829,0.0,0.0,-0.07830053567886353,-0.0,-1.0,0.0,-1.0946436642679973,
451,-0.0681015,0.00635118,0.100379,0.278259,6.93156,10.9315,0.0,1.0,0.0,0.14953464269638062,1,-0.06434645131857346,0.0,0.0,-1.9849483966827393,-0.0,-1.0,0.0,-1.6598309703233953,
452,0.0191684,0.0275213,0.100853,0.278259,6.93153,10.9314,0.0,-0.5811011791229248,0.0,0.0,1,0.01810604099964459,0.0,0.0,-1.5811011791229248,-0.0,-1.0,0.0,-1.4562243127372327,
453,0.0440646,0.0340703,0.10076,0.278259,6.93184,10.9317,0.0,-0.22587668895721436,0.3332812786102295,1.0,1,0.04162488450472137,0.0,0.0,-0.35522449016571045,-0.0,-1.0,0.0,-1.0649424625449917,
454,-0.00857892,-0.0161438,0.100933,0.278259,6.9319,10.9318,0.0,1.0,0.0,0.2767334282398224,1,-0.008103045005623082,0.0,0.0,-1.2258766889572144,-0.0,-1.0,0.0,-1.3758660516927874,
455,0.629818,0.0613459,0.100848,0.278249,6.93385,10.9338,0.0,-0.8379635214805603,0.5131221413612366,0.8913795351982117,1,0.5949138496584727,0.0,0.0,-1.8379635214805603,-0.0,-1.0,0.0,-0.9564752067856953,
456,1.46828,0.0610879,0.100649,0.278168,6.93992,10.9398,0.0,0.14618584513664246,0.0,0.058572813868522644,1,1.3870835099041556,0.0,0.0,-0.9841493666172028,-0.0,-1.0,0.0,0.09183869991899485,
457,2.42412,0.0382591,0.100404,0.278046,6.95094,10.9508,0.0,-0.2958495020866394,0.16302374005317688,0.21851448714733124,1,2.2904202219804266,0.0,0.0,-0.44203534722328186,-0.0,-1.0,0.0,1.157809617813442,
458,2.66227,-0.0011839,0.100373,0.277842,6.96538,10.9653,0.0,-1.0,0.5470592975616455,0.5585076808929443,1,2.515484638904981,0.0,0.0,-0.7041504979133606,-0.0,-1.0,0.0,1.304239489530973,
459,2.22737,-0.00395169,0.100413,0.277639,6.97871,10.9786,0.0,0.5839283466339111,0.0,1.0,1,2.1045097782820332,0.0,0.0,-1.5839283466339111,-0.0,-1.0,0.0,0.62933127429186,
460,2.08829,-0.0582623,0.100548,0.277435,6.99067,10.9906,0.0,0.8687969446182251,0.0,0.027883118018507957,1,1.9729328086325824,0.0,0.0,-0.28486859798431396,-0.0,-1.0,0.0,0.8874722292372881,
461,0.957334,-0.0319776,0.100843,0.277222,6.99971,10.9996,0.0,-0.14421556890010834,0.3376139998435974,0.0,1,0.9042819648899978,0.0,0.0,-1.0130125135183334,-0.0,-1.0,0.0,-0.3996217891655023,
462,0.479064,0.0218268,0.100819,0.277171,7.00303,11.0029,0.0,0.15051022171974182,0.0,0.0,1,0.4525228590350748,0.0,0.0,-0.29472579061985016,-0.0,-1.0,0.0,-0.6358948781508802,
463,-0.0220097,-0.0405049,0.100782,0.27715,7.00364,11.0036,0.0,-1.0,0.0,0.22921015322208405,1,-0.020790803951240378,0.0,0.0,-1.1505102217197418,-0.0,-1.0,0.0,-1.365943870467163,
464,-0.00512083,-0.0250469,0.10083,0.27712,7.00352,11.0034,0.0,-1.0,0.0,0.0,1,-0.004837091687034979,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.004837091687035,
465,0.190911,-0.0112929,0.100784,0.27712,7.00395,11.0039,0.0,0.34278398752212524,0.0,0.0,1,0.1803381303260496,0.0,0.0,-1.3427839875221252,-0.0,-1.0,0.0,-1.222497065930588,
466,0.130375,0.0184475,0.10089,0.27715,7.00432,11.0042,0.0,-0.7602635622024536,0.0,0.0,1,0.12314641733201212,0.0,0.0,-1.1030475497245789,-0.0,-1.0,0.0,-1.2077678475853615,
467,0.0436646,0.00141437,0.10097,0.27715,7.00447,11.0044,0.0,-0.9348649978637695,0.0,0.28895264863967896,1,0.041241546419739455,0.0,0.0,-0.17460143566131592,-0.0,-1.0,0.0,-1.0111388842786553,
468,0.0409587,-0.00378896,0.100816,0.27715,7.00477,11.0047,0.0,-1.0,0.6817887425422668,0.0,1,0.03868957641210895,0.0,0.0,-0.06513500213623047,-0.0,-1.0,0.0,-0.9808509242287602,
469,0.183857,-0.0177808,0.100847,0.27715,7.00529,11.0052,0.0,-0.6270282864570618,0.0,1.0,1,0.1736678610625777,0.0,0.0,-0.37297171354293823,-0.0,-1.0,0.0,-0.9382236530003037,
470,0.276876,0.0169101,0.100899,0.27713,7.00685,11.0068,0.0,-1.0,0.6373720765113831,0.0,1,0.26152324532053334,0.0,0.0,-0.37297171354293823,-0.0,-1.0,0.0,-0.8503682687423482,
471,0.0888545,0.0119001,0.100708,0.27713,7.00752,11.0074,0.0,-0.4688563942909241,1.0,0.0012435317039489746,1,0.08393767462966122,0.0,0.0,-0.5311436057090759,-0.0,-1.0,0.0,-1.0754054070830616,
472,0.011523,0.00811096,0.100744,0.27713,7.00795,11.0079,0.0,0.8316786289215088,0.0,0.7441727519035339,1,0.010885118728752911,0.0,0.0,-1.3005350232124329,-0.0,-1.0,0.0,-1.3792753882349769,
473,0.125424,-0.00427921,0.10084,0.27713,7.00834,11.0083,0.0,0.40319567918777466,0.0,0.0,1,0.11847367441431234,0.0,0.0,-0.42848294973373413,-0.0,-1.0,0.0,-1.0100712105058078,
474,0.0469691,-0.00310597,0.100891,0.27713,7.00871,11.0086,0.0,0.11528423428535461,0.0,0.0,1,0.044364891484681264,0.0,0.0,-0.28791144490242004,-0.0,-1.0,0.0,-1.0420085419860448,
475,0.042754,-0.00329697,0.100939,0.27713,7.00899,11.0089,0.0,-0.3757084310054779,1.0,0.5113548636436462,1,0.04038227069009646,0.0,0.0,-0.4909926652908325,-0.0,-1.0,0.0,-1.1069155288971533,
476,0.553127,-0.0301281,0.101154,0.2771,7.01051,11.0104,0.0,0.5764926671981812,0.0,0.7694797515869141,1,0.5223717574468812,0.0,0.0,-0.9522010982036591,-0.0,-1.0,0.0,-0.7632885720142164,
477,0.0951745,-0.007749,0.101117,0.277059,7.01204,11.0119,0.0,1.0,0.0,0.0,1,0.08988466738438004,0.0,0.0,-0.42350733280181885,-0.0,-1.0,0.0,-1.0371675324561656,
478,0.330626,-0.0352412,0.10132,0.277018,7.01317,11.0131,0.0,-1.0,1.0,0.0,1,0.31220952046077444,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2877904795392254,
479,1.24478,-0.112323,0.101812,0.276855,7.01787,11.0178,0.0,-0.4364386200904846,0.9962414503097534,0.0,1,1.1750767191757712,0.0,0.0,-0.5635613799095154,-0.0,-1.0,0.0,0.0060083052029165085,
480,0.369598,-0.0208378,0.101835,0.276703,7.02281,11.0227,0.0,1.0,0.0,0.0,1,0.34889672575232433,0.0,0.0,-1.4364386200904846,-0.0,-1.0,0.0,-1.082034860274821,
481,0.238268,-0.00357998,0.101852,0.276683,7.0244,11.0243,0.0,-0.8813649415969849,0.0,1.0,1,0.22492012453338667,0.0,0.0,-1.8813649415969849,-0.0,-1.0,0.0,-1.3394893579457088,
482,0.41687,0.00891812,0.101822,0.276683,7.02626,11.0262,0.0,0.4406645596027374,0.0,0.8577460050582886,1,0.39352425599288343,0.0,0.0,-1.3220295011997223,-0.0,-1.0,0.0,-1.0030845943670332,
483,0.0991624,-0.00367531,0.101819,0.276683,7.02717,11.0271,0.0,-1.0,0.3690858781337738,1.0,1,0.0936092402268678,0.0,0.0,-1.4406645596027374,-0.0,-1.0,0.0,-1.3385901276539534,
484,0.0810887,0.00034394,0.101764,0.276683,7.0272,11.0271,0.0,0.5410475730895996,0.0,0.695960283279419,1,0.07655035093261206,0.0,0.0,-1.5410475730895996,-0.0,-1.0,0.0,-1.3857639209942678,
485,-0.0100956,-0.00232566,0.101891,0.276683,7.02748,11.0274,0.0,0.7244294285774231,0.5077177882194519,1.0,1,-0.009529804277725786,0.0,0.0,-0.1833818554878235,-0.0,-1.0,0.0,-1.0645443609240728,
486,0.886234,-0.00691683,0.101956,0.276662,7.0301,11.03,0.0,-0.06594225764274597,0.7583024501800537,0.0,1,0.836531570365016,0.0,0.0,-0.7903716862201691,-0.0,-1.0,0.0,-0.40057993550103466,
487,1.6546,-0.0273901,0.102113,0.27652,7.03761,11.0375,0.0,-1.0,0.0,0.0,1,1.561649830626608,0.0,0.0,-0.934057742357254,-0.0,-1.0,0.0,0.28143250791943175,
488,1.79825,0.0121324,0.102153,0.276316,7.04719,11.0471,0.0,1.0,0.0,0.052140261977910995,1,1.697186918926782,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.097186918926782,
489,0.274823,0.0037249,0.10217,0.276245,7.0526,11.0525,0.0,0.07547205686569214,0.0,0.0,1,0.25937492840837956,0.0,0.0,-0.9245279431343079,-0.0,-1.0,0.0,-1.0179834545319129,
490,-0.0231967,0.00484213,0.102097,0.276245,7.05272,11.0526,0.0,-1.0,0.0,1.0,1,-0.02189380555469783,0.0,0.0,-1.0754720568656921,-0.0,-1.0,0.0,-1.3445354226144055,
491,-0.0235799,-1.41955e-05,0.102563,0.276245,7.0525,11.0524,0.0,-1.0,0.0,1.0,1,-0.022248894430484605,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0222488944304846,
492,-0.00809409,0.000228208,0.102665,0.276245,7.0525,11.0524,0.0,-0.24077093601226807,0.0,1.0,1,-0.0076367108104265806,0.0,0.0,-0.7592290639877319,-0.0,-1.0,0.0,-1.235405430006746,
493,0.022413,0.0295081,0.103189,0.276245,7.0525,11.0524,0.0,-0.661687970161438,0.0,0.2206674963235855,1,0.02113944294755894,0.0,0.0,-0.4209170341491699,-0.0,-1.0,0.0,-1.105135667297192,
494,0.564454,0.00802644,0.102972,0.276245,7.05437,11.0543,0.0,-0.8428540229797363,0.0,0.30410441756248474,1,0.5324539764231638,0.0,0.0,-0.18116605281829834,-0.0,-1.0,0.0,-0.5218958394223256,
495,0.799044,-0.020935,0.102991,0.276143,7.05842,11.0583,0.0,-0.519929826259613,0.0,0.0,1,0.753735489831801,0.0,0.0,-0.3229241967201233,-0.0,-1.0,0.0,-0.3431417691842359,
496,0.603034,-0.0270967,0.103057,0.276042,7.06215,11.0621,0.0,-1.0,1.0,1.0,1,0.5688160351903065,0.0,0.0,-0.48007017374038696,-0.0,-1.0,0.0,-0.5752050169318095,
497,0.670666,0.00143835,0.102949,0.27595,7.06563,11.0655,0.0,0.38585522770881653,0.6285345554351807,0.3666408658027649,1,0.6326538634153062,0.0,0.0,-1.3858552277088165,-0.0,-1.0,0.0,-0.7831027048973388,
498,-0.0395661,-2.64349e-05,0.103013,0.27594,7.06685,11.0668,0.0,-1.0,0.0,0.0,1,-0.03732204525320367,0.0,0.0,-1.3858552277088165,-0.0,-1.0,0.0,-1.4530786135658487,
499,-0.0131678,0.00140824,0.103117,0.27594,7.06679,11.0667,0.0,-0.7363263368606567,0.0,1.0,1,-0.012420145143202742,0.0,0.0,-0.26367366313934326,-0.0,-1.0,0.0,-1.0915222440850056,
500,-0.00810928,0.00573438,0.103504,0.27594,7.06679,11.0667,0.0,-1.0,0.0,0.30786097049713135,1,-0.007646958559781676,0.0,0.0,-0.26367366313934326,-0.0,-1.0,0.0,-1.0867490575015846,
501,-0.00487291,-0.0146172,0.103332,0.27594,7.06679,11.0667,0.0,-0.5973674058914185,0.6313766241073608,0.0,1,-0.004595601913747454,0.0,0.0,-0.40263259410858154,-0.0,-1.0,-50.0,-51.12538538014632,stuck
