step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
828,89.4237,1.29598,0.109384,0.520996,310.498,314.498,0.0,0.6532636880874634,0.03726845979690552,0.0,4,84.00824823511591,0.0,0.0,-0.3467363119125366,-0.6474999999999937,-1.0,0.0,82.70997734154216,
829,88.7165,1.46529,0.103391,0.512695,311.039,315.039,0.0,0.47098201513290405,0.0,0.0,4,83.66466865002202,0.0,0.0,-0.18228167295455933,-1.6949999999999932,-1.0,0.0,82.10148414813565,
830,88.3379,1.40252,0.0897777,0.505361,311.578,315.578,0.0,1.0,1.0,0.0,4,84.02207372188417,0.0,0.0,-0.529017984867096,-4.6998999999999995,-1.0,0.0,81.45339832642404,
831,88.5113,1.09789,0.0707751,0.499308,312.117,316.117,0.0,0.4925045967102051,1.0,0.0,4,85.16012710386622,0.0,0.0,-0.5074954032897949,-9.574400000000011,-1.0,0.0,81.13555848287928,
832,88.8545,0.520584,0.0481096,0.494659,312.659,316.659,0.0,0.5262882709503174,0.0,0.0,4,86.61513865158449,0.0,0.0,-0.033783674240112305,-15.751100000000008,-1.0,0.0,80.87967354931246,
833,88.942,-0.0632815,0.0240353,0.491465,313.202,317.202,0.0,0.32951170206069946,1.0,0.0,4,87.84753961836952,0.0,0.0,-0.19677656888961792,-22.47919999999999,-1.0,0.0,80.04474664770264,
834,89.2098,-0.74158,0.000447917,0.489848,313.746,317.746,0.0,1.0,1.0,0.0,4,89.18981175860993,0.0,0.0,-0.6704882979393005,-29.9157,-1.0,0.0,79.01395526922815,
835,89.6339,-1.25599,-0.022108,0.489695,314.293,318.293,0.0,0.7758505344390869,0.7356002926826477,0.0,4,88.62126357515753,0.0,0.0,-0.22414946556091309,-38.2024,-1.0,0.0,76.09329873548926,
836,89.9759,-1.71045,-0.044742,0.491109,314.842,318.842,0.0,-1.0,0.0,0.0,4,87.87367669320263,0.0,0.0,-1.775850534439087,-48.90539999999999,-1.0,0.0,71.66930153287089,
837,89.952,-1.99405,-0.0664416,0.494212,315.391,319.391,0.0,0.34913456439971924,0.0,0.0,4,86.76744782869639,0.0,0.0,-1.3491345643997192,-58.3285,-1.0,0.0,67.86415745937649,
838,89.7253,-2.19558,-0.0871116,0.499003,315.94,319.94,0.0,0.39834967255592346,0.6851735711097717,0.0,4,85.48196168361251,0.0,0.0,-0.049215108156204224,-63.92660000000001,-1.0,0.0,65.28921715116564,
839,89.8812,-2.40836,-0.107644,0.505473,316.487,320.487,0.0,0.4376928210258484,1.0,0.0,4,84.53271654253712,0.0,0.0,-0.03934314846992493,-68.2047,-1.0,0.0,63.05950359799614,
840,90.222,-2.67196,-0.128478,0.513611,317.036,321.036,0.0,0.6049774289131165,1.0,0.02214294672012329,4,83.69855516676552,0.0,0.0,-0.16728460788726807,-71.6918,-1.0,0.0,61.14082978439934,
841,90.6163,-3.01673,-0.150135,0.523427,317.585,321.585,0.0,-0.15587203204631805,0.6439178586006165,0.0,4,82.82013452893636,0.0,0.0,-0.7608494609594345,-74.62729999999999,-1.0,0.0,59.203689690648545,
842,90.839,-3.36324,-0.171821,0.534932,318.136,322.136,0.0,-1.0,0.36448585987091064,0.0,4,81.73571888063924,0.0,0.0,-0.844127967953682,-76.8961,-1.0,0.0,57.41365049025313,
843,90.9053,-3.94278,-0.188227,0.547852,318.686,322.686,0.0,0.9223383069038391,0.18092918395996094,0.0,4,80.7947021308346,0.0,0.0,-1.9223383069038391,-78.35589999999999,-1.0,0.0,55.711230638763446,
844,91.0023,-3.3824,-0.194825,0.561696,319.237,323.237,0.0,1.0,0.0,0.40684738755226135,4,80.47189053379644,0.0,0.0,-0.07766169309616089,-79.18900000000001,-1.0,0.0,55.691892025867595,
845,90.3164,-2.46418,-0.201252,0.577006,319.784,323.784,0.0,1.0,0.9456634521484375,0.26456260681152344,4,79.46659754530882,0.0,0.0,-0.0,-79.2276,-1.0,0.0,54.69831754530882,
846,89.7478,-1.81295,-0.209373,0.593567,320.324,324.324,0.0,-1.0,0.0,0.0,4,78.46094705432739,0.0,0.0,-2.0,-79.4485,-1.0,0.0,53.026397054327404,
847,89.2017,-1.31474,-0.219505,0.611359,320.861,324.861,0.0,-0.0023031532764434814,0.41530928015708923,0.9893611073493958,4,77.3496565406289,-0.0001290268810000002,0.0,-0.9976968467235565,-79.74591000000001,-1.0,0.0,52.12644545973083,
848,87.8166,-1.37391,-0.230727,0.630188,321.39,325.39,0.0,-1.0,0.12616579234600067,0.0,4,75.44831147694526,-0.0009113153439999996,0.0,-0.9976968467235565,-79.19845,-1.0,0.0,50.38855610758419,
849,86.2864,-1.64451,-0.238481,0.649251,321.909,325.909,0.0,-1.0,0.0,0.0,4,73.65273180606886,-0.0024256610010000043,0.0,-0.0,-78.34341,-1.0,0.0,49.14728314506786,
850,85.5327,-2.01642,-0.238082,0.668142,322.421,326.421,0.0,0.11630129814147949,1.0,0.4614429473876953,4,73.03402204967111,-0.0046433321640000046,0.0,-1.1163012981414795,-78.00658,-1.0,0.0,48.29251432806467,
851,84.7658,-1.71505,-0.228426,0.68631,322.93,326.93,0.0,0.14305555820465088,0.0,0.5848107933998108,4,72.96654304086377,-0.0074494161,0.0,-0.026754260063171387,-77.39183,-1.0,0.0,48.73351834674482,
852,83.3847,-0.813664,-0.220672,0.704152,323.433,327.433,0.0,0.14024263620376587,0.28839489817619324,0.29034435749053955,4,72.23682353726521,-0.010847639104000004,0.0,-0.0028129220008850098,-76.21947,-1.0,0.0,48.359291021560935,
853,82.0052,-0.237202,-0.217717,0.721944,323.926,327.926,0.0,-0.7903282046318054,0.5128017663955688,1.0,4,71.21270742155389,-0.014870339136000013,0.0,-0.9305708408355713,-75.19211,-1.0,0.0,47.36103283016722,
854,80.3354,-0.16952,-0.217237,0.739624,324.41,328.41,0.0,-1.0,0.0,0.0,4,69.7898120090168,-0.01949486137599999,0.0,-0.20967179536819458,-73.94336000000001,-1.0,0.0,46.524407609030334,
855,78.8979,-0.364603,-0.214931,0.756765,324.885,328.885,0.0,-0.5561276078224182,0.3108312785625458,0.0,4,68.66887441899955,-0.024575265225000014,0.0,-0.4438723921775818,-72.87151,-1.0,0.0,45.64968443612128,
856,78.218,-0.741552,-0.207222,0.77302,325.354,329.354,0.0,-1.0,1.0,0.37354639172554016,3,68.49825408775312,-0.02993592040000002,0.0,-0.4438723921775818,-72.41495,-1.0,0.0,45.610671449699836,
857,77.367,-0.886336,-0.193465,0.788015,325.821,329.821,0.0,0.30053699016571045,0.0,0.3690233826637268,3,68.4863318657763,-0.03534964022500001,0.0,-1.3005369901657104,-71.61926,-1.0,0.0,45.57504312850159,
858,76.1592,-0.644079,-0.176751,0.801666,326.283,330.283,0.0,-0.33445990085601807,0.0,0.0382876992225647,3,68.27703529176367,-0.040669175556000005,0.0,-0.6349968910217285,-70.35315,-1.0,0.0,45.939922048901146,
859,75.1684,-0.356197,-0.160644,0.814168,326.739,330.739,0.0,-0.04327160120010376,1.0,0.9964472651481628,3,68.188826423638,-0.04586793222400001,0.0,-0.2911882996559143,-69.27422,-1.0,0.0,46.27333600151723,
860,73.877,0.151687,-0.146961,0.825684,327.189,331.189,0.0,0.040842533111572266,0.3394134044647217,0.0,3,67.67165469141568,-0.050933267856,0.0,-0.08411413431167603,-67.92473,-1.0,0.0,46.21806818326618,
861,72.8942,0.460219,-0.139726,0.83668,327.632,331.632,0.0,-1.0,0.0,1.0,3,67.10773439212946,-0.0560174224,0.0,-1.0408425331115723,-67.08167999999999,-1.0,0.0,45.61496020979598,
862,71.3974,0.437855,-0.136378,0.84727,328.068,332.068,0.0,-1.0,0.7299439907073975,0.0,3,65.88103000913878,-0.0611424529,0.0,-0.0,-65.85319000000001,-1.0,0.0,45.06393055623878,
863,70.1771,0.22046,-0.132637,0.8573,328.495,332.495,0.0,-1.0,0.24257050454616547,0.0,3,64.92030063892534,-0.06620328999999998,0.0,-0.0,-64.8787,-1.0,0.0,44.39048734892533,
864,69.6716,-0.249292,-0.125746,0.866506,328.919,332.919,0.0,-0.2832314372062683,1.0,0.46541258692741394,3,64.75257217637578,-0.07102544803600001,0.0,-0.7167685627937317,-64.49712,-1.0,0.0,44.117380159501664,
865,68.9836,-0.482097,-0.115447,0.874624,329.34,333.34,0.0,-1.0,0.0,1.0,3,64.55126787886097,-0.075418341376,0.0,-0.7167685627937317,-63.781589999999994,-1.0,0.0,44.12634196864686,
866,67.5119,-0.294624,-0.105483,0.881897,329.755,333.755,0.0,-1.0,1.0,0.9496914744377136,3,63.582577570272775,-0.07946591860900004,0.0,-0.0,-62.252829999999996,-1.0,0.0,43.82726265166377,
867,65.8539,0.0926111,-0.0964087,0.888682,330.16,334.16,0.0,-0.9808409214019775,0.0,0.11134819686412811,3,62.378563734232685,-0.083337297124,0.0,-0.01915907859802246,-60.54232,-1.0,0.0,43.12678271352929,
868,64.5367,0.251046,-0.0898691,0.89506,330.556,334.556,0.0,1.0,1.0,0.0,3,61.38023584823924,-0.08706040359999999,0.0,-1.9808409214019775,-59.25694,-1.0,0.0,41.92184116821865,
869,63.8488,0.250551,-0.085645,0.901042,330.946,334.946,0.0,-1.0,0.7323167324066162,1.0,3,60.8839516028363,-0.09062628576400002,0.0,-2.0,-58.68846,-1.0,0.0,41.58678731707229,
870,62.6962,0.262952,-0.0822349,0.906708,331.331,335.331,0.0,-1.0,1.0,0.0,3,59.90932214598125,-0.09406979726399999,0.0,-0.0,-57.68373,-1.0,0.0,41.510133348717254,
871,61.8827,0.269285,-0.0795082,0.912109,331.71,335.71,0.0,-0.8044632077217102,1.0,0.0,3,59.22970567731392,-0.09741202788099998,0.0,-0.1955367922782898,-57.043,-1.0,0.0,40.960732611749435,
872,61.5799,0.141766,-0.0774546,0.917257,332.086,336.086,0.0,-1.0,0.16614441573619843,0.0,3,59.01283733028981,-0.100652004049,0.0,-0.1955367922782898,-56.93663,-1.0,0.0,40.77253528855732,
873,61.0033,-0.125316,-0.0745433,0.922038,332.459,336.459,0.0,0.08903318643569946,0.6622439622879028,0.13496367633342743,3,58.56230131656989,-0.10370847344400003,0.0,-1.0890331864356995,-56.50658,-1.0,0.0,40.179908887195175,
874,60.4481,-0.37172,-0.0695045,0.926249,332.829,336.829,0.0,-0.3456762433052063,0.0,0.0,3,58.20313363073145,-0.106438410001,0.0,-0.43470942974090576,-55.978919999999995,-1.0,0.0,40.17260639180818,
875,59.8795,-0.591623,-0.0632056,0.92984,333.196,337.196,0.0,-0.7473450303077698,1.0,0.6960211992263794,3,57.868831938637456,-0.10879442560000001,0.0,-0.4016687870025635,-55.3405,-1.0,0.0,40.03738687693668,
876,58.9953,-0.711743,-0.0552135,0.932749,333.559,337.559,0.0,-0.49863913655281067,0.0,0.0,3,57.277557237566135,-0.11072189700100005,0.0,-0.2487058937549591,-54.23601,-1.0,0.0,39.82142057243865,
877,58.1495,-0.712516,-0.0470557,0.935109,333.916,337.916,0.0,-1.0,0.0,0.4631789028644562,3,56.717505561673775,-0.112298041881,0.0,-0.5013608634471893,-53.070080000000004,-1.0,0.0,39.53377526075862,
878,57.0492,-0.847999,-0.0371999,0.936808,334.268,338.268,0.0,-1.0,0.0,0.0,3,55.94886373072647,-0.113439628864,0.0,-0.0,-51.37505,-1.0,0.0,39.42290910186247,
879,56.1956,-1.07183,-0.0249184,0.937724,334.614,338.614,0.0,0.6727766990661621,1.0,0.6353501677513123,3,55.478074465099986,-0.11405750017600001,0.0,-1.672776699066162,-49.34728,-1.0,0.0,39.05799995520414,
880,55.2308,-1.00175,-0.0103214,0.937683,334.954,338.954,0.0,0.28998738527297974,0.36626845598220825,0.0,3,54.942833592886366,-0.11402980848900005,0.0,-0.3827893137931824,-45.878910000000005,-1.0,0.0,39.95029399025941,
881,54.3926,-0.749483,0.00157269,0.937063,335.289,339.289,0.0,-0.9104345440864563,1.0,0.2137817144393921,3,54.349761402525374,-0.113611465969,0.0,-1.200421929359436,-40.9512,-1.0,0.0,40.59066335774855,
882,54.0146,-0.944106,0.012135,0.935872,335.62,339.62,0.0,-0.556454598903656,1.0,0.0,3,53.682897459762586,-0.11281000038400003,0.0,-0.3539799451828003,-32.2743,-1.0,0.0,42.781603475823744,
883,54.063,-1.23912,0.0252878,0.933787,335.949,339.949,0.0,-0.13950863480567932,1.0,0.3913972079753876,3,53.362220697105535,-0.11141376136900004,0.0,-0.4169459640979767,-25.9217,-1.0,0.0,44.34921314650714,
884,53.7464,-1.08312,0.0389454,0.930827,336.279,340.279,0.0,-0.3861430883407593,1.0,0.0,3,52.65932240610168,-0.10944650392899999,0.0,-0.24663445353507996,-21.3217,-1.0,0.0,45.079375566112155,
885,53.7727,-1.09412,0.0488456,0.927399,336.606,340.606,0.0,-0.17960533499717712,1.0,0.7021514177322388,3,52.39580707288235,-0.107190105201,0.0,-0.20653775334358215,-18.765100000000004,-1.0,0.0,45.597125641678275,
886,53.1164,-0.946404,0.0578825,0.923442,336.933,340.933,0.0,0.5591509342193604,0.8543252944946289,0.0,3,51.491047920926626,-0.104614727364,0.0,-0.7387562692165375,-15.974499999999999,-1.0,0.0,45.37245631279767,
887,52.7298,-0.614797,0.0630353,0.919393,337.255,341.255,0.0,-0.847948431968689,1.0,0.0,3,50.9642560891139,-0.10201188844900003,0.0,-1.4070993661880493,-14.546,-1.0,0.0,45.07631439080849,
888,52.8149,-0.439902,0.0649396,0.915517,337.576,341.576,0.0,-0.07032138109207153,0.8345140218734741,0.0,3,50.989890740376325,-0.09955097728900003,0.0,-0.7776270508766174,-14.419800000000002,-1.0,0.0,45.331111647824336,
889,53.2231,-0.436235,0.0678235,0.911469,337.899,341.899,0.0,-1.0,0.35127878189086914,0.0,3,51.297228042161294,-0.097012937961,0.0,-0.9296786189079285,-14.398700000000005,-1.0,0.0,45.60170151852791,
890,53.4056,-0.818498,0.0723046,0.907064,338.224,342.224,0.0,-1.0,1.0,0.0,3,51.33700635379422,-0.094288300096,0.0,-0.0,-13.800899999999999,-1.0,0.0,46.102448053698225,
891,53.7693,-1.17913,0.0810141,0.901906,338.55,342.55,0.0,-0.9825664758682251,1.0,0.11153554916381836,3,51.41729088949747,-0.091147232836,0.0,-0.017433524131774902,-12.472100000000005,-1.0,0.0,46.57928359942194,
892,53.9864,-1.45109,0.093648,0.895772,338.878,342.878,0.0,-0.6015507578849792,1.0,0.0,3,51.22567805217752,-0.08748107598400003,0.0,-0.38101571798324585,-10.2348,-1.0,0.0,46.95345226079855,
893,54.1288,-1.65046,0.10866,0.888662,339.205,343.205,0.0,1.0,1.0,0.1622828245162964,3,50.87453095181857,-0.08332575024399999,0.0,-1.6015507578849792,-7.554499999999997,-1.0,0.0,47.04438997420908,
894,54.1184,-1.43589,0.124251,0.880676,339.533,343.533,0.0,-0.5520421266555786,0.0,0.2742852568626404,3,50.347700429597225,-0.07877901697600002,0.0,-1.5520421266555786,-4.7413000000000025,-1.0,0.0,47.380918774624554,
895,53.4607,-1.50711,0.136905,0.872131,339.858,343.858,0.0,-0.6612569689750671,0.1006155014038086,0.0,3,49.31237808934017,-0.074055281161,0.0,-0.10921484231948853,-1.954100000000004,-1.0,0.0,47.619328355483326,
896,53.093,-1.79136,0.152659,0.862712,340.178,344.178,0.0,-0.47770756483078003,1.0,0.0,3,48.43870065705175,-0.06901759494400003,0.0,-0.1835494041442871,-0.0,-1.0,0.0,47.31461824086446,
897,53.183,-1.81785,0.171734,0.852183,340.497,344.497,0.0,0.7525755167007446,1.0,1.0,3,47.856423354753275,-0.06359626548900002,0.0,-1.2302830815315247,-0.0,-1.0,0.0,46.42374216480482,
898,52.3742,-1.26936,0.187879,0.841024,340.813,344.813,0.0,0.7459712028503418,0.13384515047073364,0.637410044670105,3,46.56143764535673,-0.05809256857600001,0.0,-0.006604313850402832,-0.0,-1.0,0.0,45.50136378262561,
899,50.8614,-0.798586,0.198633,0.829936,341.121,345.121,0.0,-0.8121107816696167,1.0,0.0,3,44.843100017125174,-0.052870564096000015,0.0,-1.5580819845199585,-0.0,-1.0,0.0,43.32280485767319,
900,49.9877,-0.546493,0.205017,0.819031,341.421,345.421,0.0,-0.7175859808921814,0.0,0.0,3,43.852490721865266,-0.04797457896099999,0.0,-0.0945248007774353,-0.0,-1.0,0.0,42.77615870267103,
901,49.3047,-0.704506,0.209907,0.808085,341.717,345.717,0.0,-0.17647068202495575,0.8989810943603516,0.0,3,43.085692402545604,-0.04329936722500003,0.0,-0.5411152988672256,-0.0,-1.0,0.0,41.88005844566043,
902,49.369,-0.928562,0.218455,0.796529,342.01,346.01,0.0,-0.17887000739574432,0.7520626187324524,0.0,3,42.846004778251014,-0.038623647841000024,0.0,-0.0023993253707885742,-0.0,-1.0,0.0,41.806661332798775,
903,49.7209,-0.903897,0.225329,0.784515,342.304,346.304,0.0,0.7595127820968628,1.0,0.0,3,42.9094908950104,-0.03404578522499999,0.0,-0.9383827894926071,-0.0,-1.0,0.0,41.59393027293762,
904,50.2524,-0.377446,0.228831,0.772369,342.601,346.601,0.0,0.10345888137817383,1.0,0.0,3,43.24282636420028,-0.029711072161,0.0,-0.656053900718689,-0.0,-1.0,0.0,42.01629912182368,
905,50.815,0.0726396,0.227282,0.76061,342.902,346.902,0.0,0.21041671931743622,0.361868679523468,0.0,3,43.78308365555811,-0.02579557210000001,0.0,-0.10695783793926239,-0.0,-1.0,0.0,42.72520073207633,
906,51.0588,0.4938,0.223559,0.749288,343.206,347.206,0.0,1.0,0.44376710057258606,0.0,3,44.1282758210296,-0.02228690694399999,0.0,-0.7895832806825638,-0.0,-1.0,0.0,42.86911392988083,
907,51.2313,0.952382,0.217354,0.738607,343.512,347.512,0.0,-0.37044933438301086,1.0,0.0,3,44.50197392662845,-0.01921190044900001,0.0,-1.3704493343830109,-0.0,-1.0,0.0,43.071627225864546,
908,51.6376,1.20693,0.208132,0.728658,343.821,347.821,0.0,-1.0,0.0,0.0,3,45.18818373893388,-0.016552880964000014,0.0,-0.6295506656169891,-0.0,-1.0,0.0,43.982765658284784,
909,51.7749,0.596784,0.202123,0.718852,344.132,348.132,0.0,0.4559709131717682,1.0,0.0,3,45.52400309620983,-0.014125797904000016,0.0,-1.4559709131717682,-0.0,-1.0,0.0,44.0730860243543,
910,52.2405,0.453617,0.200906,0.708638,344.443,348.443,0.0,-0.2717333436012268,0.0,0.0,3,45.9772603718953,-0.011802215044000003,0.0,-0.727704256772995,-0.0,-1.0,0.0,44.7471468798194,
911,52.3331,0.206003,0.198478,0.698497,344.757,348.757,0.0,0.621208667755127,1.0,0.0,3,46.14623367825725,-0.00970165900900001,0.0,-0.8929420113563538,-0.0,-1.0,0.0,44.86864941584135,
912,52.7813,0.250233,0.198661,0.688029,345.072,349.072,0.0,-0.7690054178237915,0.7635526061058044,0.0,3,46.534807082327205,-0.007749104841000005,0.0,-1.3902140855789185,-0.0,-1.0,0.0,45.10999375181253,
913,53.2435,0.100111,0.196692,0.677694,345.39,349.39,0.0,-0.5329123735427856,1.0,0.0,3,47.01429363265651,-0.006036357636000006,0.0,-0.23609304428100586,-0.0,-1.0,0.0,45.93742936173621,
914,53.7144,-0.542548,0.200436,0.666738,345.711,349.711,0.0,0.8338005542755127,0.5940806865692139,0.0,3,47.29185268562163,-0.00445396064400001,0.0,-1.3667129278182983,-0.0,-1.0,0.0,45.87738484663214,
915,54.0189,-0.907185,0.208422,0.654826,346.032,350.032,0.0,1.0,0.9790036678314209,0.0,3,47.26116221643264,-0.0030058902760000047,0.0,-0.1661994457244873,-0.0,-1.0,0.0,46.20829649243929,
916,54.5426,-0.320921,0.212544,0.642609,346.356,350.356,0.0,1.0,0.4533082842826843,0.0,3,47.56244323121814,-0.0018155268810000006,0.0,-0.0,-0.0,-1.0,0.0,46.560627704337136,
917,54.7851,0.388408,0.209706,0.630971,346.683,350.683,0.0,0.7275348901748657,0.6256805062294006,0.0,3,47.88250527727665,-0.0009592028409999982,0.0,-0.2724651098251343,-0.0,-1.0,0.0,46.79980654148811,
918,54.9626,0.981555,0.201872,0.620229,347.012,351.012,0.0,-1.0,1.0,0.0,3,48.33637042965194,-0.00040921244100000214,0.0,-1.7275348901748657,-0.0,-1.0,0.0,46.81770075015849,
919,55.3096,1.33342,0.190236,0.610453,347.344,351.344,0.0,0.9371943473815918,0.20128929615020752,0.0,3,49.082530836435446,-0.00010926520900000096,0.0,-1.9371943473815918,-1.024000000000001,-1.0,0.0,47.19406326701197,
920,55.454,1.63009,0.176571,0.601593,347.678,351.678,0.0,0.09588197618722916,0.4363791346549988,0.0,3,49.72140594031952,-2.537649000000212e-06,0.0,-0.8413123711943626,-3.477000000000004,-1.0,0.0,47.42590969131221,
921,55.5441,1.80095,0.161275,0.593821,348.015,352.015,0.0,1.0,0.0,0.0,3,50.3637769865106,0.0,0.0,-0.9041180238127708,-6.122799999999998,-1.0,0.0,47.255701579366765,
922,55.5231,2.00045,0.145273,0.587016,348.352,352.352,0.0,-0.7314151525497437,0.021149277687072754,0.0,3,50.919410094897835,0.0,0.0,-1.7314151525497437,-8.759,-1.0,0.0,46.77228554913292,
923,55.4342,2.03416,0.126581,0.581401,348.69,352.69,0.0,-1.0,1.0,0.0,3,51.49159196535462,0.0,0.0,-0.26858484745025635,-11.709499999999998,-1.0,0.0,46.89816651111955,
924,56.0384,1.1176,0.113121,0.576202,349.029,353.029,0.0,-0.287100613117218,0.5210819244384766,0.013197541236877441,3,52.517433945229214,0.0,0.0,-0.712899386882782,-14.572300000000006,-1.0,0.0,46.93187412916438,
925,56.4143,0.254158,0.109722,0.570506,349.371,353.371,0.0,0.6442538499832153,1.0,0.4844818115234375,3,52.98631831750615,0.0,0.0,-0.9313544631004333,-15.750499999999995,-1.0,0.0,46.98176197857602,
926,55.8629,-0.00375265,0.111497,0.564199,349.713,353.713,0.0,1.0,0.7630349397659302,0.0,3,52.4082031536073,0.0,0.0,-0.35574615001678467,-15.259700000000002,-1.0,0.0,46.723569308602265,
927,55.672,0.424999,0.110046,0.558085,350.051,354.051,0.0,-0.8537977337837219,0.20192021131515503,0.0,3,52.278181198412895,0.0,0.0,-1.853797733783722,-15.578199999999995,-1.0,0.0,46.04858187827778,
928,55.6314,0.74461,0.103247,0.552714,350.389,354.389,0.0,-0.6536328792572021,1.0,0.0,3,52.46836159422938,0.0,0.0,-0.20016485452651978,-16.786699999999996,-1.0,0.0,46.37230213787142,
929,56.0381,0.0636381,0.100608,0.547353,350.729,354.729,0.0,-0.12433117628097534,0.0,0.0,3,52.940543717715286,0.0,0.0,-0.5293017029762268,-17.8645,-1.0,0.0,46.422403206822416,
930,56.0796,-0.352791,0.104043,0.541321,351.07,355.07,0.0,-0.9040875434875488,0.0,0.0,3,52.864259982646885,0.0,0.0,-0.7797563672065735,-17.749299999999998,-1.0,0.0,46.305543072484916,
931,56.0007,-0.86115,0.110619,0.534627,351.41,355.41,0.0,-0.9509936571121216,0.3178642988204956,0.0,3,52.567363470410164,0.0,0.0,-0.046906113624572754,-17.0903,-1.0,0.0,46.42620163632279,
932,55.9231,-1.37189,0.121756,0.526896,351.749,355.749,0.0,-0.22224707901477814,0.0,0.0,3,52.11301410906498,0.0,0.0,-0.7287465780973434,-15.819299999999998,-1.0,0.0,46.148600135635775,
933,55.7866,-1.74885,0.136514,0.518036,352.086,356.086,0.0,1.0,0.7590214610099792,0.0,3,51.47157541343567,0.0,0.0,-1.2222470790147781,-14.003100000000003,-1.0,0.0,45.90397128973124,
934,55.9644,-1.38886,0.151268,0.508219,352.422,356.422,0.0,-0.2562440037727356,0.0,0.0,3,51.10864372362956,0.0,0.0,-1.2562440037727356,-12.506999999999998,-1.0,0.0,45.97967052249774,
935,56.075,-1.27546,0.161321,0.498067,352.76,356.76,0.0,0.037558674812316895,0.0,0.0,3,50.843475331568165,0.0,0.0,-0.2938026785850525,-11.583400000000005,-1.0,0.0,46.28031452799265,
936,56.0681,-0.705877,0.168813,0.48763,353.097,357.097,0.0,0.17507421970367432,1.0,0.0,3,50.561019532865274,0.0,0.0,-0.13751554489135742,-10.8902,-1.0,0.0,46.25270486939787,
937,56.4476,0.00105857,0.168938,0.477651,353.435,357.435,0.0,0.5454089045524597,1.0,0.0,3,50.89858084885904,0.0,0.0,-0.3703346848487854,-11.5612,-1.0,0.0,46.31912044340441,
938,56.9667,0.593558,0.163391,0.468384,353.777,357.777,0.0,0.5610657334327698,1.0,0.0,3,51.57473772384768,0.0,0.0,-0.01565682888031006,-13.115900000000003,-1.0,0.0,46.63527067518359,
939,57.4402,1.04563,0.153355,0.460002,354.123,358.123,0.0,-1.0,1.0,0.3912895917892456,3,52.378962641727156,0.0,0.0,-1.5610657334327698,-15.198999999999998,-1.0,0.0,46.350942921697325,
940,57.2633,1.07416,0.142191,0.452504,354.472,358.472,0.0,0.7792415022850037,0.0,0.0,3,52.62793379256547,0.0,0.0,-1.7792415022850037,-16.760600000000004,-1.0,0.0,46.06598134187997,
941,56.8376,1.24557,0.132832,0.445608,354.818,358.818,0.0,-0.31745946407318115,0.0,0.0,3,52.57307105768713,0.0,0.0,-1.0967009663581848,-17.8247,-1.0,0.0,45.896650767779676,
942,56.7284,1.34183,0.119963,0.439697,355.163,359.163,0.0,1.0,0.7855795621871948,0.0,3,52.9261975902342,0.0,0.0,-1.3174594640731812,-19.612099999999998,-1.0,0.0,45.64732975101225,
943,57.0979,1.46989,0.107517,0.434428,355.509,359.509,0.0,-0.6329852342605591,1.0,0.0,3,53.70460761472002,0.0,0.0,-1.632985234260559,-21.788200000000003,-1.0,0.0,45.678252044441855,
944,57.601,1.35409,0.0928939,0.430084,355.859,359.859,0.0,-0.8478471636772156,1.0,0.0,3,54.68110653833031,0.0,0.0,-0.2148619294166565,-24.3084,-1.0,0.0,46.32412795950532,
945,58.2917,0.5167,0.0849563,0.425771,356.212,360.212,0.0,-1.0,0.7320035696029663,0.0,3,55.60831814693276,0.0,0.0,-0.15215283632278442,-26.217,-1.0,0.0,46.69757229603593,
946,58.731,-0.210608,0.0850301,0.420832,356.567,360.567,0.0,-0.15702970325946808,0.989516019821167,0.0,3,56.02486825071528,0.0,0.0,-0.8429702967405319,-26.887900000000002,-1.0,0.0,46.70560716169312,
947,59.1795,-0.670942,0.0878177,0.415175,356.917,360.917,0.0,0.9986822605133057,1.0,0.0,3,56.35628683325125,0.0,0.0,-1.1557119637727737,-26.9694,-1.0,0.0,46.918753244119415,
948,59.8028,-0.242196,0.0891936,0.409294,357.27,361.27,0.0,0.36775100231170654,1.0,0.0,3,56.90159844623723,0.0,0.0,-0.6309312582015991,-27.378099999999996,-1.0,0.0,47.49888906877675,
949,60.381,0.350932,0.0835686,0.404071,357.627,361.627,0.0,-0.5846673846244812,1.0,0.0,3,57.65023873319783,0.0,0.0,-0.9524183869361877,-28.5085,-1.0,0.0,47.81196321711697,
950,60.968,0.436989,0.0742055,0.399675,357.988,361.988,0.0,-0.14352679252624512,0.7760264873504639,0.0,3,58.540213174085316,0.0,0.0,-0.4411405920982361,-30.043500000000005,-1.0,0.0,48.39482099645585,
951,61.4925,-0.104928,0.0697951,0.39536,358.353,362.353,0.0,-0.9841784238815308,1.0,0.0,3,59.19858911549626,0.0,0.0,-0.8406516313552856,-30.987099999999998,-1.0,0.0,48.650263626089675,
952,62.0215,-0.622054,0.0708728,0.390592,358.721,362.721,0.0,0.06974799931049347,0.2004922479391098,0.0,3,59.669820404397775,0.0,0.0,-1.0539264231920242,-31.362800000000004,-1.0,0.0,48.94480247744016,
953,62.175,-0.895721,0.0759039,0.385146,359.091,363.091,0.0,-0.7262941002845764,0.0,0.0,3,59.63858107378727,0.0,0.0,-0.7960420995950699,-30.948299999999996,-1.0,0.0,49.11527844390875,
