step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,0.290952,-0.0132166,-0.00847071,0.334078,6352.39,0.742676,-0.41807109117507935,0.0,0.5198968052864075,1,0.2897092914621385,0.0,0.0,-1.4180710911750793,-1.0,0.0,-1.1357120358903854,
413,-0.0178685,0.0237348,-0.00840538,0.334098,6352.39,0.742676,-1.0,0.6379708051681519,1.0,1,-0.017792773913254095,0.0,0.0,-0.5819289088249207,-1.0,0.0,-1.1923714465607302,
414,0.000572614,0.017899,-0.00897377,0.334098,6352.39,0.742676,-0.04136115312576294,0.21113702654838562,1.0,1,0.0005700217255832341,0.0,0.0,-0.9586388468742371,-1.0,0.0,-1.2870216323366879,
415,-0.00938862,0.0480745,-0.00944203,0.334108,6352.39,0.742676,0.018506765365600586,1.0,0.9866582751274109,1,-0.009343878339050309,0.0,0.0,-0.059867918491363525,-1.0,0.0,-1.0273042538864594,
416,-0.056449,-0.00625667,-0.00938576,0.334108,6352.39,0.742676,0.8645567893981934,0.0,0.18370439112186432,1,-0.056181609158015934,0.0,0.0,-0.8460500240325928,-1.0,0.0,-1.3099966163677939,
417,0.0725973,0.0013874,-0.0094282,0.334108,6352.39,0.743164,-0.33921492099761963,0.0,0.08829456567764282,1,0.07225184754048218,0.0,0.0,-1.203771710395813,-1.0,0.0,-1.2888796655782617,
418,0.0127021,-0.00805361,-0.00938052,0.334108,6352.4,0.743652,0.1589341163635254,1.0,0.5929741263389587,1,0.012641965870992566,0.0,0.0,-0.498149037361145,-1.0,0.0,-1.1368027453373508,
419,1.0061,-0.0180174,-0.00940483,0.334108,6352.4,0.74707,-0.836968719959259,1.0,0.0,1,1.0013244751524202,0.0,0.0,-0.9959028363227844,-1.0,0.0,-0.2974463757444151,
420,1.11655,-0.012008,-0.0093953,0.334108,6352.4,0.75293,0.013758838176727295,0.0,0.0,1,1.111255636559021,0.0,0.0,-0.8507275581359863,-1.0,0.0,-0.14396263088177497,
421,1.02512,-0.0438898,-0.00933665,0.334108,6352.41,0.758789,-0.661226749420166,0.0,0.0,1,1.0202897951194863,0.0,0.0,-0.6749855875968933,-1.0,0.0,-0.1822058811595817,
422,0.882982,-0.0164019,-0.00905102,0.334098,6352.42,0.76416,-0.35093000531196594,0.0,0.14878177642822266,1,0.8789499435665628,0.0,0.0,-0.3102967441082001,-1.0,0.0,-0.2141390796658973,
423,0.719303,-0.0589253,-0.00884074,0.334078,6352.42,0.768555,-1.0,0.0,0.0,1,0.7160953463116674,0.0,0.0,-0.6490699946880341,-1.0,0.0,-0.47862565209474284,
424,0.849114,-0.126794,-0.00835198,0.333976,6352.42,0.772949,-0.9831199645996094,0.0,0.0,1,0.8455385346079306,0.0,0.0,-0.016880035400390625,-1.0,0.0,-0.15952547601218658,
425,0.696571,-0.10997,-0.00786751,0.333874,6352.43,0.777344,-1.0,0.0,0.0,1,0.6938093306489401,0.0,0.0,-0.016880035400390625,-1.0,0.0,-0.31125467997117706,
426,0.167671,0.011729,-0.00766342,0.333823,6352.43,0.780273,-1.0,0.0,0.3735499083995819,1,0.16702361617337616,0.0,0.0,-0.0,-1.0,0.0,-0.8329763838266239,
427,0.473613,-0.0552549,-0.00760096,0.333803,6352.43,0.782227,-1.0,0.45856067538261414,0.0,1,0.4717993792644022,0.0,0.0,-0.0,-1.0,0.0,-0.5282006207355978,
428,0.0089077,0.00628652,-0.00750988,0.333762,6352.44,0.78418,-1.0,0.0,0.3920227289199829,1,0.008874001246984408,0.0,0.0,-0.0,-1.0,0.0,-0.9911259987530155,
429,0.733907,-0.0291241,-0.00756806,0.333762,6352.44,0.786133,-0.016602754592895508,1.0,0.0,1,0.7311088830482668,0.0,0.0,-0.9833972454071045,-1.0,0.0,-0.5639102905738644,
430,-0.0214429,0.00151072,-0.00736111,0.333711,6352.44,0.789063,-0.7644367218017578,0.0,1.0,1,-0.02136339799070255,0.0,0.0,-0.7478339672088623,-1.0,0.0,-1.2457135881533612,
431,0.00569532,0.00367737,-0.00712698,0.333711,6352.44,0.789063,1.0,0.0,0.967505931854248,1,0.00567488031295944,0.0,0.0,-1.7644367218017578,-1.0,0.0,-1.5236561362275678,
432,0.747473,-0.0504861,-0.00738877,0.333711,6352.44,0.791016,-0.8533549308776855,1.0,0.0,1,0.7446911684387066,0.0,0.0,-1.8533549308776855,-1.0,0.0,-0.811315310824599,
433,-0.0918151,0.0102303,-0.00716465,0.333671,6352.44,0.793457,0.30706608295440674,0.0,1.0,1,-0.09148383475994516,0.0,0.0,-1.1604210138320923,-1.0,0.0,-1.4396101389095728,
434,0.346272,-0.0193493,-0.00710982,0.333671,6352.45,0.794922,1.0,1.0,0.28074195981025696,1,0.34503229266688124,0.0,0.0,-0.6929339170455933,-1.0,0.0,-0.8628478824467968,
435,0.443819,-0.0205877,-0.00713747,0.333671,6352.45,0.796875,-0.23246285319328308,0.0,0.0,1,0.4422238362552563,0.0,0.0,-1.232462853193283,-1.0,0.0,-0.9275150197027286,
436,0.360567,0.00721589,-0.0070979,0.333671,6352.45,0.799316,1.0,0.0,0.0,1,0.35927829381218085,0.0,0.0,-1.232462853193283,-1.0,0.0,-1.010460562145804,
437,0.439985,0.0231392,-0.00720805,0.333671,6352.45,0.801758,1.0,0.0,0.0,1,0.43838786691408793,0.0,0.0,-0.0,-1.0,0.0,-0.5616121330859121,
438,0.0233157,0.0288845,-0.00722569,0.333681,6352.45,0.802246,0.5633336901664734,0.0,0.724025547504425,1,0.023230856062185556,0.0,0.0,-0.4366663098335266,-1.0,0.0,-1.1077690368878725,
439,0.00911628,-0.0279581,-0.00774735,0.333681,6352.45,0.802246,1.0,0.3482814431190491,0.3736646771430969,1,0.009080693262609397,0.0,0.0,-0.4366663098335266,-1.0,0.0,-1.1219191996874487,
440,0.441472,-0.00683824,-0.00778836,0.333671,6352.46,0.803711,0.23020970821380615,0.6438416242599487,0.15880417823791504,1,0.4397394564890561,0.0,0.0,-0.7697902917861938,-1.0,0.0,-0.7911976310468021,
441,0.0714403,0.0201464,-0.00791853,0.333671,6352.46,0.804688,-1.0,0.0,0.39438435435295105,1,0.0711552121234977,0.0,0.0,-1.2302097082138062,-1.0,0.0,-1.297907700340644,
442,-0.0561967,0.0435962,-0.00797528,0.333671,6352.46,0.805176,-1.0,0.0,0.0,1,-0.055970822978133994,0.0,0.0,-0.0,-1.0,0.0,-1.055970822978134,
443,0.751456,0.00317597,-0.0079171,0.333671,6352.46,0.807129,1.0,1.0,0.0,1,0.7484578042412637,0.0,0.0,-2.0,-1.0,0.0,-0.8515421957587362,
444,1.02144,-0.00842179,-0.00788515,0.333671,6352.46,0.8125,-0.5009902715682983,0.0,0.0,1,1.0173811837700664,0.0,0.0,-1.5009902715682983,-1.0,0.0,-0.43291589770042305,
445,0.866488,-0.0522237,-0.00773161,0.333671,6352.47,0.817383,-1.0,0.0,0.0,1,0.8631124614885215,0.0,0.0,-0.49900972843170166,-1.0,0.0,-0.28659045704098896,
446,-0.137044,0.0077908,-0.0077154,0.33364,6352.47,0.820313,-0.4501369595527649,0.0,0.8706225752830505,1,-0.13651125169021439,0.0,0.0,-0.5498630404472351,-1.0,0.0,-1.3014701638243849,
447,-0.040365,0.0064729,-0.00796288,0.33364,6352.47,0.819824,-1.0,0.0,0.0,1,-0.04020301115851512,0.0,0.0,-0.5498630404472351,-1.0,0.0,-1.2051619232926856,
448,0.184605,-0.0121165,-0.00789755,0.33364,6352.47,0.819824,0.0523037314414978,0.6974270343780518,0.28407248854637146,1,0.18387028697220895,0.0,0.0,-1.0523037314414978,-1.0,0.0,-1.1318208324602403,
449,0.0969625,-0.0413932,-0.00792092,0.33364,6352.47,0.820313,-1.0,0.0,0.44732779264450073,1,0.09657544616790305,0.0,0.0,-1.0523037314414978,-1.0,0.0,-1.2191156732645463,
450,0.0873895,-0.0085856,-0.00791615,0.33362,6352.47,0.820801,-1.0,0.9805322885513306,0.9989749789237976,1,0.08704087128134312,0.0,0.0,-0.0,-1.0,0.0,-0.9129591287186569,
451,0.420027,-0.0872213,-0.00788372,0.333589,6352.47,0.822266,-1.0,0.4881388545036316,0.0,1,0.4183582766106528,0.0,0.0,-0.0,-1.0,0.0,-0.5816417233893472,
452,0.590012,-0.0699589,-0.00758618,0.333498,6352.48,0.825195,1.0,0.0,0.0,1,0.587757075297413,0.0,0.0,-2.0,-1.0,0.0,-1.012242924702587,
453,0.8052,-0.0792395,-0.00732439,0.333416,6352.48,0.828613,-0.9390031099319458,0.384500652551651,0.0,1,0.8022296288910992,0.0,0.0,-1.9390031099319458,-1.0,0.0,-0.7794713040884845,
454,0.788034,-0.0940948,-0.00685423,0.333315,6352.48,0.833008,1.0,0.0,0.0,1,0.7853148269736602,0.0,0.0,-1.9390031099319458,-1.0,0.0,-0.7963861060059235,
455,0.886966,-0.0537812,-0.00656622,0.333233,6352.49,0.837891,0.3153664469718933,0.0,0.0,1,0.8840348931714729,0.0,0.0,-0.6846335530281067,-1.0,0.0,-0.3213551727369591,
456,0.594832,0.0155843,-0.00657242,0.333233,6352.49,0.841797,0.6943467855453491,0.0,0.15511083602905273,1,0.5928644238614597,0.0,0.0,-0.3789803385734558,-1.0,0.0,-0.5208296777105771,
457,0.460638,0.0170268,-0.00650805,0.333264,6352.5,0.844727,-0.7705042362213135,0.0,0.14451301097869873,1,0.45912932795200845,0.0,0.0,-1.4648510217666626,-1.0,0.0,-0.9803259785779903,
458,0.362116,0.0044544,-0.00657624,0.333264,6352.5,0.847168,1.0,0.0,0.0,1,0.36091749754538516,0.0,0.0,-1.7705042362213135,-1.0,0.0,-1.1702337733210089,
459,0.0683215,0.0476765,-0.00652283,0.333264,6352.5,0.847656,0.6434333324432373,0.0,0.6293233633041382,1,0.0680972233722652,0.0,0.0,-0.3565666675567627,-1.0,0.0,-1.0388727768947636,
460,0.0746333,0.0392109,-0.00695198,0.333304,6352.5,0.848145,-0.09278955310583115,0.0,0.0,1,0.07437207397779615,0.0,0.0,-0.7362228855490685,-1.0,0.0,-1.1464947916869244,
461,0.442009,0.0704424,-0.00686329,0.333315,6352.5,0.849609,0.7472326159477234,0.5228574275970459,0.0,1,0.4404817836126152,0.0,0.0,-0.8400221690535545,-1.0,0.0,-0.8115248671034512,
462,0.534741,0.0480872,-0.00707358,0.333345,6352.5,0.852539,0.5543374419212341,0.0,0.0,1,0.53283637118036,0.0,0.0,-0.19289517402648926,-1.0,0.0,-0.5250321810275869,
463,0.439553,0.0321815,-0.00716465,0.333345,6352.51,0.85498,-1.0,0.0,0.0,1,0.4379671102056,0.0,0.0,-1.5543374419212341,-1.0,0.0,-1.0283341223707703,
464,-0.0137143,0.00856804,-0.00719422,0.333345,6352.51,0.855957,-0.8361900448799133,0.0,1.0,1,-0.013664613677248933,0.0,0.0,-0.16380995512008667,-1.0,0.0,-1.062807600213275,
465,0.134902,-0.0442285,-0.00692814,0.333345,6352.51,0.856445,1.0,0.5906016826629639,0.4227844774723053,1,0.1344314561913092,0.0,0.0,-1.8361900448799133,-1.0,0.0,-1.4164255572726647,
466,-0.0500697,-0.00977396,-0.00694578,0.333345,6352.51,0.855957,-0.4319203495979309,0.0,1.0,1,-0.04989460706478536,0.0,0.0,-1.431920349597931,-1.0,0.0,-1.4794707119441646,
467,-0.0423162,-0.0256067,-0.00673645,0.333345,6352.51,0.855957,0.9695673584938049,0.0,0.5793645977973938,1,-0.04217271044941282,0.0,0.0,-1.4014877080917358,-1.0,0.0,-1.4626190228769336,
468,-0.0455985,0.0173854,-0.00707119,0.333345,6352.51,0.855469,0.7074757218360901,0.0,0.0,1,-0.04543614351777017,0.0,0.0,-0.26209163665771484,-1.0,0.0,-1.1240636345150845,
469,-0.0358639,-0.0367464,-0.00676935,0.333345,6352.51,0.855469,-0.3273470401763916,0.0,0.7049813866615295,1,-0.035741691569023515,0.0,0.0,-1.0348227620124817,-1.0,0.0,-1.3461885201727681,
470,-0.0283445,0.0139385,-0.00712317,0.333345,6352.51,0.85498,0.9329381585121155,0.07921074330806732,0.0,1,-0.02824283041711068,0.0,0.0,-1.260285198688507,-1.0,0.0,-1.4063283900236627,
471,0.75461,0.0434938,-0.00682753,0.333396,6352.51,0.856934,-0.05987139046192169,0.9907960891723633,0.0,1,0.752016370740376,0.0,0.0,-0.9928095489740372,-1.0,0.0,-0.5458264939518351,
472,0.703784,-0.0046746,-0.00697535,0.333416,6352.51,0.861328,-0.7162392735481262,0.0,0.11684386432170868,1,0.7013123286280081,0.0,0.0,-0.6563678830862045,-1.0,0.0,-0.49559803629785326,
473,0.683566,0.00560429,-0.00699633,0.333416,6352.52,0.865234,1.0,0.0,0.0,1,0.6811580631088906,0.0,0.0,-1.7162392735481262,-1.0,0.0,-0.8337137189555472,
474,0.672556,0.0498334,-0.00716084,0.333416,6352.52,0.869141,1.0,0.0,0.00019699335098266602,1,0.6701307441611198,0.0,0.0,-0.0,-1.0,0.0,-0.32986925583888016,
475,0.668233,0.0849174,-0.00750321,0.333518,6352.52,0.872559,1.0,0.0,0.0,1,0.6657072672026831,0.0,0.0,-0.0,-1.0,0.0,-0.33429273279731686,
476,0.0484852,0.0136325,-0.00766104,0.333559,6352.52,0.873535,1.0,0.0,1.0,1,0.048298055460003535,0.0,0.0,-0.0,-1.0,0.0,-0.9517019445399965,
477,0.0044596,0.0117881,-0.00803202,0.333559,6352.52,0.873535,0.38442498445510864,0.0,0.8292739391326904,1,0.004441546543289601,0.0,0.0,-0.6155750155448914,-1.0,0.0,-1.1802309581201778,
478,0.012075,0.0084839,-0.00792282,0.333569,6352.52,0.873535,-0.7059779167175293,0.0,0.41864609718322754,1,0.012026787496287168,0.0,0.0,-1.090402901172638,-1.0,0.0,-1.3150940828555042,
479,0.725218,0.0133841,-0.00826519,0.333589,6352.53,0.875488,-0.3145548403263092,1.0,0.12713861465454102,1,0.7221962309418467,0.0,0.0,-0.3914230763912201,-1.0,0.0,-0.3952306919755193,
480,0.0159378,0.000492105,-0.00827664,0.333589,6352.53,0.877441,-0.04304805397987366,0.0,1.0,1,0.015871299147921167,0.0,0.0,-0.27150678634643555,-1.0,0.0,-1.0655807367560095,
481,-0.0161821,-0.00346027,-0.00861901,0.333589,6352.53,0.876953,-1.0,0.04707366228103638,1.0,1,-0.01611176296375581,0.0,0.0,-0.9569519460201263,-1.0,0.0,-1.3031973467697937,
482,0.146321,-0.0227181,-0.00858515,0.333589,6352.53,0.877441,-1.0,1.0,0.8625569343566895,1,0.14568752160204645,0.0,0.0,-0.0,-1.0,0.0,-0.8543124783979535,
483,0.0107083,-0.00398174,-0.00893992,0.333589,6352.53,0.877441,-0.49022674560546875,0.0,1.0,1,0.010660007052483107,0.0,0.0,-0.5097732543945312,-1.0,0.0,-1.1422719692658763,
484,0.0443888,0.0692676,-0.00873488,0.33363,6352.53,0.87793,-1.0,0.4174022972583771,0.5253778100013733,1,0.04419324366416119,0.0,0.0,-0.5097732543945312,-1.0,0.0,-1.1087387326541982,
485,0.116794,0.0139229,-0.00894612,0.333701,6352.53,0.878418,-0.6475249528884888,0.11167138814926147,0.0,1,0.11626690673928608,0.0,0.0,-0.35247504711151123,-1.0,0.0,-0.9894756073941673,
486,0.780678,-0.0861767,-0.00871867,0.333691,6352.53,0.881348,-0.988349437713623,0.7016412615776062,0.0,1,0.7772451346752401,0.0,0.0,-0.3408244848251343,-1.0,0.0,-0.3250022107723002,
487,0.0169127,-0.0260279,-0.00869864,0.33365,6352.53,0.883301,-1.0,0.0,0.6351932883262634,1,0.016838502326284536,0.0,0.0,-0.011650562286376953,-1.0,0.0,-0.9866566663596286,
488,0.666172,-0.0693344,-0.0082075,0.3336,6352.54,0.885254,-1.0,1.0,0.1462535709142685,1,0.6634157897827896,0.0,0.0,-0.0,-1.0,0.0,-0.3365842102172104,
489,-0.00255569,-0.0114646,-0.00825947,0.333559,6352.54,0.886719,-0.39865797758102417,0.0,0.6811987161636353,1,-0.002545048624944043,0.0,0.0,-0.6013420224189758,-1.0,0.0,-1.1829476553506368,
490,0.3589,-0.0436239,-0.00835389,0.333559,6352.54,0.888184,-0.29671257734298706,1.0,0.2605939507484436,1,0.3573883885857854,0.0,0.0,-0.10194540023803711,-1.0,0.0,-0.6731952314856258,
491,-0.0270556,0.00568677,-0.00840634,0.333559,6352.54,0.888672,-0.9275174736976624,0.39817389845848083,0.6818500757217407,1,-0.026940926095746325,0.0,0.0,-0.6308048963546753,-1.0,0.0,-1.2161823950021489,
492,0.0195209,0.0423823,-0.00881928,0.333559,6352.54,0.888672,-1.0,0.0,0.5055354833602905,1,0.019434061814451425,0.0,0.0,-0.07248252630233765,-1.0,0.0,-1.0023106960762498,
493,0.759178,-0.0477192,-0.00840014,0.333559,6352.54,0.890625,-1.0,1.0,0.0,1,0.7559626522214604,0.0,0.0,-0.0,-1.0,0.0,-0.24403734777853958,
494,0.894915,-0.0839581,-0.0079419,0.333477,6352.55,0.895508,-0.7435118556022644,0.0,0.0,1,0.8913331519521793,0.0,0.0,-0.2564881443977356,-1.0,0.0,-0.18561329136714133,
495,0.849547,-0.139364,-0.00743407,0.333376,6352.55,0.900391,-1.0,0.0,0.0,1,0.8463657579850169,0.0,0.0,-0.2564881443977356,-1.0,0.0,-0.23058068533430376,
496,0.88813,-0.0930472,-0.00697821,0.333274,6352.56,0.905273,1.0,0.0,0.0,1,0.8850096224840491,0.0,0.0,-2.0,-1.0,0.0,-0.7149903775159508,
497,0.873195,-0.0598905,-0.0066902,0.333203,6352.56,0.910156,0.8650068044662476,0.0,0.0,1,0.8702545556981188,0.0,0.0,-0.13499319553375244,-1.0,0.0,-0.1702434029620069,
498,0.887329,-0.00689341,-0.00660818,0.333203,6352.57,0.915039,0.4996967911720276,0.0,0.0,1,0.8843778325721902,0.0,0.0,-0.36531001329421997,-1.0,0.0,-0.22521517141607583,
499,0.870346,-0.0395953,-0.00651615,0.333203,6352.57,0.919922,-0.8343850374221802,0.0,0.0,1,0.8674918900511306,0.0,0.0,-1.3340818285942078,-1.0,0.0,-0.5327326585271317,
500,0.0541737,0.000206255,-0.00649899,0.333203,6352.57,0.922363,1.0,0.0,0.8882089853286743,1,0.05399652001216274,0.0,0.0,-1.8343850374221802,-1.0,0.0,-1.4963189912144912,
501,-0.00280645,-0.000546646,-0.00638455,0.333203,6352.57,0.922363,0.30762386322021484,0.0,1.0,1,-0.0027974339019561497,0.0,0.0,-0.6923761367797852,-1.0,-50.0,-51.21051027493589,stuck
