step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1219,95.1911,0.304565,-0.0870197,0.0840963,571.005,575.005,0.0,0.5887722373008728,0.33223801851272583,0.0,4,90.6943882157552,0.0,0.0,-0.3411710262298584,-31.141400000000004,-1.0,0.0,80.24961690788624,
1220,95.0207,0.132724,-0.101863,0.0933762,571.585,575.585,0.0,0.8698446154594421,0.04343903064727783,0.0,4,89.6969734807014,0.0,0.0,-0.28107237815856934,-26.968000000000004,-1.0,0.0,80.52225176725383,
1221,95.261,-0.292444,-0.119061,0.103882,572.164,576.164,0.0,0.6611096858978271,0.9722828269004822,0.0,4,88.92906365352587,0.0,0.0,-0.208734929561615,-18.2911,-1.0,0.0,82.37911317465739,
1222,95.6187,-0.927254,-0.137964,0.115621,572.745,576.746,0.0,-0.3718773126602173,1.0,0.0,4,88.13507183759374,0.0,0.0,-1.0329869985580444,-0.0,-1.0,0.0,86.82517573802633,
1223,96.0098,-1.55201,-0.156058,0.12854,573.328,577.328,0.0,0.2946246266365051,1.0,0.0,4,87.38187732997837,0.0,0.0,-0.6665019392967224,-0.0,-1.0,0.0,86.18192674818935,
1224,96.0509,-1.81538,-0.173268,0.142771,573.911,577.912,0.0,1.0,0.0,0.0,4,86.33299356703438,0.0,0.0,-0.7053753733634949,-2.811700000000002,-1.0,0.0,84.27787095502534,
1225,95.7889,-2.0376,-0.19077,0.158442,574.493,578.493,0.0,-0.557999849319458,0.0,0.0,4,84.96964255887181,0.0,0.0,-1.557999849319458,-11.166799999999995,-1.0,0.0,80.15220260407598,
1226,96.1088,-2.74108,-0.206481,0.17528,575.073,579.073,0.0,0.09825509786605835,1.0,0.0,4,84.21533265797534,0.0,0.0,-0.6562549471855164,-64.4667,-1.0,0.0,63.67844617381968,
1227,96.3298,-3.40813,-0.213774,0.19268,575.656,579.656,0.0,-1.0,0.0,0.0,4,83.91890710488009,0.0,0.0,-1.0982550978660583,-68.2599,-1.0,0.0,62.11146057552027,
1228,96.6918,-3.38442,-0.206345,0.209849,576.24,580.24,0.0,-0.9637687802314758,1.0,0.0,4,84.7353169722447,0.0,0.0,-0.03623121976852417,-67.4734,-1.0,0.0,63.48242760631415,
1229,97.1081,-2.77914,-0.187971,0.22624,576.828,580.828,0.0,-0.9095741510391235,1.0,0.0,4,86.32447832870783,0.0,0.0,-0.054194629192352295,-58.32549999999999,-1.0,0.0,67.81056993995013,
1230,97.229,-1.94046,-0.164148,0.241361,577.42,581.42,0.0,-0.9157000780105591,1.0,0.14559239149093628,4,87.97785693338498,0.0,0.0,-0.006125926971435547,-10.133700000000005,-1.0,0.0,83.93590915529356,
1231,96.7304,-1.07043,-0.138615,0.254908,578.012,582.012,0.0,-0.3930308222770691,0.0,0.15473109483718872,4,89.1198985574999,0.0,0.0,-0.52266925573349,-2.6807000000000016,-1.0,0.0,87.15888778077985,
1232,96.3575,-0.267618,-0.112225,0.266665,578.601,582.601,0.0,-0.6691418886184692,1.0,0.0,4,90.35583373027366,0.0,0.0,-0.27611106634140015,-0.0,-1.0,0.0,89.27300041037124,
1233,95.6123,0.696498,-0.085264,0.276629,579.19,583.19,0.0,-0.3278704881668091,0.0,0.4316430687904358,4,91.19375572277244,0.0,0.0,-0.34127140045166016,-0.0,-1.0,0.0,90.09137430263694,
1234,94.7568,1.37423,-0.0594862,0.284887,579.774,583.774,0.0,-0.4853464961051941,0.0,0.0,4,91.77249675468182,0.0,0.0,-0.157476007938385,-31.8808,-1.0,0.0,81.16101395230031,
1235,94.3885,1.96781,-0.0312817,0.291097,580.356,584.356,0.0,-0.5076521039009094,0.0,0.0,4,92.86624647158423,0.0,0.0,-0.022305607795715332,-38.107499999999995,-1.0,0.0,80.42730478924553,
1236,94.1382,2.69989,-0.00122833,0.295199,580.936,584.936,0.0,-1.0,0.741660475730896,0.0,4,94.08031260934139,0.0,0.0,-0.4923478960990906,-43.4448,-1.0,0.0,79.89916824051167,
1237,93.4693,3.6393,0.0284429,0.297228,581.515,585.516,0.0,-0.6603473424911499,1.0,0.7628478407859802,4,92.10240452997603,0.0,0.0,-0.3396526575088501,-47.722,-1.0,0.0,76.68390873272338,
1238,92.5763,4.2448,0.0535886,0.297523,582.089,586.089,0.0,-1.0,0.5173025727272034,0.0,4,89.96407427343738,0.0,0.0,-0.3396526575088501,-50.59160000000001,-1.0,0.0,73.68469847618472,
1239,92.1312,4.49461,0.0770295,0.295931,582.659,586.659,0.0,-0.3128783404827118,0.728996992111206,0.0,4,88.31310079891722,0.0,0.0,-0.6871216595172882,-53.33540000000001,-1.0,0.0,71.10634430106204,
1240,91.9919,4.73455,0.100223,0.292409,583.226,587.227,0.0,0.38760846853256226,0.9970886707305908,0.0,4,86.92813481365894,0.0,0.0,-0.700486809015274,-56.0741,-1.0,0.0,68.89575877095436,
1241,92.1958,4.94253,0.123549,0.286939,583.794,587.794,0.0,-0.47729459404945374,1.0,0.0,4,85.8121686902884,0.0,0.0,-0.864903062582016,-58.9162,-1.0,0.0,66.8778377715138,
1242,92.4861,5.20567,0.146635,0.279483,584.362,588.362,0.0,0.6316393613815308,1.0,0.0,4,84.73699481684464,0.0,0.0,-1.1089339554309845,-61.59029999999999,-1.0,0.0,64.92722463021536,
1243,92.6211,5.70848,0.162935,0.270414,584.931,588.931,0.0,0.5380529165267944,0.20131012797355652,0.0,4,83.88210645656144,0.0,0.0,-0.09358644485473633,-63.3309,-1.0,0.0,63.85476052310503,
1244,92.6754,5.33834,0.163468,0.26059,585.5,589.5,0.0,0.3692222833633423,0.5858854055404663,0.0,4,83.89888756662343,0.0,0.0,-0.16883063316345215,-63.6092,-1.0,0.0,63.765478376674395,
1245,93.2307,3.70032,0.155364,0.250086,586.069,590.069,0.0,-1.0,1.0,0.0,4,84.89451502923419,0.0,0.0,-1.3692222833633423,-63.6623,-1.0,0.0,64.38505834422517,
1246,93.3692,2.62867,0.148458,0.238627,586.64,590.64,0.0,0.7058285474777222,0.0,0.0,4,85.43689830008994,0.0,0.0,-1.7058285474777222,-63.40270000000001,-1.0,0.0,64.90433973584662,
1247,93.1822,2.14943,0.134951,0.227478,587.21,591.211,0.0,1.0,0.0,0.0,4,86.06653200368362,0.0,0.0,-0.29417145252227783,-62.175399999999996,-1.0,0.0,66.32566056792693,
1248,93.4032,1.41923,0.116236,0.21727,587.781,591.781,0.0,-0.3200669288635254,0.7401430010795593,0.0,4,87.35674202180249,0.0,0.0,-1.3200669288635254,-60.726099999999995,-1.0,0.0,67.74289194314343,
1249,93.9395,0.0184148,0.0992811,0.207718,588.354,592.354,0.0,0.05323518067598343,1.0,0.0,4,88.82136013924786,0.0,0.0,-0.3733021095395088,-59.61299999999999,-1.0,0.0,69.82546950638601,
1250,94.4833,-0.31909,0.0881863,0.198387,588.931,592.931,0.0,0.5060765743255615,0.999984860420227,0.0,4,89.9554794330212,0.0,0.0,-0.4528413936495781,-59.0623,-1.0,0.0,71.10093701492633,
1251,94.5274,-0.54392,0.0767868,0.190028,589.51,593.51,0.0,-0.3954359292984009,0.0,0.0,4,90.6231971950613,0.0,0.0,-0.9015125036239624,-57.8886,-1.0,0.0,71.9861634439741,
1252,94.8924,-0.541269,0.0680294,0.182383,590.09,594.09,0.0,1.0,0.8603993654251099,0.0,4,91.44765625933915,0.0,0.0,-1.3954359292984009,-57.29469999999999,-1.0,0.0,72.84061548054964,
1253,95.0858,-0.39147,0.0572793,0.175779,590.673,594.673,0.0,1.0,0.42769497632980347,0.0,4,92.20812311302234,0.0,0.0,-0.0,-56.1908,-1.0,0.0,74.35088311302233,
1254,94.9179,-0.345833,0.0445571,0.17042,591.256,595.256,0.0,-0.012210056185722351,0.0,0.0,4,92.70976012413321,0.0,0.0,-1.0122100561857224,-54.3412,-1.0,0.0,75.10373710727748,
1255,95.2392,-0.879028,0.0307844,0.166176,591.839,595.839,0.0,-1.0,1.0,0.0,4,93.72836617047898,0.0,0.0,-0.9877899438142776,-52.6879,-1.0,0.0,76.62565918733469,
1256,95.698,-1.0361,0.0200422,0.16257,592.425,596.425,0.0,0.5984182357788086,0.8400447964668274,0.0,4,94.71984516333177,0.0,0.0,-1.5984182357788086,-51.5228,-1.0,0.0,77.78347969259812,
1257,95.4008,-0.985106,0.00885987,0.160095,593.012,597.012,0.0,1.0,1.0,0.5803555250167847,4,94.97444185816501,0.0,0.0,-0.4015817642211914,-49.371,-1.0,0.0,79.04266732889864,
1258,95.0273,-1.03058,-0.00131559,0.158643,593.596,597.596,0.0,-0.05692416429519653,1.0,0.0,4,94.96470929970484,0.0,0.0,-1.0569241642951965,-46.7091,-1.0,0.0,79.63490205041627,
1259,94.9558,-1.06249,-0.0118816,0.158132,594.179,598.179,0.0,0.28642377257347107,0.8252043724060059,0.0,4,94.3849973650222,0.0,0.0,-0.3433479368686676,-42.7166,-1.0,0.0,80.4670129839616,
1260,95.293,-1.54329,-0.0212452,0.158478,594.763,598.763,0.0,-0.38733577728271484,1.0,0.0,4,94.25931188015092,0.0,0.0,-0.6737595498561859,-3.637800000000013,-1.0,0.0,91.96584401519407,
1261,95.859,-2.08472,-0.0194571,0.158607,595.35,599.35,0.0,-0.5155042409896851,1.0,0.0,4,94.90834524894018,0.0,0.0,-0.12816846370697021,-4.947599999999994,-1.0,0.0,92.38561470982809,
1262,96.3572,-1.72297,-0.00786281,0.157979,595.94,599.94,0.0,0.5926690697669983,0.8002501726150513,0.0,4,95.97540615758659,0.0,0.0,-1.1081733107566833,-42.696600000000004,-1.0,0.0,81.83397416435957,
1263,96.6498,-0.58302,0.000494957,0.157201,596.533,600.533,0.0,1.0,0.4331854283809662,0.0,4,96.62586941469604,0.0,0.0,-0.4073309302330017,-46.5814,-1.0,0.0,81.52925013562614,
1264,96.6611,0.139926,0.000576258,0.156921,597.127,601.127,0.0,0.6177270412445068,0.23999309539794922,0.0,4,96.63323308617558,0.0,0.0,-0.38227295875549316,-45.567600000000006,-1.0,0.0,81.84827119854893,
1265,96.8296,0.392632,-0.00541782,0.15741,597.721,601.721,0.0,-0.23186686635017395,0.6861997842788696,0.0,4,96.56587750629575,0.0,0.0,-0.8495939075946808,-7.641999999999996,-1.0,0.0,93.01839933401735,
1266,97.34,-0.28744,-0.0113761,0.158368,598.317,602.317,0.0,-0.9515252709388733,1.0,0.0,4,96.78003856347065,0.0,0.0,-0.7196584045886993,-10.366700000000009,-1.0,0.0,92.45413104209405,
1267,97.9674,-0.883139,-0.00795412,0.158732,598.916,602.917,0.0,-0.2371266484260559,1.0,0.0,4,97.57468279496568,0.0,0.0,-0.7143986225128174,-11.466899999999995,-1.0,0.0,92.92029320821183,
1268,97.8214,-0.943407,0.0026927,0.158122,599.518,603.518,0.0,-1.0,0.8815976977348328,0.4628300666809082,4,97.68934368392819,0.0,0.0,-0.7628733515739441,-10.475999999999999,-1.0,0.0,93.31768167845601,
1269,97.2489,-0.860913,0.0175931,0.156321,600.117,604.117,0.0,-1.0,0.0,0.0,4,96.37843960382457,0.0,0.0,-0.0,-49.026,-1.0,0.0,80.67063960382457,
1270,96.7775,-0.621333,0.0375233,0.152957,600.712,604.712,0.0,0.38857385516166687,0.2708841860294342,0.0,4,94.89409720049848,0.0,0.0,-1.3885738551616669,-54.697500000000005,-1.0,0.0,77.06827504394998,
1271,96.6878,-0.136484,0.0613801,0.147812,601.304,605.304,0.0,-0.7396130561828613,1.0,0.0,4,93.54023021845686,0.0,0.0,-1.1281869113445282,-58.9092,-1.0,0.0,74.5290141450535,
1272,96.9675,0.665381,0.0883832,0.140856,601.897,605.897,0.0,1.0,1.0,0.0,4,92.3094391203124,0.0,0.0,-1.7396130561828613,-62.7736,-1.0,0.0,71.95547520345754,
1273,97.3907,1.9869,0.113509,0.132253,602.491,606.492,0.0,1.0,1.0,0.0,4,91.24846941719125,0.0,0.0,-0.0,-66.14349999999999,-1.0,0.0,70.40541941719125,
1274,97.5305,2.87645,0.125295,0.122925,603.087,607.087,0.0,1.0,0.0,0.0,4,90.67187551048687,0.0,0.0,-0.0,-67.65270000000001,-1.0,0.0,69.37606551048687,
1275,97.3065,2.78734,0.122278,0.113457,603.682,607.682,0.0,0.8799352049827576,0.0,0.0,4,90.64553916498579,0.0,0.0,-0.12006479501724243,-67.326,-1.0,0.0,69.41171972648061,
1276,97.5825,2.25147,0.109263,0.104424,604.277,608.277,0.0,1.0,1.0,0.0,4,91.680112403845,0.0,0.0,-0.12006479501724243,-66.4686,-1.0,0.0,70.70351296533983,
1277,97.5612,1.52131,0.0909829,0.0962346,604.874,608.874,0.0,-0.5375287532806396,0.0,0.0,4,92.7255982953098,0.0,0.0,-1.5375287532806396,-64.6186,-1.0,0.0,71.8787596693256,
1278,97.2776,0.716529,0.0698142,0.0892359,605.469,609.469,0.0,0.5691449046134949,0.0,0.0,4,93.64770851952909,0.0,0.0,-1.1066736578941345,-61.549200000000006,-1.0,0.0,73.85094642216085,
1279,97.0631,-0.346691,0.0472536,0.0835368,606.063,610.064,0.0,-0.9597315788269043,0.0,0.0,4,94.6623168358307,0.0,0.0,-1.5288764834403992,-55.476400000000005,-1.0,0.0,76.56073389079857,
1280,96.9527,-1.66328,0.0317311,0.0784658,606.657,610.657,0.0,0.05541160702705383,0.0,0.0,4,95.3659452710822,0.0,0.0,-1.0151431858539581,-16.696099999999987,-1.0,0.0,89.05257231532602,
1281,97.2027,-1.60081,0.0214484,0.0740611,607.251,611.251,0.0,0.7489836812019348,0.6650083661079407,0.0,4,96.1380013180138,0.0,0.0,-0.693572074174881,-19.64699999999999,-1.0,0.0,89.03582969576135,
1282,97.2019,-1.59951,0.0103369,0.0708669,607.846,611.846,0.0,-0.2133043259382248,0.0,0.0,4,96.6943327483831,0.0,0.0,-0.9622880071401596,-22.4876,-1.0,0.0,88.65936634624106,
1283,97.5859,-1.49828,0.00106239,0.0686213,608.442,612.442,0.0,1.0,1.0,0.0,4,97.53400779634441,0.0,0.0,-1.2133043259382248,-25.410799999999995,-1.0,0.0,88.54677649856295,
1284,98.0667,-1.58359,-0.0094986,0.0674667,609.041,613.042,0.0,-0.2592664957046509,1.0,0.0,4,97.59653490283803,0.0,0.0,-1.2592664957046509,-28.643500000000003,-1.0,0.0,87.62570495412663,
1285,98.6202,-1.48419,-0.0180669,0.0671946,609.644,613.644,0.0,1.0,1.0,0.0,4,97.71327280560908,0.0,0.0,-1.2592664957046509,-31.620899999999992,-1.0,0.0,86.84922285689768,
1286,99.1132,-1.46651,-0.027251,0.0679754,610.249,614.25,0.0,-0.5402870178222656,1.0,0.0,4,97.7261009375359,0.0,0.0,-1.5402870178222656,-34.63600000000001,-1.0,0.0,85.87321483218922,
1287,99.7085,-1.99568,-0.0293529,0.0691147,610.858,614.859,0.0,-0.8020815253257751,1.0,0.0,4,98.20239233803414,0.0,0.0,-0.2617945075035095,-36.5976,-1.0,0.0,86.14457398578308,
1288,99.8134,-1.52113,-0.022202,0.0698624,611.47,615.47,0.0,0.7483749985694885,0.0,0.0,4,98.68086303478474,0.0,0.0,-1.5504565238952637,-36.5839,-1.0,0.0,86.24055607761615,
1289,100.158,-0.523318,-0.0188475,0.0709508,612.082,616.082,0.0,0.32995355129241943,1.0,0.0,4,99.19640297845787,0.0,0.0,-0.4184214472770691,-37.432,-1.0,0.0,86.84127654427475,
1290,100.331,-0.350019,-0.0208993,0.0726267,612.696,616.696,0.0,-1.0,1.0,0.0,5,99.26074195936135,0.0,0.0,-1.3299535512924194,-38.9669,-1.0,0.0,86.17168589397362,
1291,100.2,-0.924477,-0.0169196,0.0739517,613.31,617.31,0.0,-0.8248600363731384,0.0,0.0,5,99.33802655532031,0.0,0.0,-0.17513996362686157,-39.252500000000005,-1.0,0.0,86.50973456623225,
1292,99.5541,-0.735605,-0.0052278,0.0741959,613.922,617.922,0.0,0.6920962929725647,0.0,0.23987877368927002,5,99.29251632498207,0.0,0.0,-1.5169563293457031,-37.839800000000004,-1.0,0.0,86.48548942617836,
1293,99.2118,-0.42501,0.00677037,0.0736338,614.53,618.531,0.0,-0.14480866491794586,1.0,0.0,4,98.87367844649948,0.0,0.0,-0.8369049578905106,-36.70099999999999,-1.0,0.0,86.61230695913233,
1294,99.0577,-0.456617,0.0220478,0.0718587,615.138,619.138,0.0,-0.9638799428939819,1.0,0.0,4,97.94171101983545,0.0,0.0,-0.8190712779760361,-35.279399999999995,-1.0,0.0,86.11216963644264,
1295,98.8046,-0.297491,0.0427155,0.0683136,615.743,619.743,0.0,-0.7087597846984863,0.0,0.0,4,96.60487130571059,0.0,0.0,-0.2551201581954956,-32.984899999999996,-1.0,0.0,85.63286525825194,
1296,98.7871,0.179704,0.0670419,0.0628586,616.347,620.347,0.0,-1.0,1.0,0.0,4,95.25622069180712,0.0,0.0,-0.29124021530151367,-30.42779999999999,-1.0,0.0,85.04050862721667,
1297,99.0799,0.935191,0.0939343,0.0554606,616.951,620.951,0.0,0.15292766690254211,1.0,0.0,4,93.9964379446635,0.0,0.0,-1.1529276669025421,-27.860799999999998,-1.0,0.0,84.29231964459274,
1298,99.0697,1.70368,0.121175,0.046107,617.555,621.555,0.0,0.7741618156433105,0.2232532799243927,0.0,4,92.35554347979834,0.0,0.0,-0.6212341487407684,-24.9953,-1.0,0.0,83.67058323517611,
1299,99.1957,2.84131,0.142312,0.0351308,618.158,622.158,0.0,0.5793625712394714,1.0,0.0,4,91.15833535351594,0.0,0.0,-0.1947992444038391,-69.7752,-1.0,0.0,69.16733558019479,
1300,98.9859,3.26962,0.148697,0.0235926,618.761,622.761,0.0,0.4422745406627655,0.29734939336776733,0.2421213984489441,4,90.56122368759378,0.0,0.0,-0.13708803057670593,-70.6036,-1.0,0.0,68.33901727842077,
1301,98.8839,2.55831,0.143907,0.0118688,619.361,623.362,0.0,0.10110214352607727,1.0,0.0,4,90.77125107476941,0.0,0.0,-0.34117239713668823,-69.0219,-1.0,0.0,68.9623293556284,
1302,98.9533,1.16588,0.141507,-0.000640869,619.962,623.962,0.0,-0.47831177711486816,0.0,0.0,4,90.98627046729672,0.0,0.0,-0.5794139206409454,-67.5432,-1.0,0.0,69.54948629110444,
1303,99.3552,0.678193,0.145265,-0.0142797,620.562,624.562,0.0,0.39118140935897827,1.0,0.0,4,91.11768607967838,0.0,0.0,-0.8694931864738464,-68.5621,-1.0,0.0,69.28820812373623,
1304,99.6967,0.224902,0.149158,-0.0286026,621.164,625.164,0.0,-0.5144954919815063,0.4042373299598694,0.0,4,91.1819824195145,0.0,0.0,-0.9056769013404846,-69.58470000000001,-1.0,0.0,69.03486934911236,
1305,99.6285,0.235309,0.156701,-0.043958,621.765,625.766,0.0,0.49013280868530273,0.0,0.0,4,90.63376599996482,0.0,0.0,-1.004628300666809,-71.431,-1.0,0.0,67.90307750976478,
1306,99.9629,0.780802,0.157417,-0.0593898,622.367,626.367,0.0,0.48489004373550415,1.0,0.0,4,90.89143411909997,0.0,0.0,-0.005242764949798584,-71.42500000000001,-1.0,0.0,68.46236128961502,
1307,99.9507,0.903543,0.150043,-0.0742137,622.971,626.971,0.0,0.7502754926681519,0.0,0.0,4,91.3573712443405,0.0,0.0,-0.2653854489326477,-30.8223,-1.0,0.0,81.0310656096607,
1308,99.6427,0.711042,0.136768,-0.0880356,623.573,627.574,0.0,1.0,0.02092406153678894,0.0,4,91.91947606187419,0.0,0.0,-0.24972450733184814,-33.206100000000006,-1.0,0.0,80.88272870967464,
1309,99.2983,0.26303,0.118973,-0.100583,624.175,628.175,0.0,0.3053179979324341,0.0,0.0,4,92.70338272797656,0.0,0.0,-0.6946820020675659,-36.091699999999996,-1.0,0.0,80.66746812735629,
1310,99.3279,-0.547015,0.0985894,-0.111832,624.776,628.776,0.0,-0.4237896800041199,0.48367515206336975,0.0,4,93.95715282655436,0.0,0.0,-0.729107677936554,-39.6154,-1.0,0.0,80.8538005231734,
1311,98.9618,-1.81641,0.0837066,-0.122276,625.377,629.377,0.0,-0.3299306631088257,1.0,0.4929523468017578,4,94.47825715849719,0.0,0.0,-0.09385901689529419,-41.991899999999994,-1.0,0.0,80.85252945342859,
1312,98.4619,-2.46154,0.0824397,-0.132767,625.974,629.974,0.0,-0.6671849489212036,0.0,0.0,4,94.07351186378797,0.0,0.0,-0.33725428581237793,-42.5399,-1.0,0.0,80.21036557804425,
1313,98.6762,-2.19342,0.0932808,-0.143931,626.57,630.57,0.0,-0.11339974403381348,1.0,0.0,4,93.65157920911506,0.0,0.0,-0.5537852048873901,-42.35229999999999,-1.0,0.0,79.77975364764885,
1314,99.3543,-0.883726,0.102856,-0.155334,627.169,631.169,0.0,0.5324532985687256,1.0,0.0,4,93.7286225418084,0.0,0.0,-0.6458530426025391,-42.80009999999999,-1.0,0.0,79.69483662902765,
1315,99.4008,-0.0409773,0.103974,-0.166239,627.77,631.77,0.0,1.0,0.0,0.0,4,93.70574937226685,0.0,0.0,-0.4675467014312744,-43.6321,-1.0,0.0,79.47585536183747,
1316,99.1619,0.286831,0.0985324,-0.176361,628.371,632.371,0.0,-0.01993425190448761,0.0,0.0,4,93.80349717865175,0.0,0.0,-1.0199342519044876,-44.9361,-1.0,0.0,79.01668690308041,
1317,98.9378,0.32894,0.0886807,-0.185565,628.97,632.97,0.0,1.0,0.0,0.0,4,94.16782934060066,0.0,0.0,-1.0199342519044876,-46.730999999999995,-1.0,0.0,78.84254906502932,
1318,99.2513,-0.0126848,0.0747645,-0.193698,629.57,633.57,0.0,-0.5610968470573425,1.0,0.0,4,95.26725384368238,0.0,0.0,-1.5610968470573425,-49.4688,-1.0,0.0,78.95828478956517,
1319,99.7681,-0.666022,0.0605922,-0.20104,630.173,634.173,0.0,0.20866025984287262,0.9891993999481201,0.0,4,96.56427584494395,0.0,0.0,-0.7697571069002151,-52.37350000000001,-1.0,0.0,79.62129871287388,
1320,100.368,-1.59467,0.0511401,-0.207855,630.779,634.78,0.0,-0.09518277645111084,1.0,0.0,4,97.67148563029038,0.0,0.0,-0.30384303629398346,-54.812799999999996,-1.0,0.0,80.13649271940218,
1321,100.546,-2.00116,0.0538232,-0.215045,631.389,635.389,0.0,-1.0,0.0,0.0,5,97.69584997361468,0.0,0.0,-0.9048172235488892,-55.57640000000001,-1.0,0.0,79.75148480655001,
1322,100.401,-1.59941,0.0663235,-0.223022,631.997,635.997,0.0,0.956566572189331,1.0,0.0,5,96.85322619367156,0.0,0.0,-1.956566572189331,-55.0372,-1.0,0.0,78.75509622201476,
1323,100.328,-0.364757,0.0757496,-0.231242,632.604,636.604,0.0,0.38474249839782715,1.0,0.0,5,96.24402648063348,0.0,0.0,-0.5718240737915039,-54.8894,-1.0,0.0,78.60565925849603,
1324,100.525,0.362139,0.0756743,-0.238986,633.212,637.212,0.0,1.0,1.0,0.0,5,96.43735383594296,0.0,0.0,-0.6152575016021729,-55.965700000000005,-1.0,0.0,78.4630665854623,
1325,100.467,0.564248,0.0680606,-0.245926,633.82,637.82,0.0,0.5883031487464905,0.0,0.0,5,96.81811270411805,0.0,0.0,-0.4116968512535095,-57.509,-1.0,0.0,78.441903648742,
1326,100.677,0.282981,0.055686,-0.251867,634.429,638.429,0.0,-1.0,1.0,0.0,5,97.71924293115984,0.0,0.0,-1.5883031487464905,-59.72330000000001,-1.0,0.0,78.3257619865359,
1327,101.185,-0.813447,0.0467167,-0.257388,635.04,639.041,0.0,-1.0,1.0,0.0,5,98.7119494455339,0.0,0.0,-0.0,-61.872,-1.0,0.0,79.1503494455339,
1328,101.713,-0.771136,0.0462425,-0.263163,635.655,639.655,0.0,0.47605717182159424,1.0,0.0,5,99.25337577847583,0.0,0.0,-1.4760571718215942,-63.2713,-1.0,0.0,78.82916862692935,
1329,102.21,-0.839661,0.045471,-0.268611,636.272,640.272,0.0,-1.0,1.0,0.0,5,99.78135814856526,0.0,0.0,-1.4760571718215942,-64.66559999999998,-1.0,0.0,78.93886099701879,
1330,102.616,-1.09615,0.0525405,-0.274689,636.892,640.892,0.0,-0.23958370089530945,0.8225964903831482,0.0,5,99.77988875818866,0.0,0.0,-0.7604162991046906,-65.315,-1.0,0.0,78.95726386845726,
1331,102.522,-0.972913,0.0547054,-0.281273,637.531,641.531,0.0,-0.2719804048538208,0.06490373611450195,0.054606854915618896,5,99.56577543188952,0.0,0.0,-0.03239670395851135,-64.9665,-1.0,0.0,79.06610642070197,
1332,102.615,-0.665247,0.0604224,-0.288011,638.17,642.17,0.0,-0.29534006118774414,1.0,0.0,5,99.32950387627321,0.0,0.0,-0.02335965633392334,-64.49709999999999,-1.0,0.0,78.97336597937303,
1333,103.101,0.136659,0.0658696,-0.294866,638.811,642.811,0.0,-0.0796370804309845,0.9700914621353149,0.0,5,99.48425746728728,0.0,0.0,-0.21570298075675964,-64.4374,-1.0,0.0,79.08832657306024,
1334,103.578,0.18044,0.0689867,-0.30168,639.456,643.456,0.0,-0.7517414093017578,1.0,0.0,5,99.76170635559427,0.0,0.0,-0.6721043288707733,-64.5633,-1.0,0.0,79.19108505693305,
1335,103.824,0.39421,0.0741127,-0.308935,640.103,644.104,0.0,0.6106702089309692,0.5066791772842407,0.0,5,99.6951764388781,0.0,0.0,-1.362411618232727,-64.2801,-1.0,0.0,79.00242295340827,
1336,103.953,1.18265,0.0719113,-0.31588,640.752,644.752,0.0,0.7755500078201294,0.35505372285842896,0.0,5,99.94985601035687,0.0,0.0,-0.16487979888916016,-64.50880000000001,-1.0,0.0,79.54775207069011,
1337,104.311,0.929715,0.0604959,-0.321721,641.403,645.403,0.0,-0.16294221580028534,1.0,0.0,5,100.9669121851402,0.0,0.0,-0.9384922236204147,-65.7536,-1.0,0.0,79.95928451805408,
1338,104.794,0.123835,0.0538161,-0.327273,642.057,646.057,0.0,-0.3553644120693207,1.0,0.0,5,101.8238445812982,0.0,0.0,-0.19242219626903534,-66.7178,-1.0,0.0,80.7507779224175,
1339,104.77,-0.227167,0.053997,-0.333031,642.713,646.713,0.0,-0.5918219089508057,0.0,0.0,5,101.7900409372419,0.0,0.0,-0.23645749688148499,-66.6054,-1.0,0.0,80.73748368817746,
1340,104.521,-0.168176,0.0594001,-0.339189,643.368,647.368,0.0,-0.32898545265197754,0.0,0.0,5,101.23420599301473,0.0,0.0,-0.2628364562988281,-65.83250000000001,-1.0,0.0,80.40560505612507,
1341,104.38,0.601987,0.0651379,-0.345623,644.022,648.022,0.0,0.9750285148620605,0.3004414737224579,0.0,5,100.7614954373794,0.0,0.0,-1.304013967514038,-65.1321,-1.0,0.0,79.83066124712518,
1342,104.516,0.587892,0.0649843,-0.351761,644.676,648.676,0.0,-1.0,0.5107232332229614,0.0,5,100.90183435158278,0.0,0.0,-1.9750285148620605,-65.2038,-1.0,0.0,79.74818579712417,
1343,104.872,0.79241,0.0663099,-0.358137,645.332,649.332,0.0,0.7092920541763306,1.0,0.0,5,101.16704483394021,0.0,0.0,-1.7092920541763306,-65.3688,-1.0,0.0,80.04361721768731,
1344,105.387,1.42489,0.0590639,-0.363729,645.992,649.992,0.0,0.6326861381530762,1.0,0.0,5,102.09275545160754,0.0,0.0,-0.0766059160232544,-66.417,-1.0,0.0,81.14467367680056,
1345,105.423,1.1417,0.0428083,-0.367861,646.654,650.654,0.0,-0.4370238482952118,0.0,0.0,5,103.07061768231559,0.0,0.0,-1.069709986448288,-67.7224,-1.0,0.0,81.4329846863811,
1346,104.855,0.160428,0.0302384,-0.371143,647.315,651.315,0.0,-0.47538912296295166,0.5173879861831665,0.4537810683250427,5,103.22198386586854,0.0,0.0,-0.03836527466773987,-68.10470000000001,-1.0,0.0,81.77906428346822,
