step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
339,58.0028,-0.0157718,0.236126,-0.576711,54.6793,58.6794,-0.09359493851661682,1.0,0.0,3,49.608785548470905,0.0,0.0,0.0,49.608785548470905,
340,58.1644,-0.634245,0.24021,-0.590973,55.0239,59.024,0.3365570902824402,0.0,1.0,3,49.57553844899532,0.0,0.0,0.0,49.57553844899532,
341,58.5748,-0.926159,0.248708,-0.606171,55.3687,59.3688,0.06916916370391846,0.75489741563797,0.0,3,49.563377450069275,0.0,0.0,0.0,49.563377450069275,
342,59.2149,-0.316281,0.253812,-0.621724,55.7165,59.7166,-0.3027525544166565,1.0,0.0,3,49.88348782135501,0.0,0.0,0.0,49.88348782135501,
343,59.2832,0.283363,0.251947,-0.636841,56.0674,60.0675,0.3158942461013794,0.0,0.15307998657226562,3,50.02221024691009,0.0,0.0,0.0,50.02221024691009,
344,59.7606,0.134381,0.248238,-0.65155,56.4202,60.4203,-0.37490320205688477,0.0,0.09077155590057373,3,50.587268238966814,0.0,0.0,0.0,50.587268238966814,
345,60.3467,-0.443167,0.250719,-0.666809,56.7758,60.7758,0.09506191313266754,0.618656575679779,0.0,3,50.9738929201754,0.0,0.0,0.0,50.9738929201754,
346,60.9392,-0.513299,0.256879,-0.682851,57.1338,61.1339,-0.6946277022361755,0.0,0.0,3,51.19843560038745,0.0,0.0,0.0,51.19843560038745,
347,59.7762,-0.238033,0.260434,-0.698964,57.4906,61.4907,-1.0,0.5944348573684692,0.0,3,50.06426177908266,0.0,0.0,0.0,50.06426177908266,
348,58.7642,-0.0922273,0.261852,-0.71465,57.8392,61.8393,0.1751667857170105,0.0,0.0,3,49.15491793048964,0.0,0.0,0.0,49.15491793048964,
349,58.6692,-0.36106,0.263558,-0.730286,58.185,62.185,0.789193868637085,0.7113512754440308,0.0,3,49.001132104466365,0.0,0.0,0.0,49.001132104466365,
350,58.4523,-0.310311,0.268821,-0.74645,58.53,62.53,-1.0,1.0,0.0,3,48.59064996818585,0.0,0.0,0.0,48.59064996818585,
351,58.0797,-0.499982,0.271908,-0.762543,58.8724,62.8725,-1.0,0.6302704811096191,0.0,3,48.1466370997613,0.0,0.0,0.0,48.1466370997613,
352,58.2344,-0.393797,0.277384,-0.779144,59.2132,63.2133,-0.04724844917654991,1.0,0.0,3,48.034924539738995,0.0,0.0,0.0,48.034924539738995,
353,58.2728,-0.543441,0.280204,-0.795817,59.5551,63.5551,0.1456790268421173,1.0,0.0,3,47.94238406358795,0.0,0.0,0.0,47.94238406358795,
354,58.4102,-1.0723,0.288117,-0.813253,59.8958,63.8959,1.0,1.0,0.0,3,47.70401637354419,-0.01325299999999996,0.0,0.0,47.69738987354419,
355,58.3643,-1.36923,0.299837,-0.831685,60.2353,64.2354,-0.8951083421707153,0.0,0.0,3,47.14098546351609,-0.03168499999999996,0.0,0.0,47.12514296351609,
356,58.604,-0.832886,0.309176,-0.850657,60.5739,64.5739,-0.2365686148405075,1.0,0.0,3,46.909437585965286,-0.05065699999999995,0.0,0.0,46.884109085965285,
357,59.1608,-0.735841,0.313395,-0.869659,60.9153,64.9154,0.12825050950050354,1.0,0.0,3,47.159877143236734,-0.06965899999999992,0.0,0.0,47.125047643236734,
358,59.5283,-1.09103,0.321147,-0.889394,61.2584,65.2584,0.16649943590164185,1.0,0.0,3,47.089648762385025,-0.08939399999999997,0.0,0.0,47.044951762385026,
359,59.9678,-1.28778,0.332069,-0.910065,61.6018,65.6019,0.41660627722740173,1.0,0.0,3,46.917009279651054,-0.11006499999999997,0.0,0.0,46.86197677965105,
360,60.6233,-0.755487,0.341482,-0.931386,61.9476,65.9476,-0.4556368887424469,1.0,0.0,3,46.97199123983048,-0.131386,0.0,0.0,46.90629823983048,
361,61.2657,-0.0644311,0.343325,-0.952627,62.2978,66.2979,0.29542306065559387,0.0,0.0,3,47.37864424921529,-0.15262699999999996,0.0,0.0,47.302330749215294,
362,61.3138,0.337006,0.339458,-0.973368,62.6514,66.6515,-0.0894048810005188,0.35611748695373535,0.0,3,47.60693090487289,-0.17336799999999997,0.0,0.0,47.52024690487289,
363,61.7754,-0.184078,0.338096,-0.994069,63.0062,67.0063,0.31117674708366394,0.6544067859649658,0.0,3,48.03297880296313,-0.19406899999999994,0.0,0.0,47.93594430296313,
364,62.3915,-0.0717833,0.341109,-1.01538,63.3636,67.3636,-0.32331162691116333,0.07078248262405396,0.0,3,48.36077767888112,-0.2153799999999999,0.0,-10.0,38.25308767888112,out_of_track
