step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,58.5118,0.046532,0.0438703,0.755381,68.278,72.2782,0.0,0.5839767456054688,0.0,0.0,3,57.17244957470329,-0.024143255160999997,0.0,-0.41602325439453125,-0.0,-1.0,0.0,56.02349934322393,
380,58.8124,0.730738,0.0368475,0.753377,68.6361,72.6363,0.0,0.9379247426986694,1.0,0.0,3,57.689178818425184,-0.023524504128999996,0.0,-0.3539479970932007,-0.0,-1.0,0.0,56.55946991516822,
381,58.8588,1.22594,0.0247264,0.752482,68.9961,72.9962,0.0,1.0,0.396677702665329,0.0,3,58.11319896477178,-0.023250760324000003,0.0,-0.062075257301330566,-0.0,-1.0,0.0,57.07132562725739,
382,58.6457,1.62023,0.0095027,0.752869,69.3552,73.3554,0.0,1.0,0.025180339813232422,0.0,3,58.36441007520993,-0.02336893116100001,0.0,-0.0,-0.0,-1.0,0.0,57.34104114404893,
383,58.3889,1.89598,-0.00925132,0.754608,69.7128,73.713,0.0,1.0,0.0,0.0,3,58.1163180081784,-0.02390363366399999,0.0,-0.0,-20.551000000000002,-1.0,0.0,50.9271143745144,
384,58.1561,2.03501,-0.0309965,0.757762,70.0685,74.0687,0.0,-0.9535879492759705,0.0,0.0,3,57.22699108500753,-0.02488884864400002,0.0,-1.9535879492759705,-34.1839,-1.0,0.0,45.360855851580745,
385,58.0171,1.48831,-0.0521022,0.762034,70.4228,74.4229,0.0,-0.10510147362947464,1.0,0.2928186058998108,3,56.427644519633986,-0.026255017156000003,0.0,-0.8484864756464958,-40.537099999999995,-1.0,0.0,42.98571355978404,
386,57.9107,1.51311,-0.0685807,0.766978,70.7758,74.776,0.0,0.5605897903442383,0.1937551498413086,0.0,3,55.79034539645294,-0.027881652484000024,0.0,-0.6656912639737129,-43.6576,-1.0,0.0,41.46547636477683,
387,57.8241,1.61464,-0.0865231,0.773102,71.1276,75.1278,0.0,0.42010197043418884,0.0,0.0,3,55.10935210691629,-0.02996430240399999,0.0,-0.14048781991004944,-46.0811,-1.0,0.0,40.21291145853928,
388,58.38,0.953477,-0.101629,0.779999,71.4801,75.4803,0.0,-1.0,1.0,0.0,3,55.1173253406192,-0.032399640001000006,0.0,-1.4201019704341888,-48.2976,-1.0,0.0,39.16961510948794,
389,57.8927,0.39615,-0.107594,0.786814,71.8339,75.8341,0.0,-0.8657134771347046,1.0,0.6712004542350769,3,54.44947862946897,-0.034899470596000015,0.0,-0.1342865228652954,-48.54477,-1.0,0.0,38.810862202013375,
390,57.1037,0.169204,-0.108874,0.793396,72.1827,76.1829,0.0,1.0,0.26652437448501587,0.0,3,53.66317693415225,-0.037402012816,0.0,-1.8657134771347046,-48.12755,-1.0,0.0,37.62779587819583,
391,55.8259,0.031985,-0.10902,0.799764,72.5258,76.5259,0.0,-1.0,1.0,1.0,3,52.45742759205083,-0.03990565569600002,0.0,-2.0,-47.13549999999999,-1.0,0.0,36.67687193635483,
392,54.7682,-0.0236869,-0.108321,0.805857,72.861,76.8612,0.0,1.0,0.34904706478118896,0.0,3,51.48672864718631,-0.04237710444900003,0.0,-2.0,-46.29986,-1.0,0.0,35.95439354273731,
393,54.1714,-0.408782,-0.106466,0.811676,73.1913,77.1915,0.0,-0.43159180879592896,0.0,0.0,3,50.98641181900073,-0.044806728975999986,0.0,-1.431591808795929,-45.84561,-1.0,0.0,35.75844454738595,
394,54.2434,-1.10424,-0.0979216,0.816549,73.5212,77.5214,0.0,-1.0,0.5555495619773865,0.0,3,51.331989483852766,-0.046893469401,0.0,-0.568408191204071,-45.593180000000004,-1.0,0.0,36.436619557090545,
395,54.4978,-1.56578,-0.0838878,0.820241,73.8528,77.853,0.0,-1.0,0.9311307668685913,0.0,3,52.02298724086479,-0.04850609808100001,0.0,-0.0,-44.97958,-1.0,0.0,37.480607142783796,
396,54.784,-1.81022,-0.0664306,0.822703,74.1866,78.1868,0.0,1.0,1.0,0.0,3,52.84483395967339,-0.049596626208999996,0.0,-2.0,-43.6976,-1.0,0.0,38.085957333464385,
397,55.0071,-1.67837,-0.0494631,0.824137,74.5222,78.5224,0.0,0.18427512049674988,0.3343696594238281,0.0,3,53.57996739853081,-0.050237394769000014,0.0,-0.8157248795032501,-41.6591,-1.0,0.0,39.787282539910834,
398,55.0738,-1.66568,-0.0362783,0.82491,74.8587,78.8589,0.0,-0.3576432168483734,0.08073931932449341,0.0,3,54.038789443831604,-0.05058450810000002,0.0,-0.5419183373451233,-39.1327,-1.0,0.0,41.08581943452807,
399,55.3213,-1.84505,-0.0222174,0.824809,75.1959,79.1961,0.0,-1.0,1.0,0.0,3,54.693149740545884,-0.050539086481000015,0.0,-0.6423567831516266,-35.0542,-1.0,0.0,42.933643619119394,
400,55.6678,-1.88833,-0.00618142,0.82372,75.5354,79.5356,0.0,0.6456655859947205,0.672020435333252,0.0,3,55.49468454091921,-0.050050638400000014,0.0,-1.6456655859947205,-26.1603,-1.0,0.0,46.10284422672079,
401,56.1297,-1.90962,0.00990403,0.821737,75.877,79.8772,0.0,-0.5293461084365845,1.0,0.0,3,55.84899657441773,-0.049167297169000035,0.0,-1.175011694431305,-2.015599999999999,-1.0,0.0,53.84264576891934,
402,56.4998,-1.54363,0.0253299,0.818919,76.2211,80.2213,0.0,1.0,0.4441957473754883,0.0,3,55.766185098903335,-0.04792552856099999,0.0,-1.5293461084365845,-0.0,-1.0,0.0,54.25945573781136,
403,56.5639,-0.685559,0.0323055,0.816132,76.5664,80.5666,0.0,0.7985981702804565,0.0,0.0,3,55.620882621166096,-0.046713041424,0.0,-0.20140182971954346,-0.0,-1.0,0.0,54.51374903082623,
404,56.6638,0.144243,0.0311088,0.814046,76.912,80.9121,0.0,0.37866824865341187,0.4706948399543762,0.0,3,55.75515454554184,-0.04581569011600003,0.0,-0.4199299216270447,-0.0,-1.0,0.0,54.58335987893773,
405,56.918,0.79883,0.0239071,0.812948,77.259,81.2592,0.0,1.0,0.7426462173461914,0.0,3,56.221427699768576,-0.04534685070400001,0.0,-0.6213317513465881,-0.0,-1.0,0.0,54.9896813236606,
406,56.8565,1.27937,0.0122499,0.812948,77.607,81.6071,0.0,0.1401081085205078,0.00533747673034668,0.0,3,56.50399959855417,-0.04534685070400001,0.0,-0.8598918914794922,-0.0,-1.0,0.0,55.20068518040632,
407,57.3696,0.872619,0.000858807,0.813721,77.9558,81.956,0.0,0.08756449818611145,1.0,0.0,3,57.34494413953708,-0.04567666584100002,0.0,-0.05254361033439636,-18.5719,-1.0,0.0,50.71193439059576,
408,57.7457,0.15947,-0.00267097,0.814311,78.308,82.3081,0.0,-1.0,0.44347935914993286,0.0,3,57.66837559440976,-0.04592920472100001,0.0,-1.0875644981861115,-23.2907,-1.0,0.0,49.30896704023293,
409,57.9157,-0.0569728,-0.000563036,0.814331,78.6614,82.6616,0.0,0.433424174785614,0.3532077670097351,0.0,3,57.89938650891445,-0.04593777756100002,0.0,-1.433424174785614,-21.063299999999998,-1.0,0.0,50.10443147891777,
410,57.88,0.533692,-0.00324127,0.814667,79.0152,83.0154,0.0,1.0,0.0,0.0,3,57.78589377195608,-0.046081920889000025,0.0,-0.566575825214386,-24.0867,-1.0,0.0,49.34382910350276,
411,58.2941,0.76943,-0.0109394,0.815816,79.37,83.3702,0.0,0.14250823855400085,1.0,0.0,3,57.971767114248095,-0.046576545856000004,0.0,-0.8574917614459991,-31.0741,-1.0,0.0,47.3457130399583,
412,58.8676,1.0355,-0.0198287,0.817596,79.7281,83.7283,0.0,1.0,1.0,0.0,3,58.27243193033852,-0.04734801921600001,0.0,-0.8574917614459991,-36.7487,-1.0,0.0,45.94322638268872,
413,59.3589,1.34568,-0.0325713,0.820353,80.0892,84.0894,0.0,0.7483952045440674,1.0,0.0,3,58.36088881203513,-0.048555444609000006,0.0,-0.2516047954559326,-42.0301,-1.0,0.0,44.62782192878935,
414,59.7657,1.47787,-0.0479533,0.824219,80.4527,84.4529,0.0,-0.987485408782959,1.0,0.0,3,58.26456484661904,-0.05027415996100003,0.0,-1.7358806133270264,-46.1649,-1.0,0.0,42.844056502659924,
415,60.3887,0.891411,-0.0606218,0.828766,80.8189,84.8191,0.0,-0.9104876518249512,1.0,0.0,3,58.448454752802114,-0.05233388275600001,0.0,-0.07699775695800781,-48.9946,-1.0,0.0,42.67464154295871,
416,60.6661,0.874484,-0.067595,0.833486,81.188,85.1882,0.0,1.0,0.2509922385215759,0.0,3,58.47875701686536,-0.05451571219599999,0.0,-1.9104876518249512,-50.3782,-1.0,0.0,41.737635009121874,
417,61.1451,0.732517,-0.0754207,0.838826,81.5586,85.5588,0.0,-0.35456615686416626,1.0,0.0,3,58.66765940035081,-0.05703785827599999,0.0,-1.3545661568641663,-51.92623,-1.0,0.0,41.62638269501556,
418,61.7913,0.0280987,-0.0770072,0.843984,81.9333,85.9334,0.0,-0.2102079689502716,1.0,0.0,3,59.23133923241861,-0.05952819225599999,0.0,-0.14435818791389465,-52.99965,-1.0,0.0,42.22860858378844,
419,61.472,-0.506551,-0.0726738,0.848429,82.3095,86.3097,0.0,-0.6964700222015381,0.1953423023223877,0.2696636915206909,3,59.07800360016224,-0.061716968041000006,0.0,-0.4862620532512665,-52.57055,-1.0,0.0,42.09924301614587,
420,61.1091,-0.958554,-0.0649903,0.851685,82.6492,86.6494,0.0,-0.9404501914978027,0.32834070920944214,0.0,3,58.99573918578589,-0.06334533922500002,0.0,-0.24398016929626465,-51.694199999999995,-1.0,0.0,42.35093979577201,
421,60.9243,-1.33101,-0.0533257,0.853973,82.9876,86.9878,0.0,-0.16851341724395752,0.37753430008888245,0.0,3,59.21405172403777,-0.064502284729,0.0,-0.7719367742538452,-50.3556,-1.0,0.0,42.81128840703262,
422,61.1547,-1.54212,-0.0384036,0.855245,83.3266,87.3268,0.0,-1.0,1.0,0.0,3,59.935617256097736,-0.06515001002500002,0.0,-0.8314865827560425,-48.3862,-1.0,0.0,44.10516127124592,
423,61.2639,-1.64773,-0.0204428,0.855489,83.667,87.6672,0.0,-1.0,0.40710920095443726,0.0,3,60.62493989414585,-0.06527462912100004,0.0,-0.0,-43.9546,-1.0,0.0,46.37328526502485,
424,60.8903,-1.64495,-0.00188479,0.854624,84.0066,88.0067,0.0,-1.0,0.4411315321922302,0.30856770277023315,3,60.8328091653722,-0.06483338137600003,0.0,-0.0,-33.243700000000004,-1.0,0.0,49.7948657839962,
425,60.3741,-1.64762,0.0161881,0.852742,84.3432,88.3434,0.0,0.917439341545105,0.0,0.0,3,59.87753987668637,-0.06387851856400001,0.0,-1.917439341545105,-0.0,-1.0,0.0,58.23842955565883,
426,60.3641,-1.45932,0.0347935,0.849884,84.6778,88.6779,0.0,-0.1164625883102417,1.0,0.0,3,59.27763838055742,-0.062442013456,0.0,-1.0339019298553467,-0.0,-1.0,0.0,57.90502578814482,
427,60.5731,-1.35297,0.0517976,0.846252,85.0134,89.0136,0.0,-0.4077601432800293,0.0,0.0,3,58.923790417509686,-0.06064004750400001,0.0,-0.2912975549697876,-0.0,-1.0,0.0,57.775761103514746,
428,60.8161,-0.859206,0.0657956,0.841878,85.3493,89.3495,0.0,0.6368408203125,1.0,0.0,3,58.685236509466876,-0.05850496688400002,0.0,-1.0446009635925293,-0.0,-1.0,0.0,57.31335125350512,
429,61.3723,-0.117286,0.0713701,0.837575,85.688,89.6882,0.0,1.0,1.0,0.0,3,59.02784575726767,-0.05644188062499999,0.0,-0.3631591796875,-0.0,-1.0,0.0,57.86245612273642,
430,61.3885,0.471009,0.0694137,0.83374,86.0286,90.0287,0.0,1.0,0.0,0.0,3,59.11177553460025,-0.05463438760000003,0.0,-0.0,-0.0,-1.0,0.0,58.05714114700025,
431,61.4235,0.950541,0.0625047,0.830648,86.3692,90.3694,0.0,0.807671844959259,0.3662441372871399,0.0,3,59.38517422328484,-0.05319849990400004,0.0,-0.19232815504074097,-0.0,-1.0,0.0,58.274277276868624,
432,61.7212,1.2464,0.0521758,0.828389,86.711,90.7112,0.0,-0.24781924486160278,1.0,0.0,3,60.02776078534061,-0.05216153532100003,0.0,-1.0554910898208618,-0.0,-1.0,0.0,58.65895192307335,
433,62.1109,1.42159,0.0389858,0.826965,87.0551,91.0552,0.0,1.0,1.0,0.0,3,60.853290137907244,-0.051513111224999984,0.0,-1.2478192448616028,-0.0,-1.0,0.0,59.427431253223766,
434,62.187,1.58,0.0237985,0.826508,87.4005,91.4007,0.0,0.42937034368515015,0.3254271149635315,0.0,3,61.429481637399384,-0.05130587406400002,0.0,-0.5706296563148499,-0.0,-1.0,0.0,60.20698686644093,
435,62.5536,1.59919,0.00690928,0.827067,87.7469,91.7471,0.0,1.0,1.0,0.0,3,62.33600846002846,-0.05155942248900001,0.0,-0.5706296563148499,-16.9636,-1.0,0.0,56.024180140645,
436,62.6879,1.59892,-0.0117496,0.828644,88.0953,92.0955,0.0,-0.7769913673400879,0.0,0.0,3,62.315302519007055,-0.05227807873600003,0.0,-1.776991367340088,-37.8587,-1.0,0.0,49.37231703006903,
437,63.0482,1.50848,-0.0311583,0.831238,88.4441,92.4443,0.0,0.7399175763130188,1.0,0.0,3,62.035519189215634,-0.053471012644000025,0.0,-1.5169089436531067,-46.3917,-1.0,0.0,46.609465493475696,
438,63.4205,1.28597,-0.0517981,0.83493,88.795,92.7952,0.0,-0.09955641627311707,0.7614384889602661,0.0,3,61.6936427493306,-0.05519210489999999,0.0,-0.8394739925861359,-51.25,-1.0,0.0,45.011608446654755,
439,63.4761,1.12032,-0.0708968,0.839559,89.1466,93.1468,0.0,0.7911500930786133,0.9544129371643066,0.26543349027633667,3,61.068398395058594,-0.05738851448100004,0.0,-0.8907065093517303,-53.88779,-1.0,0.0,43.57746092777208,
440,63.3156,1.05406,-0.0886807,0.845205,89.4972,93.4974,0.0,-0.6287564635276794,0.3903515934944153,0.0,3,60.26304016662727,-0.060125492025000005,0.0,-1.4199065566062927,-55.44966,-1.0,0.0,42.14204470762038,
441,63.7069,0.513315,-0.103222,0.851593,89.8477,93.8478,0.0,0.06752663850784302,1.0,0.0,3,60.08566854864226,-0.06329903764900004,0.0,-0.6962831020355225,-56.98665,-1.0,0.0,41.717489580382605,
442,64.3109,-0.213081,-0.109457,0.858002,90.2014,94.2016,0.0,-0.33097463846206665,1.0,0.0,3,60.41342008057871,-0.06656503200400003,0.0,-0.39850127696990967,-58.167280000000005,-1.0,0.0,41.777120665483736,
443,64.8737,-0.342194,-0.108906,0.864166,90.5585,94.5587,0.0,0.16529852151870728,1.0,0.0,3,60.9637735770207,-0.069783675556,0.0,-0.4962731599807739,-58.97358,-1.0,0.0,42.05303395347047,
444,65.5005,-0.452258,-0.107624,0.870392,90.9189,94.9191,0.0,-0.6740213632583618,1.0,0.0,3,61.6036098847723,-0.07311183366400004,0.0,-0.8393198847770691,-59.81859,-1.0,0.0,42.33312508567518,
445,66.0758,-0.772586,-0.102517,0.876241,91.2829,95.2831,0.0,-0.7765113115310669,1.0,0.0,3,62.34786754943183,-0.07630909008100004,0.0,-0.10248994827270508,-60.441990000000004,-1.0,0.0,43.10821447486903,
446,66.2871,-1.05712,-0.0940914,0.881439,91.6496,95.6498,0.0,-1.0,0.5384359955787659,0.0,3,62.87996664240554,-0.079207910721,0.0,-0.2234886884689331,-60.52455,-1.0,0.0,43.57634712514386,
447,66.1675,-1.26118,-0.0835325,0.885864,92.0168,96.017,0.0,0.834226131439209,0.0,0.0,3,63.176430841615556,-0.08171822649600001,0.0,-1.834226131439209,-60.10513,-1.0,0.0,43.5129057756878,
448,66.3425,-1.30841,-0.0706863,0.889425,92.384,96.3842,0.0,-0.5232459902763367,1.0,0.0,3,63.83402628815282,-0.08376683062500002,0.0,-1.3574721217155457,-59.72046,-1.0,0.0,44.42687982101316,
449,66.4469,-1.3369,-0.0556741,0.89212,92.7531,96.7533,0.0,-1.0,0.0,0.0,3,64.49521673510318,-0.08533409440000003,0.0,-0.47675400972366333,-58.85341,-1.0,0.0,45.61083343778609,
450,66.2964,-1.29727,-0.0380878,0.893799,93.1217,97.1219,0.0,0.1610519289970398,0.05382782220840454,0.0,3,64.98608158878329,-0.08631785240100003,0.0,-1.1610519289970398,-56.88510000000001,-1.0,0.0,46.48591815768318,
451,66.3606,-1.10495,-0.0189932,0.89447,93.4899,97.4901,0.0,-1.0,1.0,0.0,3,65.71846865903478,-0.0867125809,0.0,-1.1610519289970398,-53.3442,-1.0,0.0,48.28018049943567,
452,66.7208,-0.800514,0.00234075,0.894216,93.8596,97.8598,0.0,0.1946864128112793,1.0,0.0,3,66.64252892977255,-0.08656305465600002,0.0,-1.1946864128112793,-43.494099999999996,-1.0,0.0,52.14932995127318,
453,66.9666,-0.170919,0.023159,0.892985,94.2312,98.2314,0.0,0.041044607758522034,0.0,0.0,3,66.17327196349518,-0.08584021022500003,0.0,-0.15364180505275726,-0.0,-1.0,0.0,65.04133921175435,
454,67.0956,0.574291,0.0354631,0.891368,94.6034,98.6035,0.0,1.0,0.7144365906715393,0.0,3,65.86395402015162,-0.08489531142400004,0.0,-0.958955392241478,-0.0,-1.0,0.0,64.49137209105517,
455,67.2043,0.512104,0.0391526,0.889659,94.9767,98.9769,0.0,-0.2610915005207062,0.0,0.0,3,65.8375215260828,-0.083902336281,0.0,-1.2610915005207062,-0.0,-1.0,0.0,64.37529173964559,
456,67.2247,0.0350261,0.0438734,0.887309,95.3496,99.3498,0.0,-0.16615039110183716,0.22663938999176025,0.0,3,65.68579577410105,-0.08254646148100002,0.0,-0.09494110941886902,-0.0,-1.0,0.0,64.57476697979439,
457,67.6478,0.295717,0.047434,0.884532,95.7238,99.724,0.0,0.15530675649642944,0.9897940754890442,0.0,3,65.96790972894317,-0.080958459024,0.0,-0.3214571475982666,-0.0,-1.0,0.0,64.79051412563969,
458,68.1796,0.760182,0.0443298,0.882121,96.101,100.101,0.0,1.0,1.0,0.0,3,66.60192092569321,-0.07959225864100004,0.0,-0.8446932435035706,-0.0,-1.0,0.0,65.26892069400114,
459,68.6293,1.02562,0.0353468,0.880402,96.4811,100.481,0.0,0.9630019664764404,1.0,0.0,3,67.37377134960828,-0.07862528160400002,0.0,-0.03699803352355957,-0.0,-1.0,0.0,66.2840466579472,
460,68.9259,1.09329,0.0224852,0.879496,96.8637,100.864,0.0,-1.0,1.0,0.137931227684021,3,68.13363578217523,-0.07811801401600005,0.0,-1.9630019664764404,-0.0,-1.0,0.0,66.4666171782163,
461,69.1145,1.06689,0.0077258,0.879476,97.247,101.247,0.0,1.0,1.0,0.0,3,68.84545761150024,-0.07810683457600003,0.0,-2.0,-36.159000000000006,-1.0,0.0,56.319650776924234,
462,69.4357,0.914292,-0.00989081,0.880412,97.632,101.632,0.0,-1.0,1.0,0.0,3,69.0889215864496,-0.078630889744,0.0,-2.0,-51.293899999999994,-1.0,0.0,52.022120696705606,
463,69.7872,0.574808,-0.0302683,0.882294,98.0185,102.019,0.0,1.0,1.0,0.0,3,68.6992252832542,-0.07968990243600002,0.0,-2.0,-57.9975,-1.0,0.0,49.6202853808182,
464,70.2256,0.174846,-0.0527138,0.885213,98.407,102.407,0.0,1.0,1.0,0.0,3,68.27798105821955,-0.08134645536900002,0.0,-0.0,-61.85629,-1.0,0.0,48.63974760285055,
465,70.6522,-0.170604,-0.0749787,0.889272,98.7978,102.798,0.0,-0.3522700071334839,1.0,0.0,3,67.8074725593322,-0.08367828998399998,0.0,-1.3522700071334839,-64.29208,-1.0,0.0,47.03048926720817,
466,70.7905,-0.419842,-0.096046,0.894531,99.1896,103.19,0.0,0.2803863286972046,0.18536460399627686,0.0,3,67.06988777369182,-0.08674850996099999,0.0,-0.6326563358306885,-65.74356999999999,-1.0,0.0,46.07027136298162,
467,71.2404,-1.0908,-0.112346,0.900686,99.5823,103.582,0.0,0.02063804864883423,1.0,0.0,3,66.79791378892104,-0.09041207059600001,0.0,-0.25974828004837036,-67.03035999999999,-1.0,0.0,45.520469234310525,
468,71.8328,-1.22887,-0.12374,0.907318,99.978,103.978,0.0,0.20542177557945251,1.0,0.0,3,66.85060175847386,-0.09444435312399999,0.0,-0.1847837269306183,-68.1937,-1.0,0.0,45.24261228727066,
469,72.2346,-1.51419,-0.133119,0.914622,100.376,104.376,0.0,-0.38835930824279785,0.5000623464584351,0.0,3,66.80181031795502,-0.09898700288400004,0.0,-0.5937810838222504,-69.07386,-1.0,0.0,44.80253098992435,
470,71.4566,-9.58031,-0.134707,0.914714,100.776,104.776,1.0,-0.3563576936721802,0.8865594267845154,0.0,3,66.01094525319003,-0.09904490179600003,0.0,-0.032001614570617676,-68.32947999999999,-1.0,-50.0,-5.596544132977158,collision
