step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,104.099,-3.05438,-0.167028,0.454478,149.628,153.628,0.0,0.3762727975845337,0.907014787197113,0.3958030939102173,5,93.99692066460311,0.0,0.0,-1.3762727975845337,-87.3509,-1.0,0.0,66.37876882532775,
394,103.284,-2.73863,-0.17559,0.469564,150.255,154.255,0.0,-1.0,0.0,0.0,5,92.67457412656907,0.0,0.0,-1.3762727975845337,-87.6693,-1.0,0.0,64.9609022872937,
395,102.659,-2.99345,-0.17735,0.485179,150.878,154.878,0.0,-0.9120150208473206,0.0,0.2163139283657074,5,91.9931184690551,0.0,0.0,-0.08798497915267944,-87.631,-1.0,0.0,64.6774229753093,
396,102.372,-2.70707,-0.166797,0.500285,151.497,155.498,0.0,-1.0,1.0,0.17086733877658844,5,92.45310240158415,0.0,0.0,-0.08798497915267944,-87.0124,-1.0,0.0,65.32298690783834,
397,101.757,-1.95466,-0.148188,0.514384,152.116,156.116,0.0,-0.8380764126777649,0.0,0.2632053792476654,5,93.12974837607995,0.0,0.0,-0.1619235873222351,-85.2882,-1.0,0.0,66.49471129988328,
398,101.083,-1.05848,-0.125011,0.52711,152.731,156.731,0.0,-1.0,0.0,0.0,5,93.99237850726702,0.0,0.0,-0.1619235873222351,-82.6665,-1.0,0.0,68.14385143107036,
399,100.608,-0.0768811,-0.0983976,0.538167,153.343,157.343,0.0,-1.0,0.0,0.0,5,95.1795357560227,0.0,0.0,-0.0,-78.9119,-1.0,0.0,70.5059657560227,
400,100.182,1.01451,-0.0693362,0.547404,153.954,157.954,0.0,-1.0,0.03141435980796814,0.0,5,96.47094612460118,0.0,0.0,-0.0,-72.709,-1.0,0.0,73.65824612460119,
401,99.8528,2.21444,-0.0392256,0.554759,154.563,158.563,0.0,-0.35716235637664795,1.0,0.0,5,97.81809988733325,0.0,0.0,-0.642837643623352,-61.0471,-1.0,0.0,78.31111859424624,
402,99.7014,3.35164,-0.00908477,0.560252,155.173,159.173,0.0,-1.0,0.25156158208847046,0.0,4,99.24440978394249,0.0,0.0,-0.642837643623352,-31.603800000000007,-1.0,0.0,88.57041849085549,
403,99.3115,4.39478,0.0210253,0.563782,155.781,159.781,0.0,-1.0,1.0,0.0,4,98.24559970571835,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.24559970571835,
404,98.4795,5.49613,0.0507444,0.565379,156.386,160.386,0.0,3.892183303833008e-05,0.0,0.37734073400497437,4,95.85516576106355,0.0,0.0,-1.0000389218330383,-0.0,-1.0,0.0,94.55515408451363,
405,97.437,6.57426,0.0788886,0.565247,156.985,160.985,0.0,0.21227984130382538,0.0,0.0,4,93.29461289295536,0.0,0.0,-0.21224091947078705,-10.756599999999992,-1.0,0.0,89.00396061711412,
406,96.8819,7.366,0.106872,0.563344,157.58,161.58,0.0,-0.7257630825042725,0.0,0.0,4,91.16202015911992,0.0,0.0,-0.9380429238080978,-27.971000000000004,-1.0,0.0,81.48930728197749,
407,96.5528,8.20906,0.135651,0.559458,158.172,162.172,0.0,0.8673266172409058,1.0,0.0,4,89.13714169192411,0.0,0.0,-1.5930896997451782,-39.69690000000001,-1.0,0.0,75.75014478200056,
408,96.6739,9.22333,0.163346,0.553741,158.764,162.764,0.0,-0.10745343565940857,1.0,0.0,4,87.52646029931523,0.0,0.0,-0.9747800529003143,-48.0741,-1.0,0.0,71.81179628344513,
409,96.6993,9.8445,0.189128,0.546193,159.356,163.356,0.0,-0.2850058078765869,0.0,0.0,4,85.88515512030209,0.0,0.0,-0.17755237221717834,-53.958499999999994,-1.0,0.0,68.64433940863694,
410,96.3981,10.1456,0.212931,0.536662,159.947,163.947,0.0,-1.0,0.0,0.0,4,84.03532459363858,0.0,0.0,-0.7149941921234131,-58.0182,-1.0,0.0,65.41536633600157,
411,96.01,10.2827,0.235009,0.525136,160.534,164.534,0.0,0.10928604006767273,0.0,0.0,4,82.19285302124071,0.0,0.0,-1.1092860400676727,-61.0298,-1.0,0.0,62.551127209220404,
412,95.6168,10.3116,0.255857,0.511698,161.117,165.117,0.0,-0.471967488527298,0.0,0.0,4,80.40507207343293,0.0,0.0,-0.5812535285949707,-63.4146,-1.0,0.0,60.206316014854444,
413,95.234,10.3093,0.276193,0.496358,161.696,165.696,0.0,0.1042567789554596,0.0,0.0,4,78.63977062744962,0.0,0.0,-0.5762242674827576,-65.4179,-1.0,0.0,57.84153334720479,
414,94.8812,10.2403,0.296063,0.479167,162.271,166.271,0.0,-0.7372171878814697,0.0,0.0,4,76.91204444342439,0.0,0.0,-0.8414739668369293,-67.1472,-1.0,0.0,55.51544225337331,
415,94.6454,10.1509,0.315949,0.460093,162.842,166.842,0.0,-1.0,1.0,0.0,4,75.25659097773583,0.0,0.0,-0.2627828121185303,-68.7863,-1.0,0.0,53.54186613410026,
416,94.5271,10.084,0.335885,0.439097,163.41,167.41,0.0,-0.11756085604429245,0.0,0.0,4,73.66653411926595,0.0,0.0,-0.8824391439557076,-70.3723,-1.0,0.0,51.290112376079236,
417,94.1669,9.92563,0.355358,0.416199,163.973,167.973,0.0,-1.0,0.0,0.0,4,71.90198222547485,0.0,0.0,-0.8824391439557076,-71.5431,-1.0,0.0,49.17432048228814,
418,93.7426,9.74038,0.374584,0.391479,164.531,168.531,0.0,0.7741279602050781,0.0,0.0,4,70.09295510968431,0.0,0.0,-1.7741279602050781,-72.5167,-1.0,0.0,46.805706721622784,
419,93.3316,9.56516,0.393757,0.36497,165.083,169.083,0.0,-0.3688887059688568,0.0,0.0,4,68.28549247886546,0.0,0.0,-1.143016666173935,-73.39959999999999,-1.0,0.0,44.92270747901328,
420,92.8414,9.41333,0.411275,0.339345,165.579,169.579,0.0,-1.0,0.0,0.15885305404663086,4,66.5415374177977,0.0,0.0,-0.6311112940311432,-74.01249999999999,-1.0,0.0,43.14845402958835,
421,92.2574,9.29276,0.428715,0.312398,166.07,170.07,0.0,-0.8981939554214478,1.0,0.1375976800918579,4,64.73235482281578,0.0,0.0,-0.10180604457855225,-74.4622,-1.0,0.0,41.36315300944222,
422,91.8197,9.14304,0.445825,0.284119,166.555,170.555,0.0,-0.826367199420929,0.0,0.0,4,63.04836765843971,0.0,0.0,-0.0718267560005188,-74.9891,-1.0,0.0,39.530089631639555,
423,90.8272,9.13739,0.462467,0.254629,167.033,171.033,0.0,0.4924965798854828,0.0,0.7483853101730347,4,61.02460622581995,0.0,0.0,-1.3188637793064117,-74.89580000000001,-1.0,0.0,37.16020709202803,
424,89.5175,9.2049,0.476894,0.224508,167.502,171.503,0.0,-0.06029573082923889,0.0,0.0,4,58.984329959810196,0.0,0.0,-0.5527923107147217,-74.3744,-1.0,0.0,35.50617226659578,
425,88.6121,9.11907,0.488969,0.193766,167.964,171.964,0.0,0.4612683653831482,0.0,0.0,4,57.41706338410012,0.0,0.0,-0.5215640962123871,-74.1626,-1.0,0.0,34.01181415523641,
426,87.3937,9.1395,0.494382,0.16275,168.419,172.419,0.0,0.561069130897522,0.0,1.0,4,56.19574328103366,0.0,0.0,-0.09980076551437378,-73.45169999999999,-1.0,0.0,33.13029305137935,
427,85.9863,8.72294,0.491768,0.132029,168.866,172.866,0.0,0.8233948945999146,0.0,0.0,4,55.49614748292707,0.0,0.0,-0.2623257637023926,-72.3509,-1.0,0.0,32.71217975381636,
428,85.2645,7.60998,0.478675,0.101695,169.307,173.307,0.0,-1.0,0.0,0.0,4,56.044718246645076,0.0,0.0,-1.8233948945999146,-71.68379999999999,-1.0,0.0,32.992559778265104,
429,85.2633,5.27791,0.460793,0.0711873,169.745,173.746,0.0,-0.4583532214164734,0.0,0.022088050842285156,4,57.413824760063505,0.0,0.0,-0.5416467785835266,-71.6186,-1.0,0.0,34.76575072648845,
430,85.235,3.79341,0.444622,0.0401611,170.182,174.182,0.0,1.0,0.0,0.0,4,58.61738654398471,0.0,0.0,-1.4583532214164734,-71.5699,-1.0,0.0,35.70891057755976,
431,85.1007,3.05277,0.423489,0.00971476,170.618,174.619,0.0,1.0,0.0,0.0,4,60.097164904354656,0.0,0.0,-0.0,-71.2629,-1.0,0.0,37.71829490435466,
432,84.952,2.23582,0.398865,-0.0196228,171.057,175.057,0.0,-0.10042756795883179,0.0,0.0,4,61.78695280111163,0.0,0.0,-1.1004275679588318,-70.7963,-1.0,0.0,39.21793453072398,
433,84.8036,1.44611,0.373242,-0.0477702,171.497,175.497,0.0,1.0,0.0,0.0,4,63.50365151723201,0.0,0.0,-1.1004275679588318,-70.2324,-1.0,0.0,41.103803246844365,
434,85.0331,0.552326,0.34696,-0.0746969,171.94,175.941,0.0,0.22736454010009766,0.8252829909324646,0.0,4,65.50869351001032,0.0,0.0,-0.7726354598999023,-69.938,-1.0,0.0,43.29550287204035,
435,85.121,-0.200524,0.321244,-0.100535,172.387,176.387,0.0,0.7494537830352783,0.0,0.0,4,67.32813864414608,0.0,0.0,-0.5220892429351807,-69.4216,-1.0,0.0,45.34503187126552,
436,84.8964,-0.786215,0.295894,-0.12499,172.836,176.836,0.0,1.0,0.0,0.0,4,68.82927078633973,0.0,0.0,-0.2505462169647217,-68.4819,-1.0,0.0,47.20953692125032,
437,84.6091,-1.35776,0.270215,-0.14798,173.286,177.286,0.0,1.0,0.0,0.0,4,70.2462150667734,0.0,0.0,-0.0,-67.304,-1.0,0.0,49.05501506677341,
438,84.2848,-1.94756,0.243818,-0.169444,173.737,177.737,0.0,1.0,0.0,0.0,4,71.61836412270122,0.0,0.0,-0.0,-65.8343,-1.0,0.0,50.86807412270122,
439,83.9308,-2.57409,0.216489,-0.189382,174.189,178.189,0.0,1.0,0.0,0.0,4,72.95740876030338,0.0,0.0,-0.0,-63.9714,-1.0,0.0,52.76598876030338,
440,83.9265,-3.36312,0.188218,-0.207804,174.642,178.642,0.0,-0.3414365351200104,1.0,0.0,4,74.59260507520206,0.0,0.0,-1.3414365351200104,-61.93820000000001,-1.0,0.0,54.60871411466604,
441,84.007,-4.257,0.159548,-0.224884,175.098,179.098,0.0,0.09654577076435089,0.5843151807785034,0.0,4,76.26686489618248,0.0,0.0,-0.43798230588436127,-59.2813,-1.0,0.0,57.35108020441717,
442,83.927,-4.92586,0.13215,-0.24055,175.556,179.556,0.0,1.0,0.0,0.0,4,77.66588122421832,0.0,0.0,-0.9034542292356491,-55.644800000000004,-1.0,0.0,59.70140495544763,
443,83.8038,-5.46047,0.105777,-0.254649,176.014,180.015,0.0,0.7417123913764954,0.23549753427505493,0.0,4,78.91140945095837,0.0,0.0,-0.25828760862350464,-50.685399999999994,-1.0,0.0,62.62830316837133,
444,83.5829,-5.86732,0.0806899,-0.267202,176.474,180.475,0.0,0.6516952514648438,0.0,0.0,4,79.94245947361591,0.0,0.0,-0.09001713991165161,-43.661699999999996,-1.0,0.0,65.81694433164242,
445,83.5326,-6.24741,0.0564764,-0.278198,176.935,180.935,0.0,1.0,0.8534836173057556,0.0,4,81.04186176496495,0.0,0.0,-0.34830474853515625,-33.198100000000004,-1.0,0.0,69.9779403404044,
446,83.5963,-6.64581,0.0326451,-0.28772,177.397,181.397,0.0,1.0,1.0,0.0,4,82.1874971204684,0.0,0.0,-0.0,-14.970699999999994,-1.0,0.0,76.6962871204684,
447,83.661,-7.03068,0.00919479,-0.295776,177.861,181.861,0.0,1.0,1.0,0.0,4,83.27284625678186,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.27284625678186,
448,83.7238,-7.38165,-0.0137394,-0.302368,178.326,182.326,0.0,1.0,1.0,0.0,4,83.14075851336737,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.14075851336737,
449,83.7673,-7.67418,-0.0360167,-0.307505,178.792,182.792,0.0,1.0,0.9049928784370422,0.0,4,82.20478955263353,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.20478955263353,
450,83.8061,-7.89782,-0.0574849,-0.311178,179.259,183.259,0.0,0.0817686915397644,1.0,0.0,4,81.26020271287818,0.0,0.0,-0.9182313084602356,-0.0,-1.0,0.0,79.98473332034011,
451,83.8752,-8.06394,-0.0782507,-0.313375,179.727,183.727,0.0,1.0,1.0,0.0,4,80.34024129734719,0.0,0.0,-0.9182313084602356,-10.714800000000011,-1.0,0.0,75.85033190480911,
452,83.9538,-8.18359,-0.0985018,-0.314097,180.195,184.195,0.0,0.9299821853637695,1.0,0.0,4,79.41872687814809,0.0,0.0,-0.07001781463623047,-22.269600000000004,-1.0,0.0,71.71684153375722,
453,83.8796,-8.19097,-0.118091,-0.313334,180.664,184.664,0.0,-0.14802533388137817,0.0,0.0,4,78.35419893905747,0.0,0.0,-1.0780075192451477,-30.355999999999995,-1.0,0.0,67.92399668328393,
454,83.7284,-8.07884,-0.136655,-0.311005,181.131,185.131,0.0,1.0,0.6255688071250916,0.0,4,77.24465635979014,0.0,0.0,-1.1480253338813782,-36.21659999999999,-1.0,0.0,65.03526875962572,
455,82.9885,-8.00076,-0.153944,-0.30721,181.596,185.596,0.0,0.8367151618003845,0.30472332239151,0.7597379684448242,4,75.64448818107165,0.0,0.0,-0.16328483819961548,-40.0317,-1.0,0.0,62.58599272961177,
456,82.0713,-7.90308,-0.168564,-0.302277,182.055,186.055,0.0,-0.15063267946243286,1.0,0.0,4,74.02365577577015,0.0,0.0,-0.9873478412628174,-42.395799999999994,-1.0,0.0,60.008711423391304,
457,81.7395,-7.5439,-0.18206,-0.296153,182.51,186.511,0.0,1.0,1.0,0.0,4,72.98886552910021,0.0,0.0,-1.1506326794624329,-44.7334,-1.0,0.0,58.22365572526147,
458,81.6735,-7.19588,-0.196717,-0.288645,182.964,186.964,0.0,0.45755210518836975,1.0,0.0,4,72.11673452983088,0.0,0.0,-0.5424478948116302,-47.2267,-1.0,0.0,56.78599016138738,
459,81.5784,-6.83299,-0.212297,-0.279704,183.416,187.416,0.0,0.8906549215316772,0.0,0.0,4,71.15239986149523,0.0,0.0,-0.4331028163433075,-49.534200000000006,-1.0,0.0,55.16220901659224,
460,81.1889,-6.41566,-0.227986,-0.269277,183.865,187.865,0.0,1.0,0.0,0.10653617978096008,4,69.91302164255667,0.0,0.0,-0.10934507846832275,-51.3019,-1.0,0.0,53.48964811901618,
461,80.7139,-6.01212,-0.243508,-0.257406,184.31,188.311,0.0,0.5517373085021973,0.2355436533689499,0.0,4,68.6022816109332,0.0,0.0,-0.44826269149780273,-52.75019999999999,-1.0,0.0,51.64274280348387,
462,80.5761,-5.66731,-0.258985,-0.24413,184.752,188.753,0.0,0.4681122303009033,0.8688027262687683,0.0,4,67.57116984628364,0.0,0.0,-0.08362507820129395,-54.3529,-1.0,0.0,50.240212322823254,
463,80.6669,-5.35514,-0.274608,-0.229411,185.192,189.193,0.0,0.9662750959396362,1.0,0.0,4,66.7072305752066,0.0,0.0,-0.4981628656387329,-56.0463,-1.0,0.0,48.74389171551498,
464,80.2823,-5.12916,-0.289569,-0.213328,185.63,189.631,0.0,-0.30895596742630005,1.0,0.6369754076004028,4,65.47803789101532,0.0,0.0,-1.2752310633659363,-57.086200000000005,-1.0,0.0,46.96960857200554,
465,79.2826,-4.9004,-0.300269,-0.19632,186.063,190.063,0.0,-0.7881263494491577,0.0,0.26308995485305786,4,64.01026344300536,0.0,0.0,-0.47917038202285767,-57.1275,-1.0,0.0,45.7282623283985,
466,78.1163,-4.61695,-0.306168,-0.178752,186.487,190.488,0.0,-1.0,0.0,0.3220781683921814,3,62.71114288958814,0.0,0.0,-0.21187365055084229,-56.655899999999995,-1.0,0.0,44.65081079442289,
467,77.2676,-4.42746,-0.30488,-0.161072,186.906,190.906,0.0,-0.4708397090435028,1.0,0.0,3,62.10720431252617,0.0,0.0,-0.5291602909564972,-56.0508,-1.0,0.0,44.133216225239224,
468,76.1117,-3.86381,-0.294338,-0.143707,187.32,191.32,0.0,-0.8088070154190063,0.0,0.8297576904296875,3,61.79822584713912,0.0,0.0,-0.33796730637550354,-54.5573,-1.0,0.0,44.32964565522647,
469,74.5588,-3.00182,-0.279542,-0.126933,187.726,191.726,0.0,-0.8040122389793396,0.0,0.4975142478942871,3,61.378607013701455,0.0,0.0,-0.004794776439666748,-52.33930000000001,-1.0,0.0,44.675378580769554,
470,73.2502,-2.31914,-0.262882,-0.11087,188.125,192.125,0.0,-1.0,0.07391341030597687,0.20681889355182648,3,61.216126188257775,0.0,0.0,-0.1959877610206604,-50.13900000000001,-1.0,0.0,45.11562985995157,
471,72.3661,-1.88785,-0.244161,-0.0957642,188.519,192.519,0.0,-0.4310823082923889,0.0,0.0,3,61.47278328542349,0.0,0.0,-0.5689176917076111,-48.0538,-1.0,0.0,45.88596797791121,
472,72.1353,-1.40913,-0.223603,-0.0817261,188.911,192.911,0.0,0.689204216003418,1.0,0.0,3,62.34168195346923,0.0,0.0,-1.1202865242958069,-46.2334,-1.0,0.0,47.13557599618048,
473,71.2983,-0.442955,-0.207126,-0.0682678,189.302,193.302,0.0,0.5444924831390381,0.0,0.7971413135528564,3,62.443186426873204,0.0,0.0,-0.14471173286437988,-43.9756,-1.0,0.0,48.20709290701389,
474,69.9624,-0.0357413,-0.196385,-0.0552979,189.686,193.686,0.0,-0.6371369361877441,0.012899935245513916,0.2588193416595459,3,61.79189793920122,0.0,0.0,-1.1816294193267822,-41.7126,-1.0,0.0,47.92362911340318,
475,68.6394,0.168059,-0.188164,-0.0429789,190.063,194.064,0.0,0.09351325035095215,0.33348023891448975,0.6969403624534607,3,61.00817555064372,0.0,0.0,-0.7306501865386963,-39.683299999999996,-1.0,0.0,47.883990494682116,
476,67.5401,0.158602,-0.182525,-0.0311686,190.434,194.435,0.0,-1.0,0.0,0.0,3,60.28844809913325,0.0,0.0,-1.0935132503509521,-38.163,-1.0,0.0,47.51149412402796,
477,66.7993,-0.307607,-0.174629,-0.0201416,190.801,194.802,0.0,-1.0,0.0,0.23934495449066162,3,59.98040535987437,0.0,0.0,-0.0,-36.6296,-1.0,0.0,47.991525359874366,
478,66.2865,-0.725165,-0.162533,-0.0102539,191.166,195.166,0.0,-1.0,0.0,0.0,3,60.04969561491902,0.0,0.0,-0.0,-34.554500000000004,-1.0,0.0,48.68334561491902,
479,65.9675,-1.01108,-0.146453,-0.00157674,191.53,195.53,0.0,-0.9688379764556885,0.0,0.0,3,60.44799264788398,0.0,0.0,-0.031162023544311523,-31.669800000000002,-1.0,0.0,49.937704040820684,
480,65.2884,-0.946005,-0.128566,0.00588989,191.891,195.892,0.0,-1.0,0.9613259434700012,0.6125077605247498,3,60.564178023086534,0.0,0.0,-0.031162023544311523,-27.435999999999993,-1.0,0.0,51.324029416023244,
481,64.5879,-0.842577,-0.11268,0.0123494,192.25,196.25,0.0,-0.21047964692115784,0.0,0.0,3,60.54711757455239,0.0,0.0,-0.7895203530788422,-22.81810000000001,-1.0,0.0,52.46483146862874,
482,64.1275,-1.00191,-0.0964172,0.0177714,192.606,196.606,0.0,-0.7393426299095154,0.0,0.0,3,60.742948038076044,0.0,0.0,-0.5288629829883575,-17.263199999999998,-1.0,0.0,54.40532914317954,
483,64.0772,-1.10711,-0.0780547,0.0220133,192.96,196.961,0.0,-1.0,1.0,0.0,3,61.38387800019814,0.0,0.0,-0.2606573700904846,-9.500600000000006,-1.0,0.0,57.45550078917099,
484,64.1293,-1.11337,-0.0576731,0.0250753,193.316,197.317,0.0,-0.18892702460289001,0.13341885805130005,0.0,3,62.17443378608578,0.0,0.0,-0.81107297539711,-0.0,-1.0,0.0,60.93111189346664,
485,64.1953,-0.908107,-0.037404,0.0269674,193.672,197.672,0.0,1.0,1.0,0.0,3,62.95009814930382,0.0,0.0,-1.18892702460289,-0.0,-1.0,0.0,61.593420041922954,
486,64.7892,-0.0803133,-0.0224834,0.0283203,194.031,198.031,0.0,0.29149964451789856,1.0,0.0,3,64.04454572531837,0.0,0.0,-0.7085003554821014,-0.0,-1.0,0.0,62.831995618673744,
487,65.3419,-0.0636263,-0.0145954,0.0294902,194.392,198.392,0.0,-0.7425626516342163,1.0,0.0,3,64.8581117177688,0.0,0.0,-1.0340622961521149,-0.0,-1.0,0.0,63.547893028923156,
488,65.9123,-0.055609,-0.00746186,0.0300293,194.757,198.757,0.0,0.29404520988464355,1.0,0.0,3,65.66455313596188,0.0,0.0,-1.0366078615188599,-0.0,-1.0,0.0,64.35357077750622,
489,66.5591,0.4177,-0.00605469,0.030599,195.125,199.125,0.0,-0.5867834091186523,0.0,0.0,3,66.35638387221758,0.0,0.0,-0.8808286190032959,-0.0,-1.0,0.0,65.0921352865166,
490,67.1481,0.735753,-0.0102496,0.0316264,195.497,199.497,0.0,1.0,1.0,0.0,3,66.80045837486452,0.0,0.0,-1.5867834091186523,-0.0,-1.0,0.0,65.32442335212892,
491,67.7304,0.902403,-0.0177992,0.0332438,195.871,199.872,0.0,-0.2491983324289322,1.0,0.0,3,67.11692975699344,0.0,0.0,-1.2491983324289322,-0.0,-1.0,0.0,65.74217025726476,
492,68.3309,0.954424,-0.027476,0.0354919,196.249,200.25,0.0,-0.6495493650436401,1.0,0.0,3,67.36649728373591,0.0,0.0,-0.40035103261470795,-0.0,-1.0,0.0,66.2463919739515,
493,68.9493,0.925034,-0.0385623,0.0384216,196.631,200.631,0.0,0.3478412926197052,1.0,0.0,3,67.56894845658704,0.0,0.0,-0.9973906576633453,-0.0,-1.0,0.0,66.26973125928804,
494,69.5834,0.84292,-0.0505976,0.0420532,197.015,201.015,0.0,0.5518732070922852,1.0,0.0,3,67.73472268630304,0.0,0.0,-0.20403191447257996,-0.0,-1.0,0.0,66.67351311196127,
495,70.2304,0.730514,-0.0632802,0.0464172,197.403,201.403,0.0,-1.0,0.0,0.0,3,67.86921802724217,0.0,0.0,-1.5518732070922852,-8.587700000000005,-1.0,0.0,63.82734606511448,
496,70.8871,0.601735,-0.0764143,0.0515442,197.794,201.794,0.0,-0.28208982944488525,0.23516356945037842,0.0,3,67.97448160197078,0.0,0.0,-0.7179101705551147,-17.143100000000004,-1.0,0.0,61.61617855080424,
497,71.5518,0.464016,-0.0898808,0.0574646,198.188,202.188,0.0,-0.9690784811973572,0.22879362106323242,0.0,3,68.0517380898579,0.0,0.0,-0.6869886517524719,-24.1353,-1.0,0.0,59.60505149433217,
498,72.224,0.321584,-0.103607,0.064209,198.585,202.586,0.0,-1.0,0.0,0.0,3,68.10193974893737,0.0,0.0,-0.030921518802642822,-29.970800000000004,-1.0,0.0,58.10142329329658,
499,72.9027,0.176374,-0.117551,0.0718079,198.986,202.986,0.0,-1.0,0.9515509009361267,0.0,3,68.12455514839479,0.0,0.0,-0.0,-34.9374,-1.0,0.0,56.64333514839479,
500,73.5871,0.0278267,-0.131694,0.0802714,199.39,203.39,0.0,-1.0,0.4199923276901245,0.07012200355529785,3,68.1184040228451,0.0,0.0,-0.0,-39.24000000000001,-1.0,0.0,55.34640402284509,
501,74.2769,-0.125865,-0.146033,0.0896505,199.797,203.797,0.0,-0.06446278095245361,0.0,0.015005230903625488,3,68.08212195758703,0.0,0.0,-0.9355372190475464,-43.0293,-1.0,0.0,53.892670791872774,
502,74.9716,-0.287328,-0.160583,0.0999756,200.207,204.207,0.0,-0.596047580242157,0.21735453605651855,0.0,3,68.0132883727608,0.0,0.0,-0.5315847992897034,-46.415699999999994,-1.0,0.0,52.92910293297388,
503,75.6711,-0.459793,-0.175372,0.111216,200.62,204.621,0.0,-0.6926790475845337,0.0,0.20374052226543427,3,67.9090976168576,0.0,0.0,-0.09663146734237671,-49.480199999999996,-1.0,0.0,52.03604817665489,
504,76.3753,-0.646797,-0.19044,0.123474,201.037,205.037,0.0,-0.15389221906661987,0.047434210777282715,1.0,3,67.76593729731715,0.0,0.0,-0.5387868285179138,-52.288,-1.0,0.0,50.91790124876177,
505,77.0841,-0.852065,-0.205829,0.136749,201.456,205.456,0.0,-0.1779901385307312,0.0,1.0,3,67.57982512498941,0.0,0.0,-0.024097919464111328,-54.8858,-1.0,0.0,50.106855749150185,
506,77.7975,-1.07958,-0.221584,0.151042,201.877,205.878,0.0,0.243139386177063,0.0,1.0,3,67.34641446919379,0.0,0.0,-0.4211295247077942,-57.3094,-1.0,0.0,49.027255611781456,
507,78.5153,-1.33338,-0.237749,0.166351,202.302,206.302,0.0,0.36468571424484253,0.0,0.2632943093776703,3,67.06092351033871,0.0,0.0,-0.12154632806777954,-59.5862,-1.0,0.0,48.14859961191837,
508,79.2369,-1.61754,-0.254364,0.18276,202.729,206.73,0.0,0.2957106828689575,0.0,0.5680515766143799,3,66.71814855500064,0.0,0.0,-0.06897503137588501,-61.73910000000001,-1.0,0.0,47.175726045587865,
509,79.9619,-1.9364,-0.271474,0.200256,203.159,207.159,0.0,-0.031155824661254883,0.0,1.0,3,66.31246884152442,0.0,0.0,-0.3268665075302124,-63.784400000000005,-1.0,0.0,46.07908888926536,
510,80.6892,-2.29487,-0.289125,0.218882,203.592,207.592,0.0,0.23438876867294312,0.9573452472686768,1.0,3,65.83729495886672,0.0,0.0,-0.265544593334198,-65.7359,-1.0,0.0,45.03686158086646,
511,81.4178,-2.6987,-0.30737,0.238637,204.026,208.027,0.0,-1.0,0.0,0.0,4,65.2853600729664,0.0,0.0,-1.2343887686729431,-67.604,-1.0,0.0,43.63384344236452,
512,82.146,-3.15471,-0.326275,0.259583,204.464,208.464,0.0,-0.9040565490722656,0.0,0.0,4,64.64762440191403,0.0,0.0,-0.09594345092773438,-69.3976,-1.0,0.0,42.79956136663571,
513,82.8723,-3.67089,-0.345912,0.281718,204.903,208.903,0.0,-1.0,0.04976800084114075,0.371432900428772,4,63.91436861368809,0.0,0.0,-0.09594345092773438,-71.1233,-1.0,0.0,41.54859557840977,
514,83.5943,-4.25651,-0.366369,0.305054,205.344,209.344,0.0,-0.8493294715881348,0.0,1.0,4,63.07359922972371,0.0,0.0,-0.15067052841186523,-72.7855,-1.0,0.0,40.19274807120016,
515,84.3095,-4.92216,-0.387745,0.329631,205.788,209.788,0.0,-0.5977939963340759,0.0,0.3579556941986084,4,62.11191666663394,0.0,0.0,-0.25153547525405884,-74.38788,-1.0,0.0,38.72009202405772,
516,85.0145,-5.67954,-0.41015,0.355459,206.233,210.233,0.0,0.001913607120513916,0.0,0.0,4,61.01385036936716,0.0,0.0,-0.5997076034545898,-75.93169999999999,-1.0,0.0,37.05442808833078,
517,85.7026,-6.53636,-0.433688,0.382558,206.68,210.68,0.0,0.9794782400131226,0.0,0.5309658646583557,4,59.761454780303005,0.0,0.0,-0.9775646328926086,-77.41396,-1.0,0.0,35.243997390435226,
518,86.3654,-7.49421,-0.45842,0.41095,207.129,211.129,0.0,-0.0294507946819067,0.12279097735881805,0.19740712642669678,4,58.33869817477175,0.0,0.0,-1.0089290346950293,-78.82862,-1.0,0.0,33.38743346436324,
519,86.9955,-8.55396,-0.484375,0.440653,207.578,211.579,0.0,0.6065149307250977,0.0,1.0,4,56.73311341814545,0.0,0.0,-0.6359657254070044,-80.1701,-1.0,0.0,31.491293700523343,
520,87.5862,-9.71673,-0.511569,0.47169,208.029,212.029,0.0,0.039586588740348816,0.0,0.0,4,54.934458150148586,0.0,0.0,-0.5669283419847488,-81.43351000000001,-1.0,0.0,29.33432664755316,
521,88.131,-10.9839,-0.540013,0.504079,208.481,212.481,0.0,-0.4564361870288849,0.7321453094482422,0.18152478337287903,4,52.93398386575922,0.0,0.0,-0.4960227757692337,-82.61429,-1.0,0.0,27.000890033028448,
522,88.6234,-12.357,-0.569714,0.537852,208.933,212.933,0.0,0.37791457772254944,1.0,0.710227370262146,4,50.72445856028541,0.0,0.0,-0.8343507647514343,-83.7081,-1.0,0.0,24.361723330859984,
