step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,76.704,-0.702143,-0.0749515,0.467163,57.0177,61.0178,0.0,0.2628362774848938,0.055591508746147156,0.0,3,73.61680047687388,0.0,0.0,-1.2628362774848938,-46.09039999999999,-1.0,0.0,58.41082959362842,
263,76.1646,-0.409788,-0.0651061,0.472026,57.4832,61.4832,0.0,0.6649863123893738,1.0,0.0,3,73.52559480170979,0.0,0.0,-0.40215003490448,-42.69019999999999,-1.0,0.0,59.597889791238444,
264,76.3156,-0.580162,-0.0550698,0.476339,57.9488,61.9489,0.0,-1.0,0.02420276403427124,0.0,3,74.09962827789198,0.0,0.0,-1.6649863123893738,-39.1936,-1.0,0.0,60.84205238417517,
265,76.5546,-0.787068,-0.0400165,0.47938,58.4152,62.4153,0.0,-0.9680121541023254,1.0,0.0,3,74.9619991509017,0.0,0.0,-0.03198784589767456,-31.693399999999997,-1.0,0.0,64.4443827971324,
266,76.6759,-0.748001,-0.0208921,0.481059,58.8839,62.8839,0.0,-0.13363614678382874,0.13776513934135437,0.0,3,75.85826484698183,0.0,0.0,-0.8343760073184967,-15.069699999999997,-1.0,0.0,70.08704204478627,
267,76.5587,-0.280217,-0.00264632,0.481455,59.3519,63.352,0.0,-0.14837241172790527,0.0,0.0,3,76.45713263824453,0.0,0.0,-0.014736264944076538,-0.0,-1.0,0.0,75.45271175876131,
268,76.9486,0.482962,0.00664245,0.481384,59.8206,63.8206,0.0,0.08686968684196472,1.0,0.0,3,76.69134070301018,0.0,0.0,-0.23524209856987,-0.0,-1.0,0.0,75.62076807343922,
269,77.5012,0.951157,0.00604617,0.481598,60.2929,64.293,0.0,0.34507784247398376,0.7410327792167664,0.0,3,77.26549214299901,0.0,0.0,-0.25820815563201904,-0.0,-1.0,0.0,76.1880296963094,
270,78.108,0.99654,-0.00104489,0.482381,60.7684,64.7685,0.0,0.21727776527404785,1.0,0.0,3,78.06715023440309,0.0,0.0,-0.1278000771999359,-0.0,-1.0,0.0,77.02881021124311,
271,78.8457,0.365394,-0.00792778,0.48347,61.2482,65.2483,0.0,-0.4944103956222534,1.0,0.0,3,78.53068989086181,0.0,0.0,-0.7116881608963013,-0.0,-1.0,0.0,77.31718344259292,
272,78.3901,0.215214,-0.0097145,0.484375,61.7293,65.7294,0.0,1.0,0.31544727087020874,0.4295109510421753,3,78.005646808594,0.0,0.0,-1.4944103956222534,-0.0,-1.0,0.0,76.55732368990732,
273,78.275,-0.00197437,-0.0117857,0.485433,62.2071,66.2072,0.0,-0.7426329255104065,1.0,0.0,3,77.80831160216636,0.0,0.0,-1.7426329255104065,-3.780000000000001,-1.0,0.0,75.15152172451323,
274,78.8494,0.0627443,-0.0112528,0.486287,62.6874,66.6875,0.0,0.0568087100982666,0.8788606524467468,0.0,3,78.40077897845302,0.0,0.0,-0.7994416356086731,-3.5101999999999975,-1.0,0.0,76.10788648777041,
275,79.5441,-0.325826,-0.0100588,0.487101,63.1714,67.1715,0.0,-1.0,1.0,0.0,3,79.14002356920902,0.0,0.0,-1.0568087100982666,-2.0648999999999944,-1.0,0.0,77.20351095617954,
276,80.2712,-0.22656,-0.00420078,0.487305,63.6599,67.66,0.0,0.1199331134557724,1.0,0.0,3,80.10189141616677,0.0,0.0,-1.1199331134557724,-0.0,-1.0,0.0,78.76591148213004,
277,80.4662,0.413474,-0.00424881,0.487742,64.1517,68.1518,0.0,0.8781089186668396,1.0,0.0,4,80.29453141433414,0.0,0.0,-0.7581758052110672,-0.0,-1.0,0.0,79.06707867277082,
278,80.3543,0.681758,-0.0109502,0.488932,64.643,68.6431,0.0,0.18949083983898163,1.0,0.0,4,79.90954349557805,0.0,0.0,-0.688618078827858,-4.844999999999999,-1.0,0.0,77.24945807192968,
279,80.326,0.0854422,-0.0169387,0.49054,65.1338,69.1339,0.0,-1.0,1.0,0.0,4,79.63420024908942,0.0,0.0,-1.1894908398389816,-14.7196,-1.0,0.0,73.86147299713772,
280,80.6009,0.0846944,-0.0174883,0.491882,65.6254,69.6255,0.0,0.4087599515914917,0.6888737678527832,0.0,4,79.88382436393928,0.0,0.0,-1.4087599515914917,-15.92949999999999,-1.0,0.0,73.68234637846184,
281,81.0673,-0.112749,-0.0196199,0.49351,66.1193,70.1194,0.0,-0.8812135457992554,1.0,0.0,4,80.25648231906038,0.0,0.0,-1.289973497390747,-19.3887,-1.0,0.0,73.05288026984316,
282,81.5432,-0.629668,-0.0150314,0.494588,66.6163,70.6164,0.0,-1.0,1.0,0.0,4,80.92115696625396,0.0,0.0,-0.11878645420074463,-13.683099999999996,-1.0,0.0,75.78059102999374,
283,81.7585,-0.896641,-0.00451402,0.49467,67.1155,71.1156,0.0,-1.0,0.5752009153366089,0.0,4,81.57313790501189,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.57313790501189,
284,82.0274,-0.933309,0.00981061,0.493551,67.6159,71.616,0.0,-0.493849515914917,1.0,0.0,4,81.62108958140988,0.0,0.0,-0.506150484085083,-0.0,-1.0,0.0,80.46924443618435,
285,82.0372,-0.707076,0.0262593,0.491221,68.1173,72.1174,0.0,1.0,0.0,0.0,4,80.93192127620236,0.0,0.0,-1.493849515914917,-0.0,-1.0,0.0,79.48376642142789,
286,82.285,0.229425,0.03669,0.488342,68.6187,72.6188,0.0,1.0,1.0,0.0,4,80.72044231211709,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.72044231211709,
287,82.7927,0.862685,0.0358011,0.48586,69.1231,73.1232,0.0,1.0,1.0,0.0,4,81.25792889419647,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.25792889419647,
288,82.7481,1.14017,0.0266064,0.484212,69.6293,73.6294,0.0,1.0,0.0,0.0,4,81.61812836554672,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.61812836554672,
289,82.9686,1.13037,0.0117089,0.483653,70.1355,74.1356,0.0,0.9442213773727417,1.0,0.0,4,82.4771882149206,0.0,0.0,-0.0557786226272583,-0.0,-1.0,0.0,81.46045462813242,
290,83.235,0.905214,-0.00679051,0.484395,70.6435,74.6436,0.0,-0.47127678990364075,1.0,0.0,4,82.9504791036774,0.0,0.0,-1.4154981672763824,-0.0,-1.0,0.0,81.52582965349448,
291,83.5276,0.410328,-0.0262591,0.486399,71.1529,75.153,0.0,-0.05758264660835266,1.0,0.0,4,82.40225005941626,0.0,0.0,-0.4136941432952881,-28.401000000000003,-1.0,0.0,72.75784181642767,
292,83.7858,-0.559227,-0.0381713,0.489065,71.6641,75.6642,0.0,-1.0,0.2776426076889038,0.0,4,82.12604928609802,0.0,0.0,-0.9424173533916473,-38.5635,-1.0,0.0,69.27427408008053,
293,84.2037,-0.863809,-0.0389516,0.491608,72.1771,76.1772,0.0,-0.09699037671089172,1.0,0.0,4,82.50031024673245,0.0,0.0,-0.9030096232891083,-39.7174,-1.0,0.0,69.31418735974572,
294,84.7245,-1.08336,-0.0334927,0.493805,72.6933,76.6934,0.0,-0.4344860017299652,1.0,0.0,4,83.25842324259955,0.0,0.0,-0.3374956250190735,-36.60810000000001,-1.0,0.0,71.17474455509382,
295,85.2299,-0.832375,-0.0232476,0.495249,73.2127,77.2128,0.0,0.29423680901527405,1.0,0.0,4,84.21626367192665,0.0,0.0,-0.7287228107452393,-27.973300000000002,-1.0,0.0,74.60565682870308,
296,85.825,-0.235558,-0.0171254,0.496552,73.7354,77.7354,0.0,-0.025994986295700073,1.0,0.0,4,85.07755715203729,0.0,0.0,-0.3202317953109741,-21.251199999999997,-1.0,0.0,77.60612761344399,
297,86.3727,-0.455434,-0.0116251,0.497538,74.2617,78.2617,0.0,-0.6161674857139587,1.0,0.0,4,85.86482940551545,0.0,0.0,-0.5901724994182587,-13.347499999999997,-1.0,0.0,80.68352765568997,
298,86.431,-0.386343,-0.00265526,0.497681,74.79,78.7901,0.0,0.8248059749603271,0.0,0.0,4,86.31594705967994,0.0,0.0,-1.4409734606742859,-0.0,-1.0,0.0,84.88365502147765,
299,86.3363,0.390853,0.000540501,0.497752,75.3179,79.318,0.0,1.0,0.0,0.0,4,86.31295496169241,0.0,0.0,-0.17519402503967285,-0.0,-1.0,0.0,85.2603967541805,
300,86.2617,0.471492,-0.00367482,0.498423,75.8452,79.8453,0.0,-0.8767775297164917,0.581639289855957,0.10027647018432617,4,86.1026197951673,0.0,0.0,-1.8767775297164917,-0.0,-1.0,0.0,84.53958653625236,
301,86.5463,0.336418,-0.00717665,0.499257,76.373,80.373,0.0,0.0677497386932373,0.7528558969497681,0.0,4,86.23351766991661,0.0,0.0,-0.944527268409729,-4.989699999999999,-1.0,0.0,83.45324948939368,
302,86.8084,-0.221067,-0.00795935,0.500041,76.9028,80.9029,0.0,-0.603995680809021,1.0,0.13243341445922852,4,86.46018473245577,0.0,0.0,-0.6717454195022583,-7.072300000000013,-1.0,0.0,83.13697110660509,
303,86.958,-0.609405,-0.00182698,0.500071,77.4338,81.4339,0.0,-0.2913067638874054,0.768718957901001,0.0,4,86.87841965417338,0.0,0.0,-0.3126889169216156,-0.0,-1.0,0.0,85.7846129790969,
304,87.4065,-0.189306,0.00629127,0.499369,77.9665,81.9666,0.0,1.0,1.0,0.0,4,87.12982309577126,0.0,0.0,-1.2913067638874054,-0.0,-1.0,0.0,85.74243106660504,
305,87.9704,0.516119,0.00633982,0.498962,78.5026,82.5027,0.0,0.5794388055801392,1.0,0.0,4,87.68977571217873,0.0,0.0,-0.42056119441986084,-0.0,-1.0,0.0,86.56360735385277,
306,88.4813,0.630063,-0.000701164,0.499318,79.0418,83.0419,0.0,0.05267854034900665,1.0,0.0,4,88.45025830135302,0.0,0.0,-0.5267602652311325,-0.0,-1.0,0.0,87.29223022178368,
307,89.0719,-0.115948,-0.00460868,0.499858,79.5845,83.5846,0.0,-1.0,1.0,0.0,4,88.86570284569679,0.0,0.0,-1.0526785403490067,-1.5134000000000043,-1.0,0.0,87.09587928359208,
308,89.6114,-0.551636,-0.000600108,0.499766,80.1306,84.1307,0.0,-0.2993435561656952,1.0,0.0,4,89.58449560673942,0.0,0.0,-0.7006564438343048,-0.0,-1.0,0.0,88.37429867358914,
309,89.6862,-0.759956,0.00888641,0.498789,80.6789,84.679,0.0,-1.0,0.12890970706939697,0.0,4,89.28416991314765,0.0,0.0,-0.7006564438343048,-0.0,-1.0,0.0,88.07397297999736,
310,89.8779,-0.707402,0.0227317,0.496663,81.2271,85.2272,0.0,0.010809868574142456,1.0,0.0,4,88.83322893263139,0.0,0.0,-1.0108098685741425,-0.0,-1.0,0.0,87.52998597205914,
311,90.4036,0.133751,0.0356969,0.493642,81.7777,85.7778,0.0,0.09391111135482788,0.8722066283226013,0.0,4,88.73278540804966,0.0,0.0,-0.08310124278068542,-0.0,-1.0,0.0,87.70785503521546,
312,90.5988,0.880217,0.0378356,0.490774,82.3308,86.3309,0.0,1.0,0.23060250282287598,0.0,4,88.82043908302109,0.0,0.0,-0.9060888886451721,-0.0,-1.0,0.0,87.54861241642753,
313,90.5235,1.1769,0.0301701,0.488637,82.8841,86.8842,0.0,0.9481468200683594,0.2037813663482666,0.0,4,89.11695992794537,0.0,0.0,-0.051853179931640625,-0.0,-1.0,0.0,88.10140397396589,
314,90.5325,1.16477,0.0162324,0.48763,83.4373,87.4374,0.0,1.0,0.546030580997467,0.0,4,89.78582541205593,0.0,0.0,-0.051853179931640625,-0.0,-1.0,0.0,88.77026945807644,
315,90.7639,0.86361,-0.00210636,0.487915,83.9912,87.9913,0.0,1.0,1.0,0.0,4,90.66810799808,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.66810799808,
316,91.0451,0.336009,-0.0237111,0.489604,84.5467,88.5468,0.0,-0.8772552013397217,1.0,0.0,4,89.94021908471153,0.0,0.0,-1.8772552013397217,-33.65030000000001,-1.0,0.0,78.28195252430962,
317,91.3241,-0.357865,-0.0462822,0.492747,85.1037,89.1038,0.0,-1.0,1.0,0.0,4,89.1137216935192,0.0,0.0,-0.12274479866027832,-51.214400000000005,-1.0,0.0,72.71257825392111,
318,91.4682,-1.44122,-0.0628123,0.496867,85.662,89.6621,0.0,-1.0,0.0,0.0,4,88.41704526253089,0.0,0.0,-0.0,-58.7799,-1.0,0.0,69.7830752625309,
319,91.3202,-2.00001,-0.0655198,0.501088,86.2202,90.2202,0.0,-0.8375114798545837,0.0,0.0,4,88.13475777732742,0.0,0.0,-0.16248852014541626,-59.8255,-1.0,0.0,69.1383612212838,
320,91.0978,-2.0122,-0.056245,0.504791,86.7772,90.7773,0.0,-1.0,0.0,0.0,4,88.39319670300038,0.0,0.0,-0.16248852014541626,-56.47180000000001,-1.0,0.0,70.40291014695676,
321,91.0637,-1.69704,-0.0394518,0.507467,87.3334,91.3335,0.0,-0.6327058672904968,0.6673174500465393,0.0,4,89.19699389371793,0.0,0.0,-0.3672941327095032,-48.2765,-1.0,0.0,73.60385565390507,
322,91.0144,-1.10183,-0.019122,0.50884,87.8899,91.89,0.0,0.48427286744117737,0.0,0.0,4,90.12762511062071,0.0,0.0,-1.1169787347316742,-30.592799999999997,-1.0,0.0,79.61469149020121,
323,91.1287,-0.528691,0.00159921,0.508972,88.446,92.4461,0.0,-0.4413486123085022,1.0,0.0,4,91.05571653734278,0.0,0.0,-0.9256214797496796,-0.0,-1.0,0.0,89.77803009341787,
324,91.4998,0.0342739,0.0241148,0.50766,89.0042,93.0042,0.0,-0.9803627729415894,1.0,0.0,4,90.37005387964425,0.0,0.0,-0.5390141606330872,-0.0,-1.0,0.0,89.20834963145433,
325,91.758,0.642497,0.0477447,0.504781,89.564,93.5641,0.0,1.0,0.86680668592453,0.0,4,89.4637891324173,0.0,0.0,-1.9803627729415894,-0.0,-1.0,0.0,87.86968030053482,
326,92.1692,1.55594,0.0696105,0.500448,90.1253,94.1254,0.0,1.0,1.0,0.0,4,88.74059971347187,0.0,0.0,-0.0,-1.3414000000000073,-1.0,0.0,87.33817971347186,
327,92.0914,2.39115,0.0809195,0.495463,90.6882,94.6883,0.0,0.46888911724090576,1.0,0.4182129502296448,4,88.06812875959277,0.0,0.0,-0.5311108827590942,-10.790299999999988,-1.0,0.0,83.67170549476505,
328,91.9615,2.48627,0.0788414,0.490387,91.2496,95.2497,0.0,1.0,0.912395715713501,0.0,4,88.05440102862126,0.0,0.0,-0.5311108827590942,-9.391000000000005,-1.0,0.0,84.07776776379353,
329,92.1533,2.23913,0.0666631,0.48587,91.8117,95.8118,0.0,1.0,1.0,0.0,4,88.87927481205963,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.87927481205963,
330,92.3652,1.73349,0.0482915,0.482402,92.3752,96.3753,0.0,1.0,1.0,0.0,4,90.02815963194136,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.02815963194136,
331,92.4802,1.0947,0.0265868,0.480194,92.9401,96.9402,0.0,0.4472793936729431,0.7502241134643555,0.0,4,91.2182852803034,0.0,0.0,-0.5527206063270569,-0.0,-1.0,0.0,90.05246909840528,
332,92.691,0.288988,0.00392221,0.47937,93.5058,97.5059,0.0,-0.8981055021286011,1.0,0.0,4,92.50851071670795,0.0,0.0,-1.3453848958015442,-0.0,-1.0,0.0,91.10489524796748,
333,93.1538,-0.378822,-0.0179549,0.479828,94.0737,98.0738,0.0,0.5820022821426392,1.0,0.0,4,92.3025463660634,0.0,0.0,-1.4801077842712402,-27.59620000000001,-1.0,0.0,82.57965403078201,
334,93.5881,-1.08901,-0.0404574,0.481771,94.6444,98.6445,0.0,-1.0,1.0,0.0,4,91.61886870400254,0.0,0.0,-1.5820022821426392,-49.2132,-1.0,0.0,75.38030801935975,
335,93.7428,-2.10635,-0.0560659,0.484731,95.2169,99.217,0.0,-0.1922810673713684,0.006635487079620361,0.0,4,90.968993029743,0.0,0.0,-0.8077189326286316,-57.6391,-1.0,0.0,72.43494734995441,
336,93.5803,-2.49173,-0.0572988,0.487823,95.7893,99.7894,0.0,-0.7180293798446655,0.0,0.0,4,90.74717017290767,0.0,0.0,-0.5257483124732971,-58.200799999999994,-1.0,0.0,72.12920567916568,
337,93.3733,-2.30543,-0.0464318,0.490417,96.3604,100.361,0.0,-0.5700768232345581,0.0,0.0,4,91.10569940236402,0.0,0.0,-0.14795255661010742,-53.1584,-1.0,0.0,74.113793635381,
338,93.2074,-1.61752,-0.0286961,0.492045,96.9305,100.931,0.0,0.16877657175064087,0.0,0.0,4,91.83186516360719,0.0,0.0,-0.738853394985199,-40.960800000000006,-1.0,0.0,78.32196914511162,
339,93.1305,-1.05592,-0.00981685,0.492706,97.4999,101.5,0.0,-1.0,0.13144314289093018,0.0,4,92.66889578528627,0.0,0.0,-1.1687765717506409,-16.0287,-1.0,0.0,86.50965281376108,
340,93.2363,-0.338461,0.0113895,0.491964,98.069,102.069,0.0,1.0,0.8923282623291016,0.0,4,92.69930678570607,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.09930678570608,
341,93.8426,1.03388,0.0257935,0.49059,98.6406,102.641,0.0,0.7746288180351257,1.0,0.0,4,92.6012544150735,0.0,0.0,-0.22537118196487427,-0.0,-1.0,0.0,91.53364306048404,
342,94.4295,1.06287,0.0302626,0.489126,99.2161,103.216,0.0,-0.8392562866210938,1.0,0.0,4,92.95763984487027,0.0,0.0,-1.6138851046562195,-0.0,-1.0,0.0,91.4734743134734,
343,93.9902,0.988548,0.0336343,0.486979,99.7923,103.792,0.0,1.0,0.0,0.24401313066482544,4,92.35669175982203,0.0,0.0,-1.8392562866210938,-0.0,-1.0,0.0,90.8049148738357,
344,94.0629,1.23779,0.0293397,0.485067,100.366,104.366,0.0,0.3014262616634369,1.0,0.0,4,92.64272671567204,0.0,0.0,-0.6985737383365631,-0.0,-1.0,0.0,91.43315459417107,
345,93.7788,0.696543,0.021135,0.483683,100.941,104.941,0.0,-0.8863213062286377,0.9827556610107422,0.4898913502693176,4,92.76692214469945,0.0,0.0,-1.1877475678920746,-0.0,-1.0,0.0,91.41059787433183,
346,93.5919,0.55311,0.0156898,0.482432,101.513,105.513,0.0,0.45111480355262756,1.0,0.0,4,92.8461915126222,0.0,0.0,-1.3374361097812653,-0.0,-1.0,0.0,91.44496067968782,
347,93.7616,0.184191,0.00794813,0.481771,102.085,106.085,0.0,-1.0,0.2788734436035156,0.0,4,93.3860276558392,0.0,0.0,-1.4511148035526276,-0.0,-1.0,0.0,91.95069321477341,
348,94.2034,0.2326,0.00350427,0.481283,102.659,106.659,0.0,1.0,1.0,0.0,4,94.03776485959337,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.43776485959337,
349,94.3745,0.477327,-0.00584154,0.48172,103.236,107.236,0.0,0.34816133975982666,0.21854913234710693,0.0,4,94.09724516553213,0.0,0.0,-0.6518386602401733,-6.7894000000000005,-1.0,0.0,90.86487356746007,
350,94.7743,0.0352346,-0.0167673,0.483124,103.814,107.814,0.0,-1.0,1.0,0.0,4,93.96646044721824,0.0,0.0,-1.3481613397598267,-27.967399999999998,-1.0,0.0,84.17179204529029,
351,95.2241,-0.737639,-0.0193304,0.484517,104.395,108.395,0.0,-0.9196895360946655,0.6205548644065857,0.0,4,94.28600697281948,0.0,0.0,-0.08031046390533447,-32.079800000000006,-1.0,0.0,83.63797383364788,
352,95.7057,-0.738055,-0.0136654,0.485331,104.978,108.978,0.0,1.0,1.0,0.0,4,95.04285596296907,0.0,0.0,-1.9196895360946655,-24.4259,-1.0,0.0,86.13917910214067,
353,96.3351,0.0680986,-0.0115133,0.486216,105.565,109.565,0.0,0.3226046860218048,1.0,0.0,4,95.77415996745287,0.0,0.0,-0.6773953139781952,-21.461699999999993,-1.0,0.0,88.13243137325942,
354,96.9299,0.353009,-0.0162468,0.487793,106.155,110.156,0.0,0.1762048304080963,1.0,0.0,4,96.12974183544601,0.0,0.0,-0.1463998556137085,-29.9765,-1.0,0.0,86.09287187876191,
355,97.1148,0.52757,-0.0249835,0.490204,106.749,110.749,0.0,0.525538444519043,0.23929870128631592,0.0,4,95.87148564259329,0.0,0.0,-0.34933361411094666,-41.120900000000006,-1.0,0.0,82.43041555836,
356,97.3828,0.375847,-0.0373184,0.493734,107.343,111.343,0.0,-0.8732736110687256,1.0,0.043419837951660156,4,95.4983337526757,0.0,0.0,-1.3988120555877686,-52.0041,-1.0,0.0,78.47746013599938,
357,97.893,-0.57676,-0.0456309,0.497752,107.939,111.939,0.0,-0.8260730504989624,1.0,0.0,4,95.55840446066746,0.0,0.0,-0.047200560569763184,-57.8361,-1.0,0.0,77.19341429249653,
358,98.3425,-0.9539,-0.043888,0.501434,108.538,112.538,0.0,-0.17748326063156128,0.7373168468475342,0.0,4,96.09046857301232,0.0,0.0,-0.6485897898674011,-57.639,-1.0,0.0,77.6041916360521,
359,98.8197,-0.957174,-0.035799,0.504517,109.141,113.141,0.0,-0.2533699870109558,0.8887943029403687,0.0,4,96.98793922685226,0.0,0.0,-0.07588672637939453,-53.3784,-1.0,0.0,79.95165320893844,
360,99.043,-0.383835,-0.026578,0.506989,109.745,113.745,0.0,-0.06252172589302063,0.24237897992134094,0.0,4,97.69199308651821,0.0,0.0,-0.19084826111793518,-46.42600000000001,-1.0,0.0,82.70693860818282,
361,99.4697,-0.435696,-0.0181521,0.508931,110.352,114.352,0.0,-0.6443186402320862,1.0,0.0,4,98.55057048647113,0.0,0.0,-0.5817969143390656,-37.835,-1.0,0.0,86.02553141216941,
362,99.9993,-0.353308,-0.00469101,0.509776,110.961,114.961,0.0,-1.0,1.0,0.0,4,99.7636517330616,0.0,0.0,-0.3556813597679138,-14.3827,-1.0,0.0,94.34213732513122,
363,99.4119,0.0210083,0.0117502,0.509328,111.572,115.572,0.0,-0.2193530797958374,0.3029923439025879,0.4975457787513733,4,98.82099590363826,0.0,0.0,-0.7806469202041626,-0.0,-1.0,0.0,97.58680182757702,
364,98.7427,0.436489,0.0276861,0.507721,112.176,116.176,0.0,-0.42405596375465393,1.0,0.0,4,97.33813276966812,0.0,0.0,-0.20470288395881653,-0.0,-1.0,0.0,96.27672190448048,
365,98.9363,1.05917,0.0443394,0.504852,112.78,116.78,0.0,0.6432099342346191,1.0,0.0,4,96.6463929532714,0.0,0.0,-1.067265897989273,-0.0,-1.0,0.0,95.32621318387461,
366,99.0727,1.9844,0.0519149,0.501567,113.385,117.385,0.0,1.0,0.0,0.0,4,96.3687021156279,0.0,0.0,-0.35679006576538086,-0.0,-1.0,0.0,95.26166509589828,
367,99.2044,1.61753,0.0484423,0.498433,113.991,117.991,0.0,-0.23299622535705566,0.5572826862335205,0.0,4,96.68611845093929,0.0,0.0,-1.2329962253570557,-0.0,-1.0,0.0,95.31621958333217,
368,99.2037,1.31258,0.0438685,0.495087,114.597,118.597,0.0,0.19588086009025574,0.0,0.0,4,96.93299835568061,0.0,0.0,-0.4288770854473114,-0.0,-1.0,0.0,95.80433523004642,
369,99.5888,1.21581,0.0330652,0.492391,115.204,119.204,0.0,1.0,1.0,0.0,4,97.88820257484898,0.0,0.0,-0.8041191399097443,-0.0,-1.0,0.0,96.64696683287605,
370,100.074,0.831589,0.0166075,0.490824,115.814,119.814,0.0,1.0,1.0,0.02362346649169922,4,99.22924838048884,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.22924838048884,
371,100.135,0.327792,-0.00291212,0.49058,116.426,120.426,0.0,0.041750356554985046,0.7433885335922241,0.0,5,99.98877304370376,0.0,0.0,-0.958249643445015,-6.310500000000005,-1.0,0.0,96.80814815067025,
372,99.8936,-0.303745,-0.0234695,0.491842,117.037,121.037,0.0,-1.0,1.0,0.0,5,98.69397088299976,0.0,0.0,-1.041750356554985,-42.4909,-1.0,0.0,84.63417577603327,
373,99.806,-1.51552,-0.0381086,0.494019,117.647,121.648,0.0,-0.39201825857162476,0.13403820991516113,0.0,4,97.83226317477767,0.0,0.0,-0.6079817414283752,-54.980799999999995,-1.0,0.0,80.15562865234915,
374,99.6665,-2.06631,-0.038981,0.496114,118.257,122.257,0.0,-0.3220389485359192,1.0,0.0,4,97.64872905071914,0.0,0.0,-0.06997931003570557,-55.5934,-1.0,0.0,79.94971525770842,
375,99.3941,-1.86074,-0.0291705,0.49766,118.865,122.865,0.0,-0.30785608291625977,1.0,0.06929260492324829,4,97.90233266916056,0.0,0.0,-0.014182865619659424,-48.1412,-1.0,0.0,82.45571780947466,
376,99.2287,-1.47316,-0.0128058,0.49822,119.472,123.472,0.0,-1.0,0.16874712705612183,0.0,4,98.5852298493585,0.0,0.0,-0.6921439170837402,-28.328400000000002,-1.0,0.0,88.87906667423337,
377,99.0598,-0.914487,0.00839395,0.497365,120.078,124.078,0.0,0.984074592590332,1.0,0.0,4,98.64056360122771,0.0,0.0,-1.984074592590332,-0.0,-1.0,0.0,97.0453412234506,
378,98.8396,-0.200893,0.0325177,0.494893,120.682,124.683,0.0,-0.52251797914505,0.6900870203971863,0.5238840579986572,4,97.1806130327648,0.0,0.0,-1.506592571735382,-0.0,-1.0,0.0,95.72863526124418,
379,98.5889,0.587325,0.0582183,0.490692,121.285,125.285,0.0,0.3787478804588318,1.0,0.0,4,95.55365183759478,0.0,0.0,-0.9012658596038818,-0.0,-1.0,0.0,94.28327207971363,
380,98.3162,1.39481,0.0846915,0.484701,121.886,125.886,0.0,1.0,0.9801937341690063,0.14107626676559448,4,93.80551878754537,0.0,0.0,-0.6212521195411682,-20.25139999999999,-1.0,0.0,86.54372315168303,
381,98.0244,2.18869,0.111456,0.476898,122.484,126.484,0.0,1.0,1.0,0.8748123645782471,4,91.96477814534092,0.0,0.0,-0.0,-35.0251,-1.0,0.0,80.45724814534091,
382,97.715,2.95115,0.138231,0.467244,123.079,127.079,0.0,1.0,0.9054576754570007,0.0,4,90.05079197705058,0.0,0.0,-0.0,-45.0356,-1.0,0.0,75.54011197705057,
383,97.389,3.67138,0.164851,0.45575,123.672,127.672,0.0,1.0,0.0,0.0,4,88.07765149808533,0.0,0.0,-0.0,-52.202,-1.0,0.0,71.41705149808533,
384,97.0481,4.34121,0.191201,0.442403,124.261,128.261,0.0,-0.5263503789901733,0.2164461612701416,0.40015649795532227,4,86.05814360133101,0.0,0.0,-1.5263503789901733,-57.544700000000006,-1.0,0.0,67.33682848763397,
385,96.6939,4.95546,0.217206,0.427155,124.846,128.846,0.0,0.5222744345664978,0.0,0.0,4,84.00304940246322,0.0,0.0,-1.0486248135566711,-61.653999999999996,-1.0,0.0,64.19226195839622,
386,96.3283,5.51139,0.242813,0.410065,125.428,129.428,0.0,1.0,0.0,0.0,4,81.92225314912015,0.0,0.0,-0.4777255654335022,-64.8915,-1.0,0.0,61.3114854794901,
387,95.9532,6.00814,0.26799,0.391123,126.005,130.005,0.0,-0.21817898750305176,1.0,0.0,4,79.8242557661231,0.0,0.0,-1.2181789875030518,-67.49369999999999,-1.0,0.0,58.210692069872195,
388,95.5702,6.44618,0.29272,0.370361,126.578,130.578,0.0,1.0,0.5357942581176758,0.0,4,77.71613342992333,0.0,0.0,-1.2181789875030518,-69.6193,-1.0,0.0,55.46488973367242,
389,95.1813,6.82677,0.316994,0.347788,127.147,131.147,0.0,1.0,0.0833410769701004,0.0,4,75.60449055520154,0.0,0.0,-0.0,-71.38019999999999,-1.0,0.0,53.190430555201544,
390,94.7879,7.15164,0.340808,0.323405,127.71,131.71,0.0,-0.698670506477356,0.0,0.0,4,73.49479692742602,0.0,0.0,-1.698670506477356,-72.85679999999999,-1.0,0.0,50.128155775482824,
391,94.3916,7.42268,0.364165,0.297231,128.268,132.268,0.0,0.6914650201797485,0.0,0.0,4,71.39185010632187,0.0,0.0,-1.3901355266571045,-74.1083,-1.0,0.0,47.742319448324736,
