step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1482,157.736,7.02563,0.192966,-0.231344,1090.06,1094.06,0.7806851863861084,1.0,0.0,5,139.6838117972588,0.0,0.0,-0.7329223155975342,-1.0,0.0,138.46393510257954,
1483,158.231,6.14052,0.185852,-0.255198,1091.01,1095.01,0.7995366454124451,1.0,0.0,5,140.88685819349502,0.0,0.0,-0.01885145902633667,-1.0,0.0,139.88120275578711,
1484,158.644,3.55344,0.163789,-0.278768,1091.97,1095.97,1.0,1.0,0.0,5,143.586735055795,0.0,0.0,-0.20046335458755493,-1.0,0.0,142.52659604941874,
1485,158.902,0.475659,0.134973,-0.301208,1092.93,1096.93,0.46233391761779785,1.0,0.0,5,146.76557157654898,0.0,0.0,-0.5376660823822021,-1.0,0.0,145.60427175183432,
1486,158.809,-2.39211,0.10531,-0.32196,1093.89,1097.89,1.0,0.5880326628684998,0.0,5,149.58256180488556,0.0,0.0,-0.5376660823822021,-1.0,0.0,148.4212619801709,
1487,158.76,-4.90727,0.0769323,-0.340708,1094.85,1098.85,-0.0576382577419281,1.0,0.0,5,152.1895511489734,0.0,0.0,-1.057638257741928,-1.0,0.0,150.87225967165082,
1488,158.793,-7.19131,0.0495559,-0.357412,1095.81,1099.81,1.0,1.0,0.0,5,154.66510418597818,0.0,0.0,-1.057638257741928,-1.0,0.0,153.3478127086556,
1489,158.066,-9.11264,0.0239884,-0.371928,1096.77,1100.77,0.3277892470359802,0.17313826084136963,0.4016331434249878,5,156.12482977347543,0.0,0.0,-0.6722107529640198,-1.0,0.0,154.92316654758622,
1490,157.263,-10.7171,0.000801101,-0.384277,1097.73,1101.73,0.6417058706283569,1.0,0.0,5,157.19995777068627,0.0,0.0,-0.3139166235923767,-1.0,0.0,156.10578278360856,
1491,156.905,-12.1227,-0.0213477,-0.394501,1098.69,1102.69,-1.0,1.0,0.0,5,155.19459541669173,0.0,0.0,-1.641705870628357,-1.0,0.0,153.70208365550323,
1492,156.696,-13.2952,-0.0425249,-0.402547,1099.64,1103.64,0.9346054792404175,0.783216118812561,0.0,5,153.22360261512318,0.0,0.0,-1.9346054792404175,-1.0,0.0,151.64322097135107,
1493,156.551,-14.1992,-0.0621998,-0.408386,1100.6,1104.6,-0.6750723123550415,1.0,0.0,5,151.38268249445042,0.0,0.0,-1.609677791595459,-1.0,0.0,149.8997791569718,
1494,156.525,-14.8037,-0.0799408,-0.411967,1101.55,1105.56,0.5719528794288635,1.0,0.0,5,149.7754219135949,0.0,0.0,-1.247025191783905,-1.0,0.0,148.40131435605971,
1495,156.554,-15.1127,-0.0956662,-0.413279,1102.51,1106.51,-0.5494392514228821,1.0,0.0,5,148.36110745787082,0.0,0.0,-1.1213921308517456,-1.0,0.0,147.0246898186153,
1496,156.376,-15.1466,-0.108139,-0.412445,1103.47,1107.47,-0.28493398427963257,0.027886271476745605,0.0,5,147.02385424201165,0.0,0.0,-0.2645052671432495,-1.0,0.0,145.94450266186868,
1497,156.47,-14.7164,-0.107366,-0.410288,1104.42,1108.42,-1.0,0.9779547452926636,0.0,5,147.1853650387352,0.0,0.0,-0.7150660157203674,-1.0,0.0,145.9708452340191,
1498,157.045,-11.6649,-0.0849828,-0.40801,1105.38,1109.38,-0.9950942397117615,1.0,0.0,5,149.81321314655406,0.0,0.0,-0.004905760288238525,-1.0,0.0,148.8117414184676,
1499,157.41,-6.68352,-0.0464815,-0.40625,1106.34,1110.34,-0.6346704959869385,0.45341432094573975,0.0,5,153.58297683286173,0.0,0.0,-0.360423743724823,-1.0,0.0,152.4748497097443,
1500,157.674,-1.74897,-0.00282052,-0.405996,1107.3,1111.3,-1.0,1.0,0.0,5,157.4510117854088,0.0,0.0,-0.3653295040130615,-1.0,0.0,156.3414129342049,
1501,157.838,2.8794,0.0414673,-0.407979,1108.26,1112.26,0.1107591986656189,1.0,0.0,5,154.43069525786436,0.0,0.0,-1.110759198665619,-1.0,0.0,153.09746749826468,
1502,157.626,7.03819,0.0835747,-0.412496,1109.22,1113.22,0.15253761410713196,0.4420788288116455,0.0,5,150.4967250763136,0.0,0.0,-0.04177841544151306,-1.0,0.0,149.48419155168114,
1503,157.504,10.8107,0.118381,-0.419362,1110.18,1114.18,0.9179580807685852,1.0,0.0,5,147.10067206592373,0.0,0.0,-0.7654204666614532,-1.0,0.0,145.8710459259253,
1504,157.711,12.2319,0.141853,-0.428162,1111.14,1115.14,-0.046990662813186646,1.0,0.0,5,144.9784943110738,0.0,0.0,-0.9649487435817719,-1.0,0.0,143.68900968799926,
1505,157.937,13.0776,0.161122,-0.439565,1112.1,1116.1,0.10410267114639282,1.0,0.0,5,143.2228024632336,0.0,0.0,-0.15109333395957947,-1.0,0.0,142.1774744630457,
1506,158.297,12.9618,0.131399,-0.450111,1113.16,1117.16,0.29755479097366333,1.0,0.0,5,146.56227877178515,0.0,0.0,-0.1934521198272705,-1.0,0.0,145.50424313583696,
1507,159.128,9.54136,0.086991,-0.456426,1114.23,1118.23,0.09329086542129517,1.0,0.0,5,151.6136585247524,0.0,0.0,-0.20426392555236816,-1.0,0.0,150.55237934708668,
1508,159.924,5.88985,0.0369415,-0.459038,1115.3,1119.3,0.17889612913131714,1.0,0.0,5,156.86164589977213,0.0,0.0,-0.08560526371002197,-1.0,0.0,155.83596432065912,
1509,160.397,3.25356,-0.0194727,-0.456236,1116.38,1120.38,0.7331899404525757,0.838757336139679,0.0,5,158.8050081706669,0.0,0.0,-0.5542938113212585,-1.0,0.0,157.63872002727052,
1510,160.826,0.808531,-0.0757557,-0.446503,1117.45,1121.45,-1.0,1.0,0.0,5,154.27881829813575,0.0,0.0,-1.7331899404525757,-1.0,0.0,152.75886131599998,
1511,161.049,-1.57367,-0.120052,-0.430977,1118.5,1122.5,-1.0,0.45835691690444946,0.0,5,150.24591245924157,0.0,0.0,-0.0,-1.0,0.0,149.24591245924157,
1512,161.32,-2.3563,-0.149192,-0.410931,1119.55,1123.55,-0.8972932696342468,1.0,0.0,5,147.5387425850237,0.0,0.0,-0.10270673036575317,-1.0,0.0,146.50793056591397,
1513,161.732,-1.58521,-0.16594,-0.386941,1120.6,1124.6,-1.0,1.0,0.0,5,146.15296723831915,0.0,0.0,-0.10270673036575317,-1.0,0.0,145.12215521920942,
1514,162.023,0.113344,-0.174525,-0.359488,1121.64,1125.64,0.1521313190460205,1.0,0.0,5,145.49486247051962,0.0,0.0,-1.1521313190460205,-1.0,0.0,144.1492230748058,
1515,161.529,2.0457,-0.176107,-0.329292,1122.66,1126.66,-1.0,0.5408201217651367,0.43691205978393555,5,144.8808741161912,0.0,0.0,-1.1521313190460205,-1.0,0.0,143.53523472047738,
1516,160.874,3.92942,-0.175582,-0.297318,1123.67,1127.67,1.0,1.0,0.0,5,144.34973567166543,0.0,0.0,-2.0,-1.0,0.0,142.74973567166543,
1517,159.845,5.88718,-0.174969,-0.263662,1124.66,1128.66,-0.39066755771636963,0.7231261730194092,0.7098883986473083,5,143.49175841127203,0.0,0.0,-1.3906675577163696,-1.0,0.0,142.07455814395712,
1518,158.52,7.23555,-0.176717,-0.228481,1125.65,1129.65,-0.5866708755493164,0.0,0.0,5,142.11743088114326,0.0,0.0,-0.19600331783294678,-1.0,0.0,141.05862988579338,
1519,157.727,8.35659,-0.17754,-0.192089,1126.62,1130.62,-1.0,1.0,0.0,5,141.31972308767791,0.0,0.0,-0.4133291244506836,-1.0,0.0,140.19572435034272,
1520,157.42,9.64949,-0.174233,-0.154726,1127.57,1131.57,-0.1106482744216919,1.0,0.0,5,141.39202918796886,0.0,0.0,-0.8893517255783081,-1.0,0.0,140.12522367029536,
1521,157.004,10.9446,-0.169892,-0.116746,1128.53,1132.53,0.9305623173713684,0.3125295639038086,0.0,5,141.47082188193485,0.0,0.0,-1.0412105917930603,-1.0,0.0,140.15845870439693,
1522,156.401,11.8928,-0.166999,-0.0783259,1129.47,1133.47,-0.25446146726608276,0.0,0.0,5,141.2263678930876,0.0,0.0,-1.1850237846374512,-1.0,0.0,139.87086075769636,
1523,155.754,12.508,-0.165529,-0.0395978,1130.4,1134.4,-1.0,0.0,0.0,5,140.7929352377511,0.0,0.0,-0.7455385327339172,-1.0,0.0,139.5692736779309,
1524,155.147,12.8909,-0.165441,-0.000621796,1131.33,1135.33,-0.5379904508590698,0.49339115619659424,0.0,5,140.253223334937,0.0,0.0,-0.4620095491409302,-1.0,0.0,139.11462047019472,
1525,154.859,13.0802,-0.165506,0.0385736,1132.25,1136.25,-1.0,1.0,0.1817854344844818,5,139.98624850411866,0.0,0.0,-0.4620095491409302,-1.0,0.0,138.8476456393764,
1526,154.24,13.1389,-0.166415,0.0778427,1133.16,1137.16,-0.289286732673645,1.0,0.6620634198188782,5,139.33439706606362,0.0,0.0,-0.710713267326355,-1.0,0.0,138.1211830858657,
1527,153.439,12.738,-0.170946,0.117206,1134.06,1138.06,-1.0,0.8519702553749084,0.052009761333465576,5,138.15140616198192,0.0,0.0,-0.710713267326355,-1.0,0.0,136.93819218178402,
1528,153.029,12.0519,-0.17697,0.156674,1134.96,1138.96,-0.10639744997024536,1.0,0.0,5,137.16873477645063,0.0,0.0,-0.8936025500297546,-1.0,0.0,135.9006540114417,
1529,152.633,11.1988,-0.183317,0.196257,1135.85,1139.85,-1.0,0.30796170234680176,0.0,5,136.16366186094422,0.0,0.0,-0.8936025500297546,-1.0,0.0,134.89558109593528,
1530,151.977,10.2238,-0.189433,0.235766,1136.73,1140.73,-0.690487802028656,0.0,0.0,5,134.94951608881513,0.0,0.0,-0.309512197971344,-1.0,0.0,133.85666242942372,
1531,151.545,9.34635,-0.193703,0.274975,1137.61,1141.61,-0.7504870891571045,1.0,0.0,5,134.12508149053502,0.0,0.0,-0.059999287128448486,-1.0,0.0,133.10708170439648,
1532,151.181,8.60545,-0.196943,0.313911,1138.48,1142.48,-0.8930113911628723,0.0,0.0,5,133.46759962130153,0.0,0.0,-0.14252430200576782,-1.0,0.0,132.4248423306998,
1533,150.552,7.95218,-0.199351,0.352459,1139.35,1143.35,-0.8162013292312622,0.2494450807571411,0.0,5,132.66321487909454,0.0,0.0,-0.07681006193161011,-1.0,0.0,131.64017186051507,
1534,149.922,7.46242,-0.200818,0.390602,1140.21,1144.21,-0.3270390033721924,0.41463541984558105,0.0,5,131.9565857414193,0.0,0.0,-0.4891623258590698,-1.0,0.0,130.8098370436616,
1535,149.797,7.17562,-0.201182,0.42843,1141.07,1145.07,-1.0,1.0,0.0,5,131.8089644317171,0.0,0.0,-0.6729609966278076,-1.0,0.0,130.60707613272876,
1536,149.458,7.09798,-0.199332,0.465997,1141.92,1145.92,-0.2624465823173523,0.1198570728302002,0.1510562300682068,5,131.70115944970468,0.0,0.0,-0.7375534176826477,-1.0,0.0,130.47989342439988,
1537,148.891,6.99123,-0.197001,0.503016,1142.77,1146.77,-1.0,0.7732993364334106,0.0,5,131.43998733334257,0.0,0.0,-0.7375534176826477,-1.0,0.0,130.21872130803777,
1538,148.806,6.9771,-0.194207,0.539539,1143.62,1147.62,-0.2662057876586914,1.0,0.0,5,131.64967506183538,0.0,0.0,-0.7337942123413086,-1.0,0.0,130.429536798133,
1539,148.537,7.04555,-0.191355,0.575653,1144.47,1148.47,0.20958411693572998,0.0,0.0,5,131.7007412251673,0.0,0.0,-0.4757899045944214,-1.0,0.0,130.55800425378897,
1540,148.18,7.36594,-0.195552,0.611796,1145.31,1149.31,0.4352271556854248,0.2872110605239868,0.0,5,130.95948936372574,-0.00013914561600000068,0.0,-0.22564303874969482,-1.0,0.0,129.89165730648483,
1541,147.975,5.59503,-0.213153,0.648888,1146.14,1150.14,-0.9635748863220215,1.0,0.34524643421173096,5,128.97463787850558,-0.0023900365440000042,0.0,-1.3988020420074463,-1.0,0.0,127.55260722935935,
1542,147.626,3.37885,-0.227932,0.686185,1146.97,1150.97,-1.0,0.08160388469696045,0.0,5,127.1287237251281,-0.007427854225000012,0.0,-0.036425113677978516,-1.0,0.0,126.11036833679971,
1543,147.738,2.22146,-0.236214,0.723462,1147.8,1151.8,-0.07229602336883545,1.0,0.0,5,126.3483786531879,-0.015242865444000017,0.0,-0.9277039766311646,-1.0,0.0,125.05482459475455,
1544,147.835,1.69895,-0.239944,0.760988,1148.63,1152.63,-0.3746306896209717,0.23000335693359375,0.0,5,126.03335404568995,-0.025917136144000007,0.0,-0.30233466625213623,-1.0,0.0,124.9167365096703,
1545,148.011,1.67941,-0.238766,0.798459,1149.46,1153.46,-1.0,1.0,0.0,5,126.30942779717995,-0.03938597468100002,0.0,-0.6253693103790283,-1.0,0.0,125.08243102938525,
1546,147.907,1.89338,-0.231642,0.835608,1150.29,1154.29,1.0,0.41881847381591797,0.0,5,126.97856707927035,-0.05551112966400002,0.0,-2.0,-1.0,0.0,125.32305594960636,
1547,147.735,2.80034,-0.214299,0.871513,1151.11,1155.11,-1.0,1.0,0.0,5,128.64681850742377,-0.073719309169,0.0,-2.0,-1.0,0.0,126.97309919825477,
1548,147.293,4.81476,-0.17095,0.901639,1151.95,1155.95,-1.0,0.28198206424713135,0.0,5,132.6173602983117,-0.090986086321,0.0,-0.0,-1.0,0.0,131.52637421199069,
1549,146.159,4.01046,-0.118468,0.926899,1152.81,1156.81,0.06846761703491211,1.0,0.0,5,136.49720717587806,-0.10686295620100003,0.0,-1.068467617034912,-1.0,0.0,135.06980393456658,
1550,146.133,4.86508,-0.0678475,0.942754,1153.68,1157.68,-0.2725651264190674,1.0,0.0,5,140.84320634492113,-0.117480304516,0.0,-0.3410327434539795,-1.0,0.0,139.62341621736894,
1551,145.837,5.71316,-0.0286066,0.954409,1154.55,1158.55,-1.0,0.0,0.0,5,143.691666249759,-0.125605739281,0.0,-0.7274348735809326,-1.0,0.0,142.34783004840372,
1552,145.718,5.4321,-0.00137824,0.96159,1155.42,1159.42,0.9610333442687988,1.0,0.0,5,145.61744444466765,-0.13074732809999998,0.0,-1.9610333442687988,-1.0,0.0,143.89838711328701,
1553,146.134,4.73643,0.0151304,0.965328,1156.28,1160.28,-1.0,1.0,0.0,5,145.0117824077044,-0.13346454758399998,0.0,-1.9610333442687988,-1.0,0.0,143.29000785683976,
1554,146.407,-3.5062,0.0284827,0.960336,1157.15,1161.15,-0.1733558028936386,0.9702349305152893,0.0,5,144.26286521391367,-0.129842032896,0.0,-0.8266441971063614,-1.0,0.0,142.88502992188577,
1555,146.718,-2.28718,0.0453908,0.952705,1158.01,1162.01,0.61419677734375,1.0,0.0,5,143.23820219180703,-0.12440081702500003,0.0,-0.7875525802373886,-1.0,0.0,141.87753560071081,
1556,146.946,-1.32672,0.0618208,0.943907,1158.88,1162.88,-0.3925973176956177,1.0,0.0,5,142.12602249803368,-0.11827202464900005,0.0,-1.0067940950393677,-1.0,0.0,140.70571224487287,
1557,147.237,-0.43849,0.0810057,0.933501,1159.74,1163.74,-0.506737232208252,1.0,0.0,5,140.79718690252847,-0.11122291700100004,0.0,-0.11413991451263428,-1.0,0.0,139.6517220111737,
1558,147.196,0.90155,0.103571,0.921326,1160.6,1164.6,-0.5840476155281067,1.0,0.6018787622451782,5,138.79822540455413,-0.103250398276,0.0,-0.07731038331985474,-1.0,0.0,137.67178189128217,
1559,146.768,2.29485,0.127668,0.907305,1161.45,1165.45,0.5151089429855347,1.0,0.0,5,136.23017048658716,-0.09443636302500003,0.0,-1.0991565585136414,-1.0,0.0,134.80598715600806,
1560,146.591,3.52465,0.152955,0.891193,1162.3,1166.3,-0.2905765473842621,1.0,0.0,5,133.71232461999125,-0.08479336324900003,0.0,-0.8056854903697968,-1.0,0.0,132.38582560963133,
1561,146.772,4.87962,0.179258,0.872737,1163.15,1167.15,-0.11107023060321808,1.0,0.0,5,131.33547590786776,-0.074385471169,0.0,-0.179506316781044,-1.0,0.0,130.20723854166445,
1562,147.065,5.65326,0.204045,0.851784,1163.99,1167.99,-0.709221363067627,1.0,0.0,5,129.11408619253248,-0.063395182656,0.0,-0.5981511324644089,-1.0,0.0,127.87124567013717,
1563,146.936,6.16269,0.228116,0.828089,1164.83,1168.83,-1.0,0.18443048000335693,0.0,5,126.51524763161608,-0.052024591920999994,0.0,-0.29077863693237305,-1.0,0.0,125.37598944861537,
1564,146.405,6.38252,0.251326,0.801608,1165.66,1169.66,-1.0,0.0,0.0,5,123.60084779530527,-0.040645785664000005,0.0,-0.0,-1.0,0.0,122.56020200964127,
1565,145.829,6.67519,0.274141,0.772424,1166.49,1170.49,-0.7503892779350281,0.0,0.0,5,120.64404653527002,-0.02973003577600001,0.0,-0.24961072206497192,-1.0,0.0,119.53943328287453,
1566,145.415,7.14228,0.297017,0.740716,1167.3,1171.3,0.12165084481239319,0.7426660656929016,0.0,5,117.7685853952988,-0.019800992656000018,0.0,-0.8720401227474213,-1.0,0.0,116.48717236581857,
1567,145.123,7.63484,0.319511,0.706543,1168.11,1172.11,-1.0,0.0,0.0,5,114.98646092456178,-0.011351410849000012,0.0,-1.1216508448123932,-1.0,0.0,113.63861426026907,
1568,144.591,8.13683,0.34183,0.670044,1168.91,1172.91,-1.0,0.0,0.0,5,111.99106765382864,-0.004906161935999999,0.0,-0.0,-1.0,0.0,110.98616149189263,
1569,144.003,8.75222,0.364681,0.631297,1169.7,1173.7,0.8534085154533386,0.0,0.0,5,108.85358638139215,-0.0009795022090000013,0.0,-1.8534085154533386,-1.0,0.0,107.29658432454714,
1570,143.604,9.45573,0.387816,0.590373,1170.48,1174.48,0.029500961303710938,1.0,0.0,5,105.78637923996789,0.0,0.0,-0.8239075541496277,-1.0,0.0,104.539206973723,
1571,143.603,10.2735,0.410307,0.547249,1171.25,1175.25,1.0,1.0,0.0,5,103.04275970978509,0.0,0.0,-0.9704990386962891,-1.0,0.0,101.7516099981762,
1572,143.589,11.1266,0.425833,0.502322,1172.02,1176.02,0.9996145963668823,0.0,0.0,5,101.10893911294626,0.0,0.0,-0.0003854036331176758,-1.0,0.0,100.10882349185633,
1573,143.506,10.2157,0.425855,0.456362,1172.79,1176.79,0.35757648944854736,0.4339897036552429,0.0,5,101.04775246928526,0.0,0.0,-0.642038106918335,-1.0,0.0,99.85514103720976,
1574,143.498,7.28911,0.416977,0.409281,1173.55,1177.55,0.060899168252944946,1.0,0.32440948486328125,5,102.14449710772784,0.0,0.0,-0.2966773211956024,-1.0,0.0,101.05549391136917,
1575,143.265,4.96643,0.407119,0.360967,1174.3,1178.3,0.5422823429107666,0.25811177492141724,0.0,5,103.19129849899103,0.0,0.0,-0.48138317465782166,-1.0,0.0,102.04688354659369,
1576,143.358,2.73916,0.391315,0.312449,1175.05,1179.05,0.2852330207824707,0.5067734718322754,0.0,5,105.18264507793147,0.0,0.0,-0.2570493221282959,-1.0,0.0,104.10553028129299,
1577,143.184,0.24663,0.377219,0.263858,1175.8,1179.8,-0.4057960510253906,1.0,0.3955172300338745,5,106.74716023744398,0.0,0.0,-0.6910290718078613,-1.0,0.0,105.53985151590162,
1578,142.873,-0.733794,0.370131,0.215068,1176.54,1180.54,0.533123254776001,0.4515420198440552,0.0,5,107.35637010773733,0.0,0.0,-0.9389193058013916,-1.0,0.0,106.07469431599692,
1579,143.084,-1.47542,0.363043,0.166654,1177.29,1181.29,0.04078143835067749,1.0,0.0,5,108.35182643458283,0.0,0.0,-0.4923418164253235,-1.0,0.0,107.20412388965524,
1580,143.485,-1.66959,0.357338,0.118378,1178.03,1182.03,1.0,0.7628551721572876,0.0,5,109.3270247828535,0.0,0.0,-0.9592185616493225,-1.0,0.0,108.03925921435871,
1581,143.822,-1.90684,0.348951,0.0707194,1178.78,1182.78,1.0,1.0,0.0,5,110.56687127231723,0.0,0.0,-0.0,-1.0,0.0,109.56687127231723,
1582,144.108,-2.39192,0.338227,0.0238063,1179.53,1183.53,0.650672435760498,1.0,0.0,5,112.03488019036212,0.0,0.0,-0.34932756423950195,-1.0,0.0,110.93008192109026,
1583,144.281,-2.95625,0.326282,-0.0222295,1180.28,1184.28,0.8356211185455322,1.0,0.0,5,113.54610097421062,0.0,0.0,-0.18494868278503418,-1.0,0.0,112.4906163693751,
1584,144.407,-3.56541,0.313335,-0.0672506,1181.04,1185.04,0.878219485282898,1.0,0.0,5,115.12045488562137,0.0,0.0,-0.04259836673736572,-1.0,0.0,114.10767537560017,
1585,144.486,-4.22282,0.299799,-0.111191,1181.79,1185.79,1.0,1.0,0.0,5,116.70593401697057,0.0,0.0,-0.12178051471710205,-1.0,0.0,115.66939986255544,
1586,144.54,-4.94714,0.285654,-0.154012,1182.55,1186.55,0.7952674031257629,1.0,0.0,5,118.31828537376381,0.0,0.0,-0.20473259687423706,-1.0,0.0,117.25686559470154,
1587,144.587,-5.70242,0.27111,-0.195694,1183.31,1187.31,0.8054528832435608,1.0,0.0,5,119.94557283355707,0.0,0.0,-0.010185480117797852,-1.0,0.0,118.94251718952172,
1588,144.634,-6.45464,0.256478,-0.236201,1184.07,1188.07,0.25291427969932556,1.0,0.0,5,121.55789851250704,0.0,0.0,-0.5525386035442352,-1.0,0.0,120.39213693144377,
1589,144.422,-7.04292,0.242048,-0.275426,1184.83,1188.84,0.8017601370811462,0.01557987928390503,0.0,5,122.90361445236366,0.0,0.0,-0.5488458573818207,-1.0,0.0,121.7389606951491,
1590,144.304,-7.58191,0.227912,-0.313258,1185.6,1189.6,1.0,1.0,0.0,5,124.27002790314623,0.0,0.0,-0.19823986291885376,-1.0,0.0,123.21055594427057,
1591,144.329,-8.19387,0.213519,-0.34978,1186.36,1190.36,0.8801237344741821,0.8781967759132385,0.0,5,125.75979594263285,0.0,0.0,-0.11987626552581787,-1.0,0.0,124.7238330629751,
1592,144.314,-8.75119,0.199374,-0.384989,1187.13,1191.13,0.5864454507827759,1.0,0.0,5,127.16413808733137,0.0,0.0,-0.29367828369140625,-1.0,0.0,126.07603460222394,
1593,144.09,-9.14915,0.186053,-0.418836,1187.9,1191.9,0.3210653066635132,0.0,0.0,5,128.27630670581448,0.0,0.0,-0.2653801441192627,-1.0,0.0,127.1966926625787,
1594,143.752,-9.29617,0.174064,-0.451225,1188.67,1192.67,1.0,0.21397334337234497,0.0,5,129.13183135866407,0.0,0.0,-0.6789346933364868,-1.0,0.0,127.92815095066314,
1595,143.571,-9.33801,0.162882,-0.482119,1189.43,1193.44,0.5108681917190552,1.0,0.11520838737487793,5,130.02976575215132,0.0,0.0,-0.4891318082809448,-1.0,0.0,128.88302620966704,
1596,143.307,-9.32947,0.152325,-0.511602,1190.2,1194.2,0.04998123645782471,0.18471819162368774,0.0,5,130.77518297205467,0.0,0.0,-0.46088695526123047,-1.0,0.0,129.6369168854763,
1597,143.21,-9.19926,0.142622,-0.539647,1190.97,1194.97,1.0,0.886177659034729,0.0,5,131.5780859063419,0.0,0.0,-0.9500187635421753,-1.0,0.0,130.29308027727924,
1598,143.364,-9.1189,0.13288,-0.566343,1191.74,1195.74,-0.5621938109397888,1.0,0.0,5,132.60306748637578,0.0,0.0,-1.5621938109397888,-1.0,0.0,131.13440934309384,
1599,143.298,-8.87682,0.12379,-0.591685,1192.51,1196.51,1.0,0.0,0.0,5,133.35466006533267,0.0,0.0,-1.5621938109397888,-1.0,0.0,131.88600192205072,
1600,142.902,-8.46534,0.115354,-0.615506,1193.29,1197.29,0.21501213312149048,0.0,0.0,5,133.72839614518043,-0.0002404360360000006,0.0,-0.7849878668785095,-1.0,0.0,132.49265934908087,
1601,142.64,-7.99528,0.107545,-0.637828,1194.06,1198.06,0.7178687453269958,0.2575673758983612,0.0,5,134.16058019478564,-0.001430957583999998,0.0,-0.5028566122055054,-1.0,0.0,133.00829225354,
1602,142.635,-7.58401,0.0996243,-0.658702,1194.83,1198.83,1.0,1.0,0.0,5,134.83454990476216,-0.0034459248040000037,0.0,-0.28213125467300415,-1.0,0.0,133.74646460355626,
1603,142.802,-7.37937,0.0906593,-0.678223,1195.6,1199.6,0.9057716131210327,1.0,0.0,5,135.75124821306562,-0.006118837729000006,0.0,-0.09422838687896729,-1.0,0.0,134.71686085927294,
1604,142.931,-7.27068,0.0810349,-0.696411,1196.37,1200.38,0.771818995475769,1.0,0.0,5,136.67710387306866,-0.009295080921000004,0.0,-0.13395261764526367,-1.0,0.0,135.6276230068541,
1605,143.049,-7.19011,0.0711036,-0.713231,1197.15,1201.15,0.6962780952453613,1.0,0.0,5,137.6061790902929,-0.012821259360999994,0.0,-0.07554090023040771,-1.0,0.0,136.57069556086276,
1606,143.026,-7.04001,0.0613206,-0.728658,1197.93,1201.93,1.0,0.6255736351013184,0.0,5,138.37470756992693,-0.016552880964000014,0.0,-0.30372190475463867,-1.0,0.0,137.26703811753652,
1607,142.98,-6.8249,0.0520911,-0.742635,1198.71,1202.71,0.10123315453529358,1.0,0.0,5,139.0637481803646,-0.02034474322500002,0.0,-0.8987668454647064,-1.0,0.0,137.77377338350018,
1608,143.053,-6.68639,0.0428221,-0.755224,1199.48,1203.48,0.12492626905441284,1.0,0.0,5,139.85988066471293,-0.02409449017600001,0.0,-0.023693114519119263,-1.0,0.0,138.8286782401812,
1609,143.193,-6.56927,0.0333987,-0.7665,1200.26,1204.26,1.0,1.0,0.0,5,140.72235795882165,-0.027722249999999993,0.0,-0.8750737309455872,-1.0,0.0,139.43211358953795,
1610,143.188,-6.45788,0.0237594,-0.776388,1201.04,1205.04,0.30842435359954834,0.8022464513778687,0.10610401630401611,5,141.44671599061095,-0.031112726543999995,0.0,-0.6915756464004517,-1.0,0.0,140.20813057014684,
1611,143.008,-6.31346,0.0150683,-0.784938,1201.83,1205.83,0.14964067935943604,0.6553753614425659,0.0,5,141.91436211119418,-0.03420206384400002,0.0,-0.1587836742401123,-1.0,0.0,140.83252494507815,
1612,142.969,-5.99235,0.00756466,-0.79218,1202.61,1206.61,0.16357627511024475,0.4307023286819458,0.0,5,142.42415860428682,-0.03693315240000001,0.0,-0.013935595750808716,-1.0,0.0,141.38304477316157,
1613,143.156,-5.61543,0.000154376,-0.798116,1203.39,1207.39,1.0,1.0,0.0,5,143.14494836887263,-0.03924994945600003,0.0,-0.8364237248897552,-1.0,0.0,141.8547713019497,
1614,143.422,-5.42411,-0.00866091,-0.802734,1204.17,1208.17,1.0,1.0,0.0,5,142.7955461415107,-0.041101074755999986,0.0,-0.0,-1.0,0.0,141.7544450667547,
1615,143.338,-5.28005,-0.018323,-0.805984,1204.95,1208.95,-0.3784943222999573,0.30502140522003174,0.0,5,142.00082146477698,-0.04242940825600002,0.0,-1.3784943222999573,-1.0,0.0,140.544843759831,
1616,143.205,-5.17156,-0.0283411,-0.8078,1205.74,1209.74,1.0,0.5577816963195801,0.0,5,141.11846947345458,-0.04318083999999999,0.0,-1.3784943222999573,-1.0,0.0,139.6617403367646,
1617,143.239,-5.18039,-0.0389104,-0.808212,1206.52,1210.52,0.5652372241020203,1.0,0.0,5,140.3445401311895,-0.043352236944000026,0.0,-0.43476277589797974,-1.0,0.0,139.1707590614761,
1618,143.061,-5.24107,-0.0500394,-0.807246,1207.3,1211.3,0.4553808569908142,0.0,0.0,5,139.3040794344092,-0.04295090451600002,0.0,-0.10985636711120605,-1.0,0.0,138.22817161975985,
1619,143.076,-5.45822,-0.0614105,-0.804891,1208.08,1212.08,-0.7996857166290283,1.0,0.0,5,138.41587355767936,-0.04198032188100002,0.0,-1.2550665736198425,-1.0,0.0,136.9973732637124,
1620,143.367,-5.67741,-0.0726488,-0.80128,1208.87,1212.87,0.8997317552566528,1.0,0.0,5,137.78569120546553,-0.0405136384,0.0,-1.6994174718856812,-1.0,0.0,136.23535232549983,
1621,143.578,-5.84344,-0.0845043,-0.79627,1209.65,1213.65,1.0,1.0,0.0,5,137.00639974199515,-0.038521912900000024,0.0,-0.10026824474334717,-1.0,0.0,135.93779735567216,
