step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
334,20.3194,1.42936,-0.113826,0.562052,18.3181,22.3179,0.5850540995597839,0.4508630931377411,0.0,1,19.03396692360722,0.0,0.0,0.0,19.03396692360722,
335,20.9217,1.44888,-0.120197,0.565918,18.4429,22.4427,-0.8899733424186707,1.0,0.12448322772979736,2,19.51641324398064,0.0,0.0,0.0,19.51641324398064,
336,20.6866,1.19189,-0.126439,0.569906,18.5683,22.5682,-0.20858043432235718,0.0,0.0,2,19.217148985289654,0.0,0.0,0.0,19.217148985289654,
337,20.6571,0.367503,-0.128733,0.573354,18.6929,22.6928,-1.0,0.6933972835540771,1.0,2,19.16021380582023,0.0,0.0,0.0,19.16021380582023,
338,19.2518,0.117424,-0.127987,0.576121,18.814,22.8138,1.0,1.0,0.0,2,17.865707064420075,0.0,0.0,0.0,17.865707064420075,
339,18.4257,-0.00708312,-0.127408,0.578603,18.927,22.9268,0.15920674800872803,1.0,0.0,1,17.10573413721918,0.0,0.0,0.0,17.10573413721918,
340,18.7307,0.216818,-0.127153,0.581044,19.0401,23.0399,-1.0,1.0,0.0,1,17.391859925321207,0.0,0.0,0.0,17.391859925321207,
341,18.724,-0.168664,-0.12727,0.583577,19.1536,23.1534,0.19182701408863068,0.0,0.15141934156417847,1,17.384274395230104,0.0,0.0,0.0,17.384274395230104,
342,18.275,0.00873019,-0.126348,0.585775,19.2659,23.2657,-0.21675746142864227,0.17942649126052856,0.0,1,16.977888987148084,0.0,0.0,0.0,16.977888987148084,
343,18.397,-0.18902,-0.126303,0.588135,19.3769,23.3767,-1.0,1.0,0.0,1,17.091744687463482,0.0,0.0,0.0,17.091744687463482,
344,19.0598,-0.821077,-0.121782,0.589956,19.4908,23.4906,1.0,0.018785744905471802,0.0,1,17.760934322174727,0.0,0.0,0.0,17.760934322174727,
345,19.3378,-0.970719,-0.115591,0.591268,19.6085,23.6083,1.0,1.0,0.0,1,18.093604269857344,0.0,0.0,0.0,18.093604269857344,
346,20.0875,-0.372033,-0.113877,0.592885,19.7285,23.7283,0.5737812519073486,0.0,0.0,1,18.816111935450937,0.0,0.0,0.0,18.816111935450937,
347,20.226,0.437921,-0.116045,0.595306,19.8514,23.8512,-0.6295591592788696,1.0,0.06874686479568481,2,18.919035727043198,0.0,0.0,0.0,18.919035727043198,
348,20.0701,0.744447,-0.120348,0.59846,19.9733,23.9732,-1.0,1.0,0.0,2,18.720146281925032,0.0,0.0,0.0,18.720146281925032,
349,20.0471,0.0600676,-0.121265,0.601349,20.0948,24.0946,-0.5895254015922546,0.0,0.0,2,18.687353290891334,0.0,0.0,0.0,18.687353290891334,
350,19.9511,-0.837534,-0.117464,0.603363,20.2164,24.2162,1.0,0.0,0.0,2,18.644542403046973,0.0,0.0,0.0,18.644542403046973,
351,19.9328,-0.989154,-0.111506,0.604594,20.3381,24.3379,0.9615864753723145,0.0,0.0,1,18.699998336390564,0.0,0.0,0.0,18.699998336390564,
352,19.9375,-0.193656,-0.109989,0.606242,20.4596,24.4595,0.3868577182292938,1.0,0.729708194732666,1,18.722780334660303,0.0,0.0,0.0,18.722780334660303,
353,18.5793,0.105409,-0.111419,0.60847,20.5769,24.5767,-0.5905874371528625,0.6500149369239807,0.03899043798446655,1,17.431192437651823,0.0,0.0,0.0,17.431192437651823,
354,17.5754,0.142762,-0.11234,0.610616,20.6858,24.6856,-1.0,1.0,0.0,1,16.47947834040863,0.0,0.0,0.0,16.47947834040863,
355,18.1491,-0.382638,-0.110266,0.612529,20.7941,24.794,0.7025033831596375,0.00994923710823059,0.0,1,17.04029012091961,0.0,0.0,0.0,17.04029012091961,
356,18.5282,-0.298797,-0.106921,0.614126,20.9065,24.9063,-0.5040308237075806,1.0,0.0,1,17.433752123487153,0.0,0.0,0.0,17.433752123487153,
357,19.2565,-0.520667,-0.105001,0.615824,21.0214,25.0212,0.8607382774353027,0.7253320813179016,0.0,1,18.14132481783842,0.0,0.0,0.0,18.14132481783842,
358,20.1435,-0.419245,-0.101693,0.61733,21.1418,25.1416,1.0,0.0,0.0,1,19.01697101600552,0.0,0.0,0.0,19.01697101600552,
359,20.1686,0.237869,-0.102371,0.619334,21.2646,25.2644,-0.5668872594833374,0.7594024538993835,0.7167601585388184,2,19.032472899217655,0.0,0.0,0.0,19.032472899217655,
360,18.994,0.383469,-0.104732,0.621796,21.3838,25.3836,0.3622875511646271,0.0,0.3215268850326538,2,17.89710209989617,0.0,0.0,0.0,17.89710209989617,
361,17.7388,0.319115,-0.106361,0.624105,21.4947,25.4945,0.0665891245007515,0.0,0.0,1,16.696977416289226,0.0,0.0,0.0,16.696977416289226,
362,16.8662,0.250203,-0.107653,0.626282,21.5992,25.599,-0.04284742847084999,0.561867356300354,0.0,1,15.862465738847899,0.0,0.0,0.0,15.862465738847899,
363,16.9088,-0.0579044,-0.107389,0.628194,21.7019,25.7017,-0.8073198199272156,0.4635206460952759,0.1440105438232422,1,15.905228659062745,0.0,0.0,0.0,15.905228659062745,
364,16.4448,-0.59893,-0.105126,0.6297,21.8034,25.8033,0.8026877045631409,0.0072363317012786865,0.6252068281173706,1,15.491217226211187,0.0,0.0,0.0,15.491217226211187,
365,15.0602,-0.602631,-0.101746,0.630707,21.8997,25.8995,0.8089572191238403,0.0,0.0,1,14.21747742995281,0.0,0.0,0.0,14.21747742995281,
366,14.4229,-0.0233625,-0.100647,0.631805,21.9884,25.9882,-0.5890197157859802,0.0,0.0,1,13.625324924608856,0.0,0.0,0.0,13.625324924608856,
367,14.3808,0.132076,-0.102238,0.633525,22.0757,26.0755,1.0,0.5293923616409302,0.0,1,13.571854897175271,0.0,0.0,0.0,13.571854897175271,
368,14.8363,0.432559,-0.103493,0.635254,22.1644,26.1643,-0.5587420463562012,1.0,0.0,1,13.990559726933407,0.0,0.0,0.0,13.990559726933407,
369,15.6923,0.263423,-0.105406,0.637309,22.257,26.2568,-1.0,0.0,0.0,1,14.779705929424079,0.0,0.0,0.0,14.779705929424079,
370,15.8192,-0.415647,-0.103846,0.638916,22.3534,26.3532,-0.4074644148349762,1.0,0.0,1,14.914074740825574,0.0,0.0,0.0,14.914074740825574,
371,16.606,-0.81829,-0.0995186,0.639913,22.4524,26.4522,-1.0,0.34529703855514526,0.0,1,15.698895668158327,0.0,0.0,0.0,15.698895668158327,
372,17.0118,-1.27064,-0.0939466,0.640503,22.5557,26.5555,0.35902467370033264,0.0,0.0,1,16.138857003585677,0.0,0.0,0.0,16.138857003585677,
373,17.0171,-1.35445,-0.0870526,0.640656,22.6601,26.6599,0.7782440781593323,0.057632237672805786,0.0,1,16.212905355218417,0.0,0.0,0.0,16.212905355218417,
374,17.1217,-0.641437,-0.0833244,0.641134,22.7645,26.7643,0.32929131388664246,1.0,0.0,1,16.349794237187645,0.0,0.0,0.0,16.349794237187645,
375,17.8034,0.0949936,-0.0844797,0.642385,22.8709,26.8707,-1.0,1.0,0.0,1,16.98878917856564,0.0,0.0,0.0,16.98878917856564,
376,18.7155,0.0439971,-0.0876625,0.644155,22.9821,26.9819,0.23196464776992798,0.476697713136673,0.41384387016296387,1,17.824360904240276,0.0,0.0,0.0,17.824360904240276,
377,18.5948,0.104344,-0.0882209,0.645884,23.0965,27.0963,0.7729215025901794,0.0,0.0,1,17.703324481150037,0.0,0.0,0.0,17.703324481150037,
378,18.1483,0.633083,-0.0904082,0.647837,23.2075,27.2074,0.30351853370666504,0.5246668457984924,0.0,1,17.25492120030544,0.0,0.0,0.0,17.25492120030544,
379,18.6005,0.922292,-0.0957569,0.650492,23.3187,27.3185,-0.28922173380851746,1.0,0.0,1,17.626084832165517,0.0,0.0,0.0,17.626084832165517,
380,19.4296,0.428435,-0.0977872,0.653066,23.434,27.4339,0.05576387047767639,0.5892608165740967,0.0,1,18.38830801071067,0.0,0.0,0.0,18.38830801071067,
381,20.2108,0.24608,-0.0978593,0.655314,23.5549,27.5547,0.26536959409713745,0.0,0.4977738857269287,1,19.12677366469008,0.0,0.0,0.0,19.12677366469008,
382,19.2084,0.293569,-0.0991908,0.657552,23.6749,27.6747,-0.8137058019638062,1.0,0.17660737037658691,2,18.162896610485664,0.0,0.0,0.0,18.162896610485664,
383,18.3059,0.213304,-0.10045,0.659739,23.7887,27.7885,1.0,1.0,0.0,1,17.295754082975666,0.0,0.0,0.0,17.295754082975666,
384,18.167,0.360933,-0.101403,0.661794,23.899,27.8988,1.0,1.0,0.6183869242668152,1,17.15416187028377,0.0,0.0,0.0,17.15416187028377,
385,16.848,0.553864,-0.104642,0.664144,24.0052,28.005,-0.8576687574386597,1.0,0.0,1,15.875945425722312,0.0,0.0,0.0,15.875945425722312,
386,16.1977,0.698196,-0.107888,0.666524,24.104,28.1038,1.0,1.0,0.0,1,15.231447613741597,0.0,0.0,0.0,15.231447613741597,
387,16.1523,1.1713,-0.112904,0.66923,24.2013,28.2012,0.09654901921749115,0.13439378142356873,0.0,1,15.139566456122337,0.0,0.0,0.0,15.139566456122337,
388,16.2811,0.998533,-0.117998,0.672323,24.2989,28.2987,-0.19392740726470947,1.0,0.0,1,15.209545190601439,0.0,0.0,0.0,15.209545190601439,
389,17.0678,0.355084,-0.11896,0.674988,24.3996,28.3994,-1.0,0.6292656660079956,0.33493852615356445,1,15.934374999647002,0.0,0.0,0.0,15.934374999647002,
390,17.1147,-0.152767,-0.117574,0.677094,24.504,28.5038,-1.0,0.08097556233406067,0.0,1,15.992737010312908,0.0,0.0,0.0,15.992737010312908,
391,16.8258,-0.726216,-0.114908,0.678701,24.6069,28.6067,0.46189531683921814,1.0,0.0,1,15.750255979769236,0.0,0.0,0.0,15.750255979769236,
392,17.4303,-1.19454,-0.10817,0.679555,24.7113,28.7111,0.11681091040372849,1.0,0.0,1,16.387545176838742,0.0,0.0,0.0,16.387545176838742,
393,18.4209,-0.792218,-0.103138,0.680471,24.8211,28.8209,-1.0,0.10739794373512268,0.0,1,17.37474702754762,0.0,0.0,0.0,17.37474702754762,
394,18.8082,-0.889196,-0.0999244,0.681651,24.9355,28.9353,-0.3321216404438019,1.0,0.0,1,17.77624320839518,0.0,0.0,0.0,17.77624320839518,
395,19.5541,-0.954011,-0.0950762,0.682556,25.0525,29.0523,-0.5060405135154724,1.0,0.0,1,18.537622140423817,0.0,0.0,0.0,18.537622140423817,
396,20.456,-1.20638,-0.0887301,0.683339,25.1751,29.1749,0.7315148711204529,0.7769784927368164,0.0,1,19.469186365923118,0.0,0.0,0.0,19.469186365923118,
397,21.4237,-0.925126,-0.082694,0.684052,25.3035,29.3033,-0.04772968217730522,0.774417519569397,0.3392829895019531,2,20.46569441269707,0.0,0.0,0.0,20.46569441269707,
398,20.7629,-0.525123,-0.0803013,0.685109,25.433,29.4328,-1.0,0.5466699600219727,0.5760440826416016,2,19.86324498424317,0.0,0.0,0.0,19.86324498424317,
399,19.3937,-0.43406,-0.0783304,0.686269,25.5554,29.5552,1.0,1.0,0.0,2,18.57545227490972,0.0,0.0,0.0,18.57545227490972,
400,18.7165,-0.358037,-0.0763985,0.687327,25.6706,29.6704,-0.13929736614227295,0.3198190927505493,0.0,1,17.94764401206318,0.0,0.0,0.0,17.94764401206318,
401,18.743,-0.390151,-0.0746739,0.688395,25.7848,29.7847,0.10223749279975891,0.08938935399055481,0.0,1,17.991610742005264,0.0,0.0,0.0,17.991610742005264,
402,18.7135,0.099994,-0.074648,0.689657,25.899,29.8988,0.35250401496887207,1.0,0.4170496463775635,1,17.9635711870253,0.0,0.0,0.0,17.9635711870253,
403,17.7059,0.395051,-0.0765899,0.691355,26.0099,30.0097,0.0425843670964241,0.0,0.025715768337249756,1,16.97661001844216,0.0,0.0,0.0,16.97661001844216,
404,17.3693,0.285426,-0.0784562,0.693125,26.1159,30.1157,-0.8737435936927795,1.0,0.6450953483581543,1,16.635204291664024,0.0,0.0,0.0,16.635204291664024,
405,17.0034,0.0772868,-0.0786617,0.694651,26.2206,30.2204,0.6132618188858032,0.0,0.0,1,16.282752751794284,0.0,0.0,0.0,16.282752751794284,
406,16.2622,0.0163802,-0.0787081,0.696025,26.3217,30.3215,-0.6893385648727417,1.0,0.9885993003845215,1,15.572531261615554,0.0,0.0,0.0,15.572531261615554,
407,15.5384,0.0103126,-0.0787666,0.697316,26.4187,30.4185,0.296714723110199,0.0,0.0,1,14.878902534625075,0.0,0.0,0.0,14.878902534625075,
408,14.7197,-0.007618,-0.0787225,0.698527,26.5106,30.5104,1.0,0.5356592535972595,0.0,1,14.095325306493354,0.0,0.0,0.0,14.095325306493354,
409,15.1671,0.554462,-0.0808581,0.700002,26.6016,30.6014,0.31988510489463806,1.0,0.681698203086853,1,14.50502202771201,0.0,0.0,0.0,14.50502202771201,
410,14.8573,0.562641,-0.083716,0.701894,26.693,30.6928,-0.4453125596046448,0.0,0.17526257038116455,1,14.184096977149025,0.0,0.0,0.0,14.184096977149025,
411,13.9366,0.408429,-0.0856728,0.703613,26.7803,30.7801,-1.0,1.0,0.0,1,13.289221413072365,0.0,0.0,0.0,13.289221413072365,
412,14.199,-0.120939,-0.0852096,0.705017,26.865,30.8648,1.0,0.9341021776199341,0.0,1,13.5432702439712,0.0,0.0,0.0,13.5432702439712,
413,15.076,-0.134596,-0.081426,0.706024,26.9544,30.9542,0.08449622243642807,0.0,0.8774197101593018,1,14.412938053378495,0.0,0.0,0.0,14.412938053378495,
414,14.0993,-0.0820535,-0.0806419,0.707164,27.0445,31.0444,0.24948285520076752,1.0,0.0,1,13.485598943623716,0.0,0.0,0.0,13.485598943623716,
415,13.8007,0.020693,-0.0805405,0.708221,27.1285,31.1283,-0.9287520051002502,1.0,0.0,1,13.200806204336548,0.0,0.0,0.0,13.200806204336548,
416,14.648,-0.0682823,-0.0815475,0.709473,27.2153,31.2151,0.014002373442053795,0.0,0.0,1,14.002730268653796,0.0,0.0,0.0,14.002730268653796,
417,15.1676,0.0126821,-0.0812402,0.710663,27.307,31.3068,-1.0,0.3531096577644348,0.976718544960022,1,14.502142734604957,0.0,0.0,0.0,14.502142734604957,
418,13.9214,-0.00693227,-0.0811794,0.711853,27.3959,31.3957,-0.10980501770973206,0.0,0.0,1,13.311108496979392,0.0,0.0,0.0,13.311108496979392,
419,13.1167,-0.0882584,-0.0809558,0.712931,27.4777,31.4775,0.9109130501747131,0.41967135667800903,0.0,1,12.543384367738607,0.0,0.0,0.0,12.543384367738607,
420,13.4577,0.20739,-0.0813118,0.713938,27.5514,31.5513,0.20830576121807098,0.0,0.0,1,12.866703784608156,0.0,0.0,0.0,12.866703784608156,
421,13.488,0.422998,-0.0832286,0.715302,27.6261,31.6259,0.5127127170562744,0.43977105617523193,0.0,1,12.880665384097838,0.0,0.0,0.0,12.880665384097838,
422,13.8223,0.828411,-0.0862053,0.716929,27.7014,31.7013,0.33040711283683777,0.0,0.0,1,13.175932470017226,0.0,0.0,0.0,13.175932470017226,
423,13.8688,0.763764,-0.0897767,0.718831,27.7777,31.7775,1.0,0.4472864270210266,0.07770383358001709,1,13.191235652867267,0.0,0.0,0.0,13.191235652867267,
424,13.9806,1.05432,-0.0936197,0.720815,27.8544,31.8543,1.0,1.0,0.0,1,13.265902982161712,0.0,0.0,0.0,13.265902982161712,
425,14.5319,1.54673,-0.100483,0.723307,27.9324,31.9323,0.12590476870536804,0.0,0.0,1,13.729722171160535,0.0,0.0,0.0,13.729722171160535,
426,14.7702,1.69123,-0.10869,0.726298,28.0128,32.0126,1.0,0.0,0.0,1,13.881934829396265,0.0,0.0,0.0,13.881934829396265,
427,14.7,1.88844,-0.116364,0.729421,28.0931,32.093,-0.21876326203346252,0.2798558473587036,0.0,1,13.74724243079735,0.0,0.0,0.0,13.74724243079735,
428,15.0211,1.78296,-0.124275,0.732829,28.1738,32.1736,0.688579261302948,1.0,0.0,1,13.97428129778469,0.0,0.0,0.0,13.97428129778469,
429,15.7256,1.66189,-0.13086,0.736196,28.2573,32.2571,-1.0,0.1734975278377533,0.240162193775177,1,14.565154867253264,0.0,0.0,0.0,14.565154867253264,
430,15.5462,1.2471,-0.136266,0.739502,28.343,32.3428,-1.0,0.0,0.0,1,14.346154680678996,0.0,0.0,0.0,14.346154680678996,
431,15.5167,0.505184,-0.138743,0.742249,28.4276,32.4275,0.6821954250335693,1.0,0.0,1,14.294627485826691,0.0,0.0,0.0,14.294627485826691,
432,16.1417,0.547689,-0.140239,0.744659,28.5143,32.5141,-0.39485082030296326,1.0,0.0,1,14.855089175783549,0.0,0.0,0.0,14.855089175783549,
433,16.9904,0.352745,-0.14266,0.747284,28.6052,32.605,0.3620275557041168,0.4275534451007843,0.0,1,15.609981184854124,0.0,0.0,0.0,15.609981184854124,
434,17.6378,0.517227,-0.144054,0.749929,28.7006,32.7004,0.6497241258621216,1.0,0.0,1,16.1891017760286,0.0,0.0,0.0,16.1891017760286,
435,18.3186,1.01243,-0.148621,0.753072,28.7989,32.7987,0.33880481123924255,0.5135875344276428,0.0,1,16.76040111039378,0.0,0.0,0.0,16.76040111039378,
436,18.9075,1.14744,-0.154464,0.756744,28.9004,32.9002,0.35895976424217224,1.0,0.0,1,17.227925694986915,0.0,0.0,0.0,17.227925694986915,
437,19.6769,1.07023,-0.158839,0.760539,29.0054,33.0052,-0.2180582582950592,0.806779146194458,0.0,1,17.873032433677515,0.0,0.0,0.0,17.873032433677515,
438,20.5203,0.691255,-0.162119,0.764353,29.1151,33.1149,-0.13632209599018097,0.2752065062522888,0.0,1,18.595138415960495,0.0,0.0,0.0,18.595138415960495,
439,20.8331,0.027998,-0.162187,0.767751,29.2285,33.2283,-0.38545796275138855,1.0,0.0,2,18.877664584876385,0.0,0.0,0.0,18.877664584876385,
440,20.8775,-0.608113,-0.15964,0.770569,29.3434,33.3432,1.0,0.0,0.0,2,18.95266082193836,0.0,0.0,0.0,18.95266082193836,
441,20.8696,-0.567951,-0.156258,0.772959,29.4584,33.4582,1.0,1.0,0.0,2,18.991442251505703,0.0,0.0,0.0,18.991442251505703,
442,20.8708,0.155715,-0.156687,0.775787,29.5731,33.5729,-1.0,0.9526106119155884,0.0,2,18.986716885261856,0.0,0.0,0.0,18.986716885261856,
443,21.4242,0.211492,-0.158863,0.779124,29.6887,33.6885,0.5835312604904175,1.0,0.0,2,19.45981460457565,0.0,0.0,0.0,19.45981460457565,
444,22.0884,0.419509,-0.160116,0.782562,29.8081,33.8079,0.5688362121582031,0.01808670163154602,0.0,2,20.04505587625329,0.0,0.0,0.0,20.04505587625329,
445,22.0992,1.08633,-0.164866,0.78657,29.9288,33.9286,0.8862363696098328,0.16585615277290344,0.0,2,19.98608071856609,0.0,0.0,0.0,19.98608071856609,
446,22.1086,1.71656,-0.17239,0.791311,30.0486,34.0484,-0.03110024705529213,1.0,0.0,2,19.884671628427842,0.0,0.0,0.0,19.884671628427842,
447,22.5905,1.9364,-0.18183,0.796672,30.1687,34.1685,-0.9998682737350464,1.0,0.0,2,20.175565794374794,0.0,0.0,0.0,20.175565794374794,
448,23.3728,1.41643,-0.188569,0.802114,30.2927,34.2925,-0.47867995500564575,0.2058718204498291,0.12973493337631226,2,20.767825703609958,-0.0021139999999999493,0.0,0.0,20.76676870360996,
449,23.3144,0.633349,-0.191023,0.807119,30.4194,34.4192,-0.18365859985351562,0.3562777042388916,0.0,2,20.67704768919452,-0.0071189999999999864,0.0,0.0,20.67348818919452,
450,23.4404,-0.123133,-0.190128,0.811391,30.5465,34.5464,1.0,0.3904855251312256,0.0,2,20.803068046107395,-0.011390999999999929,0.0,0.0,20.797372546107393,
451,23.6936,-0.001184,-0.189353,0.815358,30.6754,34.6752,1.0,0.35799548029899597,0.0,2,21.04025969141104,-0.015357999999999983,0.0,0.0,21.03258069141104,
452,23.8702,0.667567,-0.192158,0.819845,30.8048,34.8046,0.43161541223526,0.0,0.2060421109199524,2,21.151517463494375,-0.019845,0.0,0.0,21.141594963494377,
453,23.3115,1.09842,-0.197481,0.824921,30.9325,34.9323,-1.0,1.0,0.0,2,20.571558562245748,-0.02492099999999997,0.0,0.0,20.55909806224575,
454,23.8224,0.844069,-0.202267,0.83019,31.0593,35.0591,0.876375675201416,1.0,0.36028289794921875,2,20.943900381553256,-0.03018999999999994,0.0,0.0,20.928805381553257,
455,23.7732,0.749842,-0.204928,0.835337,31.1885,35.1883,1.0,1.0,0.22779345512390137,2,20.856877494931506,-0.03533699999999995,0.0,0.0,20.839208994931507,
456,23.7739,0.927255,-0.208778,0.840617,31.3165,35.3163,0.28226909041404724,0.3946566879749298,0.0,2,20.79390409043947,-0.0406169999999999,0.0,0.0,20.77359559043947,
457,23.7043,1.28462,-0.214246,0.846222,31.4438,35.4436,1.0,0.8441057205200195,0.20469266176223755,2,20.642453891206017,-0.046221999999999985,0.0,0.0,20.619342891206017,
458,23.704,1.58504,-0.221192,0.852275,31.5707,35.5705,1.0,0.7068789601325989,0.0,2,20.52624786636246,-0.05227499999999996,0.0,0.0,20.50011036636246,
459,23.9004,1.9672,-0.229626,0.858775,31.6976,35.6974,0.996082067489624,1.0,0.0,2,20.553027382343206,-0.05877499999999991,0.0,0.0,20.523639882343208,
460,24.1743,2.46861,-0.240982,0.865946,31.8247,35.8246,1.0,0.0,1.0,2,20.591086134322065,-0.06594599999999995,0.0,0.0,20.558113134322067,
461,24.5293,2.80097,-0.254288,0.87384,31.9524,35.9522,1.0,0.0,0.0,2,20.655251878487714,-0.0738399999999999,0.0,0.0,20.618331878487716,
462,21.3099,-10.2737,-0.267398,0.868154,32.0811,36.0809,0.24045330286026,0.8756903409957886,0.0,2,17.73730093066771,-0.06815399999999994,0.0,0.0,17.70322393066771,
463,20.7336,-9.91293,-0.278275,0.864156,32.2092,36.2091,-0.11615309119224548,0.8249905109405518,0.0,2,17.088260182730327,-0.06415599999999999,0.0,0.0,17.05618218273033,
464,19.7452,-9.05366,-0.283549,0.860901,32.3314,36.3312,0.27471083402633667,1.0,0.0,2,16.194741708654167,-0.06090099999999998,0.0,0.0,16.164291208654166,
465,19.3961,-7.85507,-0.286805,0.85851,32.4484,36.4482,0.04271504282951355,1.0,0.0,1,15.860346325362165,-0.05850999999999995,0.0,0.0,15.831091325362166,
466,19.6442,-6.78725,-0.291149,0.857208,32.5638,36.5636,-0.5407035946846008,0.0,0.41398078203201294,1,15.998003790168132,-0.057207999999999926,0.0,0.0,15.969399790168133,
467,20.0608,-5.63015,-0.298036,0.857107,32.6792,36.679,-0.41797611117362976,0.5043781995773315,0.4431571960449219,1,16.231060264996245,-0.05710699999999991,0.0,0.0,16.202506764996244,
468,19.2666,-8.68111,-0.306274,0.855438,32.7955,36.7954,-1.0,1.0,0.5169503688812256,2,15.465483603782394,-0.05543799999999999,0.0,0.0,15.437764603782394,
469,18.6854,-8.15945,-0.313285,0.853099,32.9104,36.9103,0.9233216047286987,0.631339967250824,0.06963521242141724,1,14.896628996082084,-0.05309900000000001,0.0,0.0,14.870079496082084,
470,17.8351,-7.13368,-0.315601,0.851634,33.0199,37.0198,1.0,1.0,0.0,1,14.186325427924247,-0.05163399999999996,0.0,0.0,14.160508427924247,
471,16.8335,-6.15901,-0.314541,0.85081,33.1225,37.1223,-0.2551351487636566,1.0,1.0,1,13.403648669868382,-0.05080999999999991,0.0,0.0,13.378243669868382,
472,15.9274,-5.16731,-0.310417,0.850484,33.2185,37.2183,0.6804406642913818,1.0,0.06158292293548584,1,12.733612445497824,-0.05048399999999997,0.0,0.0,12.708370445497824,
473,15.6322,-3.77256,-0.307416,0.851003,33.3089,37.3088,0.5430446267127991,1.0,0.4132691025733948,1,12.534214758084744,-0.05100299999999991,0.0,0.0,12.508713258084743,
474,14.573,-2.99506,-0.304617,0.852356,33.3948,37.3946,-0.03780520707368851,0.2667267918586731,0.0,1,11.71666256234093,-0.05235599999999996,0.0,0.0,11.69048456234093,
475,13.0214,-2.56555,-0.302191,0.853729,33.4719,37.4718,1.0,0.3768453598022461,0.22762644290924072,1,10.49369094780742,-0.053728999999999916,0.0,0.0,10.466826447807419,
476,11.7821,-2.07518,-0.300323,0.855062,33.5411,37.5409,0.2940509617328644,1.0,0.11474263668060303,1,9.512002778663971,-0.055061999999999944,0.0,0.0,9.484471778663972,
477,11.2992,-1.23833,-0.300593,0.856812,33.6045,37.6044,0.14929082989692688,1.0,0.0,1,9.119784802592838,-0.056811999999999974,0.0,0.0,9.091378802592837,
478,10.3306,-3.6437,-0.302076,0.856801,33.6657,37.6655,-0.6752345561981201,1.0,0.0,1,8.326148594046462,-0.05680099999999999,0.0,0.0,8.297748094046462,
479,9.89098,-3.44163,-0.304108,0.856079,33.7254,37.7252,-1.0,0.722842276096344,0.3289641737937927,1,7.956238263859312,-0.05607899999999999,0.0,0.0,7.928198763859312,
480,9.84743,-3.08557,-0.304619,0.855957,33.7827,37.7825,1.0,0.1135106086730957,1.0,1,7.9172985269314475,-0.05595699999999992,0.0,0.0,7.889320026931448,
481,9.94131,-3.86443,-0.306701,0.855306,33.8408,37.8406,-0.5705879330635071,1.0,0.0,1,7.97668005826438,-0.055305999999999966,0.0,0.0,7.94902705826438,
482,10.2993,-4.49984,-0.310508,0.854075,33.9015,37.9013,1.0,1.0,0.9746354818344116,1,8.23333546035639,-0.054074999999999984,0.0,0.0,8.20629796035639,
483,10.7283,-4.09671,-0.313108,0.853058,33.9649,37.9647,-1.0,0.83799147605896,0.23191815614700317,1,8.554449718631755,-0.05305799999999994,0.0,0.0,8.527920718631755,
484,9.84155,-3.16592,-0.310794,0.852885,34.0259,38.0257,0.8846868276596069,0.7806396484375,0.33727777004241943,1,7.86520640800321,-0.05288499999999996,0.0,0.0,7.83876390800321,
485,9.62386,-2.35569,-0.307248,0.85318,34.081,38.0808,0.7198073267936707,1.0,0.0,1,7.7178656199562425,-0.053180000000000005,0.0,0.0,7.691275619956243,
486,9.57725,-1.63202,-0.304293,0.854156,34.1358,38.1356,0.8462568521499634,0.07452425360679626,0.4412273168563843,1,7.702500020085873,-0.05415599999999998,0.0,0.0,7.675422020085873,
487,9.41221,-1.13023,-0.300117,0.855591,34.1881,38.1879,-0.04455718398094177,0.0,0.0,1,7.600227024906835,-0.055590999999999946,0.0,0.0,7.572431524906835,
488,9.16236,-0.697868,-0.297299,0.85733,34.2388,38.2386,0.29422229528427124,1.0,0.0,1,7.4184130682156395,-0.05732999999999999,0.0,0.0,7.389748068215639,
489,8.92342,-2.46238,-0.296857,0.858551,34.289,38.2888,-1.0,0.0,0.0,1,7.227992725374479,-0.05855099999999991,0.0,0.0,7.198717225374479,
490,8.22428,-2.50937,-0.297453,0.858103,34.3394,38.3392,-0.6412498950958252,0.0,0.0,1,6.657908922456509,-0.058102999999999905,0.0,0.0,6.62885742245651,
491,7.71093,-1.27161,-0.294784,0.858571,34.3841,38.384,1.0,0.0,0.0,1,6.25817793208927,-0.05857099999999993,0.0,0.0,6.228892432089269,
492,7.66541,-2.33853,-0.294665,0.859273,34.4276,38.4274,-0.1084749698638916,1.0,0.0,1,6.221935369916962,-0.05927299999999991,0.0,0.0,6.1922988699169625,
493,7.44023,-2.86556,-0.297264,0.858307,34.4725,38.4723,0.22236020863056183,1.0,0.4347727298736572,1,6.024270931110859,-0.058307,0.0,0.0,5.9951174311108595,
494,7.24768,-2.24393,-0.298528,0.85789,34.5155,38.5153,1.0,0.983670711517334,0.0,1,5.86129770234926,-0.05789,0.0,0.0,5.83235270234926,
495,7.07678,-1.5901,-0.298099,0.858042,34.5566,38.5564,-1.0,0.4124513864517212,0.20257627964019775,1,5.725431755058176,-0.05804199999999993,0.0,0.0,5.696410755058176,
496,7.2303,-2.2034,-0.297998,0.858114,34.5974,38.5972,-0.9349484443664551,0.0,0.49730384349823,1,5.850199783020656,-0.058114,0.0,0.0,5.821142783020656,
