step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,0.891291,0.0210339,-0.0929322,0.407745,0.884735,4.88492,-1.0,1.0,0.0,1,0.8460897691014776,0.0,0.0,-2.0,-1.0,0.0,-0.7539102308985224,
412,0.918179,0.00270955,-0.0931045,0.407857,0.890533,4.89072,-0.6449409127235413,0.0,0.09032079577445984,1,0.8715207083864411,0.0,0.0,-0.35505908727645874,-1.0,0.0,-0.2349970177964965,
413,1.7693,0.0533481,-0.0932639,0.40801,0.898468,4.89865,1.0,1.0,0.0,1,1.6792244001431584,0.0,0.0,-1.6449409127235413,-1.0,0.0,0.1857421263260961,
414,2.12287,0.0252566,-0.0934592,0.408254,0.910614,4.9108,-0.41834086179733276,0.5299673080444336,0.0,1,2.0145489975276787,0.0,0.0,-1.4183408617973328,-1.0,0.0,0.5890467389884788,
415,2.87953,-0.0663052,-0.0932168,0.408447,0.926117,4.9263,-0.1961486041545868,0.8750641345977783,0.0,1,2.733012399825081,0.0,0.0,-0.22219225764274597,-1.0,0.0,1.6663547225322572,
416,3.72646,-0.21978,-0.0923765,0.408579,0.946472,4.94666,-0.4191664159297943,0.9627571702003479,0.0,1,3.538697606298672,0.0,0.0,-0.22301781177520752,-1.0,0.0,2.47179226276611,
417,4.73259,-0.0973088,-0.0916996,0.408793,0.972778,4.97296,0.20383086800575256,0.984261691570282,0.0,1,4.496021868023491,0.0,0.0,-0.6229972839355469,-1.0,0.0,3.309122682842827,
418,5.75001,0.186766,-0.0922905,0.409332,1.00494,5.00513,0.5626406669616699,1.0,0.0,1,5.460580275120459,0.0,0.0,-0.35880979895591736,-1.0,0.0,4.352937335433684,
419,4.41504,0.171126,-0.0932349,0.410024,1.03622,5.03641,-0.3519411087036133,0.4151914119720459,1.0,1,4.1903446358973415,0.0,0.0,-0.9145817756652832,-1.0,0.0,2.9159701031977567,
420,4.18006,-0.191787,-0.0929139,0.41038,1.05908,5.05927,-0.7694150805473328,0.0,0.0,1,3.9681162147704314,0.0,0.0,-0.4174739718437195,-1.0,0.0,2.8428740232173157,
421,2.7595,-0.136097,-0.0923751,0.410492,1.07831,5.07849,0.04620875418186188,0.1651286780834198,1.0,1,2.6204613869728073,0.0,0.0,-0.8156238347291946,-1.0,0.0,1.375774236554049,
422,2.41607,-0.117787,-0.0920306,0.410594,1.09192,5.0921,-0.4145282208919525,0.0,0.0,1,2.294826292935076,0.0,0.0,-0.4607369750738144,-1.0,0.0,1.1566052004129315,
423,2.42746,-0.0294997,-0.0916696,0.410726,1.10553,5.10571,0.4610286355018616,0.5156279802322388,0.15409544110298157,1,2.3061614035825007,0.0,0.0,-0.8755568563938141,-1.0,0.0,1.0434943466643563,
424,1.45071,-0.0080907,-0.0916222,0.410879,1.11639,5.11658,0.22335734963417053,0.6631172895431519,0.7674884796142578,1,1.3782594960481227,0.0,0.0,-0.23767128586769104,-1.0,0.0,0.3069581102878154,
425,1.23307,0.0890335,-0.0919718,0.411062,1.12354,5.12372,0.6610159277915955,0.0,0.0,1,1.1712345951387313,0.0,0.0,-0.4376585781574249,-1.0,0.0,0.039937021691503816,
426,0.430435,0.0154836,-0.0922651,0.411224,1.12863,5.12881,0.6017100214958191,0.45900726318359375,0.7725184559822083,1,0.4087752825451305,0.0,0.0,-0.05930590629577637,-1.0,0.0,-0.6090164893436024,
427,0.181496,0.0132048,-0.0922921,0.411265,1.13016,5.13034,-0.08778791129589081,0.0,0.251808762550354,1,0.1723601337036135,0.0,0.0,-0.6894979327917099,-1.0,0.0,-1.0344892461338995,
428,0.633964,0.0394938,-0.0923778,0.411336,1.13208,5.13226,0.3050708472728729,0.462030291557312,0.0,1,0.6020204368051548,0.0,0.0,-0.39285875856876373,-1.0,0.0,-0.5158371907654743,
429,-0.0312193,-0.00247686,-0.0924186,0.411346,1.13287,5.13306,-0.002965778112411499,0.0,0.8454574942588806,1,-0.029645500507406518,0.0,0.0,-0.3080366253852844,-1.0,0.0,-1.1220564881229917,
430,-0.0307163,0.0151484,-0.0920698,0.411346,1.13257,5.13275,-1.0,0.0,0.0,1,-0.029174178331522502,0.0,0.0,-0.9970342218875885,-1.0,0.0,-1.328284444897799,
431,-0.0126261,-0.0246414,-0.0919086,0.411346,1.1326,5.13278,-0.7270951867103577,0.0,0.8612358570098877,1,-0.011993402935209872,0.0,0.0,-0.27290481328964233,-1.0,0.0,-1.0938648469221026,
432,0.335322,0.00290237,-0.0917616,0.411346,1.13376,5.13394,-0.4685421586036682,0.6702215671539307,0.16278564929962158,1,0.3185479924770193,0.0,0.0,-0.25855302810668945,-1.0,0.0,-0.7590179159549875,
433,0.480845,-0.0601722,-0.0916179,0.411346,1.13605,5.13623,-1.0,0.0,0.0,1,0.4568321410127661,0.0,0.0,-0.5314578413963318,-1.0,0.0,-0.7026052114061334,
434,0.322654,-0.0308747,-0.091479,0.411346,1.13824,5.13843,1.0,0.0,0.0,1,0.3065674334454284,0.0,0.0,-2.0,-1.0,0.0,-1.2934325665545716,
435,1.21676,-0.0382347,-0.0913112,0.411377,1.14249,5.14267,0.7358257174491882,1.0,0.0,1,1.1562162682417338,0.0,0.0,-0.26417428255081177,-1.0,0.0,0.07696398347649036,
436,1.30467,-0.0740438,-0.0910782,0.411418,1.14978,5.14996,-1.0,0.0,0.0,1,1.2399310750628083,0.0,0.0,-1.7358257174491882,-1.0,0.0,-0.2808166401719482,
437,-0.00569558,-0.000449451,-0.0909428,0.411418,1.15363,5.15381,0.778622567653656,0.0,0.8249801397323608,1,-0.005413414167508064,0.0,0.0,-1.778622567653656,-1.0,0.0,-1.539000184463605,
438,0.00998723,-0.012914,-0.0910229,0.411418,1.15366,5.15384,-0.12631389498710632,0.3734985589981079,0.3934571146965027,1,0.009491979685206917,0.0,0.0,-0.9049364626407623,-1.0,0.0,-1.2619889591070217,
439,0.756466,0.00833514,-0.0911349,0.411438,1.15567,5.15585,1.0,0.9839428663253784,0.0,1,0.7189042023992374,0.0,0.0,-1.1263138949871063,-1.0,0.0,-0.6189899660968945,
440,-0.0702385,-0.0272836,-0.0910937,0.411448,1.15802,5.1582,-0.9432914853096008,0.4824802279472351,1.0,1,-0.0667525599317394,0.0,0.0,-1.9432914853096008,-1.0,0.0,-1.6497400055246196,
441,0.0322973,-0.00676489,-0.0909573,0.411448,1.15829,5.15848,0.5939160585403442,0.0,0.7913629412651062,1,0.030696977480167306,0.0,0.0,-1.537207543849945,-1.0,0.0,-1.4304652856748161,
442,0.146552,-0.0185168,-0.0908121,0.411448,1.15881,5.159,-0.13156487047672272,0.11599107831716537,0.0,1,0.13930291492458494,0.0,0.0,-0.725480929017067,-1.0,0.0,-1.078341363780535,
443,0.345399,-0.00578063,-0.0906811,0.411448,1.16028,5.16046,-1.0,0.3653690218925476,0.0,1,0.3283407277338448,0.0,0.0,-0.8684351295232773,-1.0,0.0,-0.9321898111231384,
444,1.15028,-0.104983,-0.0903502,0.411479,1.16479,5.16498,-0.68016517162323,1.0,0.0,1,1.0936948894153131,0.0,0.0,-0.31983482837677,-1.0,0.0,-0.0022555590977179074,
445,0.653231,-0.0150046,-0.090239,0.411479,1.16989,5.17007,0.20846493542194366,1.0,1.0,1,0.6211396775027561,0.0,0.0,-0.8886301070451736,-1.0,0.0,-0.645449354610796,
446,1.30348,-0.00729526,-0.0901508,0.41155,1.17514,5.17532,1.0,0.8005374670028687,0.0,1,1.239511457103116,0.0,0.0,-0.7915350645780563,-1.0,0.0,0.0020509377296991094,
447,2.06203,0.0422841,-0.0903187,0.411723,1.18472,5.18491,0.16682328283786774,0.871260404586792,0.0,1,1.9606318620636942,0.0,0.0,-0.8331767171621323,-1.0,0.0,0.7106788469150547,
448,2.4096,0.189013,-0.0908164,0.411997,1.19714,5.19733,0.807489275932312,0.37760668992996216,0.0,1,2.290404839161865,0.0,0.0,-0.6406659930944443,-1.0,0.0,1.0982050412335318,
449,2.47151,0.109172,-0.091397,0.412343,1.21066,5.21085,-0.05211867392063141,0.0,0.0,1,2.348407293337744,0.0,0.0,-0.8596079498529434,-1.0,0.0,1.0905249083818607,
450,2.45761,-0.0110603,-0.0913753,0.412577,1.22427,5.22446,-0.06620331108570099,0.0,0.0,1,2.3352310549598005,0.0,0.0,-0.01408463716506958,-1.0,0.0,1.3310056638102798,
451,2.5381,0.0567465,-0.0915622,0.412811,1.2381,5.23828,0.33525019884109497,0.22497081756591797,0.055339962244033813,1,2.4114334579927275,0.0,0.0,-0.40145350992679596,-1.0,0.0,1.2909974050146888,
452,2.23251,0.0355626,-0.0918893,0.413076,1.25107,5.25125,-0.7776467800140381,1.0,0.5945379734039307,1,2.120663766115623,0.0,0.0,-1.112896978855133,-1.0,0.0,0.7867946724590831,
453,1.63401,0.0701981,-0.0920588,0.413279,1.26144,5.26163,1.0,0.4858798682689667,0.28508761525154114,1,1.5519846066186227,0.0,0.0,-1.777646780014038,-1.0,0.0,0.018690572614411316,
454,1.47847,0.126433,-0.0924887,0.413493,1.26993,5.27011,1.0,0.0,0.0,1,1.4038775223148152,0.0,0.0,-0.0,-1.0,0.0,0.4038775223148152,
455,1.77863,0.224336,-0.0932174,0.413808,1.27942,5.2796,1.0,1.0,0.23300603032112122,1,1.6881282809511722,0.0,0.0,-0.0,-1.0,0.0,0.6881282809511722,
456,2.2337,0.240044,-0.0940272,0.414215,1.29034,5.29053,-0.22338417172431946,0.47560328245162964,0.0,1,2.1189734680465917,0.0,0.0,-1.2233841717243195,-1.0,0.0,0.751958216529296,
457,2.26554,0.223399,-0.0949859,0.414622,1.30267,5.30286,0.6532745361328125,0.04637792706489563,0.0,1,2.1478920122105314,0.0,0.0,-0.876658707857132,-1.0,0.0,0.8848943998533918,
458,2.25947,0.145129,-0.0957038,0.414998,1.31506,5.31525,-1.0,0.0,0.0,1,2.1411754480325214,0.0,0.0,-1.6532745361328125,-1.0,0.0,0.6451930871926777,
459,2.87955,0.125965,-0.0961887,0.415344,1.32941,5.32959,0.30886295437812805,1.0,0.08857080340385437,1,2.7279624600040964,0.0,0.0,-1.308862954378128,-1.0,0.0,1.3353035736906578,
460,3.74752,0.0399614,-0.0964597,0.415751,1.34796,5.34814,0.02286706119775772,1.0,0.0,1,3.5496369907785876,0.0,0.0,-0.28599589318037033,-1.0,0.0,2.4638382228244766,
461,3.7812,-0.151576,-0.096111,0.416046,1.36929,5.36948,-1.0,0.0,0.0,1,3.5823215166251345,0.0,0.0,-1.0228670611977577,-1.0,0.0,2.2754613982658074,
462,3.9658,-0.0969473,-0.0956247,0.41627,1.3913,5.39148,1.0,1.0,0.3491852879524231,1,3.758356634649082,0.0,0.0,-2.0,-1.0,0.0,2.158356634649082,
463,3.54226,-0.138686,-0.0952064,0.416534,1.41171,5.4119,-0.24455741047859192,0.0,0.11659331619739532,1,3.3578498560734436,0.0,0.0,-1.244557410478592,-1.0,0.0,1.9844826329298662,
464,2.96487,0.0254861,-0.0951329,0.416758,1.42929,5.42947,0.20689108967781067,0.04420824348926544,0.22059284150600433,1,2.810647967662544,0.0,0.0,-0.4514485001564026,-1.0,0.0,1.6752134176156233,
465,1.50485,0.011295,-0.0951913,0.416972,1.44144,5.44162,0.04151702672243118,0.0,0.6348854303359985,1,1.4265209416084863,0.0,0.0,-0.16537406295537949,-1.0,0.0,0.37690872272187237,
466,1.77816,0.0838818,-0.0954567,0.417145,1.44995,5.45013,1.0,0.4226946234703064,0.0,1,1.6853250544874958,0.0,0.0,-0.9584829732775688,-1.0,0.0,0.3977801625042252,
467,1.74639,0.0362973,-0.0957253,0.417348,1.45956,5.45975,-0.4243052005767822,0.0,0.044050902128219604,1,1.6549354753503212,0.0,0.0,-1.4243052005767822,-1.0,0.0,0.22764391517728644,
468,0.168007,0.00135698,-0.0956273,0.41743,1.4646,5.46478,0.5260978937149048,0.048721909523010254,1.0,1,0.1592186180604519,0.0,0.0,-0.950403094291687,-1.0,0.0,-1.1259023102270542,
469,0.693839,0.0165413,-0.095631,0.41747,1.46655,5.46674,-1.0,0.9564639329910278,0.0,1,0.6575430243073822,0.0,0.0,-1.5260978937149048,-1.0,0.0,-0.8002863438070892,
470,1.59048,0.066853,-0.0959606,0.417603,1.47305,5.47324,0.47441500425338745,0.8229787349700928,0.0,1,1.5069680575500972,0.0,0.0,-1.4744150042533875,-1.0,0.0,0.06464355627408103,
471,1.57018,0.140828,-0.0964374,0.417847,1.48172,5.4819,1.0,0.0,0.0,1,1.4872894477689451,0.0,0.0,-0.5255849957466125,-1.0,0.0,0.32961394904496144,
472,2.36433,0.141728,-0.0971774,0.418152,1.49231,5.49249,-0.13109351694583893,1.0,0.0,1,2.238476073624933,0.0,0.0,-1.131093516945839,-1.0,0.0,0.8991480185411815,
473,2.58674,0.265236,-0.0981379,0.418559,1.5061,5.50629,1.0,0.0,0.0,1,2.4475685152016915,0.0,0.0,-1.131093516945839,-1.0,0.0,1.1082404601179396,
474,2.79177,0.193352,-0.0987509,0.419027,1.52051,5.52069,-1.0,0.9696688055992126,0.2036599963903427,1,2.6405477791233385,0.0,0.0,-2.0,-1.0,0.0,1.0405477791233384,
475,2.31456,0.0696326,-0.0991563,0.419373,1.53455,5.53473,-0.31509897112846375,0.6162629127502441,0.5612765550613403,1,2.1886273190219265,0.0,0.0,-0.6849010288715363,-1.0,0.0,0.9831570103604657,
476,2.57078,-0.0972048,-0.0989322,0.419576,1.54773,5.54791,-0.7273534536361694,0.7501323819160461,0.0,1,2.431250280226134,0.0,0.0,-0.4122544825077057,-1.0,0.0,1.3075739354738225,
477,3.23437,-0.0636506,-0.0986255,0.419759,1.56418,5.56436,-0.09001750499010086,1.0,0.07777928560972214,1,3.059415169343779,0.0,0.0,-0.6373359486460686,-1.0,0.0,1.8682143847499586,
478,2.02121,-0.0198451,-0.0986372,0.419983,1.57919,5.57938,1.0,0.0,0.8343222737312317,1,1.9118638081212311,0.0,0.0,-1.0900175049901009,-1.0,0.0,0.5848585566242008,
479,2.40894,-0.00446969,-0.0986778,0.420186,1.5907,5.59088,-0.4050047695636749,1.0,0.0,1,2.2785595615382808,0.0,0.0,-1.405004769563675,-1.0,0.0,0.8570581306691782,
480,2.99856,-0.09662,-0.0982363,0.42039,1.60626,5.60645,-0.215436190366745,0.5637204647064209,0.0,1,2.8370560804594454,0.0,0.0,-0.18956857919692993,-1.0,0.0,1.7801855067003665,
481,3.03962,-0.0284272,-0.0980725,0.420593,1.62305,5.62323,-0.05815354362130165,0.0,0.0,1,2.876201106895378,0.0,0.0,-0.15728264674544334,-1.0,0.0,1.8290163128717447,
482,3.42521,-0.139892,-0.0976786,0.420797,1.64072,5.6409,-0.24999143183231354,0.405124306678772,0.0,1,3.241863865209315,0.0,0.0,-0.1918378882110119,-1.0,0.0,2.1843124987460114,
483,2.7664,-0.0639925,-0.0973584,0.421,1.65771,5.6579,0.22332321107387543,1.0,1.0,1,2.6188459757391986,0.0,0.0,-0.47331464290618896,-1.0,0.0,1.4768515828673419,
484,2.56547,0.160687,-0.0977511,0.421295,1.67188,5.67206,0.5674371123313904,0.0,0.0,1,2.428033702529613,0.0,0.0,-0.34411390125751495,-1.0,0.0,1.3247995321523582,
485,2.55314,0.270764,-0.0987438,0.421743,1.68591,5.6861,0.8473396301269531,0.0,0.0,1,2.414854492437956,0.0,0.0,-0.27990251779556274,-1.0,0.0,1.330883737099287,
486,3.07287,0.220717,-0.0998034,0.422251,1.70117,5.70135,-0.04939623922109604,0.5414393544197083,0.0,1,2.9044917037755953,0.0,0.0,-0.8967358693480492,-1.0,0.0,1.6354709429711805,
487,3.11092,0.339741,-0.101033,0.42278,1.7179,5.71808,0.8919841051101685,0.16664204001426697,0.0,1,2.9381703176323053,0.0,0.0,-0.9413803443312645,-1.0,0.0,1.6557562143329259,
488,2.76394,0.188366,-0.101937,0.423279,1.73355,5.73373,-0.02358788624405861,0.6463553309440613,0.32207781076431274,1,2.6089621414027935,0.0,0.0,-0.9155719913542271,-1.0,0.0,1.3342905439965254,
489,1.36053,0.0718319,-0.102219,0.423584,1.74487,5.74506,1.0,0.0,1.0,1,1.2840133081568141,0.0,0.0,-1.0235878862440586,-1.0,0.0,-0.02306305771640349,
490,1.256,0.106444,-0.102707,0.423798,1.75153,5.75171,0.328132688999176,0.07822797447443008,0.0,1,1.1849945633114234,0.0,0.0,-0.671867311000824,-1.0,0.0,-0.016565629988823827,
491,1.26309,0.0362955,-0.102942,0.424001,1.75842,5.75861,-1.0,0.0,0.0,1,1.1915056479698949,0.0,0.0,-1.328132688999176,-1.0,0.0,-0.20693415872985788,
492,1.26529,-0.0290096,-0.102893,0.424103,1.76547,5.76566,-0.37891557812690735,0.0,0.0,1,1.193618170309576,0.0,0.0,-0.6210844218730927,-1.0,0.0,0.00729284374764827,
493,0.241921,0.00622324,-0.102828,0.424174,1.76968,5.76987,-1.0,0.469442218542099,0.9573354721069336,1,0.22822692032169417,0.0,0.0,-0.6210844218730927,-1.0,0.0,-0.9580984062402336,
494,0.00720622,-0.00104302,-0.102863,0.424174,1.76974,5.76993,-0.787029504776001,0.0,1.0,1,0.006798156366514514,0.0,0.0,-0.21297049522399902,-1.0,0.0,-1.057092992200685,
495,-0.00395585,-0.0126793,-0.102421,0.424174,1.76974,5.76993,0.07355981320142746,0.0,0.0,1,-0.003732892516212957,0.0,0.0,-0.8605893179774284,-1.0,0.0,-1.2619096879094416,
496,0.00358275,0.0419239,-0.102763,0.424174,1.76974,5.76993,-1.0,0.0,0.6520237326622009,1,0.003380086062552649,0.0,0.0,-1.0735598132014275,-1.0,0.0,-1.3186878578978756,
497,-0.00712241,0.00696946,-0.102468,0.424174,1.76974,5.76993,-1.0,0.0,0.0624828115105629,1,-0.006720779836854814,0.0,0.0,-0.0,-1.0,0.0,-1.0067207798368547,
498,0.000493157,0.0300913,-0.102645,0.424174,1.76974,5.76993,-0.06569556891918182,0.0,0.0,1,0.000465295700993857,0.0,0.0,-0.9343044310808182,-1.0,0.0,-1.2798260336232516,
499,0.000151166,0.0570052,-0.102737,0.424184,1.76974,5.76993,1.0,0.0,0.01921675354242325,1,0.00014261741332253158,0.0,0.0,-1.0656955689191818,-1.0,0.0,-1.319566053262432,
500,-0.065948,0.00264034,-0.102885,0.424184,1.76996,5.77014,-0.33397918939590454,1.0,1.0,1,-0.06221271934965703,0.0,0.0,-1.3339791893959045,-1.0,0.0,-1.4624064761684283,
501,0.0746268,0.00983417,-0.102842,0.424184,1.7699,5.77008,0.03849295526742935,0.0,0.08190633356571198,1,0.0704018794667994,0.0,0.0,-0.3724721446633339,-1.0,-50.0,-51.0413397639322,stuck
