step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
486,13.8873,-4.30845,-0.28998,0.860677,46.9596,50.9598,1.0,0.0,0.0,1,11.322080498582338,-0.06067699999999998,0.0,0.0,11.291741998582339,
487,13.7748,-3.48719,-0.289573,0.860799,47.0393,51.0395,0.08106943219900131,0.3716467022895813,0.0,1,11.234649400805534,-0.060798999999999936,0.0,0.0,11.204249900805534,
488,13.5569,-2.96417,-0.28774,0.861409,47.1171,51.1173,0.499688982963562,1.0,0.0,1,11.075916086506126,-0.061408999999999936,0.0,0.0,11.045211586506126,
489,12.3895,-2.50367,-0.284609,0.862315,47.1907,51.1908,-0.21971215307712555,1.0,0.7471919059753418,1,10.151713599700956,-0.06231500000000001,0.0,0.0,10.120556099700956,
490,11.3755,-1.68069,-0.281203,0.863444,47.2565,51.2567,0.11238507181406021,0.0,0.0,1,9.35027978559878,-0.06344399999999994,0.0,0.0,9.31855778559878,
491,10.818,-2.82906,-0.280422,0.863861,47.3189,51.3191,-1.0,0.22271868586540222,0.0,1,8.898433915100325,-0.06386099999999995,0.0,0.0,8.866503415100325,
492,10.666,-3.95426,-0.282584,0.863159,47.3814,51.3815,1.0,0.3359336256980896,0.0,1,8.755922932713958,-0.06315899999999997,0.0,0.0,8.724343432713958,
493,10.4412,-4.06568,-0.286041,0.861847,47.4441,51.4443,0.8305491805076599,0.0,0.0,1,8.543932623388269,-0.061846999999999985,0.0,0.0,8.513009123388269,
494,10.1088,-2.86657,-0.285357,0.861491,47.5042,51.5044,0.2633987069129944,0.6611546277999878,0.0,1,8.277198678825753,-0.06149099999999996,0.0,0.0,8.246453178825753,
495,10.2288,-1.43083,-0.283517,0.862294,47.5614,51.5616,0.13974475860595703,0.33987483382225037,0.0,1,8.389769893881265,-0.06229399999999996,0.0,0.0,8.358622893881265,
496,9.98505,-2.20789,-0.282321,0.86321,47.6182,51.6184,-0.7201535701751709,0.8496663570404053,0.12391608953475952,1,8.198911004568238,-0.06320999999999999,0.0,0.0,8.167306004568237,
497,9.71548,-1.88215,-0.280885,0.863658,47.674,51.6741,-1.0,1.0,0.0,1,7.988140037167196,-0.06365799999999999,0.0,0.0,7.956311037167196,
498,9.77798,-2.04682,-0.279221,0.864237,47.7288,51.729,1.0,0.16138213872909546,0.0,1,8.051843626238085,-0.06423699999999999,0.0,0.0,8.019725126238086,
499,9.77594,-2.06435,-0.278139,0.864573,47.7843,51.7845,-0.8671948313713074,0.0,0.21224892139434814,1,8.058158241501527,-0.06457299999999999,0.0,0.0,8.025871741501527,
500,9.79089,-2.2264,-0.277125,0.864909,47.8397,51.8399,0.24586012959480286,0.22580552101135254,0.0,1,8.077976241406336,-0.064909,0.0,0.0,8.045521741406336,
501,10.143,-2.71238,-0.276937,0.86497,47.8967,51.8969,0.5213024616241455,0.5362385511398315,0.0,1,8.36992330857835,-0.06496999999999997,0.0,0.0,8.337438308578351,
502,10.4254,-2.52771,-0.276953,0.864939,47.9561,51.9563,-0.7645450830459595,0.7177935838699341,0.0,1,8.602831720047565,-0.06493899999999997,0.0,0.0,8.570362220047565,
503,9.87703,-1.52349,-0.274801,0.865631,48.0136,52.0137,0.7312514185905457,0.0,0.0,1,8.166343337365063,-0.065631,0.0,0.0,8.133527837365063,
504,9.73011,-1.60635,-0.272097,0.866587,48.068,52.0682,-0.8956032395362854,0.4395122826099396,0.0,1,8.064641163168154,-0.06658699999999995,0.0,0.0,8.031347663168155,
505,9.78028,-1.95328,-0.270541,0.867106,48.1228,52.123,0.6158807277679443,0.0,0.3757591247558594,1,8.11763293580882,-0.067106,0.0,0.0,8.08407993580882,
506,9.89325,-2.51191,-0.270244,0.867218,48.1788,52.1789,-1.0,0.7397004961967468,0.0,1,8.213598656947596,-0.067218,0.0,0.0,8.179989656947596,
507,9.74843,-2.4321,-0.270613,0.867045,48.2354,52.2355,1.0,0.0,0.5745478868484497,1,8.090671653417226,-0.06704499999999991,0.0,0.0,8.057149153417226,
508,9.82833,-2.12464,-0.269909,0.867289,48.2909,52.2911,0.27617910504341125,0.0,0.3813592791557312,1,8.16216563600492,-0.06728899999999993,0.0,0.0,8.12852113600492,
509,9.08236,-1.3709,-0.267586,0.86795,48.3445,52.3447,1.0,1.0,0.296123743057251,1,7.558430069735257,-0.06794999999999995,0.0,0.0,7.524455069735257,
510,8.9424,-1.85786,-0.265535,0.868815,48.3943,52.3945,-1.0,0.628264844417572,0.3240305781364441,1,7.455631780616265,-0.06881499999999996,0.0,0.0,7.421224280616265,
511,7.94665,-1.73526,-0.264605,0.868876,48.4427,52.4429,0.17533467710018158,1.0,0.0,1,6.630937953425354,-0.06887599999999994,0.0,0.0,6.596499953425354,
512,6.82029,-1.0913,-0.261101,0.869395,48.4839,52.4841,0.5399113893508911,0.01301664113998413,0.0,1,5.708815650824811,-0.06939499999999998,0.0,0.0,5.674118150824811,
513,6.55905,-0.774096,-0.257773,0.870148,48.5207,52.5209,1.0,1.0,0.0,1,5.506297660712546,-0.07014799999999999,0.0,0.0,5.471223660712546,
514,6.26051,-0.366517,-0.256148,0.871165,48.5561,52.5563,-1.0,0.3463953137397766,0.211745023727417,1,5.263179583174615,-0.07116499999999992,0.0,0.0,5.227597083174615,
515,6.16603,-1.74406,-0.256827,0.871755,48.5904,52.5906,-1.0,0.0,0.0,1,5.180663721072281,-0.0717549999999999,0.0,0.0,5.144786221072281,
516,6.00676,-2.33608,-0.259704,0.870677,48.6265,52.6267,-1.0,1.0,0.0,1,5.034078067245439,-0.07067699999999999,0.0,0.0,4.998739567245439,
517,6.25464,-2.31102,-0.261772,0.870026,48.6625,52.6626,0.22053523361682892,0.0,0.0,1,5.232235399909077,-0.07002599999999992,0.0,0.0,5.1972223999090765,
518,6.19138,-1.868,-0.263361,0.869324,48.6994,52.6996,-0.9072192907333374,1.0,0.0,1,5.172012055990619,-0.06932399999999994,0.0,0.0,5.137350055990619,
519,5.97224,-0.554068,-0.261488,0.869741,48.7335,52.7337,1.0,1.0,0.0,1,4.997255366659189,-0.06974099999999994,0.0,0.0,4.962384866659189,
520,6.18586,-1.71103,-0.261669,0.870076,48.7677,52.7679,1.0,0.8414074182510376,0.0,1,5.175170990805624,-0.07007599999999992,0.0,0.0,5.140132990805624,
521,6.17361,-1.44847,-0.262463,0.869761,48.8036,52.8038,-0.26365339756011963,0.0,0.0,1,5.16128528717149,-0.06976099999999996,0.0,0.0,5.12640478717149,
522,6.47708,-1.7944,-0.262672,0.869731,48.8396,52.8398,1.0,0.0,0.0,1,5.413988422227261,-0.06973099999999999,0.0,0.0,5.3791229222272605,
523,6.85558,-2.60939,-0.264835,0.869008,48.8787,52.8789,0.19290904700756073,1.0,0.5284702777862549,1,5.719340905344968,-0.06900799999999996,0.0,0.0,5.684836905344968,
524,7.15105,-3.37475,-0.268896,0.867655,48.9209,52.9211,-0.5973667502403259,0.5891910791397095,0.0,1,5.944175478300784,-0.06765499999999991,0.0,0.0,5.910347978300784,
525,7.17867,-3.15901,-0.27329,0.86615,48.9646,52.9647,0.01991463452577591,0.0,0.0,1,5.943491806839763,-0.06614999999999993,0.0,0.0,5.910416806839763,
526,6.95197,-2.35666,-0.275593,0.865397,49.0064,53.0065,0.9813028573989868,0.42323821783065796,0.0,1,5.743753746349692,-0.06539699999999993,0.0,0.0,5.711055246349693,
527,6.8039,-1.61598,-0.275303,0.865295,49.0459,53.0461,0.3311087489128113,0.6219112277030945,0.0,1,5.6229035665173965,-0.06529499999999999,0.0,0.0,5.590256066517396,
528,7.02386,-0.743081,-0.273037,0.865987,49.0845,53.0846,-0.17556855082511902,0.4946313500404358,0.0,1,5.816653746680376,-0.0659869999999999,0.0,0.0,5.783660246680376,
529,6.55625,-1.56739,-0.272825,0.866343,49.1226,53.1228,-1.0,0.2617031931877136,0.0,1,5.430456804776181,-0.06634299999999993,0.0,0.0,5.397285304776181,
530,6.43438,-1.81664,-0.273436,0.86614,49.1598,53.16,0.8304494619369507,1.0,0.0,1,5.326560142510985,-0.06613999999999998,0.0,0.0,5.293490142510985,
531,6.46274,-2.13016,-0.2748,0.865692,49.1973,53.1974,0.9525265693664551,0.36516252160072327,0.0,1,5.343408067025295,-0.06569199999999997,0.0,0.0,5.310562067025295,
532,6.58519,-2.16515,-0.276496,0.865102,49.2354,53.2356,-0.9174314737319946,0.0,0.0,1,5.4362368429593175,-0.065102,0.0,0.0,5.403685842959318,
533,6.70665,-1.64414,-0.277065,0.864909,49.2739,53.2741,0.17884868383407593,0.5499603152275085,0.16785502433776855,1,5.533626864511401,-0.064909,0.0,0.0,5.501172364511401,
534,7.05598,-1.98774,-0.277166,0.864919,49.3132,53.3134,1.0,0.9876568913459778,0.0,1,5.821319780114528,-0.06491899999999995,0.0,0.0,5.788860280114529,
535,7.22306,-2.15944,-0.27845,0.864461,49.3548,53.355,0.029947567731142044,0.5622990131378174,0.0,1,5.952161107197683,-0.06446099999999999,0.0,0.0,5.919930607197683,
536,7.07701,-1.4008,-0.27805,0.864583,49.3958,53.396,-0.3619495928287506,0.0,0.0,1,5.833947143453237,-0.06458299999999995,0.0,0.0,5.801655643453237,
537,6.91352,-1.07094,-0.276377,0.865143,49.435,53.4351,1.0,0.8168423175811768,1.0,1,5.707901638190218,-0.06514299999999995,0.0,0.0,5.675330138190217,
538,6.99446,-1.87304,-0.275863,0.865356,49.4741,53.4743,0.7154380679130554,0.0,0.0,1,5.777436479518091,-0.06535599999999997,0.0,0.0,5.744758479518091,
539,7.08891,-2.55948,-0.277797,0.864685,49.5154,53.5155,-0.6303598880767822,0.0,0.3084675073623657,1,5.845111330381669,-0.06468499999999999,0.0,0.0,5.8127688303816685,
540,6.94332,-2.24204,-0.279632,0.864065,49.5567,53.5569,-0.4264211654663086,1.0,0.0,1,5.715436152421827,-0.06406499999999993,0.0,0.0,5.683403652421827,
541,6.19061,-1.40404,-0.278536,0.864054,49.5945,53.5947,0.9514333605766296,0.8000963926315308,0.0,1,5.10096859874213,-0.06405399999999994,0.0,0.0,5.068941598742129,
542,5.82397,-0.488434,-0.275647,0.864736,49.6275,53.6277,1.0,0.3985803723335266,0.0,1,4.811557383869262,-0.0647359999999999,0.0,0.0,4.779189383869262,
543,4.71893,-0.957277,-0.275291,0.865519,49.6566,53.6568,0.8639950156211853,0.08334359526634216,0.0,1,3.8998777831958726,-0.065519,0.0,-10.0,-6.132881716804127,stuck
