step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
338,43.6585,-4.32564,-0.155511,0.907166,41.8865,45.8864,0.5202773213386536,1.0,0.0,3,39.750629282500775,-0.10716599999999998,0.0,0.0,39.69704628250077,
339,43.2286,-4.49892,-0.150336,0.909098,42.1531,46.153,0.7405672073364258,0.0,0.0,3,39.503835146433715,-0.10909799999999992,0.0,0.0,39.449286146433714,
340,42.6713,-4.9813,-0.146796,0.91038,42.4169,46.4167,-0.9047579765319824,0.0,0.0,3,39.091610086310666,-0.11037999999999992,0.0,0.0,39.03642008631066,
341,42.23,-5.66906,-0.145621,0.910807,42.6781,46.678,-0.43186718225479126,0.0,0.0,3,38.71910518217187,-0.11080699999999999,0.0,0.0,38.663701682171876,
342,41.9036,-6.29927,-0.146277,0.910594,42.9376,46.9375,0.05576802417635918,0.0,0.0,3,38.40224526410639,-0.11059399999999997,0.0,0.0,38.34694826410639,
343,41.9614,-6.69627,-0.14793,0.909902,43.1966,47.1965,-1.0,1.0,0.0,3,38.410742457545005,-0.10990199999999994,0.0,0.0,38.355791457545,
344,42.3899,-6.56633,-0.149301,0.909434,43.4576,47.4575,1.0,1.0,0.0,3,38.76564074648335,-0.10943399999999992,0.0,0.0,38.71092374648335,
345,42.8688,-6.2967,-0.150192,0.909088,43.7212,47.721,-0.7838093638420105,1.0,0.0,3,39.17901296686419,-0.10908799999999996,0.0,0.0,39.12446896686419,
346,43.1467,-5.05296,-0.14794,0.909912,43.9867,47.9866,-0.0674179270863533,0.0,0.0,3,39.49546867811361,-0.10991200000000001,0.0,0.0,39.44051267811361,
347,43.082,-4.42965,-0.143824,0.911428,44.2515,48.2514,0.3258591294288635,0.173078715801239,0.0,3,39.54974167936311,-0.11142799999999997,0.0,0.0,39.49402767936311,
348,42.9049,-4.73315,-0.140449,0.91273,44.5155,48.5154,0.5505234003067017,0.22123971581459045,0.0,3,39.479346516299195,-0.11273,0.0,0.0,39.422981516299195,
349,42.8906,-5.55888,-0.138875,0.913279,44.7792,48.7791,1.0,1.0,0.0,3,39.509012399680344,-0.11327899999999991,0.0,0.0,39.45237289968034,
350,42.6316,-5.89403,-0.139447,0.913005,45.0431,49.043,0.11044585704803467,1.0,0.4258410930633545,3,39.254975214652326,-0.11300499999999991,0.0,0.0,39.198472714652326,
351,42.3024,-5.41649,-0.138986,0.913289,45.3046,49.3045,-0.06409358978271484,0.8601961731910706,0.0,3,38.96421193656579,-0.11328899999999997,0.0,0.0,38.90756743656579,
352,42.2567,-6.43828,-0.139968,0.912913,45.5654,49.5653,0.8986184597015381,1.0,0.0,3,38.89580268532428,-0.11291299999999993,0.0,0.0,38.839346185324274,
353,41.9325,-6.70002,-0.142512,0.911825,45.8261,49.826,-0.6143696904182434,1.0,0.5254050493240356,3,38.529564109738516,-0.11182499999999995,0.0,0.0,38.47365160973852,
354,41.3203,-5.61145,-0.141954,0.911692,46.0831,50.0829,-0.3411301374435425,0.0,0.0,3,37.98172612771166,-0.1116919999999999,0.0,0.0,37.92588012771166,
355,40.2558,-4.48838,-0.138047,0.912537,46.3344,50.3343,-0.17801590263843536,0.9218496084213257,1.0,3,37.10305254929693,-0.112537,0.0,0.0,37.04678404929693,
356,39.7146,-3.60342,-0.131208,0.913951,46.5791,50.579,-0.046656154096126556,1.0,0.0,3,36.77526863984336,-0.11395099999999991,0.0,0.0,36.71829313984336,
357,39.4035,-2.57154,-0.125071,0.915985,46.8212,50.821,0.38561102747917175,1.0,0.0,2,36.63801355361087,-0.115985,0.0,0.0,36.58002105361087,
358,39.0844,-1.45598,-0.122732,0.918956,47.0603,51.0602,-0.09017017483711243,0.0,0.0,2,36.397965903609894,-0.11895599999999995,0.0,0.0,36.338487903609895,
359,38.5797,-4.62746,-0.122755,0.91923,47.298,51.2979,0.8044967651367188,0.8819180727005005,0.0,2,35.92740707341027,-0.11922999999999995,0.0,0.0,35.86779207341027,
360,38.7233,-5.16461,-0.124004,0.918783,47.5358,51.5357,0.975040078163147,1.0,0.0,2,36.03118375939038,-0.11878299999999997,0.0,0.0,35.971792259390384,
361,38.7421,-5.30905,-0.126584,0.917826,47.7749,51.7748,-1.0,0.0,0.0,2,35.98660025788716,-0.11782599999999999,0.0,0.0,35.927687257887165,
362,38.5398,-5.07235,-0.128249,0.917196,48.0131,52.013,-1.0,0.0,0.0,2,35.758710336651625,-0.11719599999999997,0.0,0.0,35.70011233665162,
363,38.8318,-4.68138,-0.128222,0.917145,48.2512,52.2511,-0.7913353443145752,1.0,0.0,2,36.0302931858445,-0.11714499999999994,0.0,0.0,35.9717206858445,
364,38.4843,-3.8243,-0.123651,0.917847,48.4897,52.4896,-0.38163620233535767,1.0,1.0,2,35.81721785217817,-0.11784699999999992,0.0,0.0,35.75829435217817,
365,37.8343,-2.93515,-0.115438,0.919128,48.7231,52.7229,1.0,1.0,0.5248973369598389,2,35.403580076458475,-0.1191279999999999,0.0,0.0,35.34401607645847,
366,37.053,-2.22976,-0.106141,0.920807,48.9521,52.952,0.912929117679596,0.0,0.0793001651763916,2,34.88174689872645,-0.120807,0.0,0.0,34.82134339872645,
367,36.5461,-1.6695,-0.0985753,0.922689,49.1764,53.1763,-1.0,1.0,0.0,2,34.570327250748214,-0.12268899999999994,0.0,0.0,34.50898275074822,
368,36.6833,-1.09759,-0.0949395,0.924896,49.3996,53.3995,-0.010192477144300938,1.0,0.0,2,34.77936920195366,-0.12489600000000001,0.0,0.0,34.71692120195366,
369,37.3286,-1.21616,-0.0931633,0.927327,49.6255,53.6254,-1.0,0.42261600494384766,0.0,2,35.43040865911374,-0.12732699999999997,0.0,0.0,35.36674515911374,
370,37.3759,-1.02739,-0.0876004,0.929535,49.8537,53.8536,0.08647019416093826,0.0,0.0,2,35.597604601379174,-0.12953499999999996,0.0,0.0,35.53283710137917,
371,37.3765,-0.249152,-0.0863404,0.93221,50.0815,54.0814,0.5325531363487244,0.03686171770095825,0.0,2,35.62572490627483,-0.13220999999999994,0.0,0.0,35.55961990627483,
372,37.2977,-4.31281,-0.0894378,0.931783,50.3097,54.3096,-0.24687257409095764,0.7891125679016113,0.0,2,35.48293565434485,-0.13178299999999998,0.0,0.0,35.41704415434485,
373,37.5846,-4.6084,-0.0932334,0.930349,50.5401,54.54,0.6953033208847046,0.5585927367210388,0.0,2,35.67183402368273,-0.13034899999999994,0.0,0.0,35.60665952368273,
374,37.9487,-4.92502,-0.0969814,0.928935,50.7726,54.7724,0.6702473163604736,1.0,0.0,2,35.93310281844887,-0.1289349999999999,0.0,0.0,35.868635318448874,
375,38.0832,-4.83634,-0.100458,0.927551,51.0071,55.007,0.2614904046058655,0.0,0.0,2,35.98153207729282,-0.12755099999999997,0.0,0.0,35.91775657729282,
376,37.9426,-4.26761,-0.102395,0.926839,51.2409,55.2408,-1.0,0.0,0.0,2,35.80469116562519,-0.12683899999999992,0.0,0.0,35.741271665625185,
377,38.1707,-4.68345,-0.104598,0.926056,51.4749,55.4747,-0.00911645032465458,1.0,0.0,2,35.96943114164716,-0.12605599999999995,0.0,0.0,35.90640314164716,
378,38.3618,-4.91393,-0.107371,0.924856,51.7109,55.7108,-0.8766441345214844,0.0,0.0,2,36.08536716677054,-0.12485599999999997,0.0,0.0,36.02293916677054,
379,38.7411,-4.55903,-0.10191,0.924266,51.948,55.9478,-0.8043325543403625,1.0,0.0,2,36.56946078071432,-0.12426599999999999,0.0,0.0,36.50732778071432,
380,39.537,-3.86155,-0.0897646,0.923777,52.1885,56.1884,-0.1402759999036789,1.0,0.0,2,37.605689234911765,-0.12377699999999991,0.0,0.0,37.54380073491176,
381,39.6622,-2.55108,-0.0799583,0.923991,52.4319,56.4318,1.0,0.0,0.09377288818359375,2,37.951508799176935,-0.12399099999999996,0.0,0.0,37.88951329917693,
382,40.0779,-1.46683,-0.074579,0.92513,52.6754,56.6753,0.5209918022155762,1.0,0.0,2,38.47339462226466,-0.12512999999999996,0.0,0.0,38.41082962226466,
383,40.2041,-0.48659,-0.0743455,0.927236,52.9211,56.921,1.0,0.9791226387023926,0.0,3,38.59992144950301,-0.1272359999999999,0.0,0.0,38.53630344950301,
384,40.0469,0.314239,-0.0780144,0.930298,53.1656,57.1655,-0.019841039553284645,0.517677366733551,0.0,3,38.36456079472585,-0.13029799999999991,0.0,0.0,38.29941179472585,
385,38.8687,0.476014,-0.0840406,0.934031,53.4056,57.4055,1.0,1.0,1.0,3,37.10016687970288,-0.1340309999999999,0.0,0.0,37.033151379702886,
386,37.259,-4.54293,-0.0882849,0.932159,53.6374,57.6373,0.38858702778816223,1.0,0.0,2,35.47132395342406,-0.13215899999999992,0.0,0.0,35.40524445342406,
387,36.5435,-4.42968,-0.0915538,0.930979,53.8639,57.8638,0.35969001054763794,0.017770767211914062,0.0,2,34.71993921790952,-0.13097899999999996,0.0,0.0,34.65444971790952,
388,36.0214,-5.84796,-0.0979875,0.928589,54.0873,58.0872,0.7506510615348816,0.30936768651008606,0.0,2,34.086607034916945,-0.12858899999999995,0.0,0.0,34.02231253491694,
389,35.6208,-6.85512,-0.106556,0.925385,54.309,58.3088,-0.04217083379626274,0.0,0.0,2,33.524553075380325,-0.12538499999999997,0.0,0.0,33.46186057538033,
390,35.211,-8.01973,-0.11705,0.921387,54.529,58.5289,0.9807711243629456,0.11735916137695312,0.0,2,32.91404611246943,-0.12138699999999991,0.0,0.0,32.85335261246943,
391,35.1746,-8.37522,-0.12817,0.917236,54.7483,58.7482,-1.0,1.0,0.0,2,32.63808149205227,-0.117236,0.0,0.0,32.57946349205227,
392,35.2111,-8.78772,-0.13996,0.912883,54.9686,58.9685,-0.8836498856544495,0.17732340097427368,0.02034735679626465,2,32.41075502684167,-0.11288299999999996,0.0,0.0,32.35431352684167,
393,35.2467,-9.03526,-0.150996,0.908834,55.1894,59.1893,0.0902271494269371,0.6929222345352173,0.0,2,32.194699175289934,-0.10883399999999999,0.0,0.0,32.14028217528993,
394,35.6296,-8.58519,-0.160203,0.905446,55.4118,59.4117,-0.08811214566230774,1.0,0.039788007736206055,2,32.331568031109896,-0.10544599999999993,0.0,0.0,32.278845031109896,
395,35.757,-7.77917,-0.166672,0.903066,55.6355,59.6354,0.47939571738243103,1.0,0.4170095920562744,2,32.295423854391466,-0.10306599999999999,0.0,0.0,32.243890854391466,
396,35.5871,-6.51252,-0.168854,0.901998,55.8578,59.8577,1.0,0.0,0.0,2,32.09072520453211,-0.10199799999999992,0.0,0.0,32.039726204532116,
397,35.4777,-5.06944,-0.168831,0.902344,56.0775,60.0774,1.0,0.281416654586792,0.0,2,31.992612888396867,-0.10234399999999999,0.0,0.0,31.941440888396865,
398,35.0118,-5.55866,-0.168475,0.902445,56.2952,60.2951,1.0,0.0,0.0,2,31.580715576049098,-0.10244500000000001,0.0,0.0,31.529493076049096,
399,34.8992,-5.8354,-0.168647,0.902415,56.5112,60.5111,-0.2880154550075531,1.0,0.0,2,31.47518432048013,-0.10241499999999992,0.0,0.0,31.423976820480128,
400,35.0092,-6.67198,-0.17096,0.901591,56.7281,60.728,-0.19813331961631775,1.0,0.0,2,31.520802145012627,-0.10159099999999999,0.0,0.0,31.470006645012628,
401,35.1016,-7.12789,-0.174817,0.900197,56.9466,60.9465,0.10533393919467926,0.19998452067375183,0.0,2,31.5140205900407,-0.10019699999999998,0.0,0.0,31.4639220900407,
402,35.0253,-6.45733,-0.177458,0.899261,57.1649,61.1648,0.6069091558456421,0.0,0.0,2,31.38377466353267,-0.09926099999999993,0.0,0.0,31.33414416353267,
403,35.113,-6.32969,-0.178583,0.898885,57.3825,61.3824,0.9428271055221558,1.0,0.0,2,31.435922610492394,-0.098885,0.0,0.0,31.386480110492393,
404,35.2611,-6.28656,-0.179402,0.89856,57.6012,61.6011,-1.0,0.38755273818969727,0.0,2,31.54916312473612,-0.09855999999999998,0.0,0.0,31.49988312473612,
405,35.4155,-5.95718,-0.178968,0.898722,57.8203,61.8202,0.08232112228870392,0.6926170587539673,0.0,2,31.697610969015457,-0.09872199999999998,0.0,0.0,31.648249969015456,
406,35.7632,-5.95683,-0.17803,0.899038,58.0408,62.0407,-0.2984359562397003,1.0,0.0,2,32.031272318257415,-0.09903799999999996,0.0,0.0,31.981753318257415,
407,36.2728,-6.1144,-0.177258,0.899312,58.2642,62.264,-0.03788989037275314,1.0,0.0,2,32.50642435035566,-0.09931199999999996,0.0,0.0,32.45676835035566,
408,36.5164,-5.6991,-0.176229,0.899648,58.4899,62.4898,1.0,0.07091414928436279,0.0,2,32.74983189829339,-0.09964799999999996,0.0,0.0,32.700007898293386,
409,36.7843,-5.32841,-0.173742,0.900564,58.716,62.7159,-1.0,1.0,0.0,2,33.051068036431566,-0.10056399999999999,0.0,0.0,33.00078603643156,
410,37.2961,-5.23708,-0.171305,0.901418,58.9446,62.9445,-1.0,1.0,0.0,2,33.57129927197835,-0.10141800000000001,0.0,0.0,33.52059027197835,
411,37.5794,-4.50273,-0.163345,0.902974,59.1758,63.1757,-1.0,0.0,0.0,2,34.02360146074898,-0.10297400000000001,0.0,0.0,33.972114460748976,
412,37.7098,-3.49422,-0.148097,0.904917,59.4068,63.4066,-0.26636943221092224,0.12018835544586182,0.0,2,34.51485802321293,-0.10491699999999993,0.0,0.0,34.46239952321293,
413,37.7997,-2.31674,-0.136657,0.907511,59.6377,63.6376,0.2955833673477173,0.0,0.0,2,34.8725263982504,-0.10751099999999991,0.0,0.0,34.8187708982504,
414,37.7841,-1.26581,-0.130806,0.910919,59.868,63.8679,0.6483635306358337,0.0,0.0,2,34.99716129089156,-0.11091899999999999,0.0,0.0,34.941701790891564,
415,37.8499,-0.48591,-0.130495,0.915171,60.0977,64.0976,-0.3456870913505554,0.2887088358402252,0.0,2,35.06547696682342,-0.11517099999999991,0.0,0.0,35.007891466823416,
416,37.1515,-5.52997,-0.132011,0.915853,60.3275,64.3274,0.21996721625328064,0.0,0.0,2,34.38316487804299,-0.11585299999999998,0.0,0.0,34.32523837804299,
417,37.1423,-5.96482,-0.134767,0.914764,60.5569,64.5568,-0.6043145060539246,0.5284740924835205,0.0,2,34.31030920133199,-0.11476399999999998,0.0,0.0,34.25292720133199,
418,37.566,-5.66962,-0.136161,0.913971,60.7877,64.7875,-1.0,0.9927146434783936,0.0159149169921875,2,34.668687532154536,-0.11397099999999993,0.0,0.0,34.61170203215453,
419,38.0686,-4.53742,-0.13291,0.91393,61.0211,65.021,0.2021428793668747,0.20510777831077576,0.0,2,35.210445417618764,-0.11392999999999998,0.0,0.0,35.153480417618766,
420,38.5817,-3.36162,-0.130095,0.915009,61.235,65.2348,-0.11336737871170044,1.0,0.0,2,35.75309824338896,-0.11500899999999992,0.0,0.0,35.69559374338896,
421,38.9773,-2.26603,-0.128511,0.917074,61.4509,65.4508,0.027266666293144226,0.28101876378059387,0.0,2,36.15826824992773,-0.1170739999999999,0.0,0.0,36.09973124992773,
422,38.7845,-3.5437,-0.126208,0.917908,61.6673,65.6671,-0.7295309901237488,0.09898066520690918,0.0,2,36.03505623764243,-0.1179079999999999,0.0,0.0,35.97610223764243,
423,39.0844,-3.14357,-0.119262,0.919352,61.8841,65.8839,-1.0,1.0,0.0539323091506958,2,36.48165146035515,-0.1193519999999999,0.0,0.0,36.42197546035515,
424,39.7347,-2.70273,-0.108323,0.920797,62.1035,66.1033,0.6818450093269348,1.0,0.0,2,37.35392221755452,-0.12079699999999993,0.0,0.0,37.29352371755452,
425,40.0131,-1.81541,-0.100331,0.922607,62.3254,66.3253,0.5110695958137512,0.07699179649353027,0.0,2,37.8079655403253,-0.12260699999999991,0.0,0.0,37.7466620403253,
426,40.0339,-1.34053,-0.0954163,0.924906,62.5476,66.5475,-0.804533839225769,1.0,0.0,3,37.94475197929215,-0.12490599999999996,0.0,0.0,37.88229897929215,
427,40.0212,-0.96799,-0.0901858,0.927226,62.7696,66.7695,1.0,0.0,0.0,3,38.05632791163365,-0.12722599999999995,0.0,0.0,37.992714911633655,
428,40.0276,-0.861871,-0.0868319,0.929749,62.9915,66.9914,-0.48947975039482117,1.0,0.0,3,38.14114187608504,-0.129749,0.0,0.0,38.076267376085035,
429,39.9452,-1.34033,-0.0797566,0.931814,63.2133,67.2132,-0.6210001111030579,0.0,0.0,3,38.22696093600001,-0.131814,0.0,0.0,38.16105393600001,
430,39.8765,-1.5888,-0.0695216,0.933146,63.4351,67.435,0.5943961143493652,0.8551052212715149,0.0,2,38.395149485868906,-0.133146,0.0,0.0,38.32857648586891,
431,39.832,-1.7931,-0.0593302,0.934052,63.6566,67.6565,-1.0,1.0,0.0,2,38.58098764215393,-0.13405199999999995,0.0,0.0,38.51396164215393,
432,39.8016,-1.85039,-0.0471836,0.934296,63.878,67.8778,-0.3852849006652832,0.9947965145111084,0.0,2,38.81866021090086,-0.13429599999999997,0.0,0.0,38.751512210900856,
433,39.7543,-2.12994,-0.0349137,0.934011,64.0993,68.0992,-0.8685998916625977,0.0,0.0,2,39.03622901238833,-0.134011,0.0,0.0,38.96922351238833,
434,39.7037,-2.23716,-0.0208867,0.932973,64.3201,68.32,-0.36884626746177673,0.0,0.0,2,39.28043037316647,-0.132973,0.0,0.0,39.213943873166464,
435,39.684,-2.28521,-0.00839919,0.931498,64.5407,68.5406,-1.0,0.25880172848701477,0.0,2,39.51594545822427,-0.131498,0.0,0.0,39.450196458224276,
436,40.0863,-2.21181,0.005065,0.929433,64.7623,68.7622,1.0,1.0,0.0,2,39.984267688932206,-0.1294329999999999,0.0,0.0,39.9195511889322,
437,40.4444,-1.53717,0.0145367,0.927348,64.9865,68.9864,1.0,1.0,0.0,3,40.146173106326955,-0.1273479999999999,0.0,0.0,40.08249910632696,
438,40.3364,-1.3192,0.0203871,0.925486,65.2108,69.2107,-0.9284148812294006,1.0,0.04043734073638916,3,39.91687507575513,-0.125486,0.0,0.0,39.85413207575513,
439,40.3337,-1.10169,0.0270305,0.923421,65.4345,69.4344,1.0,1.0,0.0,3,39.77391237038733,-0.123421,0.0,0.0,39.71220187038733,
440,40.7091,-0.427042,0.028953,0.921682,65.6593,69.6591,1.0,0.9458613991737366,0.0,3,40.10279550352403,-0.12168199999999996,0.0,0.0,40.041954503524025,
441,40.2552,0.204424,0.0264281,0.920573,65.8845,69.8843,1.0,0.0,0.2620561122894287,3,39.70927050066671,-0.12057299999999993,0.0,0.0,39.648984000666715,
442,39.8951,0.748262,0.0211539,0.920135,66.1068,70.1067,1.0,0.02745109796524048,0.0,3,39.46423704616232,-0.12013499999999999,0.0,0.0,39.404169546162315,
443,39.6337,1.39614,0.0120321,0.920542,66.3276,70.3275,0.22031964361667633,0.0,0.0,2,39.39239855313999,-0.12054199999999993,0.0,0.0,39.33212755313999,
444,39.445,1.97642,-0.00073646,0.921885,66.5473,70.5471,0.8909950852394104,0.0,0.0,2,39.430464472005426,-0.12188499999999991,0.0,0.0,39.36952197200542,
445,39.3116,2.31317,-0.0164693,0.924184,66.7658,70.7657,-0.6132530570030212,0.0,0.0,2,38.98256609064459,-0.12418399999999996,0.0,0.0,38.92047409064459,
446,39.8493,1.71575,-0.0303808,0.926931,66.985,70.9849,-0.032282713800668716,1.0,0.0,2,39.2256774095355,-0.1269309999999999,0.0,0.0,39.1622119095355,
447,40.3827,1.58561,-0.0411654,0.929647,67.2076,71.2074,0.45228448510169983,0.35970744490623474,0.0,2,39.517538502414325,-0.12964699999999996,0.0,0.0,39.45271500241432,
448,40.4052,1.95092,-0.0529432,0.933014,67.4313,71.4312,0.9521095752716064,1.0,0.0,3,39.27949500461939,-0.13301399999999997,0.0,0.0,39.21298800461939,
449,39.4984,1.85219,-0.0653584,0.936981,67.6525,71.6523,0.20951446890830994,0.09541302919387817,0.6576399803161621,3,38.1242096284002,-0.1369809999999999,0.0,0.0,38.0557191284002,
450,38.1604,-5.90136,-0.0751961,0.937286,67.868,71.8679,-1.0,1.0,0.0,2,36.61915784294001,-0.1372859999999999,0.0,0.0,36.55051484294001,
451,37.5877,-6.17459,-0.0834547,0.93399,68.0801,72.08,-0.09275209903717041,0.0,0.15208864212036133,2,35.89026753215831,-0.13398999999999994,0.0,0.0,35.82327253215831,
452,37.3099,-6.19966,-0.0900679,0.931152,68.2899,72.2898,-1.0,1.0,0.0,2,35.48072771257882,-0.13115199999999994,0.0,0.0,35.41515171257882,
453,37.3252,-5.33577,-0.0926219,0.928945,68.4993,72.4991,1.0,0.41337889432907104,0.0,2,35.43911638371717,-0.12894499999999998,0.0,0.0,35.37464388371717,
454,37.5811,-4.08378,-0.0954122,0.927938,68.7086,72.7085,1.0,0.6012250185012817,0.0,2,35.620041427754714,-0.127938,0.0,0.0,35.556072427754714,
455,37.7047,-2.98815,-0.0989246,0.928151,68.9188,72.9187,-0.607110321521759,0.0,0.0,2,35.658438969763004,-0.1281509999999999,0.0,0.0,35.594363469763,
456,37.4778,-4.91928,-0.101804,0.927104,69.1287,73.1286,1.0,1.0,0.17623484134674072,2,35.37935525683801,-0.127104,0.0,0.0,35.31580325683801,
457,37.7104,-5.15886,-0.105351,0.925802,69.3395,73.3394,1.0,1.0,0.0,2,35.51858102985245,-0.12580199999999997,0.0,0.0,35.45568002985245,
458,37.7817,-5.68514,-0.10991,0.924052,69.5516,73.5515,1.0,0.0,0.0,2,35.48160873388001,-0.12405199999999994,0.0,0.0,35.419582733880006,
459,37.854,-5.48391,-0.113611,0.922699,69.7638,73.7637,-0.39638781547546387,1.0,0.0,2,35.46427064813908,-0.122699,0.0,0.0,35.40292114813908,
460,38.0424,-6.39501,-0.118285,0.92097,69.9773,73.9772,-1.0,1.0,0.0,2,35.53189831249249,-0.12096999999999991,0.0,0.0,35.47141331249249,
461,38.3751,-7.13694,-0.124475,0.91862,70.1928,74.1927,-0.040978800505399704,0.8378665447235107,0.0,2,35.69598378097049,-0.11861999999999995,0.0,0.0,35.63667378097048,
462,38.8462,-7.32055,-0.130861,0.916209,70.4108,74.4107,-1.0,1.0,0.0,2,35.97958338402568,-0.116209,0.0,0.0,35.92147888402568,
463,39.2904,-6.85804,-0.13578,0.914419,70.6315,74.6313,0.2754634916782379,0.0,0.0,2,36.26953649029588,-0.11441899999999994,0.0,0.0,36.21232699029588,
464,39.4265,-6.94701,-0.140044,0.912862,70.8533,74.8532,0.032749224454164505,0.8478249311447144,0.0,2,36.28880166361651,-0.1128619999999999,0.0,0.0,36.23237066361651,
465,39.6436,-7.67673,-0.145071,0.911021,71.0766,75.0765,-0.5008187890052795,1.0,0.0,2,36.36167691398827,-0.11102099999999993,0.0,0.0,36.30616641398827,
466,40.0472,-7.56053,-0.148219,0.909261,71.3022,75.302,-0.8956872224807739,0.11097520589828491,0.0,2,36.65108576372166,-0.10926099999999994,0.0,0.0,36.59645526372166,
467,40.2761,-6.26052,-0.143899,0.908325,71.5287,75.5286,0.7378792762756348,0.31531935930252075,0.0,3,36.97196733245243,-0.108325,0.0,0.0,36.91780483245243,
468,40.314,-5.0575,-0.136156,0.908498,71.7548,75.7547,-1.0,0.9433059692382812,0.0,3,37.204872705454434,-0.10849799999999998,0.0,0.0,37.150623705454436,
469,40.4021,-3.82975,-0.124033,0.909292,71.9802,75.9801,0.04925497621297836,0.6594603061676025,0.0,3,37.59254417707199,-0.10929199999999994,0.0,0.0,37.537898177071995,
470,40.4436,-3.21628,-0.111723,0.910604,72.2054,76.2053,-0.8813114762306213,0.031002342700958252,0.0,3,37.93691023999761,-0.11060399999999992,0.0,0.0,37.88160823999761,
471,40.3515,-3.19163,-0.0954099,0.91157,72.4305,76.4304,-0.763660192489624,0.0,0.0,3,38.24593133081117,-0.11156999999999995,0.0,0.0,38.19014633081117,
472,40.4748,-3.1945,-0.0771804,0.911875,72.6554,76.6552,-0.769152045249939,1.0,0.0,3,38.79392899858978,-0.11187499999999995,0.0,0.0,38.73799149858978,
473,41.0388,-2.72778,-0.0595312,0.911723,72.8824,76.8823,0.9153124690055847,1.0,0.0,3,39.74527834875866,-0.1117229999999999,0.0,0.0,39.68941684875866,
474,41.6831,-1.90632,-0.0479418,0.911672,73.1129,77.1128,0.550259530544281,1.0,0.0,3,40.63640790842886,-0.111672,0.0,0.0,40.58057190842886,
475,42.1342,-1.09705,-0.0430879,0.912079,73.3463,77.3461,1.0,0.5929754376411438,0.0,3,41.18763732054317,-0.11207899999999993,0.0,0.0,41.13159782054317,
476,42.6074,-0.554559,-0.0425938,0.913086,73.5815,77.5813,-0.6191418766975403,1.0,0.0,3,41.66162480504652,-0.11308599999999991,0.0,0.0,41.605081805046524,
477,43.0954,-0.807293,-0.0402571,0.914134,73.8195,77.8193,-1.0,1.0,0.0,3,42.19327014846799,-0.11413399999999996,0.0,0.0,42.136203148467985,
478,43.1849,-0.875965,-0.0349257,0.914815,74.0593,78.0592,0.9554170966148376,0.11437004804611206,0.0,3,42.404585984270675,-0.114815,0.0,0.0,42.34717848427068,
479,42.8212,-0.757385,-0.0308717,0.915385,74.2982,78.2981,-0.1512744426727295,0.6797161102294922,0.33204591274261475,3,42.139919362027435,-0.11538499999999996,0.0,0.0,42.08222686202743,
480,42.8472,-0.363176,-0.0288938,0.916026,74.5357,78.5356,0.9097962975502014,0.7590802311897278,0.0,3,42.21039262873238,-0.11602599999999996,0.0,0.0,42.152379628732376,
481,42.8884,-0.189767,-0.0298606,0.917043,74.7741,78.774,-0.7643665075302124,1.0,0.19466733932495117,3,42.22903906048562,-0.11704300000000001,0.0,0.0,42.17051756048562,
482,42.4421,-0.476815,-0.0277754,0.917857,75.0115,79.0114,-0.292721152305603,0.5984695553779602,0.3556579351425171,3,41.836382220896496,-0.11785699999999999,0.0,0.0,41.777453720896496,
483,42.083,-0.36502,-0.0247985,0.918437,75.2459,79.2458,0.29142114520072937,0.0,0.0,3,41.54831670626624,-0.1184369999999999,0.0,0.0,41.48909820626624,
484,42.3719,0.244638,-0.0261646,0.919373,75.4804,79.4803,1.0,1.0,0.0,3,41.803138553746415,-0.11937299999999995,0.0,0.0,41.74345205374642,
485,42.8355,0.556818,-0.0322637,0.920929,75.7171,79.717,0.221522718667984,1.0,0.0,3,42.12231122363387,-0.12092899999999995,0.0,0.0,42.06184672363387,
486,41.9886,0.562474,-0.0383402,0.922862,75.9535,79.9533,0.2847050428390503,0.12787842750549316,1.0,3,41.153014296925576,-0.12286199999999992,0.0,0.0,41.09158329692558,
487,41.193,0.549961,-0.0428472,0.924917,76.1832,80.1831,1.0,0.5172098875045776,0.0,3,40.27296067859013,-0.12491699999999994,0.0,0.0,40.21050217859013,
488,40.1016,0.577974,-0.0466195,0.927124,76.4087,80.4085,-0.28170859813690186,0.0,0.5174341201782227,3,39.123610218596205,-0.1271239999999999,0.0,0.0,39.06004821859621,
489,39.6486,0.564083,-0.0499407,0.929403,76.6292,80.6291,0.29078882932662964,1.0,0.0,3,38.60953908198209,-0.12940299999999993,0.0,0.0,38.544837581982094,
490,39.4972,0.948679,-0.0556547,0.931987,76.8484,80.8482,1.0,0.8297992944717407,0.0,2,38.33751047821526,-0.13198699999999997,0.0,0.0,38.27151697821526,
491,39.3749,1.34468,-0.0651691,0.935313,77.0664,81.0663,-0.06798173487186432,1.0,0.0,2,38.009211330948325,-0.1353129999999999,0.0,0.0,37.94155483094833,
492,39.4,0.849508,-0.0718916,0.938822,77.2843,81.2842,0.04829647019505501,0.0,0.0,2,37.883181458443794,-0.138822,0.0,0.0,37.81377045844379,
493,39.4619,-3.32787,-0.0736438,0.937754,77.5034,81.5033,-0.2446238398551941,1.0,0.0,2,37.90319027014877,-0.13775399999999993,0.0,0.0,37.83431327014877,
494,40.0481,-2.53684,-0.0735585,0.937785,77.7253,81.7252,-0.0720050111413002,0.6036185026168823,0.0,2,38.46819052417009,-0.13778499999999994,0.0,0.0,38.39929802417009,
