step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1801,128.665,-36.4124,-0.359797,0.83234,1407.11,1410.93,0.4751896262168884,1.0,0.0,5,97.775904083189,-0.05398187559999999,0.0,-1.466834545135498,-1.0,0.0,96.28187184404835,
1802,130.043,-30.7174,-0.343029,0.837803,1407.74,1411.56,-0.7979047298431396,1.0,0.0,5,100.59731525835731,-0.056550266808999994,0.0,-1.273094356060028,-1.0,0.0,99.1588366847303,
1803,131.2,-25.3245,-0.32614,0.843391,1408.37,1412.19,-1.0,1.0,0.0,5,103.26642431104898,-0.05923917888100001,0.0,-0.20209527015686035,-1.0,0.0,102.14655655112092,
1804,121.76,-41.478,-0.307783,0.844296,1408.99,1412.81,0.34204089641571045,1.0,0.0,5,97.59481167423327,-0.059680535616000036,0.0,-1.3420408964157104,-1.0,0.0,96.13251886969256,
1805,124.104,-34.7793,-0.287409,0.84449,1409.6,1413.43,-1.0,1.0,0.0,5,101.42366280849882,-0.059775360099999994,0.0,-1.3420408964157104,-1.0,0.0,99.9612751794741,
1806,126.159,-27.9938,-0.26609,0.848804,1410.22,1414.04,-1.0,1.0,0.0,5,105.13156410196119,-0.061903430416000015,0.0,-0.0,-1.0,0.0,104.0696606715452,
1807,127.806,-21.3842,-0.238223,0.856669,1410.83,1414.65,-0.7478338479995728,0.0,0.0,5,109.11702400918385,-0.06587897556100002,0.0,-0.25216615200042725,-1.0,0.0,107.97549518802272,
1808,129.091,-13.7871,-0.201422,0.867429,1411.44,1415.26,-1.0,1.0,0.0,5,113.56802505126643,-0.07151827004100002,0.0,-0.25216615200042725,-1.0,0.0,112.42085693562531,
1809,129.351,-7.14125,-0.1631,0.880329,1412.05,1415.87,0.18932557106018066,1.0,0.5075777173042297,5,117.13247009629525,-0.07858434824100002,0.0,-1.1893255710601807,-1.0,0.0,115.69708807673621,
1810,129.263,-1.22775,-0.127107,0.894406,1412.66,1416.48,-1.0,1.0,0.0,5,120.02719323637052,-0.08667489283600004,0.0,-1.1893255710601807,-1.0,0.0,118.58372067221647,
1811,128.846,3.96346,-0.0952039,0.909503,1413.26,1417.08,-0.03236907720565796,1.0,0.0,5,122.13846497605104,-0.09579210700899998,0.0,-0.967630922794342,-1.0,0.0,120.75238359220373,
1812,128.506,9.06554,-0.0636101,0.925507,1413.86,1417.68,0.33558040857315063,1.0,0.8406420350074768,5,124.16172023113222,-0.105954807049,0.0,-0.3679494857788086,-1.0,0.0,122.94538057834957,
1813,125.691,4.43553,-0.0334966,0.941236,1414.46,1418.28,-1.0,1.0,0.0,5,123.5157756121369,-0.116442007696,0.0,-1.3355804085731506,-1.0,0.0,121.99865948186897,
1814,124.208,4.18135,-0.00838256,0.945316,1415.04,1418.86,-0.8774038553237915,1.0,0.0,5,123.68305173488697,-0.11924313985600005,0.0,-0.1225961446762085,-1.0,0.0,122.52702975162812,
1815,123.845,7.90469,0.0148002,0.950945,1415.62,1419.44,-0.7122045755386353,1.0,0.732007622718811,5,122.91500444974118,-0.12316239302500004,0.0,-0.16519927978515625,-1.0,0.0,121.74228227278063,
1816,124.733,-0.739143,0.0368805,0.940195,1416.2,1420.02,-1.0,1.0,0.0,5,122.3485941772888,-0.11573263802500001,0.0,-0.28779542446136475,-1.0,0.0,121.1465229119254,
1817,124.099,2.65071,0.0548729,0.933348,1416.78,1420.61,-1.0,1.0,0.6976463794708252,5,120.50908606397545,-0.11112088910399999,0.0,-0.0,-1.0,0.0,119.39796517487144,
1818,123.383,5.58507,0.0705307,0.927472,1417.37,1421.19,-0.2745532691478729,0.9015693664550781,0.0,5,118.72869986237399,-0.107237910784,0.0,-0.7254467308521271,-1.0,0.0,117.40382793233435,
1819,122.441,7.98302,0.08216,0.923049,1417.94,1421.77,-0.3730434775352478,1.0,0.0,5,117.00375842126019,-0.10436065640100002,0.0,-0.09849020838737488,-1.0,0.0,115.86985070234297,
1820,122.583,-0.439978,0.0903716,0.912714,1418.52,1422.34,-0.05234292149543762,1.0,0.0,5,116.5512968496132,-0.09779004579600004,0.0,-0.3207005560398102,-1.0,0.0,115.35729663700525,
1821,122.363,1.79818,0.094647,0.903035,1419.09,1422.91,1.0,1.0,0.0,5,116.03333797878322,-0.09183021122500003,0.0,-1.0523429214954376,-1.0,0.0,114.6258048911096,
1822,122.675,3.5774,0.0888457,0.895241,1419.67,1423.49,-1.0,0.2740671634674072,0.0,5,116.7487407312238,-0.08716724808099999,0.0,-2.0,-1.0,0.0,115.06157348314281,
1823,122.784,3.46416,0.0712545,0.889534,1420.25,1424.07,-0.6106010675430298,1.0,0.0,5,118.10167662810476,-0.08382993715600004,0.0,-0.3893989324569702,-1.0,0.0,116.90102701121167,
1824,122.913,2.38035,0.0539551,0.885106,1420.82,1424.65,-1.0,1.0,0.0,5,119.41985114265141,-0.08128543123599999,0.0,-0.3893989324569702,-1.0,0.0,118.22174603167832,
1825,123.183,1.76674,0.0411601,0.881624,1421.41,1425.23,0.09077000617980957,0.7846221923828125,0.0,5,120.5442727067849,-0.07931207737599999,0.0,-1.0907700061798096,-1.0,0.0,119.13772962755495,
1826,123.455,1.62893,0.0326389,0.879035,1421.99,1425.81,-0.2780904173851013,1.0,0.0,5,121.37488766151529,-0.07786053122500002,0.0,-0.3688604235649109,-1.0,0.0,120.18636900322082,
1827,123.673,1.79157,0.0262253,0.877328,1422.57,1426.39,-1.0,1.0,0.4776307940483093,5,122.00897849266039,-0.076910819584,0.0,-0.7219095826148987,-1.0,0.0,120.71549479829191,
1828,123.411,2.0492,0.0206882,0.876516,1423.16,1426.98,-0.46359947323799133,1.0,0.0,5,122.10810622373022,-0.07646109825599999,0.0,-0.5364005267620087,-1.0,0.0,120.87072496744561,
1829,123.117,2.31397,0.0149273,0.876597,1423.74,1427.56,0.7532473206520081,1.0,0.0,5,122.18441545412446,-0.07650590040899999,0.0,-1.2168467938899994,-1.0,0.0,120.74285551554846,
1830,123.133,2.70492,0.00981283,0.87758,1424.32,1428.14,-0.13926702737808228,1.0,0.0,5,122.52293980616007,-0.07705065640000003,0.0,-0.8925143480300903,-1.0,0.0,121.17813484535104,
1831,123.353,3.16826,0.00380027,0.87962,1424.9,1428.73,-0.5043509006500244,1.0,0.0,5,123.1177224773643,-0.07818734439999998,0.0,-0.36508387327194214,-1.0,0.0,121.93000997098271,
1832,123.634,3.32721,-0.00246549,0.882627,1425.49,1429.31,-1.0,1.0,0.2088182270526886,5,123.48121519592011,-0.07987802112900004,0.0,-0.4956490993499756,-1.0,0.0,122.25264244498612,
1833,123.743,3.64123,-0.00762153,0.886499,1426.07,1429.89,-0.8142313957214355,1.0,0.019473031163215637,5,123.26785511491315,-0.08208167700100004,0.0,-0.18576860427856445,-1.0,0.0,122.13004285662858,
1834,123.815,4.04822,-0.0123813,0.891296,1426.65,1430.48,-0.34405723214149475,1.0,0.6135645508766174,5,123.03903416622776,-0.084853359616,0.0,-0.4701741635799408,-1.0,0.0,121.81312855753778,
1835,123.428,4.36123,-0.0170507,0.896971,1427.24,1431.06,-1.0,1.0,0.0,5,122.35784263386395,-0.08819177484099999,0.0,-0.6559427678585052,-1.0,0.0,121.07286802866541,
1836,122.873,4.59004,-0.0234387,0.903515,1427.82,1431.64,-1.0,1.0,0.0,5,121.39939016437387,-0.09212135522499999,0.0,-0.0,-1.0,0.0,120.30726880914887,
1837,122.687,4.81767,-0.0290334,0.910958,1428.39,1432.21,-0.4214906096458435,1.0,0.0,5,120.85453467581561,-0.09669487776400004,0.0,-0.5785093903541565,-1.0,0.0,119.58428698094538,
1838,122.639,5.19575,-0.0328701,0.919217,1428.97,1432.79,-1.0,1.0,0.0,5,120.55753854780838,-0.10189949308899998,0.0,-0.5785093903541565,-1.0,0.0,119.28208623761314,
1839,122.636,5.5726,-0.035989,0.92822,1429.54,1433.36,-0.7116318941116333,1.0,0.0,5,120.35029183911703,-0.10772836840000004,0.0,-0.2883681058883667,-1.0,0.0,119.15605303895052,
1840,122.716,5.87553,-0.0391719,0.937906,1430.11,1433.94,0.06304025650024414,1.0,0.0,5,120.21896719213618,-0.11418046483600003,0.0,-0.7746721506118774,-1.0,0.0,118.87238508211662,
1841,122.557,0.269308,-0.0424187,0.938668,1430.69,1434.51,-1.0,1.0,0.0,5,119.84818044653383,-0.11469601422399998,0.0,-1.0630402565002441,-1.0,0.0,118.41457235535977,
1842,122.7,1.09028,-0.0438738,0.938203,1431.26,1435.08,-1.0,1.0,0.0,5,119.89113151365407,-0.11438126920900002,0.0,-0.0,-1.0,0.0,118.77675024444507,
1843,122.844,1.93082,-0.0446367,0.93807,1431.83,1435.66,-0.43194979429244995,1.0,0.0,5,119.9808759331919,-0.11429132489999999,0.0,-0.56805020570755,-1.0,0.0,118.69616954657964,
1844,120.746,-9.29662,-0.0423713,0.933507,1432.4,1436.22,-0.8907557725906372,1.0,0.0,5,118.0803098032461,-0.11122691904899999,0.0,-0.45880597829818726,-1.0,0.0,116.83144109070764,
1845,121.122,-6.5027,-0.0305059,0.930657,1432.97,1436.79,-0.5387691259384155,0.7835003137588501,0.0,5,119.21846442434733,-0.10933405164899998,0.0,-0.3519866466522217,-1.0,0.0,118.00353437870267,
1846,121.364,-3.3709,-0.0111964,0.92882,1433.54,1437.36,0.6248457431793213,0.5805641412734985,0.0,5,120.6769872723851,-0.1081225924,0.0,-1.1636148691177368,-1.0,0.0,119.21978021924978,
1847,121.521,-0.119159,0.0115552,0.927574,1434.1,1437.93,-1.0,0.7280930280685425,0.9737836718559265,5,120.81080308214024,-0.10730472547600002,0.0,-1.6248457431793213,-1.0,0.0,119.21604463371044,
1848,121.543,3.23552,0.0359495,0.926755,1434.67,1438.5,-1.0,1.0,0.0,5,119.28023490789339,-0.10676883002500001,0.0,-0.0,-1.0,0.0,118.17346607786838,
1849,121.57,6.48843,0.0600624,0.926272,1435.24,1439.07,-0.42795515060424805,1.0,0.0,5,117.70208623320131,-0.106453417984,0.0,-0.572044849395752,-1.0,0.0,116.42401936039859,
1850,122.351,-3.24871,0.0782831,0.923274,1435.82,1439.64,-0.6360366344451904,1.0,0.0,5,117.19217512658109,-0.10450607907600004,0.0,-0.20808148384094238,-1.0,0.0,116.0252446023528,
1851,122.705,-0.88681,0.0915115,0.912027,1436.39,1440.21,-0.6886866092681885,1.0,0.0,5,116.5849445219191,-0.09736084872900004,0.0,-0.05264997482299805,-1.0,0.0,115.4717886807432,
1852,122.865,0.938041,0.100485,0.901356,1436.96,1440.79,-0.5115503072738647,1.0,0.0,5,116.0825618045077,-0.09081543873600004,0.0,-0.17713630199432373,-1.0,0.0,114.9386054751734,
1853,122.955,2.40529,0.106796,0.891371,1437.54,1441.36,-0.65924072265625,1.0,0.0,5,115.70141381808116,-0.08489705964100003,0.0,-0.14769041538238525,-1.0,0.0,114.57220963382545,
1854,122.942,3.87512,0.113748,0.881959,1438.12,1441.94,-0.8231901526451111,1.0,0.0,5,115.17037321702279,-0.07950087768100005,0.0,-0.16394942998886108,-1.0,0.0,114.04168751034513,
1855,122.881,5.69614,0.123737,0.873161,1438.7,1442.52,0.09796112775802612,0.9637438058853149,0.0,5,114.3584156833747,-0.074616931921,0.0,-0.9211512804031372,-1.0,0.0,113.00745336733276,
1856,122.789,7.71125,0.139505,0.864658,1439.3,1443.13,-0.006191134452819824,1.0,0.16322225332260132,5,113.05901280579914,-0.07004385696400003,0.0,-0.10415226221084595,-1.0,0.0,111.95772327017188,
1857,122.616,10.0329,0.15724,0.856295,1439.91,1443.73,-0.7164169549942017,1.0,0.4813418388366699,5,111.50292113525396,-0.06568712702500003,0.0,-0.7102258205413818,-1.0,0.0,110.22416626206655,
1858,122.502,12.1678,0.175247,0.847944,1440.51,1444.33,-0.3820480704307556,1.0,0.0,5,109.94650349107793,-0.061476227136000025,0.0,-0.33436888456344604,-1.0,0.0,108.7847165985729,
1859,122.333,14.0775,0.191736,0.8395,1441.12,1444.94,-0.14839689433574677,0.4536202549934387,0.0,5,108.43514081143934,-0.05736025000000002,0.0,-0.23365117609500885,-1.0,0.0,107.30768520861083,
1860,122.11,15.7916,0.206375,0.830921,1441.72,1445.55,-1.0,1.0,0.0,5,107.00787068022397,-0.05332450824100002,0.0,-0.8516031056642532,-1.0,0.0,105.69906524028369,
1861,121.913,17.1073,0.219033,0.822184,1442.33,1446.15,1.0,1.0,0.5304566621780396,5,105.75527357586523,-0.04936572985600002,0.0,-2.0,-1.0,0.0,104.10590784600923,
1862,121.66,18.2097,0.230118,0.813202,1442.94,1446.76,0.015681326389312744,1.0,0.15218865871429443,5,104.57811839465397,-0.045455092804,0.0,-0.9843186736106873,-1.0,0.0,103.23736769976676,
1863,121.373,19.3064,0.240701,0.804046,1443.55,1447.37,-1.0,1.0,0.0,5,103.40729191993064,-0.041634770116000024,0.0,-1.0156813263893127,-1.0,0.0,102.06095275189784,
1864,121.068,20.4152,0.25362,0.794609,1444.17,1447.99,-0.19277876615524292,1.0,0.0,5,102.0065184838961,-0.03787266288100001,0.0,-0.8072212338447571,-1.0,0.0,100.72647945086167,
1865,120.765,21.4925,0.266233,0.784786,1444.79,1448.61,-1.0,0.8969398736953735,0.0,5,100.62373109761909,-0.034145865796,0.0,-0.8072212338447571,-1.0,0.0,99.34741886166965,
1866,120.507,22.3966,0.277889,0.77452,1445.41,1449.23,0.18319755792617798,1.0,0.0,5,99.35483531041132,-0.030457230400000004,0.0,-1.183197557926178,-1.0,0.0,97.96941881263346,
1867,120.26,23.1281,0.288016,0.763798,1446.03,1449.85,-0.30010688304901123,1.0,0.0,5,98.22645160311959,-0.026829784804,0.0,-0.4833044409751892,-1.0,0.0,97.05463048602303,
1868,120.018,23.7247,0.296746,0.752656,1446.65,1450.47,0.051687076687812805,1.0,0.0,5,97.22514891244488,-0.023303854336000004,0.0,-0.35179395973682404,-1.0,0.0,96.09630687018783,
1869,119.779,24.2113,0.30443,0.741128,1447.27,1451.09,-0.9448433518409729,1.0,0.0,5,96.31947408654138,-0.01991711238400001,0.0,-0.9965304285287857,-1.0,0.0,95.00059784559875,
1870,119.543,24.6176,0.311517,0.729216,1447.89,1451.71,-1.0,1.0,0.0,5,95.46921702041455,-0.016696774656,0.0,-0.0551566481590271,-1.0,0.0,94.43597325131084,
1871,119.314,24.9822,0.318516,0.716929,1448.51,1452.33,0.07203342020511627,1.0,0.0,5,94.63060779469589,-0.013672391041000015,0.0,-1.0720334202051163,-1.0,0.0,93.29532537759336,
1872,119.094,25.3036,0.32673,0.704136,1449.14,1452.96,0.8315491676330566,1.0,0.0,5,93.6820834797224,-0.010844306496000001,0.0,-0.7595157474279404,-1.0,0.0,92.44338444899802,
1873,118.894,25.5583,0.334484,0.690762,1449.76,1453.59,0.5941507816314697,1.0,0.0,5,92.78950538078973,-0.008237740644000001,0.0,-0.23739838600158691,-1.0,0.0,91.71004812434525,
1874,118.721,25.7075,0.341537,0.676777,1450.39,1454.21,0.8250609636306763,0.42275750637054443,0.0,5,91.98184037635237,-0.005894707728999997,0.0,-0.23091018199920654,-1.0,0.0,90.9066726140236,
1875,118.565,25.7541,0.347734,0.662186,1451.02,1454.84,1.0,1.0,0.0,5,91.26696808242141,-0.003867098596000009,0.0,-0.17493903636932373,-1.0,0.0,90.21061927291461,
1876,118.421,25.7159,0.353134,0.646985,1451.64,1455.47,1.0,0.0,0.01791226863861084,5,90.636283788049,-0.0022075902250000053,0.0,-0.0,-1.0,0.0,89.634076197824,
1877,118.29,25.6156,0.357853,0.631203,1452.27,1456.09,0.7128435373306274,1.0,0.0,5,90.08007926998923,-0.0009736272089999988,0.0,-0.28715646266937256,-1.0,0.0,88.99295870397941,
1878,118.179,25.4571,0.361907,0.614859,1452.9,1456.72,0.6207170486450195,1.0,0.0,5,89.60262786094563,-0.00022078988100000197,0.0,-0.09212648868560791,-1.0,0.0,88.57476912445895,
1879,118.087,25.229,0.36586,0.59795,1453.52,1457.35,0.19347810745239258,1.0,0.0,5,89.14862162184318,0.0,0.0,-0.42723894119262695,-1.0,0.0,88.02044993948539,
1880,118.013,24.9319,0.37014,0.580357,1454.15,1457.98,1.0,0.9937547445297241,0.0,5,88.67540876428731,0.0,0.0,-0.8065218925476074,-1.0,0.0,87.43345219652304,
1881,117.953,24.5774,0.373942,0.562057,1454.78,1458.61,1.0,0.8548741936683655,0.0,5,88.25841408374734,0.0,0.0,-0.0,-1.0,0.0,87.25841408374734,
1882,117.898,24.1911,0.377435,0.543045,1455.41,1459.24,0.6741624474525452,0.5599327683448792,0.0,5,87.87461136742118,0.0,0.0,-0.32583755254745483,-1.0,0.0,86.77686010165695,
1883,117.859,23.769,0.380705,0.523333,1456.04,1459.86,1.0,1.0,0.0,5,87.52390406878877,0.0,0.0,-0.32583755254745483,-1.0,0.0,86.42615280302454,
1884,117.833,23.311,0.383698,0.502904,1456.67,1460.49,1.0,0.26337599754333496,0.8226259350776672,5,87.2094477782355,0.0,0.0,-0.0,-1.0,0.0,86.2094477782355,
1885,117.831,22.8255,0.386201,0.481771,1457.3,1461.12,1.0,0.0,0.0,5,86.9605438088137,0.0,0.0,-0.0,-1.0,0.0,85.9605438088137,
1886,117.859,22.2622,0.387858,0.459948,1457.93,1461.75,1.0,0.0,0.0,5,86.81707339971366,0.0,0.0,-0.0,-1.0,0.0,85.81707339971366,
1887,117.91,21.5894,0.389288,0.437421,1458.56,1462.38,1.0,0.8436762094497681,0.0,5,86.71273875999938,0.0,0.0,-0.0,-1.0,0.0,85.71273875999938,
1888,117.976,20.8152,0.390408,0.414092,1459.19,1463.01,1.0,1.0,0.0,5,86.64994984935475,0.0,0.0,-0.0,-1.0,0.0,85.64994984935475,
1889,118.028,20.0236,0.391173,0.389968,1459.82,1463.64,1.0,0.456855833530426,0.0,5,86.61200649087361,0.0,0.0,-0.0,-1.0,0.0,85.61200649087361,
1890,118.072,19.2673,0.392155,0.365074,1460.45,1464.27,1.0,0.0,0.0,5,86.54645152705046,0.0,0.0,-0.0,-1.0,0.0,85.54645152705046,
1891,118.135,18.519,0.393424,0.339392,1461.08,1464.9,1.0,0.0,0.0,5,86.46600016982148,0.0,0.0,-0.0,-1.0,0.0,85.46600016982148,
1892,118.214,17.7791,0.394748,0.312911,1461.71,1465.53,1.0,0.5264992713928223,0.0,5,86.39146691000107,0.0,0.0,-0.0,-1.0,0.0,85.39146691000107,
1893,118.322,17.0247,0.395561,0.285637,1462.34,1466.16,1.0,0.0,0.0,5,86.38897195612113,0.0,0.0,-0.0,-1.0,0.0,85.38897195612113,
1894,118.459,16.1592,0.395311,0.257586,1462.97,1466.79,1.0,1.0,0.0,5,86.51407064972867,0.0,0.0,-0.0,-1.0,0.0,85.51407064972867,
1895,118.611,15.1568,0.394758,0.228731,1463.6,1467.42,1.0,1.0,0.0,5,86.68059318075234,0.0,0.0,-0.0,-1.0,0.0,85.68059318075234,
1896,118.755,14.0623,0.393631,0.199005,1464.23,1468.05,1.0,1.0,0.03640782833099365,5,86.89901620257136,0.0,0.0,-0.0,-1.0,0.0,85.89901620257136,
1897,118.863,13.0223,0.392568,0.168435,1464.86,1468.68,1.0,1.0,0.0,5,87.08480158888415,0.0,0.0,-0.0,-1.0,0.0,86.08480158888415,
1898,118.966,12.102,0.392457,0.137061,1465.49,1469.31,1.0,1.0,0.0,5,87.17141602208297,0.0,0.0,-0.0,-1.0,0.0,86.17141602208297,
1899,119.089,11.2515,0.393226,0.10487,1466.12,1469.94,1.0,0.1589573621749878,0.0,5,87.18418364850878,0.0,0.0,-0.0,-1.0,0.0,86.18418364850878,
1900,119.226,10.4743,0.394409,0.0718244,1466.75,1470.57,1.0,0.4626982808113098,0.0,5,87.16523553325982,0.0,0.0,-0.0,-1.0,0.0,86.16523553325982,
1901,119.393,9.70867,0.395098,0.0379588,1467.38,1471.2,1.0,0.0,0.0,5,87.21772412625094,0.0,0.0,-0.0,-1.0,0.0,86.21772412625094,
1902,119.571,8.83578,0.394904,0.00331624,1468.01,1471.84,1.0,1.0,0.0,5,87.36738641916799,0.0,0.0,-0.0,-1.0,0.0,86.36738641916799,
1903,119.746,7.86531,0.394644,-0.0321719,1468.65,1472.47,1.0,1.0,0.0,5,87.52159804918934,0.0,0.0,-0.0,-1.0,0.0,86.52159804918934,
1904,119.882,6.92046,0.394398,-0.0685171,1469.28,1473.1,0.9778502583503723,1.0,0.0,5,87.64594767061683,0.0,0.0,-0.022149741649627686,-1.0,0.0,86.63930274812195,
1905,119.976,6.18235,0.395346,-0.105634,1469.91,1473.73,1.0,1.0,0.0,5,87.6184253127879,0.0,0.0,-0.022149741649627686,-1.0,0.0,86.61178039029302,
1906,120.085,5.6852,0.398399,-0.1435,1470.54,1474.36,1.0,1.0,0.0,5,87.38725462701237,0.0,0.0,-0.0,-1.0,0.0,86.38725462701237,
1907,120.208,5.35047,0.403146,-0.182156,1471.18,1475.0,1.0,0.6923190951347351,0.0,5,86.99143950275105,0.0,0.0,-0.0,-1.0,0.0,85.99143950275105,
1908,120.392,5.25896,0.408013,-0.221551,1471.81,1475.63,1.0,1.0,0.0,5,86.62420346486655,0.0,0.0,-0.0,-1.0,0.0,85.62420346486655,
1909,120.705,5.20332,0.409524,-0.261456,1472.44,1476.27,1.0,1.0,0.0,5,86.6932388178487,0.0,0.0,-0.0,-1.0,0.0,85.6932388178487,
1910,121.079,4.68971,0.410751,-0.30176,1473.07,1476.9,1.0,1.0,0.0,5,86.83449546585678,0.0,0.0,-0.0,-1.0,0.0,85.83449546585678,
1911,121.411,3.68706,0.41613,-0.343349,1473.69,1477.51,1.0,0.9155771732330322,0.0,5,86.51119614151554,0.0,0.0,-0.0,-1.0,0.0,85.51119614151554,
1912,121.548,2.73895,0.422415,-0.38647,1474.3,1478.12,0.6041542887687683,1.0,0.0,5,85.94894291065731,0.0,0.0,-0.3958457112312317,-1.0,0.0,84.83018919728794,
1913,121.334,2.42709,0.43337,-0.430951,1474.9,1478.73,1.0,0.3894239068031311,0.0,5,84.64137464994072,0.0,0.0,-0.3958457112312317,-1.0,0.0,83.52262093657134,
1914,121.256,2.91365,0.452134,-0.47672,1475.5,1479.33,1.0,0.3319966793060303,0.0,5,82.5842832533232,0.0,0.0,-0.0,-1.0,0.0,81.5842832533232,
1915,121.469,4.03148,0.477671,-0.524069,1476.1,1479.92,1.0,1.0,0.0,5,79.95234649867486,0.0,0.0,-0.0,-1.0,0.0,78.95234649867486,
1916,121.747,5.46075,0.507364,-0.57326,1476.69,1480.51,0.10645699501037598,0.4873213768005371,0.0,5,76.83341281592347,0.0,0.0,-0.893543004989624,-1.0,0.0,75.56534991442658,
1917,121.985,6.85048,0.538315,-0.624482,1477.27,1481.09,1.0,1.0,0.0,5,73.46287660829915,-0.0005993683240000002,0.0,-0.893543004989624,-1.0,0.0,72.19421433847826,
1918,122.144,7.95021,0.567948,-0.677868,1477.85,1481.67,0.81992107629776,0.5589436888694763,0.0,5,70.11735686096992,-0.006063425424000008,0.0,-0.18007892370224,-1.0,0.0,69.05726975843524,
1919,122.253,8.68982,0.594893,-0.733442,1478.41,1482.24,1.0,1.0,0.0,5,66.99444825277752,-0.017806767364000015,0.0,-0.18007892370224,-1.0,0.0,65.92261780830285,
1920,91.0663,50.9402,0.618978,-0.775049,1478.97,1482.8,1.0,1.0,0.0,5,47.75246420948348,-0.030642152401000003,0.0,-0.0,-1.0,0.0,46.72182205708248,
1921,80.2151,65.1057,0.641357,-0.765891,1479.52,1483.34,1.0,1.0,0.0,4,40.27944757825589,-0.027519823881000004,0.0,-0.0,-1.0,0.0,39.25192775437489,
1922,79.1422,66.1352,0.662624,-0.761964,1480.07,1483.89,1.0,1.0,0.37378859519958496,4,38.05052949974155,-0.026232337296,0.0,-0.0,-1.0,0.0,37.02429716244555,
1923,77.7398,67.4478,0.682576,-0.758256,1480.62,1484.44,1.0,1.0,0.5215814113616943,3,35.80332830223108,-0.02504496153600002,0.0,-0.0,-1.0,0.0,34.77828334069508,
1924,76.8671,68.0238,0.701062,-0.75508,1481.16,1484.98,0.4578617513179779,0.0,0.0,3,33.94780156537745,-0.0240498064,0.0,-0.5421382486820221,-1.0,0.0,32.76111028437285,
1925,76.1063,68.3799,0.717747,-0.752354,1481.71,1485.53,1.0,0.5311946868896484,0.0,3,32.30292500806061,-0.023211741315999998,0.0,-0.5421382486820221,-1.0,0.0,31.11707179214001,
1926,75.4075,68.5745,0.732647,-0.750027,1482.25,1486.07,0.9665366411209106,0.0,0.47150492668151855,3,30.84066483380097,-0.022508100729000006,0.0,-0.033463358879089355,-1.0,0.0,29.808117725408245,
1927,74.7479,68.6847,0.746026,-0.748019,1482.79,1486.61,0.8052374124526978,0.0,0.0,3,29.52759489299404,-0.021909624361000003,0.0,-0.1612992286682129,-1.0,0.0,28.457295500032572,
1928,74.0494,68.7193,0.758197,-0.746267,1483.33,1487.15,-0.5801474452018738,0.0,0.0,3,28.306881459953278,-0.02139403528900001,0.0,-1.3853848576545715,-1.0,0.0,26.869871967367907,
1929,69.7288,72.1135,0.769495,-0.743849,1483.86,1487.69,0.2288362979888916,0.6656548380851746,0.0,3,25.825861746391972,-0.020692534801,0.0,-0.8089837431907654,-1.0,0.0,24.562474088633742,
1930,69.9796,70.9897,0.780207,-0.741788,1484.4,1488.22,0.14067214727401733,0.0,0.0,3,25.12650164766772,-0.020103836944000007,0.0,-0.08816415071487427,-1.0,0.0,24.07994856550926,
1931,68.8358,71.0403,0.790166,-0.741381,1484.92,1488.75,0.9233631491661072,0.8795334100723267,0.5251280665397644,3,23.988748799966203,-0.019988587160999993,0.0,-0.7826910018920898,-1.0,0.0,22.733952912237577,
1932,67.6904,70.7929,0.799075,-0.739705,1485.45,1489.27,1.0,0.0,0.0,3,22.94801359851716,-0.01951748702499999,0.0,-0.07663685083389282,-1.0,0.0,21.905505056241996,
1933,66.2336,70.5694,0.805748,-0.739073,1485.96,1489.79,1.0,0.0,0.0,3,21.98276066598632,-0.019341299329,0.0,-0.0,-1.0,0.0,20.96341936665732,
1934,65.4828,69.7708,0.81101,-0.738457,1486.48,1490.3,-0.29825931787490845,0.0,0.0,3,21.365397441766675,-0.019170340849000014,0.0,-1.2982593178749084,-1.0,0.0,19.9567493055552,
1935,64.7168,68.9862,0.815803,-0.737925,1486.98,1490.8,0.9886108636856079,1.0,0.6510315537452698,3,20.783525313573072,-0.01902330562500002,0.0,-1.2868701815605164,-1.0,0.0,19.378440953479917,
1936,64.0556,68.1919,0.8205,-0.737428,1487.48,1491.31,0.19899922609329224,0.6470996141433716,1.0,3,20.248751811652596,-0.018886455184,0.0,-0.7896116375923157,-1.0,0.0,18.992981865190902,
1937,63.363,67.4598,0.825244,-0.736921,1487.98,1491.8,1.0,1.0,0.22276529669761658,3,19.707226894317746,-0.01874736024100002,0.0,-0.8010007739067078,-1.0,0.0,18.448179301904734,
1938,62.7597,66.7146,0.829893,-0.736448,1488.47,1492.29,0.6515533924102783,0.3305823802947998,0.0,3,19.206045807822534,-0.018618056704000005,0.0,-0.3484466075897217,-1.0,0.0,18.08289376884162,
1939,62.2331,65.9872,0.834058,-0.736029,1488.95,1492.77,1.0,0.8670176267623901,0.3595432937145233,3,18.766000438138644,-0.01850388884100002,0.0,-0.3484466075897217,-1.0,0.0,17.642962567020728,
1940,61.7195,65.1708,0.837709,-0.735683,1489.43,1493.25,1.0,0.0,0.0,3,18.36840490414126,-0.018409876489,0.0,-0.0,-1.0,0.0,17.349995027652263,
1941,57.9035,67.0924,0.840489,-0.734367,1489.91,1493.73,1.0,0.0,0.0,3,17.059176273823006,-0.018054490689000002,0.0,-0.0,-1.0,0.0,16.041121783134006,
