step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
591,113.515,10.3693,-0.00437879,0.355804,280.232,284.232,-1.0,1.0,0.0,5,113.26538336546196,0.0,0.0,-0.09693372249603271,-1.0,0.0,112.23630324871314,
592,113.099,13.3227,0.0382841,0.365356,280.862,284.862,0.091316819190979,1.0,0.0,5,110.85170918503775,0.0,0.0,-1.091316819190979,-1.0,0.0,109.52431413928045,
593,112.732,16.1496,0.0796415,0.373169,281.493,285.493,-0.0005142949521541595,1.0,0.0,5,107.89034367105704,0.0,0.0,-0.09183111414313316,-1.0,0.0,106.8627943368141,
594,112.329,18.8593,0.119937,0.379252,282.125,286.125,1.0,1.0,0.0,5,104.80198487102581,0.0,0.0,-1.0005142949521542,-1.0,0.0,103.50183058254017,
595,111.88,21.4396,0.159137,0.383616,282.757,286.757,0.5769848823547363,1.0,0.0,5,101.60173232990007,0.0,0.0,-0.42301511764526367,-1.0,0.0,100.4748277946065,
596,111.378,23.8895,0.197231,0.386271,283.39,287.39,1.0,0.0,0.0,5,98.306182412436,0.0,0.0,-0.42301511764526367,-1.0,0.0,97.17927787714243,
597,110.798,26.1765,0.234091,0.387207,284.023,288.023,0.1698293685913086,0.0,0.0,5,94.92576068575553,0.0,0.0,-0.8301706314086914,-1.0,0.0,93.67670949633293,
598,110.165,28.3027,0.269675,0.386424,284.655,288.655,1.0,0.2216775119304657,0.0,5,91.50838480310733,0.0,0.0,-0.8301706314086914,-1.0,0.0,90.25933361368473,
599,109.502,30.2791,0.30406,0.383931,285.286,289.286,1.0,0.0,0.0,5,88.08675884211286,0.0,0.0,-0.0,-1.0,0.0,87.08675884211286,
600,108.835,32.119,0.337353,0.37974,285.916,289.916,1.0,0.0,0.0,5,84.6887444063274,0.0,0.0,-0.0,-1.0,0.0,83.6887444063274,
601,108.191,33.8483,0.369482,0.373871,286.546,290.545,1.0,0.0,1.0,5,81.35404051117537,0.0,0.0,-0.0,-1.0,0.0,80.35404051117537,
602,107.553,35.5706,0.398833,0.366414,287.173,291.173,1.0,0.11196264624595642,0.0,5,78.22794515929029,0.0,0.0,-0.0,-1.0,0.0,77.22794515929029,
603,107.064,36.4669,0.42233,0.357564,287.8,291.8,0.7040119171142578,0.0,0.0,5,75.71490707188697,0.0,0.0,-0.2959880828857422,-1.0,0.0,74.62611064702125,
604,106.579,36.9133,0.442889,0.347056,288.424,292.424,1.0,0.0,0.06091541051864624,5,73.45867989057842,0.0,0.0,-0.2959880828857422,-1.0,0.0,72.3698834657127,
605,106.063,37.3416,0.456423,0.335246,289.046,293.046,0.2377912998199463,0.0,0.0,5,71.83272769200373,0.0,0.0,-0.7622087001800537,-1.0,0.0,70.60406508194971,
606,105.893,36.6355,0.458148,0.322642,289.665,293.665,0.7225099802017212,0.0,0.18072326481342316,5,71.55499467397573,0.0,0.0,-0.4847186803817749,-1.0,0.0,70.4095790698612,
607,105.335,34.6498,0.450784,0.309235,290.279,294.279,-0.11007976531982422,0.0,0.0,5,71.86692490525243,0.0,0.0,-0.8325897455215454,-1.0,0.0,70.61714798159596,
608,104.522,32.1097,0.437755,0.295217,290.885,294.884,1.0,0.0,0.0,5,72.512346917487,0.0,0.0,-1.1100797653198242,-1.0,0.0,71.17932298789104,
609,104.442,28.8921,0.421333,0.280477,291.482,295.482,1.0,0.0,0.3322702646255493,5,73.95078115591431,0.0,0.0,-0.0,-1.0,0.0,72.95078115591431,
610,104.589,25.9426,0.402618,0.264638,292.075,296.075,1.0,0.0,0.0,5,75.73542283186273,0.0,0.0,-0.0,-1.0,0.0,74.73542283186273,
611,105.018,21.9095,0.37492,0.248159,292.663,296.663,1.0,0.36334794759750366,0.0,5,78.49443097569517,0.0,0.0,-0.0,-1.0,0.0,77.49443097569517,
612,105.232,17.3377,0.343603,0.23052,293.248,297.248,1.0,0.4461778998374939,0.0,5,81.35550766886695,0.0,0.0,-0.0,-1.0,0.0,80.35550766886695,
613,105.49,12.3145,0.308815,0.211914,293.828,297.828,0.8480787873268127,0.0,0.0,5,84.46894883860297,0.0,0.0,-0.15192121267318726,-1.0,0.0,83.42337247480101,
614,105.709,8.23608,0.273431,0.192413,294.406,298.406,1.0,0.0,0.0,5,87.5092707808581,0.0,0.0,-0.15192121267318726,-1.0,0.0,86.46369441705615,
615,105.285,5.12921,0.233224,0.173533,294.983,298.982,1.0,0.0,0.0,5,90.26805511974779,0.0,0.0,-0.0,-1.0,0.0,89.26805511974779,
616,104.748,2.231,0.191381,0.156036,295.557,299.556,1.0,0.0,0.0,5,92.87324858352241,0.0,0.0,-0.0,-1.0,0.0,91.87324858352241,
617,104.64,-0.604492,0.148901,0.140035,296.13,300.13,1.0,0.0,0.0,5,95.72038403856878,0.0,0.0,-0.0,-1.0,0.0,94.72038403856878,
618,104.469,-3.31089,0.106768,0.125559,296.704,300.704,-0.6942403316497803,0.7585095167160034,0.0,5,98.30773972527005,0.0,0.0,-1.6942403316497803,-1.0,0.0,96.79946762577512,
619,104.158,-5.81272,0.0655981,0.112712,297.279,301.279,0.6315831542015076,1.0,0.0,5,100.52014477696062,0.0,0.0,-1.3258234858512878,-1.0,0.0,99.12239773120524,
620,103.65,-8.11905,0.0254047,0.101593,297.854,301.854,-0.060717880725860596,1.0,0.0,5,102.30009704679284,0.0,0.0,-0.6923010349273682,-1.0,0.0,101.09240673631463,
621,103.022,-10.317,-0.0141245,0.0922241,298.428,302.428,-1.0,1.0,0.0,5,102.28418072111528,0.0,0.0,-0.9392821192741394,-1.0,0.0,101.00239608533303,
622,102.306,-12.4409,-0.0532174,0.0846049,299.0,303.0,-0.6191203594207764,1.0,0.0,5,99.44021929221846,0.0,0.0,-0.38087964057922363,-1.0,0.0,98.32595540004469,
623,101.512,-14.5086,-0.0920849,0.0787252,299.57,303.569,-1.0,1.0,0.0,5,96.4146534549058,0.0,0.0,-0.38087964057922363,-1.0,0.0,95.30038956273204,
624,100.863,-16.5619,-0.130654,0.0745748,300.138,304.138,-1.0,1.0,0.0,5,93.43298790257307,0.0,0.0,-0.0,-1.0,0.0,92.43298790257307,
625,100.285,-18.5455,-0.168553,0.072113,300.705,304.704,-1.0,0.0,0.0,5,90.45210852254144,0.0,0.0,-0.0,-1.0,0.0,89.45210852254144,
626,99.7768,-20.4719,-0.205775,0.0713399,301.271,305.271,-1.0,1.0,0.0,5,87.4783106824344,0.0,0.0,-0.0,-1.0,0.0,86.4783106824344,
627,99.3446,-22.3657,-0.242138,0.0722148,301.836,305.836,-0.42958468198776245,1.0,0.26912373304367065,4,84.53610973215798,0.0,0.0,-0.5704153180122375,-1.0,0.0,83.36498513675431,
628,99.0049,-24.3318,-0.276244,0.0746358,302.402,306.402,0.6087439060211182,0.6333117485046387,0.0,4,81.74979703418994,0.0,0.0,-1.0383285880088806,-1.0,0.0,80.43829845778727,
629,98.791,-26.2739,-0.301908,0.078125,302.969,306.969,0.2948783040046692,0.5289078950881958,0.0,4,79.63539281007883,0.0,0.0,-0.313865602016449,-1.0,0.0,78.5412331294739,
630,98.8288,-27.1818,-0.313822,0.0821838,303.537,307.537,-0.18862128257751465,1.0,0.0,4,78.74803048724539,0.0,0.0,-0.48349958658218384,-1.0,0.0,77.60298061127074,
631,99.1431,-26.6067,-0.311546,0.0867106,304.107,308.107,0.5742455124855042,0.6772440671920776,0.0,4,79.17523568047966,0.0,0.0,-0.7628667950630188,-1.0,0.0,77.94637564196076,
632,99.7013,-24.573,-0.295878,0.0917969,304.676,308.676,-0.9109856486320496,1.0,0.0,4,80.83348688962464,0.0,0.0,-1.4852311611175537,-1.0,0.0,79.38791754128937,
633,100.258,-20.8933,-0.2703,0.0976664,305.245,309.245,-1.0,0.6659688353538513,0.0,4,83.23224214245747,0.0,0.0,-0.08901435136795044,-1.0,0.0,82.20553783704707,
634,100.652,-16.3922,-0.242387,0.104889,305.811,309.811,0.42160505056381226,0.0,0.0,5,85.6304485804861,0.0,0.0,-1.4216050505638123,-1.0,0.0,84.20396706531696,
635,101.016,-11.9145,-0.215005,0.113637,306.374,310.374,-1.0,1.0,0.0,5,87.9141410443479,0.0,0.0,-1.4216050505638123,-1.0,0.0,86.48765952917876,
636,101.339,-8.01688,-0.190782,0.1238,306.935,310.935,-0.8406245708465576,1.0,0.04437500238418579,5,89.89203689469215,0.0,0.0,-0.15937542915344238,-1.0,0.0,88.84422426594612,
637,101.814,-4.99833,-0.172782,0.135122,307.497,311.497,-0.659622073173523,1.0,0.0,5,91.54590481059326,0.0,0.0,-0.18100249767303467,-1.0,0.0,90.49160406129134,
638,102.248,-3.05953,-0.161584,0.1474,308.059,312.059,-0.5223863124847412,1.0,0.0,5,92.69116551802624,0.0,0.0,-0.13723576068878174,-1.0,0.0,91.6499947898196,
639,102.535,-2.42076,-0.149259,0.159729,308.624,312.624,-0.3676110804080963,1.0,0.0,5,93.77121399950515,0.0,0.0,-0.1547752320766449,-1.0,0.0,92.72478142988216,
640,102.518,-1.62349,-0.133015,0.171326,309.19,313.189,-0.8524871468544006,1.0,0.0,5,94.81428351735316,0.0,0.0,-0.4848760664463043,-1.0,0.0,93.66882069741926,
641,102.405,-0.965273,-0.116023,0.182098,309.755,313.755,-1.0,1.0,0.0,5,95.78917035529795,0.0,0.0,-0.14751285314559937,-1.0,0.0,94.74491649935428,
642,102.164,-0.401078,-0.096273,0.19163,310.321,314.321,-0.46224215626716614,1.0,0.0,5,96.78068842163349,0.0,0.0,-0.5377578437328339,-1.0,0.0,95.61936106851364,
643,102.008,0.316964,-0.0745353,0.199778,310.885,314.885,-0.9397600889205933,1.0,0.0,5,97.92669842789606,0.0,0.0,-0.4775179326534271,-1.0,0.0,96.78344304810003,
644,102.229,1.17823,-0.051575,0.206573,311.451,315.451,0.14180147647857666,1.0,0.0,5,99.45800478338658,0.0,0.0,-1.08156156539917,-1.0,0.0,98.13353631376684,
645,102.537,2.1393,-0.0280268,0.212036,312.019,316.019,-1.0,0.8627457618713379,0.0,5,101.06002726173845,0.0,0.0,-1.1418014764785767,-1.0,0.0,99.71748681879488,
646,102.858,3.0069,-0.00455381,0.216125,312.59,316.59,-0.7132735252380371,1.0,0.0,5,102.62273642407246,0.0,0.0,-0.2867264747619629,-1.0,0.0,101.53671848164387,
647,103.125,3.82844,0.01891,0.21875,313.162,317.162,-1.0,1.0,0.0,5,102.13157364784631,0.0,0.0,-0.2867264747619629,-1.0,0.0,101.04555570541773,
648,103.366,4.60787,0.0419396,0.219889,313.736,317.736,-0.9062924385070801,1.0,0.0,5,101.10817757209064,0.0,0.0,-0.09370756149291992,-1.0,0.0,100.08006530364277,
649,103.592,5.30949,0.0642135,0.219533,314.312,318.312,-1.0,1.0,0.0,5,100.05478192695695,0.0,0.0,-0.09370756149291992,-1.0,0.0,99.02666965850908,
650,103.769,5.90753,0.0856425,0.217651,314.889,318.889,-0.15783509612083435,1.0,0.0,5,98.95059017994642,0.0,0.0,-0.8421649038791656,-1.0,0.0,97.69794070878267,
651,103.854,6.35328,0.105959,0.214233,315.466,319.466,-0.10984671115875244,1.0,0.0,5,97.77970166744124,0.0,0.0,-0.04798838496208191,-1.0,0.0,96.76530515195262,
652,103.905,6.67614,0.125308,0.209239,316.043,320.043,0.2709442675113678,1.0,0.0,5,96.59726348977404,0.0,0.0,-0.38079097867012024,-1.0,0.0,95.483026196173,
653,103.969,6.9347,0.144086,0.202657,316.621,320.621,1.0,0.8507214784622192,0.0,5,95.42727896919256,0.0,0.0,-0.7290557324886322,-1.0,0.0,94.20856224944596,
654,104.028,7.15553,0.162557,0.194499,317.198,321.198,1.0,1.0,0.0,5,94.23851457150518,0.0,0.0,-0.0,-1.0,0.0,93.23851457150518,
655,104.077,7.34668,0.180778,0.184753,317.774,321.774,-0.250995397567749,0.1653076410293579,0.0,5,93.02471317813966,0.0,0.0,-1.250995397567749,-1.0,0.0,91.64941455886934,
656,104.125,7.51307,0.198739,0.173421,318.35,322.35,1.0,1.0,0.0,5,91.79656522037084,0.0,0.0,-1.250995397567749,-1.0,0.0,90.42126660110051,
657,104.183,7.65797,0.216307,0.160502,318.925,322.925,1.0,0.5236101746559143,0.0,5,90.57509972080241,0.0,0.0,-0.0,-1.0,0.0,89.57509972080241,
658,104.295,7.85974,0.232815,0.146067,319.499,323.499,1.0,0.4418882727622986,0.0,5,89.449862209231,0.0,0.0,-0.0,-1.0,0.0,88.449862209231,
659,104.554,8.34504,0.242387,0.130585,320.074,324.074,1.0,0.9886229634284973,0.656127393245697,5,88.9501045273233,0.0,0.0,-0.0,-1.0,0.0,87.9501045273233,
660,104.892,7.86728,0.237757,0.114756,320.65,324.65,0.339857816696167,0.0,0.36147964000701904,5,89.5889954674109,0.0,0.0,-0.660142183303833,-1.0,0.0,88.39095281241974,
661,105.028,6.16775,0.220439,0.0988871,321.226,325.226,1.0,0.0,0.0,5,91.00387813927088,0.0,0.0,-0.660142183303833,-1.0,0.0,89.80583548427973,
662,105.342,4.3422,0.196838,0.0832011,321.804,325.804,1.0,0.0,0.0,5,93.00699785245742,0.0,0.0,-0.0,-1.0,0.0,92.00699785245742,
663,105.465,2.70561,0.169855,0.0684001,322.383,326.383,1.0,1.0,0.0,5,95.03341141992264,0.0,0.0,-0.0,-1.0,0.0,94.03341141992264,
664,105.37,1.17323,0.141753,0.0548096,322.963,326.963,1.0,1.0,0.0,5,96.86985286653012,0.0,0.0,-0.0,-1.0,0.0,95.86985286653012,
665,104.806,-0.334663,0.113958,0.0426025,323.543,327.543,1.0,1.0,0.0,5,98.16738427843472,0.0,0.0,-0.0,-1.0,0.0,97.16738427843472,
666,103.679,-1.75549,0.0886682,0.0316874,324.118,328.118,1.0,1.0,0.0,5,98.6812077135481,0.0,0.0,-0.0,-1.0,0.0,97.6812077135481,
667,102.652,-2.7931,0.065064,0.0220642,324.688,328.688,1.0,1.0,0.0,5,99.097677865106,0.0,0.0,-0.0,-1.0,0.0,98.097677865106,
668,101.963,-3.64753,0.0401476,0.0139364,325.254,329.254,-0.22457319498062134,0.1743011474609375,0.0,5,99.83460246775068,0.0,0.0,-1.2245731949806213,-1.0,0.0,98.4672305092565,
669,101.707,-4.67302,0.0133416,0.00739543,325.819,329.819,1.0,1.0,0.0,5,101.01950137008136,0.0,0.0,-1.2245731949806213,-1.0,0.0,99.65212941158717,
670,101.673,-5.87699,-0.015038,0.00241089,326.384,330.383,0.6843797564506531,0.2523071765899658,0.0,5,100.89705350321101,0.0,0.0,-0.3156202435493469,-1.0,0.0,99.8023674301462,
671,101.697,-7.17293,-0.044263,-0.00104777,326.949,330.949,0.3212384283542633,1.0,0.0,5,99.34742092170501,0.0,0.0,-0.36314132809638977,-1.0,0.0,98.23847852327609,
672,101.714,-8.44151,-0.0732451,-0.00292969,327.516,331.516,-0.18524497747421265,1.0,0.0,5,97.71958580492071,0.0,0.0,-0.506483405828476,-1.0,0.0,96.56764078317217,
673,101.691,-9.55723,-0.100823,-0.00322469,328.083,332.083,-0.15302428603172302,1.0,0.0,5,96.05686402360116,0.0,0.0,-0.032220691442489624,-1.0,0.0,95.04719781616842,
674,101.522,-10.4052,-0.126231,-0.00191243,328.651,332.65,-1.0,1.0,0.5064522624015808,5,94.32362562840514,0.0,0.0,-0.846975713968277,-1.0,0.0,93.06953291421466,
675,101.344,-11.0009,-0.149166,0.00102743,329.217,333.217,0.18820041418075562,1.0,0.0,5,92.68807140495946,0.0,0.0,-1.1882004141807556,-1.0,0.0,91.33161128070523,
676,101.147,-11.3993,-0.170321,0.00558472,329.782,333.782,-0.09993833303451538,1.0,0.07622569799423218,5,91.11130107381861,0.0,0.0,-0.288138747215271,-1.0,0.0,90.02485944965403,
677,100.966,-11.6569,-0.190152,0.0117493,330.346,334.346,-1.0,1.0,0.0,5,89.60444125981805,0.0,0.0,-0.9000616669654846,-1.0,0.0,88.3344227597284,
678,100.927,-11.8967,-0.209092,0.0195109,330.908,334.908,-0.7802225947380066,0.7106575965881348,0.0,5,88.25399144951683,0.0,0.0,-0.2197774052619934,-1.0,0.0,87.18805822793823,
679,101.066,-12.2432,-0.225023,0.028656,331.471,335.47,-1.0,1.0,0.0,5,87.24265582637159,0.0,0.0,-0.2197774052619934,-1.0,0.0,86.17672260479299,
680,100.755,-12.3,-0.233447,0.0388489,332.032,336.032,0.3525218367576599,0.15851080417633057,0.13164067268371582,5,86.3680503070262,0.0,0.0,-1.35252183675766,-1.0,0.0,84.9622937559989,
681,100.455,-11.1121,-0.232043,0.0497335,332.591,336.591,-1.0,1.0,0.0,5,86.21203623113985,0.0,0.0,-1.35252183675766,-1.0,0.0,84.80627968011255,
682,100.733,-9.25606,-0.229189,0.0619507,333.148,337.147,-0.5545576810836792,1.0,0.0,5,86.65627462191236,0.0,0.0,-0.4454423189163208,-1.0,0.0,85.52264192623747,
683,101.049,-7.94332,-0.223806,0.0753682,333.704,337.704,-0.5967434048652649,0.316173791885376,0.0,5,87.31529415009275,0.0,0.0,-0.04218572378158569,-1.0,0.0,86.30263843295828,
684,101.35,-6.54974,-0.207812,0.0890706,334.262,338.262,-1.0,0.7113549709320068,0.0,5,88.71418348719448,0.0,0.0,-0.4032565951347351,-1.0,0.0,87.59320650865405,
685,101.567,-4.8423,-0.183305,0.102386,334.821,338.821,-1.0,1.0,0.0,5,90.60858406308522,0.0,0.0,-0.0,-1.0,0.0,89.60858406308522,
686,101.421,-3.14373,-0.154993,0.114817,335.381,339.381,-0.583347737789154,1.0,0.0,5,92.3768857548869,0.0,0.0,-0.41665226221084595,-1.0,0.0,91.25189007622365,
687,101.059,-1.52862,-0.125468,0.125997,335.939,339.939,-1.0,0.0,0.0,5,93.94138195632215,0.0,0.0,-0.41665226221084595,-1.0,0.0,92.81638627765889,
688,101.109,0.0149995,-0.095327,0.135834,336.497,340.497,-1.0,1.0,0.0,5,95.8380338105222,0.0,0.0,-0.0,-1.0,0.0,94.8380338105222,
689,101.104,1.48114,-0.0649888,0.144257,337.057,341.057,-1.0,0.0,0.0,5,97.60756483909977,0.0,0.0,-0.0,-1.0,0.0,96.60756483909977,
690,100.86,2.8027,-0.035118,0.151113,337.616,341.616,-1.0,1.0,0.0,5,99.02717564666261,0.0,0.0,-0.0,-1.0,0.0,98.02717564666261,
691,100.841,4.07608,-0.00572276,0.156403,338.176,342.176,1.0,1.0,0.0,5,100.55080588842645,0.0,0.0,-2.0,-1.0,0.0,98.95080588842646,
692,100.93,5.37529,0.0236319,0.160126,338.737,342.736,0.4418186545372009,1.0,0.0,5,99.70934545614695,0.0,0.0,-0.5581813454627991,-1.0,0.0,98.5418910525081,
693,100.867,6.56482,0.0525452,0.162292,339.298,343.298,0.3340107202529907,1.0,0.0,5,98.07896618650389,0.0,0.0,-0.1078079342842102,-1.0,0.0,97.04662380621863,
694,100.594,7.56106,0.0800524,0.162811,339.859,343.859,-1.0,1.0,0.0,5,96.24975297521077,0.0,0.0,-1.3340107202529907,-1.0,0.0,94.84954975913487,
695,100.361,8.41648,0.106208,0.161692,340.419,344.419,-0.3956603407859802,1.0,0.0,5,94.47593238130507,0.0,0.0,-0.6043396592140198,-1.0,0.0,93.29463048354087,
696,100.02,9.1341,0.131148,0.158925,340.977,344.977,-0.6589419841766357,0.3145294189453125,0.0,5,92.62114406067097,0.0,0.0,-0.2632816433906555,-1.0,0.0,91.54215956765377,
697,99.9193,9.82804,0.15537,0.154541,341.534,345.534,1.0,1.0,0.0,5,90.98466767350546,0.0,0.0,-1.6589419841766357,-1.0,0.0,89.48698507825246,
698,99.8955,10.5208,0.179267,0.14856,342.091,346.091,0.5792276263237,1.0,0.0,4,89.3885385770908,0.0,0.0,-0.42077237367630005,-1.0,0.0,88.2623068649879,
699,99.9093,11.2206,0.202188,0.141032,342.648,346.648,1.0,0.0,0.0,4,87.84254689394346,0.0,0.0,-0.42077237367630005,-1.0,0.0,86.71631518184057,
700,100.05,11.6621,0.222907,0.131999,343.204,347.204,1.0,1.0,0.0,4,86.51584808481635,0.0,0.0,-0.0,-1.0,0.0,85.51584808481635,
701,100.181,11.8891,0.242451,0.121328,343.761,347.761,1.0,1.0,0.0,5,85.22509061000929,0.0,0.0,-0.0,-1.0,0.0,84.22509061000929,
702,100.175,11.9372,0.260656,0.109009,344.316,348.316,1.0,1.0,0.0,5,83.88292880170404,0.0,0.0,-0.0,-1.0,0.0,82.88292880170404,
703,100.053,11.7903,0.277107,0.0950317,344.87,348.87,1.0,0.0,0.0,5,82.5501114873891,0.0,0.0,-0.0,-1.0,0.0,81.5501114873891,
704,99.9797,11.5516,0.291958,0.0794576,345.422,349.422,1.0,0.7368171811103821,0.14508748054504395,5,81.36029909932242,0.0,0.0,-0.0,-1.0,0.0,80.36029909932242,
705,99.8171,11.5526,0.302524,0.0625509,345.971,349.971,1.0,0.0,0.0,4,80.41488046896148,0.0,0.0,-0.0,-1.0,0.0,79.41488046896148,
706,99.6694,11.1424,0.300216,0.0451152,346.519,350.519,1.0,0.0,0.0,4,80.47400629132487,0.0,0.0,-0.0,-1.0,0.0,79.47400629132487,
707,99.6132,9.49829,0.282634,0.0276184,347.065,351.065,1.0,1.0,0.0,4,81.7705962786027,0.0,0.0,-0.0,-1.0,0.0,80.7705962786027,
708,99.5245,7.09443,0.252316,0.0103556,347.611,351.611,1.0,0.941468358039856,0.0,4,83.9502283440109,0.0,0.0,-0.0,-1.0,0.0,82.9502283440109,
709,99.3938,4.68719,0.215076,-0.00599162,348.155,352.155,1.0,1.0,0.0,4,86.49738865483862,0.0,0.0,-0.0,-1.0,0.0,85.49738865483862,
710,99.3872,2.18644,0.175323,-0.0210063,348.701,352.7,1.0,1.0,0.0,4,89.19575355870565,0.0,0.0,-0.0,-1.0,0.0,88.19575355870565,
711,99.1556,-0.137087,0.135686,-0.0346171,349.246,353.246,1.0,0.3425750136375427,0.0,4,91.53784711545902,0.0,0.0,-0.0,-1.0,0.0,90.53784711545902,
712,98.7882,-2.29653,0.0960287,-0.0466207,349.791,353.791,0.18940392136573792,0.0,0.0,4,93.5970970886015,0.0,0.0,-0.8105960786342621,-1.0,0.0,92.35391826501122,
713,98.3512,-4.41637,0.0561466,-0.0569458,350.336,354.335,0.052885234355926514,1.0,0.0,4,95.43662525734123,0.0,0.0,-0.1365186870098114,-1.0,0.0,94.3956696512383,
714,98.2069,-6.62257,0.0161639,-0.0656026,350.88,354.88,-0.823862612247467,1.0,0.0,4,97.40040224539707,0.0,0.0,-0.8767478466033936,-1.0,0.0,96.13737789141605,
715,98.18,-8.90611,-0.0239997,-0.0727234,351.425,355.425,0.11369185894727707,0.0,0.054462969303131104,4,96.97369404689954,0.0,0.0,-0.9375544711947441,-1.0,0.0,95.69242770554112,
716,98.1473,-11.2293,-0.0642446,-0.0783183,351.972,355.972,0.0398620069026947,1.0,0.0,4,94.79427588697172,0.0,0.0,-0.07382985204458237,-1.0,0.0,93.77212693135834,
717,97.96,-13.4491,-0.103939,-0.0823771,352.521,356.521,-0.35867032408714294,1.0,0.0,4,92.34955912363812,0.0,0.0,-0.39853233098983765,-1.0,0.0,91.22999942434116,
718,97.4714,-15.3573,-0.14167,-0.0847982,353.07,357.069,-1.0,0.23659676313400269,0.45847707986831665,4,89.61357626781202,0.0,0.0,-0.6413296759128571,-1.0,0.0,88.42117736503816,
719,97.052,-17.0828,-0.177219,-0.0855713,353.617,357.617,-0.2792709171772003,0.7681161165237427,0.0,4,86.9771639889647,0.0,0.0,-0.7207290828227997,-1.0,0.0,85.76094526411786,
720,96.8146,-18.7677,-0.21136,-0.0847575,354.165,358.165,-0.7910906672477722,0.3094300627708435,0.0,4,84.50477759523801,0.0,0.0,-0.5118197500705719,-1.0,0.0,83.35123167021683,
721,96.5358,-20.2675,-0.244156,-0.0823771,354.713,358.713,-0.3870370388031006,0.3381357192993164,0.3515223264694214,4,82.00455328354946,0.0,0.0,-0.40405362844467163,-1.0,0.0,80.88333719501605,
722,96.1694,-21.5114,-0.275323,-0.0783691,355.26,359.26,-0.7915151715278625,0.3668401837348938,0.0,4,79.47521389891085,0.0,0.0,-0.40447813272476196,-1.0,0.0,78.35387045909343,
723,95.9294,-22.7209,-0.30524,-0.072703,355.806,359.806,-1.0,0.0,0.0,4,77.08059766793457,0.0,0.0,-0.20848482847213745,-1.0,0.0,76.01805221939293,
724,95.1571,-24.0403,-0.329867,-0.0657654,356.351,360.351,-1.0,1.0,0.0,4,74.61523535912096,0.0,0.0,-0.0,-1.0,0.0,73.61523535912096,
725,94.4952,-24.212,-0.350114,-0.0577863,356.894,360.894,-1.0,1.0,0.0,4,72.5563599314629,0.0,0.0,-0.0,-1.0,0.0,71.5563599314629,
726,94.342,-24.0779,-0.368919,-0.0479329,357.434,361.434,0.022945404052734375,0.7611225247383118,0.0,4,70.98424343364164,0.0,0.0,-1.0229454040527344,-1.0,0.0,69.67735981242582,
727,93.9289,-23.2676,-0.381812,-0.0364253,357.97,361.97,-0.9120202660560608,1.0,0.5951487421989441,4,69.6660979958058,0.0,0.0,-0.9349656701087952,-1.0,0.0,68.38560829477316,
728,93.4141,-22.2607,-0.39073,-0.0231845,358.5,362.5,-0.36857640743255615,0.2588154077529907,0.0,4,68.58458805466074,0.0,0.0,-0.5434438586235046,-1.0,0.0,67.42155489707369,
729,93.3008,-21.1656,-0.388098,-0.0088501,359.026,363.026,-1.0,0.19036614894866943,0.4219890236854553,4,68.70822330584132,0.0,0.0,-0.6314235925674438,-1.0,0.0,67.51879622807108,
730,93.5707,-18.8006,-0.370513,0.00619888,359.549,363.549,-1.0,0.0,0.5597050189971924,4,70.28047369485608,0.0,0.0,-0.0,-1.0,0.0,69.28047369485608,
731,94.2973,-15.3873,-0.34033,0.0219536,360.071,364.07,-1.0,0.3120729923248291,0.0,4,73.15070349199155,0.0,0.0,-0.0,-1.0,0.0,72.15070349199155,
732,95.177,-11.0537,-0.302252,0.0383708,360.592,364.592,0.1799936294555664,1.0,0.0,4,76.69677877296176,0.0,0.0,-1.1799936294555664,-1.0,0.0,75.34278068412509,
733,95.1877,-7.35816,-0.265433,0.055336,361.112,365.112,-0.8003929853439331,1.0,0.0,4,79.36897389919113,0.0,0.0,-0.9803866147994995,-1.0,0.0,78.07485791475128,
734,94.7885,-4.36863,-0.231309,0.0720113,361.629,365.629,-0.3666379153728485,1.0,0.40255868434906006,4,81.39879116044622,0.0,0.0,-0.4337550699710846,-1.0,0.0,80.2686646394549,
735,94.2827,-2.07766,-0.199909,0.0881182,362.143,366.143,0.07673346996307373,1.0,0.40985608100891113,4,83.04369121709661,0.0,0.0,-0.44337138533592224,-1.0,0.0,81.91067980149583,
736,93.16,-0.000348953,-0.170097,0.103367,362.653,366.653,-1.0,1.0,0.0,4,83.9305807229739,0.0,0.0,-1.0767334699630737,-1.0,0.0,82.60756068198498,
737,91.9711,1.77074,-0.14197,0.117758,363.156,367.156,-1.0,0.0,0.0,4,84.53913530557774,0.0,0.0,-0.0,-1.0,0.0,83.53913530557774,
738,91.5135,3.09655,-0.115246,0.131082,363.655,367.655,0.30453813076019287,0.5337995290756226,0.0,4,85.64483044304828,0.0,0.0,-1.3045381307601929,-1.0,0.0,84.25346900382021,
739,91.529,4.42505,-0.0880207,0.14333,364.154,368.154,-0.26601460576057434,0.5411570072174072,0.0,4,87.1516380256734,0.0,0.0,-0.5705527365207672,-1.0,0.0,85.98047220471717,
740,91.2954,5.87861,-0.0606244,0.154555,364.654,368.654,-1.0,0.2813642621040344,0.0,4,88.36201199183166,0.0,0.0,-0.7339853942394257,-1.0,0.0,87.14181637355983,
741,90.5887,7.24231,-0.0376803,0.164909,365.152,369.152,-0.6806421875953674,1.0,0.0,4,88.8180976032136,0.0,0.0,-0.31935781240463257,-1.0,0.0,87.72229025949221,
