step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2117,31.4,3.54559,0.145833,-0.90981,1079.37,1083.37,0.7209676504135132,0.0,0.062472254037857056,2,28.785224077114954,-0.09598223610000002,0.0,-0.873410701751709,-1.0,0.0,27.427218630489442,
2118,30.9046,2.94708,0.140871,-0.911041,1079.54,1083.54,-0.7734056115150452,0.3040774464607239,0.2661116123199463,2,28.42887293878154,-0.096746503681,0.0,-1.4943732619285583,-1.0,0.0,26.883814456521975,
2119,30.9167,2.46001,0.136935,-0.912537,1079.71,1083.71,-0.4087993800640106,0.8891615867614746,0.9726091623306274,2,28.517110163415587,-0.09767937636900004,0.0,-0.36460623145103455,-1.0,0.0,27.310048917611276,
2120,30.8805,4.90592,0.138145,-0.912984,1079.88,1083.88,-0.2809106111526489,0.0,0.6422545909881592,2,28.460090498386403,-0.09795898425600003,0.0,-0.1278887689113617,-1.0,0.0,27.323764883456995,
2121,30.8153,6.53292,0.143986,-0.910746,1080.05,1084.05,-0.8003606796264648,0.8375791311264038,0.5959547162055969,2,28.285592339648606,-0.09656307651600005,0.0,-0.5194500684738159,-1.0,0.0,27.03319424259046,
2122,30.7233,6.76127,0.150566,-0.908295,1080.22,1084.23,-0.7035156488418579,0.14936035871505737,0.07731607556343079,2,28.071493973909924,-0.095045807025,0.0,-0.09684503078460693,-1.0,0.0,26.947394657649543,
2123,30.7837,5.84257,0.154682,-0.90685,1080.4,1084.4,-0.4007614254951477,0.5943933129310608,0.28967899084091187,2,28.044801000502957,-0.09415692250000005,0.0,-0.3027542233467102,-1.0,0.0,26.859817810998944,
2124,30.5774,4.82889,0.15588,-0.90624,1080.57,1084.57,-0.10765334963798523,1.0,0.0,2,27.83309513611623,-0.09378293760000005,0.0,-0.2931080758571625,-1.0,0.0,26.651379775759082,
2125,29.8187,3.85835,0.152243,-0.906637,1080.74,1084.74,0.5907363295555115,1.0,0.0,2,27.21271311449512,-0.09402624976900004,0.0,-0.6983896791934967,-1.0,0.0,25.909169960968068,
2126,29.5282,3.16289,0.145419,-0.907552,1080.9,1084.9,0.47873127460479736,0.5108006000518799,0.0,2,27.07711628523845,-0.09458823270400003,0.0,-0.11200505495071411,-1.0,0.0,25.948926536049235,
2127,29.382,2.44008,0.139175,-0.908885,1081.06,1085.06,0.4083470106124878,1.0,0.2855723202228546,2,27.05987333632647,-0.09540994322500004,0.0,-0.07038426399230957,-1.0,0.0,25.943348113903774,
2128,28.8341,1.46438,0.13464,-0.910797,1081.22,1085.22,1.0,1.0,0.0,2,26.637891104152175,-0.09659477520899999,0.0,-0.5916529893875122,-1.0,0.0,25.363800432126922,
2129,27.7314,0.959389,0.132482,-0.913239,1081.38,1085.38,0.2016499638557434,1.0,0.0,2,25.656805347743546,-0.09811867112100003,0.0,-0.7983500361442566,-1.0,0.0,24.31918166577927,
2130,27.1493,0.742849,0.131259,-0.915802,1081.53,1085.53,-0.42999812960624695,1.0,0.0,2,25.13907597827661,-0.09973090320400002,0.0,-0.6316480934619904,-1.0,0.0,23.84985064703401,
2131,26.7653,4.31127,0.132254,-0.915039,1081.68,1085.68,-0.08753035962581635,1.0,0.0,2,24.766809558696124,-0.09924957152100004,0.0,-0.3424677699804306,-1.0,0.0,23.564819656180994,
2132,27.0699,4.8187,0.13535,-0.91392,1081.83,1085.83,-1.0,0.12461572885513306,0.0,2,24.995955983177502,-0.09854576639999998,0.0,-0.9124696403741837,-1.0,0.0,23.623669324665247,
2133,26.7448,5.21087,0.13923,-0.91215,1081.98,1085.98,-0.2943722605705261,0.7521086931228638,0.0,2,24.630164815359823,-0.09743762250000003,0.0,-0.7056277394294739,-1.0,0.0,23.321038871030982,
2134,26.5337,4.49478,0.138925,-0.911133,1082.13,1086.13,0.618941068649292,1.0,0.0,2,24.440885108304585,-0.096803743689,0.0,-0.9133133292198181,-1.0,0.0,23.070087365849638,
2135,26.1452,3.59191,0.136045,-0.910878,1082.27,1086.28,0.5449196696281433,0.9811294078826904,0.11832660436630249,2,24.130641191058764,-0.096645130884,0.0,-0.07402139902114868,-1.0,0.0,23.01178964046842,
2136,25.8545,2.64749,0.129924,-0.911285,1082.42,1086.42,-0.5254518389701843,1.0,0.0,2,23.96175284604611,-0.09689835122500003,0.0,-1.0703715085983276,-1.0,0.0,22.543743042241612,
2137,25.2482,2.01346,0.124349,-0.91217,1082.56,1086.56,-0.3168143630027771,0.5987400412559509,0.0,2,23.48749725771769,-0.09745010890000004,0.0,-0.20863747596740723,-1.0,0.0,22.327455906027467,
2138,24.867,1.6619,0.119378,-0.91334,1082.7,1086.7,0.340839147567749,1.0,0.5383908748626709,2,23.209255773146133,-0.09818195560000004,0.0,-0.6576535105705261,-1.0,0.0,21.913777764374974,
2139,24.4348,1.42361,0.114685,-0.914653,1082.83,1086.83,-1.0,0.7174116373062134,0.0,2,22.876201812043426,-0.09900651040900005,0.0,-1.340839147567749,-1.0,0.0,21.3749435573641,
2140,24.5294,1.23686,0.109499,-0.915904,1082.97,1086.97,0.4283960461616516,1.0,0.0,2,23.042202459729726,-0.09979533721600005,0.0,-1.4283960461616516,-1.0,0.0,21.51388830866523,
2141,25.011,0.780669,0.107388,-0.917511,1083.1,1087.1,-1.0,0.2665055990219116,0.03187084197998047,2,23.526561882257763,-0.10081323512099999,0.0,-1.4283960461616516,-1.0,0.0,21.99722983328827,
2142,25.6679,0.199137,0.107733,-0.919586,1083.24,1087.24,-1.0,0.8676372766494751,0.15398961305618286,2,24.13912115779748,-0.10213521139600003,0.0,-0.0,-1.0,0.0,23.03698594640148,
2143,25.4242,-0.0467666,0.109081,-0.922119,1083.38,1087.38,-0.03624749183654785,0.0,0.2978779971599579,2,23.889192568556787,-0.10376065016100003,0.0,-0.9637525081634521,-1.0,0.0,22.496306165946752,
2144,24.9614,3.04025,0.110427,-0.923279,1083.52,1087.52,1.0,1.0,0.0,2,23.43395644418486,-0.10450931184099999,0.0,-1.0362474918365479,-1.0,0.0,22.0185728847929,
2145,24.8998,3.49443,0.113163,-0.922109,1083.66,1087.66,-0.3618955612182617,1.0,0.0,2,23.33467533628066,-0.10375420788099998,0.0,-1.3618955612182617,-1.0,0.0,21.822352460034182,
2146,24.6727,3.3749,0.115163,-0.921346,1083.8,1087.8,-0.15172094106674194,1.0,0.0,2,23.091716864652795,-0.10326325171600001,0.0,-0.21017462015151978,-1.0,0.0,21.92540122689134,
2147,24.3874,3.58654,0.116808,-0.920797,1083.93,1087.93,-0.0015211254358291626,0.44025230407714844,0.0,2,22.800131925309426,-0.102910715209,0.0,-0.15019981563091278,-1.0,0.0,21.652161265411152,
2148,23.8321,2.98819,0.118537,-0.920105,1084.07,1088.07,0.9295324087142944,0.835103452205658,0.0,2,22.255675982480575,-0.10246721102499998,0.0,-0.9310535341501236,-1.0,0.0,20.873892711210537,
2149,23.6255,3.16788,0.119707,-0.919708,1084.2,1088.2,-0.320144385099411,1.0,0.027821868658065796,2,22.04573402939642,-0.10221320526399999,0.0,-1.2496767938137054,-1.0,0.0,20.56861778598831,
2150,23.7687,4.13878,0.122906,-0.918498,1084.33,1088.33,0.19274893403053284,1.0,0.0,2,22.132418976472028,-0.10144097600400004,0.0,-0.5128933191299438,-1.0,0.0,20.877110004729044,
2151,23.8905,4.59453,0.12676,-0.917084,1084.47,1088.47,-0.18202365934848785,0.0,0.0,2,22.188691277143693,-0.10054226305600002,0.0,-0.3747725933790207,-1.0,0.0,20.975717236073987,
2152,24.0041,4.64517,0.130729,-0.915344,1084.6,1088.6,-0.7237507700920105,0.49576011300086975,0.0,2,22.234725349619417,-0.09944183833600004,0.0,-0.5417271107435226,-1.0,0.0,20.972765378060362,
2153,24.1531,4.39378,0.128301,-0.914164,1084.73,1088.73,-0.32402503490448,1.0,0.40429213643074036,2,22.409392657919568,-0.098699018896,0.0,-0.3997257351875305,-1.0,0.0,21.19077591846731,
2154,24.3703,3.44477,0.119742,-0.913371,1084.87,1088.87,-0.45684802532196045,1.0,0.5599411129951477,2,22.740206194644344,-0.09820138364100005,0.0,-0.13282299041748047,-1.0,0.0,21.6021579138781,
2155,24.9207,2.799,0.110977,-0.913188,1085.01,1089.01,0.11830998957157135,1.0,0.0,2,23.387421498093463,-0.09808672334400001,0.0,-0.5751580148935318,-1.0,0.0,22.116787370281404,
2156,25.427,2.82327,0.100432,-0.913127,1085.15,1089.15,0.8098217248916626,1.0,0.44330263137817383,2,24.024175115544907,-0.09804851812900003,0.0,-0.6915117353200912,-1.0,0.0,22.71867307681988,
2157,25.9678,2.76183,0.0877395,-0.91276,1085.29,1089.29,0.18260504305362701,0.0,0.0,2,24.73017136827653,-0.09781881760000002,0.0,-0.6272166818380356,-1.0,0.0,23.444187546125118,
2158,25.4031,2.29706,0.0779008,-0.912455,1085.43,1089.43,0.4205247759819031,1.0,0.0,2,24.337598729178534,-0.09762812702500002,0.0,-0.23791973292827606,-1.0,0.0,23.16859468227505,
2159,24.9733,1.89359,0.0704174,-0.912272,1085.57,1089.57,-1.0,0.6788879632949829,0.0,2,24.032858208209483,-0.09751380198399999,0.0,-1.420524775981903,-1.0,0.0,22.50918697343091,
2160,24.2863,1.46018,0.0652381,-0.912292,1085.7,1089.71,-1.0,0.43122750520706177,0.0,2,23.443002741762726,-0.097526293264,0.0,-0.0,-1.0,0.0,22.345476448498726,
2161,23.5143,1.15511,0.0605979,-0.912496,1085.84,1089.84,0.06528972089290619,0.972786009311676,0.0,2,22.759117072007932,-0.097653750016,0.0,-1.0652897208929062,-1.0,0.0,21.341876405724058,
2162,23.2408,0.946015,0.0572657,-0.912832,1085.97,1089.97,-1.0,0.5693564414978027,0.2792735695838928,2,22.53761624199363,-0.097863860224,0.0,-1.0652897208929062,-1.0,0.0,21.120165465501756,
2163,23.4836,1.33186,0.0525006,-0.912964,1086.09,1090.09,0.5972446203231812,0.9994653463363647,0.0,2,22.835074961919023,-0.09794646529600001,0.0,-1.5972446203231812,-1.0,0.0,21.25795511052607,
2164,23.666,1.83915,0.0435623,-0.912567,1086.22,1090.22,0.04481130838394165,0.29667484760284424,0.0,2,23.12823869642377,-0.09769812948900003,0.0,-0.5524333119392395,-1.0,0.0,21.864810573353,
2165,23.9556,2.15909,0.0331913,-0.91157,1086.36,1090.36,-0.2488338053226471,1.0,0.48308801651000977,2,23.54491995828785,-0.0970758649,0.0,-0.29364511370658875,-1.0,0.0,22.359750559275874,
2166,24.6531,2.31737,0.0204983,-0.910034,1086.49,1090.49,-1.0,1.0,0.0,2,24.395265182329368,-0.09612108115600002,0.0,-0.7511661946773529,-1.0,0.0,23.073794242770163,
2167,24.974,1.87785,0.0114507,-0.908447,1086.63,1090.63,-0.4904344975948334,0.9054737091064453,0.0,2,24.829380974540452,-0.09513955180900002,0.0,-0.5095655024051666,-1.0,0.0,23.581371772009902,
2168,25.4401,1.43748,0.00635955,-0.907186,1086.77,1090.77,-0.4960334897041321,0.6765846610069275,0.0,2,25.358692304904196,-0.09436323859600004,0.0,-0.005598992109298706,-1.0,0.0,24.262649368675408,
2169,25.0355,1.25237,0.00178002,-0.906047,1086.9,1090.91,1.0,0.569255530834198,0.0,2,25.013178504291666,-0.09366476620900004,0.0,-1.496033489704132,-1.0,0.0,23.470703691171426,
2170,24.9804,1.11252,-0.00281849,-0.904968,1087.04,1091.04,0.7207723259925842,1.0,0.0,2,24.945097322153014,-0.09300548102400001,0.0,-0.27922767400741577,-1.0,0.0,23.76832353892679,
2171,25.2781,1.32425,-0.00775386,-0.903758,1087.18,1091.18,-0.07821004092693329,1.0,0.8593024611473083,2,25.1793396722605,-0.09226892256399999,0.0,-0.7989823669195175,-1.0,0.0,23.847376039620645,
2172,25.623,1.4373,-0.0152655,-0.90213,1087.32,1091.32,0.5620884299278259,1.0,0.0,2,25.424448166401007,-0.0912825369,0.0,-0.6402984708547592,-1.0,0.0,24.141076088244578,
2173,26.0382,1.66194,-0.0224931,-0.900299,1087.46,1091.46,0.36449581384658813,1.0,0.2685054540634155,2,25.738798174525815,-0.09017948940099998,0.0,-0.1975926160812378,-1.0,0.0,24.589340900300446,
2174,25.0948,1.58957,-0.0303619,-0.898132,1087.6,1091.6,-1.0,1.0,0.0,2,24.70232975563749,-0.08888268942400004,0.0,-1.3644958138465881,-1.0,0.0,23.20409832205951,
2175,25.0206,1.16523,-0.0355557,-0.896088,1087.74,1091.74,0.21239300072193146,1.0,0.0,2,24.56006729017662,-0.08766810374400001,0.0,-1.2123930007219315,-1.0,0.0,23.10868128621604,
2176,25.5513,0.959523,-0.0372328,-0.894379,1087.88,1091.88,-0.8019508719444275,1.0,0.6826688051223755,2,25.058028073870915,-0.08665899564100003,0.0,-1.014343872666359,-1.0,0.0,23.66706591643001,
2177,25.5837,0.815265,-0.0398525,-0.892598,1088.02,1092.02,0.06435434520244598,0.0,0.40517687797546387,2,25.053734123963757,-0.08561358960400002,0.0,-0.8663052171468735,-1.0,0.0,23.708228969215693,
2178,25.0891,0.266203,-0.0409431,-0.891113,1088.16,1092.16,-1.0,1.0,0.0,2,24.554604759579433,-0.08474677876900004,0.0,-1.064354345202446,-1.0,0.0,23.1505516772497,
2179,24.0774,0.0210936,-0.0398801,-0.890137,1088.3,1092.3,0.9284435510635376,0.505353569984436,0.0,2,23.578278611124407,-0.08417947876899999,0.0,-1.9284435510635376,-1.0,0.0,21.915566067036348,
2180,22.5321,0.023027,-0.0392903,-0.889282,1088.42,1092.42,-0.1978732943534851,0.09987080097198486,0.0,2,22.072177918560634,-0.08368407552400002,0.0,-1.1263168454170227,-1.0,0.0,20.650598789411525,
2181,21.857,-0.0543211,-0.0391526,-0.888479,1088.54,1092.54,0.42244455218315125,1.0,0.0,2,21.412479677574073,-0.08322013344100003,0.0,-0.6203178465366364,-1.0,0.0,20.143164190172083,
2182,21.4395,-0.357495,-0.0364361,-0.887929,1088.66,1092.66,-0.31734490394592285,0.17192649841308594,0.0,2,21.034770682330915,-0.082903109041,0.0,-0.7397894561290741,-1.0,0.0,19.729930736451195,
2183,20.8923,-0.715267,-0.0310878,-0.887756,1088.78,1092.78,-1.0,1.0,0.0,2,20.55750960204576,-0.082803515536,0.0,-0.6826550960540771,-1.0,0.0,19.269909557693534,
2184,19.8996,-0.908545,-0.0262094,-0.88797,1088.89,1092.89,-0.2095029652118683,1.0,0.0,2,19.632017115824,-0.08292672090000003,0.0,-0.7904970347881317,-1.0,0.0,18.311941284487556,
2185,18.8073,-0.977863,-0.0212399,-0.888458,1089.0,1093.0,-0.394763708114624,1.0,0.0,1,18.603340291036965,-0.083208017764,0.0,-0.18526074290275574,-1.0,0.0,17.464554050402135,
2186,18.732,-1.24966,-0.0153673,-0.88913,1089.1,1093.1,-0.2662518620491028,1.0,0.0,1,18.585863759089683,-0.0835961569,0.0,-0.12851184606552124,-1.0,0.0,17.463714048370026,
2187,18.9754,-1.94316,-0.00527149,-0.890422,1089.2,1093.21,1.0,1.0,0.0,1,18.925122266610316,-0.08434493808400004,0.0,-1.2662518620491028,-1.0,0.0,17.460901769911583,
2188,19.031,-2.15468,0.00547878,-0.892395,1089.31,1093.31,-0.10262037813663483,0.5300988554954529,0.44738316535949707,1,18.978581303387,-0.08549483602500005,0.0,-1.1026203781366348,-1.0,0.0,17.56230035392101,
2189,19.0819,-1.51254,0.0127589,-0.894257,1089.41,1093.42,-1.0,1.0,0.0,1,18.958618130112452,-0.086587182049,0.0,-0.8973796218633652,-1.0,0.0,17.602817061504442,
2190,18.1474,-1.10687,0.0173352,-0.895681,1089.52,1093.52,-0.9126074314117432,0.0958184003829956,0.0929669737815857,1,17.987386812036696,-0.08742725376099998,0.0,-0.08739256858825684,-1.0,0.0,16.87374178769922,
2191,17.9819,-0.827,0.0207194,-0.896881,1089.62,1093.62,-0.6286641359329224,1.0,0.20798802375793457,1,17.79176662028248,-0.08813832816100003,0.0,-0.2839432954788208,-1.0,0.0,16.618445303477834,
2192,18.3967,-0.745535,0.0233785,-0.897909,1089.72,1093.72,0.20708777010440826,0.31212592124938965,0.0,1,18.176648794401153,-0.08874977228099999,0.0,-0.8357519060373306,-1.0,0.0,16.837173450308956,
2193,19.0166,-1.04372,0.0287379,-0.89919,1089.82,1093.82,0.23030008375644684,1.0,0.0,1,18.73553698524249,-0.08951465610000003,0.0,-0.023212313652038574,-1.0,0.0,17.63905863504688,
2194,19.4333,-1.11355,0.0350927,-0.900828,1089.92,1093.92,0.6141242980957031,1.0,0.5354374647140503,1,19.080421695830196,-0.09049748558399999,0.0,-0.3838242143392563,-1.0,0.0,17.874776945944422,
2195,19.754,-0.706045,0.0380808,-0.902313,1090.03,1094.03,-0.33222323656082153,0.0,0.0,1,19.363645463328492,-0.09139314996900003,0.0,-0.9463475346565247,-1.0,0.0,17.988348052962532,
2196,19.9563,-0.924448,0.0416552,-0.903748,1090.14,1094.14,-0.8264286518096924,1.0,0.0,1,19.52346721586625,-0.09226284750400002,0.0,-0.49420541524887085,-1.0,0.0,18.28294274378759,
2197,20.4221,-1.15262,0.0467656,-0.905548,1090.25,1094.25,0.5707102417945862,0.44390732049942017,0.0,1,19.922420446391836,-0.09335958030400003,0.0,-1.3971388936042786,-1.0,0.0,18.409919198006552,
2198,20.5456,-0.878584,0.0513692,-0.907461,1090.36,1094.37,0.21764270961284637,0.028367459774017334,0.0,2,19.991024686230404,-0.094532266521,0.0,-0.3530675321817398,-1.0,0.0,18.790572160054882,
2199,20.4848,-0.864662,0.0546012,-0.90918,1090.48,1094.48,0.134477436542511,0.7395581007003784,0.0,2,19.89530251771356,-0.09559227240000001,0.0,-0.08316527307033539,-1.0,0.0,18.77476066339246,
2200,19.9943,-0.939146,0.0589975,-0.911133,1090.59,1094.59,0.1461639106273651,1.0,0.0,2,19.370048202600415,-0.096803743689,0.0,-0.011686474084854126,-1.0,0.0,18.26973851668596,
2201,19.22,-0.840283,0.062783,-0.913066,1090.7,1094.7,0.8005296587944031,1.0,0.0,1,18.579184314694235,-0.09801032035600005,0.0,-0.654365748167038,-1.0,0.0,17.284864269888125,
2202,18.7701,-0.78275,0.0660816,-0.914937,1090.8,1094.8,0.33416998386383057,1.0,0.35836100578308105,1,18.109404628172932,-0.09918531396900002,0.0,-0.4663596749305725,-1.0,0.0,16.87031141172476,
2203,19.4564,-0.351727,0.0685627,-0.916636,1090.9,1094.9,-0.6534572243690491,0.950423538684845,0.0,1,18.744217952310564,-0.10025835649600001,0.0,-0.9876272082328796,-1.0,0.0,17.3476714333447,
2204,19.8491,-0.538716,0.0710139,-0.918284,1091.01,1095.01,-0.601560115814209,0.5324405431747437,1.0,1,19.094882996793643,-0.10130470465600001,0.0,-0.05189710855484009,-1.0,0.0,17.978009159571194,
2205,20.6356,-1.06833,0.0772954,-0.9204,1091.12,1095.12,0.9337266683578491,0.0,0.0,1,19.77726159996815,-0.10265616000000001,0.0,-1.535286784172058,-1.0,0.0,18.214019404716534,
2206,20.5691,-1.27127,0.085569,-0.923055,1091.24,1095.24,0.8736565709114075,0.09327512979507446,0.0,2,19.61487680546293,-0.10436453302499998,0.0,-0.06007009744644165,-1.0,0.0,18.492491243204,
2207,20.5216,-1.03982,0.090048,-0.925802,1091.35,1095.35,0.46463584899902344,1.0,0.0,2,19.515738706960384,-0.10614694320400002,0.0,-0.40902072191238403,-1.0,0.0,18.28688554718267,
2208,20.9058,-0.551551,0.0931001,-0.928294,1091.46,1095.46,-0.5654469132423401,1.0,0.0,2,19.8435027636966,-0.10777695043599998,0.0,-1.0300827622413635,-1.0,0.0,18.426700984588187,
2209,19.8336,1.50216,0.0933837,-0.929596,1091.57,1095.57,-1.0,0.5318068265914917,0.0,2,18.822461121295586,-0.108633523216,0.0,-0.4345530867576599,-1.0,0.0,17.583461672052287,
2210,19.2897,1.23702,0.0922003,-0.929952,1091.68,1095.68,-1.0,0.7244445085525513,0.0,1,18.319769521669198,-0.10886832230400001,0.0,-0.0,-1.0,0.0,17.210901199365196,
2211,18.74,0.932603,0.0899561,-0.930562,1091.79,1095.79,0.10433115065097809,0.0,0.0,1,17.82247581349507,-0.10927123584400002,0.0,-1.104331150650978,-1.0,0.0,16.381905232455775,
2212,18.1223,0.739125,0.088199,-0.931325,1091.89,1095.89,-0.8169485926628113,1.0,0.0,1,17.253709798962344,-0.10977625562499999,0.0,-0.9212797433137894,-1.0,0.0,15.867549620343208,
2213,17.8907,0.74797,0.0869351,-0.932007,1091.99,1095.99,0.35248827934265137,1.0,0.48664015531539917,1,17.046450487120076,-0.11022864804900004,0.0,-1.1694368720054626,-1.0,0.0,15.585390777469438,
2214,18.0212,1.24203,0.085572,-0.932302,1092.09,1096.09,0.047125279903411865,0.10944545269012451,0.0,1,17.18514513807345,-0.11042461920399999,0.0,-0.3053629994392395,-1.0,0.0,15.983111619037679,
2215,18.6752,1.56883,0.0809394,-0.932444,1092.19,1096.19,0.33002376556396484,0.6850699186325073,0.0,1,17.85910622716485,-0.11051901313600004,0.0,-0.282898485660553,-1.0,0.0,16.663717668330687,
2216,18.4986,1.49439,0.0739386,-0.932322,1092.29,1096.29,1.0,0.0,0.0,1,17.764800536793317,-0.11043791168400001,0.0,-0.6699762344360352,-1.0,0.0,16.453369754778507,
2217,18.5116,1.22,0.0688019,-0.932281,1092.39,1096.39,1.0,0.9337902665138245,0.0,1,17.831488758769865,-0.11041066296100004,0.0,-0.0,-1.0,0.0,16.721078095808863,
2218,18.6907,1.08862,0.066065,-0.932454,1092.49,1096.49,0.9493429064750671,0.7620065808296204,0.727292537689209,1,18.032974736447922,-0.11052566211600001,0.0,-0.05065709352493286,-1.0,0.0,16.907251946274442,
2219,19.3867,1.13878,0.0616965,-0.932536,1092.6,1096.6,-0.9330243468284607,1.0,0.0,1,18.752147937334268,-0.11058019129600004,0.0,-1.8823672533035278,-1.0,0.0,17.07685757004721,
2220,19.8803,1.4572,0.0561051,-0.932444,1092.71,1096.71,-0.07142406702041626,0.9643081426620483,0.0,1,19.291618206072304,-0.11051901313600004,0.0,-0.8616002798080444,-1.0,0.0,17.922619108993892,
2221,20.406,1.54162,0.0491232,-0.931946,1092.82,1096.82,-0.23080509901046753,0.03655725717544556,0.0,1,19.880381746843323,-0.11018814691600005,0.0,-0.15938103199005127,-1.0,0.0,18.72237929033031,
2222,19.6942,1.20715,0.0446372,-0.931549,1092.93,1096.93,-0.027079865336418152,1.0,0.9631662964820862,2,19.23518208947822,-0.10992473940099999,0.0,-0.20372523367404938,-1.0,0.0,18.064139779975005,
2223,19.4459,0.992867,0.0409706,-0.931325,1093.04,1097.04,-1.0,0.13734108209609985,0.0,1,19.031337776801283,-0.10977625562499999,0.0,-0.9729201346635818,-1.0,0.0,17.62968548077721,
2224,18.9993,0.739938,0.0387557,-0.931254,1093.14,1097.14,0.9683080315589905,1.0,0.0,1,18.616959842830678,-0.10972921251600003,0.0,-1.9683080315589905,-1.0,0.0,16.91673822084698,
2225,18.6598,0.61796,0.0371238,-0.931295,1093.25,1097.25,-1.0,0.4541586637496948,0.3969033360481262,1,18.300661438245953,-0.109756377025,0.0,-1.9683080315589905,-1.0,0.0,16.600412651753256,
2226,18.4431,0.631928,0.0355458,-0.931376,1093.35,1097.35,-0.6839717626571655,1.0,0.1876940131187439,1,18.10373141280664,-0.109810053376,0.0,-0.3160282373428345,-1.0,0.0,16.89911288822779,
2227,18.015,0.574713,0.0328579,-0.931346,1093.45,1097.45,0.692406177520752,1.0,0.0,1,17.709361722624713,-0.10979017171600002,0.0,-1.3763779401779175,-1.0,0.0,16.186658168855338,
2228,16.9175,0.376049,0.0316847,-0.931447,1093.55,1097.55,-1.0,1.0,0.5264373421669006,1,16.64104068586009,-0.10985711380900003,0.0,-1.692406177520752,-1.0,0.0,15.023461718794866,
2229,15.7312,0.30088,0.0304385,-0.93162,1093.64,1097.64,-0.3900136947631836,1.0,0.1321081519126892,1,15.484532969051866,-0.10997182440000002,0.0,-0.6099863052368164,-1.0,0.0,14.191565253080821,
2230,14.6587,0.278934,0.0289558,-0.931753,1093.72,1097.72,0.9707583785057068,0.477459579706192,0.0,1,14.440357683802041,-0.11006005300900006,0.0,-1.3607720732688904,-1.0,0.0,12.922066008812374,
2231,13.8893,0.0769085,0.0286679,-0.931956,1093.8,1097.8,0.397533655166626,0.4462912678718567,0.0,1,13.68453167800461,-0.11019478593600002,0.0,-0.5732247233390808,-1.0,0.0,12.402369475066886,
2232,13.4206,-0.188751,0.0294382,-0.932393,1093.87,1097.87,-0.5747902393341064,1.0,0.06152203679084778,1,13.217274599631319,-0.11048510644900003,0.0,-0.9723238945007324,-1.0,0.0,11.815092324832099,
2233,13.5896,-0.208896,0.0315105,-0.933004,1093.95,1097.95,-0.1167384460568428,0.6688879728317261,0.3378291130065918,1,13.368781806892246,-0.11089166401599998,0.0,-0.45805179327726364,-1.0,0.0,12.120474604893067,
2234,14.3367,0.0869107,0.0316267,-0.933461,1094.02,1098.02,-0.9624653458595276,1.0,0.0,1,14.102857006542829,-0.11119623852100001,0.0,-0.8457268998026848,-1.0,0.0,12.737942698081023,
2235,14.6593,0.627117,0.0294949,-0.933553,1094.1,1098.1,-1.0,1.0,0.0,1,14.436768089814876,-0.11125760380899999,0.0,-0.03753465414047241,-1.0,0.0,13.314250089763735,
2236,14.6123,0.735486,0.0265504,-0.933238,1094.18,1098.18,-1.0,1.0,0.011573970317840576,1,14.413191608517685,-0.11104756464400002,0.0,-0.0,-1.0,0.0,13.302144043873685,
2237,14.9866,0.874725,0.0233101,-0.932872,1094.27,1098.27,0.23537881672382355,0.333585262298584,0.0,1,14.807874864498332,-0.11080376838400004,0.0,-1.2353788167238235,-1.0,0.0,13.326457451097184,
2238,15.5717,1.08612,0.0183746,-0.93219,1094.35,1098.35,-0.9654090404510498,1.0,0.0,1,15.426017539837003,-0.11035019609999999,0.0,-1.2007878571748734,-1.0,0.0,13.95543098658454,
2239,16.2432,0.724245,0.0153212,-0.9316,1094.44,1098.44,0.3005053997039795,0.8245863914489746,0.0,1,16.11686578988053,-0.10995856000000001,0.0,-1.2659144401550293,-1.0,0.0,14.627132897834024,
2240,16.8116,0.194277,0.0162255,-0.931447,1094.53,1098.53,0.09322063624858856,1.0,0.0,1,16.673004756501108,-0.10985711380900003,0.0,-0.20728476345539093,-1.0,0.0,15.500962213655491,
2241,16.9262,-0.406209,0.0182795,-0.931844,1094.62,1098.62,0.8633819818496704,0.6115336418151855,0.0,1,16.768679596210287,-0.11012044033600002,0.0,-0.7701613456010818,-1.0,0.0,15.42751075219396,
2242,17.2832,-0.627799,0.0220319,-0.932688,1094.72,1098.72,0.21540366113185883,1.0,0.0,1,17.088630032483678,-0.11068130534399999,0.0,-0.6479783207178116,-1.0,0.0,15.783555230924335,
2243,18.0001,-0.352221,0.0243204,-0.933543,1094.81,1098.81,0.6844242811203003,0.4571659564971924,0.13687151670455933,1,17.775913657179586,-0.11125093284900002,0.0,-0.46902061998844147,-1.0,0.0,16.523956538334055,
2244,18.1846,0.134704,0.0239874,-0.934062,1094.91,1098.91,-0.26048487424850464,0.8089326620101929,0.0,1,17.961288861691802,-0.11159741984399998,0.0,-0.9449091553688049,-1.0,0.0,16.56621869523716,
2245,18.8538,0.401166,0.0213865,-0.934123,1095.01,1099.02,0.40316253900527954,1.0,0.0,1,18.647895437846163,-0.11163817912900004,0.0,-0.6636474132537842,-1.0,0.0,17.337163034741028,
2246,19.1677,-0.136239,0.0223267,-0.934346,1095.12,1099.12,-0.9221546649932861,0.6259809732437134,0.0,1,18.948964859131756,-0.11178724771600002,0.0,-1.3253172039985657,-1.0,0.0,17.43958245021619,
