step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
512,67.5214,1.10224,0.0572008,0.704895,158.241,162.241,0.0,-0.18234854936599731,0.42188650369644165,0.0,3,65.48088128871692,-0.011002961025000015,0.0,-0.6276634335517883,-0.0,-1.0,0.0,64.28157929762638,
513,67.5229,1.03665,0.0433303,0.702769,158.616,162.616,0.0,1.0,1.0,0.5079154372215271,3,65.9970862591883,-0.010561467361,0.0,-1.1823485493659973,-0.0,-1.0,0.0,64.6318202270175,
514,67.1085,0.957102,0.0320347,0.701274,158.99,162.99,0.0,-0.3509966731071472,0.20187163352966309,0.0,3,65.99935234079265,-0.010256423075999995,0.0,-1.3509966731071472,-0.0,-1.0,0.0,64.5837969157845,
515,66.6342,0.914781,0.0221341,0.700439,159.361,163.361,0.0,0.23914965987205505,1.0,0.0,3,65.88049419661367,-0.010087992721000012,0.0,-0.5901463329792023,-0.0,-1.0,0.0,64.69336230399891,
516,66.9325,0.924034,0.0128902,0.700175,159.732,163.732,0.0,1.0,1.0,0.0,3,66.49556470721288,-0.010035030625000003,0.0,-0.760850340127945,-0.0,-1.0,0.0,65.25727457454948,
517,67.4591,1.05595,0.0020886,0.700582,160.105,164.105,0.0,0.1394696682691574,1.0,0.0,3,67.38850537641363,-0.010116738724000013,0.0,-0.8605303317308426,-2.3175000000000097,-1.0,0.0,65.42497953817039,
518,68.0348,0.989055,-0.0111026,0.701792,160.482,164.482,0.0,-0.7325460314750671,1.0,0.0,3,67.65293296954313,-0.010361611263999999,0.0,-0.8720156997442245,-24.139700000000005,-1.0,0.0,59.13905664835586,
519,68.6726,0.335495,-0.0210613,0.70341,160.862,164.862,0.0,-0.04581284523010254,1.0,0.0,3,67.93425607060556,-0.0106936281,0.0,-0.6867331862449646,-33.580200000000005,-1.0,0.0,56.64348248663207,
520,69.2192,-0.0637787,-0.0240789,0.704956,161.245,165.245,0.0,-0.9674028754234314,0.21014642715454102,0.0,3,68.3658539807566,-0.01101576193600001,0.0,-0.9215900301933289,-36.2679,-1.0,0.0,56.197991209762606,
521,69.397,-0.463828,-0.0224722,0.706228,161.63,165.63,0.0,-1.0,0.0,0.0,3,68.59979199849349,-0.011284387983999998,0.0,-0.032597124576568604,-35.57770000000001,-1.0,0.0,56.90541847313651,
522,69.2869,-0.889546,-0.0158821,0.706848,162.015,166.016,0.0,-1.0,0.9008539319038391,0.0,3,68.72797407515614,-0.011416495104000012,0.0,-0.0,-30.660900000000005,-1.0,0.0,58.51828758005214,
523,69.428,-1.17147,-0.00476536,0.706594,162.4,166.401,0.0,0.6610603332519531,1.0,0.0,3,69.26178761226458,-0.011362280836000016,0.0,-1.6610603332519531,-18.2958,-1.0,0.0,62.263367231452996,
524,69.8447,-1.20235,0.0103853,0.705332,162.787,166.788,0.0,1.0,0.6702488660812378,0.0,3,69.47826094072403,-0.011094830223999996,0.0,-0.3389396667480469,-0.0,-1.0,0.0,68.36548421047561,
525,70.1773,-1.01704,0.0279945,0.703145,163.176,167.177,0.0,0.47591784596443176,0.03297531604766846,0.0,3,69.16764218505705,-0.010638891025000008,0.0,-0.5240821540355682,-0.0,-1.0,0.0,67.99977864782139,
526,70.2973,-0.340594,0.041542,0.700256,163.566,167.567,0.0,1.0,1.0,0.0,3,68.77692608681745,-0.010051265536000002,0.0,-0.5240821540355682,-0.0,-1.0,0.0,67.60965017507078,
527,70.6133,0.382916,0.0455087,0.697439,163.957,167.957,0.0,0.03015121817588806,1.0,0.0,3,68.93398588264257,-0.009494358721000011,0.0,-0.9698487818241119,-0.0,-1.0,0.0,67.63353688937434,
528,71.2402,0.595205,0.0423212,0.695079,164.351,168.351,0.0,-0.30969175696372986,1.0,0.3670390248298645,3,69.66937552078139,-0.009040016241000004,0.0,-0.3398429751396179,-0.0,-1.0,0.0,68.5583826119985,
529,71.2956,0.0870698,0.0409566,0.692647,164.747,168.747,0.0,0.3872923254966736,0.0,0.5989303588867188,3,69.77620666448877,-0.008583466609000006,0.0,-0.6969840824604034,-0.0,-1.0,0.0,68.55852797314165,
530,70.2294,-0.0357467,0.0427007,0.68988,165.14,169.141,0.0,0.8185430765151978,1.0,0.0,3,68.66641669746048,-0.008078414400000013,0.0,-0.43125075101852417,-0.0,-1.0,0.0,67.52896305775492,
531,69.6542,0.25292,0.0428842,0.687185,165.528,169.528,0.0,1.0,0.9712316989898682,0.0,3,68.09708629373203,-0.007601224225000012,0.0,-0.18145692348480225,-0.0,-1.0,0.0,67.0350479924616,
532,69.8749,0.750888,0.0372629,0.685048,165.915,169.915,0.0,0.26544779539108276,1.0,0.337505042552948,3,68.52482468830651,-0.007233162304000002,0.0,-0.7345522046089172,-0.0,-1.0,0.0,67.29722586461983,
533,69.7609,0.917769,0.0268522,0.683746,166.303,170.303,0.0,0.2087518870830536,0.0,0.0,3,68.79924702191585,-0.007013392515999998,0.0,-0.056695908308029175,-0.0,-1.0,0.0,67.77522485690744,
534,69.3493,0.806961,0.0167285,0.683095,166.689,170.69,0.0,0.7327235341072083,0.0,0.0,3,68.75956894930056,-0.006904779025000005,0.0,-0.5239716470241547,-0.0,-1.0,0.0,67.5954726761683,
535,69.2399,1.04998,0.00529718,0.683167,167.074,171.075,0.0,0.6874664425849915,1.0,0.0,3,69.05554131336667,-0.006916749888999998,0.0,-0.0452570915222168,-0.0,-1.0,0.0,68.035047436021,
536,69.5683,1.15293,-0.00989023,0.684326,167.46,171.46,0.0,-0.07943396270275116,1.0,0.0,3,69.22087992337926,-0.007110874276000002,0.0,-0.7669004052877426,-21.67909999999999,-1.0,0.0,61.47996892751694,
537,70.1041,0.906519,-0.0281814,0.686483,167.848,171.848,0.0,-0.5140171051025391,1.0,0.0,3,69.08857871437571,-0.007479309288999996,0.0,-0.4345831423997879,-37.5702,-1.0,0.0,56.67966446236678,
538,70.7803,0.0547927,-0.0441104,0.68927,168.239,172.239,0.0,-0.39336246252059937,0.0,0.0,3,69.1508840958069,-0.007969132900000012,0.0,-0.1206546425819397,-45.488299999999995,-1.0,0.0,54.460228570132315,
539,70.9903,-0.561574,-0.0505349,0.692108,168.633,172.633,0.0,-1.0,1.0,0.5024098753929138,3,69.10669213974484,-0.008483883663999993,0.0,-0.6066375374794006,-47.932900000000004,-1.0,0.0,53.53634699483702,
540,70.7025,-0.848715,-0.0486465,0.694702,169.026,173.027,0.0,-0.9699694514274597,1.0,0.0,3,68.8998220167248,-0.008968468804000013,0.0,-0.030030548572540283,-47.2892,-1.0,0.0,53.695084383349034,
541,70.6747,-1.01297,-0.0424013,0.696859,169.418,173.419,0.0,-1.0,0.3863821029663086,0.0,3,69.11327690207104,-0.009381665881000005,0.0,-0.030030548572540283,-45.4163,-1.0,0.0,54.469996071618276,
542,70.6288,-1.19171,-0.0322028,0.698324,169.811,173.811,0.0,-0.502388060092926,0.27461087703704834,0.0,3,69.45515539732423,-0.009667608975999994,0.0,-0.497611939907074,-41.3559,-1.0,0.0,55.8894342063761,
543,70.342,-1.35143,-0.0189745,0.698883,170.203,174.203,0.0,-1.0,0.8266216516494751,0.0,3,69.6620256111659,-0.00977784768900001,0.0,-0.497611939907074,-33.1869,-1.0,0.0,58.54689418150478,
544,70.2293,-1.41261,-0.00265799,0.698364,170.593,174.593,0.0,0.12254631519317627,1.0,0.0,3,70.13571763962094,-0.009675476496000002,0.0,-1.1225463151931763,-14.237699999999997,-1.0,0.0,64.51796826856699,
545,70.5335,-1.25637,0.0166433,0.696727,170.984,174.984,0.0,-1.0,0.46118712425231934,0.0,3,69.93680335273001,-0.009356112529000002,0.0,-1.1225463151931763,-0.0,-1.0,0.0,68.59068334564306,
546,70.7648,-1.0013,0.0383736,0.69398,171.376,175.376,0.0,-0.6904637813568115,0.1537998914718628,0.0,3,69.35528776809917,-0.008832240400000012,0.0,-0.3095362186431885,-0.0,-1.0,0.0,68.25359466210622,
547,70.6545,-0.854465,0.0605468,0.689972,171.768,175.769,0.0,0.35519999265670776,0.0,0.008119165897369385,3,68.38738755271235,-0.008094960784000009,0.0,-1.0456637740135193,-0.0,-1.0,0.0,67.0655934597243,
548,70.466,-0.601189,0.0829369,0.684672,172.159,176.159,0.0,0.5477927327156067,1.0,0.2635905146598816,3,67.30502068769029,-0.007169347583999995,0.0,-0.19259274005889893,-0.0,-1.0,0.0,66.24007351808862,
549,70.1847,0.236066,0.100344,0.678569,172.548,176.548,0.0,0.7115048170089722,0.0,0.2675968110561371,3,66.3162539241442,-0.006173087761,0.0,-0.16371208429336548,-0.0,-1.0,0.0,65.26096721109519,
550,69.7036,0.852704,0.107209,0.672384,172.935,176.935,0.0,1.0,0.0,0.0,3,65.57413183671989,-0.005239443456000001,0.0,-0.28849518299102783,-0.0,-1.0,0.0,64.48234383836657,
551,69.2463,1.28444,0.10488,0.666545,173.319,177.319,0.0,0.9058722257614136,1.0,0.0,3,65.24117834756053,-0.0044282370250000105,0.0,-0.09412777423858643,-0.0,-1.0,0.0,64.20851177826397,
552,69.3892,1.55946,0.0950614,0.661428,173.703,177.703,0.0,1.0,1.0,0.0,3,65.78276022706905,-0.0037733991840000047,0.0,-0.09412777423858643,-0.0,-1.0,0.0,64.75074849561348,
553,69.7606,1.57444,0.0800119,0.657196,174.088,178.089,0.0,-0.35664233565330505,1.0,0.0,3,66.74955651860462,-0.003271382416000003,0.0,-1.356642335653305,-0.0,-1.0,0.0,65.33929243549262,
554,70.1609,1.38667,0.061398,0.65389,174.477,178.477,0.0,-0.031930118799209595,0.0,0.0,3,67.87618178171451,-0.0029041320999999994,0.0,-0.32471221685409546,-0.0,-1.0,0.0,66.77586398455828,
555,70.263,1.13842,0.0420213,0.651601,174.867,178.867,0.0,-0.341093510389328,0.6071472764015198,1.0,3,68.72513741340843,-0.002662663201000001,0.0,-0.3091633915901184,-0.0,-1.0,0.0,67.6297257327304,
556,69.3925,0.510656,0.0273875,0.650085,175.255,179.255,0.0,0.13590562343597412,1.0,0.0,3,68.41635207254804,-0.002508507225000005,0.0,-0.4769991338253021,-0.0,-1.0,0.0,67.27074382517544,
557,68.7397,0.151466,0.0185946,0.648875,175.638,179.638,0.0,0.6146038174629211,0.4365661144256592,0.0,3,68.08875986760846,-0.0023887656250000003,0.0,-0.478698194026947,-0.0,-1.0,0.0,66.94276164377537,
558,68.5422,0.312971,0.0111707,0.648061,176.019,180.019,0.0,0.2411632537841797,1.0,0.0,3,68.15509932617596,-0.002309859721000002,0.0,-0.37344056367874146,-0.0,-1.0,0.0,67.04075729735133,
559,68.7222,0.540163,0.0010055,0.648081,176.4,180.4,0.0,0.9063810706138611,1.0,0.3360929489135742,3,68.68761517966325,-0.002311782561000004,0.0,-0.6652178168296814,-0.0,-1.0,0.0,67.48573805205335,
560,68.7887,0.670105,-0.0105742,0.648905,176.783,180.783,0.0,-0.282214879989624,1.0,0.0,3,68.42116831793821,-0.0023916990249999975,0.0,-1.188595950603485,-16.430800000000005,-1.0,0.0,62.13295783373217,
561,68.8843,0.651896,-0.0230336,0.650574,177.165,181.165,0.0,-1.0,1.0,0.0,3,68.07277107924304,-0.0025577294760000006,0.0,-0.717785120010376,-29.086199999999998,-1.0,0.0,58.12901781376394,
562,69.4932,0.00299689,-0.0328905,0.652679,177.549,181.549,0.0,-0.854107141494751,1.0,0.0,3,68.31298802957305,-0.0027750770410000032,0.0,-0.14589285850524902,-36.1612,-1.0,0.0,56.41808509498048,
563,70.0476,-0.580584,-0.0343263,0.654582,177.936,181.937,0.0,-0.8386948108673096,1.0,0.011633753776550293,3,68.80433430662971,-0.002979194724000002,0.0,-0.015412330627441406,-37.6409,-1.0,0.0,56.504461412717475,
564,70.56,-0.937132,-0.0289629,0.655955,178.327,182.327,0.0,-0.19416716694831848,0.0,0.0,3,69.50873919531686,-0.0031309620249999975,0.0,-0.6445276439189911,-35.3335,-1.0,0.0,57.71219994011618,
565,70.5888,-1.16045,-0.0193919,0.656596,178.72,182.72,0.0,-0.3485363721847534,1.0,0.0,3,69.89114552525493,-0.0032031072159999976,0.0,-0.15436920523643494,-28.576000000000008,-1.0,0.0,60.268831656467995,
566,70.7424,-1.20163,-0.0077342,0.656423,179.112,183.112,0.0,0.3812636733055115,1.0,0.0,3,70.46671897374995,-0.003183554929,0.0,-0.7298000454902649,-15.6173,-1.0,0.0,64.55940540517386,
567,71.3438,-0.681481,0.0034989,0.65565,179.507,183.507,0.0,0.3628801703453064,0.7997512221336365,0.2620611786842346,3,71.21855113805601,-0.0030969224999999974,0.0,-0.018383502960205078,-0.0,-1.0,0.0,70.20993916466794,
568,71.6133,0.0193575,0.00796887,0.654999,179.904,183.904,0.0,1.0,0.2448439598083496,0.0,3,71.32569066728485,-0.0030248900010000023,0.0,-0.6371198296546936,-0.0,-1.0,0.0,70.13152982838744,
569,71.3743,0.548223,0.00553284,0.654795,180.301,184.302,0.0,-0.4427212178707123,1.0,0.0,3,71.17575725278542,-0.003002492025000004,0.0,-1.4427212178707123,-0.0,-1.0,0.0,69.7399383953992,
570,71.5482,0.896233,-0.00249417,0.655355,180.698,184.698,0.0,0.02762177586555481,1.0,0.0,3,71.4587508591039,-0.0030641760250000047,0.0,-0.4703429937362671,-7.247199999999992,-1.0,0.0,68.14042378495802,
571,72.1105,0.510552,-0.0121803,0.656535,181.097,185.097,0.0,0.9363058805465698,1.0,0.0,3,71.66599801714673,-0.003196206225,0.0,-0.908684104681015,-22.8549,-1.0,0.0,63.533726579517435,
572,72.7459,0.518366,-0.0196127,0.657959,181.5,185.5,0.0,-0.08132311701774597,0.6988325119018555,0.0,3,72.01858327891118,-0.003359245680999998,0.0,-1.0176289975643158,-31.087200000000003,-1.0,0.0,61.383775333960884,
573,73.1348,0.442208,-0.0283759,0.660065,181.905,185.905,0.0,-1.0,0.8936873078346252,0.0,3,72.06786456623519,-0.0036078042250000044,0.0,-0.918676882982254,-37.9775,-1.0,0.0,59.395403697115505,
574,73.6547,-0.181064,-0.0312578,0.662211,182.312,186.313,0.0,-1.0,1.0,0.25640106201171875,3,72.46776626894103,-0.0038702085210000022,0.0,-0.0,-40.36990000000001,-1.0,0.0,59.35292606042004,
575,73.9596,-0.606643,-0.0276234,0.663859,182.723,186.723,0.0,-0.5756320357322693,0.0,0.0,3,72.91000637383465,-0.004077971881,0.0,-0.4243679642677307,-38.7386,-1.0,0.0,60.15703801267332,
576,73.703,-0.874852,-0.0199936,0.664846,183.133,187.133,0.0,0.8457505106925964,0.2331981360912323,0.0,3,72.95152425999011,-0.004205003716000009,0.0,-1.4213825464248657,-33.1959,-1.0,0.0,61.56213449234666,
577,73.4435,-1.00002,-0.00888807,0.664978,183.542,187.542,0.0,-0.9800395965576172,0.0,0.0,3,73.11421789481292,-0.004222140483999997,0.0,-1.8257901072502136,-21.2988,-1.0,0.0,65.17261872215386,
578,73.3178,-1.09706,0.00437815,0.664215,183.949,187.949,0.0,0.9910914301872253,1.0,0.0,3,73.15659966579787,-0.0041235662250000025,0.0,-1.9711310267448425,-0.0,-1.0,0.0,71.56113679154942,
579,73.5084,-0.942563,0.0201982,0.662445,184.357,188.357,0.0,0.8452090620994568,1.0,0.0,3,72.7510877921967,-0.0038993780249999966,0.0,-0.14588236808776855,-0.0,-1.0,0.0,71.70342370374537,
580,74.2141,0.0540194,0.0322775,0.660258,184.767,188.767,0.0,0.16325941681861877,1.0,0.0,3,72.97792901319073,-0.003631026564000004,0.0,-0.681949645280838,-0.0,-1.0,0.0,71.76971309304248,
581,74.9293,0.726092,0.0357271,0.658315,185.181,189.182,0.0,1.0,1.0,0.0,3,73.5432656800946,-0.003400639225000001,0.0,-0.8367405831813812,-0.0,-1.0,0.0,72.28884286591519,
582,75.5038,1.04459,0.0321466,0.656748,185.599,189.6,0.0,-1.0,1.0,0.9085874557495117,3,74.25140418218794,-0.0032203355040000023,0.0,-2.0,-0.0,-1.0,0.0,72.64818384668395,
583,74.9379,0.926717,0.0249418,0.655701,186.018,190.018,0.0,-0.03411296010017395,1.0,0.0,3,73.98014585771278,-0.003102601401,0.0,-0.965887039899826,-0.0,-1.0,0.0,72.68727714434183,
584,74.591,0.549156,0.0196617,0.654785,186.433,190.433,0.0,1.0,1.0,0.0,3,73.84333699191738,-0.003001396224999997,0.0,-1.034112960100174,-0.0,-1.0,0.0,72.53010170766233,
585,74.6444,0.50576,0.0154644,0.653971,186.847,190.847,0.0,-0.08936445415019989,1.0,0.0,3,74.05833223547684,-0.002912868840999999,0.0,-1.0893644541502,-0.0,-1.0,0.0,72.72861003039078,
586,75.1273,0.329137,0.00904664,0.653575,187.263,191.263,0.0,-0.5414471626281738,1.0,0.0,3,74.78440556482123,-0.0028702806250000042,0.0,-0.45208270847797394,-0.0,-1.0,0.0,73.64591047165283,
587,75.7104,-0.329703,0.00805299,0.652964,187.682,191.682,0.0,0.4703094959259033,1.0,0.0,3,75.40310082688723,-0.0028051852960000014,0.0,-1.0117566585540771,-0.0,-1.0,0.0,74.096768644025,
588,76.3196,-0.478323,0.0127925,0.651805,188.105,192.105,0.0,-0.16021043062210083,1.0,0.0,3,75.82520938084102,-0.002683758024999999,0.0,-0.6305199265480042,-0.0,-1.0,0.0,74.63336964485161,
589,77.0543,-0.461473,0.018308,0.650319,188.531,192.531,0.0,-0.38487911224365234,1.0,0.0,3,76.33607106118107,-0.0025320017610000003,0.0,-0.2246686816215515,-0.0,-1.0,0.0,75.26613845493361,
590,77.6973,-0.625303,0.0262023,0.648265,188.961,192.961,0.0,1.0,1.0,0.0,3,76.65282206825047,-0.0023295102250000003,0.0,-1.3848791122436523,-0.0,-1.0,0.0,75.23502882435238,
591,78.2472,-0.457403,0.035622,0.645498,189.394,193.394,0.0,1.0,1.0,0.7229809165000916,3,76.80419410598712,-0.0020700680040000034,0.0,-0.0,-0.0,-1.0,0.0,75.80212403798312,
592,78.057,-0.0022817,0.0401707,0.642558,189.828,193.828,0.0,1.0,1.0,0.0,3,76.42664821577468,-0.0018111833639999986,0.0,-0.0,-0.0,-1.0,0.0,75.42483703241068,
593,77.9523,0.34661,0.0398078,0.639811,190.261,194.261,0.0,1.0,1.0,0.0,3,76.33939913822769,-0.0015849157210000033,0.0,-0.0,-0.0,-1.0,0.0,75.3378142225067,
594,78.235,0.681135,0.0341198,0.637583,190.695,194.695,0.0,-0.7190374135971069,0.0,0.0,3,76.8550430318624,-0.0014124818890000025,0.0,-1.719037413597107,-0.0,-1.0,0.0,75.33791932589426,
595,78.1344,0.896515,0.0236034,0.63621,191.13,195.13,0.0,-0.6095385551452637,1.0,0.0,3,77.19060274380706,-0.0013111641000000055,0.0,-0.10949885845184326,-0.0,-1.0,0.0,76.15644192217151,
596,78.278,0.857146,0.00973726,0.635783,191.564,195.564,0.0,0.12152750790119171,0.0,0.0,3,77.89318849830245,-0.0012804230890000007,0.0,-0.7310660630464554,-0.0,-1.0,0.0,76.67258825629952,
597,78.4719,0.310937,-0.0031165,0.636058,191.999,196.0,0.0,-0.11912687122821808,0.7613590955734253,0.0,3,78.34924027807452,-0.0013001793640000025,0.0,-0.2406543791294098,-11.858900000000006,-1.0,0.0,73.7180737849717,
598,78.8161,-0.339875,-0.00936214,0.636515,192.436,196.436,0.0,-0.21029993891716003,1.0,0.0,3,78.4437076312145,-0.0013333452250000055,0.0,-0.09117306768894196,-22.928100000000008,-1.0,0.0,70.5365923656828,
599,79.3938,-0.756245,-0.00774394,0.636627,192.876,196.876,0.0,-0.08354008197784424,1.0,0.0,3,79.0840121048128,-0.0013415371290000056,0.0,-0.1267598569393158,-21.1077,-1.0,0.0,71.712332610602,
600,80.1422,-0.57768,-0.00278438,0.636403,193.319,197.319,0.0,1.0,0.27678680419921875,0.0,3,80.03031631284809,-0.0013251784090000053,0.0,-1.0835400819778442,-12.9118,-1.0,0.0,74.83038910984573,
601,80.4402,-0.0300337,-0.000318072,0.63621,193.766,197.766,0.0,-1.0,0.1616707444190979,0.2919057607650757,4,80.42740304350919,-0.0013111641000000055,0.0,-2.0,-7.643799999999999,-1.0,0.0,76.5329518794092,
602,79.845,0.0850032,-0.0021136,0.636373,194.211,198.211,0.0,-0.23997923731803894,1.0,0.0,4,79.76044152090945,-0.0013229951289999993,0.0,-0.7600207626819611,-11.190399999999997,-1.0,0.0,75.17399229697587,
603,79.4684,-0.410142,-0.000472852,0.636353,194.653,198.653,0.0,-0.2990480959415436,1.0,0.0,3,79.4496027206313,-0.0013215406089999977,0.0,-0.05906885862350464,-7.073999999999998,-1.0,0.0,76.30836052243527,
604,79.3576,-0.749053,0.00675103,0.6356,195.094,199.094,0.0,0.1865774691104889,1.0,0.0,3,79.08792085537866,-0.0012673600000000053,0.0,-0.48562556505203247,-0.0,-1.0,0.0,77.94096582586305,
605,79.3058,-0.357014,0.015731,0.634206,195.535,199.535,0.0,-0.13187560439109802,1.0,0.0,3,78.67223347978745,-0.0011700504360000047,0.0,-0.3184530735015869,-0.0,-1.0,0.0,77.57552750730098,
606,79.2591,-0.271399,0.0211945,0.63266,195.975,199.975,0.0,-0.24620725214481354,1.0,0.0,3,78.40143318655919,-0.0010666756000000015,0.0,-0.11433164775371552,-0.0,-1.0,0.0,77.36606701663307,
607,79.2113,-0.533833,0.0289083,0.630483,196.415,200.415,0.0,0.5822771787643433,1.0,0.0,3,78.03343171627496,-0.0009292132890000023,0.0,-0.8284844309091568,-0.0,-1.0,0.0,76.78395717371322,
608,79.6106,-0.070356,0.0366584,0.627726,196.856,200.856,0.0,0.3942485749721527,0.854454755783081,0.02022010087966919,3,78.09824229347667,-0.0007687310760000016,0.0,-0.18802860379219055,-0.0,-1.0,0.0,77.04106498126302,
609,80.2674,0.587204,0.0371421,0.625244,197.3,201.3,0.0,0.728208601474762,0.0,0.0,3,78.72173330872289,-0.0006372595360000022,0.0,-0.33396002650260925,-0.0,-1.0,0.0,77.6209080412361,
610,80.3358,0.931885,0.030892,0.623393,197.747,201.747,0.0,0.30295658111572266,1.0,0.0,4,79.05680077909511,-0.0005472324489999999,0.0,-0.4252520203590393,-0.0,-1.0,0.0,77.9286779405384,
611,80.2444,1.07793,0.0201188,0.622386,198.193,202.193,0.0,-1.0,1.0,0.0,4,79.42100437760493,-0.0005011329960000007,0.0,-1.3029565811157227,-0.0,-1.0,0.0,78.0296162702742,
612,80.1567,0.68319,0.00806363,0.622192,198.638,202.638,0.0,0.2957461178302765,1.0,0.0,4,79.83092055133966,-0.0004924848639999995,0.0,-1.2957461178302765,-0.0,-1.0,0.0,78.44170423112658,
613,80.1067,0.598229,-0.00141515,0.622416,199.083,203.084,0.0,-0.8807921409606934,1.0,0.0,4,80.0499383078575,-0.0005024770559999996,0.0,-1.1765382587909698,-7.2158000000000015,-1.0,0.0,76.53173435316421,
614,80.4848,0.163258,-0.010951,0.623281,199.529,203.529,0.0,-1.0,0.299540638923645,0.0,4,80.03928828840002,-0.0005420049609999999,0.0,-0.11920785903930664,-24.82630000000001,-1.0,0.0,71.55509392572722,
615,80.7118,-0.513692,-0.0128583,0.623993,199.977,203.978,0.0,-1.0,0.0,0.0,4,80.18623384367275,-0.000575664049000002,0.0,-0.0,-27.6485,-1.0,0.0,70.89110817962376,
616,80.5929,-0.93187,-0.00711089,0.624084,200.426,204.426,0.0,-1.0,1.0,0.0,4,80.30432121988817,-0.0005800390559999997,0.0,-0.0,-19.257600000000004,-1.0,0.0,73.52646118083216,
617,80.6752,-1.11221,0.00408009,0.623311,200.873,204.873,0.0,-0.1624079793691635,1.0,0.0,4,80.50994791373206,-0.0005434027209999986,0.0,-0.8375920206308365,-0.0,-1.0,0.0,79.25812690482182,
618,80.9668,-1.04758,0.0191138,0.621531,201.322,205.322,0.0,0.08561000227928162,0.0,0.0,4,80.17826585623183,-0.0004635839609999986,0.0,-0.24801798164844513,-0.0,-1.0,0.0,79.1033968777763,
619,80.9776,-0.850912,0.0362182,0.618642,201.772,205.772,0.0,-0.9584436416625977,0.2362523078918457,0.0,4,79.45838342111603,-0.00034752416400000177,0.0,-1.0440536439418793,-0.0,-1.0,0.0,78.14481980376947,
620,80.844,-0.703266,0.0541016,0.614644,202.221,206.221,0.0,0.6342062950134277,1.0,0.0,4,78.53988614686502,-0.00021444673599999972,0.0,-1.5926499366760254,-0.0,-1.0,0.0,77.06187671912622,
621,80.8665,-0.430294,0.0732011,0.609426,202.669,206.669,0.0,-0.3109769821166992,1.0,0.0,4,77.69282333606102,-8.884947600000085e-05,0.0,-0.945183277130127,-0.0,-1.0,0.0,76.40917950344598,
622,81.2867,0.0236111,0.0915766,0.60317,203.118,207.118,0.0,0.7638709545135498,0.0,0.0,4,77.2293121503747,-1.0048900000000039e-05,0.0,-1.074847936630249,-1.7580999999999989,-1.0,0.0,75.37941772048563,
623,81.4894,0.695116,0.106662,0.596039,203.568,207.568,0.0,0.24945712089538574,0.0,0.0,4,76.68862026002115,0.0,0.0,-0.5144138336181641,-11.029700000000005,-1.0,0.0,72.22538610993571,
624,81.4084,1.29239,0.11172,0.588745,204.018,208.019,0.0,0.7928118109703064,1.0,0.0,4,76.36286514264985,0.0,0.0,-0.5433546900749207,-13.763999999999996,-1.0,0.0,71.07065873562738,
625,81.637,1.55408,0.107399,0.581777,204.469,208.469,0.0,-1.0,1.0,0.0,4,76.79118626297483,0.0,0.0,-1.7928118109703064,-12.1798,-1.0,0.0,71.59940271968374,
626,82.0291,1.48963,0.096891,0.575419,204.923,208.923,0.0,-0.2907869219779968,0.0,0.0,4,77.67663615762478,0.0,0.0,-0.7092130780220032,-7.142300000000006,-1.0,0.0,74.32118223421818,
627,82.158,0.693965,0.0873353,0.569438,205.378,209.378,0.0,-0.23817306756973267,0.038255274295806885,0.2606114149093628,4,78.26178313995612,0.0,0.0,-0.05261385440826416,-1.494100000000003,-1.0,0.0,76.79776898363365,
628,81.6736,-0.0532183,0.0850108,0.563161,205.831,209.832,0.0,1.0,0.777522623538971,0.0,4,77.9112676905561,0.0,0.0,-1.2381730675697327,-0.0,-1.0,0.0,76.53981577028519,
629,81.5638,-0.0503674,0.0867478,0.556559,206.283,210.283,0.0,0.44857245683670044,0.0,0.0,4,77.72379647996067,0.0,0.0,-0.5514275431632996,-1.1599000000000075,-1.0,0.0,76.21039821701167,
630,81.5856,0.507353,0.0838033,0.550313,206.734,210.735,0.0,-0.902554988861084,0.0,1.0,4,77.88470884748307,0.0,0.0,-1.3511274456977844,-0.0,-1.0,0.0,76.47937061377374,
631,80.3596,0.403917,0.0762969,0.544769,207.184,211.184,0.0,0.946051836013794,1.0,0.0,4,77.06319730809912,0.0,0.0,-1.848606824874878,-0.0,-1.0,0.0,75.50861526063666,
632,79.4061,0.240493,0.0694249,0.539622,207.625,211.625,0.0,0.22985875606536865,0.0,0.0,4,76.46064882169482,0.0,0.0,-0.7161930799484253,-0.0,-1.0,0.0,75.2457908977103,
633,78.9948,0.372858,0.0609845,0.535085,208.064,212.064,0.0,-0.5935952663421631,1.0,0.0,3,76.4407139622227,0.0,0.0,-0.8234540224075317,-0.0,-1.0,0.0,75.19367775550045,
634,79.0153,-0.104043,0.0532315,0.531087,208.503,212.503,0.0,-0.3201943039894104,0.0,0.0,3,76.8013194346794,0.0,0.0,-0.2734009623527527,-0.0,-1.0,0.0,75.71929914597358,
635,78.9241,-0.743294,0.0536712,0.526794,208.94,212.941,0.0,-0.7265751361846924,0.004992187023162842,0.0,3,76.69349410889322,0.0,0.0,-0.406380832195282,-0.0,-1.0,0.0,75.57157985923463,
636,78.7754,-1.10043,0.0613974,0.521779,209.378,213.378,0.0,-0.09452778100967407,0.0,0.19200900197029114,3,76.21018585517491,0.0,0.0,-0.6320473551750183,-0.0,-1.0,0.0,75.02057164862241,
