step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1608,93.1038,1.0149,0.060827,0.0352936,845.461,849.461,0.0,0.4613965153694153,1.0,0.0,4,90.10174799127044,0.0,0.0,-0.5386034846305847,-0.015500000000002956,-1.0,0.0,88.93551694588128,
1609,93.5174,1.01802,0.0496938,0.0314178,845.979,849.979,0.0,-0.6521234512329102,1.0,0.3019455671310425,4,91.07929312572986,0.0,0.0,-1.1135199666023254,-0.0,-1.0,0.0,89.74523713574916,
1610,93.4236,0.613351,0.0361197,0.0284475,846.498,850.498,0.0,0.2599460482597351,0.0,0.0,4,91.67581552204888,0.0,0.0,-0.9120694994926453,-0.0,-1.0,0.0,90.40219467220109,
1611,93.0969,0.422747,0.0240428,0.0262146,847.016,851.016,0.0,-0.08948782086372375,1.0,0.0,4,91.9509464201977,0.0,0.0,-0.34943386912345886,-0.0,-1.0,0.0,90.84611625946066,
1612,93.3891,-0.240499,0.0127335,0.0247599,847.534,851.534,0.0,-0.3170209527015686,0.6782312393188477,0.0,4,92.78695996884971,0.0,0.0,-0.22753313183784485,-0.0,-1.0,0.0,91.71870002929836,
1613,93.7556,-0.925993,0.010164,0.0232188,848.053,852.053,0.0,-1.0,1.0,0.1977139711380005,4,93.27429948614261,0.0,0.0,-0.6829790472984314,-0.0,-1.0,0.0,92.06940577195309,
1614,93.8972,-1.13923,0.0155244,0.0211843,848.575,852.575,0.0,-0.456157386302948,0.3967282772064209,0.0,4,93.15706571630975,0.0,0.0,-0.543842613697052,-0.0,-1.0,0.0,91.99391293220063,
1615,93.8161,-1.07456,0.0255136,0.0184377,849.096,853.096,0.0,-1.0,1.0,0.0,4,92.58890376485175,0.0,0.0,-0.543842613697052,-0.0,-1.0,0.0,91.42575098074263,
1616,93.9522,-0.931666,0.0384309,0.0148112,849.617,853.617,0.0,-1.0,0.8507991433143616,0.0,4,92.0779384948648,0.0,0.0,-0.0,-0.28419999999999845,-1.0,0.0,90.99267849486479,
1617,94.1968,-0.629869,0.0542061,0.0101369,850.139,854.139,0.0,0.20994430780410767,0.0,0.0,4,91.50667408695526,0.0,0.0,-1.2099443078041077,-5.7479999999999905,-1.0,0.0,88.41929079461403,
1618,94.1322,-0.272348,0.0718958,0.00433858,850.661,854.661,0.0,0.5972797274589539,1.0,0.0,4,90.50807934975678,0.0,0.0,-0.3873354196548462,-14.069299999999998,-1.0,0.0,85.17108872386034,
1619,93.9996,0.20843,0.0904477,-0.00265503,851.181,855.181,0.0,1.0,0.8033549785614014,0.0,4,89.37013666389089,0.0,0.0,-0.40272027254104614,-19.272199999999998,-1.0,0.0,82.46766058212857,
1620,94.3552,1.22203,0.106359,-0.0105438,851.702,855.702,0.0,1.0,0.0,0.0,4,88.81371136537305,0.0,0.0,-0.0,-24.274699999999996,-1.0,0.0,80.53130136537305,
1621,94.4671,2.0105,0.111489,-0.0185343,852.225,856.225,0.0,0.4273005723953247,0.0,0.0,4,88.62548566437877,0.0,0.0,-0.5726994276046753,-26.618899999999996,-1.0,0.0,79.46800583609738,
1622,94.2787,2.13335,0.105399,-0.026118,852.748,856.748,0.0,1.0,0.0,0.0,4,88.79626952640358,0.0,0.0,-0.5726994276046753,-25.365300000000005,-1.0,0.0,80.01486969812218,
1623,94.0646,1.92295,0.0914047,-0.0329132,853.27,857.27,0.0,0.42634156346321106,0.7063005566596985,0.0,4,89.37893756332217,0.0,0.0,-0.5736584365367889,-22.3673,-1.0,0.0,81.49665003236113,
1624,94.2095,1.4237,0.0723438,-0.0385895,853.792,857.792,0.0,0.20842504501342773,0.0,0.0,4,90.55831396381501,0.0,0.0,-0.21791651844978333,-18.982200000000006,-1.0,0.0,83.79827900828008,
1625,94.264,0.56425,0.0527353,-0.0431976,854.315,858.315,0.0,0.8063781261444092,0.0,0.0,4,91.64858744631952,0.0,0.0,-0.5979530811309814,-12.4876,-1.0,0.0,86.72292152198023,
1626,94.1062,0.209026,0.0343556,-0.0467784,854.838,858.838,0.0,0.8973305225372314,1.0,0.0,4,92.43444884792005,0.0,0.0,-0.09095239639282227,-7.3004999999999995,-1.0,0.0,89.2170131290022,
1627,94.3513,-0.176624,0.0141203,-0.0489756,855.362,859.362,0.0,0.042305950075387955,0.5526605844497681,0.0,4,93.67578194473946,0.0,0.0,-0.8550245724618435,-3.8359999999999985,-1.0,0.0,91.2684745730009,
1628,94.5893,-0.675166,-0.00754762,-0.0497691,855.887,859.887,0.0,-0.42008548974990845,0.0,0.0,4,94.22964714181836,0.0,0.0,-0.4623914398252964,-0.9793999999999983,-1.0,0.0,92.79710970987078,
1629,94.5253,-1.16031,-0.0286436,-0.0491231,856.413,860.413,0.0,-1.0,1.0,0.0,4,93.13293840412929,0.0,0.0,-0.5799145102500916,-38.9204,-1.0,0.0,80.28284405105427,
1630,94.8888,-2.1732,-0.0444503,-0.0474854,856.939,860.939,0.0,-0.376690149307251,1.0,0.09880185127258301,4,92.68684999932275,0.0,0.0,-0.623309850692749,-44.19990000000001,-1.0,0.0,78.23988704411492,
1631,95.3405,-2.72911,-0.0488722,-0.0456594,857.468,861.468,0.0,-0.5024828910827637,0.0067792534828186035,0.026489250361919403,4,92.89783998215184,0.0,0.0,-0.1257927417755127,-45.96510000000001,-1.0,0.0,78.07057215961919,
1632,95.2456,-2.57462,-0.0428607,-0.0439911,857.998,861.998,0.0,-1.0,0.0,0.9272654056549072,4,93.11760676542947,0.0,0.0,-0.49751710891723633,-44.21659999999999,-1.0,0.0,78.70337163275431,
1633,94.0585,-1.9439,-0.0300848,-0.0428212,858.525,862.525,0.0,-1.0,1.0,0.0,4,92.60128510368972,0.0,0.0,-0.0,-38.900099999999995,-1.0,0.0,79.93125510368972,
1634,93.0772,-1.22283,-0.0150716,-0.0421855,859.044,863.044,0.0,-0.7021412253379822,0.0,0.0,4,92.36524420217464,0.0,0.0,-0.2978587746620178,-2.2601000000000084,-1.0,0.0,90.59785656977603,
1635,92.6258,-0.664877,0.00204349,-0.0423737,859.56,863.56,0.0,0.006348997354507446,1.0,0.0,4,92.53096672212595,0.0,0.0,-0.7084902226924896,-5.225200000000001,-1.0,0.0,89.75085965531821,
1636,92.2356,-0.0901699,0.021106,-0.0435994,860.073,864.073,0.0,-0.6054856777191162,0.0,0.26630616188049316,4,91.24176695596464,0.0,0.0,-0.6118346750736237,-9.141800000000003,-1.0,0.0,87.31567655344254,
1637,91.844,0.460503,0.0413308,-0.0459544,860.585,864.585,0.0,0.5300530791282654,0.0,0.0,4,89.86811292326973,0.0,0.0,-1.1355387568473816,-14.597699999999989,-1.0,0.0,84.14814129621553,
1638,91.2404,1.03662,0.0620494,-0.04953,861.093,865.093,0.0,0.8312255144119263,0.6980052590370178,0.0,4,88.23592277833339,0.0,0.0,-0.3011724352836609,-22.119499999999988,-1.0,0.0,80.5097210477483,
1639,91.1011,2.09523,0.0783801,-0.0539805,861.599,865.599,0.0,0.4990074038505554,0.0,0.0,4,87.25480398268957,0.0,0.0,-0.33221811056137085,-25.9923,-1.0,0.0,78.35744854952115,
1640,91.0683,2.68869,0.082005,-0.0585022,862.105,866.105,0.0,0.34130674600601196,0.0,0.0,4,87.03241833109287,0.0,0.0,-0.15770065784454346,-27.222299999999997,-1.0,0.0,77.8184181337395,
1641,90.9074,2.55064,0.0745132,-0.0627187,862.61,866.61,0.0,-0.3137946128845215,0.0,0.0,4,87.27138056664775,0.0,0.0,-0.6551013588905334,-26.336100000000002,-1.0,0.0,78.1740201589806,
1642,90.821,1.63118,0.0626659,-0.0665537,863.115,867.115,0.0,0.7880775928497314,1.0,0.0,4,87.79890292814821,0.0,0.0,-1.101872205734253,-24.537499999999994,-1.0,0.0,79.10709126642793,
1643,91.2198,1.1821,0.0532432,-0.0703074,863.62,867.62,0.0,0.9391376972198486,0.0,0.0,4,88.66326401954795,0.0,0.0,-0.1510601043701172,-23.22080000000001,-1.0,0.0,80.65170598823691,
1644,91.2605,1.1466,0.0400546,-0.0732524,864.128,868.128,0.0,0.42869842052459717,0.6703190207481384,0.0,4,89.36008920589093,0.0,0.0,-0.5104392766952515,-19.118599999999986,-1.0,0.0,82.47137742288236,
1645,91.4138,0.905412,0.0234318,-0.0750631,864.635,868.635,0.0,0.1901741325855255,1.0,0.0,4,90.31780887169008,0.0,0.0,-0.23852428793907166,-15.297399999999996,-1.0,0.0,84.65703158530836,
1646,91.8025,0.303011,0.00632,-0.0758108,865.145,869.145,0.0,-0.3431893289089203,1.0,0.0,4,91.51057263119843,0.0,0.0,-0.5333634614944458,-12.788299999999992,-1.0,0.0,86.5140735927501,
1647,92.3763,-0.650733,-0.00573277,-0.076004,865.657,869.657,0.0,-0.6220403909683228,0.0,0.3036470115184784,4,92.10999745635915,0.0,0.0,-0.27885106205940247,-11.888800000000003,-1.0,0.0,87.45970213774133,
1648,92.0639,-1.16403,-0.00805545,-0.0762736,866.17,870.17,0.0,-0.2837143838405609,0.0,0.0,4,91.69010892893755,0.0,0.0,-0.33832600712776184,-11.853499999999997,-1.0,0.0,87.03256112679922,
1649,91.4877,-1.24299,-0.00317216,-0.0768789,866.68,870.68,0.0,-0.005392069462686777,1.0,0.23035085201263428,4,91.34213313050621,0.0,0.0,-0.27832231437787414,-12.760400000000004,-1.0,0.0,86.43051643619285,
1650,91.165,-0.691995,0.00386047,-0.0778402,867.188,871.188,0.0,0.4282769560813904,0.0,0.0,4,90.98835123773628,0.0,0.0,-0.43366902554407716,-14.353500000000011,-1.0,0.0,85.55220053007307,
1651,90.9757,0.126632,0.00475478,-0.078476,867.694,871.694,0.0,-0.12855833768844604,0.7710729837417603,0.0,4,90.75838771121374,0.0,0.0,-0.5568352937698364,-14.990899999999996,-1.0,0.0,85.0940671230828,
1652,91.0665,0.293507,-0.00053215,-0.0783895,868.2,872.2,0.0,-1.0,1.0,0.0,4,91.04225658788573,0.0,0.0,-0.871441662311554,-14.772100000000009,-1.0,0.0,85.34919408919227,
1653,91.4806,-0.364132,-0.0019455,-0.078303,868.708,872.708,0.0,-1.0,1.0,0.0,4,91.39143917686586,0.0,0.0,-0.0,-15.588699999999989,-1.0,0.0,85.71482917686586,
1654,91.9278,-0.7093,0.0036633,-0.0788473,869.218,873.218,0.0,0.5195160508155823,0.0,0.0,4,91.7588039975986,0.0,0.0,-1.5195160508155823,-17.7051,-1.0,0.0,84.99141918235392,
1655,91.9205,-0.778923,0.014163,-0.0802409,869.73,873.73,0.0,0.7885407209396362,0.0,0.08919048309326172,4,91.26036770234312,0.0,0.0,-0.26902467012405396,-20.4439,-1.0,0.0,84.04649030130591,
1656,91.6037,-0.238243,0.0255873,-0.082428,870.24,874.24,0.0,0.6417301893234253,0.12953287363052368,0.0,4,90.40189691046976,0.0,0.0,-0.14681053161621094,-23.48230000000001,-1.0,0.0,82.3131637509849,
1657,91.4622,0.624665,0.0294771,-0.0845591,870.748,874.748,0.0,0.41070717573165894,1.0,0.0,4,90.07464215001767,0.0,0.0,-0.23102301359176636,-25.12169999999999,-1.0,0.0,81.46882524594014,
1658,91.7029,1.04599,0.0243616,-0.086085,871.257,875.257,0.0,0.5406171083450317,0.8226275444030762,0.0,4,90.55878488233849,0.0,0.0,-0.1299099326133728,-24.678299999999993,-1.0,0.0,82.11632190255449,
1659,92.0583,1.09094,0.0129063,-0.0867411,871.769,875.769,0.0,0.13893303275108337,0.0,0.0,4,91.4565833859075,0.0,0.0,-0.40168407559394836,-23.064999999999998,-1.0,0.0,83.41657816322932,
1660,92.0482,0.845256,-0.0019846,-0.0863647,872.281,876.281,0.0,0.3088632822036743,0.0,0.0,4,91.95667935892777,0.0,0.0,-0.16993024945259094,-20.851499999999987,-1.0,0.0,84.650250284092,
1661,91.9076,0.588057,-0.0175211,-0.0849609,872.792,876.792,0.0,-0.9447486400604248,0.0,0.0,4,91.08837312242,0.0,0.0,-1.2536119222640991,-18.7907,-1.0,0.0,84.07507954574076,
1662,91.8079,-0.124928,-0.0319569,-0.0826263,873.303,877.303,0.0,-0.9746633768081665,0.0,0.0,4,90.29432661349034,0.0,0.0,-0.0299147367477417,-17.204099999999997,-1.0,0.0,84.12412219246602,
1663,91.6783,-0.940059,-0.0374658,-0.0802053,873.813,877.813,0.0,-0.8236609101295471,0.6056456565856934,0.0,4,89.89696507290753,0.0,0.0,-0.15100246667861938,-16.94789999999999,-1.0,0.0,83.76729433290396,
1664,91.7654,-1.30124,-0.033577,-0.0782115,874.323,878.323,0.0,-0.7367008924484253,0.23466521501541138,0.0,4,90.17336206784105,0.0,0.0,-0.08696001768112183,-18.1952,-1.0,0.0,83.68871406253672,
1665,91.7368,-1.31997,-0.0232432,-0.0769552,874.833,878.833,0.0,-1.0,0.061157286167144775,1.0,4,90.64598847794664,0.0,0.0,-0.2632991075515747,-20.27210000000001,-1.0,0.0,83.48536874568117,
1666,90.6207,-0.892778,-0.00926352,-0.0765533,875.341,879.341,0.0,-1.0,1.0,0.6328561305999756,4,90.19708448930037,0.0,0.0,-0.0,-21.960399999999993,-1.0,0.0,82.60896448930036,
1667,89.1281,-0.128289,0.00536489,-0.0767568,875.84,879.84,0.0,-0.2366986870765686,1.0,0.0,4,88.88773727926505,0.0,0.0,-0.7633013129234314,-23.670900000000003,-1.0,0.0,80.55747688538803,
1668,88.3088,0.394179,0.0179603,-0.0775045,876.332,880.332,0.0,1.0,0.0,0.0,4,87.50157375685973,0.0,0.0,-1.2366986870765686,-26.094900000000003,-1.0,0.0,78.30209415073676,
1669,87.6212,0.674116,0.0294752,-0.0788574,876.821,880.821,0.0,1.0,0.0,0.0,4,86.29200143373343,0.0,0.0,-0.0,-29.074200000000005,-1.0,0.0,76.56974143373343,
1670,86.9924,1.03225,0.0394711,-0.0808716,877.306,881.306,0.0,0.09355908632278442,0.7572106122970581,0.0,4,85.208246024485,0.0,0.0,-0.9064409136772156,-32.031200000000005,-1.0,0.0,74.32695375038185,
1671,87.0201,1.46824,0.0420349,-0.0829519,877.79,881.79,0.0,0.7886362075805664,1.0,0.0,4,85.1148299383283,0.0,0.0,-0.695077121257782,-33.2455,-1.0,0.0,73.93265680195097,
1672,87.4063,1.63255,0.0369704,-0.0847727,878.275,882.275,0.0,-0.04371108114719391,1.0,0.0,4,85.73121798276803,0.0,0.0,-0.8323472887277603,-33.0901,-1.0,0.0,74.5544837961497,
1673,87.8788,1.3215,0.0263247,-0.0859528,878.762,882.762,0.0,-0.07905523478984833,1.0,0.0,4,86.69179426915666,0.0,0.0,-0.03534415364265442,-31.130499999999998,-1.0,0.0,76.34204102306386,
1674,88.4261,0.448307,0.0194702,-0.0870361,879.253,883.253,0.0,-0.20774678885936737,0.0,0.0,4,87.54855732413877,0.0,0.0,-0.12869155406951904,-30.52680000000001,-1.0,0.0,77.35190985791792,
1675,88.4708,-0.123343,0.0187306,-0.0884552,879.745,883.745,0.0,-0.4081036150455475,0.11031302809715271,0.0,4,87.6267739741936,0.0,0.0,-0.20035682618618011,-31.057299999999998,-1.0,0.0,77.24947692633775,
1676,88.3706,-0.505469,0.0228753,-0.0904287,880.236,884.236,0.0,0.09725642204284668,1.0,0.0,4,87.33681590869915,0.0,0.0,-0.5053600370883942,-32.690999999999995,-1.0,0.0,76.37790789757264,
1677,88.6039,-0.447836,0.0304067,-0.0930735,880.728,884.728,0.0,-0.4305092990398407,0.5324060916900635,0.0,4,87.21607448127585,0.0,0.0,-0.5277657210826874,-35.816199999999995,-1.0,0.0,75.31288476495105,
1678,88.9089,-0.475861,0.0379424,-0.0962016,881.222,885.222,0.0,-0.0629841685295105,0.0,0.0,4,87.15860605989694,0.0,0.0,-0.3675251305103302,-38.500800000000005,-1.0,0.0,74.49810852074384,
1679,88.8739,-0.336155,0.0476418,-0.100123,881.716,885.716,0.0,0.6943024396896362,0.0,0.0,4,86.65680318992578,0.0,0.0,-0.7572866082191467,-40.776900000000005,-1.0,0.0,73.19654720746004,
1680,88.7706,0.479018,0.052021,-0.104146,882.209,886.209,0.0,1.0,1.0,0.0,4,86.34258586022577,0.0,0.0,-0.30569756031036377,-41.905,-1.0,0.0,72.67937659213266,
1681,88.9707,0.981256,0.0474539,-0.10758,882.703,886.703,0.0,0.020239830017089844,0.0,0.0,4,86.7603323007532,0.0,0.0,-0.9797601699829102,-42.02949999999999,-1.0,0.0,72.85755424975832,
1682,88.9691,1.07641,0.0362928,-0.110113,883.198,887.198,0.0,1.0,0.4948662519454956,0.0,4,87.29639835651305,0.0,0.0,-0.9797601699829102,-40.787499999999994,-1.0,0.0,73.76622030551817,
1683,89.0611,0.982463,0.0216777,-0.111643,883.693,887.693,0.0,0.1704125851392746,0.5233035683631897,0.0,4,88.07493060294767,0.0,0.0,-0.8295874148607254,-38.1603,-1.0,0.0,75.37796437848947,
1684,89.1817,0.756155,0.00486398,-0.112,884.189,888.189,0.0,-0.4487038254737854,1.0,0.0,4,88.96375691092929,0.0,0.0,-0.61911641061306,-34.952200000000005,-1.0,0.0,77.29236198774538,
1685,89.5916,-0.110927,-0.00904465,-0.111511,884.686,888.686,0.0,-0.8349688053131104,0.940669059753418,0.0,4,89.18277866509634,0.0,0.0,-0.38626497983932495,-33.4495,-1.0,0.0,78.03204917114454,
1686,90.1071,-0.866176,-0.013449,-0.111048,885.186,889.186,0.0,-0.02248290926218033,0.0,0.0,4,89.49304410696216,0.0,0.0,-0.81248589605093,-33.8699,-1.0,0.0,78.08832833814688,
1687,90.1281,-0.9557,-0.0100763,-0.110947,885.687,889.687,0.0,0.48800384998321533,0.0,0.0,4,89.66945340047874,0.0,0.0,-0.5104867592453957,-35.0777,-1.0,0.0,77.99299737270513,
1688,90.0205,-0.193229,-0.00828385,-0.110718,886.189,890.189,0.0,0.5612797737121582,1.0,0.0,4,89.64455742151074,0.0,0.0,-0.07327592372894287,-35.9015,-1.0,0.0,77.85212464439206,
1689,90.2523,0.374022,-0.0130985,-0.109751,886.69,890.69,0.0,0.18231827020645142,0.0,0.0,4,89.65348981167159,0.0,0.0,-0.3789615035057068,-35.96130000000001,-1.0,0.0,77.75141136061987,
1690,90.2562,0.57659,-0.02335,-0.107808,887.192,891.192,0.0,-0.3179694414138794,0.0,0.0,4,89.17795087868986,0.0,0.0,-0.5002877116203308,-35.00320000000001,-1.0,0.0,77.52690456520375,
1691,90.1465,-0.0819806,-0.0329933,-0.105194,887.693,891.693,0.0,-0.31373167037963867,0.0,0.0,4,88.6105941387036,0.0,0.0,-0.004237771034240723,-34.132400000000004,-1.0,0.0,77.36960280739332,
1692,90.0043,-0.757065,-0.034277,-0.102793,888.194,892.194,0.0,-0.6126837730407715,0.3518065810203552,0.0,4,88.40919492251588,0.0,0.0,-0.2989521026611328,-34.422000000000004,-1.0,0.0,76.99290929171754,
1693,89.9508,-1.06146,-0.0280366,-0.100998,888.694,892.694,0.0,-0.24861378967761993,0.5664000511169434,0.0,4,88.65465725026007,0.0,0.0,-0.36406998336315155,-35.8355,-1.0,0.0,76.79478625525113,
1694,90.0383,-1.01828,-0.016854,-0.100057,889.195,893.195,0.0,-0.11889196932315826,0.0,0.0,4,89.26679545072534,0.0,0.0,-0.12972182035446167,-38.165400000000005,-1.0,0.0,76.77825890461901,
1695,90.0549,-0.432311,-0.00608134,-0.0997314,889.696,893.696,0.0,0.4634557068347931,1.0,0.0,4,89.7794092236537,0.0,0.0,-0.5823476761579514,-40.513600000000004,-1.0,0.0,76.45062492080632,
1696,90.2936,0.318718,-0.00103664,-0.0995026,890.197,894.197,0.0,0.2169046401977539,1.0,0.0,4,90.24675051386797,0.0,0.0,-0.24655106663703918,-42.2375,-1.0,0.0,76.50153519387685,
1697,90.7909,0.749379,-0.00413966,-0.0987854,890.701,894.701,0.0,-1.0,0.0,0.0,4,90.60220087722972,0.0,0.0,-1.216904640197754,-42.811699999999995,-1.0,0.0,76.3936194851704,
1698,90.8649,0.347696,-0.00983357,-0.0976257,891.206,895.206,0.0,-0.41660481691360474,0.0,0.0,4,90.41375078130899,0.0,0.0,-0.5833951830863953,-42.56210000000001,-1.0,0.0,76.47010222638308,
1699,90.7213,-0.305113,-0.00975943,-0.0967814,891.711,895.711,0.0,-0.21306470036506653,1.0,0.0,4,90.27429253137022,0.0,0.0,-0.2035401165485382,-43.044399999999996,-1.0,0.0,76.29991049640566,
1700,90.9592,-0.527969,-0.00408244,-0.096583,892.216,896.216,0.0,-0.7715229988098145,1.0,0.0,4,90.77277480115993,0.0,0.0,-0.5584582984447479,-44.82599999999999,-1.0,0.0,76.1574373116265,
1701,91.4094,-0.603239,0.00515366,-0.0970815,892.724,896.724,0.0,0.5343278646469116,1.0,0.0,4,91.17264063468376,0.0,0.0,-1.305850863456726,-47.540800000000004,-1.0,0.0,75.51864537564674,
1702,91.8407,-0.415582,0.0178301,-0.0984904,893.233,897.233,0.0,0.7396619915962219,1.0,0.0,4,91.00738068439051,0.0,0.0,-0.2053341269493103,-51.238099999999996,-1.0,0.0,74.57435044630571,
1703,92.3923,0.471585,0.0277119,-0.100408,893.746,897.746,0.0,-0.14010170102119446,0.4028685688972473,0.0,4,91.07680672168982,0.0,0.0,-0.8797636926174164,-54.086400000000005,-1.0,0.0,73.58695761390459,
1704,92.7055,0.489772,0.0308394,-0.102346,894.261,898.261,0.0,0.1861695796251297,0.9458204507827759,0.0,4,91.23215443069516,0.0,0.0,-0.32627128064632416,-55.4284,-1.0,0.0,73.50575304650127,
1705,93.0819,0.680695,0.0324275,-0.104609,894.777,898.777,0.0,0.45031389594078064,0.09695488214492798,0.0,4,91.52402231872233,0.0,0.0,-0.26414431631565094,-56.598600000000005,-1.0,0.0,73.46519902382764,
1706,93.1505,1.00964,0.0272119,-0.106435,895.296,899.296,0.0,0.09951677173376083,1.0,0.0,4,91.84876910212947,0.0,0.0,-0.3507971242070198,-56.56269999999999,-1.0,0.0,73.77471996486736,
1707,93.4709,0.866867,0.016844,-0.107463,895.814,899.814,0.0,-0.3227945864200592,0.0,0.0,4,92.67046582026978,0.0,0.0,-0.42231135815382004,-55.8967,-1.0,0.0,74.77476241282363,
1708,93.5785,0.00379767,0.00993204,-0.108226,896.335,900.335,0.0,0.813084065914154,0.08061285316944122,0.0,4,93.10917943048015,0.0,0.0,-1.1358786523342133,-55.338800000000006,-1.0,0.0,75.16677583477988,
1709,93.4921,-0.13951,0.00908756,-0.109222,896.855,900.855,0.0,-0.35984399914741516,1.0,0.20032143592834473,4,93.06343787548344,0.0,0.0,-1.1729280650615692,-55.734899999999996,-1.0,0.0,74.99108945596498,
1710,93.4818,-0.312537,0.00828886,-0.110082,897.375,901.375,0.0,0.548595130443573,1.0,0.0,4,93.091164335505,0.0,0.0,-0.9084391295909882,-56.2135,-1.0,0.0,74.95458259662772,
1711,93.7534,-0.135735,0.0105779,-0.111196,897.896,901.896,0.0,-0.012911289930343628,0.0,0.0,4,93.25230712475995,0.0,0.0,-0.5615064203739166,-57.5672,-1.0,0.0,74.81369519864778,
1712,93.8668,-0.0100122,0.0103252,-0.112122,898.418,902.418,0.0,1.0,0.20503109693527222,0.0,4,93.37720835490575,0.0,0.0,-1.0129112899303436,-58.2663,-1.0,0.0,74.59344496792664,
1713,93.825,0.419138,0.00757813,-0.112768,898.94,902.94,0.0,0.24059492349624634,1.0,0.0,4,93.46680029835964,0.0,0.0,-0.7594050765037537,-58.358200000000004,-1.0,0.0,74.73151877540852,
1714,94.1318,0.607472,-0.000688791,-0.1126,899.463,903.463,0.0,-0.24509155750274658,1.0,0.0,4,94.0993591046193,0.0,0.0,-0.4856864809989929,-57.809799999999996,-1.0,0.0,75.6107131603196,
1715,94.6703,0.0147475,-0.00977373,-0.111816,899.988,903.988,0.0,-0.12001647055149078,0.0,0.050579726696014404,4,94.2031446980592,0.0,0.0,-0.1250750869512558,-57.534,-1.0,0.0,75.90542217197383,
1716,94.6836,-0.509194,-0.0119927,-0.111125,900.515,904.515,0.0,-1.0,1.0,0.3046211004257202,4,94.10904875878069,0.0,0.0,-0.8799835294485092,-57.8471,-1.0,0.0,75.49092369994614,
1717,94.505,-0.762658,-0.00866389,-0.110779,901.041,905.041,0.0,-0.018396377563476562,0.0,0.0,4,94.09206776768947,0.0,0.0,-0.9816036224365234,-58.7842,-1.0,0.0,75.16232668095851,
1718,94.1103,-0.692392,-0.00131965,-0.110992,901.566,905.566,0.0,0.08652332425117493,0.0,0.0,4,94.04812174391743,0.0,0.0,-0.10491970181465149,-60.145999999999994,-1.0,0.0,74.97284583337304,
1719,93.9651,0.0842406,0.00346947,-0.111369,902.089,906.089,0.0,0.5280581712722778,1.0,0.0,4,93.80153024045066,0.0,0.0,-0.4415348470211029,-61.408100000000005,-1.0,0.0,74.24663978634432,
1720,94.2096,0.654375,0.000764847,-0.111237,902.612,906.612,0.0,1.0,1.0,0.06855928897857666,4,94.1735444826675,0.0,0.0,-0.47194182872772217,-61.815099999999994,-1.0,0.0,74.48743193404918,
1721,94.5649,0.850368,-0.00888443,-0.110224,903.137,907.137,0.0,0.5410223603248596,1.0,0.0,4,94.1410957834266,0.0,0.0,-0.4589776396751404,-61.314099999999996,-1.0,0.0,74.60917249152406,
1722,94.8752,0.71575,-0.023129,-0.108164,903.664,907.664,0.0,0.7809869647026062,0.549199104309082,0.6261223554611206,4,93.75273792694898,0.0,0.0,-0.23996460437774658,-60.3233,-1.0,0.0,74.58375854563565,
1723,94.3524,0.391091,-0.0393076,-0.104986,904.191,908.191,0.0,1.0,1.0,0.39060652256011963,4,92.42561232645309,0.0,0.0,-0.2190130352973938,-58.4735,-1.0,0.0,73.81785841586387,
1724,93.4871,0.0339836,-0.0546832,-0.1008,904.712,908.712,0.0,0.19288499653339386,1.0,0.0,4,90.79254662293715,0.0,0.0,-0.8071150034666061,-56.5301,-1.0,0.0,72.59138212189717,
1725,93.0131,-0.278957,-0.069629,-0.095637,905.229,909.229,0.0,-0.27373814582824707,1.0,0.0,4,89.5521295058613,0.0,0.0,-0.46662314236164093,-55.132299999999994,-1.0,0.0,71.87245256315282,
1726,92.8139,-0.603655,-0.085501,-0.0894623,905.745,909.745,0.0,-0.33148521184921265,0.3427830636501312,0.0,4,88.51184431429583,0.0,0.0,-0.057747066020965576,-54.009,-1.0,0.0,71.29182019448953,
1727,92.7799,-1.22386,-0.100447,-0.0823313,906.259,910.259,0.0,0.18511399626731873,0.36905577778816223,0.0,4,87.66033792282335,0.0,0.0,-0.5165992081165314,-53.2132,-1.0,0.0,70.54139816038838,
1728,92.7647,-1.15566,-0.110346,-0.0745138,906.773,910.773,0.0,-0.9769572019577026,1.0,0.0,4,87.09278364682697,0.0,0.0,-1.1620711982250214,-52.928700000000006,-1.0,0.0,69.86555228735946,
1729,93.1361,-1.42516,-0.118264,-0.0658112,907.287,911.287,0.0,0.550607442855835,1.0,0.0,4,86.99104570309994,0.0,0.0,-1.5275646448135376,-53.219699999999996,-1.0,0.0,69.5668663096559,
1730,93.7052,-1.11337,-0.120703,-0.0567576,907.803,911.803,0.0,0.4823664426803589,1.0,0.7475591897964478,4,87.38189549651905,0.0,0.0,-0.06824100017547607,-54.176500000000004,-1.0,0.0,70.1084731964664,
1731,93.3283,-0.570295,-0.125146,-0.0468597,908.32,912.32,0.0,-0.0351254940032959,1.0,0.0,4,86.77382154339803,0.0,0.0,-0.5174919366836548,-54.0223,-1.0,0.0,69.41188396239293,
1732,92.9624,-0.382964,-0.130207,-0.0363108,908.834,912.834,0.0,-0.20264913141727448,0.889376163482666,0.0,4,86.14038603449363,0.0,0.0,-0.16752363741397858,-53.829,-1.0,0.0,68.94142894326944,
