step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1497,75.3614,0.299674,-0.0944357,-0.154026,789.753,793.753,0.0,-0.7186959385871887,0.0,0.0,3,71.47249275251488,0.0,0.0,-0.2813040614128113,-40.383700000000005,-1.0,0.0,58.272991534091034,
1498,75.3154,-0.721032,-0.105036,-0.146636,790.212,794.212,0.0,1.0,0.33124804496765137,0.0,3,70.95217581257182,0.0,0.0,-1.7186959385871887,-40.1134,-1.0,0.0,57.40254703099566,
1499,75.2757,-0.670309,-0.106189,-0.139403,790.67,794.67,0.0,0.012635186314582825,0.40509870648384094,0.0,3,70.86247171713836,0.0,0.0,-0.9873648136854172,-40.4471,-1.0,0.0,57.432132273032735,
1500,75.4601,-0.395311,-0.10781,-0.131692,791.128,795.128,0.0,0.027351126074790955,0.0,0.0,3,70.96218686669559,0.0,0.0,-0.01471593976020813,-40.974,-1.0,0.0,57.665572084767525,
1501,75.4451,-0.191072,-0.109072,-0.123655,791.586,795.587,0.0,0.056294992566108704,0.12203240394592285,0.0,3,70.89045011538676,0.0,0.0,-0.02894386649131775,-41.32299999999999,-1.0,0.0,57.484866955439365,
1502,75.4248,0.020859,-0.111112,-0.115293,792.045,796.045,0.0,-0.33833444118499756,1.0,0.0,3,70.77800282593361,0.0,0.0,-0.39462943375110626,-41.618700000000004,-1.0,0.0,57.174003995808285,
1503,75.9588,-0.365645,-0.11096,-0.106865,792.504,796.504,0.0,-0.9103380441665649,1.0,0.6336036920547485,3,71.28612064755329,0.0,0.0,-0.5720036029815674,-42.601,-1.0,0.0,57.33421956665882,
1504,75.9094,-0.568286,-0.105705,-0.0989762,792.966,796.967,0.0,-0.21929672360420227,1.0,0.0,3,71.481171753743,0.0,0.0,-0.6910413205623627,-43.3006,-1.0,0.0,57.28367935757429,
1505,75.7654,-0.539803,-0.0993769,-0.0916111,793.428,797.428,0.0,0.07715801149606705,0.6024588346481323,0.0,3,71.6331151717972,0.0,0.0,-0.2964547351002693,-43.9598,-1.0,0.0,57.35623875126713,
1506,75.6194,-0.279317,-0.0933051,-0.0846354,793.888,797.889,0.0,-0.14611934125423431,1.0,0.0,3,71.76775220581008,0.0,0.0,-0.22327735275030136,-44.5939,-1.0,0.0,57.32259899998499,
1507,76.045,-0.331698,-0.0893579,-0.0778094,794.35,798.35,0.0,0.8789703845977783,1.0,0.0,3,72.34850760510597,0.0,0.0,-1.0250897258520126,-45.6754,-1.0,0.0,57.33836068735035,
1508,76.7449,0.153714,-0.0860736,-0.0711563,794.815,798.815,0.0,0.46372973918914795,1.0,0.0,3,73.16200872859467,0.0,0.0,-0.41524064540863037,-46.994600000000005,-1.0,0.0,57.93905653497209,
1509,77.4743,0.651061,-0.0905573,-0.0638319,795.285,799.285,0.0,0.17492181062698364,0.09887659549713135,0.0,3,73.65370906560685,0.0,0.0,-0.2888079285621643,-47.9306,-1.0,0.0,58.187886687038194,
1510,77.6198,0.679722,-0.100488,-0.0556122,795.757,799.757,0.0,0.9446869492530823,0.43428122997283936,0.0,3,73.33486450714973,0.0,0.0,-0.7697651386260986,-48.0012,-1.0,0.0,57.703574965561906,
1511,77.6773,0.802037,-0.112014,-0.0465534,796.228,800.228,0.0,0.5207950472831726,0.9610530734062195,0.0,3,72.84911490351357,0.0,0.0,-0.42389190196990967,-47.9044,-1.0,0.0,57.3506273329226,
1512,78.058,0.814757,-0.126956,-0.0363247,796.7,800.7,0.0,0.9955757856369019,1.0,0.0,3,72.48811594366299,0.0,0.0,-0.47478073835372925,-47.9457,-1.0,0.0,56.96197172215687,
1513,78.672,0.544839,-0.145979,-0.0248651,797.174,801.174,0.0,1.0,1.0,0.0,3,72.11338522996799,0.0,0.0,-0.0044242143630981445,-47.9504,-1.0,0.0,56.72693796565906,
1514,79.2411,0.109541,-0.168356,-0.0120475,797.65,801.65,0.0,-0.47806045413017273,0.0,0.0,3,71.48186384833727,0.0,0.0,-1.4780604541301727,-47.62520000000001,-1.0,0.0,55.750885712098224,
1515,79.3208,-0.170486,-0.191443,0.00227054,798.128,802.128,0.0,0.34705519676208496,0.6128976345062256,0.0,3,70.32525210984747,0.0,0.0,-0.8251156508922577,-46.632400000000004,-1.0,0.0,55.087997414579796,
1516,79.4342,-0.503104,-0.212744,0.0180992,798.603,802.603,0.0,-1.0,1.0,0.0,3,69.2573925563833,0.0,0.0,-1.347055196762085,-45.6445,-1.0,0.0,54.15992599735467,
1517,79.9675,-1.20531,-0.229764,0.0350825,799.079,803.079,0.0,0.16683796048164368,0.30425500869750977,0.0,3,68.75975936518581,0.0,0.0,-1.1668379604816437,-45.2784,-1.0,0.0,53.82618797704132,
1518,80.4776,-1.25141,-0.240387,0.052788,799.558,803.559,0.0,-0.6869136095046997,0.6850205659866333,0.0,3,68.58354613689757,0.0,0.0,-0.8537515699863434,-45.355,-1.0,0.0,53.72092066590167,
1519,80.773,-1.3692,-0.238444,0.0711759,800.042,804.042,0.0,0.5643258690834045,0.953551709651947,0.0,4,68.94873708786656,0.0,0.0,-1.2512394785881042,-45.60679999999999,-1.0,0.0,53.89132524429013,
1520,80.8663,-0.90304,-0.225356,0.0888894,800.53,804.53,0.0,-0.7544171810150146,0.0,0.0,4,69.78664101281693,0.0,0.0,-1.3187430500984192,-46.2538,-1.0,0.0,54.51487809778741,
1521,80.7825,-0.76366,-0.213396,0.106126,801.02,805.021,0.0,-0.23208703100681305,1.0,0.0,4,70.39607621388066,0.0,0.0,-0.5223301500082016,-46.611399999999996,-1.0,0.0,55.25595716887821,
1522,80.6951,-1.0012,-0.194885,0.12193,801.513,805.513,0.0,-0.43862685561180115,0.0,0.0,4,71.35408454072486,0.0,0.0,-0.2065398246049881,-47.518899999999995,-1.0,0.0,56.03645259334337,
1523,80.5596,-1.09998,-0.1703,0.135873,802.008,806.008,0.0,0.1829342246055603,1.0,0.0,4,72.56768161245428,0.0,0.0,-0.6215610802173615,-48.821200000000005,-1.0,0.0,56.734853288389075,
1524,80.7366,-0.576243,-0.142794,0.147783,802.506,806.506,0.0,-0.16322606801986694,1.0,0.0,4,74.17010124233434,0.0,0.0,-0.34616029262542725,-50.5569,-1.0,0.0,57.89918315454672,
1525,81.2822,-0.231478,-0.119288,0.158265,803.009,807.009,0.0,0.5719130635261536,1.0,0.0,4,75.86807155545844,0.0,0.0,-0.7351391315460205,-52.293800000000005,-1.0,0.0,58.959389815994626,
1526,81.851,0.328735,-0.0998533,0.167363,803.517,807.517,0.0,0.10503575205802917,0.48694753646850586,0.0,4,77.36352513769398,0.0,0.0,-0.4668773114681244,-53.7478,-1.0,0.0,60.09912194425354,
1527,82.1388,0.548697,-0.0878339,0.17566,804.029,808.029,0.0,0.7023751139640808,1.0,0.0,4,78.21951256759074,0.0,0.0,-0.5973393619060516,-54.4513,-1.0,0.0,60.70492075901892,
1528,82.5435,0.780628,-0.0800827,0.183311,804.544,808.544,0.0,0.4222058355808258,1.0,0.0,4,78.97733432042423,0.0,0.0,-0.280169278383255,-55.009499999999996,-1.0,0.0,61.390433536909256,
1529,82.9839,0.913694,-0.0768945,0.190738,805.062,809.062,0.0,0.034623801708221436,0.0,0.0,4,79.55132918147108,0.0,0.0,-0.38758203387260437,-55.3087,-1.0,0.0,61.842444571309294,
1530,83.0256,0.630772,-0.0757172,0.198018,805.583,809.583,0.0,0.1558215618133545,0.753384530544281,0.0,4,79.64748645048026,0.0,0.0,-0.12119776010513306,-55.050399999999996,-1.0,0.0,62.096007122448725,
1531,83.3489,0.405109,-0.0717671,0.204698,806.106,810.106,0.0,1.0,1.0,0.0,4,80.14605948948488,0.0,0.0,-0.8441784381866455,-55.2292,-1.0,0.0,62.32404595802889,
1532,83.7226,0.48004,-0.0698485,0.211083,806.631,810.631,0.0,0.28710246086120605,0.6155373454093933,0.0,4,80.5968775423456,0.0,0.0,-0.712897539138794,-55.2872,-1.0,0.0,62.79684828060396,
1533,84.0487,0.336956,-0.0719912,0.217516,807.159,811.159,0.0,0.14873474836349487,1.0,0.0,4,80.8082222998649,0.0,0.0,-0.13836771249771118,-54.9402,-1.0,0.0,63.28465198611559,
1534,84.4296,-0.110988,-0.0726056,0.22378,807.69,811.69,0.0,0.7930042147636414,0.7021961212158203,0.0,4,81.14482066700774,0.0,0.0,-0.6442694664001465,-54.681,-1.0,0.0,63.54723982708768,
1535,84.7745,-0.00100098,-0.0715194,0.229849,808.224,812.224,0.0,1.0,0.8587656617164612,0.0,4,81.52885360200649,0.0,0.0,-0.20699578523635864,-54.44930000000001,-1.0,0.0,64.13196486643558,
1536,85.0798,0.115607,-0.0719914,0.236055,808.761,812.761,0.0,-0.7094721794128418,0.09370028972625732,0.0,4,81.79955877395847,0.0,0.0,-1.7094721794128418,-53.944300000000005,-1.0,0.0,64.10342712013461,
1537,85.0678,0.192027,-0.073987,0.24247,809.299,813.299,0.0,-0.13958624005317688,0.8886272311210632,0.0,4,81.69098705222147,0.0,0.0,-0.5698859393596649,-52.8376,-1.0,0.0,64.66874127041358,
1538,85.2592,-0.0214874,-0.0767498,0.24907,809.837,813.838,0.0,-0.23039652407169342,0.5145877599716187,0.0,4,81.73961012618143,0.0,0.0,-0.09081028401851654,-51.66310000000001,-1.0,0.0,65.21343704097588,
1539,85.5644,-0.826543,-0.0724041,0.255135,810.379,814.379,0.0,0.06789815425872803,0.2176874577999115,0.0,4,82.24531759986074,0.0,0.0,-0.29829467833042145,-51.307100000000005,-1.0,0.0,65.76369919636161,
1540,85.6556,-0.672524,-0.0589061,0.259974,810.922,814.922,0.0,-0.5047180652618408,0.0,0.0,4,82.98567363562708,0.0,0.0,-0.5726162195205688,-51.87200000000001,-1.0,0.0,66.25228876977091,
1541,85.5861,-0.841342,-0.0439401,0.263813,811.466,815.467,0.0,-0.649692177772522,0.927757203578949,0.013089776039123535,4,83.62376547951035,0.0,0.0,-0.14497411251068115,-52.452000000000005,-1.0,0.0,66.84467324575715,
1542,85.7724,-1.09738,-0.0213706,0.265722,812.011,816.011,0.0,0.6528376936912537,0.0,0.0,4,84.83638044304625,0.0,0.0,-1.3025298714637756,-54.176300000000005,-1.0,0.0,67.19273148160713,
1543,85.7413,-1.01974,0.00687385,0.265333,812.557,816.558,0.0,-0.6047550439834595,0.4293419122695923,0.0,4,85.44459028088333,0.0,0.0,-1.2575927376747131,-56.1692,-1.0,0.0,67.21655245958092,
1544,85.6369,-0.848357,0.0373337,0.262558,813.102,817.102,0.0,0.03809804469347,0.0,0.0,4,83.97902651204598,0.0,0.0,-0.6428530886769295,-58.096599999999995,-1.0,0.0,65.35719058544291,
1545,85.5543,-0.556944,0.0694833,0.257236,813.646,817.646,0.0,1.0,1.0,0.0,4,82.37795158490263,0.0,0.0,-0.96190195530653,-59.97539999999999,-1.0,0.0,63.09676099831067,
1546,85.7728,0.46592,0.0961185,0.249965,814.188,818.188,0.0,-0.48517587780952454,0.8484079837799072,0.0,4,81.26105547087863,0.0,0.0,-1.4851758778095245,-61.590500000000006,-1.0,0.0,61.33835270753577,
1547,86.2814,0.45578,0.113995,0.241396,814.731,818.731,0.0,0.5333943963050842,0.0,0.0,4,80.81421952153447,0.0,0.0,-1.0185702741146088,-62.850500000000004,-1.0,0.0,60.65349843930009,
1548,86.3357,0.446997,0.130569,0.231966,815.225,819.225,0.0,0.43736496567726135,0.8019271492958069,0.0,4,79.98042648852879,0.0,0.0,-0.09602943062782288,-63.6032,-1.0,0.0,59.87065765934044,
1549,86.5218,0.882401,0.140915,0.221718,815.718,819.718,0.0,0.47037795186042786,1.0,0.0,4,79.58823261380311,0.0,0.0,-0.033012986183166504,-64.1019,-1.0,0.0,59.34775871794817,
1550,86.8874,1.05029,0.144883,0.21113,816.211,820.212,0.0,0.8288707733154297,0.5070158243179321,0.0,4,79.70480758897546,0.0,0.0,-0.35849282145500183,-64.3827,-1.0,0.0,59.28244974253896,
1551,87.0941,1.03231,0.14472,0.200394,816.706,820.706,0.0,-0.3171635568141937,0.0,0.0,4,79.90349298396413,0.0,0.0,-1.1460343301296234,-64.21119999999999,-1.0,0.0,59.296322684925244,
1552,86.9802,0.922887,0.141827,0.18972,817.2,821.2,0.0,0.834896981716156,0.0,0.0,4,79.95945362022466,0.0,0.0,-1.1520605385303497,-63.46719999999999,-1.0,0.0,59.57367545866556,
1553,86.7605,0.726965,0.136312,0.179235,817.692,821.692,0.0,0.8416945934295654,0.593610405921936,0.0,4,80.06074723641434,0.0,0.0,-0.006797611713409424,-62.30959999999999,-1.0,0.0,60.365827952900325,
1554,86.8144,0.381142,0.128152,0.16905,818.183,822.183,0.0,-0.0689728856086731,1.0,0.0,4,80.55499549842766,0.0,0.0,-0.9106674790382385,-61.011500000000005,-1.0,0.0,60.97834525471619,
1555,87.0183,-0.140154,0.118149,0.159164,818.674,822.674,0.0,1.0,0.0,0.0,4,81.28304262744622,0.0,0.0,-1.068972885608673,-59.3652,-1.0,0.0,62.15279076176361,
1556,87.0777,-0.657219,0.107085,0.149599,819.166,823.166,0.0,0.6482492089271545,0.6253918409347534,0.0,4,81.92545617479917,0.0,0.0,-0.35175079107284546,-56.94279999999999,-1.0,0.0,63.73709093747732,
1557,87.0853,-1.17069,0.0957246,0.140484,819.657,823.657,0.0,0.21395957469940186,1.0,0.0,4,82.52487446264207,0.0,0.0,-0.4342896342277527,-53.621300000000005,-1.0,0.0,65.30819757237376,
1558,87.2609,-1.7618,0.0847335,0.131755,820.149,824.149,0.0,1.0,0.0,0.0,4,83.25529252094123,0.0,0.0,-0.7860404253005981,-49.229000000000006,-1.0,0.0,67.25078039335105,
1559,87.3626,-2.21382,0.0746055,0.123337,820.641,824.641,0.0,1.0,0.0,0.0,4,83.8637405421915,0.0,0.0,-0.0,-42.6372,-1.0,0.0,70.07258054219149,
1560,87.1185,-2.43922,0.0650525,0.115445,821.132,825.133,0.0,1.0,0.0,0.0,4,84.10258979849294,0.0,0.0,-0.0,-30.039899999999996,-1.0,0.0,74.09061979849295,
1561,86.8009,-2.64147,0.0556028,0.108156,821.622,825.622,0.0,1.0,1.0,0.0,4,84.25481136766578,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.25481136766578,
1562,86.8444,-2.99198,0.0457327,0.101379,822.11,826.11,0.0,1.0,1.0,0.0,4,84.76847686784419,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.76847686784419,
1563,87.0535,-3.48568,0.0349891,0.0950222,822.599,826.6,0.0,1.0,1.0,0.0,4,85.47756729005074,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.47756729005074,
1564,87.2217,-4.0106,0.0233471,0.0890738,823.089,827.09,0.0,0.4968189597129822,1.0,0.0,4,86.1798349905002,0.0,0.0,-0.5031810402870178,-0.9410999999999916,-1.0,0.0,84.7465506784141,
1565,87.3351,-4.54997,0.0113652,0.0835813,823.58,827.58,0.0,0.03415924310684204,1.0,0.0,4,86.83317986540568,0.0,0.0,-0.46265971660614014,-14.234099999999998,-1.0,0.0,81.42415195042385,
1566,87.4548,-5.09438,-0.000303268,0.0785561,824.072,828.072,0.0,0.297715425491333,1.0,0.0,4,87.44153485738642,0.0,0.0,-0.26355618238449097,-25.347900000000003,-1.0,0.0,78.75809800267106,
1567,87.6583,-5.59297,-0.021647,0.07429,824.559,828.559,0.0,0.8624818325042725,0.37119317054748535,0.0,4,86.68906727218734,0.0,0.0,-0.5647664070129395,-34.2771,-1.0,0.0,75.23650735008346,
1568,87.7429,-5.86599,-0.0442455,0.0715536,825.047,829.047,0.0,-0.4642319679260254,1.0,0.0,4,85.71654747889605,0.0,0.0,-1.3267138004302979,-41.19890000000001,-1.0,0.0,71.95886333876695,
1569,87.8008,-6.02321,-0.0654106,0.0704295,825.535,829.535,0.0,-0.27724820375442505,0.20920801162719727,0.0,4,84.74353278911124,0.0,0.0,-0.18698376417160034,-46.594699999999996,-1.0,0.0,69.70902765985977,
1570,87.8866,-6.19987,-0.0841479,0.0708313,826.024,830.024,0.0,0.3369239270687103,0.4294174909591675,0.0,4,83.88225271345429,0.0,0.0,-0.6141721308231354,-50.6944,-1.0,0.0,67.48968107420735,
1571,87.8954,-5.81297,-0.0976543,0.0726013,826.513,830.513,0.0,-0.7602079510688782,1.0,0.0,4,83.19176780311035,0.0,0.0,-1.0971318781375885,-53.2666,-1.0,0.0,65.88264823966908,
1572,88.0992,-5.31436,-0.109152,0.0759125,827.001,831.002,0.0,-0.697808563709259,0.0,0.0,4,82.77634670016865,0.0,0.0,-0.06239938735961914,-55.48759999999999,-1.0,0.0,65.11134688396075,
1573,88.2629,-5.26948,-0.113831,0.0801849,827.491,831.492,0.0,0.34492039680480957,0.0,0.03981471061706543,4,82.67899869331981,0.0,0.0,-1.0427289605140686,-56.504900000000006,-1.0,0.0,64.41471000516559,
1574,88.1248,-4.14868,-0.108604,0.0848948,827.981,831.981,0.0,-0.18652203679084778,0.0,0.0,4,82.8296507905948,0.0,0.0,-0.5314424335956573,-55.69409999999999,-1.0,0.0,64.9619880605161,
1575,88.0336,-3.00809,-0.101806,0.0903269,828.469,832.469,0.0,-0.16218270361423492,0.948237955570221,0.39752358198165894,4,83.10434593555556,0.0,0.0,-0.024339333176612854,-54.65990000000001,-1.0,0.0,65.69907413560257,
1576,87.5679,-2.08942,-0.0939333,0.0960134,828.955,832.955,0.0,-0.1547708809375763,0.0,0.0,4,83.07513240396268,0.0,0.0,-0.00741182267665863,-53.01069999999999,-1.0,0.0,66.16969885715969,
1577,87.2335,-1.47715,-0.0864551,0.101746,829.439,833.439,0.0,-0.8469374179840088,0.0,0.0,4,83.1414956391171,0.0,0.0,-0.6921665370464325,-51.484300000000005,-1.0,0.0,66.48855567800317,
1578,87.1072,-1.38794,-0.0764215,0.107112,829.921,833.921,0.0,0.30702221393585205,0.7109098434448242,0.0,4,83.52776746919628,0.0,0.0,-1.1539596319198608,-49.54860000000001,-1.0,0.0,67.31699957962032,
1579,87.1457,-1.00465,-0.0627561,0.111618,830.404,834.404,0.0,-0.4147190749645233,1.0,0.0,4,84.24148451595414,0.0,0.0,-0.7217412889003754,-46.745900000000006,-1.0,0.0,69.00119212928404,
1580,87.5468,-0.711143,-0.0497158,0.115504,830.888,834.888,0.0,0.09234791994094849,0.0,0.0,4,85.26329606037979,0.0,0.0,-0.5070669949054718,-44.07170000000001,-1.0,0.0,70.88966596190815,
1581,87.6713,-0.242081,-0.0359838,0.118546,831.374,835.374,0.0,-0.6829296946525574,0.09981191158294678,0.0,4,86.0375133618298,0.0,0.0,-0.7752776145935059,-40.499900000000004,-1.0,0.0,72.65496007745175,
1582,87.604,-0.165481,-0.0252764,0.120972,831.86,835.86,0.0,-0.6513808965682983,1.0,0.0,4,86.46897756646854,0.0,0.0,-0.03154879808425903,-37.2198,-1.0,0.0,74.29357292704327,
1583,87.7332,-0.266104,-0.0130215,0.12237,832.346,836.346,0.0,-0.6574435234069824,1.0,0.0,4,87.15456931826759,0.0,0.0,-0.006062626838684082,-33.2225,-1.0,0.0,76.18600053021598,
1584,88.1069,-0.175056,0.00125289,0.122706,832.834,836.834,0.0,-1.0,1.0,0.0,4,88.05163673530882,0.0,0.0,-0.3425564765930176,-28.160899999999998,-1.0,0.0,78.50059979233092,
1585,88.4683,0.0382911,0.017247,0.121969,833.323,837.324,0.0,-0.6111623644828796,1.0,0.0,4,87.69227391635081,0.0,0.0,-0.38883763551712036,-21.597099999999998,-1.0,0.0,80.09649262569567,
1586,88.751,0.322416,0.0344481,0.120107,833.815,837.815,0.0,-0.7482670545578003,1.0,0.0,4,87.16999671701357,0.0,0.0,-0.13710469007492065,-13.415300000000002,-1.0,0.0,82.1042753099911,
1587,88.9735,0.615148,0.0521357,0.117076,834.308,838.308,0.0,-1.0,1.0,0.0,4,86.53430928413516,0.0,0.0,-0.2517329454421997,-0.0,-1.0,0.0,85.4587894005025,
1588,89.1694,0.899603,0.0705028,0.112823,834.801,838.802,0.0,-0.7145089507102966,1.0,0.0,4,85.80713431651424,0.0,0.0,-0.28549104928970337,-0.0,-1.0,0.0,84.72148700172733,
1589,89.3495,1.23703,0.0896268,0.107295,835.296,839.296,0.0,-0.7282512187957764,1.0,0.0,4,84.99217324397037,0.0,0.0,-0.013742268085479736,-0.0,-1.0,0.0,83.98805056354473,
1590,89.5378,1.60844,0.109266,0.100484,835.79,839.791,0.0,-0.38845759630203247,1.0,0.0,4,84.12184236132494,0.0,0.0,-0.3397936224937439,-0.7319999999999993,-1.0,0.0,82.80030427457682,
1591,89.7418,2.01923,0.129167,0.0923818,836.286,840.286,0.0,1.0,0.26161378622055054,0.0,4,83.21447249790695,0.0,0.0,-1.3884575963020325,-10.182000000000002,-1.0,0.0,78.74333521901633,
1592,89.821,2.58996,0.147422,0.0830587,836.781,840.781,0.0,1.0,0.0,0.0,4,82.24987562065174,0.0,0.0,-0.0,-37.867399999999996,-1.0,0.0,69.88965562065174,
1593,89.7249,3.29092,0.156472,0.0732015,837.276,841.276,0.0,0.8847506046295166,0.0,0.0,4,81.63764220730982,0.0,0.0,-0.1152493953704834,-43.73930000000001,-1.0,0.0,67.48127738869867,
1594,89.5456,3.32024,0.152725,0.0634003,837.77,841.771,0.0,1.0,1.0,0.0,4,81.69193157499669,0.0,0.0,-0.1152493953704834,-42.29549999999999,-1.0,0.0,67.96870675638554,
1595,89.7539,2.94066,0.138838,0.0541178,838.265,842.265,0.0,0.7838963866233826,0.0,0.0,4,82.67961265800504,0.0,0.0,-0.21610361337661743,-33.271,-1.0,0.0,71.63348157399206,
1596,89.7418,2.37046,0.119059,0.0457306,838.761,842.762,0.0,1.0,0.4829755425453186,0.0,4,83.7768316920067,0.0,0.0,-0.21610361337661743,-9.144599999999997,-1.0,0.0,79.96862060799371,
1597,89.7116,1.688,0.0960546,0.038559,839.258,843.258,0.0,0.12012609839439392,0.0,0.0,4,84.99607325683365,0.0,0.0,-0.8798739016056061,-2.3363000000000085,-1.0,0.0,83.03122108635198,
1598,89.5295,1.01452,0.0715766,0.0327199,839.754,843.755,0.0,1.0,0.7180351614952087,0.0,4,86.09888527715471,0.0,0.0,-0.8798739016056061,-0.0,-1.0,0.0,84.83492310667303,
1599,89.6219,0.233099,0.0456431,0.0282949,840.251,844.251,0.0,0.500093936920166,0.0,0.4567878246307373,4,87.48396130388238,0.0,0.0,-0.499906063079834,-0.0,-1.0,0.0,86.33398948495844,
1600,89.089,-0.614626,0.0191975,0.025294,840.748,844.748,0.0,-0.37204596400260925,1.0,0.0,4,88.2174933822833,0.0,0.0,-0.8721399009227753,-17.424999999999997,-1.0,0.0,81.72835141200648,
1601,88.548,-1.53331,-0.00533652,0.0235952,841.24,845.24,0.0,-0.5901502370834351,1.0,0.0,4,88.31047118323468,0.0,0.0,-0.2181042730808258,-27.3069,-1.0,0.0,79.05296990131043,
1602,88.7384,-2.67154,-0.0263817,0.0228984,841.732,845.733,0.0,-0.8441696166992188,1.0,0.0,4,87.53712194236299,0.0,0.0,-0.2540193796157837,-35.0034,-1.0,0.0,75.95989612847825,
1603,89.1708,-3.56955,-0.0363183,0.0225423,842.227,846.227,0.0,-0.02366510033607483,1.0,0.2129327654838562,4,87.49308749540447,0.0,0.0,-0.8205045163631439,-38.5537,-1.0,0.0,74.68082614049553,
1604,89.2454,-3.12114,-0.0351734,0.0223389,842.723,846.723,0.0,-0.4091576933860779,0.4103066325187683,0.0,4,87.6209914447683,0.0,0.0,-0.38549259305000305,-38.2732,-1.0,0.0,75.02338366685329,
1605,89.156,-2.54469,-0.0304463,0.0225779,843.219,847.219,0.0,0.14721477031707764,1.0,0.0,4,87.75765491966641,0.0,0.0,-0.5563724637031555,-36.72110000000001,-1.0,0.0,75.57441318055547,
1606,89.4366,-1.7968,-0.0216811,0.0227102,843.715,847.715,0.0,0.08570060133934021,1.0,0.0,4,88.44611411065723,0.0,0.0,-0.06151416897773743,-34.1216,-1.0,0.0,77.19117985996391,
1607,89.9352,-0.769864,-0.0179043,0.0232239,844.213,848.213,0.0,-0.5751734375953674,1.0,0.0,4,89.11571500690033,0.0,0.0,-0.6608740389347076,-33.33089999999999,-1.0,0.0,77.91818279521992,
1608,90.454,-0.714114,-0.0167627,0.0240987,844.714,848.714,0.0,-1.0,1.0,0.0,4,89.68320091895644,0.0,0.0,-0.42482656240463257,-33.478899999999996,-1.0,0.0,78.51208295023505,
1609,90.9192,-0.911724,-0.0107477,0.0245361,845.218,849.218,0.0,-1.0,1.0,0.04165935516357422,4,90.42537213663186,0.0,0.0,-0.0,-31.773500000000006,-1.0,0.0,79.89332213663187,
1610,91.2772,-0.900071,-0.000325441,0.024231,845.724,849.724,0.0,0.19323140382766724,1.0,0.0,4,91.26234249497132,0.0,0.0,-1.1932314038276672,-28.074599999999997,-1.0,0.0,81.48199307382302,
1611,91.5869,-0.719599,0.0132298,0.0230204,846.232,850.232,0.0,0.250721275806427,1.0,0.0,4,90.97306448699089,0.0,0.0,-0.057489871978759766,-0.0,-1.0,0.0,89.95581752539726,
1612,91.868,-0.33912,0.028837,0.0208181,846.741,850.741,0.0,-0.8754236698150635,1.0,0.0,4,90.50539001023746,0.0,0.0,-1.1261449456214905,-0.0,-1.0,0.0,89.16754652655102,
1613,92.191,-0.0163325,0.0447526,0.0176341,847.252,851.252,0.0,-0.16190120577812195,0.9228811264038086,0.0,4,90.03649061060491,0.0,0.0,-0.7135224640369415,-0.0,-1.0,0.0,88.82243387139383,
1614,92.5359,0.375362,0.0617237,0.0133209,847.765,851.765,0.0,0.5337590575218201,0.5210763216018677,0.0,4,89.50566757281646,0.0,0.0,-0.695660263299942,-3.5977000000000032,-1.0,0.0,87.21765949382647,
1615,92.8897,1.26739,0.0751445,0.00822957,848.279,852.279,0.0,-0.14001816511154175,0.265084832906723,0.0,4,89.14077204946751,0.0,0.0,-0.6737772226333618,-10.851800000000011,-1.0,0.0,84.68309888267751,
1616,92.9434,1.18736,0.0809286,0.00276693,848.794,852.795,0.0,0.49738770723342896,0.1962016224861145,0.0,4,88.88241687047777,0.0,0.0,-0.6374058723449707,-13.2971,-1.0,0.0,83.70206510877428,
1617,92.8847,1.30335,0.0838795,-0.00326538,849.309,853.309,0.0,0.014615774154663086,0.0,0.0,4,88.66713916285843,0.0,0.0,-0.48277193307876587,-14.658699999999996,-1.0,0.0,83.1246975829348,
1618,92.8192,1.00993,0.0810282,-0.00923157,849.824,853.824,0.0,-0.03287363052368164,0.25297901034355164,0.0,4,88.75828849131324,0.0,0.0,-0.04748940467834473,-14.610199999999992,-1.0,0.0,83.36098166990973,
1619,92.8569,0.513013,0.0795395,-0.0154572,850.338,854.339,0.0,0.4532054364681244,0.0,0.0,4,88.87432068835159,0.0,0.0,-0.48607906699180603,-14.99069999999999,-1.0,0.0,83.23128696825405,
1620,92.7852,0.750274,0.0768609,-0.0216777,850.853,854.853,0.0,-0.25872403383255005,1.0,0.0,4,88.94899890544333,0.0,0.0,-0.7119294703006744,-14.961600000000004,-1.0,0.0,83.24694006435314,
1621,93.1108,0.522901,0.069685,-0.0273183,851.368,855.368,0.0,0.5043087005615234,1.0,0.2557032108306885,4,89.64323044596877,0.0,0.0,-0.7630327343940735,-13.9906,-1.0,0.0,84.21714062565054,
1622,93.2436,0.460494,0.0638058,-0.0327352,851.885,855.885,0.0,0.2531176805496216,0.0,0.0,4,90.08113543464789,0.0,0.0,-0.25119102001190186,-12.854,-1.0,0.0,85.14957812864432,
1623,92.991,0.578273,0.0547047,-0.0374044,852.402,856.402,0.0,0.29394614696502686,0.0,0.0,4,90.30963812506033,0.0,0.0,-0.04082846641540527,-9.154799999999994,-1.0,0.0,86.55094958513571,
