step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
417,1.77481,-0.023459,-0.003243,0.340281,2.34277,6.32898,-0.09831143915653229,0.0,0.0,1,1.7719228177557316,0.0,0.0,-1.0983114391565323,-1.0,0.0,0.4424293860087718,
418,2.06625,0.0183374,-0.00316835,0.340281,2.35471,6.34091,0.011025846004486084,0.29959636926651,0.0,1,2.062966332926293,0.0,0.0,-0.10933728516101837,-1.0,0.0,1.0301651473779874,
419,2.75332,0.0912736,-0.00357731,0.340322,2.36966,6.35587,0.2548946738243103,0.8516905307769775,0.0,1,2.7483776536177866,0.0,0.0,-0.24386882781982422,-1.0,0.0,1.6752170052718394,
420,3.47035,0.282738,-0.0043651,0.340505,2.38702,6.37323,1.0,1.0,0.0,1,3.4627427495187573,0.0,0.0,-0.7451053261756897,-1.0,0.0,2.2392111516660504,
421,2.79785,0.138854,-0.00511098,0.340729,2.40436,6.39056,0.11544323712587357,0.0,0.2427373230457306,1,2.7906636106294216,0.0,0.0,-0.8845567628741264,-1.0,0.0,1.5252965817671837,
422,3.50769,0.00978319,-0.00520725,0.3408,2.42194,6.40814,-0.6956313252449036,1.0,0.0,1,3.498509775703179,0.0,0.0,-0.8110745623707771,-1.0,0.0,2.2551874069919458,
423,4.3776,-0.104338,-0.00460731,0.340759,2.44409,6.4303,-0.1906684935092926,1.0,0.0,1,4.367469093305735,0.0,0.0,-0.504962831735611,-1.0,0.0,3.2159802437850518,
424,3.46246,-0.0842495,-0.00414604,0.340658,2.46634,6.45255,-0.5918281078338623,0.40339237451553345,0.8114411234855652,1,3.4552525125434848,0.0,0.0,-0.4011596143245697,-1.0,0.0,2.3349046282461137,
425,2.40382,-0.0286909,-0.00399281,0.340647,2.48239,6.4686,0.4257003962993622,0.6171683669090271,0.7399375438690186,1,2.39900185302144,0.0,0.0,-1.0175285041332245,-1.0,0.0,1.0937433017814726,
426,0.846753,-0.0111752,-0.00395353,0.340647,2.49097,6.47717,0.45061981678009033,0.0,0.8237949013710022,1,0.8450725551311967,0.0,0.0,-0.02491942048072815,-1.0,0.0,-0.16240327101302177,
427,1.24781,-0.032586,-0.00391889,0.340647,2.49643,6.48264,-0.4059012532234192,0.6823065280914307,0.0,1,1.245355409460019,0.0,0.0,-0.8565210700035095,-1.0,0.0,-0.01160091154103382,
428,1.40364,-0.10684,-0.0035438,0.340586,2.50412,6.49033,-0.85527503490448,0.0,0.0,1,1.4011440816795449,0.0,0.0,-0.4493737816810608,-1.0,0.0,0.26633194717522657,
429,2.09564,-0.100844,-0.00324988,0.340485,2.51389,6.50009,-0.27707794308662415,1.0,0.0,1,2.0922236499609568,0.0,0.0,-0.5781970918178558,-1.0,0.0,0.9187645224156,
430,1.31747,-0.0300632,-0.00298714,0.340413,2.52402,6.51022,0.04205133765935898,0.0,0.5903119444847107,1,1.3154963913668705,0.0,0.0,-0.3191292807459831,-1.0,0.0,0.21975760714307557,
431,1.17706,-0.0449708,-0.0028798,0.340413,2.53024,6.51645,-0.9355815649032593,0.0,0.0,1,1.1753602728267367,0.0,0.0,-0.9776329025626183,-1.0,0.0,-0.11792959794204871,
432,0.82759,-0.0112436,-0.00276322,0.340413,2.53616,6.52237,-0.14477981626987457,0.7667893171310425,0.5729575157165527,1,0.8264434353531278,0.0,0.0,-0.7908017486333847,-1.0,0.0,-0.4107970892368876,
433,0.814275,-0.0181696,-0.00269748,0.340413,2.54074,6.52695,-0.13536998629570007,0.1950850486755371,0.0,1,0.8131737935755408,0.0,0.0,-0.0094098299741745,-1.0,0.0,-0.18964915541671157,
434,1.5314,0.0385411,-0.00280938,0.340413,2.54688,6.53308,0.8351812958717346,1.0,0.0,1,1.5292428171916044,0.0,0.0,-0.9705512821674347,-1.0,0.0,0.23807743254137392,
435,2.29752,0.1501,-0.0033396,0.340474,2.55762,6.54382,0.5703437328338623,1.0,0.05413183569908142,1,2.2936707962093306,0.0,0.0,-0.2648375630378723,-1.0,0.0,1.2142195272979688,
436,2.74995,0.0950945,-0.00385949,0.340617,2.57175,6.55795,-0.31865257024765015,1.0,0.13827770948410034,1,2.744622829772822,0.0,0.0,-0.8889963030815125,-1.0,0.0,1.4779239388483685,
437,2.85819,0.00782618,-0.00397155,0.340658,2.58725,6.57346,0.008509072475135326,0.0,0.0,1,2.8524917512884027,0.0,0.0,-0.3271616427227855,-1.0,0.0,1.7543432584715672,
438,3.5197,0.117168,-0.00443498,0.340708,2.60434,6.59055,1.0,1.0,0.0,1,3.511860511516115,0.0,0.0,-0.9914909275248647,-1.0,0.0,2.2144132332586555,
439,3.58657,0.339311,-0.00572187,0.340932,2.62463,6.61084,1.0,0.0,0.0,1,3.5762504007217415,0.0,0.0,-0.0,-1.0,0.0,2.5762504007217415,
440,4.39861,0.295646,-0.00695603,0.341258,2.647,6.63321,0.18087221682071686,1.0,0.0,1,4.383205275893316,0.0,0.0,-0.8191277831792831,-1.0,0.0,3.1374669409395315,
441,4.18658,0.178815,-0.00779189,0.341512,2.67166,6.65787,1.0,1.0,0.6340597867965698,1,4.170142389204409,0.0,0.0,-0.8191277831792831,-1.0,0.0,2.9244040542506244,
442,3.2981,0.0948419,-0.00823483,0.341654,2.6926,6.6788,-0.6722837686538696,0.8104156851768494,0.807227611541748,1,3.284408681618378,0.0,0.0,-1.6722837686538696,-1.0,0.0,1.7827235510222175,
443,3.7886,0.047079,-0.00850784,0.341756,2.71164,6.69785,-1.0,0.9022536277770996,0.0,1,3.7723466781771275,0.0,0.0,-0.32771623134613037,-1.0,0.0,2.6740318087732886,
444,3.76667,0.167688,-0.00896344,0.341888,2.73267,6.71887,1.0,0.006056994199752808,0.0,1,3.7496377535204393,0.0,0.0,-2.0,-1.0,0.0,2.149637753520439,
445,4.51534,0.380078,-0.0105725,0.342173,2.75568,6.74188,1.0,1.0,0.0,1,4.491218873660784,0.0,0.0,-0.0,-1.0,0.0,3.4912188736607837,
446,5.34086,0.345594,-0.0123201,0.34258,2.7832,6.76941,-0.14628250896930695,0.8995811939239502,0.0,1,5.307555541909294,0.0,0.0,-1.146282508969307,-1.0,0.0,3.9636707892185017,
447,5.36817,0.0952037,-0.0129505,0.342845,2.81281,6.79901,-0.3876551389694214,0.0,0.0,1,5.332960572604929,0.0,0.0,-0.24137263000011444,-1.0,0.0,4.260548783604895,
448,4.54495,-0.0363264,-0.0128413,0.342885,2.84021,6.82642,-0.0991976410150528,0.0,0.31038588285446167,1,4.515394545103591,0.0,0.0,-0.2884574979543686,-1.0,0.0,3.4288572957172807,
449,4.2539,-0.0308312,-0.0126964,0.342885,2.86404,6.85025,-0.04226396232843399,0.0,0.1092524528503418,1,4.226553260832477,0.0,0.0,-0.056933678686618805,-1.0,0.0,3.2094731572264914,
450,4.74638,0.129246,-0.0132156,0.342977,2.88837,6.87457,1.0,0.7719382047653198,0.0,1,4.71460330662213,0.0,0.0,-1.042263962328434,-1.0,0.0,3.4019241179236,
451,5.52871,0.0414198,-0.0136851,0.34315,2.91702,6.90323,-0.5394663214683533,1.0,0.0,1,5.490363000457757,0.0,0.0,-1.5394663214683533,-1.0,0.0,4.028523104017251,
452,6.30747,-0.251933,-0.0128452,0.343119,2.95007,6.93628,-0.6500934362411499,0.9121456146240234,0.0,1,6.266440400717445,0.0,0.0,-0.11062711477279663,-1.0,0.0,5.233252266285606,
453,5.28049,-0.229444,-0.0116915,0.342916,2.98254,6.96875,0.5988228917121887,0.0,0.5601392388343811,1,5.249261384744751,0.0,0.0,-1.2489163279533386,-1.0,0.0,3.8745864863587496,
454,5.49449,0.0524099,-0.0119075,0.342896,3.01169,6.99789,0.4549865126609802,1.0,0.0,1,5.461388429907915,0.0,0.0,-0.1438363790512085,-1.0,0.0,4.418237516192552,
455,6.3328,0.0162422,-0.0126478,0.342997,3.04489,7.0311,-0.8619971871376038,1.0,0.0,1,6.292246561531315,0.0,0.0,-1.316983699798584,-1.0,0.0,4.89715145159174,
456,7.15934,0.202507,-0.0131897,0.34316,3.08267,7.06888,0.47151708602905273,0.8846882581710815,0.0,1,7.111503855898625,0.0,0.0,-1.3335142731666565,-1.0,0.0,5.711449573948628,
457,7.20117,0.587634,-0.0153233,0.343638,3.12268,7.10889,1.0,0.0,0.0,1,7.145153901473749,0.0,0.0,-0.5284829139709473,-1.0,0.0,5.986609027282465,
458,7.36354,0.460436,-0.0174272,0.344289,3.16281,7.14902,-1.0,0.10852232575416565,0.0,1,7.298262153473344,0.0,0.0,-2.0,-1.0,0.0,5.698262153473344,
459,6.0318,0.272808,-0.0185384,0.344716,3.19986,7.18607,0.20005422830581665,0.0,0.7027406096458435,1,5.974856790306492,0.0,0.0,-1.2000542283058167,-1.0,0.0,4.614840521814747,
460,5.53096,0.147519,-0.0192223,0.345001,3.23157,7.21777,0.699922502040863,1.0,0.42259958386421204,1,5.476782582813828,0.0,0.0,-0.4998682737350464,-1.0,0.0,4.326822100693314,
461,4.80956,0.197379,-0.0199388,0.345235,3.25989,7.24609,0.25593921542167664,0.0,0.1604379415512085,1,4.760658747068785,0.0,0.0,-0.4439832866191864,-1.0,0.0,3.627463761083029,
462,5.04834,-0.0172891,-0.020156,0.345408,3.28738,7.27359,-1.0,0.32394954562187195,0.0,1,4.996440828808539,0.0,0.0,-1.2559392154216766,-1.0,0.0,3.619659064182036,
463,5.8226,0.115664,-0.0205397,0.345551,3.31784,7.30405,0.5348278880119324,1.0,0.0,1,5.7615788018794225,0.0,0.0,-1.5348278880119324,-1.0,0.0,4.301130435475843,
464,6.69931,0.00628085,-0.020979,0.345744,3.35281,7.33902,-0.38339853286743164,1.0,0.0,1,6.627568551471906,0.0,0.0,-0.918226420879364,-1.0,0.0,5.352100625208096,
465,5.49459,-0.0492874,-0.020505,0.345846,3.38724,7.37344,-1.0,0.17667347192764282,1.0,1,5.43710559002838,0.0,0.0,-0.6166014671325684,-1.0,0.0,4.2521251498886095,
466,4.97363,-0.0329853,-0.0203567,0.345947,3.41574,7.40195,-0.1106758713722229,1.0,0.5351017713546753,1,4.9219796606631645,0.0,0.0,-0.8893241286277771,-1.0,0.0,3.655182422074831,
467,4.75761,0.125091,-0.020589,0.346069,3.44196,7.42816,1.0,0.0,0.0,1,4.707627887796787,0.0,0.0,-1.110675871372223,-1.0,0.0,3.3744251263851197,
468,5.27606,0.344403,-0.0220882,0.346385,3.46942,7.45563,0.6422723531723022,0.7861308455467224,0.0,1,5.216508391414671,0.0,0.0,-0.35772764682769775,-1.0,0.0,4.109190097366361,
469,5.31802,0.265283,-0.0235416,0.346822,3.49921,7.48541,-0.5164848566055298,0.0,0.0,1,5.253954858291486,0.0,0.0,-1.158757209777832,-1.0,0.0,3.9063276953581365,
470,4.1677,0.169671,-0.0242012,0.347117,3.52621,7.51242,-0.4695846438407898,0.0,1.0,1,4.116052804813831,0.0,0.0,-0.04690021276473999,-1.0,0.0,3.1019827409844094,
471,2.99585,0.0750493,-0.0245141,0.3473,3.54532,7.53152,-1.0,1.0,1.0,1,2.9582332748173803,0.0,0.0,-0.5304153561592102,-1.0,0.0,1.7991086679696173,
472,2.94736,-0.077302,-0.0241861,0.347331,3.56137,7.54758,1.0,0.0,0.0,1,2.9108588902226993,0.0,0.0,-2.0,-1.0,0.0,1.3108588902226992,
473,2.78907,0.00185689,-0.0241805,0.347402,3.57724,7.56345,0.024922525510191917,0.0,0.0,1,2.7545373922679977,0.0,0.0,-0.9750774744898081,-1.0,0.0,1.462014149921055,
474,3.59283,0.125714,-0.0248178,0.347524,3.59503,7.58124,0.8584635257720947,1.0,0.0,1,3.5471451114164294,0.0,0.0,-0.8335410002619028,-1.0,0.0,2.2970828113378587,
475,4.4182,0.055707,-0.0253471,0.347727,3.61743,7.60364,-1.0,1.0,0.0,1,4.360792500429957,0.0,0.0,-1.8584635257720947,-1.0,0.0,2.8032534426983284,
476,4.50294,-0.178161,-0.0249441,0.347768,3.64243,7.62863,-1.0,0.0,0.0,1,4.445384120660908,0.0,0.0,-0.0,-1.0,0.0,3.4453841206609077,
477,5.24667,-0.0621239,-0.0244886,0.347748,3.6694,7.65561,0.3778669834136963,0.9175248742103577,0.0,1,5.180861506041675,0.0,0.0,-1.3778669834136963,-1.0,0.0,3.767501411017567,
478,4.45237,0.00771249,-0.0245494,0.34785,3.69666,7.68286,0.38661521673202515,0.0,0.39736729860305786,1,4.396382388992038,0.0,0.0,-0.008748233318328857,-1.0,0.0,3.3937579189965392,
479,3.11769,0.00791014,-0.024588,0.347951,3.71774,7.70395,-0.8078979253768921,0.0,1.0,1,3.078422598060411,0.0,0.0,-1.1945131421089172,-1.0,0.0,1.720068655427736,
480,2.99734,0.0944097,-0.0249083,0.348073,3.73361,7.71982,0.20890602469444275,0.23531778156757355,0.0,1,2.959084776038583,0.0,0.0,-1.0168039500713348,-1.0,0.0,1.6540435910171825,
481,2.63595,-0.0342561,-0.0249596,0.348165,3.74908,7.73529,-1.0,0.0,0.12987792491912842,1,2.602236255106259,0.0,0.0,-1.2089060246944427,-1.0,0.0,1.2395644476979264,
482,2.0142,0.0696289,-0.0250852,0.348226,3.76193,7.74814,1.0,0.0,0.20247742533683777,1,1.9883056427335282,0.0,0.0,-2.0,-1.0,0.0,0.3883056427335281,
483,2.30062,-0.0143149,-0.0251235,0.348297,3.7739,7.7601,-1.0,0.33024996519088745,0.0,1,2.270997200562992,0.0,0.0,-2.0,-1.0,0.0,0.6709972005629918,
484,1.13034,-0.0147779,-0.0249466,0.348297,3.7836,7.76981,1.0,0.0,0.5643609166145325,1,1.1158906868009089,0.0,0.0,-2.0,-1.0,0.0,-0.4841093131990911,
485,0.982719,0.0703604,-0.025177,0.348379,3.78943,7.77563,1.0,0.0,0.0,1,0.9700379016196646,0.0,0.0,-0.0,-1.0,0.0,-0.029962098380335367,
486,1.81267,0.0675656,-0.0255554,0.34848,3.7973,7.78351,-0.35973137617111206,0.892342209815979,0.0,1,1.7889188918709038,0.0,0.0,-1.359731376171112,-1.0,0.0,0.3809994790195703,
487,2.23878,-0.0442508,-0.0255771,0.348531,3.80869,7.79489,-0.6999847888946533,1.0,0.1291894018650055,1,2.2094201199434127,0.0,0.0,-0.34025341272354126,-1.0,0.0,1.1073440961263503,
488,2.60631,0.0430389,-0.0257011,0.348582,3.8219,7.80811,0.29075318574905396,0.6298258900642395,0.0,1,2.5719604229893798,0.0,0.0,-0.9907379746437073,-1.0,0.0,1.2747390305962676,
489,3.36558,-0.0171196,-0.0257999,0.348684,3.83832,7.82452,-1.0,1.0,0.0,1,3.3210489411107154,0.0,0.0,-1.290753185749054,-1.0,0.0,1.9338229853859992,
490,3.52559,0.0701312,-0.0258721,0.348785,3.85779,7.84399,0.17647507786750793,0.0,0.0,1,3.4788079908500382,0.0,0.0,-1.176475077867508,-1.0,0.0,2.1258654674897857,
491,2.65819,0.0567638,-0.0262134,0.348948,3.87509,7.8613,0.5035481452941895,0.0,0.42760151624679565,1,2.6224406658547297,0.0,0.0,-0.3270730674266815,-1.0,0.0,1.5243187456267253,
492,2.52786,0.0963793,-0.0266418,0.349111,3.88889,7.87509,-0.39522677659988403,0.0,0.0,1,2.493293546929094,0.0,0.0,-0.8987749218940735,-1.0,0.0,1.2236610703608721,
493,2.45064,-0.0367475,-0.026635,0.349192,3.90271,7.88892,-1.0,0.0,0.0,1,2.4171382414223848,0.0,0.0,-0.604773223400116,-1.0,0.0,1.2357062744023501,
494,3.17943,-0.184477,-0.0258372,0.349162,3.9183,7.90451,-1.0,0.9444433450698853,0.0,1,3.1372996127777393,0.0,0.0,-0.0,-1.0,0.0,2.1372996127777393,
495,3.9021,-0.403629,-0.0240833,0.348969,3.9382,7.92441,-0.9078478813171387,1.0,0.0,1,3.853985254869536,0.0,0.0,-0.09215211868286133,-1.0,0.0,2.8263396192646777,
496,4.0575,-0.376102,-0.0222288,0.348643,3.96057,7.94678,0.9522775411605835,0.09166574478149414,0.0,1,4.011404632007317,0.0,0.0,-1.8601254224777222,-1.0,0.0,2.453367005264001,
497,4.85216,-0.382477,-0.0209411,0.348389,3.9852,7.97141,-0.5047706961631775,1.0,0.0,1,4.800295060083919,0.0,0.0,-1.457048237323761,-1.0,0.0,3.3631805888867907,
498,5.74296,-0.227071,-0.0198352,0.348216,4.01483,8.00104,0.25794273614883423,1.0,0.0,1,5.684877650453301,0.0,0.0,-0.7627134323120117,-1.0,0.0,4.456063620759697,
499,5.93458,-0.363073,-0.0186742,0.348083,4.04712,8.03333,-0.7442057132720947,0.1960909366607666,0.0,1,5.878136713263596,0.0,0.0,-1.002148449420929,-1.0,0.0,4.577492178437318,
500,4.76797,-0.290833,-0.0173605,0.34787,4.07684,8.06305,0.6930139064788818,0.0,0.5879963636398315,1,4.725866423354794,0.0,0.0,-1.4372196197509766,-1.0,0.0,3.2947005374295006,
501,5.01276,-0.0147062,-0.0173471,0.347809,4.10312,8.08932,1.0,1.0,0.0,1,4.968529550406476,0.0,0.0,-0.30698609352111816,-1.0,0.0,3.876433722350141,
502,5.78916,-0.00151371,-0.0177896,0.347911,4.1333,8.11951,0.027082620188593864,1.0,0.019457370042800903,1,5.736753272415564,0.0,0.0,-0.9729173798114061,-1.0,0.0,4.444878058472142,
503,5.86216,0.260303,-0.0185134,0.348114,4.16589,8.1521,0.9403737187385559,0.0,0.0,1,5.806894256092076,0.0,0.0,-0.913291098549962,-1.0,0.0,4.532906926527088,
504,6.31485,0.587495,-0.0204632,0.348633,4.19974,8.18594,0.6774739027023315,0.5062892436981201,0.0,1,6.248921387802809,0.0,0.0,-0.26289981603622437,-1.0,0.0,5.170051442991942,
505,7.0628,0.49105,-0.0225041,0.349294,4.2366,8.22281,-1.0,1.0,0.0,1,6.981547381520587,0.0,0.0,-1.6774739027023315,-1.0,0.0,5.4783052107098875,
506,7.92556,0.174008,-0.0231758,0.349762,4.27835,8.26456,-0.38798508048057556,1.0,0.0,1,7.83159924055737,0.0,0.0,-0.6120149195194244,-1.0,0.0,6.647994764701543,
507,8.74896,-0.248924,-0.0222169,0.349884,4.32483,8.31104,-0.46323174238204956,1.0,0.0,1,8.649621496625988,0.0,0.0,-0.075246661901474,-1.0,0.0,7.627047498055546,
508,9.52844,-0.173696,-0.021035,0.349813,4.37595,8.36215,0.9296737313270569,1.0,0.0,1,9.426124070007097,0.0,0.0,-1.3929054737091064,-1.0,0.0,8.008252427894364,
509,9.56244,-0.329129,-0.0200307,0.349823,4.42914,8.41534,-0.26411938667297363,0.0,0.0,1,9.464756921075953,0.0,0.0,-1.1937931180000305,-1.0,0.0,8.106618985675944,
510,9.62573,-0.0548551,-0.0193269,0.349792,4.4823,8.46851,0.47698888182640076,0.0,0.0,1,9.530920341131255,0.0,0.0,-0.7411082684993744,-1.0,0.0,8.308587860581442,
511,9.69298,0.440433,-0.0206941,0.350159,4.53561,8.52182,0.6302159428596497,0.12538893520832062,0.0,1,9.590617994735474,0.0,0.0,-0.1532270610332489,-1.0,0.0,8.544649876425499,
512,10.1446,0.299351,-0.0222871,0.350749,4.59042,8.57663,0.058461397886276245,0.5809544920921326,0.0,1,10.02904311878573,0.0,0.0,-0.5717545449733734,-1.0,0.0,8.857516755293718,
513,10.884,0.321264,-0.0235237,0.351237,4.6489,8.6351,0.20659761130809784,1.0,0.0,1,10.75298456031939,0.0,0.0,-0.1481362134218216,-1.0,0.0,9.708543696292844,
514,10.6538,0.42509,-0.0252001,0.351837,4.7092,8.6954,0.4923577308654785,0.6499408483505249,0.32562780380249023,1,10.516193152358147,0.0,0.0,-0.2857601195573807,-1.0,0.0,9.430465116490932,
515,10.3494,0.394278,-0.027109,0.352498,4.76715,8.75336,-0.12240052968263626,0.2279474139213562,0.059000164270401,1,10.205333595919813,0.0,0.0,-0.6147582605481148,-1.0,0.0,9.020906117755379,
516,10.3452,-0.110785,-0.0270793,0.352885,4.82462,8.81082,-0.39610081911087036,0.0,0.014017254114151001,1,10.20135395459898,0.0,0.0,-0.2737002894282341,-1.0,0.0,9.11924386777051,
517,9.3853,-0.22496,-0.0260094,0.352926,4.87961,8.86581,-0.19685055315494537,0.0,0.36763039231300354,1,9.26008640325043,0.0,0.0,-0.199250265955925,-1.0,0.0,8.200311323463652,
518,8.86542,-0.131783,-0.0253855,0.352966,4.93002,8.91623,0.7803130149841309,1.0,0.49868273735046387,1,8.750049136118188,0.0,0.0,-0.9771635681390762,-1.0,0.0,7.456900065676464,
519,8.49885,-0.15825,-0.0249251,0.353058,4.97775,8.96396,-0.6946502923965454,0.15359441936016083,0.0,1,8.390303759944192,0.0,0.0,-1.4749633073806763,-1.0,0.0,6.947814767729989,
520,8.49267,-0.568574,-0.0228871,0.352895,5.02502,9.01123,-0.7521731853485107,0.0,0.0,1,8.393267975344886,0.0,0.0,-0.05752289295196533,-1.0,0.0,7.376011107459297,
521,8.51407,-0.86809,-0.0192764,0.352356,5.07214,9.05835,-0.6686499118804932,0.0,0.0,1,8.430432994052117,0.0,0.0,-0.08352327346801758,-1.0,0.0,7.405376012011711,
522,8.44492,-1.16979,-0.0146927,0.351552,5.11899,9.10519,-1.0,0.0,0.0,1,8.381971385077899,0.0,0.0,-0.33135008811950684,-1.0,0.0,7.282566358642047,
523,9.0633,-1.05523,-0.00996353,0.350586,5.16708,9.15329,1.0,1.0,0.0,1,9.017699654393143,0.0,0.0,-2.0,-1.0,0.0,7.417699654393143,
524,9.3181,-0.65563,-0.00694616,0.349884,5.21869,9.2049,0.3973190188407898,0.0,0.0,1,9.285512959249191,0.0,0.0,-0.6026809811592102,-1.0,0.0,8.104708664901429,
525,8.16743,-0.467133,-0.004826,0.349436,5.2673,9.25351,-0.3799620270729065,0.0,0.646961510181427,1,8.147626957245878,0.0,0.0,-0.7772810459136963,-1.0,0.0,6.914442643471769,
526,7.072,-0.322433,-0.0033241,0.349101,5.30933,9.29553,-0.9264727234840393,0.0,0.3620251417160034,1,7.06020693255234,0.0,0.0,-0.5465106964111328,-1.0,0.0,5.896253723629,
527,6.6088,-0.434418,-0.00168744,0.348775,5.34674,9.33295,0.4786182940006256,0.0,0.0,1,6.60321461678627,0.0,0.0,-1.405091017484665,-1.0,0.0,5.181687311540871,
528,6.59855,-0.150414,-0.000736378,0.348511,5.38379,9.37,1.0,0.0,0.0,1,6.596118697653388,0.0,0.0,-0.5213817059993744,-1.0,0.0,5.439704185853576,
529,6.67485,0.223663,-0.00131599,0.348562,5.4209,9.4071,1.0,0.0,0.0,1,6.670452203491119,0.0,0.0,-0.0,-1.0,0.0,5.670452203491119,
530,7.41252,0.314881,-0.00272159,0.348857,5.45987,9.44608,0.29027634859085083,1.0,0.0,1,7.402405639854911,0.0,0.0,-0.7097236514091492,-1.0,0.0,6.189488544432167,
531,7.49551,0.192721,-0.00370859,0.349121,5.50165,9.48785,-0.10151779651641846,1.0,0.3574925661087036,1,7.481559599931369,0.0,0.0,-0.3917941451072693,-1.0,0.0,6.3640213563991885,
532,7.32339,0.238667,-0.00446624,0.349304,5.54221,9.52841,0.5772913694381714,0.0,0.0,1,7.3069630048865655,0.0,0.0,-0.6788091659545898,-1.0,0.0,6.103320255100188,
533,7.52296,0.448901,-0.00621187,0.34967,5.5832,9.56941,0.40454792976379395,0.6581223607063293,0.10536086559295654,1,7.499449180503737,0.0,0.0,-0.17274343967437744,-1.0,0.0,6.447626148601423,
534,8.34798,0.26456,-0.00738614,0.350067,5.6273,9.61351,0.12684348225593567,0.9537488222122192,0.0,1,8.316922894563016,0.0,0.0,-0.2777044475078583,-1.0,0.0,7.233611560310658,
535,8.38617,0.481281,-0.00892713,0.350444,5.67409,9.66029,1.0,0.18969306349754333,0.0,1,8.348404122257588,0.0,0.0,-0.8731565177440643,-1.0,0.0,7.086457166934368,
536,7.83233,0.394064,-0.010726,0.350973,5.71928,9.70549,1.0,1.0,0.9884955286979675,1,7.7898754806137385,0.0,0.0,-0.0,-1.0,0.0,6.7898754806137385,
537,6.50998,0.286403,-0.0117499,0.351349,5.75917,9.74537,-0.9292901754379272,0.0,0.9220468997955322,1,6.471285693792368,0.0,0.0,-1.9292901754379272,-1.0,0.0,4.89249864116099,
538,5.79707,0.198558,-0.0125808,0.351644,5.79225,9.77846,-1.0,0.0,0.0,1,5.760146308806515,0.0,0.0,-0.07070982456207275,-1.0,0.0,4.738933361437893,
539,6.44149,0.341387,-0.013853,0.351929,5.82643,9.81264,1.0,0.7862894535064697,0.0,1,6.3962563773964565,0.0,0.0,-2.0,-1.0,0.0,4.796256377396457,
540,7.24899,0.243117,-0.0153083,0.352315,5.86464,9.85084,-1.0,1.0,0.0,1,7.192657948010736,0.0,0.0,-2.0,-1.0,0.0,5.592657948010737,
541,6.90612,0.348611,-0.0164124,0.352651,5.90431,9.89052,0.3718990981578827,0.2957000136375427,0.21210941672325134,1,6.8485194232284075,0.0,0.0,-1.3718990981578827,-1.0,0.0,5.436949693781043,
542,6.91207,0.133668,-0.0173787,0.353007,5.94291,9.92912,-0.2373201698064804,0.0,0.0,1,6.850967865079328,0.0,0.0,-0.6092192679643631,-1.0,0.0,5.668202084690019,
543,6.95102,0.300427,-0.0182518,0.353282,5.98149,9.9677,1.0,0.0,0.0,1,6.886431450222199,0.0,0.0,-1.2373201698064804,-1.0,0.0,5.515235399280255,
544,7.54051,0.155671,-0.0191592,0.353658,6.02159,10.0078,-0.7554060220718384,0.6544743776321411,0.0,1,7.466895425792606,0.0,0.0,-1.7554060220718384,-1.0,0.0,5.940273619171054,
545,7.63592,0.00101829,-0.0192342,0.353831,6.06401,10.0502,-0.5288475155830383,0.9754934310913086,0.3484352231025696,1,7.561076693898211,0.0,0.0,-0.22655850648880005,-1.0,0.0,6.493109141951571,
546,7.68714,-0.468237,-0.0181256,0.35379,6.10631,10.0925,-0.9502860307693481,0.5911831259727478,0.0,1,7.616214080419936,0.0,0.0,-0.4214385151863098,-1.0,0.0,6.489782525864043,
547,8.42389,-0.514536,-0.015581,0.353394,6.15111,10.1373,0.6863501071929932,1.0,0.0,1,8.35724383731759,0.0,0.0,-1.6366361379623413,-1.0,0.0,6.866252995928887,
548,9.04657,-0.125173,-0.0147661,0.353221,6.20006,10.1863,0.5718289613723755,0.6539052724838257,0.0,1,8.978794919724884,0.0,0.0,-0.11452114582061768,-1.0,0.0,7.9444385759786975,
549,9.09241,-0.294532,-0.0139749,0.35321,6.25026,10.2365,-0.936177670955658,0.0,0.0,1,9.027991458172126,0.0,0.0,-1.5080066323280334,-1.0,0.0,7.575589468473716,
550,7.67559,-0.2828,-0.0127063,0.353007,6.29671,10.2829,0.6273727416992188,0.0,1.0,1,7.626207533648554,0.0,0.0,-1.5635504126548767,-1.0,0.0,6.15714240985209,
551,7.50465,-0.097515,-0.0124653,0.352926,6.33754,10.3237,0.017447475343942642,1.0,0.0,1,7.457294311876162,0.0,0.0,-0.6099252663552761,-1.0,0.0,6.27431673196958,
552,7.68239,0.290423,-0.013491,0.353099,6.38038,10.3666,1.0,0.0,0.0,1,7.629870896136796,0.0,0.0,-0.9825525246560574,-1.0,0.0,6.335105138739979,
553,7.6403,0.14969,-0.0145269,0.353455,6.42323,10.4094,-1.0,0.0,0.0,1,7.584000859577753,0.0,0.0,-2.0,-1.0,0.0,5.984000859577753,
554,7.90282,0.314358,-0.0153901,0.353729,6.46681,10.453,0.5653725266456604,0.2952969968318939,0.0,1,7.841073912114119,0.0,0.0,-1.5653725266456604,-1.0,0.0,6.371462154120421,
555,8.72224,0.190703,-0.0164389,0.354116,6.5132,10.4994,-1.0,1.0,0.0,1,8.649372702031544,0.0,0.0,-1.5653725266456604,-1.0,0.0,7.179760944037845,
