step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1557,95.7577,1.12712,0.0360079,-0.236435,851.336,855.335,0.0,0.730596661567688,0.0,0.0,4,93.97198416505,0.0,0.0,-0.269403338432312,-8.604799999999997,-1.0,0.0,90.3097231635203,
1558,95.642,1.11689,0.0234163,-0.238083,851.869,855.868,0.0,-0.04086577892303467,0.3161582946777344,0.0,4,94.49609128831912,0.0,0.0,-0.7714624404907227,-5.435199999999995,-1.0,0.0,91.63409255617191,
1559,95.4664,0.922044,0.00686073,-0.238581,852.401,856.401,0.0,0.981586217880249,0.0,0.0,4,95.13667119726578,0.0,0.0,-1.0224519968032837,-2.138799999999989,-1.0,0.0,93.1882955982248,
1560,95.2234,0.519306,-0.0132771,-0.237732,852.932,856.932,0.0,-0.3822970390319824,0.0,0.0,4,94.58288033724526,0.0,0.0,-1.3638832569122314,-0.0,-1.0,0.0,93.17371536017158,
1561,95.3527,-0.467692,-0.0328729,-0.235697,853.463,857.462,0.0,-0.3957001864910126,0.36858153343200684,0.0,4,93.73420663139434,0.0,0.0,-0.013403147459030151,-34.227,-1.0,0.0,82.46208568715663,
1562,95.7683,-1.4407,-0.0427048,-0.233302,853.995,857.995,0.0,-0.11081337928771973,1.0,0.0,4,93.6367253855735,0.0,0.0,-0.28488680720329285,-38.367999999999995,-1.0,0.0,81.0408593434125,
1563,96.1116,-1.74744,-0.0427845,-0.230962,854.529,858.529,0.0,-0.8173136115074158,1.0,0.16478219628334045,4,93.96823046676147,0.0,0.0,-0.706500232219696,-38.81119999999999,-1.0,0.0,81.11292039709556,
1564,96.3284,-1.67671,-0.0353062,-0.228994,855.065,859.065,0.0,-0.6404384970664978,1.0,0.0,4,94.56822660968496,0.0,0.0,-0.17687511444091797,-35.5484,-1.0,0.0,82.85064407535269,
1565,96.4317,-1.40889,-0.0232813,-0.227732,855.603,859.602,0.0,-0.8036197423934937,1.0,0.13282626867294312,4,95.28314101084456,0.0,0.0,-0.16318124532699585,-1.7750000000000057,-1.0,0.0,93.70168663724647,
1566,95.8435,-0.894759,-0.00990129,-0.227269,856.138,860.138,0.0,-0.37432628870010376,1.0,0.6655892729759216,4,95.36432261223851,0.0,0.0,-0.4292934536933899,-4.109999999999999,-1.0,0.0,93.00253457613049,
1567,95.2586,-0.251078,0.00106287,-0.227356,856.67,860.67,0.0,0.3125230669975281,1.0,0.0,4,95.20792244897609,0.0,0.0,-0.6868493556976318,-6.2712999999999965,-1.0,0.0,92.1204776422668,
1568,95.2832,0.615071,0.00718617,-0.227549,857.201,861.201,0.0,0.13308179378509521,1.0,0.0,4,94.93838205881467,0.0,0.0,-0.17944127321243286,-8.260299999999987,-1.0,0.0,91.40645967685094,
1569,95.2827,1.07611,0.00477171,-0.227295,857.732,861.732,0.0,0.34723347425460815,1.0,0.33577919006347656,4,95.054285402335,0.0,0.0,-0.21415168046951294,-8.454800000000006,-1.0,0.0,91.45359989819414,
1570,95.096,1.12569,-0.00374722,-0.226384,858.262,862.262,0.0,0.31580936908721924,0.7043852210044861,0.0,4,94.9171599484529,0.0,0.0,-0.031424105167388916,-7.2694000000000045,-1.0,0.0,91.72691271690269,
1571,95.0879,0.554727,-0.0146046,-0.224752,858.792,862.791,0.0,-1.0,0.12790656089782715,0.0,4,94.38342363617936,0.0,0.0,-1.3158093690872192,-5.986699999999999,-1.0,0.0,91.19267082545319,
1572,95.5017,-0.287154,-0.0187023,-0.2232,859.322,863.322,0.0,-0.14382022619247437,1.0,0.0,4,94.59199972273319,0.0,0.0,-0.8561797738075256,-6.388599999999997,-1.0,0.0,91.41856579059093,
1573,96.0021,-0.691434,-0.0156472,-0.222107,859.856,863.855,0.0,-1.0,0.938453733921051,0.0,4,95.23929652762318,0.0,0.0,-0.8561797738075256,-8.086600000000004,-1.0,0.0,91.55646259548092,
1574,96.1067,-0.766395,-0.00727105,-0.221725,860.391,864.391,0.0,-1.0,1.0,0.31133323907852173,4,95.75476428675604,0.0,0.0,-0.0,-10.368800000000007,-1.0,0.0,91.64412428675604,
1575,95.726,-0.668391,0.00367403,-0.222158,860.925,864.925,0.0,-0.09210977703332901,0.0,0.0,4,95.54950421991998,0.0,0.0,-0.907890222966671,-12.841300000000004,-1.0,0.0,90.42474715302998,
1576,95.4912,-0.352294,0.0159545,-0.22346,861.458,865.457,0.0,0.24824023246765137,0.8259474635124207,0.0,4,94.7173219443852,0.0,0.0,-0.3403500095009804,-16.15780000000001,-1.0,0.0,88.76787694153491,
1577,95.4851,-0.129649,0.0276284,-0.225499,861.989,865.989,0.0,-0.24762874841690063,0.0,0.0,4,94.129776606302,0.0,0.0,-0.495868980884552,-20.390900000000002,-1.0,0.0,86.86374591203663,
1578,95.3748,0.564062,0.037734,-0.228221,862.521,866.521,0.0,0.5706948041915894,0.0,0.0,4,93.50789876563103,0.0,0.0,-0.81832355260849,-25.43419999999999,-1.0,0.0,84.63214169984849,
1579,95.2576,1.07122,0.0395856,-0.23084,863.052,867.051,0.0,0.10038971900939941,0.0,0.0,4,93.29805222633772,0.0,0.0,-0.47030508518218994,-26.73729999999999,-1.0,0.0,84.13577070078307,
1580,95.5341,1.2951,0.0343807,-0.233063,863.583,867.582,0.0,0.28149887919425964,1.0,0.0,4,93.83570225435817,0.0,0.0,-0.18110916018486023,-25.958799999999997,-1.0,0.0,84.99372950630271,
1581,95.5749,1.2967,0.0227036,-0.234472,864.115,868.115,0.0,0.8188579082489014,0.0,0.0,4,94.46541490633776,0.0,0.0,-0.5373590290546417,-22.086600000000004,-1.0,0.0,86.67822719762137,
1582,95.8048,0.966587,0.00639081,-0.234767,864.648,868.648,0.0,0.020640648901462555,0.8708668351173401,0.0,4,95.49671050210102,0.0,0.0,-0.7982172593474388,-18.698400000000007,-1.0,0.0,88.64772532429679,
1583,95.926,-0.0124355,-0.00825191,-0.234258,865.183,869.182,0.0,-0.19537191092967987,0.0,0.0,4,95.52695215755176,0.0,0.0,-0.21601255983114243,-16.5034,-1.0,0.0,89.51112838960242,
1584,96.3343,-0.854269,-0.0133898,-0.233734,865.718,869.718,0.0,-0.2281087040901184,1.0,0.0,4,95.68073516407223,0.0,0.0,-0.03273679316043854,-16.666399999999996,-1.0,0.0,89.6709941261241,
1585,96.287,-1.1511,-0.0100157,-0.233587,866.255,870.255,0.0,-0.9916161298751831,0.0,0.07253599166870117,4,95.79998777022435,0.0,0.0,-0.7635074257850647,-17.943300000000008,-1.0,0.0,89.18794554248882,
1586,96.0412,-1.08468,-0.000678778,-0.2341,866.791,870.791,0.0,1.0,0.10912126302719116,0.0,4,96.00858255068628,0.0,0.0,-1.991616129875183,-20.254500000000007,-1.0,0.0,88.33474771172372,
1587,96.1641,-0.883093,0.0115395,-0.235397,867.326,871.326,0.0,-0.6657248139381409,0.9016469717025757,0.0,4,95.60286696013253,0.0,0.0,-1.6657248139381409,-23.93870000000001,-1.0,0.0,86.92153951595108,
1588,96.5493,-0.45422,0.0265169,-0.237656,867.863,871.863,0.0,0.11887214332818985,0.90072101354599,0.0,4,95.23541380621381,0.0,0.0,-0.7845969572663307,-30.103400000000008,-1.0,0.0,84.96901471903392,
1589,96.8948,0.560419,0.0380335,-0.240468,868.402,872.401,0.0,0.515558123588562,0.4653690457344055,0.0,4,94.98254702097489,0.0,0.0,-0.39668598026037216,-34.9292,-1.0,0.0,83.38478122689679,
1590,96.8835,1.00582,0.0401106,-0.243195,868.941,872.941,0.0,0.08458662033081055,0.0,0.0,4,94.86306775381843,0.0,0.0,-0.43097150325775146,-36.1078,-1.0,0.0,82.9014363028411,
1591,96.9024,1.25361,0.0353985,-0.2456,869.481,873.481,0.0,0.8914445638656616,0.39572978019714355,0.0,4,95.12695273871202,0.0,0.0,-0.8068579435348511,-35.7348,-1.0,0.0,83.16445535565157,
1592,96.9566,1.02788,0.0250697,-0.247248,870.021,874.021,0.0,0.07415807247161865,0.2947849929332733,0.0,4,95.71092433874826,0.0,0.0,-0.817286491394043,-33.45119999999999,-1.0,0.0,84.43037839133005,
1593,96.8759,0.866951,0.0139956,-0.248255,870.561,874.561,0.0,0.4746817946434021,0.0,0.0,4,96.18851624146035,0.0,0.0,-0.40052372217178345,-30.112400000000008,-1.0,0.0,86.0346391248088,
1594,97.2104,0.409787,-0.000161409,-0.248281,871.102,875.101,0.0,-0.31003206968307495,1.0,0.0,4,97.20255341700255,0.0,0.0,-0.784713864326477,-27.569300000000013,-1.0,0.0,87.6963492577046,
1595,97.3591,0.114978,-0.0129869,-0.247574,871.644,875.644,0.0,0.2227998673915863,0.0,0.0,4,96.71871116629741,0.0,0.0,-0.5328319370746613,-25.816599999999994,-1.0,0.0,87.81388158517501,
1596,97.2496,-0.535869,-0.0238819,-0.246073,872.186,876.186,0.0,-1.0,0.013835549354553223,0.0,4,96.06072617088353,0.0,0.0,-1.2227998673915863,-24.463800000000006,-1.0,0.0,87.35474621066605,
1597,96.0206,-0.996801,-0.0267925,-0.244553,872.725,876.725,0.0,-0.7154842615127563,0.0,1.0,4,94.69997636727848,0.0,0.0,-0.28451573848724365,-23.440200000000004,-1.0,0.0,86.58256164573231,
1598,94.8956,-0.935393,-0.025327,-0.243139,873.256,877.256,0.0,0.23636247217655182,0.709437906742096,0.0,4,93.66358394634963,0.0,0.0,-0.9518467336893082,-23.239500000000007,-1.0,0.0,85.40617992624284,
1599,94.5289,-1.02768,-0.0207036,-0.241933,873.783,877.783,0.0,-0.5733026266098022,0.6106373071670532,0.0,4,93.53016697309651,0.0,0.0,-0.8096650987863541,-24.340099999999993,-1.0,0.0,84.9852374434606,
1600,94.3512,-0.987591,-0.0105464,-0.24145,874.309,878.309,0.0,-0.29511862993240356,0.0,0.0,4,93.84842934451427,0.0,0.0,-0.2781839966773987,-26.720700000000008,-1.0,0.0,84.74876414551105,
1601,94.3259,-0.738935,0.00296593,-0.241837,874.835,878.835,0.0,-0.3353743553161621,0.5955133438110352,0.0,4,94.18560331684999,0.0,0.0,-0.040255725383758545,-30.3232,-1.0,0.0,84.07656659923487,
1602,94.374,0.0333824,0.0160947,-0.243006,875.361,879.361,0.0,0.5483717918395996,0.040615200996398926,0.0,4,93.60234915223647,0.0,0.0,-0.8837461471557617,-34.98969999999999,-1.0,0.0,81.84031530808974,
1603,94.2706,0.92068,0.0203786,-0.24413,875.886,879.886,0.0,0.052421748638153076,0.0,0.0,4,93.29054104233673,0.0,0.0,-0.49595004320144653,-37.1605,-1.0,0.0,80.9936060293763,
1604,94.1372,0.987723,0.0162165,-0.244781,876.411,880.411,0.0,0.0936192125082016,0.2784730792045593,0.0,4,93.36156791409987,0.0,0.0,-0.04119746387004852,-36.40090000000001,-1.0,0.0,81.42893867493885,
1605,94.1969,0.746072,0.0105798,-0.245188,876.936,880.935,0.0,0.2767695188522339,0.3495354652404785,0.0,4,93.69334533201263,0.0,0.0,-0.1831503063440323,-35.256099999999996,-1.0,0.0,82.06157024010942,
1606,94.2716,0.833495,0.00283122,-0.245107,877.461,881.461,0.0,-0.2298034131526947,0.0,0.0,4,94.13777052740274,0.0,0.0,-0.5065729320049286,-33.89000000000001,-1.0,0.0,82.81879864780126,
1607,94.2232,0.342551,-0.00641704,-0.244364,877.986,881.986,0.0,0.14042353630065918,0.0,0.0,4,93.91894507939013,0.0,0.0,-0.3702269494533539,-32.4014,-1.0,0.0,83.08745699455412,
1608,94.1153,0.220217,-0.0124946,-0.243393,878.511,882.51,0.0,0.03266973793506622,0.0,0.0,4,93.52000247376343,0.0,0.0,-0.10775379836559296,-31.739400000000003,-1.0,0.0,82.96585633425374,
1609,94.0153,-0.0206814,-0.0184438,-0.241959,879.035,883.034,0.0,-0.3526620864868164,0.48891618847846985,0.0,4,93.132359143507,0.0,0.0,-0.38533182442188263,-31.190499999999993,-1.0,0.0,82.65960959618045,
1610,94.1547,-0.53246,-0.0201063,-0.240484,879.559,883.559,0.0,1.0,1.0,0.0,4,93.1891814486887,0.0,0.0,-1.3526620864868164,-31.700800000000008,-1.0,0.0,82.27314282274266,
1611,94.5486,-0.448672,-0.0163326,-0.239421,880.084,884.084,0.0,0.4693276882171631,0.0,0.0,4,93.76391177475844,0.0,0.0,-0.5306723117828369,-33.4618,-1.0,0.0,82.56617008122359,
1612,94.6341,0.252014,-0.0169442,-0.238052,880.612,884.612,0.0,0.05481643229722977,0.0,0.0,4,93.81880412549968,0.0,0.0,-0.4145112559199333,-34.1092,-1.0,0.0,82.4616907487237,
1613,94.4829,0.401179,-0.0233963,-0.235936,881.138,885.138,0.0,0.27501243352890015,0.22532591223716736,0.0,4,93.35186752700668,0.0,0.0,-0.22019600123167038,-33.467800000000004,-1.0,0.0,82.24546872663717,
1614,94.4996,0.509956,-0.0314949,-0.23319,881.664,885.664,0.0,0.3754555583000183,0.0,0.0,4,92.964853721351,0.0,0.0,-0.10044312477111816,-32.7951,-1.0,0.0,82.09619078391967,
1615,94.3672,0.61207,-0.0434256,-0.229457,882.19,886.19,0.0,1.0,0.0,0.0,4,92.22990375004328,0.0,0.0,-0.6245444416999817,-31.491099999999996,-1.0,0.0,81.5952104175333,
1616,94.1522,0.540811,-0.0592597,-0.224533,882.714,886.714,0.0,-1.0,1.0,1.0,4,91.19884759577897,0.0,0.0,-2.0,-29.728399999999993,-1.0,0.0,80.68032759577898,
1617,93.3795,0.00928233,-0.0768058,-0.218389,883.236,887.236,0.0,-0.062262773513793945,0.0,0.0,4,89.52168754151596,0.0,0.0,-0.937737226486206,-27.390299999999996,-1.0,0.0,80.0232763735701,
1618,92.2886,-0.641158,-0.090395,-0.211589,883.751,887.75,0.0,-0.736261785030365,1.0,0.5098971128463745,4,87.74626415033906,0.0,0.0,-0.673999011516571,-25.34830000000001,-1.0,0.0,78.9395744468841,
1619,91.4787,-1.15875,-0.0978711,-0.204442,884.26,888.26,0.0,-0.7428566813468933,1.0,0.374808132648468,4,86.57150643733613,0.0,0.0,-0.00659489631652832,-24.3262,-1.0,0.0,78.27166796844116,
1620,90.7177,-1.37198,-0.0978229,-0.197357,884.766,888.766,0.0,-1.0,1.0,0.0,4,85.85393177595722,0.0,0.0,-0.2571433186531067,-24.171599999999998,-1.0,0.0,77.52530878036129,
1621,90.3752,-1.42297,-0.0915337,-0.190664,885.268,889.268,0.0,-0.8078360557556152,1.0,0.0,4,85.8664487984112,0.0,0.0,-0.19216394424438477,-25.10820000000001,-1.0,0.0,77.27633961513789,
1622,90.3494,-1.28006,-0.079715,-0.184682,885.77,889.77,0.0,-0.48818230628967285,0.0,0.0,4,86.46520162847128,0.0,0.0,-0.3196537494659424,-27.0039,-1.0,0.0,77.2681355036315,
1623,90.1432,-0.999415,-0.0642407,-0.179621,886.272,890.271,0.0,-0.7402085661888123,0.1964794397354126,0.0,4,87.06381940145636,0.0,0.0,-0.2520262598991394,-29.230799999999995,-1.0,0.0,77.21897152348662,
1624,89.8558,-0.687353,-0.0462837,-0.17569,886.772,890.772,0.0,-0.11179956048727036,1.0,0.0,4,87.68088638536426,0.0,0.0,-0.6284090057015419,-31.8508,-1.0,0.0,76.9371236836538,
1625,89.7947,-0.217807,-0.026566,-0.172989,887.271,891.271,0.0,-0.3755233883857727,0.0,0.0,4,88.57041274479182,0.0,0.0,-0.26372382789850235,-35.23310000000001,-1.0,0.0,76.92136559642228,
1626,89.8698,0.308091,-0.00681138,-0.171422,887.772,891.772,0.0,0.6738365888595581,0.0,0.0,4,89.56164894548361,0.0,0.0,-1.0493599772453308,-39.291199999999996,-1.0,0.0,76.45948095231002,
1627,89.751,1.06363,0.0108402,-0.170934,888.272,892.271,0.0,0.882596492767334,0.0,0.0,4,89.25927686665005,0.0,0.0,-0.20875990390777588,-43.8006,-1.0,0.0,75.05646889547772,
1628,89.628,1.90147,0.0187998,-0.170756,888.771,892.771,0.0,-0.5572102665901184,1.0,0.0,4,88.76971713272155,0.0,0.0,-1.4398067593574524,-46.0259,-1.0,0.0,73.53000510491431,
1629,89.8585,1.74817,0.0169964,-0.170481,889.27,893.27,0.0,-0.507520318031311,0.31038522720336914,0.0,4,89.08192251892069,0.0,0.0,-0.04968994855880737,-46.48910000000001,-1.0,0.0,74.12028553435304,
1630,90.0787,0.842432,0.0165992,-0.170695,889.772,893.771,0.0,-0.3240855634212494,0.4837723672389984,0.0,4,89.31870759113428,0.0,0.0,-0.18343475461006165,-47.2273,-1.0,0.0,74.09548716475128,
1631,90.1744,0.216319,0.0204711,-0.171753,890.273,894.273,0.0,0.35299211740493774,0.4757055640220642,0.0,4,89.23258603415584,0.0,0.0,-0.6770776808261871,-48.61500000000001,-1.0,0.0,73.44496272990799,
1632,90.3221,0.176195,0.0263245,-0.173594,890.776,894.775,0.0,0.666355311870575,1.0,0.0,4,89.10210137607591,0.0,0.0,-0.3133631944656372,-50.257600000000004,-1.0,0.0,72.93081241773622,
1633,90.7174,0.737135,0.0262656,-0.175395,891.279,895.279,0.0,0.6840637922286987,1.0,0.0,4,89.49487316893845,0.0,0.0,-0.01770848035812378,-51.2273,-1.0,0.0,73.12137062483102,
1634,91.1537,1.00935,0.0187926,-0.176514,891.786,895.786,0.0,0.7038472294807434,1.0,0.0,4,90.28114737273614,0.0,0.0,-0.019783437252044678,-51.1392,-1.0,0.0,73.93345234156052,
1635,91.5408,0.986496,0.00610089,-0.176702,892.294,896.294,0.0,0.5363291501998901,0.0,0.27101242542266846,4,91.25985794828955,0.0,0.0,-0.16751807928085327,-49.750400000000006,-1.0,0.0,75.2844825245053,
1636,91.166,0.787907,-0.00956511,-0.175807,892.804,896.803,0.0,-1.0,1.0,0.08328944444656372,4,90.72582982183978,0.0,0.0,-1.5363291501998901,-46.66,-1.0,0.0,75.26693107677981,
1637,90.843,0.32651,-0.0260851,-0.173843,893.31,897.31,0.0,0.4398323893547058,1.0,0.0,4,89.62740548153273,0.0,0.0,-1.4398323893547058,-44.189600000000006,-1.0,0.0,74.93857576472632,
1638,91.0472,0.0632074,-0.0424438,-0.170904,893.816,897.815,0.0,-0.26370829343795776,0.38897907733917236,0.0,4,89.03358813856502,0.0,0.0,-0.7035406827926636,-42.668200000000006,-1.0,0.0,75.02206593372722,
1639,91.1695,-0.383591,-0.0594935,-0.166773,894.322,898.322,0.0,0.033079952001571655,0.4484260678291321,0.0,4,88.29780466515078,0.0,0.0,-0.2967882454395294,-41.227399999999996,-1.0,0.0,74.84054819151892,
1640,91.311,-0.93457,-0.0699027,-0.161997,894.829,898.829,0.0,0.10311558842658997,0.17343974113464355,0.0,4,87.89915611389279,0.0,0.0,-0.07003563642501831,-40.74920000000001,-1.0,0.0,74.65338542296527,
1641,91.3671,-0.695248,-0.0767438,-0.156581,895.337,899.337,0.0,-0.6516258120536804,0.0,0.0,4,87.59568488561025,0.0,0.0,-0.7547414004802704,-40.63759999999999,-1.0,0.0,74.17798246546619,
1642,91.2847,-0.967811,-0.0807242,-0.15062,895.844,899.844,0.0,-0.865588366985321,0.0,0.0,4,87.30699588179183,0.0,0.0,-0.21396255493164062,-40.7166,-1.0,0.0,74.02782711531235,
1643,91.1117,-1.26972,-0.0767367,-0.144974,896.35,900.35,0.0,-0.6568442583084106,0.0,0.39321446418762207,4,87.35119927469735,0.0,0.0,-0.2087441086769104,-41.570299999999996,-1.0,0.0,73.81748604209427,
1644,90.4058,-1.21485,-0.0662901,-0.140076,896.855,900.855,0.0,-0.46781668066978455,1.0,0.0,4,87.21292351548847,0.0,0.0,-0.1890275776386261,-42.612899999999996,-1.0,0.0,73.37234524219689,
1645,89.9308,-0.891928,-0.0527241,-0.136002,897.355,901.355,0.0,0.06880741566419601,0.0,0.0,4,87.43617073927784,0.0,0.0,-0.5366240963339806,-44.293800000000005,-1.0,0.0,72.98704351037765,
1646,89.9009,-0.337068,-0.0374951,-0.132777,897.855,901.855,0.0,-0.2042681872844696,1.0,0.0,4,88.1526856231985,0.0,0.0,-0.2730756029486656,-46.726499999999994,-1.0,0.0,73.05281294231389,
1647,89.9748,0.0606077,-0.024857,-0.130198,898.355,902.355,0.0,0.14355748891830444,0.23528462648391724,0.0,4,88.82886839657989,0.0,0.0,-0.34782567620277405,-49.0627,-1.0,0.0,73.00571069371905,
1648,90.1564,0.736025,-0.0162523,-0.128143,898.857,902.856,0.0,0.03983654826879501,1.0,0.0,4,89.41190125201118,0.0,0.0,-0.10372094064950943,-51.052400000000006,-1.0,0.0,73.06506496981632,
1649,90.5215,0.893726,-0.0156105,-0.126012,899.359,903.359,0.0,0.1337394416332245,0.0,0.0,4,89.80395649319287,0.0,0.0,-0.09390289336442947,-52.0859,-1.0,0.0,73.15001562518354,
1650,90.6081,0.955535,-0.0191221,-0.123734,899.863,903.863,0.0,0.3528456389904022,0.45402151346206665,0.0,4,89.7252790850746,0.0,0.0,-0.21910619735717773,-52.242399999999996,-1.0,0.0,72.98682722586746,
1651,90.6975,1.06635,-0.0270383,-0.120921,900.367,904.367,0.0,0.06564857065677643,0.37189215421676636,0.0,4,89.4383452121342,0.0,0.0,-0.2871970683336258,-51.82860000000001,-1.0,0.0,72.80360609163411,
1652,90.8143,0.712973,-0.0373647,-0.11736,900.872,904.871,0.0,-0.4292532205581665,1.0,0.0,4,89.05468372522849,0.0,0.0,-0.49490179121494293,-51.2119,-1.0,0.0,72.542643187864,
1653,91.2143,-0.0661218,-0.0422983,-0.113708,901.377,905.377,0.0,0.0027112215757369995,0.3651276230812073,0.2193305492401123,4,89.20418458429369,0.0,0.0,-0.4319644421339035,-51.59989999999999,-1.0,0.0,72.59462525165353,
1654,91.0315,-0.218069,-0.0414469,-0.110377,901.884,905.884,0.0,-0.1512332260608673,0.0,0.0,4,89.06737549560619,0.0,0.0,-0.1539444476366043,-52.099999999999994,-1.0,0.0,72.3911921613152,
1655,90.7514,-0.404481,-0.0393589,-0.107218,902.389,906.389,0.0,0.46270397305488586,0.5854904055595398,0.0,4,88.89563996465581,0.0,0.0,-0.6139371991157532,-52.64340000000001,-1.0,0.0,71.9184388049211,
1656,90.8665,0.0599985,-0.0369923,-0.104238,902.894,906.894,0.0,0.445435106754303,0.7210032939910889,0.0,4,89.12403773091718,0.0,0.0,-0.017268866300582886,-53.6128,-1.0,0.0,72.03501707102701,
1657,91.1262,0.589844,-0.0415723,-0.100647,903.4,907.4,0.0,0.16046825051307678,0.6823792457580566,0.0,4,89.15384932399907,0.0,0.0,-0.2849668562412262,-53.9192,-1.0,0.0,71.8925992671267,
1658,91.3795,0.624851,-0.0512314,-0.0961609,903.907,907.907,0.0,0.057658880949020386,0.0,0.0,4,88.919880285943,0.0,0.0,-0.1028093695640564,-53.68169999999999,-1.0,0.0,71.78452747507379,
1659,91.4172,0.178621,-0.0595384,-0.0911407,904.414,908.414,0.0,-0.2446179986000061,1.0,0.0,4,88.53540967685194,0.0,0.0,-0.3022768795490265,-53.422,-1.0,0.0,71.41812661298724,
1660,91.7865,-0.433779,-0.062912,-0.0860494,904.923,908.923,0.0,0.3725658357143402,1.0,0.0,4,88.719586156062,0.0,0.0,-0.6171838343143463,-54.024300000000004,-1.0,0.0,71.32714100576769,
1661,92.3054,-0.319116,-0.0611248,-0.0811971,905.434,909.434,0.0,0.5193393230438232,1.0,0.0,4,89.31369788166099,0.0,0.0,-0.14677348732948303,-55.299400000000006,-1.0,0.0,71.67984583546213,
1662,92.8149,0.274854,-0.0639606,-0.0758667,905.948,909.948,0.0,-0.06256286799907684,0.0,0.15589141845703125,4,89.65888883833888,0.0,0.0,-0.5819021910429001,-56.1067,-1.0,0.0,71.65230818102602,
1663,92.5617,0.412541,-0.0717826,-0.0697021,906.462,910.462,0.0,-0.2658667266368866,0.0,0.0,4,89.00402167800921,0.0,0.0,-0.20330385863780975,-55.6799,-1.0,0.0,71.23906052041787,
1664,92.2744,-0.256111,-0.0770998,-0.0632477,906.975,910.974,0.0,-0.7921470999717712,0.0,0.0,4,88.44663307377542,0.0,0.0,-0.5262803733348846,-55.4717,-1.0,0.0,70.64723896177496,
1665,92.0895,-0.77645,-0.074651,-0.0572408,907.486,911.486,0.0,-0.09348560869693756,1.0,0.0,4,88.39892727044638,0.0,0.0,-0.6986614912748337,-56.0815,-1.0,0.0,70.36487882306393,
1666,92.2523,-0.872643,-0.0658946,-0.0519867,907.997,911.997,0.0,0.7664050459861755,0.7369286417961121,0.0,4,89.01482311020074,0.0,0.0,-0.8598906546831131,-57.61150000000001,-1.0,0.0,70.4734059137958,
1667,92.6806,-0.102528,-0.0572634,-0.0471954,908.51,912.51,0.0,0.6766445636749268,0.4543623924255371,0.0,4,89.87653404467996,0.0,0.0,-0.08976048231124878,-59.399,-1.0,0.0,71.02990589998659,
1668,92.9045,0.614579,-0.0572438,-0.042038,909.025,913.025,0.0,-0.18126502633094788,0.0,0.0,4,90.09467308540165,0.0,0.0,-0.8579095900058746,-60.1875,-1.0,0.0,70.7810502083999,
1669,92.811,0.76246,-0.0642407,-0.0361582,909.54,913.54,0.0,0.5905120372772217,0.30155593156814575,0.0,4,89.64048472284729,0.0,0.0,-0.7717770636081696,-60.03020000000001,-1.0,0.0,70.39989160376483,
1670,92.8537,0.7789,-0.0736766,-0.0296071,910.055,914.055,0.0,1.0,1.0,0.0,4,89.18431915006362,0.0,0.0,-0.4094879627227783,-59.82040000000001,-1.0,0.0,70.11535276124678,
1671,93.1101,0.753471,-0.0867028,-0.0220693,910.569,914.569,0.0,0.9348527789115906,1.0,0.0,4,88.7289495566925,0.0,0.0,-0.06514722108840942,-59.557900000000004,-1.0,0.0,69.84203539036596,
1672,93.4848,0.494502,-0.103192,-0.013382,911.085,915.085,0.0,0.7497479915618896,1.0,0.0,4,88.17261510656083,0.0,0.0,-0.18510478734970093,-59.18540000000001,-1.0,0.0,69.3614636703559,
1673,93.7868,0.104328,-0.117332,-0.0035305,911.602,915.602,0.0,-1.0,0.0,0.1708916425704956,4,87.65248758533885,0.0,0.0,-1.7497479915618896,-58.6247,-1.0,0.0,68.54015318787029,
1674,93.52,-0.276415,-0.122798,0.00669352,912.119,916.119,0.0,-0.697600245475769,0.45281678438186646,0.0,4,87.08816092193084,0.0,0.0,-0.30239975452423096,-57.50429999999999,-1.0,0.0,68.74615099557357,
1675,93.2714,-0.918274,-0.126705,0.0168495,912.635,916.635,0.0,-0.15350989997386932,0.16333478689193726,0.0,4,86.63052580556528,0.0,0.0,-0.5440903455018997,-56.5653,-1.0,0.0,68.49770870191472,
1676,93.2948,-1.76165,-0.122051,0.0263055,913.152,917.152,0.0,-0.5768560171127319,1.0,0.0,4,86.9215444743514,0.0,0.0,-0.4233461171388626,-56.52459999999999,-1.0,0.0,68.83716063920974,
1677,93.6229,-2.07298,-0.106865,0.0344582,913.671,917.671,0.0,0.44214242696762085,0.14600130915641785,0.19144761562347412,4,88.09582630773555,0.0,0.0,-1.0189984440803528,-57.5114,-1.0,0.0,69.53670677451146,
1678,93.4151,-1.73653,-0.0841119,0.0409877,914.193,918.193,0.0,-0.44836872816085815,0.48590025305747986,0.9562029838562012,4,89.16081766207036,0.0,0.0,-0.890511155128479,-58.4631,-1.0,0.0,70.35473431553181,
1679,92.1325,-1.13686,-0.0603526,0.0459499,914.711,918.711,0.0,0.45358020067214966,0.0,0.10842478275299072,4,89.18622707014622,0.0,0.0,-0.9019489288330078,-58.397299999999994,-1.0,0.0,70.39645239149633,
1680,90.8348,-0.543893,-0.037324,0.0493577,915.222,919.222,0.0,1.0,0.0,0.0,4,89.07677174605986,0.0,0.0,-0.5464197993278503,-58.2595,-1.0,0.0,70.4349958062615,
1681,90.0895,0.286003,-0.0183048,0.0515512,915.728,919.727,0.0,0.5156968832015991,1.0,0.0,4,89.24991837559878,0.0,0.0,-0.4843031167984009,-58.4015,-1.0,0.0,70.58417744055926,
