step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
408,-0.0153133,0.00341733,-0.0121238,0.335207,6352.61,0.958984,1.0,0.0,1.0,1,-0.015219349170180769,0.0,0.0,-0.0,-1.0,0.0,-1.0152193491701809,
409,-0.015302,0.00839506,-0.0125319,0.335207,6352.61,0.958984,-1.0,0.0,0.0,1,-0.015204919380273806,0.0,0.0,-2.0,-1.0,0.0,-1.6152049193802738,
410,0.248622,0.0161972,-0.0125782,0.335207,6352.61,0.959473,-0.9185277223587036,0.10262558609247208,0.0,1,0.2470387654868697,0.0,0.0,-0.08147227764129639,-1.0,0.0,-0.7774029178055192,
411,-0.0713794,0.0101129,-0.0126244,0.335207,6352.61,0.959473,-0.6308399438858032,0.0,0.714905858039856,1,-0.07092316293192963,0.0,0.0,-0.2876877784729004,-1.0,0.0,-1.1572294964737997,
412,0.916667,0.027098,-0.012706,0.335217,6352.61,0.962402,0.5829443335533142,1.0,0.0,1,0.9107695777621136,0.0,0.0,-1.2137842774391174,-1.0,0.0,-0.4533657054696216,
413,0.428027,-0.0421544,-0.0127384,0.335217,6352.62,0.966309,-1.0,0.0,0.2568098306655884,1,0.4252661573357504,0.0,0.0,-1.5829443335533142,-1.0,0.0,-1.0496171427302439,
414,0.462228,-0.0337876,-0.0125939,0.335217,6352.62,0.968262,-0.4482869505882263,0.0,0.0,1,0.45928079467951066,0.0,0.0,-0.5517130494117737,-1.0,0.0,-0.7062331201440214,
415,0.245974,-0.0067022,-0.0125262,0.335217,6352.62,0.970703,1.0,0.0,0.14111106097698212,1,0.2444141834200443,0.0,0.0,-1.4482869505882263,-1.0,0.0,-1.1900719017564236,
416,1.24687,0.03856,-0.0126211,0.335217,6352.63,0.975098,0.5737506747245789,1.0,0.0,1,1.2389024664237518,0.0,0.0,-0.42624932527542114,-1.0,0.0,0.11102766884112536,
417,-0.0440288,-0.00156911,-0.0126383,0.335217,6352.63,0.979004,0.03153184428811073,0.0,1.0,1,-0.043747066576015216,0.0,0.0,-0.5422188304364681,-1.0,0.0,-1.2064127157069557,
418,-0.0525877,0.00815288,-0.012665,0.335217,6352.63,0.979004,0.9625142216682434,0.014164420776069164,0.6706451177597046,1,-0.05225047975664429,0.0,0.0,-0.9309823773801327,-1.0,0.0,-1.331545192970684,
419,0.506927,0.0130173,-0.0125396,0.335217,6352.63,0.980469,-0.7945975661277771,0.534768283367157,0.0,1,0.5037088979130588,0.0,0.0,-1.7571117877960205,-1.0,0.0,-1.0234246384257473,
420,0.739882,-0.0410422,-0.0126411,0.335217,6352.64,0.983887,-1.0,0.5435343980789185,0.0,1,0.7351465485454803,0.0,0.0,-0.2054024338722229,-1.0,0.0,-0.3264741816161866,
421,0.0158792,-0.000988424,-0.0126254,0.335217,6352.64,0.98584,-0.9600054025650024,0.0,1.0,1,0.015777696476023784,0.0,0.0,-0.03999459743499756,-1.0,0.0,-0.9962206827544755,
422,-0.00567032,0.0289348,-0.0128567,0.335217,6352.64,0.98584,0.2302933633327484,0.0,0.4062727093696594,1,-0.005633401572041961,0.0,0.0,-1.1902987658977509,-1.0,0.0,-1.3627230313413672,
423,-0.0131665,-0.0278189,-0.0127017,0.335217,6352.64,0.98584,-1.0,0.0,0.0,1,-0.01308182169946537,0.0,0.0,-1.2302933633327484,-1.0,0.0,-1.38216983069929,
424,0.0905302,0.02993,-0.0126902,0.335197,6352.64,0.986328,-0.4556376338005066,0.9720779657363892,0.927807629108429,1,0.0899485027983747,0.0,0.0,-0.5443623661994934,-1.0,0.0,-1.0733602070614734,
425,0.639571,0.00426675,-0.012376,0.335197,6352.64,0.987793,-0.509911835193634,1.0,0.09795715659856796,1,0.6355644562395972,0.0,0.0,-0.05427420139312744,-1.0,0.0,-0.380717804178341,
426,-0.0312826,0.00524576,-0.0121791,0.335197,6352.64,0.990723,-0.6327669620513916,0.0,0.7160995006561279,1,-0.031089787699743646,0.0,0.0,-0.12285512685775757,-1.0,0.0,-1.067946325757071,
427,0.641495,-0.0519821,-0.0121981,0.335227,6352.64,0.992188,-0.4791752099990845,0.7926263809204102,0.07146942615509033,1,0.6375348623481937,0.0,0.0,-0.15359175205230713,-1.0,0.0,-0.40854266326749844,
428,0.775575,-0.0221159,-0.0120413,0.335227,6352.65,0.996094,1.0,0.430569589138031,0.0,1,0.7708494214582811,0.0,0.0,-1.4791752099990845,-1.0,0.0,-0.6729031415414443,
429,0.492849,-0.00130486,-0.0119392,0.335227,6352.65,1.0,-0.514572024345398,0.5842685699462891,0.3850920498371124,1,0.489871832467009,0.0,0.0,-1.514572024345398,-1.0,0.0,-0.9644997748366104,
430,0.510454,-0.0133844,-0.011861,0.335227,6352.65,1.00293,0.02170030027627945,0.0,0.0,1,0.5073909177720173,0.0,0.0,-0.5362723246216774,-1.0,0.0,-0.653490779614486,
431,0.0351838,-0.00745561,-0.0120165,0.335227,6352.66,1.00391,-0.26625603437423706,0.0,0.9015882015228271,1,0.034969871846792795,0.0,0.0,-0.2879563346505165,-1.0,0.0,-1.0514170285483622,
432,0.0350746,-0.0148026,-0.0118605,0.335227,6352.66,1.00391,1.0,0.0,0.0,1,0.03486413676127291,0.0,0.0,-1.266256034374237,-1.0,0.0,-1.3450126735509982,
433,0.0362653,-0.0142219,-0.0118129,0.335227,6352.66,1.00439,0.9293200373649597,0.0,0.0,1,0.03604857551642039,0.0,0.0,-0.07067996263504028,-1.0,0.0,-0.9851554132740917,
434,0.0170628,-0.032795,-0.0118038,0.335197,6352.66,1.00439,1.0,0.18014289438724518,0.0,1,0.016960910735594966,0.0,0.0,-0.07067996263504028,-1.0,0.0,-1.0042430780549172,
435,0.622974,0.0305838,-0.0118925,0.335197,6352.66,1.00635,-1.0,0.8098519444465637,0.0,1,0.6192256745988183,0.0,0.0,-2.0,-1.0,0.0,-0.9807743254011817,
436,0.220914,0.00128531,-0.0118415,0.335207,6352.66,1.00928,-0.6208110451698303,0.6716339588165283,0.6584700345993042,1,0.2195905657784249,0.0,0.0,-0.3791889548301697,-1.0,0.0,-0.894166120670626,
437,0.159712,0.00511007,-0.0118243,0.335207,6352.66,1.01025,-1.0,0.0,0.23585519194602966,1,0.1587566158397544,0.0,0.0,-0.3791889548301697,-1.0,0.0,-0.9550000706092965,
438,0.735239,-0.00516596,-0.0116326,0.335207,6352.66,1.01221,-0.5786576867103577,1.0,0.0,1,0.7309129811005499,0.0,0.0,-0.42134231328964233,-1.0,0.0,-0.3954897128863428,
439,0.0502777,0.000441862,-0.01144,0.335186,6352.67,1.01563,-0.19747841358184814,0.0,0.6889126896858215,1,0.049986827852996574,0.0,0.0,-0.3811792731285095,-1.0,0.0,-1.0643669540855563,
440,-0.0543771,-0.000281445,-0.01147,0.335186,6352.67,1.01563,1.0,0.0,1.0,1,-0.054061677258499,0.0,0.0,-1.1974784135818481,-1.0,0.0,-1.4133052013330536,
441,0.00559835,0.00396754,-0.0111577,0.335186,6352.67,1.01563,-1.0,0.0,1.0,1,0.005566769815509071,0.0,0.0,-2.0,-1.0,0.0,-1.594433230184491,
442,0.00764039,-0.00322244,-0.0108449,0.335186,6352.67,1.01563,-1.0,0.0,0.8607651591300964,1,0.007598511883521691,0.0,0.0,-0.0,-1.0,0.0,-0.9924014881164783,
443,0.661401,-0.0281568,-0.0106417,0.335186,6352.67,1.01758,1.0,0.7894942760467529,0.0,1,0.657844400829213,0.0,0.0,-2.0,-1.0,0.0,-0.942155599170787,
444,1.54273,0.00872916,-0.0105187,0.335186,6352.68,1.02393,1.0,1.0,0.0,1,1.5345310472063622,0.0,0.0,-0.0,-1.0,0.0,0.5345310472063622,
445,2.11932,0.108133,-0.0108115,0.335268,6352.69,1.03418,1.0,0.6137099862098694,0.0,1,2.107739848202298,0.0,0.0,-0.0,-1.0,0.0,1.1077398482022982,
446,2.97116,0.27492,-0.011934,0.335461,6352.7,1.04834,1.0,1.0,0.0,1,2.9532199347819152,0.0,0.0,-0.0,-1.0,0.0,1.9532199347819152,
447,2.50466,0.258764,-0.0130855,0.335766,6352.72,1.06445,1.0,0.37057924270629883,0.23030361533164978,1,2.488058669655294,0.0,0.0,-0.0,-1.0,0.0,1.488058669655294,
448,1.63437,0.126456,-0.0139257,0.33597,6352.73,1.07568,-0.703359067440033,0.0,0.3482516407966614,1,1.622832024510528,0.0,0.0,-1.703359067440033,-1.0,0.0,0.1118243042785183,
449,1.01413,0.0224415,-0.0140912,0.336041,6352.73,1.08301,-0.161696657538414,0.7354261875152588,0.5485525727272034,1,1.0068843999962294,0.0,0.0,-0.541662409901619,-1.0,0.0,-0.15561432297425637,
450,0.064386,0.001902,-0.0141274,0.336041,6352.74,1.08496,0.9329850673675537,0.1367374062538147,1.0,1,0.06392478665766206,0.0,0.0,-1.0946817249059677,-1.0,0.0,-1.2644797308141282,
451,0.0237753,0.00500746,-0.0142204,0.336041,6352.74,1.08496,-1.0,0.18325771391391754,1.0,1,0.023603854681915767,0.0,0.0,-1.9329850673675537,-1.0,0.0,-1.5562916655283505,
452,-0.0168227,-0.00331148,-0.0138351,0.336041,6352.74,1.08447,0.15372054278850555,0.0,1.0,1,-0.016704721853280518,0.0,0.0,-1.1537205427885056,-1.0,0.0,-1.3628208846898322,
453,0.683414,0.0415197,-0.0137832,0.336041,6352.74,1.08643,0.573506772518158,1.0,0.0,1,0.678639417894875,0.0,0.0,-0.4197862297296524,-1.0,0.0,-0.4472964510240207,
454,0.884737,0.0379692,-0.0139953,0.336133,6352.74,1.09131,-0.6690818667411804,0.05195099860429764,0.0,1,0.8784594776303266,0.0,0.0,-1.2425886392593384,-1.0,0.0,-0.4943171141474749,
455,1.35894,-0.0186417,-0.0139148,0.336133,6352.75,1.09766,-0.33878540992736816,0.5909345746040344,0.0,1,1.3493540579605388,0.0,0.0,-0.33029645681381226,-1.0,0.0,0.2502651209163951,
456,1.26416,-0.059561,-0.0136639,0.336122,6352.76,1.10449,-1.0,0.0,0.082034170627594,1,1.2554055819659706,0.0,0.0,-0.6612145900726318,-1.0,0.0,0.05704120494418108,
457,1.9234,-0.0646713,-0.0134031,0.336092,6352.76,1.11328,0.27338168025016785,1.0,0.0,1,1.910337864479633,0.0,0.0,-1.2733816802501678,-1.0,0.0,0.5283233604045825,
458,2.12604,0.0181526,-0.013427,0.336092,6352.78,1.125,0.6758450269699097,0.0,0.0,1,2.1115756163593975,0.0,0.0,-0.4024633467197418,-1.0,0.0,0.9908366123434749,
459,2.15947,0.0119989,-0.0134074,0.336112,6352.79,1.13623,-1.0,1.0,0.3386495113372803,1,2.144799906165968,0.0,0.0,-1.6758450269699097,-1.0,0.0,0.6420463980749951,
460,1.00536,0.00140185,-0.0134003,0.336112,6352.8,1.14502,0.2548012435436249,0.0,0.5720094442367554,1,0.9985338748794518,0.0,0.0,-1.2548012435436249,-1.0,0.0,-0.37790649818363575,
461,1.19122,-0.0285311,-0.0133864,0.336112,6352.8,1.15088,-0.5867959260940552,0.3523678183555603,0.0,1,1.1831404352572605,0.0,0.0,-0.84159716963768,-1.0,0.0,-0.06933871563404348,
462,-0.0410936,0.00203478,-0.0133316,0.336112,6352.81,1.15479,-1.0,0.1600230485200882,0.8575950860977173,1,-0.04081603463443605,0.0,0.0,-0.4132040739059448,-1.0,0.0,-1.1647772568062196,
463,0.100279,-0.0281511,-0.0133426,0.336112,6352.81,1.15479,-0.8200749158859253,0.0,0.3335765302181244,1,0.09960110260584903,0.0,0.0,-0.1799250841140747,-1.0,0.0,-0.9543764226283734,
464,0.133679,0.0249047,-0.0133216,0.336112,6352.81,1.15527,1.0,0.5316436886787415,0.5590769052505493,1,0.13277675575442047,0.0,0.0,-1.8200749158859253,-1.0,0.0,-1.413245719011357,
465,0.0112765,-0.00157521,-0.013283,0.336143,6352.81,1.15527,0.12471349537372589,0.9216218590736389,0.675808310508728,1,0.01120061454012788,0.0,0.0,-0.8752865046262741,-1.0,0.0,-1.2513853368477543,
466,0.0842819,0.0367783,-0.013261,0.336163,6352.81,1.15576,0.11944536864757538,0.0,0.6027098894119263,1,0.08371567468957768,0.0,0.0,-0.005268126726150513,-1.0,0.0,-0.9178647633282675,
467,0.809773,0.031414,-0.0132658,0.336184,6352.81,1.1582,1.0,0.9633423686027527,0.0,1,0.8043307627355563,0.0,0.0,-0.8805546313524246,-1.0,0.0,-0.4598356266701711,
468,0.916531,0.0957012,-0.0135547,0.336285,6352.81,1.16309,0.7688464522361755,0.0,0.0,1,0.9102353430546638,0.0,0.0,-0.23115354776382446,-1.0,0.0,-0.15911072127448356,
469,1.25532,0.0880196,-0.0140893,0.336387,6352.82,1.16895,0.2832587957382202,0.2362074851989746,0.0,1,1.2463524088317137,0.0,0.0,-0.4855876564979553,-1.0,0.0,0.10067611188232717,
470,0.852096,0.00203276,-0.0141899,0.336428,6352.83,1.1748,1.0,0.6017799377441406,0.37371957302093506,1,0.8459648396504442,0.0,0.0,-0.7167412042617798,-1.0,0.0,-0.3690575216280897,
471,0.717653,0.0690173,-0.0144183,0.336509,6352.83,1.17871,-0.02812151424586773,0.0,0.0,1,0.7124049169230545,0.0,0.0,-1.0281215142458677,-1.0,0.0,-0.5960315373507058,
472,0.223458,-0.0018234,-0.0144846,0.33654,6352.83,1.18213,0.92170250415802,0.40515202283859253,0.6326741576194763,1,0.2218162659745454,0.0,0.0,-0.9498240184038877,-1.0,0.0,-1.0631309395466209,
473,0.0340526,-0.00375323,-0.014353,0.33654,6352.83,1.18213,-1.0,0.2091410905122757,1.0,1,0.03380472240252804,0.0,0.0,-1.92170250415802,-1.0,0.0,-1.542706028844878,
474,-0.0228281,-0.00152004,-0.0144622,0.33654,6352.83,1.18213,1.0,0.07253967225551605,0.48093655705451965,1,-0.02266064621368783,0.0,0.0,-2.0,-1.0,0.0,-1.6226606462136877,
475,0.685836,0.0430403,-0.0141985,0.336519,6352.84,1.18408,0.796201229095459,1.0,0.0,1,0.6808981121523957,0.0,0.0,-0.20379877090454102,-1.0,0.0,-0.38024151911896664,
476,0.864377,0.0778582,-0.0145881,0.336621,6352.84,1.18848,-0.2416686862707138,0.09904050827026367,0.0,1,0.8579804410107464,0.0,0.0,-1.0378699153661728,-1.0,0.0,-0.45338053359910546,
477,0.0757797,-0.0180467,-0.0146119,0.336651,6352.84,1.19092,-1.0,0.40594813227653503,1.0,1,0.07521798737390865,0.0,0.0,-0.7583313137292862,-1.0,0.0,-1.1522814067448772,
478,0.406839,-0.0187443,-0.0147054,0.336641,6352.84,1.19238,1.0,0.41986218094825745,0.0,1,0.4038037542688607,0.0,0.0,-2.0,-1.0,0.0,-1.1961962457311393,
479,0.08178,0.00138107,-0.0146829,0.336651,6352.84,1.19336,-0.5033220648765564,0.08353331685066223,1.0,1,0.08117082257466701,0.0,0.0,-1.5033220648765564,-1.0,0.0,-1.3698257968882999,
480,-0.0262215,-0.0128237,-0.0143744,0.336651,6352.85,1.19385,0.4613751769065857,0.0,0.0,1,-0.026030338384370594,0.0,0.0,-0.9646972417831421,-1.0,0.0,-1.315439510919313,
481,0.00499218,0.0166301,-0.014363,0.336651,6352.85,1.19385,-1.0,1.0,1.0,1,0.004955814968026868,0.0,0.0,-1.4613751769065857,-1.0,0.0,-1.4334567381039487,
482,0.086275,0.0090164,-0.0144851,0.336662,6352.85,1.19434,0.049476392567157745,0.0,0.0,1,0.08564111997838122,0.0,0.0,-1.0494763925671577,-1.0,0.0,-1.2292017977917662,
483,0.721936,0.00506047,-0.0144445,0.336662,6352.85,1.1958,0.8878438472747803,1.0,0.0,1,0.71664686668705,0.0,0.0,-0.8383674547076225,-1.0,0.0,-0.5348633697252367,
484,0.0130126,0.0566334,-0.0145132,0.336702,6352.85,1.19873,1.0,0.008544901385903358,0.6263364553451538,1,0.01291680566445446,0.0,0.0,-0.11215615272521973,-1.0,0.0,-1.0207300401531114,
485,0.00130392,0.0196952,-0.0146238,0.336713,6352.85,1.19873,0.793660581111908,0.0,1.0,1,0.0012942467844052287,0.0,0.0,-0.20633941888809204,-1.0,0.0,-1.0606075788820224,
486,0.0113848,0.0126259,-0.0141675,0.336713,6352.85,1.19873,-1.0,0.0,0.0,1,0.011303013072507983,0.0,0.0,-1.793660581111908,-1.0,0.0,-1.5267951612610644,
487,0.79253,0.0119478,-0.014353,0.336713,6352.85,1.20068,0.00946979969739914,1.0,0.0,1,0.7867609711351129,0.0,0.0,-1.0094697996973991,-1.0,0.0,-0.5160799687741069,
488,1.27759,0.0641903,-0.0146434,0.336784,6352.86,1.20703,0.3947650194168091,1.0,0.15297602117061615,1,1.2680992297632416,0.0,0.0,-0.38529521971940994,-1.0,0.0,0.15251066384741874,
489,1.74254,0.0308472,-0.0147364,0.336885,6352.87,1.21533,-1.0,0.5490471124649048,0.0,1,1.7295118786072097,0.0,0.0,-1.394765019416809,-1.0,0.0,0.311082372782167,
490,1.99078,0.100431,-0.0149843,0.336977,6352.88,1.22559,0.5593927502632141,0.19603395462036133,0.0,1,1.9756418457823939,0.0,0.0,-1.5593927502632141,-1.0,0.0,0.5078240207034297,
491,0.574833,0.0325299,-0.0151207,0.337058,6352.88,1.23242,1.0,0.0,1.0,1,0.5704215145497424,0.0,0.0,-0.4406072497367859,-1.0,0.0,-0.5617606603712934,
492,0.368169,-0.0304723,-0.0152623,0.337079,6352.89,1.23486,-1.0,0.6452040672302246,0.2937738001346588,1,0.3653166768032385,0.0,0.0,-2.0,-1.0,0.0,-1.2346833231967616,
493,1.05655,0.0802069,-0.0157172,0.337099,6352.89,1.23877,1.0,0.8842484951019287,0.0,1,1.0481168407294397,0.0,0.0,-2.0,-1.0,0.0,-0.5518831592705603,
494,0.387294,-0.00264206,-0.0157811,0.33716,6352.89,1.24316,-0.7265865206718445,0.5819175243377686,0.8528178334236145,1,0.3841899387194777,0.0,0.0,-1.7265865206718445,-1.0,0.0,-1.1337860174820755,
495,-0.0227897,-0.00708314,-0.0157534,0.33715,6352.9,1.24365,0.6380740404129028,0.1440029740333557,1.0,1,-0.022607371997624554,0.0,0.0,-1.3646605610847473,-1.0,0.0,-1.4320055403230487,
496,-0.031874,0.00361731,-0.0160076,0.33715,6352.9,1.24365,-0.7018406391143799,0.0,0.0,1,-0.03161481411223305,0.0,0.0,-1.3399146795272827,-1.0,0.0,-1.4335892179704177,
497,0.102219,0.00512559,-0.0160872,0.33715,6352.9,1.24365,0.4841691851615906,1.0,1.0,1,0.10138359996415273,0.0,0.0,-1.1860098242759705,-1.0,0.0,-1.2544193473186382,
498,0.727241,0.0341377,-0.0162269,0.33715,6352.9,1.24561,1.0,1.0,0.0,1,0.7212450818045888,0.0,0.0,-0.5158308148384094,-1.0,0.0,-0.43350416264693403,
499,0.969808,0.0850945,-0.01671,0.337252,6352.9,1.25146,0.08276553452014923,0.05335284024477005,0.0,1,0.961570237502545,0.0,0.0,-0.9172344654798508,-1.0,0.0,-0.3136001021414102,
500,0.515524,-0.0018227,-0.0167534,0.337282,6352.91,1.25537,0.31839480996131897,1.0,1.0,1,0.5111334660970404,0.0,0.0,-0.23562927544116974,-1.0,0.0,-0.5595553165353105,
501,0.657646,0.0321351,-0.0169007,0.337282,6352.91,1.2583,0.3631206750869751,0.24177132546901703,0.0,1,0.6519950049990936,0.0,0.0,-0.04472586512565613,-1.0,-50.0,-50.3614227545386,stuck
