step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
889,85.7504,3.2681,0.149577,0.00516446,477.457,481.457,0.0,-0.3621043562889099,1.0,0.0,4,78.4036716531632,0.0,0.0,-0.14408397674560547,-48.7722,-1.0,0.0,62.72878646013952,
890,85.7689,3.02828,0.157687,-0.00499344,477.978,481.978,0.0,-0.47953537106513977,0.0,0.0,4,77.97044702320329,0.0,0.0,-0.11743101477622986,-48.0122,-1.0,0.0,62.531557718770415,
891,85.5521,2.87812,0.165709,-0.0160542,478.498,482.498,0.0,-0.04155249893665314,0.0,0.0,4,77.32419714014291,0.0,0.0,-0.43798287212848663,-47.033199999999994,-1.0,0.0,62.08284227850437,
892,85.3751,2.60817,0.172265,-0.0278594,479.017,483.017,0.0,-0.3467155396938324,0.0,0.0,4,76.79421174324197,0.0,0.0,-0.30516304075717926,-46.133,-1.0,0.0,61.86276283101482,
893,85.3473,2.30181,0.179442,-0.0405534,479.535,483.535,0.0,-0.7768514752388,0.8686034679412842,0.0,4,76.3604988126313,0.0,0.0,-0.43013593554496765,-45.2188,-1.0,0.0,61.66581803196782,
894,84.5833,2.23037,0.186986,-0.0540549,480.051,484.051,0.0,-0.6345366835594177,0.0,0.600859522819519,4,75.24698301119878,0.0,0.0,-0.14231479167938232,-43.397099999999995,-1.0,0.0,61.18515857369497,
895,83.5509,2.16341,0.193937,-0.0679436,480.561,484.561,0.0,-0.8028450012207031,0.0,0.0,4,73.93346477244067,0.0,0.0,-0.1683083176612854,-41.212199999999996,-1.0,0.0,60.51931227714229,
896,82.9792,1.97483,0.202749,-0.0825017,481.066,485.066,0.0,-1.0,0.0,0.0,4,72.925053733926,0.0,0.0,-0.19715499877929688,-39.07220000000001,-1.0,0.0,60.14424723429222,
897,82.5071,1.92491,0.214235,-0.0979131,481.568,485.568,0.0,0.7337977886199951,0.0,0.0,4,71.85042765091893,0.0,0.0,-1.7337977886199951,-36.34289999999999,-1.0,0.0,59.42741831433293,
898,82.3234,2.112,0.227208,-0.114218,482.067,486.067,0.0,0.46299707889556885,1.0,0.0,4,70.935606668976,0.0,0.0,-0.27080070972442627,-33.07690000000001,-1.0,0.0,59.93129645605868,
899,82.6064,2.34467,0.240808,-0.131397,482.567,486.566,0.0,-0.8962270617485046,1.0,0.0,4,70.37254904270091,0.0,0.0,-1.3592241406440735,-29.239299999999993,-1.0,0.0,60.1929918005077,
900,82.6357,2.47355,0.254624,-0.149567,483.067,487.067,0.0,-0.342606782913208,0.12899214029312134,0.0,4,69.56416159741336,0.0,0.0,-0.5536202788352966,-23.232300000000002,-1.0,0.0,61.42838551376278,
901,82.6263,2.46811,0.266857,-0.168746,483.566,487.566,0.0,-0.6039497256278992,1.0,0.0,4,68.80737980276267,0.0,0.0,-0.26134294271469116,-12.867099999999994,-1.0,0.0,63.86884691994827,
902,82.9218,2.52375,0.27815,-0.188935,484.066,488.066,0.0,0.10620513558387756,1.0,0.0,4,68.35048604528899,0.0,0.0,-0.7101548612117767,-0.0,-1.0,0.0,67.13743958692545,
903,83.3151,3.00483,0.284467,-0.209772,484.569,488.568,0.0,1.0,1.0,0.0,4,68.27575944421454,0.0,0.0,-0.8937948644161224,-0.0,-1.0,0.0,67.00762098488971,
904,83.8189,3.21956,0.277345,-0.230348,485.075,489.075,0.0,1.0,1.0,0.0,4,69.1408893532678,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.1408893532678,
905,84.1221,2.63193,0.259321,-0.250172,485.587,489.587,0.0,-0.23158830404281616,0.5211377739906311,0.0,4,70.52394391071017,0.0,0.0,-1.2315883040428162,-0.0,-1.0,0.0,69.15446741949732,
906,84.6111,1.40407,0.243309,-0.269616,486.102,490.102,0.0,0.0030156373977661133,1.0,0.0,4,71.92691142272093,0.0,0.0,-0.23460394144058228,-0.0,-1.0,0.0,70.85653024028876,
907,85.1426,1.2529,0.22892,-0.288682,486.622,490.622,0.0,0.8302772045135498,1.0,0.0,4,73.26087586626403,0.0,0.0,-0.8272615671157837,-0.0,-1.0,0.0,72.0126973961293,
908,85.6619,0.845257,0.210766,-0.306568,487.149,491.148,0.0,-0.07746165990829468,1.0,0.0,4,74.80566266014789,0.0,0.0,-0.9077388644218445,-16.628500000000003,-1.0,0.0,68.54479100082133,
909,85.8107,0.7647,0.194865,-0.323509,487.678,491.678,0.0,0.4116065204143524,0.15776240825653076,0.0,4,75.87869268898163,0.0,0.0,-0.4890681803226471,-23.2033,-1.0,0.0,67.77098223488484,
910,85.6521,0.918584,0.174372,-0.338758,488.21,492.21,0.0,0.4914836883544922,0.0,0.0,4,76.92336618926588,0.0,0.0,-0.07987716794013977,-29.396400000000007,-1.0,0.0,67.08048303888383,
911,86.0041,0.508605,0.150611,-0.352147,488.745,492.745,0.0,-0.20630353689193726,1.0,0.0,4,78.57837397620968,0.0,0.0,-0.6977872252464294,-35.198499999999996,-1.0,0.0,66.80948780863575,
912,86.6132,-0.528356,0.133851,-0.364647,489.285,493.285,0.0,-0.634351372718811,1.0,0.0,4,80.05913437272125,0.0,0.0,-0.4280478358268738,-38.39190000000001,-1.0,0.0,67.41315002197318,
913,87.1579,-0.966082,0.127718,-0.376942,489.829,493.829,0.0,-0.23296013474464417,1.0,0.0,4,80.89731364862125,0.0,0.0,-0.40139123797416687,-38.8882,-1.0,0.0,68.110436277229,
914,87.6897,-0.902058,0.126958,-0.389173,490.377,494.377,0.0,-0.18416209518909454,1.0,0.0,4,81.43242995625263,0.0,0.0,-0.04879803955554962,-37.9626,-1.0,0.0,69.02901054438597,
915,88.2669,-0.19989,0.124832,-0.401025,490.93,494.93,0.0,0.7821952104568481,1.0,0.0,4,82.08509035455064,0.0,0.0,-0.9663573056459427,-37.20870000000001,-1.0,0.0,69.63257316285686,
916,88.4275,-0.139774,0.117167,-0.411935,491.487,495.487,0.0,-0.36221060156822205,0.18890464305877686,0.0,4,82.6526752707104,0.0,0.0,-1.1444058120250702,-37.593199999999996,-1.0,0.0,70.03139352710289,
917,88.8348,0.088544,0.110765,-0.422333,492.046,496.046,0.0,0.5444303750991821,1.0,0.0,4,83.3805657394897,0.0,0.0,-0.9066409766674042,-37.812200000000004,-1.0,0.0,70.76491344648947,
918,89.3998,-0.0534935,0.101197,-0.431792,492.609,496.609,0.0,-1.0,1.0,0.0,4,84.42664731607512,0.0,0.0,-1.5444303750991821,-39.2236,-1.0,0.0,71.19623820354538,
919,89.924,-0.524933,0.0979793,-0.441154,493.175,497.175,0.0,-0.38378438353538513,1.0,0.0,4,85.09441238784243,0.0,0.0,-0.6162156164646149,-38.64300000000001,-1.0,0.0,72.31664770290304,
920,90.4444,-0.328331,0.0990403,-0.450689,493.745,497.745,0.0,0.07614609599113464,1.0,0.0,4,85.52967703734507,0.0,0.0,-0.4599304795265198,-36.0352,-1.0,0.0,73.58113789348711,
921,91.0528,0.149939,0.095515,-0.4597,494.319,498.319,0.0,0.0024918019771575928,1.0,0.0,4,86.2959278757609,0.0,0.0,-0.07365429401397705,-34.811800000000005,-1.0,0.0,74.8302915875567,
922,91.6251,-0.18716,0.0915084,-0.468329,494.898,498.898,0.0,-0.9663540124893188,1.0,0.0,4,87.05535828829136,0.0,0.0,-0.9688458144664764,-33.2747,-1.0,0.0,75.78229454395141,
923,92.1119,-0.4457,0.0927973,-0.477219,495.48,499.48,0.0,-0.6706333160400391,1.0,0.0,4,87.44784463681573,0.0,0.0,-0.2957206964492798,-0.0,-1.0,0.0,86.35912842788095,
924,92.4769,-0.411632,0.0980864,-0.486552,496.065,500.065,0.0,0.04591663181781769,1.0,0.0,4,87.50430491969922,0.0,0.0,-0.7165499478578568,-0.0,-1.0,0.0,86.28933993534187,
925,92.9511,-0.0824033,0.104089,-0.496264,496.653,500.653,0.0,-0.22807151079177856,1.0,0.0,4,87.61915144387528,0.0,0.0,-0.27398814260959625,-0.0,-1.0,0.0,86.53695500109241,
926,93.4921,0.0974033,0.110823,-0.506355,497.245,501.245,0.0,-0.3515869975090027,1.0,0.0,4,87.74862497848571,0.0,0.0,-0.12351548671722412,-0.0,-1.0,0.0,86.71157033247054,
927,93.9895,0.713047,0.117257,-0.516825,497.84,501.839,0.0,0.34545281529426575,1.0,0.0,4,87.84625491569331,0.0,0.0,-0.6970398128032684,-1.674900000000008,-1.0,0.0,86.13467297185232,
928,94.5592,1.45084,0.113456,-0.526778,498.438,502.437,0.0,1.0,1.0,0.0,4,88.59860349630995,0.0,0.0,-0.6545471847057343,-4.406599999999997,-1.0,0.0,86.08025934089824,
929,95.14,1.28193,0.0999978,-0.535638,499.04,503.04,0.0,-0.4406167268753052,1.0,0.0,4,89.91574568154284,0.0,0.0,-1.4406167268753052,-3.223699999999994,-1.0,0.0,87.51645066348024,
930,95.4759,1.1192,0.084682,-0.543541,499.648,503.647,0.0,0.9522725343704224,0.4801654815673828,0.0,4,91.09605844971034,0.0,0.0,-1.3928892612457275,-1.1062000000000012,-1.0,0.0,89.34633167133661,
931,95.9151,0.789794,0.0654879,-0.549878,500.257,504.257,0.0,0.1580166518688202,1.0,0.0,4,92.57110476494343,0.0,0.0,-0.7942558825016022,-0.0,-1.0,0.0,91.33282800019295,
932,96.0346,-0.100911,0.0499701,-0.55515,500.87,504.87,0.0,-0.21295225620269775,0.0,0.0,4,93.51629438541389,0.0,0.0,-0.37096890807151794,-0.0,-1.0,0.0,92.40500371299242,
933,96.4625,-0.143619,0.0413103,-0.559892,501.485,505.485,0.0,0.21712473034858704,1.0,0.0,4,94.38832234807066,0.0,0.0,-0.4300769865512848,-0.0,-1.0,0.0,93.25929925210528,
934,97.031,0.324685,0.0277081,-0.563217,502.104,506.103,0.0,1.0,1.0,0.0,4,95.64965482711308,0.0,0.0,-0.782875269651413,-0.0,-1.0,0.0,94.41479224621766,
935,97.5555,0.310031,0.0085361,-0.564686,502.726,506.726,0.0,-1.0,1.0,0.0,4,97.1355791353657,0.0,0.0,-2.0,-0.0,-1.0,0.0,95.53557913536571,
936,98.1943,-0.553856,-0.00745201,-0.564821,503.351,507.351,0.0,-0.4783949851989746,1.0,0.0,4,97.8257044609588,0.0,0.0,-0.5216050148010254,-0.0,-1.0,0.0,96.6692229565185,
937,98.7986,-1.05699,-0.0130978,-0.564607,503.98,507.979,0.0,-0.7596235275268555,1.0,0.0,4,98.14312190241354,0.0,0.0,-0.28122854232788086,-0.0,-1.0,0.0,97.05875333971518,
938,99.2987,-1.06377,-0.0106606,-0.564425,504.612,508.612,0.0,-0.8715068101882935,1.0,0.0,4,98.76377564949085,0.0,0.0,-0.11188328266143799,-0.0,-1.0,0.0,97.73021066469242,
939,99.5699,-0.79679,-0.00331569,-0.56456,505.247,509.247,0.0,-0.7680443525314331,0.8152741193771362,0.0,4,99.40428151630414,0.0,0.0,-0.10346245765686035,-3.429700000000011,-1.0,0.0,97.34433277900709,
940,99.8907,-0.331771,0.00680661,-0.565211,505.883,509.883,0.0,0.555743932723999,1.0,0.0,4,99.54843015015376,0.0,0.0,-1.3237882852554321,-11.043300000000002,-1.0,0.0,94.83830366457714,
941,100.353,0.67409,0.0169299,-0.56624,506.522,510.522,0.0,0.0513201504945755,1.0,0.0,4,99.48917613119866,0.0,0.0,-0.5044237822294235,-18.6884,-1.0,0.0,92.73132899652983,
942,100.551,1.70509,0.0151122,-0.566639,507.164,511.164,0.0,1.0,1.0,0.0,5,99.77977387867216,0.0,0.0,-0.9486798495054245,-21.628200000000007,-1.0,0.0,92.00670992382052,
943,100.412,1.58865,0.000313759,-0.565771,507.808,511.808,0.0,0.149082213640213,1.0,0.0,5,100.39624247338939,0.0,0.0,-0.850917786359787,-19.838700000000003,-1.0,0.0,93.18935713748145,
944,100.317,1.24958,-0.0273447,-0.563038,508.478,512.477,0.0,0.22015491127967834,1.0,0.0,5,98.90809897689212,0.0,0.0,-0.07107269763946533,-16.340199999999996,-1.0,0.0,92.98471716760028,
945,100.717,0.164749,-0.0539479,-0.558122,509.147,513.147,0.0,-1.0,1.0,0.0,5,97.8550556499241,0.0,0.0,-1.2201549112796783,-13.734499999999997,-1.0,0.0,92.36865917654019,
946,101.256,0.093397,-0.0736654,-0.551627,509.819,513.819,0.0,0.6787934899330139,1.0,0.0,5,97.25522708221857,0.0,0.0,-1.678793489933014,-13.779499999999999,-1.0,0.0,91.61773903523867,
947,101.735,-0.157028,-0.0946381,-0.542842,510.493,514.493,0.0,-0.7310284376144409,1.0,0.0,5,96.47293101402632,0.0,0.0,-1.4098219275474548,-13.336500000000001,-1.0,0.0,91.04903443576208,
948,102.157,-0.701358,-0.107351,-0.532775,511.168,515.167,0.0,-0.45640829205513,1.0,0.0,5,96.09612207775707,0.0,0.0,-0.2746201455593109,-15.777500000000003,-1.0,0.0,90.28048603408928,
949,102.52,-0.553218,-0.113915,-0.521932,511.843,515.843,0.0,0.44625231623649597,0.9391628503799438,0.0,5,96.02887503684414,0.0,0.0,-0.902660608291626,-20.2838,-1.0,0.0,88.67293685435666,
950,102.951,-0.384576,-0.119853,-0.510067,512.519,516.519,0.0,-0.8992293477058411,1.0,0.0,5,96.05771928812311,0.0,0.0,-1.345481663942337,-25.001199999999997,-1.0,0.0,87.1537147889404,
951,102.981,-0.0777222,-0.123688,-0.497554,513.196,517.195,0.0,0.5203825235366821,0.41148102283477783,0.09393465518951416,5,95.84173455144658,0.0,0.0,-1.4196118712425232,-29.924099999999996,-1.0,0.0,85.43862099007382,
952,103.147,0.195331,-0.131239,-0.484072,513.87,517.87,0.0,-0.12653937935829163,0.7628791332244873,0.0,5,95.51094733902525,0.0,0.0,-0.6469219028949738,-33.6378,-1.0,0.0,84.22553076815676,
953,103.449,0.117595,-0.139082,-0.469663,514.543,518.543,0.0,-1.0,0.772028386592865,0.0,5,95.27928702171067,0.0,0.0,-0.8734606206417084,-37.311499999999995,-1.0,0.0,82.82379883551816,
954,103.687,0.211766,-0.130216,-0.455091,515.177,519.177,0.0,0.5705239176750183,0.67274409532547,0.0,5,96.07738111768339,0.0,0.0,-1.5705239176750183,-41.4996,-1.0,0.0,82.15634394238089,
955,104.042,0.297708,-0.115143,-0.44178,515.798,519.798,0.0,-0.5009768009185791,1.0,0.0,5,97.37644460830629,0.0,0.0,-1.0715007185935974,-45.9009,-1.0,0.0,82.28472439272821,
956,104.294,0.684931,-0.0971925,-0.430018,516.423,520.423,0.0,-0.11897420883178711,0.7266468405723572,0.0,5,98.74146561377579,0.0,0.0,-0.382002592086792,-50.8245,-1.0,0.0,82.37951483614975,
957,104.391,1.68991,-0.083699,-0.419151,517.05,521.05,0.0,0.06158676743507385,0.0,0.0,5,99.66194457317238,0.0,0.0,-0.18056097626686096,-54.1694,-1.0,0.0,82.35695628029231,
958,104.589,1.31794,-0.0754344,-0.409091,517.677,521.677,0.0,-0.15871427953243256,1.0,0.0,5,100.35050306476901,0.0,0.0,-0.2203010469675064,-56.1614,-1.0,0.0,82.43599275067876,
959,104.704,1.51595,-0.0679264,-0.400149,518.308,522.307,0.0,0.5276851654052734,0.05674135684967041,0.0,5,100.90919205498926,0.0,0.0,-0.686399444937706,-57.85009999999999,-1.0,0.0,82.34824222150795,
960,104.583,0.996433,-0.0667169,-0.391594,518.938,522.937,0.0,-0.7207560539245605,0.0,0.0,5,100.86419007367617,0.0,0.0,-1.248441219329834,-57.7586,-1.0,0.0,82.16207770787722,
961,104.613,0.855067,-0.0637763,-0.383881,519.568,523.568,0.0,0.8141602277755737,0.3301483392715454,0.0,5,101.0666657149368,0.0,0.0,-1.5349162817001343,-58.256099999999996,-1.0,0.0,82.12936083042678,
962,104.982,0.438413,-0.0643003,-0.376307,520.199,524.199,0.0,-0.05106189846992493,1.0,0.0,5,101.39218749801712,0.0,0.0,-0.8652221262454987,-58.2701,-1.0,0.0,82.65159086014347,
963,105.468,-0.193555,-0.0590105,-0.369548,520.834,524.834,0.0,-0.7037705183029175,1.0,0.0,5,102.17436690273723,0.0,0.0,-0.6527086198329926,-59.7946,-1.0,0.0,83.04017431678734,
964,105.916,-0.190636,-0.0477469,-0.364019,521.472,525.472,0.0,1.0,1.0,0.0,5,103.26767138518991,0.0,0.0,-1.7037705183029175,-62.6262,-1.0,0.0,82.96868022969905,
965,106.389,-0.154812,-0.0355372,-0.359566,522.114,526.114,0.0,-1.0,1.0,0.0,5,104.43184241151113,0.0,0.0,-2.0,-65.5823,-1.0,0.0,83.15715241151113,
966,106.628,-0.0853806,-0.0192726,-0.356603,522.758,526.758,0.0,-1.0,0.6132065653800964,0.0,5,105.58076223837155,0.0,0.0,-0.0,-68.9805,-1.0,0.0,83.88661223837155,
967,106.879,0.227078,0.000177145,-0.355403,523.403,527.403,0.0,0.5758287906646729,1.0,0.0,5,106.86953178287175,0.0,0.0,-1.5758287906646729,-72.7258,-1.0,0.0,83.57904314567234,
968,107.21,0.970472,0.0205643,-0.355868,524.051,528.05,0.0,0.5986606478691101,1.0,0.0,5,106.08506014947767,0.0,0.0,-0.022831857204437256,-76.36739999999999,-1.0,0.0,82.16799059231634,
969,107.607,1.75479,0.032419,-0.357295,524.7,528.7,0.0,0.04842482507228851,0.721474289894104,0.0,5,105.80650777835376,0.0,0.0,-0.5502358227968216,-78.5419,-1.0,0.0,81.07886703151472,
970,108.087,1.51735,0.0374818,-0.359464,525.352,529.352,0.0,0.015794582664966583,1.0,0.0,5,105.98591057683325,0.0,0.0,-0.03263024240732193,-79.78750000000001,-1.0,0.0,81.03987150411105,
971,108.615,1.51795,0.0376585,-0.362167,526.007,530.007,0.0,0.23036442697048187,1.0,0.0,5,106.4933366017521,0.0,0.0,-0.2145698443055153,-80.4186,-1.0,0.0,81.30338564846045,
972,109.15,0.687339,0.0344892,-0.365005,526.665,530.665,0.0,-0.28407347202301025,1.0,0.0,5,107.20321424889958,0.0,0.0,-0.5144378989934921,-80.60140000000001,-1.0,0.0,81.86846287920154,
973,109.647,-0.105343,0.0388489,-0.368813,527.326,531.326,0.0,-0.9714575409889221,1.0,0.0,5,107.43497177697311,0.0,0.0,-0.6873840689659119,-81.8067,-1.0,0.0,81.68674655628334,
974,110.037,-0.334821,0.0506446,-0.374003,527.99,531.99,0.0,-0.7764443755149841,1.0,0.0,5,107.11071560225164,0.0,0.0,-0.195013165473938,-83.87610000000001,-1.0,0.0,80.88938165260946,
975,109.975,-0.170495,0.0677774,-0.380806,528.654,532.654,0.0,-0.3920292258262634,0.0,0.0,5,105.9984394227751,0.0,0.0,-0.3844151496887207,-86.01899999999999,-1.0,0.0,79.07741487786849,
976,109.84,0.22933,0.0881338,-0.389369,529.315,533.315,0.0,-0.42957302927970886,0.6359379291534424,0.0,5,104.57963680586016,0.0,0.0,-0.037543803453445435,-88.2163,-1.0,0.0,77.10348366482413,
977,110.118,1.06724,0.109466,-0.399709,529.977,533.977,0.0,0.649258017539978,0.8882748484611511,0.0,5,103.44383848449483,0.0,0.0,-1.078831046819687,-90.6605,-1.0,0.0,74.92203917044893,
978,110.496,2.16548,0.121243,-0.41097,530.64,534.639,0.0,0.516946017742157,0.6266030669212341,0.0,5,103.00282191759257,0.0,0.0,-0.13231199979782104,-92.2511,-1.0,0.0,74.28779831765323,
979,110.882,2.24032,0.119122,-0.422325,531.304,535.304,0.0,0.6195737719535828,1.0,0.0,5,103.50758444785123,0.0,0.0,-0.10262775421142578,-92.7664,-1.0,0.0,74.6468761215878,
980,111.316,1.61304,0.108414,-0.433317,531.972,535.972,0.0,-0.17601579427719116,1.0,0.0,5,104.64016593618429,0.0,0.0,-0.7955895662307739,-92.6523,-1.0,0.0,75.60579906631506,
981,111.615,0.891246,0.0946362,-0.443731,532.642,536.641,0.0,0.9221996068954468,0.6134688854217529,0.0,5,105.84203050065534,0.0,0.0,-1.098215401172638,-92.073,-1.0,0.0,76.89066588030356,
982,111.937,0.0898088,0.0787344,-0.453209,533.313,537.313,0.0,-0.36757367849349976,1.0,0.0,5,107.18812974753361,0.0,0.0,-1.2897732853889465,-91.1854,-1.0,0.0,78.44557776191692,
983,112.101,-0.765103,0.0636802,-0.461848,533.987,537.986,0.0,0.22002296149730682,0.17442071437835693,0.0,5,108.30688742984762,0.0,0.0,-0.5875966399908066,-90.0492,-1.0,0.0,80.11584843785039,
984,112.407,-1.31689,0.0486417,-0.469462,534.662,538.661,0.0,0.4706495404243469,1.0,0.0,5,109.54129202926265,0.0,0.0,-0.2506265789270401,-88.8641,-1.0,0.0,81.80687405558454,
985,112.719,-1.92023,0.0318315,-0.475868,535.339,539.339,0.0,1.0,1.0,0.0,5,110.86819439609759,0.0,0.0,-0.5293504595756531,-87.2237,-1.0,0.0,83.54227925822491,
986,112.682,-2.47689,0.0143089,-0.480899,536.018,540.017,0.0,1.0,0.3944774866104126,0.0,5,111.86431445513793,0.0,0.0,-0.0,-84.8176,-1.0,0.0,85.41903445513793,
987,112.4,-2.94608,-0.00314569,-0.484431,536.695,540.695,0.0,-0.5784215927124023,0.13666784763336182,0.0,5,112.22265639447635,0.0,0.0,-1.5784215927124023,-81.8109,-1.0,0.0,86.20585991666263,
988,112.491,-3.56104,-0.0210745,-0.486493,537.373,541.372,0.0,0.5880487561225891,1.0,0.0,5,111.28076230517283,0.0,0.0,-1.1664703488349915,-78.6973,-1.0,0.0,86.32163120052233,
989,112.729,-4.28445,-0.0394471,-0.48716,538.051,542.051,0.0,0.0660267099738121,1.0,0.0,5,110.41846457708817,0.0,0.0,-0.522022046148777,-75.2173,-1.0,0.0,86.69666796324354,
990,112.979,-4.85086,-0.0569286,-0.48641,538.732,542.731,0.0,0.980736494064331,1.0,0.0,5,109.58184316806752,0.0,0.0,-0.914709784090519,-71.5222,-1.0,0.0,86.85077023284036,
991,113.108,-5.25144,-0.0736051,-0.484154,539.413,543.413,0.0,0.3516875207424164,0.6766124963760376,0.0,5,108.64283993105389,0.0,0.0,-0.6290489733219147,-67.52180000000001,-1.0,0.0,87.1975852390573,
992,112.992,-5.66255,-0.0881538,-0.480428,540.095,544.095,0.0,-0.5242825746536255,0.0,0.0,5,107.57935945523892,0.0,0.0,-0.8759700953960419,-63.5129,-1.0,0.0,87.2626984266201,
993,112.772,-5.52106,-0.098613,-0.47551,540.775,544.775,0.0,1.0,0.0,0.0,5,106.67273223981908,0.0,0.0,-1.5242825746536255,-60.30200000000001,-1.0,0.0,87.124847467423,
994,112.912,-5.25485,-0.10943,-0.469096,541.455,545.454,0.0,0.4081813395023346,1.0,0.0,5,106.07096069501542,0.0,0.0,-0.5918186604976654,-57.213300000000004,-1.0,0.0,87.72942509686612,
995,113.239,-5.25451,-0.120789,-0.461227,542.135,546.135,0.0,-0.6868700981140137,1.0,0.0,5,105.59153163420889,0.0,0.0,-1.0950514376163483,-54.0232,-1.0,0.0,88.056056202924,
996,113.6,-5.04701,-0.130261,-0.452059,542.818,546.817,0.0,0.5034162998199463,1.0,0.0,5,105.2596649323463,0.0,0.0,-1.19028639793396,-51.3137,-1.0,0.0,88.50846901296612,
997,113.873,-4.66457,-0.139282,-0.441434,543.501,547.501,0.0,0.4408724308013916,0.8783477544784546,0.0,5,104.86563215990046,0.0,0.0,-0.06254386901855469,-48.56580000000001,-1.0,0.0,89.2771289991949,
998,114.207,-4.36032,-0.147622,-0.42939,544.186,548.186,0.0,-0.44946402311325073,1.0,0.0,5,104.5656951419567,0.0,0.0,-0.8903364539146423,-46.01599999999999,-1.0,0.0,89.49379420578231,
999,114.573,-3.92798,-0.154663,-0.416077,544.873,548.872,0.0,0.36954861879348755,0.8632841110229492,0.0,5,104.38057852321144,0.0,0.0,-0.8190126419067383,-43.847899999999996,-1.0,0.0,89.98050473063942,
1000,114.895,-3.47905,-0.162146,-0.4014,545.56,549.56,0.0,1.0,1.0,0.0,5,104.11381613715305,0.0,0.0,-0.6304513812065125,-41.45099999999999,-1.0,0.0,90.4893807227911,
1001,115.181,-3.25353,-0.171481,-0.385379,546.249,550.249,0.0,1.0,1.0,0.0,5,103.66430751800114,0.0,0.0,-0.0,-38.3858,-1.0,0.0,91.14856751800113,
1002,115.38,-3.17501,-0.182352,-0.368004,546.938,550.938,0.0,-0.3133484721183777,1.0,0.0,5,103.00530532924893,0.0,0.0,-1.3133484721183777,-34.6892,-1.0,0.0,91.20454078761341,
1003,115.554,-3.20949,-0.194427,-0.349258,547.628,551.628,0.0,0.9271529316902161,1.0,0.0,5,102.21402507806746,0.0,0.0,-1.2405014038085938,-30.5227,-1.0,0.0,91.68506465692488,
1004,115.716,-3.35564,-0.207587,-0.329117,548.317,552.317,0.0,0.7091560363769531,1.0,0.0,5,101.30720884408898,0.0,0.0,-0.21799689531326294,-25.93329999999999,-1.0,0.0,92.461819775495,
1005,115.886,-3.58169,-0.221356,-0.307566,549.007,553.007,0.0,0.7368075847625732,1.0,0.0,5,100.33691058280807,0.0,0.0,-0.027651548385620117,-18.912999999999997,-1.0,0.0,93.65471511829239,
1006,116.061,-3.84625,-0.23543,-0.284594,549.696,553.696,0.0,-1.0,1.0,0.0,5,99.32309533620955,0.0,0.0,-1.7368075847625732,-0.0,-1.0,0.0,97.80205306078078,
1007,116.275,-4.08951,-0.249503,-0.260211,550.386,554.385,0.0,0.5024787783622742,1.0,0.0,5,98.31912524338794,0.0,0.0,-1.5024787783622742,-70.43,-1.0,0.0,75.73938160987926,
1008,115.762,-4.4202,-0.262226,-0.234512,551.074,555.074,0.0,-1.0,1.0,0.6331079006195068,5,96.8001582831105,0.0,0.0,-1.5024787783622742,-78.5496,-1.0,0.0,71.78453464960182,
1009,115.056,-4.80521,-0.267517,-0.20826,551.757,555.756,0.0,-1.0,1.0,0.0,5,95.75667131949588,0.0,0.0,-0.0,-80.77420000000001,-1.0,0.0,70.52441131949588,
1010,114.588,-4.59183,-0.259444,-0.182332,552.438,556.438,0.0,-1.0,0.13057684898376465,0.24181877076625824,5,96.05467047393847,0.0,0.0,-0.0,-79.2611,-1.0,0.0,71.27634047393848,
1011,114.289,-3.50978,-0.238462,-0.157443,553.118,557.117,0.0,-1.0,1.0,0.0,5,97.55688450692956,0.0,0.0,-0.0,-70.612,-1.0,0.0,75.37328450692956,
1012,114.385,-2.00371,-0.209715,-0.134076,553.799,557.799,0.0,-0.802848756313324,0.9323867559432983,0.0,5,99.97245680409699,0.0,0.0,-0.19715124368667603,-0.0,-1.0,0.0,98.91331143099099,
1013,114.524,-0.328436,-0.17745,-0.112569,554.484,558.484,0.0,-0.9476807713508606,1.0,0.0,5,102.61773253028485,0.0,0.0,-0.14483201503753662,-29.784099999999995,-1.0,0.0,92.63905292577358,
1014,113.743,1.45291,-0.145842,-0.093104,555.171,559.17,0.0,-0.4735618531703949,1.0,1.0,5,104.27061050190399,0.0,0.0,-0.4741189181804657,-38.03,-1.0,0.0,91.71937482644984,
1015,112.431,2.80964,-0.121017,-0.0754623,555.851,559.851,0.0,-0.13992848992347717,0.13211405277252197,0.0,5,104.82228371906065,0.0,0.0,-0.3336333632469177,-43.26299999999999,-1.0,0.0,90.74329371008658,
1016,111.408,3.75628,-0.104037,-0.0593287,556.527,560.526,0.0,0.5749641060829163,0.4341253340244293,0.0,5,105.02079207033646,0.0,0.0,-0.7148925960063934,-46.3712,-1.0,0.0,89.89496429153454,
1017,111.519,4.13955,-0.10133,-0.0437317,557.2,561.2,0.0,0.9175440669059753,1.0,0.0,5,105.30651795892847,0.0,0.0,-0.3425799608230591,-46.816100000000006,-1.0,0.0,90.15891397068154,
1018,111.693,3.18107,-0.111415,-0.0280151,557.876,561.876,0.0,-1.0,0.41813620924949646,0.0,5,104.79120443117398,0.0,0.0,-1.9175440669059753,-44.0078,-1.0,0.0,90.01360121110218,
