step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1324,101.485,-0.190821,-0.0298653,-0.398685,709.092,713.091,0.0,-0.10134423524141312,1.0,0.0,5,99.9245295781115,0.0,0.0,-0.5294966623187065,-0.0,-1.0,0.0,98.76568057941589,
1325,101.922,-0.27874,-0.0207863,-0.396213,709.713,713.713,0.0,-0.5604146718978882,1.0,0.0,5,100.84076770526354,0.0,0.0,-0.45907043665647507,-0.0,-1.0,0.0,99.70304657426661,
1326,102.203,-0.106069,-0.00811267,-0.394895,710.337,714.337,0.0,0.12703198194503784,0.6950205564498901,0.0,5,101.78507169353243,0.0,0.0,-0.687446653842926,-1.3059999999999974,-1.0,0.0,100.18703769737955,
1327,102.635,0.916784,-0.00157404,-0.393995,710.963,714.963,0.0,0.655579686164856,1.0,0.0,5,102.55409709134469,0.0,0.0,-0.5285477042198181,-4.831600000000009,-1.0,0.0,99.94605278007873,
1328,103.045,1.31558,-0.00734282,-0.392436,711.591,715.591,0.0,0.6880552172660828,1.0,0.0,5,102.66390502975467,0.0,0.0,-0.03247553110122681,-3.5259999999999962,-1.0,0.0,100.5963623704243,
1329,103.395,1.06743,-0.0211921,-0.389791,712.222,716.222,0.0,0.01302821934223175,1.0,0.0,5,102.27628667128182,0.0,0.0,-0.675026997923851,-0.117999999999995,-1.0,0.0,101.03837857190467,
1330,103.781,0.578016,-0.0385633,-0.38594,712.855,716.855,0.0,1.0,1.0,0.0,5,101.70326876047625,0.0,0.0,-0.9869717806577682,-0.0,-1.0,0.0,100.40717722627892,
1331,104.155,0.161685,-0.0578556,-0.380579,713.49,717.489,0.0,0.8125976324081421,0.9306957125663757,0.0,5,100.9694367250312,0.0,0.0,-0.1874023675918579,-0.0,-1.0,0.0,99.91321601475364,
1332,104.478,-0.216337,-0.0768454,-0.373554,714.126,718.126,0.0,0.21818271279335022,1.0,0.0,5,100.15929211609183,0.0,0.0,-0.5944149196147919,-26.9598,-1.0,0.0,90.89302764020739,
1333,104.778,-0.817371,-0.0940711,-0.364999,714.763,718.763,0.0,-0.4468562602996826,1.0,0.0,5,99.39370668462956,0.0,0.0,-0.6650389730930328,-38.4226,-1.0,0.0,86.66741499270165,
1334,105.234,-1.71932,-0.101448,-0.355843,715.403,719.402,0.0,-0.48443925380706787,1.0,0.0,5,99.36420792709622,0.0,0.0,-0.037582993507385254,-43.01239999999999,-1.0,0.0,85.449213029044,
1335,105.655,-1.93794,-0.095958,-0.347034,716.045,720.045,0.0,-1.0,1.0,0.0,5,100.10749549285937,0.0,0.0,-0.5155607461929321,-41.151399999999995,-1.0,0.0,86.60740726900148,
1336,105.98,-1.56173,-0.0805438,-0.339211,716.69,720.69,0.0,-0.14418137073516846,1.0,0.0,5,101.37302077064248,0.0,0.0,-0.8558186292648315,-32.9264,-1.0,0.0,90.23835518186303,
1337,106.344,-0.838578,-0.0599823,-0.332674,717.338,721.338,0.0,-1.0,1.0,0.0,5,102.96528437064148,0.0,0.0,-0.8558186292648315,-0.0,-1.0,0.0,101.70853878186203,
1338,106.572,0.0646767,-0.0357716,-0.327708,717.988,721.988,0.0,-1.0,1.0,0.0,5,104.59810312416683,0.0,0.0,-0.0,-4.662999999999997,-1.0,0.0,102.19920312416683,
1339,105.887,1.18413,-0.0112541,-0.324406,718.638,722.638,0.0,0.30274149775505066,1.0,0.8129162788391113,5,105.28447565817966,0.0,0.0,-1.3027414977550507,-10.427899999999994,-1.0,0.0,100.76528320885313,
1340,105.03,1.98317,0.00765163,-0.322468,719.282,723.281,0.0,0.8055347800254822,1.0,0.0,5,104.62510396761517,0.0,0.0,-0.5027932822704315,-16.235799999999998,-1.0,0.0,98.60352598293404,
1341,104.599,1.93949,0.0224856,-0.321949,719.922,723.922,0.0,-0.6946758031845093,0.3295286297798157,0.0,5,103.39667182858034,0.0,0.0,-1.5002105832099915,-26.561400000000006,-1.0,0.0,93.97818865361734,
1342,104.386,1.9135,0.0384916,-0.32318,720.56,724.56,0.0,1.0,1.0,0.0,5,102.30018420029928,0.0,0.0,-1.6946758031845093,-44.76219999999999,-1.0,0.0,87.36312145934394,
1343,104.693,2.62595,0.0521129,-0.325738,721.199,725.199,0.0,0.6582379937171936,0.9546397924423218,0.0,5,101.82417857773345,0.0,0.0,-0.3417620062828064,-55.171,-1.0,0.0,84.17034997584861,
1344,105.223,2.71017,0.055404,-0.328723,721.84,725.84,0.0,0.07991817593574524,1.0,0.0,5,102.1481483601738,0.0,0.0,-0.5783198177814484,-57.8232,-1.0,0.0,83.62769241483937,
1345,105.167,1.66053,0.0560864,-0.332446,722.484,726.483,0.0,-0.3042730987071991,0.6082503795623779,0.23399955034255981,5,102.05395902899714,0.0,0.0,-0.38419127464294434,-58.4042,-1.0,0.0,83.41744164660426,
1346,105.12,1.20503,0.0599998,-0.337323,723.125,727.125,0.0,0.029307901859283447,1.0,0.0,5,101.77914433119436,0.0,0.0,-0.33358100056648254,-60.7197,-1.0,0.0,82.46316003102442,
1347,105.396,1.08445,0.060581,-0.342621,723.768,727.767,0.0,0.03474271297454834,0.5618106722831726,0.0,5,102.01210932859058,0.0,0.0,-0.005434811115264893,-61.6336,-1.0,0.0,82.52039888525601,
1348,105.774,1.1888,0.0561059,-0.347834,724.412,728.412,0.0,0.26268166303634644,1.0,0.0,5,102.64184594753665,0.0,0.0,-0.2279389500617981,-60.0996,-1.0,0.0,83.54358426251812,
1349,106.011,1.10438,0.044865,-0.352213,725.059,729.059,0.0,1.0,0.5435667037963867,0.0,5,103.52703076845926,0.0,0.0,-0.7373183369636536,-53.81679999999999,-1.0,0.0,86.16079526737016,
1350,106.177,0.852209,0.0296124,-0.35534,725.707,729.707,0.0,0.7551956176757812,0.795404314994812,0.0,5,104.5586022524101,0.0,0.0,-0.24480438232421875,-40.89330000000001,-1.0,0.0,91.21717093771284,
1351,106.034,0.481808,0.0117863,-0.357019,726.356,730.355,0.0,0.6134373545646667,0.0,0.0,5,105.4017753300805,0.0,0.0,-0.1417582631111145,-25.650900000000007,-1.0,0.0,96.66397785114715,
1352,106.193,-0.190268,-0.00813341,-0.357161,727.004,731.004,0.0,0.2073340266942978,0.855482816696167,0.0,5,105.75763671797145,0.0,0.0,-0.40610332787036896,-20.025499999999994,-1.0,0.0,98.62815571961035,
1353,106.564,-0.908417,-0.0279784,-0.355909,727.654,731.654,0.0,0.3069082200527191,1.0,0.0,5,105.03174343160413,0.0,0.0,-0.09957419335842133,-16.3844,-1.0,0.0,99.0865511735966,
1354,106.918,-1.47774,-0.048974,-0.353071,728.306,732.306,0.0,0.37266650795936584,0.9170995354652405,0.0,5,104.17275211733988,0.0,0.0,-0.06575828790664673,-13.318700000000007,-1.0,0.0,99.15741463096789,
1355,107.257,-2.46251,-0.0691698,-0.348661,728.96,732.96,0.0,-1.0,1.0,0.0,5,103.29400345013485,0.0,0.0,-1.3726665079593658,-10.915400000000005,-1.0,0.0,98.60758349774704,
1356,107.719,-3.40771,-0.0768964,-0.343684,729.617,733.617,0.0,-0.4851570129394531,1.0,0.0,5,103.26316136614619,0.0,0.0,-0.5148429870605469,-10.83789999999999,-1.0,0.0,98.85733847002804,
1357,107.236,-2.7233,-0.071867,-0.338694,730.274,734.274,0.0,0.6517110466957092,1.0,0.6492980718612671,5,103.10914075917685,0.0,0.0,-1.1368680596351624,-11.779700000000005,-1.0,0.0,98.2341703412863,
1358,105.934,-1.84392,-0.0649681,-0.33346,730.925,734.924,0.0,-0.4413018226623535,1.0,0.8143354058265686,5,102.2717675633631,0.0,0.0,-1.0930128693580627,-12.192499999999995,-1.0,0.0,97.28611370255568,
1359,105.066,-1.10351,-0.0572917,-0.328343,731.568,735.568,0.0,0.7043889164924622,1.0,0.0,5,101.88555738303364,0.0,0.0,-1.1456907391548157,-13.181300000000007,-1.0,0.0,96.5874601612872,
1360,104.44,-0.847419,-0.0497854,-0.323454,732.207,736.207,0.0,-0.9301853179931641,0.0,0.0,5,101.7118752156754,0.0,0.0,-1.6345742344856262,-14.413299999999992,-1.0,0.0,95.89751294532972,
1361,104.267,-0.767263,-0.0360241,-0.319624,732.844,736.844,0.0,-1.0,0.5813612937927246,0.0,5,102.32169556902889,0.0,0.0,-0.06981468200683594,-17.256,-1.0,0.0,96.12395116442684,
1362,104.084,-0.321462,-0.0170894,-0.317233,733.481,737.481,0.0,0.7312386631965637,0.0,0.0,5,103.17947836321916,0.0,0.0,-1.7312386631965637,-21.342200000000005,-1.0,0.0,95.2574467642602,
1363,103.804,0.268054,0.004906,-0.31647,734.116,738.116,0.0,-1.0,0.47951650619506836,0.0,5,103.54812059122446,0.0,0.0,-1.7312386631965637,-26.73570000000001,-1.0,0.0,94.00803899226548,
1364,103.699,0.998569,0.0287498,-0.317461,734.75,738.75,0.0,-0.40899452567100525,0.32480496168136597,0.0,5,102.16568928362753,0.0,0.0,-0.5910054743289948,-35.432500000000005,-1.0,0.0,90.35863764132883,
1365,103.618,2.05529,0.0510705,-0.320083,735.383,739.383,0.0,0.8800913095474243,0.15166103839874268,0.0,5,100.83813983393695,0.0,0.0,-1.2890858352184296,-53.03719999999999,-1.0,0.0,83.54025408337142,
1366,103.603,2.33001,0.067159,-0.323918,736.016,740.016,0.0,-0.5856443643569946,0.7970507740974426,0.0,5,99.89312354262984,0.0,0.0,-1.465735673904419,-61.6442,-1.0,0.0,79.9601428404585,
1367,103.876,2.30936,0.0832909,-0.329426,736.649,740.649,0.0,-1.0,1.0,0.0,5,99.19493222693744,0.0,0.0,-0.41435563564300537,-68.1824,-1.0,0.0,77.61590553624454,
1368,103.779,2.20319,0.0994304,-0.336704,737.283,741.282,0.0,1.0,0.09242379665374756,0.04741555452346802,5,98.11552528829712,0.0,0.0,-2.0,-72.8664,-1.0,0.0,74.65560528829712,
1369,103.404,2.25713,0.11383,-0.345676,737.913,741.913,0.0,0.04560335725545883,0.2339830994606018,0.0,5,96.8622688737698,0.0,0.0,-0.9543966427445412,-75.9516,-1.0,0.0,72.79046988094643,
1370,103.624,2.01658,0.124794,-0.355965,738.543,742.542,0.0,-0.4791431128978729,1.0,0.0,5,96.36909310850655,0.0,0.0,-0.5247464701533318,-78.50739999999999,-1.0,0.0,71.65944916746055,
1371,103.504,1.85257,0.136692,-0.36777,739.172,743.172,0.0,-0.11531299352645874,0.0,0.07522869110107422,5,95.48645852189011,0.0,0.0,-0.3638301193714142,-80.59660000000001,-1.0,0.0,70.19832948607868,
1372,103.504,1.61443,0.14836,-0.380928,739.799,743.799,0.0,-0.24243107438087463,1.0,0.0,5,94.71719899453966,0.0,0.0,-0.1271180808544159,-82.5293,-1.0,0.0,68.92027357028333,
1373,103.854,1.50064,0.162518,-0.395637,740.427,744.427,0.0,-0.8071657419204712,1.0,0.0,5,94.08354261816633,0.0,0.0,-0.5647346675395966,-84.8695,-1.0,0.0,67.45327221790444,
1374,103.837,1.51101,0.179291,-0.412033,741.054,745.054,0.0,-0.8902626037597656,0.28555625677108765,0.0,5,92.91380300945077,0.0,0.0,-0.08309686183929443,-86.8309,-1.0,0.0,65.83960395089898,
1375,103.282,1.73146,0.19701,-0.430079,741.678,745.678,0.0,0.8108489513397217,1.0,0.39110589027404785,5,91.17602689795994,0.0,0.0,-1.7011115550994873,-88.0668,-1.0,0.0,63.2456534314301,
1376,102.846,2.11074,0.213056,-0.449437,742.297,746.296,0.0,1.0,1.0,0.0,5,89.64730005311824,0.0,0.0,-0.18915104866027832,-89.102,-1.0,0.0,61.85995473852016,
1377,103.078,2.71115,0.223337,-0.469715,742.914,746.914,0.0,0.06408670544624329,1.0,0.0,5,89.1028186544884,0.0,0.0,-0.9359132945537567,-90.3673,-1.0,0.0,60.71185466612228,
1378,103.514,2.33602,0.2257,-0.490635,743.533,747.533,0.0,0.03348460793495178,0.8902348279953003,0.0,5,89.30601639049598,0.0,0.0,-0.030602097511291504,-91.4153,-1.0,0.0,60.872245761242596,
1379,103.703,2.17327,0.22171,-0.511946,744.153,748.153,0.0,1.0,0.3832775354385376,0.0,5,89.76260041655857,0.0,0.0,-0.9665153920650482,-91.9304,-1.0,0.0,60.89352579893905,
1380,103.912,1.44198,0.210767,-0.532815,744.775,748.775,0.0,-0.7167367935180664,0.7188260555267334,0.0,5,90.74279001451471,0.0,0.0,-1.7167367935180664,-92.1405,-1.0,0.0,61.58561897645929,
1381,104.319,1.02025,0.200629,-0.553429,745.399,749.399,0.0,0.9380658864974976,1.0,0.0,5,91.83186384258688,0.0,0.0,-1.654802680015564,-92.581,-1.0,0.0,62.561123038582224,
1382,104.679,0.761594,0.185672,-0.573067,746.027,750.027,0.0,0.9690359830856323,1.0,0.0,5,93.21758156991005,0.0,0.0,-0.030970096588134766,-92.6911,-1.0,0.0,64.40096054093362,
1383,104.871,0.295108,0.166995,-0.591387,746.658,750.658,0.0,0.7060540914535522,0.6823654770851135,0.0,5,94.69628506376338,0.0,0.0,-0.2629818916320801,-92.32409999999999,-1.0,0.0,65.92016049627377,
1384,104.816,-0.257235,0.146756,-0.608174,747.291,751.291,0.0,0.4375900328159332,0.25957828760147095,0.0,5,96.0256860822853,-6.681427600000024e-05,0.0,-0.268464058637619,-91.4213,-1.0,0.0,67.51869005041803,
1385,104.933,-0.827389,0.12578,-0.623362,747.925,751.925,0.0,0.5971381664276123,1.0,0.0,5,97.52219232614598,-0.0005457830439999997,0.0,-0.15954813361167908,-90.337,-1.0,0.0,69.37268210301848,
1386,104.959,-1.47048,0.10391,-0.636901,748.562,752.562,0.0,-0.16849932074546814,0.30767905712127686,0.0,5,98.94953643484808,-0.0013616838010000053,0.0,-0.7656374871730804,-88.6012,-1.0,0.0,71.13812350489516,
1387,105.3,-2.65014,0.0876749,-0.649225,749.2,753.2,0.0,-0.3767952024936676,1.0,0.0,5,100.28537265397375,-0.002423100625000007,0.0,-0.20829588174819946,-87.32329999999999,-1.0,0.0,73.0234707888243,
1388,105.834,-2.44525,0.0817702,-0.66108,749.842,753.841,0.0,0.3942161202430725,1.0,0.0,5,101.15816143230626,-0.0037307664000000027,0.0,-0.7710113227367401,-87.54860000000001,-1.0,0.0,73.65854726908523,
1389,106.281,-1.73934,0.074653,-0.671649,750.487,754.487,0.0,0.3820289373397827,1.0,0.0,5,102.02156781381032,-0.005133579201000011,0.0,-0.012187182903289795,-87.3622,-1.0,0.0,74.80411807973834,
1390,106.261,-1.23137,0.0649102,-0.680748,751.135,755.134,0.0,1.0,0.06618952751159668,0.0,5,102.59093191296303,-0.006520239504000006,0.0,-0.6179710626602173,-85.9781,-1.0,0.0,75.60559035466096,
1391,106.425,-1.05758,0.052317,-0.688296,751.783,755.782,0.0,0.010159522294998169,1.0,0.0,5,103.49673838656366,-0.007796183616000007,0.0,-0.9898404777050018,-83.5883,-1.0,0.0,77.11550005963616,
1392,106.369,-1.05604,0.0372556,-0.694323,752.432,756.432,0.0,1.0,0.0,0.0,5,104.31422740175346,-0.008896828329000009,0.0,-0.9898404777050018,-78.9443,-1.0,0.0,79.32508843011296,
1393,106.418,-1.27573,0.0199073,-0.69869,753.082,757.081,0.0,0.1844380795955658,0.7574350833892822,0.0,5,105.33773637443117,-0.00973971610000001,0.0,-0.8155619204044342,-69.9377,-1.0,0.0,83.10201808220984,
1394,106.724,-1.99051,0.00263006,-0.701583,753.733,757.733,0.0,-0.20505353808403015,1.0,0.0,5,106.58328578383342,-0.010319105888999995,0.0,-0.38949161767959595,-56.6942,-1.0,0.0,88.44785919264055,
1395,107.177,-2.58822,-0.0055294,-0.703852,754.387,758.386,0.0,-0.054492801427841187,0.7661749124526978,0.0,5,106.87905083322804,-0.010785237904000012,0.0,-0.15056073665618896,-54.946600000000004,-1.0,0.0,89.33911737432717,
1396,107.657,-2.08273,-0.00743914,-0.705509,755.043,759.043,0.0,-0.006204783916473389,1.0,0.0,5,107.25358704719731,-0.011132149081000017,0.0,-0.0482880175113678,-55.5049,-1.0,0.0,89.5764984928629,
1397,108.047,-1.21051,-0.00983167,-0.706262,755.703,759.702,0.0,0.7022520899772644,0.754280149936676,0.0,5,107.51064536937605,-0.011291612643999993,0.0,-0.7084568738937378,-55.8619,-1.0,0.0,89.52824669456393,
1398,107.957,-0.61124,-0.0166864,-0.705738,756.363,760.363,0.0,0.3607581555843353,0.0,0.0,5,107.04130574928398,-0.011180524644,0.0,-0.3414939343929291,-54.70239999999999,-1.0,0.0,89.5169570443221,
1399,108.215,-0.744611,-0.0263705,-0.703993,757.023,761.023,0.0,-0.4605382978916168,1.0,0.0,5,106.75069918521794,-0.010814544049,0.0,-0.8212964534759521,-53.497400000000006,-1.0,0.0,89.44427570512615,
1400,108.317,-0.662605,-0.0337663,-0.70152,757.685,761.685,0.0,0.3546085059642792,1.0,0.24095791578292847,5,106.42687167857007,-0.010306310400000011,0.0,-0.815146803855896,-52.79489999999999,-1.0,0.0,89.3335513270133,
1401,108.349,-0.464749,-0.0440261,-0.697863,758.346,762.346,0.0,0.4799971580505371,1.0,0.0,5,105.85968913696331,-0.009577166769000006,0.0,-0.12538865208625793,-51.6366,-1.0,0.0,89.32151537456843,
1402,108.528,-0.629417,-0.0572793,-0.692891,759.008,763.008,0.0,0.19669361412525177,1.0,0.0,5,105.24350833889065,-0.00862873788100001,0.0,-0.28330354392528534,-50.305400000000006,-1.0,0.0,89.05826853783206,
1403,108.941,-1.00661,-0.0698888,-0.686767,759.672,763.672,0.0,0.1412203311920166,1.0,0.0,5,104.87127059443075,-0.0075285122890000064,0.0,-0.05547328293323517,-49.4791,-1.0,0.0,89.00337009726178,
1404,108.613,-1.06606,-0.081645,-0.679493,760.336,764.335,0.0,0.8444650769233704,1.0,0.58409184217453,5,103.82226912759718,-0.006319137049000005,0.0,-0.7032447457313538,-48.1549,-1.0,0.0,88.15850656682878,
1405,107.774,-1.17403,-0.0929494,-0.671075,760.995,764.995,0.0,-0.5532711148262024,0.11541092395782471,0.0,5,102.30721830035174,-0.005051655625,0.0,-1.3977361917495728,-46.4653,-1.0,0.0,86.94325578720188,
1406,107.794,-1.16202,-0.105573,-0.661498,761.65,765.65,0.0,0.4544489085674286,1.0,0.0,5,101.51433625089172,-0.0037820040040000063,0.0,-1.007720023393631,-45.5442,-1.0,0.0,86.54497823986964,
1407,108.102,-1.54254,-0.121197,-0.65046,762.307,766.307,0.0,-0.31863927841186523,1.0,0.0,5,100.7742380996191,-0.002546211600000006,0.0,-0.7730881869792938,-44.6409,-1.0,0.0,86.14749543192531,
1408,108.435,-1.72681,-0.135462,-0.638125,762.965,766.964,0.0,0.364317387342453,1.0,0.0510745644569397,5,100.11966183100311,-0.0014535156250000058,0.0,-0.6829566657543182,-43.982200000000006,-1.0,0.0,85.71866131565181,
1409,108.725,-2.08051,-0.149304,-0.624341,763.623,767.623,0.0,-0.030317038297653198,1.0,0.006673216819763184,5,99.42900070852231,-0.0005924842810000028,0.0,-0.3946344256401062,-43.25059999999999,-1.0,0.0,85.33483789654929,
1410,109.162,-1.92862,-0.158722,-0.609454,764.283,768.283,0.0,0.8185486793518066,1.0,0.0,5,99.16296663426178,-8.937811600000139e-05,0.0,-0.8488657176494598,-43.1481,-1.0,0.0,84.96378754085094,
1411,109.628,-1.8415,-0.168296,-0.593165,764.945,768.944,0.0,-1.0,1.0,0.0,5,98.8976430101527,0.0,0.0,-1.8185486793518066,-43.005300000000005,-1.0,0.0,84.45048840634716,
1412,110.148,-2.22453,-0.170062,-0.576298,765.609,769.609,0.0,-0.38273894786834717,1.0,0.0,5,99.23812128034116,0.0,0.0,-0.6172610521316528,-43.944,-1.0,0.0,84.86974296470167,
1413,110.251,-2.01855,-0.16068,-0.559844,766.275,770.275,0.0,-1.0,0.3044217824935913,0.0,5,100.0113255459039,0.0,0.0,-0.6172610521316528,-45.928700000000006,-1.0,0.0,85.04753723026441,
1414,109.552,-1.32498,-0.144644,-0.544392,766.941,770.941,0.0,-1.0,0.8736687898635864,0.7338404655456543,5,100.51255819929875,0.0,0.0,-0.0,-47.821400000000004,-1.0,0.0,85.16613819929876,
1415,108.786,-0.434529,-0.126935,-0.530089,767.602,771.602,0.0,-0.027494758367538452,0.8361315131187439,0.0,5,101.0249199600287,0.0,0.0,-0.9725052416324615,-49.6452,-1.0,0.0,84.83960838753896,
1416,107.589,0.54642,-0.109533,-0.516935,768.259,772.259,0.0,-0.49730831384658813,1.0,1.0,5,101.06374870471271,0.0,0.0,-0.4698135554790497,-50.881499999999996,-1.0,0.0,84.658354638069,
1417,106.239,1.18117,-0.094784,-0.504815,768.907,772.907,0.0,-0.855516791343689,0.0,0.0,5,100.73478805840216,0.0,0.0,-0.35820847749710083,-51.6921,-1.0,0.0,84.11969551515303,
1418,105.415,1.56119,-0.0799425,-0.49394,769.55,773.55,0.0,0.3041582405567169,1.0,0.10651558637619019,5,100.86925335093532,0.0,0.0,-1.1596750319004059,-53.048500000000004,-1.0,0.0,83.6068008413652,
1419,105.106,1.81126,-0.0642834,-0.484382,770.191,774.191,0.0,-0.7610687613487244,0.9471429586410522,0.0,5,101.51294780670264,0.0,0.0,-1.0652270019054413,-55.0239,-1.0,0.0,83.68620970613101,
1420,104.8,2.05988,-0.0465178,-0.476384,770.831,774.831,0.0,-0.13142678141593933,0.1519564986228943,0.0,5,102.24997806921542,0.0,0.0,-0.629641979932785,-57.2611,-1.0,0.0,83.88275547523558,
1421,104.662,2.56903,-0.0292437,-0.46996,771.469,775.469,0.0,-0.07403773069381714,1.0,0.0,5,103.08711608324172,0.0,0.0,-0.05738905072212219,-59.64320000000001,-1.0,0.0,84.17693936802509,
1422,104.74,2.70024,-0.0159938,-0.464777,772.109,776.109,0.0,-0.11951844394207001,0.0,0.0,5,103.8890443570113,0.0,0.0,-0.04548071324825287,-61.8002,-1.0,0.0,84.33534014303683,
1423,104.654,2.4264,-0.0039444,-0.461043,772.748,776.748,0.0,-0.30911752581596375,0.5548158884048462,0.0,5,104.44678779874475,0.0,0.0,-0.18959908187389374,-63.6671,-1.0,0.0,84.28977807418258,
1424,104.887,2.20732,0.00906974,-0.458907,773.388,777.388,0.0,-1.0,1.0,0.0,5,104.40704362907465,0.0,0.0,-0.6908824741840363,-65.9844,-1.0,0.0,83.40445888681944,
1425,105.167,2.15629,0.0236858,-0.458372,774.03,778.03,0.0,0.034712053835392,1.0,0.0,5,103.89213532391612,0.0,0.0,-1.034712053835392,-68.5656,-1.0,0.0,82.0120417077655,
1426,105.153,2.42414,0.0367644,-0.459318,774.674,778.673,0.0,0.20285972952842712,0.0,0.0,5,103.14943642524051,0.0,0.0,-0.16814767569303513,-70.6898,-1.0,0.0,80.89205212253259,
1427,105.307,2.08329,0.0436738,-0.46124,775.316,779.316,0.0,-0.19471746683120728,1.0,0.0,5,102.90773717246522,0.0,0.0,-0.3975771963596344,-72.2202,-1.0,0.0,80.12240401355733,
1428,105.418,1.99567,0.0486539,-0.464246,775.96,779.96,0.0,0.31751853227615356,0.12374460697174072,0.0,5,102.72976500827302,0.0,0.0,-0.5122359991073608,-73.4717,-1.0,0.0,79.5345842085408,
1429,105.299,2.04617,0.0438073,-0.467229,776.604,780.604,0.0,0.7620648145675659,0.14357346296310425,0.0,5,102.89228277191708,0.0,0.0,-0.44454628229141235,-73.29780000000001,-1.0,0.0,79.76957888722966,
1430,105.46,1.66831,0.0299733,-0.469416,777.248,781.247,0.0,0.5939132571220398,0.8474814891815186,0.0,5,103.83237551476657,0.0,0.0,-0.16815155744552612,-72.4202,-1.0,0.0,81.05587004753292,
1431,105.517,0.872964,0.0114344,-0.470433,777.893,781.892,0.0,-0.3123852610588074,0.31838923692703247,0.0,5,104.90685349165868,0.0,0.0,-0.9062985181808472,-71.0448,-1.0,0.0,82.32152393620443,
1432,105.491,-0.617978,-0.00288558,-0.470799,778.537,782.537,0.0,-1.0,0.05069410800933838,0.0,5,105.33835966243385,0.0,0.0,-0.6876147389411926,-70.1413,-1.0,0.0,83.08968524075149,
1433,105.801,-1.4561,-0.00435853,-0.471475,779.183,783.183,0.0,-0.5027672648429871,1.0,0.0,5,105.56942737597558,0.0,0.0,-0.49723273515701294,-70.9148,-1.0,0.0,83.14581755542848,
1434,106.237,-1.29471,0.00439197,-0.472873,779.831,783.831,0.0,-0.027148723602294922,1.0,0.0,5,106.00268126920152,0.0,0.0,-0.47561854124069214,-72.82079999999999,-1.0,0.0,83.01375570682931,
1435,106.767,-0.157428,0.010978,-0.47445,780.482,784.482,0.0,1.0,1.0,0.0,5,106.17453418114633,0.0,0.0,-1.027148723602295,-74.59209999999999,-1.0,0.0,82.48875956406565,
1436,107.273,-0.000368549,0.0105065,-0.475578,781.136,785.136,0.0,-0.2686948776245117,1.0,0.0,5,106.70355778710616,0.0,0.0,-1.2686948776245117,-75.6492,-1.0,0.0,82.6281893238188,
1437,107.779,0.194721,0.0103677,-0.476723,781.793,785.793,0.0,0.393271267414093,1.0,0.0,5,107.21450735248008,0.0,0.0,-0.6619661450386047,-76.74199999999999,-1.0,0.0,82.9933175089685,
1438,108.273,0.0186839,0.00694782,-0.477473,782.453,786.453,0.0,-0.3483976721763611,1.0,0.0,5,107.89425909108003,0.0,0.0,-0.7416689395904541,-77.52759999999999,-1.0,0.0,83.4134784092029,
1439,108.777,0.140055,0.00550205,-0.47821,783.117,787.116,0.0,0.6331198215484619,1.0,0.0,5,108.47610678874686,0.0,0.0,-0.981517493724823,-78.5121,-1.0,0.0,83.62802154062942,
1440,108.922,-0.108514,0.00111038,-0.478449,783.782,787.782,0.0,-1.0,0.25381261110305786,0.0,5,108.86146045990415,0.0,0.0,-1.633119821548462,-78.8883,-1.0,0.0,83.70503451343961,
1441,109.186,-0.678739,0.00399954,-0.47911,784.448,788.448,0.0,-0.7843437194824219,1.0,0.0,5,108.9667804089588,0.0,0.0,-0.21565628051757812,-80.01010000000001,-1.0,0.0,83.89905352480352,
1442,109.276,-0.534998,0.0145825,-0.480742,785.116,789.116,0.0,0.3894473910331726,0.13697445392608643,0.0,5,108.46765107615819,0.0,0.0,-1.1737911105155945,-81.583,-1.0,0.0,82.64061374300351,
1443,109.138,-0.27486,0.0281289,-0.483386,785.783,789.783,0.0,-0.6948003768920898,0.1002962589263916,0.0,5,107.56006241099551,0.0,0.0,-1.0842477679252625,-83.13080000000001,-1.0,0.0,81.29554808061793,
1444,109.226,0.294732,0.0451072,-0.487394,786.45,790.449,0.0,0.372778981924057,1.0,0.0,5,106.65229575883136,0.0,0.0,-1.0675793588161469,-85.12299999999999,-1.0,0.0,79.79512195118653,
1445,109.752,1.47863,0.0559877,-0.492093,787.118,791.118,0.0,0.30128422379493713,1.0,0.0,5,106.50925323088532,0.0,0.0,-0.07149475812911987,-87.03829999999999,-1.0,0.0,79.37631480344658,
1446,110.188,1.36663,0.0571058,-0.496864,787.79,791.79,0.0,-0.29370105266571045,0.7068144083023071,0.0,5,106.86390606399416,0.0,0.0,-0.5949852764606476,-88.13250000000001,-1.0,0.0,79.24566048105596,
1447,110.642,1.22698,0.0567449,-0.502095,788.464,792.464,0.0,0.24635732173919678,1.0,0.0,5,107.3264148797219,0.0,0.0,-0.5400583744049072,-89.151,-1.0,0.0,79.41909736740043,
1448,111.111,1.22508,0.0491822,-0.506912,789.141,793.141,0.0,0.9693515300750732,1.0,0.0,5,108.2454042024477,0.0,0.0,-0.7229942083358765,-89.7098,-1.0,0.0,80.11556593994695,
1449,111.415,0.797587,0.0349353,-0.510751,789.821,793.821,0.0,0.7601916790008545,1.0,0.0,5,109.40125491732336,0.0,0.0,-0.20915985107421875,-89.6855,-1.0,0.0,81.4328569620011,
