step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
329,53.7511,-1.23058,0.167178,0.83017,55.3099,59.3102,-0.8733946681022644,0.11553460359573364,0.0,3,48.52961574908001,-0.03016999999999992,0.0,0.0,48.51453074908001,
330,53.9581,-1.64169,0.1792,0.819285,55.6324,59.6326,-1.0,1.0,0.0,3,48.285235712840525,-0.019284999999999997,0.0,0.0,48.275593212840526,
331,53.8993,-1.98456,0.195021,0.807302,55.9545,59.9548,-1.0,0.0,0.0,3,47.65506780768499,-0.00730199999999992,0.0,0.0,47.651416807684996,
332,53.673,-2.23603,0.214355,0.794098,56.2737,60.274,0.558674693107605,0.0,0.0,3,46.73604293552944,0.0,0.0,0.0,46.73604293552944,
333,53.732,-1.82465,0.233523,0.779887,56.5905,60.5908,1.0,0.593414306640625,0.0,3,46.056600088785544,0.0,0.0,0.0,46.056600088785544,
334,54.3199,-0.883581,0.24345,0.765554,56.9095,60.9097,1.0,1.0,0.0,3,46.17115241189554,0.0,0.0,0.0,46.17115241189554,
335,53.5776,-0.356859,0.245334,0.751699,57.2293,61.2295,1.0,1.0,0.9032008647918701,3,45.46681334265247,0.0,0.0,0.0,45.46681334265247,
336,53.1251,-0.142628,0.245208,0.738291,57.5446,61.5449,-0.29265740513801575,1.0,0.0,3,45.087686651194275,0.0,0.0,0.0,45.087686651194275,
337,52.6721,0.334667,0.242931,0.725321,57.8583,61.8586,1.0,0.0,0.0,3,44.790394475908606,0.0,0.0,0.0,44.790394475908606,
338,52.4402,1.03816,0.234619,0.713348,58.1713,62.1715,0.57464599609375,0.0,0.0,3,44.90804435620446,0.0,0.0,0.0,44.90804435620446,
339,52.7184,1.50794,0.220857,0.702525,58.4858,62.4861,1.0,1.0,0.0,3,45.66347213165074,0.0,0.0,0.0,45.66347213165074,
340,52.8473,1.81543,0.203649,0.69279,58.8035,62.8038,-0.16250967979431152,0.33258506655693054,0.0,3,46.411184744320195,0.0,0.0,0.0,46.411184744320195,
341,53.2837,1.55301,0.187311,0.684041,59.1235,63.1237,-0.015408558771014214,1.0,0.0,3,47.39050800910284,0.0,0.0,0.0,47.39050800910284,
342,53.4749,0.772439,0.178954,0.675283,59.446,63.4462,-1.0,0.0,0.0,3,47.86165214690018,0.0,0.0,0.0,47.86165214690018,
343,53.4425,0.455165,0.176782,0.666148,59.768,63.7682,0.08993221819400787,0.0,0.0,3,47.91031375175223,0.0,0.0,0.0,47.91031375175223,
344,53.3749,0.882003,0.171778,0.657338,60.0901,64.0904,0.947701632976532,0.0,0.0,3,48.02754513216061,0.0,0.0,0.0,48.02754513216061,
345,53.804,0.955765,0.162869,0.649261,60.4138,64.414,-0.7436618208885193,1.0,0.0,3,48.72980857144903,0.0,0.0,0.0,48.72980857144903,
346,53.9274,0.235902,0.1594,0.641052,60.7397,64.74,-0.9104251861572266,0.0,0.0,3,48.963910013029974,0.0,0.0,0.0,48.963910013029974,
347,54.3556,0.00138281,0.161346,0.632243,61.0662,65.0664,0.3751467764377594,1.0,0.0,3,49.28359807951276,0.0,0.0,0.0,49.28359807951276,
348,53.8338,-0.213016,0.16246,0.623332,61.3929,65.3932,-0.42615944147109985,0.0,0.2729111909866333,3,48.77122763115804,0.0,0.0,0.0,48.77122763115804,
349,53.516,-0.626667,0.167412,0.613953,61.7155,65.7157,-0.2000664323568344,0.0,0.0,3,48.30909462142733,0.0,0.0,0.0,48.30909462142733,
350,53.4957,-0.58366,0.173164,0.604106,62.0371,66.0374,-0.11264830827713013,0.0,0.0,3,48.086995743241744,0.0,0.0,0.0,48.086995743241744,
351,53.4635,-0.0145314,0.175169,0.59431,62.3586,66.3589,0.21153058111667633,0.0,0.0,3,47.98668963019711,0.0,0.0,0.0,47.98668963019711,
352,53.8154,0.665411,0.17015,0.585256,62.6816,66.6819,0.4979974031448364,1.0,0.0,3,48.48198636043925,0.0,0.0,0.0,48.48198636043925,
353,52.9258,0.722946,0.162453,0.576986,63.0046,67.0049,-1.0,1.0,1.0,3,47.94885938028826,0.0,0.0,0.0,47.94885938028826,
354,52.4093,0.493103,0.157848,0.569041,63.3223,67.3225,-0.08873575180768967,1.0,0.0,3,47.63854362041029,0.0,0.0,0.0,47.63854362041029,
355,52.069,0.527887,0.15487,0.561167,63.638,67.6382,0.5682796835899353,0.4164353609085083,0.0,3,47.429952204596674,0.0,0.0,0.0,47.429952204596674,
356,51.9505,1.15615,0.147046,0.554036,63.9531,67.9533,0.9217235445976257,0.0,0.0,3,47.58405403312098,0.0,0.0,0.0,47.58405403312098,
357,52.2844,1.44008,0.134154,0.547953,64.2694,68.2696,-1.0,0.9466963410377502,0.0,3,48.318045800473065,0.0,0.0,0.0,48.318045800473065,
358,52.6711,0.802611,0.125256,0.542196,64.5886,68.5888,-0.47485461831092834,0.41769981384277344,0.0,3,48.96839288320423,0.0,0.0,0.0,48.96839288320423,
359,52.6487,0.001617,0.124998,0.535899,64.9084,68.9086,-0.6309747695922852,0.0,0.0,3,48.956001370612036,0.0,0.0,0.0,48.956001370612036,
360,51.7874,-0.276361,0.128727,0.528941,65.225,69.2252,-0.05131705105304718,1.0,0.8290956020355225,3,48.034896632136004,0.0,0.0,0.0,48.034896632136004,
361,51.3135,-0.1232,0.130645,0.521922,65.5367,69.5369,0.2543497383594513,0.8422912955284119,0.0,3,47.53381106098678,0.0,0.0,0.0,47.53381106098678,
362,50.9362,0.482319,0.128169,0.51534,65.8465,69.8468,0.4969651699066162,0.0,0.0,3,47.263109288682756,0.0,0.0,0.0,47.263109288682756,
363,51.2577,0.797397,0.120227,0.509633,66.1566,70.1568,-1.0,1.0,0.0,3,47.81383095567219,0.0,0.0,0.0,47.81383095567219,
364,51.3577,1.13504,0.111782,0.504476,66.469,70.4692,1.0,0.0,0.0,3,48.172712035830244,0.0,0.0,0.0,48.172712035830244,
365,51.8145,1.13889,0.100861,0.500142,66.7829,70.7832,0.0006269915029406548,1.0,0.0,3,48.942567389471506,0.0,0.0,0.0,48.942567389471506,
366,52.3711,1.26748,0.0919135,0.496145,67.1008,71.101,1.0,0.9688212871551514,0.0,3,49.746619611161705,0.0,0.0,0.0,49.746619611161705,
367,52.8015,1.60633,0.0800288,0.492991,67.4218,71.4221,0.5910114049911499,0.9241476058959961,0.0,3,50.52193798284161,0.0,0.0,0.0,50.52193798284161,
368,53.3051,1.57452,0.0667838,0.490682,67.7459,71.7462,-0.9701827764511108,1.0,0.0,3,51.4076360393768,0.0,0.0,0.0,51.4076360393768,
369,53.405,1.67839,0.0549865,0.488932,68.0724,72.0726,0.4904390573501587,0.1081189513206482,0.023674488067626953,3,51.8567476907377,0.0,0.0,0.0,51.8567476907377,
370,53.8864,1.3953,0.0424706,0.487915,68.4001,72.4003,0.0695221796631813,1.0,0.0,3,52.69385856010743,0.0,0.0,0.0,52.69385856010743,
371,54.0488,0.756713,0.036308,0.486786,68.7303,72.7305,0.04435492679476738,0.0,0.0,3,53.03219208660032,0.0,0.0,0.0,53.03219208660032,
372,54.0048,0.0444458,0.0355845,0.485229,69.0604,73.0606,-1.0,0.0,0.0,3,53.00994750790652,0.0,0.0,0.0,53.00994750790652,
373,53.8705,-0.708892,0.0414287,0.482768,69.3897,73.3899,-0.7663586735725403,0.0,0.0,3,52.70870342954643,0.0,0.0,0.0,52.70870342954643,
374,53.7101,-1.25001,0.0527072,0.479187,69.7177,73.7179,0.5157548189163208,0.0,0.0,3,52.220713411299684,0.0,0.0,0.0,52.220713411299684,
375,53.4566,-0.808798,0.0623198,0.474955,70.0441,74.0443,0.024670816957950592,1.0,0.2616201639175415,3,51.68820303493655,0.0,0.0,0.0,51.68820303493655,
376,53.7813,-0.870373,0.067476,0.470683,70.3704,74.3707,-0.4782717823982239,1.0,0.0,3,51.84581610584787,0.0,0.0,0.0,51.84581610584787,
377,53.2631,-0.780032,0.0742493,0.465912,70.6969,74.6971,0.9989489316940308,0.6162000894546509,0.4423915147781372,3,51.140791224009334,0.0,0.0,0.0,51.140791224009334,
378,52.2353,-0.661232,0.0780345,0.461151,71.0179,75.0181,-0.3403012752532959,0.47750309109687805,0.48854386806488037,3,50.040330360356904,0.0,0.0,0.0,50.040330360356904,
379,51.3167,-0.557369,0.0817671,0.45634,71.3326,75.3328,0.04499558359384537,1.0,0.5334560871124268,3,49.04957563657533,0.0,0.0,0.0,49.04957563657533,
380,50.8021,-0.581161,0.0846808,0.451508,71.6428,75.643,-1.0,0.706320583820343,0.0,3,48.471650574234815,0.0,0.0,0.0,48.471650574234815,
381,51.0821,-1.16923,0.0927307,0.446055,71.9522,75.9525,-0.8833670020103455,1.0,0.0,3,48.49758374530359,0.0,0.0,0.0,48.49758374530359,
382,51.4572,-1.61201,0.106623,0.439453,72.2633,76.2635,-1.0,1.0,0.0,3,48.42691663501313,0.0,0.0,0.0,48.42691663501313,
383,51.839,-1.8627,0.12379,0.431651,72.5757,76.576,-0.08726847171783447,0.9925235509872437,0.0,3,48.24193096293584,0.0,0.0,0.0,48.24193096293584,
384,50.891,-1.59499,0.139892,0.422994,72.8862,76.8865,-0.08472329378128052,0.0,0.6967723369598389,3,46.845825853602236,0.0,0.0,0.0,46.845825853602236,
385,49.9785,-1.072,0.150783,0.414225,73.1893,77.1896,1.0,0.0,0.0,3,45.65773960714182,0.0,0.0,0.0,45.65773960714182,
386,50.0855,-0.182907,0.153335,0.405894,73.4904,77.4907,1.0,1.0,0.0,3,45.672956460931296,0.0,0.0,0.0,45.672956460931296,
387,50.5014,0.579657,0.14783,0.398417,73.7946,77.7949,0.9718220233917236,1.0,0.0,3,46.231352897723255,0.0,0.0,0.0,46.231352897723255,
388,50.4371,1.21344,0.137274,0.392039,74.101,78.1013,-0.6243387460708618,0.0,0.0,3,46.51163476405495,0.0,0.0,0.0,46.51163476405495,
389,50.6276,1.43936,0.124833,0.386678,74.4082,78.4084,0.34114038944244385,0.4358447790145874,0.0,3,47.08184321703401,0.0,0.0,0.0,47.08184321703401,
390,50.5901,1.82028,0.111659,0.382212,74.7166,78.7168,0.7121861577033997,0.0,0.0,3,47.456500989979475,0.0,0.0,0.0,47.456500989979475,
391,50.8567,2.12178,0.0949353,0.378866,75.026,79.0263,1.0,0.8337397575378418,0.0,3,48.21727021714662,0.0,0.0,0.0,48.21727021714662,
392,50.8032,2.15785,0.0765992,0.376587,75.3369,79.3371,0.6108195185661316,1.0,0.2537496089935303,3,48.71039051817398,0.0,0.0,0.0,48.71039051817398,
393,51.0166,1.80081,0.060474,0.375071,75.6474,79.6477,-0.6105794906616211,1.0,0.0,3,49.3816930319649,0.0,0.0,0.0,49.3816930319649,
394,51.2262,1.40305,0.0494763,0.373769,75.9602,79.9605,0.2311321496963501,0.0,0.0,3,49.89678990376029,0.0,0.0,0.0,49.89678990376029,
395,51.7598,0.732471,0.0431966,0.372457,76.2748,80.2751,-0.22030989825725555,0.981420636177063,0.0,3,50.59394094957198,0.0,0.0,0.0,50.59394094957198,
396,52.3272,0.573992,0.0416407,0.370738,76.5929,80.5931,0.3035720884799957,1.0,0.0,3,51.19268443740521,0.0,0.0,0.0,51.19268443740521,
397,52.3487,1.06216,0.0354472,0.369486,76.9131,80.9134,0.5273125767707825,0.0,0.0,3,51.3882021358058,0.0,0.0,0.0,51.3882021358058,
398,52.7536,1.1842,0.0254888,0.369069,77.2342,81.2344,-0.24897973239421844,0.9421745538711548,0.0,3,52.06422429238961,0.0,0.0,0.0,52.06422429238961,
399,52.8772,1.3827,0.016005,0.369161,77.5575,81.5577,0.433601051568985,0.08663398027420044,0.0,3,52.44729590457793,0.0,0.0,0.0,52.44729590457793,
400,52.8609,1.17465,0.00529893,0.369985,77.8804,81.8806,-0.7898402214050293,0.0,0.0,3,52.72010542113772,0.0,0.0,0.0,52.72010542113772,
401,53.3418,1.19895,-0.00246476,0.371002,78.2049,82.2051,1.0,1.0,0.0,3,53.27590067232367,0.0,0.0,0.0,53.27590067232367,
402,53.8977,1.05242,-0.0120587,0.372609,78.5325,82.5327,-0.18287260830402374,1.0,0.0,3,53.56882113285921,0.0,0.0,0.0,53.56882113285921,
403,53.9966,1.15404,-0.0193375,0.374471,78.8625,82.8627,0.7139847278594971,0.0,0.0,3,53.464457510610906,0.0,0.0,0.0,53.464457510610906,
404,54.4665,1.0378,-0.0287446,0.377004,79.1933,83.1936,-0.032852403819561005,1.0,0.0,3,53.66129893837923,0.0,0.0,0.0,53.66129893837923,
405,53.7113,0.475865,-0.0324861,0.379425,79.5241,83.5244,-0.5223400592803955,0.2031598687171936,0.5519870519638062,3,52.81067858510725,0.0,0.0,0.0,52.81067858510725,
406,52.9916,-0.150369,-0.0313318,0.381348,79.8493,83.8496,-0.6255771517753601,0.0,0.0,3,52.135566398559924,0.0,0.0,0.0,52.135566398559924,
407,52.6638,-0.89576,-0.0237321,0.382314,80.172,84.1722,-0.6954052448272705,0.0,0.0,3,52.02411761296903,0.0,0.0,0.0,52.02411761296903,
408,52.4754,-1.37028,-0.010716,0.38209,80.4931,84.4934,-0.2074774205684662,0.0,0.0,3,52.19122927194207,0.0,0.0,0.0,52.19122927194207,
409,52.8248,-0.753122,-0.000861536,0.381256,80.8146,84.8148,0.8197146058082581,1.0,0.0,3,52.802025164917005,0.0,0.0,0.0,52.802025164917005,
410,53.4124,-0.740046,0.00340103,0.380575,81.1394,85.1396,-0.3605017364025116,1.0,0.0,3,53.321262677263555,0.0,0.0,0.0,53.321262677263555,
411,53.4535,-1.16897,0.0115804,0.379201,81.4662,85.4665,-0.3522772192955017,0.0,0.0,3,53.14041629351053,0.0,0.0,0.0,53.14041629351053,
412,53.2689,-1.50206,0.0229944,0.376912,81.7921,85.7923,-0.40981394052505493,0.0,0.04167211055755615,3,52.6424286289284,0.0,0.0,0.0,52.6424286289284,
413,53.5806,-1.14255,0.0337679,0.373932,82.1178,86.118,-0.03771892562508583,1.0,0.0,3,52.64557444221303,0.0,0.0,0.0,52.64557444221303,
414,52.7262,-0.55631,0.037868,0.371175,82.4431,86.4434,0.22721631824970245,0.026732981204986572,0.5814570188522339,3,51.69032092386001,0.0,0.0,0.0,51.69032092386001,
415,51.9045,-0.397916,0.0393218,0.368693,82.7617,86.762,-1.0,0.13660484552383423,0.0,3,50.844151474929184,0.0,0.0,0.0,50.844151474929184,
416,51.8612,-0.750257,0.0441603,0.365875,83.0784,87.0786,-0.18477560579776764,0.0,0.0,3,50.66590919424845,0.0,0.0,0.0,50.66590919424845,
417,51.8395,-0.235684,0.0479704,0.362864,83.3946,87.3949,0.6487821340560913,0.0024520158767700195,0.0,3,50.53696200305516,0.0,0.0,0.0,50.53696200305516,
418,51.8068,0.548288,0.044375,0.360596,83.7108,87.7111,0.4668695628643036,0.16859287023544312,0.0,3,50.606714762617415,0.0,0.0,0.0,50.606714762617415,
419,51.6583,0.7769,0.0369192,0.359212,84.0269,88.0271,-0.8805092573165894,1.0,0.23038530349731445,3,50.669723220484485,0.0,0.0,0.0,50.669723220484485,
420,50.8272,0.71722,0.0321173,0.358236,84.3117,88.312,0.3592768907546997,1.0,0.8618067502975464,3,49.98491169379091,0.0,0.0,0.0,49.98491169379091,
421,50.3466,0.609489,0.0282883,0.357422,84.5923,88.5925,0.12275296449661255,1.0,0.0677947998046875,3,49.61444207472697,0.0,0.0,0.0,49.61444207472697,
422,49.9809,0.348439,0.0259075,0.356598,84.8709,88.8711,-0.6359596252441406,0.9972690343856812,0.2854689359664917,3,49.316759725220344,0.0,0.0,0.0,49.316759725220344,
423,49.6842,0.224145,0.0256806,0.355601,85.1472,89.1475,0.21831440925598145,0.19994425773620605,0.0,3,49.02992779008081,0.0,0.0,0.0,49.02992779008081,
424,50.0468,0.756452,0.0216345,0.35495,85.4242,89.4244,1.0,1.0,0.0,3,49.49376169778608,0.0,0.0,0.0,49.49376169778608,
425,50.4464,1.25099,0.0127091,0.355072,85.7036,89.7038,0.7459045052528381,1.0,0.0,3,50.121770431193205,0.0,0.0,0.0,50.121770431193205,
426,50.4243,1.69859,0.000566029,0.35614,85.9841,89.9844,1.0,0.0,0.0,3,50.41002111501869,0.0,0.0,0.0,50.41002111501869,
427,50.5596,1.93672,-0.0138283,0.358134,86.2646,90.2648,-0.8413657546043396,1.0,0.10062170028686523,3,50.20520050879752,0.0,0.0,0.0,50.20520050879752,
428,50.7453,1.89406,-0.0282547,0.360901,86.5456,90.5458,-0.1610388457775116,0.6039948463439941,0.0,3,50.008244417449774,0.0,0.0,0.0,50.008244417449774,
429,51.2826,1.22561,-0.0377443,0.363902,86.8286,90.8289,-1.0,1.0,0.0,3,50.278491775642706,0.0,0.0,0.0,50.278491775642706,
430,51.8144,0.460479,-0.040277,0.366526,87.1149,91.1151,-0.4348607063293457,1.0,0.0,3,50.72919587693636,0.0,0.0,0.0,50.72919587693636,
431,52.2802,-0.0782881,-0.038019,0.368551,87.4039,91.4042,-0.13298310339450836,1.0,0.0,3,51.24883943036383,0.0,0.0,0.0,51.24883943036383,
432,52.4628,0.117006,-0.036518,0.37031,87.6949,91.6952,0.7531489729881287,0.20453637838363647,0.0,3,51.47011725630668,0.0,0.0,0.0,51.47011725630668,
433,52.8272,0.636406,-0.0402166,0.372528,87.987,91.9872,0.3697768747806549,1.0,0.0,3,51.722506201496756,0.0,0.0,0.0,51.722506201496756,
434,53.2695,1.01452,-0.047644,0.375448,88.2814,92.2816,0.34824198484420776,1.0,0.0,3,51.940545871265265,0.0,0.0,0.0,51.940545871265265,
435,53.7608,1.0656,-0.0561851,0.378988,88.5781,92.5783,0.2332753837108612,0.9757111668586731,0.0,3,52.16648371307122,0.0,0.0,0.0,52.16648371307122,
436,54.2413,1.25983,-0.0651768,0.383057,88.8773,92.8775,0.33668461441993713,1.0,0.0,3,52.35974588822986,0.0,0.0,0.0,52.35974588822986,
437,54.6929,1.49415,-0.0760425,0.387868,89.1786,93.1789,0.45455557107925415,1.0,0.0,3,52.457357475058586,0.0,0.0,0.0,52.457357475058586,
438,54.7345,1.79505,-0.0890104,0.393524,89.4812,93.4814,1.0,0.0,0.0,3,52.085061961283195,0.0,0.0,0.0,52.085061961283195,
439,53.5766,1.5538,-0.103488,0.399933,89.7802,93.7804,0.42901521921157837,0.0,1.0,3,50.52263767975358,0.0,0.0,0.0,50.52263767975358,
440,52.6984,1.25691,-0.115614,0.406514,90.072,94.0722,0.9346548914909363,0.680552065372467,0.0,3,49.30703857852913,0.0,0.0,0.0,49.30703857852913,
441,52.1662,1.39739,-0.12727,0.413564,90.3602,94.3604,0.1518082618713379,0.0,0.0,3,48.43364318289109,0.0,0.0,0.0,48.43364318289109,
442,51.9518,1.8238,-0.142058,0.421458,90.6455,94.6458,0.9461771845817566,0.0,0.0,3,47.750789314505944,0.0,0.0,0.0,47.750789314505944,
443,52.0674,2.05572,-0.160334,0.430461,90.9294,94.9296,0.6703169345855713,0.5272045135498047,0.0,3,47.24335800445454,0.0,0.0,0.0,47.24335800445454,
444,52.158,1.91975,-0.17891,0.44044,91.213,95.2132,-1.0,0.0,0.0,3,46.68452444295093,0.0,0.0,0.0,46.68452444295093,
445,52.7127,1.11937,-0.190954,0.450714,91.4977,95.4979,-0.1378406435251236,0.9873155355453491,0.0,3,46.75225342913124,0.0,0.0,0.0,46.75225342913124,
446,51.9952,0.558793,-0.195359,0.460754,91.7828,95.7831,-0.3211153745651245,0.0,0.5916820764541626,3,45.95952880276811,0.0,0.0,0.0,45.95952880276811,
447,51.2629,0.276294,-0.196658,0.470408,92.0631,96.0634,0.25391754508018494,0.11506682634353638,0.0,3,45.266608556104984,0.0,0.0,0.0,45.266608556104984,
448,51.5123,0.618126,-0.199407,0.480113,92.3423,96.3425,0.2660001516342163,1.0,0.0,3,45.389556172225795,0.0,0.0,0.0,45.389556172225795,
449,52.0355,0.439273,-0.203998,0.490265,92.6234,96.6237,-1.0,1.0,0.0,3,45.685683277377336,0.0,0.0,0.0,45.685683277377336,
450,51.337,0.384813,-0.205789,0.500336,92.9049,96.9052,0.42521166801452637,0.0,0.44658946990966797,3,45.00870225676224,0.0,0.0,0.0,45.00870225676224,
451,51.0793,0.279724,-0.208281,0.510406,93.1821,97.1823,-0.5152750015258789,0.606704592704773,0.0,3,44.6943176912534,0.0,0.0,0.0,44.6943176912534,
452,51.5092,-0.342554,-0.206219,0.520152,93.4611,97.4613,-0.3840712308883667,1.0,0.0,3,45.14430432050591,0.0,0.0,0.0,45.14430432050591,
453,51.6275,-0.570921,-0.200529,0.529327,93.7425,97.7427,1.0,0.09864896535873413,0.0,3,45.45117132729164,0.0,0.0,0.0,45.45117132729164,
454,51.9616,0.00414959,-0.19918,0.538574,94.0247,98.025,0.7132616639137268,0.9378955960273743,0.0,3,45.79356854624677,0.0,0.0,0.0,45.79356854624677,
455,52.0985,0.222768,-0.201928,0.54837,94.308,98.3082,-0.24153798818588257,0.16812872886657715,0.0,3,45.81554894220961,0.0,0.0,0.0,45.81554894220961,
456,52.0888,0.383825,-0.204012,0.558319,94.5912,98.5914,0.1337902694940567,0.0,0.0,3,45.731974355600755,0.0,0.0,0.0,45.731974355600755,
457,52.5075,0.0518193,-0.205652,0.568441,94.8753,98.8755,-1.0,1.0,0.0,3,46.03990540918872,0.0,0.0,0.0,46.03990540918872,
458,52.685,0.0122016,-0.204372,0.578288,95.1617,99.162,0.4243924021720886,0.20408916473388672,0.0,3,46.24228289770053,0.0,0.0,0.0,46.24228289770053,
459,52.7662,-0.139453,-0.204433,0.588216,95.4486,99.4489,-1.0,0.2036173939704895,0.0,3,46.311323940132105,0.0,0.0,0.0,46.311323940132105,
460,52.7291,-0.611185,-0.20042,0.597687,95.7361,99.7364,-0.22887416183948517,0.0,0.0,3,46.42494482775022,0.0,0.0,0.0,46.42494482775022,
461,52.5849,-0.388572,-0.196161,0.606771,96.0234,100.024,0.2798610031604767,0.8844738006591797,0.2190037965774536,3,46.45188868228814,0.0,0.0,0.0,46.45188868228814,
462,52.8588,0.244095,-0.197576,0.616241,96.3105,100.311,0.3165515065193176,1.0,0.0,3,46.64253843696408,0.0,0.0,0.0,46.64253843696408,
463,52.9414,0.379441,-0.202246,0.626343,96.5984,100.599,0.02418641373515129,0.0,0.0,3,46.545171794130944,0.0,0.0,0.0,46.545171794130944,
464,53.0185,-0.165807,-0.202558,0.636332,96.8866,100.887,-1.0,0.18265146017074585,0.0,3,46.60152946993338,0.0,0.0,0.0,46.60152946993338,
465,53.3866,-0.569203,-0.198168,0.645762,97.1766,101.177,-0.1943005621433258,1.0,0.0,3,47.08656141961027,0.0,0.0,0.0,47.08656141961027,
466,53.4606,-0.944143,-0.191321,0.654663,97.4688,101.469,-0.2914048433303833,0.0,0.0,3,47.402226531876074,0.0,0.0,0.0,47.402226531876074,
467,53.3661,-1.37102,-0.181592,0.662811,97.7617,101.762,-1.0,0.0,0.0,3,47.669782129185606,0.0,0.0,0.0,47.669782129185606,
468,52.8857,-1.53664,-0.169195,0.670034,98.0539,102.054,1.0,0.0,0.18106770515441895,3,47.6778436288638,0.0,0.0,0.0,47.6778436288638,
469,52.7175,-1.7637,-0.156255,0.676493,98.3444,102.345,-1.0,0.10742485523223877,0.0,3,47.97329612059827,0.0,0.0,0.0,47.97329612059827,
470,52.6887,-2.05088,-0.140501,0.681936,98.6353,102.635,-0.712921679019928,0.6214892268180847,0.0,3,48.4802619116872,0.0,0.0,0.0,48.4802619116872,
471,53.0445,-1.98423,-0.123193,0.686523,98.9278,102.928,-0.3616384267807007,1.0,0.0,3,49.3833961745495,0.0,0.0,0.0,49.3833961745495,
472,53.6735,-1.21328,-0.11036,0.690826,99.2234,103.224,0.02501092106103897,1.0,0.0,3,50.3912825175259,0.0,0.0,0.0,50.3912825175259,
473,54.2347,-1.08878,-0.103111,0.695211,99.5222,103.522,-0.4093429446220398,1.0,0.0,3,51.15550190047233,0.0,0.0,0.0,51.15550190047233,
474,53.5017,-0.973583,-0.0960287,0.699188,99.8214,103.822,0.7778494358062744,1.0,1.0,3,50.690303187073255,0.0,0.0,0.0,50.690303187073255,
475,52.7276,-0.783277,-0.0914055,0.703003,100.115,104.115,-1.0,0.6522226333618164,0.30118322372436523,3,50.10104258615351,0.0,0.0,0.0,50.10104258615351,
476,51.973,-0.695673,-0.0876858,0.706665,100.405,104.405,-0.623527467250824,1.0,0.5367201566696167,3,49.49759484611707,0.0,0.0,0.0,49.49759484611707,
477,51.2602,-0.616666,-0.0842863,0.710175,100.691,104.691,0.4701523184776306,0.6843736171722412,0.23151957988739014,3,48.92051753003642,0.0,0.0,0.0,48.92051753003642,
478,50.0845,-0.493375,-0.0814512,0.713552,100.972,104.972,0.11134257912635803,0.9494723081588745,1.0,3,47.880987373624464,0.0,0.0,0.0,47.880987373624464,
479,49.0302,-0.388336,-0.0792889,0.716827,101.246,105.246,-1.0,0.0,0.0,3,46.93442163167189,0.0,0.0,0.0,46.93442163167189,
480,48.5133,-0.449688,-0.0768901,0.719991,101.516,105.516,-0.7441080808639526,1.0,0.0,3,46.5067041838144,0.0,0.0,0.0,46.5067041838144,
481,48.3948,-0.729732,-0.0719116,0.722789,101.784,105.784,0.1471465528011322,1.0,0.0,3,46.53114802405753,0.0,0.0,0.0,46.53114802405753,
482,48.4787,-1.21605,-0.0633368,0.724935,102.053,106.053,-0.39505165815353394,0.08865988254547119,0.0,3,46.84727851323417,0.0,0.0,0.0,46.84727851323417,
483,48.8041,-1.03562,-0.0545159,0.726471,102.323,106.323,0.5523189306259155,1.0,0.0,3,47.40195459574492,0.0,0.0,0.0,47.40195459574492,
484,49.3592,-0.364982,-0.0518162,0.728251,102.596,106.596,1.0,1.0,0.0,3,48.01472118855208,0.0,0.0,0.0,48.01472118855208,
485,49.8565,-0.0372228,-0.0532559,0.73057,102.871,106.871,-0.7350701093673706,1.0,0.0,3,48.45886649837047,0.0,0.0,0.0,48.45886649837047,
486,50.3609,-0.418034,-0.0518601,0.732819,103.149,107.15,-1.0,1.0,0.0,3,48.98791772427065,0.0,0.0,0.0,48.98791772427065,
487,50.71,-0.619787,-0.0475123,0.734619,103.43,107.43,1.0,0.6851262450218201,0.0,3,49.44855274132288,0.0,0.0,0.0,49.44855274132288,
488,51.1847,-0.122357,-0.0462647,0.736471,103.713,107.713,0.4191419184207916,1.0,0.0,3,49.946331273595675,0.0,0.0,0.0,49.946331273595675,
489,50.2654,0.0462997,-0.0480719,0.738698,103.995,107.995,-0.8709704875946045,0.4325299561023712,0.9385354518890381,3,48.99962047299427,0.0,0.0,0.0,48.99962047299427,
490,49.2916,0.0971234,-0.0493075,0.740977,104.271,108.271,0.3827034533023834,0.0,0.0,3,48.01696211237978,0.0,0.0,0.0,48.01696211237978,
491,48.6903,0.128215,-0.0511689,0.743398,104.542,108.542,-0.11015009135007858,0.0,0.0,3,47.38140104647268,0.0,0.0,0.0,47.38140104647268,
492,49.0541,-0.505147,-0.0487534,0.745483,104.813,108.813,-1.0,1.0,0.0,3,47.800509918337745,0.0,0.0,0.0,47.800509918337745,
493,49.4751,-1.05299,-0.0406078,0.746796,105.087,109.087,-0.43122291564941406,1.0,0.0,3,48.43005212161198,0.0,0.0,0.0,48.43005212161198,
494,49.876,-1.41978,-0.029335,0.747264,105.363,109.363,-0.44128474593162537,0.8756483793258667,0.0,3,49.12309002488953,0.0,0.0,0.0,49.12309002488953,
495,50.3997,-1.21009,-0.0186146,0.747101,105.642,109.642,0.43404749035835266,1.0,0.0,3,49.921910381758416,0.0,0.0,0.0,49.921910381758416,
496,50.5069,-1.27819,-0.0111071,0.746735,105.922,109.923,-1.0,0.0,0.0,3,50.22329774548822,0.0,0.0,0.0,50.22329774548822,
