step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1509,90.6357,0.222069,-0.139055,0.00958983,798.415,802.416,0.0,0.5874791145324707,1.0,0.0,4,83.47944710672766,0.0,0.0,-0.5169930160045624,-61.4344,-1.0,0.0,63.8940292019263,
1510,91.0991,0.8909,-0.126715,0.0224075,798.965,802.966,0.0,-0.03147950768470764,1.0,0.0,4,84.61232544620523,0.0,0.0,-0.6189586222171783,-63.05570000000001,-1.0,0.0,64.50992785954008,
1511,91.655,0.890162,-0.122927,0.0349556,799.519,803.519,0.0,-0.0225563645362854,1.0,0.0,4,85.34411012211835,0.0,0.0,-0.008923143148422241,-64.3158,-1.0,0.0,65.04669317917381,
1512,92.2413,0.665959,-0.112471,0.0468884,800.079,804.079,0.0,1.0,0.9866464734077454,0.0,4,86.48219480815084,0.0,0.0,-1.0225563645362854,-65.50919999999999,-1.0,0.0,65.52266789878995,
1513,92.8095,0.883257,-0.0998552,0.0575822,800.645,804.645,0.0,1.0,1.0,0.0,4,87.72112089828524,0.0,0.0,-0.0,-66.5336,-1.0,0.0,66.76104089828523,
1514,93.2749,1.01474,-0.0943792,0.0676778,801.216,805.216,0.0,0.07902190089225769,1.0,0.0,4,88.46471465964682,0.0,0.0,-0.9209780991077423,-67.1164,-1.0,0.0,67.0535012299145,
1515,93.6323,0.680932,-0.0952611,0.0774695,801.79,805.79,0.0,-0.33249279856681824,1.0,0.0,4,88.75476386734222,0.0,0.0,-0.4115146994590759,-67.2681,-1.0,0.0,67.4508794575045,
1516,94.1527,-0.427609,-0.0976489,0.0867964,802.369,806.369,0.0,0.025159448385238647,1.0,0.0,4,89.11451738107917,0.0,0.0,-0.3576522469520569,-67.4695,-1.0,0.0,67.76637170699355,
1517,94.7039,-1.04243,-0.0920608,0.0950565,802.952,806.952,0.0,0.40084946155548096,1.0,0.0,4,89.9497631245576,0.0,0.0,-0.3756900131702423,-68.0969,-1.0,0.0,68.40798612060654,
1518,95.1769,-0.700062,-0.0838852,0.102608,803.539,807.539,0.0,1.0,1.0,0.0,4,90.85494283427775,0.0,0.0,-0.599150538444519,-68.7756,-1.0,0.0,69.0425176727444,
1519,95.6546,-0.39929,-0.0781269,0.109895,804.13,808.13,0.0,0.5319499969482422,1.0,0.0,4,91.63002099328364,0.0,0.0,-0.4680500030517578,-69.3125,-1.0,0.0,69.69585599236811,
1520,96.1539,-0.301646,-0.0748794,0.116954,804.725,808.725,0.0,1.0,1.0,0.0,4,92.28785211432327,0.0,0.0,-0.4680500030517578,-69.7075,-1.0,0.0,70.23518711340775,
1521,96.5376,-0.283251,-0.0736346,0.123868,805.323,809.323,0.0,0.3229754567146301,1.0,0.0,4,92.72495941814975,0.0,0.0,-0.6770245432853699,-69.8337,-1.0,0.0,70.57174205516415,
1522,96.8192,-0.350682,-0.0742259,0.130744,805.924,809.924,0.0,-0.39912664890289307,1.0,0.0,4,92.96266295482619,0.0,0.0,-0.7221021056175232,-69.6903,-1.0,0.0,70.83894232314093,
1523,97.0448,-0.850283,-0.0766628,0.13752,806.527,810.527,0.0,0.28645071387290955,1.0,0.0,4,93.04354412794967,0.0,0.0,-0.6855773627758026,-69.2919,-1.0,0.0,71.05030091911694,
1524,97.4575,-1.38375,-0.0795624,0.143979,807.133,811.133,0.0,-0.1342705488204956,0.06960010528564453,0.0,4,93.27631387451567,0.0,0.0,-0.42072126269340515,-68.94579999999999,-1.0,0.0,71.46635749570764,
1525,97.604,-2.17315,-0.0803292,0.150116,807.742,811.742,0.0,0.4363723397254944,0.0,0.0,4,93.37324979286336,0.0,0.0,-0.57064288854599,-68.3879,-1.0,0.0,71.68568692629957,
1526,97.4674,-1.9672,-0.0733037,0.155492,808.352,812.352,0.0,-0.220814049243927,0.0,0.0,4,93.6364879174757,0.0,0.0,-0.6571863889694214,-68.1369,-1.0,0.0,71.99826200078488,
1527,97.3196,-1.78925,-0.0658345,0.16058,808.96,812.96,0.0,0.10921353101730347,1.0,0.0,4,93.90759574529267,0.0,0.0,-0.33002758026123047,-67.88059999999999,-1.0,0.0,72.4444074712143,
1528,97.7418,-1.38824,-0.0544994,0.164866,809.571,813.571,0.0,0.44389545917510986,1.0,0.0,4,94.93456388898232,0.0,0.0,-0.3346819281578064,-68.5222,-1.0,0.0,73.27749931053499,
1529,98.3359,-0.865183,-0.0459225,0.168709,810.185,814.185,0.0,0.35368287563323975,0.0,0.0,4,95.97510745395108,0.0,0.0,-0.09021258354187012,-69.05919999999999,-1.0,0.0,74.23028367888853,
1530,98.388,-0.518993,-0.0408752,0.172308,810.802,814.802,0.0,-0.35179683566093445,0.0,0.0,4,96.29556429790779,0.0,0.0,-0.7054797112941742,-68.6727,-1.0,0.0,74.48211038451953,
1531,98.2151,-0.786658,-0.0371487,0.175618,811.418,815.418,0.0,0.3192000687122345,1.0,0.0,4,96.32347602286244,0.0,0.0,-0.670996904373169,-67.8512,-1.0,0.0,74.76681695155048,
1532,98.6207,-0.764009,-0.0305185,0.178071,812.036,816.036,0.0,0.2785912752151489,1.0,0.0,4,97.07013262234055,0.0,0.0,-0.04060879349708557,-67.8489,-1.0,0.0,75.70327998429143,
1533,99.1957,-0.736708,-0.0271697,0.180155,812.657,816.657,0.0,-0.05745726823806763,0.0,0.0,4,97.81169656817882,0.0,0.0,-0.33604854345321655,-67.54310000000001,-1.0,0.0,76.44795200514285,
1534,99.3559,-1.20923,-0.0232306,0.181754,813.281,817.281,0.0,0.5678495168685913,0.0,0.0,4,98.17514717562646,0.0,0.0,-0.6253067851066589,-66.75380000000001,-1.0,0.0,76.96141514009447,
1535,99.2124,-0.905666,-0.0140774,0.182444,813.905,817.905,0.0,1.0,0.5121045708656311,0.0,4,98.50426628822784,0.0,0.0,-0.4321504831314087,-66.278,-1.0,0.0,77.49122114328841,
1536,99.3033,-0.468638,-0.00817037,0.182837,814.528,818.528,0.0,0.630355715751648,1.0,0.0,4,98.89431768704051,0.0,0.0,-0.36964428424835205,-65.4794,-1.0,0.0,78.13960440176601,
1537,99.6393,-0.385626,-0.00606728,0.183074,815.153,819.153,0.0,0.6262530088424683,0.810697615146637,0.0,4,99.33519813878442,0.0,0.0,-0.0041027069091796875,-64.10570000000001,-1.0,0.0,79.10225732671167,
1538,100.029,-0.602325,-0.00731897,0.183156,815.781,819.781,0.0,1.0,0.07260823249816895,0.0,4,99.66026951216088,0.0,0.0,-0.37374699115753174,-61.6791,-1.0,0.0,80.04441541481361,
1539,99.9654,-0.859839,-0.0104849,0.183201,816.41,820.41,0.0,0.2834417223930359,0.7790205478668213,0.0,5,99.43585128648964,0.0,0.0,-0.7165582776069641,-57.3569,-1.0,0.0,81.01381380320754,
1540,99.7543,-1.19051,-0.0152376,0.183354,817.037,821.037,0.0,1.0,0.5722802877426147,0.0,4,98.98274087440325,0.0,0.0,-0.7165582776069641,-50.2337,-1.0,0.0,82.69766339112115,
1541,99.4242,-1.60398,-0.0217025,0.183678,817.663,821.663,0.0,1.0,0.0,0.0,4,98.32199443347206,0.0,0.0,-0.0,-34.9122,-1.0,0.0,86.84833443347206,
1542,99.0309,-2.11476,-0.0304611,0.184271,818.286,822.287,0.0,1.0,1.0,0.0,4,97.47689739301553,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.47689739301553,
1543,98.6014,-2.79826,-0.0415349,0.185238,818.908,822.908,0.0,0.3948040008544922,0.0,0.0,4,96.46925029538164,0.0,0.0,-0.6051959991455078,-0.0,-1.0,0.0,95.28769149563799,
1544,98.1591,-3.63125,-0.0544386,0.186607,819.526,823.526,0.0,1.0,1.0,0.0,4,95.34318316721127,0.0,0.0,-0.6051959991455078,-6.6173,-1.0,0.0,92.1764343674676,
1545,98.1546,-4.68701,-0.0686548,0.188358,820.143,824.144,0.0,0.48653554916381836,1.0,0.0,4,94.55661998740077,0.0,0.0,-0.5134644508361816,-24.462699999999998,-1.0,0.0,86.06377065214991,
1546,98.3694,-5.96836,-0.0842648,0.190403,820.762,824.762,0.0,0.2585337162017822,0.6833688020706177,0.3914150595664978,4,93.88073196386298,0.0,0.0,-0.22800183296203613,-39.7911,-1.0,0.0,80.87500141397437,
1547,98.1148,-7.23593,-0.0988784,0.192684,821.382,825.382,0.0,-0.245812326669693,0.0,0.0,4,92.7927426024681,0.0,0.0,-0.5043460428714752,-50.8198,-1.0,0.0,76.39549878960665,
1548,97.4032,-8.049,-0.106032,0.194796,821.943,825.943,0.0,-0.3649061918258667,0.15741732716560364,0.3540545701980591,4,91.70191384612728,0.0,0.0,-0.1190938651561737,-56.369299999999996,-1.0,0.0,73.75539568658044,
1549,96.6358,-8.65061,-0.103392,0.196452,822.5,826.5,0.0,0.012818992137908936,0.0,0.0,4,91.13295765961533,0.0,0.0,-0.37772518396377563,-58.52,-1.0,0.0,72.4636401044262,
1550,96.0021,-7.83685,-0.0914853,0.197446,823.053,827.053,0.0,0.09913560748100281,0.0,0.0,4,91.21536509773314,0.0,0.0,-0.08631661534309387,-58.48,-1.0,0.0,72.64547011313022,
1551,95.8637,-6.38117,-0.079854,0.198537,823.604,827.604,0.0,0.4078501760959625,0.2807181179523468,0.843113124370575,4,91.73473379304954,0.0,0.0,-0.3087145686149597,-59.019299999999994,-1.0,0.0,72.93632942246506,
1552,94.9452,-5.2897,-0.0695121,0.19983,824.151,828.151,0.0,0.2082974910736084,0.0,0.0,4,91.41864470986839,0.0,0.0,-0.19955268502235413,-59.0662,-1.0,0.0,72.63891890436169,
1553,93.7669,-4.44298,-0.0731905,0.201533,824.675,828.675,0.0,-0.08417993783950806,0.2141120880842209,0.0,4,90.08750415252713,0.0,0.0,-0.29247742891311646,-58.779,-1.0,0.0,71.3660609238532,
1554,93.1623,-3.69017,-0.0771084,0.204351,825.192,829.192,0.0,-0.4974764585494995,0.0,0.0,4,89.29723969654368,0.0,0.0,-0.41329652070999146,-59.048,-1.0,0.0,70.45885074033069,
1555,93.0264,-3.51805,-0.0750189,0.207657,825.708,829.708,0.0,0.2839306592941284,0.6023091673851013,0.0,4,89.27865702346433,0.0,0.0,-0.7814071178436279,-58.617999999999995,-1.0,0.0,70.45883488811126,
1556,93.1502,-2.61869,-0.0650885,0.210841,826.224,830.224,0.0,-0.8458881974220276,0.0,0.6694542169570923,4,89.92359029312315,0.0,0.0,-1.129818856716156,-56.7999,-1.0,0.0,71.54467463610831,
1557,92.2231,-1.83454,-0.0558314,0.214132,826.738,830.738,0.0,-1.0,1.0,0.0,4,89.5062658350531,0.0,0.0,-0.1541118025779724,-53.9007,-1.0,0.0,72.28982229427972,
1558,91.658,-1.46295,-0.0442054,0.216975,827.246,831.246,0.0,-0.5579966306686401,1.0,0.0,4,89.5432297998578,0.0,0.0,-0.44200336933135986,-50.5461,-1.0,0.0,73.24679878905839,
1559,91.7818,-1.07448,-0.0289009,0.218994,827.754,831.755,0.0,-1.0,1.0,0.0,4,90.41736805560738,0.0,0.0,-0.44200336933135986,-46.417300000000004,-1.0,0.0,75.35957704480798,
1560,92.0002,-0.60664,-0.0109191,0.220032,828.264,832.264,0.0,-1.0,1.0,0.0,4,91.49244590119947,0.0,0.0,-0.0,-40.73330000000001,-1.0,0.0,78.27245590119948,
1561,92.2131,-0.0677939,0.00886345,0.21993,828.774,832.774,0.0,-0.8116216659545898,0.0,0.0,4,91.80082010894876,0.0,0.0,-0.18837833404541016,-33.191399999999994,-1.0,0.0,80.78688660873513,
1562,92.1558,0.425517,0.02947,0.218592,829.285,833.285,0.0,-1.0,1.0,0.0,4,90.75806595251866,0.0,0.0,-0.18837833404541016,-23.533599999999993,-1.0,0.0,82.64147245230504,
1563,91.9603,0.89369,0.0501022,0.215917,829.795,833.795,0.0,-1.0,0.6794529557228088,0.0,4,89.54216038346514,0.0,0.0,-0.0,-12.121800000000007,-1.0,0.0,84.90562038346515,
1564,92.0508,1.40562,0.0709126,0.211945,830.304,834.304,0.0,-1.0,1.0,0.0,4,88.55840769424607,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.55840769424607,
1565,92.1693,1.93994,0.0920308,0.20667,830.814,834.814,0.0,0.3793085515499115,0.17283391952514648,0.0,4,87.54403091544411,0.0,0.0,-1.3793085515499115,-0.0,-1.0,0.0,86.13023834997914,
1566,92.0944,2.40242,0.113205,0.200048,831.323,835.323,0.0,-0.03573876619338989,0.0,0.9416323304176331,4,86.30327147090752,0.0,0.0,-0.4150473177433014,-0.0,-1.0,0.0,85.17875727558453,
1567,90.9516,3.10031,0.133118,0.1922,831.829,835.829,0.0,1.0,1.0,0.0,4,84.11115530738161,0.0,0.0,-1.03573876619339,-4.696200000000005,-1.0,0.0,81.39157367752358,
1568,89.6518,3.87928,0.148417,0.183767,832.326,836.326,0.0,1.0,1.0,0.0,4,82.03767611249373,0.0,0.0,-0.0,-29.38159999999999,-1.0,0.0,72.22319611249372,
1569,89.3992,4.54491,0.155398,0.175084,832.82,836.82,0.0,0.896877110004425,0.0,0.0,4,81.40363516648652,0.0,0.0,-0.10312288999557495,-35.738299999999995,-1.0,0.0,69.65120829948785,
1570,89.4492,4.51939,0.149915,0.166611,833.314,837.314,0.0,1.0,0.0,0.0,4,81.76611601806948,0.0,0.0,-0.10312288999557495,-32.2661,-1.0,0.0,71.05534915107081,
1571,89.213,3.84419,0.132934,0.158651,833.807,837.807,0.0,1.0,0.0,0.0,4,82.51362722804794,0.0,0.0,-0.0,-6.356399999999994,-1.0,0.0,79.60670722804794,
1572,88.9548,2.98708,0.108879,0.151683,834.3,838.3,0.0,1.0,0.6860280632972717,0.0,4,83.59496473615565,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.59496473615565,
1573,89.0511,1.95971,0.0811377,0.146001,834.792,838.792,0.0,-0.30338990688323975,1.0,0.0,4,85.14939645827286,0.0,0.0,-1.3033899068832397,-0.0,-1.0,0.0,83.75837948620789,
1574,89.2871,0.8195,0.0517495,0.141642,835.286,839.286,0.0,-0.4551171660423279,0.0,0.0,4,86.85832040273372,0.0,0.0,-0.15172725915908813,-0.0,-1.0,0.0,85.812802224986,
1575,89.3981,-0.345768,0.0224617,0.138636,835.782,839.782,0.0,-0.94861900806427,0.6099342107772827,0.0,4,88.37161679957045,0.0,0.0,-0.49350184202194214,-20.782300000000006,-1.0,0.0,80.98887624696387,
1576,89.6171,-1.77421,-0.000640631,0.136658,836.278,840.278,0.0,-1.0,1.0,0.0,4,89.58837586597818,0.0,0.0,-0.05138099193572998,-30.99929999999999,-1.0,0.0,79.27317156839746,
1577,90.009,-2.6428,-0.0107861,0.135035,836.776,840.776,0.0,-0.5934638977050781,1.0,0.0,4,89.518350604181,0.0,0.0,-0.4065361022949219,-35.1947,-1.0,0.0,77.83797977349252,
1578,90.5181,-2.75248,-0.00900745,0.133382,837.277,841.277,0.0,-0.9753996133804321,1.0,0.0,4,90.10676485272357,0.0,0.0,-0.381935715675354,-34.982400000000005,-1.0,0.0,78.49746413802096,
1579,90.8721,-2.43532,0.00103998,0.131409,837.78,841.78,0.0,-0.2322307825088501,0.0,0.0,4,90.82479828350162,0.0,0.0,-0.743168830871582,-31.3671,-1.0,0.0,80.19171763424015,
1580,90.7918,-2.01231,0.0157888,0.128754,838.284,842.284,0.0,-0.38843971490859985,1.0,0.29905253648757935,4,90.06376665632318,0.0,0.0,-0.15620893239974976,-24.8643,-1.0,0.0,81.55761397660326,
1581,90.3891,-1.36687,0.0325198,0.125244,838.786,842.786,0.0,0.07335406541824341,1.0,0.0,4,88.87185059150838,0.0,0.0,-0.46179378032684326,-16.150099999999995,-1.0,0.0,82.88828245741033,
1582,90.4523,-0.392287,0.0472193,0.121119,839.287,843.287,0.0,-0.604020893573761,1.0,0.0,4,88.2167260520634,0.0,0.0,-0.6773749589920044,-0.0,-1.0,0.0,87.0135135643658,
1583,90.9268,-0.058929,0.058147,0.116648,839.789,843.79,0.0,-0.4677193760871887,1.0,0.0,4,88.13105731043304,0.0,0.0,-0.13630151748657227,-0.0,-1.0,0.0,87.09016685518706,
1584,91.2518,-0.0493856,0.0711186,0.111216,840.294,844.294,0.0,-0.8874114751815796,1.0,0.0,4,87.77901255844324,0.0,0.0,-0.41969209909439087,-0.0,-1.0,0.0,86.65310492871492,
1585,91.593,0.0946392,0.0863414,0.104655,840.8,844.8,0.0,0.6041994094848633,0.0,0.0,4,87.30258373013076,0.0,0.0,-1.4916108846664429,-1.7567999999999984,-1.0,0.0,85.32806046473083,
1586,91.6248,0.293758,0.103301,0.0968933,841.306,845.306,0.0,1.0,1.0,0.10417705774307251,4,86.41231157597127,0.0,0.0,-0.3958005905151367,-7.345099999999988,-1.0,0.0,83.09004139881674,
1587,91.3975,0.743898,0.119769,0.087972,841.811,845.811,0.0,0.9008669257164001,0.0,0.364199161529541,4,85.28253474629608,0.0,0.0,-0.09913307428359985,-12.952999999999989,-1.0,0.0,80.36689482401101,
1588,90.806,1.53402,0.129176,0.0785573,842.314,846.314,0.0,1.0,1.0,0.0,4,84.20075791745401,0.0,0.0,-0.09913307428359985,-17.65769999999999,-1.0,0.0,77.87370799516894,
1589,90.5539,1.98538,0.128208,0.0694021,842.814,846.814,0.0,1.0,1.0,0.0,4,84.02171089972533,0.0,0.0,-0.0,-17.712199999999996,-1.0,0.0,77.70805089972534,
1590,90.8421,2.00125,0.117915,0.0608622,843.315,847.315,0.0,0.26010769605636597,0.0,0.0,4,84.86787895521027,0.0,0.0,-0.739892303943634,-14.043000000000006,-1.0,0.0,79.43301126402717,
1591,90.7404,1.7384,0.101682,0.0532837,843.817,847.817,0.0,1.0,0.0,0.0,4,85.66632407128041,0.0,0.0,-0.739892303943634,-9.656899999999993,-1.0,0.0,81.54728638009732,
1592,90.4802,1.34577,0.0816278,0.0469106,844.319,848.319,0.0,1.0,0.0,0.0,4,86.49017790073343,0.0,0.0,-0.0,-4.774299999999997,-1.0,0.0,84.05788790073343,
1593,90.1974,0.838774,0.0586534,0.0419362,844.819,848.819,0.0,0.1958349049091339,0.3714323937892914,0.0,4,87.39861928712114,0.0,0.0,-0.8041650950908661,-0.0,-1.0,0.0,86.15736975859387,
1594,90.1661,0.154194,0.0338759,0.0384165,845.319,849.319,0.0,-0.1839503049850464,0.0,0.0,4,88.58743188591575,0.0,0.0,-0.3797852098941803,-0.0,-1.0,0.0,87.4734963229475,
1595,90.0436,-0.560624,0.00895524,0.036321,845.82,849.82,0.0,-0.6877244710922241,0.7111340761184692,0.0,4,89.63681380597981,0.0,0.0,-0.5037741661071777,-23.409899999999993,-1.0,0.0,81.46271155614765,
1596,90.3011,-1.78592,-0.0120223,0.0353292,846.32,850.32,0.0,-0.9372056126594543,1.0,0.0,4,89.7517738310015,0.0,0.0,-0.24948114156723022,-32.038000000000004,-1.0,0.0,79.06552948853133,
1597,90.774,-2.69522,-0.0211971,0.0346018,846.823,850.823,0.0,-1.0,0.7924373149871826,0.0,4,89.79160687732657,0.0,0.0,-0.06279438734054565,-35.7379,-1.0,0.0,78.05139856112442,
1598,91.2133,-2.7907,-0.0184164,0.0337524,847.329,851.329,0.0,-0.7764391303062439,1.0,0.07718521356582642,4,90.35796948096026,0.0,0.0,-0.2235608696937561,-35.18450000000001,-1.0,0.0,78.73555122005213,
1599,91.4062,-2.441,-0.00736308,0.0325063,847.836,851.836,0.0,-1.0,0.6204259991645813,0.0,4,91.06720967918574,0.0,0.0,-0.2235608696937561,-31.287399999999998,-1.0,0.0,80.61392141827761,
1600,91.493,-1.96433,0.00782299,0.0305583,848.344,852.344,0.0,-0.26236191391944885,0.4332389235496521,0.21234804391860962,4,91.13232960455485,0.0,0.0,-0.7376380860805511,-0.0,-1.0,0.0,89.91103817873069,
1601,91.1919,-1.42232,0.024929,0.02771,848.852,852.852,0.0,-0.7774665355682373,1.0,0.10860347747802734,4,90.02702192390198,0.0,0.0,-0.5151046216487885,-0.0,-1.0,0.0,88.87249053740734,
1602,90.8966,-0.923881,0.0423217,0.0239105,849.356,853.357,0.0,-0.3108535408973694,1.0,0.0,4,88.89233332519606,0.0,0.0,-0.4666129946708679,-0.0,-1.0,0.0,87.75234942679481,
1603,90.8713,-0.389184,0.0607338,0.0190887,849.86,853.86,0.0,0.5221636891365051,0.5090840458869934,0.0,4,87.94597426287038,0.0,0.0,-0.8330172300338745,-4.294300000000007,-1.0,0.0,85.40777909386021,
1604,90.9662,0.431891,0.0785525,0.0132904,850.364,854.364,0.0,1.0,0.0,0.0,4,87.1165530212274,0.0,0.0,-0.4778363108634949,-12.2988,-1.0,0.0,82.28356212796835,
1605,90.9589,1.38744,0.0873384,0.00719198,850.868,854.868,0.0,0.953698992729187,1.0,0.014273881912231445,4,86.64514894160723,0.0,0.0,-0.04630100727081299,-15.033000000000001,-1.0,0.0,81.12135863942599,
1606,91.1237,1.79754,0.0847304,0.00139872,851.373,855.373,0.0,-0.02635037899017334,0.8518587946891785,0.0,4,86.94093993849113,0.0,0.0,-0.9800493717193604,-15.295199999999994,-1.0,0.0,81.05836512697532,
1607,91.4802,1.69127,0.0740182,-0.0037384,851.879,855.879,0.0,1.0,0.6888113617897034,0.0,4,87.8472091100727,0.0,0.0,-1.0263503789901733,-13.7153,-1.0,0.0,82.42471399637566,
1608,91.7783,1.43541,0.059572,-0.00806173,852.388,856.388,0.0,-0.768033504486084,0.0,0.4025270938873291,4,88.88340385341249,0.0,0.0,-1.768033504486084,-9.200100000000006,-1.0,0.0,84.59296380206666,
1609,91.1521,0.956988,0.0428324,-0.0113373,852.896,856.896,0.0,0.18364721536636353,0.5331695675849915,0.0,4,89.11696354357986,0.0,0.0,-0.9516807198524475,-3.3663000000000096,-1.0,0.0,86.82156932762412,
1610,90.8174,0.311587,0.0283251,-0.013855,853.401,857.401,0.0,-0.05602136254310608,0.5276542901992798,0.0,4,89.49493653739704,0.0,0.0,-0.2396685779094696,-0.19120000000000914,-1.0,0.0,88.36567596402419,
1611,90.9913,-0.429843,0.0184958,-0.0158742,853.906,857.906,0.0,-1.0,0.40005314350128174,0.0,4,90.13430616014583,0.0,0.0,-0.9439786374568939,-0.0,-1.0,0.0,88.85111256890876,
1612,91.1012,-0.963162,0.0176308,-0.0180155,854.412,858.412,0.0,-0.7917554974555969,1.0,1.0,4,90.28398927272195,0.0,0.0,-0.20824450254440308,-0.0,-1.0,0.0,89.22151592195863,
1613,90.2994,-0.992705,0.0234499,-0.0206502,854.916,858.916,0.0,0.26353347301483154,1.0,0.0,4,89.21591449845079,0.0,0.0,-1.0552889704704285,-0.6913000000000125,-1.0,0.0,87.69193780730966,
1614,89.7101,-0.732875,0.0307567,-0.023646,855.415,859.415,0.0,0.13433736562728882,0.0,0.0,4,88.28829579050287,0.0,0.0,-0.12919610738754272,-2.3969999999999914,-1.0,0.0,86.53043695828661,
1615,89.1519,-0.39536,0.0383155,-0.0269928,855.912,859.912,0.0,1.0,0.874043345451355,0.0,4,87.37893511217088,0.0,0.0,-0.8656626343727112,-4.420099999999991,-1.0,0.0,84.79320632185906,
1616,89.1147,0.384465,0.04088,-0.0302734,856.406,860.406,0.0,0.550197958946228,1.0,0.0,4,87.21925009838799,0.0,0.0,-0.449802041053772,-5.807699999999997,-1.0,0.0,84.34199948607186,
1617,89.4725,0.847431,0.0349634,-0.0328522,856.902,860.902,0.0,0.30899471044540405,1.0,0.0,4,87.85400547209852,0.0,0.0,-0.24120324850082397,-5.280000000000001,-1.0,0.0,85.19764449754827,
1618,89.889,0.854017,0.0232701,-0.0345154,857.401,861.401,0.0,-0.43469029664993286,0.0,0.0,4,88.81889513808605,0.0,0.0,-0.7436850070953369,-3.6593000000000018,-1.0,0.0,86.49799963595744,
1619,90.0035,0.276369,0.0112295,-0.0354004,857.901,861.901,0.0,-0.7996377944946289,0.0,0.0,4,89.49248873295537,0.0,0.0,-0.36494749784469604,-2.034400000000005,-1.0,0.0,87.77268448360195,
1620,89.8842,-0.496719,0.00684905,-0.0362701,858.401,862.401,0.0,-0.7568235993385315,0.8851689696311951,0.0,4,89.57428351396445,0.0,0.0,-0.04281419515609741,-1.7676000000000016,-1.0,0.0,88.0311592554176,
1621,90.0915,-0.911805,0.0105963,-0.0376383,858.901,862.901,0.0,0.17964735627174377,1.0,0.0,4,89.60913289119279,0.0,0.0,-0.9364709556102753,-3.318100000000001,-1.0,0.0,87.3327616045097,
1622,90.4542,-0.963199,0.020083,-0.0397441,859.403,863.403,0.0,0.2894512414932251,0.02968764305114746,0.0,4,89.5277245137096,0.0,0.0,-0.10980388522148132,-6.219800000000006,-1.0,0.0,86.62884334814316,
1623,90.5372,-0.485476,0.0312004,-0.042572,859.905,863.906,0.0,0.09307742118835449,0.0,0.2507946491241455,4,89.08096689363043,0.0,0.0,-0.1963738203048706,-9.512,-1.0,0.0,85.16845474753897,
1624,90.0105,0.278373,0.0360813,-0.0454203,860.407,864.407,0.0,-0.2250497043132782,1.0,0.0,4,88.32842019932163,0.0,0.0,-0.3181271255016327,-10.969999999999999,-1.0,0.0,83.94198206167114,
1625,89.9885,0.0675247,0.037559,-0.0482279,860.906,864.906,0.0,0.40256112813949585,0.7112442255020142,0.0,4,88.23549330400144,0.0,0.0,-0.627610832452774,-12.085499999999996,-1.0,0.0,83.42156005426561,
1626,90.3867,0.223335,0.0409276,-0.0514628,861.408,865.408,0.0,0.021429210901260376,1.0,0.0,4,88.46186960072123,0.0,0.0,-0.3811319172382355,-14.255099999999999,-1.0,0.0,83.07100002554976,
1627,90.8529,0.339146,0.0403092,-0.0545756,861.911,865.911,0.0,0.6341661214828491,0.47330859303474426,0.0,4,88.94849163587159,0.0,0.0,-0.6127369105815887,-15.27900000000001,-1.0,0.0,83.18097056269711,
1628,91.1428,0.650552,0.0365465,-0.0574036,862.417,866.417,0.0,0.4733297824859619,1.0,0.0,4,89.41683503902692,0.0,0.0,-0.1608363389968872,-15.160399999999996,-1.0,0.0,83.82046413732786,
1629,91.4712,0.847447,0.0273225,-0.0594533,862.924,866.924,0.0,0.10620853304862976,0.0,0.0,4,90.18760416886853,0.0,0.0,-0.36712124943733215,-13.755899999999997,-1.0,0.0,84.95069779403734,
1630,91.5105,0.672678,0.0147269,-0.0605469,863.433,867.433,0.0,-0.6340929865837097,0.28785258531570435,0.0,4,90.82676807377698,0.0,0.0,-0.7403015196323395,-11.698399999999992,-1.0,0.0,86.09515761788728,
1631,91.6336,-0.189776,0.00653076,-0.0612233,863.942,867.943,0.0,0.49320289492607117,1.0,0.0,4,91.33242948478627,0.0,0.0,-1.1272958815097809,-10.903800000000004,-1.0,0.0,86.72310072033333,
1632,92.0035,-0.250946,0.00523734,-0.0620372,864.453,868.453,0.0,-0.16024719178676605,1.0,0.0,4,91.76131248336927,0.0,0.0,-0.6534500867128372,-11.703100000000006,-1.0,0.0,87.05434745735542,
1633,92.5377,-0.391503,0.00365686,-0.062617,864.966,868.966,0.0,-0.28920531272888184,1.0,0.3830398917198181,4,92.36788293500041,0.0,0.0,-0.12895812094211578,-12.617500000000007,-1.0,0.0,87.54394549871778,
1634,92.4958,-0.62795,0.0070107,-0.0635376,865.481,869.481,0.0,-0.19303706288337708,1.0,0.0,4,92.16929943242395,0.0,0.0,-0.09616824984550476,-13.865499999999997,-1.0,0.0,86.9807989574703,
1635,92.4426,-0.561877,0.0128257,-0.0648905,865.994,869.994,0.0,0.45583540201187134,1.0,0.0,4,91.84219249146807,0.0,0.0,-0.6488724648952484,-15.617999999999995,-1.0,0.0,85.9621307519995,
1636,92.8798,0.0246249,0.0180042,-0.0664978,866.51,870.51,0.0,0.14623650908470154,1.0,0.04871851205825806,4,92.02867877937486,0.0,0.0,-0.3095988929271698,-17.82050000000001,-1.0,0.0,85.5896491114967,
